time (ms),latency (ms),consume (ms)
7189,0,1
7191,1,2
7192,1,1
7193,1,1
7194,0,1
7195,0,1
7197,1,2
7198,1,1
7199,1,1
7200,1,1
7201,0,1
7202,0,1
7204,1,2
7205,1,1
7206,1,1
7207,0,1
7208,0,1
7209,0,1
7211,1,2
7212,1,1
7213,1,1
7214,0,1
7215,0,1
7216,0,1
7218,1,2
7219,1,1
7220,1,1
7221,0,1
7222,0,1
7223,0,1
7224,0,1
7226,1,2
7227,1,1
7228,1,1
7229,0,1
7230,0,1
7231,0,1
7233,1,2
7234,1,1
7235,1,1
7236,0,1
7237,0,1
7238,0,1
7239,0,1
7241,1,2
7242,1,1
7243,0,1
7244,0,1
7245,0,1
7246,0,1
7248,1,2
7249,1,1
7250,1,1
7251,0,1
7252,0,1
7253,0,1
7255,1,2
7256,1,1
7257,1,1
7258,0,1
7259,0,1
7260,0,1
7261,0,1
7263,1,2
7264,1,1
7265,1,1
7266,0,1
7267,0,1
7268,0,1
7269,0,1
7271,1,2
7272,1,1
7273,0,1
7274,0,1
7278,3,4
7279,1,1
7280,1,1
7281,0,1
7282,0,1
7284,1,2
7285,1,1
7286,0,1
7287,0,1
7289,1,2
7290,1,1
7291,0,1
7292,0,1
7293,0,1
7295,1,2
7296,1,1
7297,0,1
7298,0,1
7299,0,1
7301,1,2
7302,1,1
7303,0,1
7304,0,1
7306,1,2
7307,1,1
7308,0,1
7309,0,1
7311,1,2
7312,1,1
7313,0,1
7314,0,1
7315,0,1
7317,1,2
7318,1,1
7319,0,1
7320,0,1
7322,1,2
7323,1,1
7324,0,1
7325,0,1
7327,1,2
7328,1,1
7329,0,1
7330,0,1
7332,1,2
7333,1,1
7334,0,1
7335,0,1
7336,0,1
7338,1,2
7339,1,1
7340,0,1
7341,0,1
7342,0,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7348,0,1
7349,0,1
7350,0,1
7352,1,2
7353,1,1
7354,1,1
7355,0,1
7356,0,1
7357,0,1
7358,0,1
7360,1,2
7361,1,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7367,1,2
7368,1,1
7369,1,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7375,1,2
7376,1,1
7377,1,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7383,1,2
7384,1,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7390,1,2
7391,1,1
7392,1,1
7393,0,1
7394,0,1
7395,0,1
7397,1,2
7398,1,1
7399,1,1
7400,0,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,1,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,1,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7424,0,1
7425,0,1
7427,1,2
7428,1,1
7429,1,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7435,1,2
7436,1,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7450,1,2
7451,1,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7457,1,2
7458,1,1
7459,1,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7465,1,2
7466,1,1
7467,1,1
7468,0,1
7469,0,1
7470,0,1
7474,0,4
7476,0,2
7478,0,2
7480,1,2
7482,1,2
7483,0,1
7485,0,2
7487,0,2
7489,0,2
7491,0,2
7493,0,2
7495,1,2
7496,0,1
7498,1,2
7499,1,1
7500,0,1
7501,0,1
7503,1,2
7504,1,1
7505,0,1
7508,2,3
7513,0,5
7515,0,2
7517,0,2
7519,0,2
7521,0,2
7523,0,2
7525,0,2
7527,0,2
7529,0,2
7531,0,2
7533,1,2
7535,1,2
7537,1,2
7539,0,2
7541,0,2
7543,0,2
7545,0,2
7547,1,2
7549,1,2
7551,0,2
7553,1,2
7555,1,2
7556,0,1
7558,0,2
7560,1,2
7562,1,2
7563,0,1
7565,0,2
7567,0,2
7569,1,2
7571,1,2
7572,0,1
7578,1,6
7579,0,1
7581,0,2
7583,0,2
7585,1,2
7586,0,1
7588,0,2
7590,1,2
7597,4,7
7597,3,0
7598,3,1
7602,5,4
7603,5,1
7603,2,0
7604,2,1
7604,0,0
7605,0,1
7607,1,2
7608,0,1
7610,1,2
7611,0,1
7613,1,2
7614,0,1
7616,0,2
7618,1,2
7619,0,1
7621,0,2
7623,1,2
7625,1,2
7626,0,1
7628,0,2
7630,1,2
7631,0,1
7633,0,2
7635,1,2
7637,1,2
7638,0,1
7640,0,2
7642,1,2
7644,1,2
7645,0,1
7647,0,2
7649,1,2
7651,1,2
7652,0,1
7654,0,2
7656,1,2
7658,1,2
7660,1,2
7661,0,1
7663,0,2
7665,1,2
7667,1,2
7668,0,1
7670,0,2
7672,1,2
7674,1,2
7675,0,1
7677,0,2
7679,1,2
7682,1,3
7684,1,2
7685,0,1
7687,0,2
7689,1,2
7690,0,1
7692,0,2
7694,1,2
7696,1,2
7697,0,1
7699,0,2
7701,0,2
7703,1,2
7705,1,2
7706,0,1
7708,0,2
7710,0,2
7712,1,2
7714,1,2
7715,0,1
7717,0,2
7719,0,2
7721,1,2
7722,0,1
7724,0,2
7726,0,2
7728,1,2
7729,0,1
7731,0,2
7733,0,2
7735,1,2
7736,0,1
7738,0,2
7740,1,2
7742,1,2
7743,0,1
7745,0,2
7747,1,2
7749,1,2
7750,0,1
7752,0,2
7754,1,2
7755,0,1
7757,0,2
7759,1,2
7761,1,2
7762,0,1
7764,0,2
7766,0,2
7768,1,2
7769,0,1
7771,0,2
7773,1,2
7774,0,1
7776,1,2
7777,1,1
7778,0,1
7779,0,1
7781,1,2
7782,1,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,0,1
7790,0,1
7791,0,1
7793,1,2
7794,1,1
7795,0,1
7796,0,1
7797,0,1
7799,1,2
7800,1,1
7801,0,1
7802,0,1
7804,1,2
7805,1,1
7806,0,1
7807,0,1
7808,0,1
7810,1,2
7811,1,1
7812,0,1
7813,0,1
7814,0,1
7816,1,2
7817,1,1
7818,0,1
7819,0,1
7820,0,1
7822,1,2
7823,0,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,0,1
7830,0,1
7832,1,2
7833,1,1
7834,0,1
7835,0,1
7836,0,1
7838,1,2
7839,1,1
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,1,1
7846,1,1
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7856,0,1
7857,0,1
7858,0,1
7860,1,2
7861,1,1
7862,0,1
7863,0,1
7864,0,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7886,0,1
7888,1,2
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7899,2,2
7902,3,3
7904,1,2
7906,1,2
7908,1,2
7910,1,2
7912,2,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,0,1
7920,1,2
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,0,1
7942,1,2
7943,1,1
7945,1,2
7946,1,1
7947,0,1
7949,1,2
7950,1,1
7952,1,2
7953,1,1
7954,0,1
7956,1,2
7957,1,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8022,0,1
8024,1,2
8025,1,1
8026,1,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8032,1,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8039,1,2
8041,2,2
8045,5,4
8047,5,2
8049,6,2
8051,7,2
8053,7,2
8054,7,1
8055,7,1
8057,7,2
8058,7,1
8059,7,1
8060,7,1
8062,8,2
8063,7,1
8064,7,1
8066,8,2
8067,8,1
8068,7,1
8069,7,1
8071,8,2
8072,7,1
8073,7,1
8075,8,2
8076,8,1
8077,7,1
8078,7,1
8079,7,1
8081,8,2
8082,7,1
8083,7,1
8084,7,1
8085,7,1
8087,7,2
8088,7,1
8089,7,1
8090,7,1
8091,7,1
8093,7,2
8094,7,1
8095,7,1
8097,8,2
8098,7,1
8099,7,1
8100,7,1
8101,7,1
8102,6,1
8104,7,2
8105,7,1
8106,7,1
8107,7,1
8109,7,2
8110,7,1
8111,7,1
8112,7,1
8114,8,2
8115,7,1
8116,7,1
8117,7,1
8118,7,1
8119,6,1
8121,7,2
8122,7,1
8123,7,1
8124,7,1
8125,6,1
8127,7,2
8128,7,1
8129,7,1
8130,7,1
8132,7,2
8133,7,1
8134,7,1
8135,7,1
8137,8,2
8138,7,1
8139,7,1
8140,7,1
8141,7,1
8143,7,2
8144,7,1
8145,7,1
8146,7,1
8147,7,1
8149,7,2
8150,7,1
8151,7,1
8152,7,1
8153,6,1
8155,7,2
8156,7,1
8157,7,1
8158,7,1
8159,6,1
8161,7,2
8162,7,1
8163,7,1
8164,7,1
8166,7,2
8167,7,1
8168,7,1
8169,7,1
8171,7,2
8172,7,1
8173,7,1
8174,7,1
8176,8,2
8177,7,1
8178,7,1
8179,7,1
8181,8,2
8182,7,1
8183,7,1
8184,7,1
8186,8,2
8187,7,1
8188,7,1
8189,7,1
8190,7,1
8191,6,1
8193,7,2
8194,7,1
8195,7,1
8197,8,2
8198,7,1
8199,7,1
8200,7,1
8202,8,2
8203,7,1
8204,7,1
8205,7,1
8206,7,1
8207,6,1
8209,7,2
8210,7,1
8211,7,1
8212,7,1
8214,7,2
8215,7,1
8216,7,1
8217,7,1
8218,7,1
8220,7,2
8221,7,1
8222,7,1
8223,7,1
8225,8,2
8226,7,1
8227,7,1
8228,7,1
8230,8,2
8231,7,1
8232,7,1
8233,7,1
8234,7,1
8235,6,1
8237,7,2
8238,7,1
8239,7,1
8240,7,1
8242,7,2
8243,7,1
8244,7,1
8245,7,1
8247,8,2
8248,7,1
8249,7,1
8250,7,1
8251,7,1
8252,6,1
8254,7,2
8255,7,1
8256,7,1
8257,7,1
8259,7,2
8260,7,1
8261,7,1
8262,7,1
8264,8,2
8265,7,1
8266,7,1
8267,7,1
8268,7,1
8269,6,1
8271,7,2
8272,7,1
8274,8,2
8275,8,1
8276,7,1
8277,7,1
8278,7,1
8280,7,2
8281,7,1
8282,7,1
8283,7,1
8284,7,1
8286,7,2
8287,7,1
8288,7,1
8289,7,1
8290,7,1
8291,6,1
8293,7,2
8294,7,1
8295,7,1
8296,6,1
8298,7,2
8299,7,1
8300,7,1
8301,7,1
8302,6,1
8304,7,2
8305,7,1
8306,7,1
8307,7,1
8309,7,2
8310,7,1
8311,7,1
8312,7,1
8314,7,2
8315,7,1
8316,7,1
8317,7,1
8318,7,1
8319,6,1
8321,7,2
8322,7,1
8323,7,1
8324,7,1
8326,7,2
8327,7,1
8328,7,1
8329,7,1
8330,7,1
8331,6,1
8333,7,2
8334,7,1
8335,7,1
8336,7,1
8338,7,2
8339,7,1
8340,7,1
8341,7,1
8342,7,1
8344,7,2
8345,7,1
8346,7,1
8347,7,1
8349,7,2
8350,7,1
8351,7,1
8352,7,1
8353,7,1
8354,6,1
8356,7,2
8357,7,1
8358,7,1
8359,7,1
8361,7,2
8362,7,1
8363,7,1
8364,7,1
8365,7,1
8366,6,1
8368,7,2
8369,7,1
8369,6,0
8370,6,1
8370,4,0
8371,4,1
8371,3,0
8371,2,0
8372,1,1
8372,0,0
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,0,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,0,1
8399,0,1
8400,0,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8434,0,1
8435,0,1
8436,0,1
8438,1,2
8439,1,1
8440,1,1
8441,0,1
8442,0,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,0,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,0,1
8470,0,1
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,0,1
8477,0,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,0,1
8492,0,1
8493,0,1
8494,0,1
8496,1,2
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,0,1
8538,2,3
8540,1,2
8541,1,1
8542,0,1
8543,0,1
8545,1,2
8546,1,1
8547,0,1
8548,0,1
8549,0,1
8551,1,2
8552,1,1
8553,0,1
8554,0,1
8561,1,7
8563,1,2
8564,0,1
8566,0,2
8568,1,2
8569,0,1
8571,0,2
8573,1,2
8574,0,1
8576,1,2
8578,1,2
8579,0,1
8581,0,2
8583,1,2
8584,0,1
8586,0,2
8588,1,2
8590,1,2
8591,0,1
8593,0,2
8595,0,2
8597,1,2
8599,1,2
8601,0,2
8603,1,2
8605,1,2
8606,0,1
8608,0,2
8610,0,2
8612,0,2
8614,0,2
8616,1,2
8618,1,2
8619,0,1
8621,0,2
8623,0,2
8625,0,2
8628,2,3
8630,1,2
8632,1,2
8634,1,2
8635,0,1
8637,0,2
8639,0,2
8641,0,2
8643,0,2
8645,0,2
8647,0,2
8649,0,2
8651,1,2
8653,1,2
8654,0,1
8656,0,2
8659,1,3
8660,0,1
8662,0,2
8664,1,2
8666,1,2
8667,0,1
8669,0,2
8671,0,2
8673,1,2
8674,0,1
8676,0,2
8678,1,2
8680,1,2
8682,1,2
8684,0,2
8685,0,1
8687,1,2
8688,1,1
8689,0,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,0,1
8701,0,1
8702,0,1
8704,1,2
8705,1,1
8706,0,1
8707,0,1
8709,1,2
8710,1,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,0,1
8717,0,1
8718,0,1
8720,1,2
8721,1,1
8722,0,1
8723,0,1
8725,1,2
8726,1,1
8727,0,1
8728,0,1
8730,1,2
8731,1,1
8732,0,1
8733,0,1
8734,0,1
8736,1,2
8737,0,1
8738,0,1
8739,0,1
8741,1,2
8742,1,1
8743,0,1
8744,0,1
8746,1,2
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8752,1,2
8753,1,1
8754,0,1
8755,0,1
8757,1,2
8758,1,1
8759,0,1
8760,0,1
8761,0,1
8763,1,2
8764,1,1
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8770,1,2
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,1,1
8780,0,1
8781,0,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,0,1
8802,0,1
8803,0,1
8804,0,1
8806,1,2
8807,1,1
8808,0,1
8810,0,2
8812,1,2
8813,1,1
8814,0,1
8815,0,1
8817,1,2
8818,1,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8848,0,1
8849,0,1
8851,1,2
8852,1,1
8853,1,1
8854,0,1
8855,0,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8862,0,1
8863,0,1
8865,1,2
8866,1,1
8867,1,1
8868,0,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8874,0,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8888,0,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8894,0,1
8895,0,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8901,0,1
8902,0,1
8904,1,2
8909,1,5
8911,1,2
8913,1,2
8915,1,2
8917,1,2
8919,1,2
8921,1,2
8924,2,3
8926,1,2
8928,1,2
8930,1,2
8932,1,2
8934,1,2
8935,0,1
8940,3,5
8942,1,2
8943,0,1
8945,0,2
8947,1,2
8949,1,2
8951,1,2
8953,1,2
8954,0,1
8956,0,2
8958,1,2
8960,1,2
8961,0,1
8963,0,2
8965,1,2
8966,0,1
8970,0,4
8972,1,2
8973,0,1
8975,0,2
8977,1,2
8978,0,1
8980,0,2
8982,1,2
8984,0,2
8986,1,2
8991,2,5
8992,0,1
8994,0,2
8996,1,2
8998,1,2
8999,0,1
9001,0,2
9003,1,2
9004,0,1
9006,0,2
9008,1,2
9009,0,1
9011,0,2
9013,1,2
9014,0,1
9016,0,2
9018,1,2
9019,0,1
9021,0,2
9023,1,2
9025,1,2
9026,0,1
9028,0,2
9030,1,2
9031,0,1
9033,0,2
9035,1,2
9036,0,1
9038,0,2
9040,1,2
9042,0,2
9044,1,2
9045,0,1
9047,0,2
9049,1,2
9050,0,1
9052,1,2
9054,1,2
9055,0,1
9057,1,2
9059,1,2
9060,0,1
9062,1,2
9064,1,2
9065,0,1
9067,1,2
9068,0,1
9070,0,2
9072,1,2
9073,0,1
9075,0,2
9077,1,2
9079,1,2
9081,1,2
9082,0,1
9084,0,2
9086,1,2
9087,0,1
9089,0,2
9091,1,2
9092,0,1
9095,0,3
9097,1,2
9098,0,1
9100,0,2
9102,1,2
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,0,2
9124,1,2
9125,0,1
9127,0,2
9129,1,2
9130,0,1
9132,0,2
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9140,0,1
9142,0,2
9144,1,2
9145,0,1
9147,0,2
9149,1,2
9151,1,2
9152,0,1
9154,1,2
9156,1,2
9157,0,1
9159,1,2
9161,1,2
9162,0,1
9164,0,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9178,1,2
9179,0,1
9181,0,2
9183,1,2
9184,0,1
9186,0,2
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,0,2
9198,1,2
9199,0,1
9201,0,2
9203,1,2
9204,0,1
9206,0,2
9208,1,2
9209,0,1
9211,0,2
9213,1,2
9214,0,1
9216,0,2
9218,1,2
9219,0,1
9221,0,2
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9229,0,1
9231,0,2
9233,1,2
9234,0,1
9236,0,2
9238,1,2
9239,0,1
9241,0,2
9243,1,2
9244,0,1
9246,0,2
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9267,0,1
9269,0,2
9271,1,2
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9279,0,1
9281,0,2
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,0,2
9293,1,2
9294,0,1
9296,0,2
9298,1,2
9299,0,1
9301,0,2
9303,1,2
9304,0,1
9306,0,2
9308,1,2
9309,0,1
9311,0,2
9313,1,2
9314,0,1
9316,0,2
9318,1,2
9319,0,1
9321,0,2
9323,1,2
9324,0,1
9326,0,2
9328,1,2
9330,1,2
9331,0,1
9333,0,2
9335,1,2
9336,0,1
9338,0,2
9340,1,2
9341,0,1
9343,0,2
9345,0,2
9347,1,2
9348,0,1
9350,0,2
9352,1,2
9353,0,1
9355,0,2
9357,1,2
9359,1,2
9360,0,1
9362,1,2
9364,1,2
9365,0,1
9367,1,2
9368,0,1
9370,0,2
9372,1,2
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9380,0,1
9382,0,2
9384,1,2
9385,0,1
9387,0,2
9389,1,2
9390,0,1
9392,0,2
9395,2,3
9396,0,1
9400,2,4
9401,0,1
9403,0,2
9405,1,2
9406,0,1
9408,0,2
9410,1,2
9411,0,1
9413,0,2
9415,1,2
9416,0,1
9418,0,2
9420,1,2
9421,0,1
9423,0,2
9425,1,2
9426,0,1
9428,0,2
9430,1,2
9431,0,1
9433,0,2
9435,1,2
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,0,2
9445,1,2
9446,0,1
9448,0,2
9450,1,2
9451,0,1
9453,0,2
9455,1,2
9457,1,2
9458,0,1
9460,0,2
9462,1,2
9463,0,1
9466,1,3
9467,0,1
9469,0,2
9471,1,2
9472,0,1
9474,0,2
9476,1,2
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9486,0,2
9488,1,2
9489,0,1
9491,0,2
9493,1,2
9494,0,1
9496,0,2
9498,1,2
9499,0,1
9501,0,2
9503,1,2
9504,0,1
9506,0,2
9508,1,2
9509,0,1
9511,0,2
9513,1,2
9515,1,2
9516,0,1
9518,0,2
9520,1,2
9521,0,1
9523,1,2
9525,1,2
9526,0,1
9528,0,2
9530,1,2
9531,0,1
9533,0,2
9535,0,2
9537,0,2
9539,1,2
9541,1,2
9543,1,2
9545,1,2
9547,1,2
9549,1,2
9550,0,1
9552,0,2
9554,1,2
9556,1,2
9558,1,2
9560,1,2
9562,1,2
9564,1,2
9566,1,2
9568,1,2
9570,1,2
9572,1,2
9574,1,2
9576,1,2
9577,0,1
9579,0,2
9581,0,2
9583,0,2
9585,1,2
9587,1,2
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,0,1
9599,0,1
9600,0,1
9602,1,2
9603,1,1
9604,0,1
9605,0,1
9606,0,1
9608,1,2
9609,1,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9619,1,2
9620,1,1
9621,0,1
9622,0,1
9623,0,1
9625,1,2
9626,1,1
9627,0,1
9628,0,1
9630,1,2
9631,1,1
9632,0,1
9633,0,1
9634,0,1
9636,1,2
9637,1,1
9638,0,1
9639,0,1
9640,0,1
9642,1,2
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,0,1
9650,0,1
9651,0,1
9652,0,1
9654,1,2
9655,1,1
9656,0,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9665,0,1
9666,0,1
9668,1,2
9669,1,1
9670,1,1
9671,0,1
9672,0,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,0,1
9696,0,1
9697,0,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9703,0,1
9704,0,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,0,1
9711,0,1
9712,0,1
9713,0,1
9715,1,2
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,0,1
9740,0,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,0,1
9748,0,1
9749,0,1
9750,0,1
9751,0,1
9753,1,2
9754,1,1
9755,0,1
9756,0,1
9757,0,1
9758,0,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9764,0,1
9765,0,1
9766,0,1
9767,0,1
9769,1,2
9770,1,1
9771,1,1
9772,0,1
9773,0,1
9774,0,1
9775,0,1
9777,1,2
9778,1,1
9779,0,1
9780,0,1
9781,0,1
9782,0,1
9783,0,1
9785,1,2
9786,1,1
9787,0,1
9788,0,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9795,0,1
9796,0,1
9797,0,1
9798,0,1
9800,1,2
9801,1,1
9802,0,1
9803,0,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9840,0,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9846,0,1
9847,0,1
9848,0,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9855,0,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9862,0,1
9863,0,1
9864,0,1
9866,1,2
9867,1,1
9868,1,1
9869,0,1
9870,0,1
9871,0,1
9872,0,1
9874,1,2
9875,1,1
9876,0,1
9877,0,1
9878,0,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9893,0,1
9894,0,1
9896,1,2
9897,1,1
9898,0,1
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9906,0,1
9907,0,1
9908,0,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,0,1
9915,0,1
9916,0,1
9918,1,2
9919,1,1
9920,1,1
9921,0,1
9922,0,1
9923,0,1
9924,0,1
9926,1,2
9927,1,1
9928,0,1
9929,0,1
9930,0,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9936,0,1
9937,0,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,0,1
9944,0,1
9945,0,1
9946,0,1
9947,0,1
9949,1,2
9950,1,1
9951,0,1
9952,0,1
9953,0,1
9954,0,1
9955,0,1
9957,1,2
