time (ms),latency (ms),consume (ms)
1544,18,0
1544,18,0
1544,18,0
1544,18,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1545,17,1
1546,18,1
1546,18,0
1546,18,0
1546,18,0
1546,17,0
1546,17,0
1546,17,0
1546,17,0
1546,17,0
1546,17,0
1546,17,0
1546,17,0
1546,17,0
1546,4,0
1546,4,0
1557,15,11
1557,15,0
1557,14,0
1557,14,0
1558,15,1
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,13,0
1558,12,0
1558,12,0
1558,12,0
1559,13,1
1559,12,0
1559,12,0
1559,12,0
1560,13,1
1560,13,0
1561,14,1
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,13,0
1561,12,0
1562,13,1
1562,13,0
1562,13,0
1562,13,0
1564,15,2
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,13,0
1568,17,4
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,16,0
1568,16,0
1568,16,0
1569,17,1
1569,17,0
1569,17,0
1569,17,0
1569,17,0
1569,17,0
1569,17,0
1570,18,1
1570,18,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,4,0
1570,4,0
1582,15,12
1582,15,0
1582,15,0
1582,15,0
1582,15,0
1582,15,0
1582,15,0
1582,15,0
1582,15,0
1582,15,0
1582,14,0
1582,14,0
1582,14,0
1582,14,0
1582,13,0
1582,13,0
1582,13,0
1583,14,1
1583,14,0
1583,14,0
1583,14,0
1583,14,0
1583,13,0
1583,13,0
1583,13,0
1583,13,0
1583,13,0
1583,12,0
1583,12,0
1583,12,0
1583,12,0
1583,12,0
1583,12,0
1585,14,2
1585,14,0
1585,14,0
1585,14,0
1586,15,1
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,14,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1586,13,0
1587,14,1
1588,15,1
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1588,14,0
1589,15,1
1590,16,1
1590,16,0
1591,17,1
1591,17,0
1591,17,0
1591,17,0
1591,16,0
1591,16,0
1591,16,0
1591,16,0
1591,16,0
1591,16,0
1592,17,1
1592,17,0
1592,17,0
1592,17,0
1592,17,0
1592,16,0
1593,17,1
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1593,17,0
1594,18,1
1594,18,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1595,17,1
1595,17,0
1595,6,0
1595,5,0
1606,16,11
1606,15,0
1606,15,0
1607,16,1
1607,16,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,15,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,14,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,13,0
1607,12,0
1607,12,0
1607,12,0
1607,12,0
1608,13,1
1608,13,0
1608,13,0
1608,13,0
1608,13,0
1610,14,2
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,14,0
1610,13,0
1610,13,0
1610,13,0
1610,13,0
1610,13,0
1611,14,1
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,14,0
1611,13,0
1611,13,0
1611,13,0
1611,13,0
1611,13,0
1613,15,2
1613,15,0
1613,15,0
1613,15,0
1613,15,0
1613,15,0
1613,15,0
1613,14,0
1613,14,0
1613,14,0
1613,14,0
1613,14,0
1613,14,0
1613,14,0
1613,14,0
1614,15,1
1614,15,0
1616,16,2
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,15,0
1616,15,0
1616,15,0
1616,15,0
1616,15,0
1616,15,0
1616,15,0
1618,17,2
1618,17,0
1618,17,0
1618,17,0
1618,17,0
1618,17,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,16,0
1618,3,0
1618,3,0
1631,16,13
1631,15,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,14,0
1631,13,0
1632,14,1
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,12,0
1632,12,0
1632,12,0
1632,12,0
1632,12,0
1632,12,0
1634,14,2
1634,14,0
1634,14,0
1635,15,1
1635,15,0
1635,15,0
1635,15,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,14,0
1635,13,0
1635,13,0
1635,13,0
1635,13,0
1635,13,0
1635,13,0
1635,13,0
1635,13,0
1636,14,1
1636,14,0
1636,14,0
1636,14,0
1637,14,1
1638,15,1
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,14,0
1638,14,0
1638,14,0
1640,16,2
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1641,17,1
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1641,16,0
1642,17,1
1642,17,0
1642,16,0
1642,16,0
1642,16,0
1642,16,0
1642,16,0
1642,16,0
1642,16,0
1642,16,0
1642,16,0
1642,16,0
1643,17,1
1643,16,0
1643,16,0
1643,16,0
1643,16,0
1643,4,0
1643,3,0
1655,15,12
1655,15,0
1655,15,0
1655,15,0
1655,14,0
1655,14,0
1656,15,1
1656,15,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,13,0
1656,13,0
1656,13,0
1656,13,0
1656,13,0
1656,13,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1656,12,0
1658,14,2
1658,14,0
1658,14,0
1658,13,0
1658,13,0
1658,13,0
1658,13,0
1658,13,0
1659,14,1
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1659,14,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,13,0
1659,12,0
1659,12,0
1659,12,0
1661,14,2
1662,15,1
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,13,0
1666,17,4
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,17,0
1666,16,0
1666,16,0
1666,16,0
1666,16,0
1666,16,0
1666,16,0
1666,16,0
1666,16,0
1667,17,1
1668,18,1
1668,18,0
1668,18,0
1668,18,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,4,0
1668,4,0
1680,16,12
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1696,31,16
1696,31,0
1696,31,0
1696,31,0
1696,30,0
1696,29,0
1696,29,0
1696,29,0
1696,29,0
1696,29,0
1696,29,0
1696,29,0
1696,29,0
1696,29,0
1697,30,1
1697,30,0
1697,29,0
1697,29,0
1697,29,0
1698,30,1
1698,30,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1698,29,0
1699,29,1
1699,29,0
1699,29,0
1699,29,0
1699,29,0
1700,30,1
1700,30,0
1700,30,0
1700,30,0
1700,30,0
1700,30,0
1700,30,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1700,29,0
1701,29,1
1701,29,0
1702,30,1
1702,30,0
1702,30,0
1702,30,0
1702,30,0
1702,30,0
1702,30,0
1702,30,0
1702,30,0
1702,30,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1702,29,0
1703,30,1
1704,31,1
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,30,0
1704,29,0
1704,29,0
1704,29,0
1704,29,0
1704,29,0
1704,29,0
1704,29,0
1704,29,0
1704,29,0
1705,30,1
1706,31,1
1706,31,0
1706,18,0
1706,17,0
1711,22,5
1711,22,0
1711,22,0
1711,22,0
1711,22,0
1711,22,0
1711,22,0
1711,21,0
1711,21,0
1711,21,0
1711,21,0
1711,21,0
1712,22,1
1712,22,0
1712,22,0
1712,21,0
1712,21,0
1712,21,0
1712,21,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1714,21,2
1714,20,0
1714,20,0
1714,20,0
1714,20,0
1714,20,0
1714,20,0
1715,20,1
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,19,0
1715,19,0
1715,19,0
1715,19,0
1715,18,0
1715,18,0
1717,20,2
1717,20,0
1719,22,2
1719,22,0
1719,22,0
1719,20,0
1719,20,0
1719,20,0
1719,20,0
1719,20,0
1719,20,0
1719,20,0
1719,20,0
1719,19,0
1719,19,0
1719,18,0
1719,18,0
1719,18,0
1719,18,0
1719,18,0
1719,18,0
1721,20,2
1721,20,0
1721,20,0
1722,21,1
1722,21,0
1722,20,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,19,0
1722,17,0
1722,17,0
1722,17,0
1723,18,1
1723,18,0
1723,18,0
1723,18,0
1723,18,0
1724,19,1
1724,19,0
1724,19,0
1724,19,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,17,0
1724,17,0
1724,17,0
1725,18,1
1725,18,0
1725,18,0
1725,8,0
1725,8,0
1736,19,11
1736,18,0
1736,18,0
1736,18,0
1736,18,0
1736,18,0
1736,18,0
1736,18,0
1736,18,0
1737,19,1
1737,19,0
1737,19,0
1737,16,0
1737,15,0
1737,15,0
1738,15,1
1738,15,0
1738,15,0
1738,15,0
1738,15,0
1738,15,0
1738,15,0
1738,15,0
1738,14,0
1738,14,0
1738,14,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,13,0
1738,12,0
1738,12,0
1739,13,1
1739,13,0
1739,13,0
1739,13,0
1739,13,0
1740,14,1
1741,15,1
1741,15,0
1741,15,0
1741,15,0
1741,15,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1742,15,1
1742,15,0
1742,15,0
1742,15,0
1742,14,0
1742,14,0
1742,14,0
1742,14,0
1742,14,0
1742,14,0
1742,14,0
1742,14,0
1742,14,0
1742,14,0
1744,16,2
1744,16,0
1744,16,0
1744,15,0
1744,15,0
1746,17,2
1746,17,0
1746,17,0
1746,17,0
1746,17,0
1746,17,0
1746,17,0
1746,17,0
1746,17,0
1746,17,0
1746,16,0
1746,16,0
1746,16,0
1746,16,0
1747,17,1
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1748,17,1
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,17,0
1748,16,0
1748,16,0
1749,17,1
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,6,0
1749,5,0
1761,16,12
1761,16,0
1761,16,0
1761,16,0
1761,16,0
1761,16,0
1761,16,0
1761,16,0
1761,16,0
1761,14,0
1761,14,0
1761,14,0
1761,14,0
1761,14,0
1761,14,0
1761,14,0
1761,13,0
1761,13,0
1761,13,0
1761,13,0
1761,12,0
1762,13,1
1762,13,0
1762,13,0
1762,13,0
1762,13,0
1762,13,0
1762,12,0
1762,12,0
1762,12,0
1764,14,2
1764,14,0
1764,14,0
1764,14,0
1764,14,0
1764,14,0
1765,15,1
1765,15,0
1765,15,0
1765,15,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1766,14,1
1767,15,1
1767,15,0
1768,16,1
1768,16,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1769,16,1
1769,16,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1771,17,2
1771,17,0
1771,17,0
1771,17,0
1771,17,0
1771,17,0
1771,16,0
1771,16,0
1771,16,0
1772,17,1
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,16,0
1773,17,1
1773,17,0
1773,17,0
1773,17,0
1773,17,0
1773,17,0
1773,17,0
1773,17,0
1773,17,0
1773,17,0
1773,17,0
1773,16,0
1773,16,0
1774,17,1
1774,17,0
1774,6,0
1774,5,0
1786,16,12
1786,16,0
1786,16,0
1786,16,0
1786,16,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,14,0
1786,14,0
1786,14,0
1786,14,0
1786,14,0
1786,14,0
1787,14,1
1787,14,0
1787,14,0
1787,14,0
1787,14,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,12,0
1787,12,0
1789,14,2
1789,14,0
1790,15,1
1790,15,0
1790,15,0
1790,15,0
1790,15,0
1790,15,0
1790,15,0
1790,15,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,13,0
1790,13,0
1791,14,1
1791,14,0
1791,14,0
1791,14,0
1791,14,0
1793,16,2
1793,16,0
1793,16,0
1793,16,0
1793,16,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1795,17,2
1796,18,1
1796,18,0
1796,18,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,17,0
1796,16,0
1796,16,0
1796,16,0
1796,16,0
1796,16,0
1797,17,1
1797,17,0
1797,17,0
1798,17,1
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1798,16,0
1798,16,0
1798,16,0
1798,16,0
1798,4,0
1799,5,1
1811,16,12
1811,16,0
1811,16,0
1811,16,0
1811,16,0
1811,16,0
1811,16,0
1811,15,0
1811,14,0
1811,14,0
1811,14,0
1811,14,0
1811,14,0
1811,14,0
1811,14,0
1811,14,0
1811,14,0
1811,14,0
1811,13,0
1811,13,0
1812,13,1
1812,13,0
1812,13,0
1812,13,0
1812,13,0
1812,13,0
1812,13,0
1812,13,0
1812,13,0
1812,13,0
1812,12,0
1812,12,0
1812,12,0
1814,14,2
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1815,14,1
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,14,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1815,13,0
1818,16,3
1818,16,0
1818,16,0
1818,15,0
1818,15,0
1819,16,1
1819,16,0
1820,17,1
1820,17,0
1820,17,0
1820,17,0
1820,17,0
1820,17,0
1820,17,0
1820,17,0
1820,16,0
1820,16,0
1821,17,1
1821,17,0
1821,17,0
1821,17,0
1821,17,0
1821,17,0
1821,17,0
1821,17,0
1821,17,0
1821,17,0
1822,17,1
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1823,17,1
1823,17,0
1823,17,0
1823,17,0
1823,17,0
1823,17,0
1823,17,0
1823,17,0
1823,17,0
1823,17,0
1824,18,1
1824,18,0
1824,18,0
1824,7,0
1824,6,0
1835,16,11
1835,16,0
1835,16,0
1835,16,0
1835,16,0
1835,16,0
1835,16,0
1835,16,0
1835,15,0
1835,15,0
1835,15,0
1835,15,0
1835,14,0
1835,14,0
1835,14,0
1835,14,0
1835,14,0
1835,13,0
1835,13,0
1835,13,0
1836,14,1
1836,14,0
1836,14,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1836,12,0
1836,12,0
1838,14,2
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,13,0
1838,13,0
1839,14,1
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1839,13,0
1841,15,2
1842,15,1
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,14,0
1842,14,0
1842,14,0
1843,15,1
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1845,17,2
1845,17,0
1845,17,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1845,16,0
1846,17,1
1846,17,0
1846,17,0
1846,17,0
1846,17,0
1846,16,0
1846,16,0
1846,16,0
1847,17,1
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,16,0
1847,5,0
1847,4,0
1859,15,12
1859,15,0
1859,15,0
1859,15,0
1859,15,0
1859,14,0
1859,14,0
1859,14,0
1859,14,0
1859,14,0
1860,14,1
1860,14,0
1860,14,0
1860,14,0
1860,14,0
1860,14,0
1860,14,0
1860,13,0
1860,13,0
1860,13,0
1860,13,0
1860,13,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1860,12,0
1863,14,3
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1864,14,1
1864,14,0
1864,14,0
1864,14,0
1864,13,0
1864,13,0
1864,13,0
1865,14,1
1865,14,0
1865,14,0
1866,15,1
1866,15,0
1866,15,0
1866,15,0
1866,15,0
1866,15,0
1866,15,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1869,17,3
1870,17,1
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1870,16,0
1870,16,0
1870,16,0
1870,16,0
1870,16,0
1870,16,0
1870,16,0
1870,16,0
1870,16,0
1871,17,1
1871,17,0
1871,17,0
1872,18,1
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,17,0
1872,4,0
1872,4,0
1883,15,11
1884,16,1
1884,16,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,15,0
1884,14,0
1884,14,0
1884,13,0
1884,13,0
1884,13,0
1884,13,0
1884,13,0
1884,13,0
1884,12,0
1884,12,0
1886,14,2
1886,14,0
1886,14,0
1886,14,0
1886,13,0
1886,13,0
1886,13,0
1886,13,0
1886,13,0
1886,13,0
1886,13,0
1886,13,0
1887,14,1
1887,14,0
1887,14,0
1887,14,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1887,13,0
1889,15,2
1890,15,1
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,15,0
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1890,14,0
1891,15,1
1894,18,3
1894,18,0
1894,18,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1894,17,0
1895,18,1
1895,17,0
1895,17,0
1895,17,0
1895,17,0
1896,18,1
1896,18,0
1896,18,0
1896,18,0
1896,18,0
1896,18,0
1896,18,0
1896,18,0
1896,18,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1896,17,0
1897,18,1
1897,18,0
1897,18,0
1897,18,0
1901,9,4
1901,9,0
1922,29,21
1922,29,0
1922,29,0
1922,29,0
1922,29,0
1922,29,0
1922,29,0
1922,29,0
1922,29,0
1922,29,0
1922,29,0
1922,28,0
1922,28,0
1929,34,7
1929,34,0
1929,34,0
1929,34,0
1929,34,0
1929,34,0
1929,34,0
1929,34,0
1929,33,0
1929,33,0
1929,33,0
1929,32,0
1929,28,0
1929,28,0
1929,28,0
1929,28,0
1929,28,0
1929,28,0
1929,28,0
1929,28,0
1936,35,7
1936,35,0
1936,35,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,34,0
1936,31,0
1936,31,0
1936,31,0
1936,31,0
1936,31,0
1936,31,0
1936,31,0
1936,31,0
1936,31,0
1937,32,1
1937,32,0
1937,31,0
1937,31,0
1937,31,0
1937,31,0
1939,33,2
1939,33,0
1939,33,0
1939,33,0
1939,33,0
1939,33,0
1939,33,0
1939,33,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,26,0
1939,25,0
1939,25,0
1940,26,1
1940,26,0
1940,26,0
1940,26,0
1940,26,0
1940,26,0
1940,26,0
1940,26,0
1940,26,0
1945,31,5
1945,31,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,30,0
1945,29,0
1945,29,0
1945,29,0
1945,29,0
1945,29,0
1945,29,0
1945,29,0
1945,29,0
1947,31,2
1947,30,0
1953,36,6
1953,36,0
1953,36,0
1953,36,0
1953,36,0
1953,36,0
1953,36,0
1953,36,0
1953,36,0
1953,36,0
1953,35,0
1953,35,0
1953,35,0
1953,35,0
1953,35,0
1954,36,1
1954,36,0
1954,36,0
1954,36,0
1954,36,0
1954,36,0
1954,36,0
1961,43,7
1961,42,0
1961,42,0
1961,42,0
1961,42,0
1961,42,0
1961,42,0
1961,42,0
1961,42,0
1961,42,0
1968,46,7
1968,46,0
1968,46,0
1968,45,0
1968,45,0
1968,45,0
1968,45,0
1968,45,0
1968,45,0
1968,45,0
1968,45,0
1969,46,1
1969,46,0
1969,46,0
1969,46,0
1969,40,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1969,39,0
1971,41,2
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,40,0
1971,39,0
1971,39,0
1971,39,0
1972,40,1
1972,40,0
1972,40,0
1972,40,0
1972,40,0
1972,40,0
1972,40,0
1972,40,0
1972,40,0
1972,39,0
1972,39,0
1972,39,0
1972,39,0
1977,44,5
1977,44,0
1977,44,0
1977,44,0
1977,44,0
1977,44,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,31,0
1977,30,0
1977,30,0
1977,30,0
1977,30,0
1977,30,0
1978,31,1
1979,32,1
1979,32,0
1979,32,0
1979,32,0
1979,31,0
1979,31,0
1982,33,3
1982,33,0
1982,33,0
1985,36,3
1985,36,0
1985,36,0
1985,36,0
1985,36,0
1985,36,0
1985,36,0
1985,36,0
1985,36,0
1985,35,0
1985,35,0
1985,35,0
1985,35,0
1986,36,1
1986,36,0
1986,36,0
1986,36,0
1986,36,0
1986,36,0
1986,36,0
1993,39,7
1993,39,0
1993,39,0
1993,39,0
1993,39,0
1993,39,0
1993,39,0
1993,39,0
1993,38,0
1993,38,0
1999,44,6
1999,38,0
1999,38,0
1999,38,0
1999,38,0
1999,38,0
1999,38,0
1999,37,0
1999,37,0
1999,37,0
1999,37,0
1999,37,0
2000,38,1
2000,38,0
2000,38,0
2000,38,0
2000,38,0
2000,38,0
2000,38,0
2000,38,0
2000,37,0
2000,37,0
2000,37,0
2000,37,0
2000,37,0
2000,37,0
2000,37,0
2002,39,2
2002,39,0
2002,39,0
2002,39,0
2002,38,0
2002,38,0
2002,38,0
2002,38,0
2002,38,0
2002,38,0
2003,39,1
2003,39,0
2003,39,0
2003,39,0
