time (ms),latency (ms),consume (ms)
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8563,1,1
8564,0,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8620,0,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8627,1,2
8628,0,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8643,2,3
8644,2,1
8645,2,1
8645,0,0
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8651,0,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8657,0,1
8659,1,2
8660,1,1
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8667,1,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8680,1,2
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,1,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,1,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,1,1
8765,0,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8776,1,2
8777,1,1
8779,1,2
8780,1,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8786,1,2
8787,1,1
8788,1,1
8789,0,1
8790,0,1
8791,0,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8797,0,1
8798,0,1
8799,0,1
8800,0,1
8802,1,2
8803,1,1
8804,1,1
8805,0,1
8806,0,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8834,0,1
8835,0,1
8836,0,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8842,0,1
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8851,0,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8862,0,6
8864,0,2
8866,0,2
8868,1,2
8870,1,2
8875,1,5
8876,0,1
8878,0,2
8880,0,2
8882,0,2
8884,1,2
8886,1,2
8888,1,2
8890,1,2
8891,0,1
8893,0,2
8895,1,2
8897,1,2
8898,0,1
8900,0,2
8902,0,2
8904,1,2
8906,1,2
8907,0,1
8909,0,2
8911,1,2
8913,1,2
8915,1,2
8916,0,1
8918,0,2
8920,0,2
8922,0,2
8924,0,2
8926,0,2
8928,0,2
8930,0,2
8932,0,2
8934,0,2
8936,0,2
8938,1,2
8939,0,1
8941,0,2
8943,0,2
8945,1,2
8946,0,1
8948,0,2
8949,0,1
8951,1,2
8952,1,1
8953,1,1
8954,0,1
8955,0,1
8956,0,1
8958,1,2
8959,1,1
8960,0,1
8961,0,1
8962,0,1
8964,1,2
8965,1,1
8966,0,1
8967,0,1
8968,0,1
8970,1,2
8971,1,1
8972,0,1
8973,0,1
8974,0,1
8976,1,2
8977,1,1
8978,0,1
8979,0,1
8981,1,2
8982,1,1
8984,1,2
8985,1,1
8986,0,1
8987,0,1
8988,0,1
8990,1,2
8991,0,1
8992,0,1
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8998,0,1
8999,0,1
9000,0,1
9002,1,2
9003,1,1
9004,1,1
9005,0,1
9007,0,2
9008,0,1
9010,1,2
9011,1,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,0,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,0,1
9031,0,1
9034,1,3
9035,1,1
9036,0,1
9037,0,1
9039,1,2
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9049,0,1
9050,0,1
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9057,0,1
9058,0,1
9059,0,1
9060,0,1
9062,1,2
9063,1,1
9064,0,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,1,1
9072,0,1
9073,0,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,1,1
9080,0,1
9081,0,1
9082,0,1
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9089,0,1
9090,0,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9097,0,1
9098,0,1
9099,0,1
9101,1,2
9102,1,1
9103,1,1
9104,0,1
9105,0,1
9106,0,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,0,1
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9129,0,1
9130,0,1
9131,0,1
9132,0,1
9134,1,2
9135,1,1
9136,1,1
9137,0,1
9138,0,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,0,1
9145,0,1
9146,0,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9152,0,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9167,0,1
9169,1,2
9170,1,1
9171,1,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9181,0,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9188,0,1
9189,0,1
9191,1,2
9192,1,1
9193,1,1
9194,1,1
9195,0,1
9196,0,1
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9202,0,1
9203,0,1
9204,0,1
9205,0,1
9207,1,2
9208,1,1
9209,1,1
9210,0,1
9211,0,1
9212,0,1
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9218,0,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9225,0,1
9226,0,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9233,0,1
9234,0,1
9235,0,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,0,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9247,0,1
9248,0,1
9249,0,1
9251,1,2
9252,1,1
9255,0,3
9257,0,2
9259,1,2
9260,1,1
9261,1,1
9262,0,1
9263,0,1
9265,1,2
9266,1,1
9267,0,1
9269,1,2
9270,1,1
9271,0,1
9272,0,1
9274,1,2
9275,1,1
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9281,1,2
9282,1,1
9283,0,1
9284,0,1
9285,0,1
9287,1,2
9288,1,1
9289,0,1
9290,0,1
9291,0,1
9293,1,2
9294,1,1
9295,0,1
9296,0,1
9297,0,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9303,0,1
9304,0,1
9305,0,1
9307,1,2
9308,1,1
9309,1,1
9310,0,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9316,1,2
9317,1,1
9318,0,1
9319,0,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9326,0,1
9327,0,1
9328,0,1
9329,0,1
9331,1,2
9332,1,1
9333,0,1
9334,0,1
9335,0,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9342,0,1
9343,0,1
9344,0,1
9346,1,2
9347,1,1
9348,0,1
9349,0,1
9350,0,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9365,0,1
9366,0,1
9370,1,4
9371,1,1
9372,1,1
9373,1,1
9374,0,1
9375,0,1
9376,0,1
9377,0,1
9379,1,2
9380,1,1
9381,1,1
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9388,1,2
9389,1,1
9390,0,1
9391,0,1
9392,0,1
9393,0,1
9394,0,1
9396,1,2
9397,1,1
9398,0,1
9399,0,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9406,0,1
9407,0,1
9408,0,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9414,0,1
9415,0,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9421,0,1
9422,0,1
9423,0,1
9424,0,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9430,0,1
9431,0,1
9432,0,1
9433,0,1
9435,1,2
9436,1,1
9437,0,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9444,0,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9451,0,1
9452,0,1
9455,2,3
9455,0,0
9456,0,1
9457,0,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9463,0,1
9464,0,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9470,0,1
9471,0,1
9472,0,1
9473,0,1
9475,1,2
9476,1,1
9477,1,1
9478,0,1
9479,0,1
9480,0,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9490,1,2
9490,0,0
9492,1,2
9493,1,1
9494,1,1
9495,0,1
9496,0,1
9497,0,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9503,0,1
9504,0,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9510,0,1
9511,0,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9520,0,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,0,1
9527,0,1
9528,0,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9535,0,1
9536,0,1
9537,0,1
9539,1,2
9540,1,1
9541,0,1
9542,0,1
9543,0,1
9545,1,2
9546,1,1
9547,0,1
9548,0,1
9549,0,1
9550,0,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9556,0,1
9557,0,1
9558,0,1
9559,0,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9565,0,1
9566,0,1
9567,0,1
9569,1,2
9570,1,1
9571,0,1
9572,0,1
9573,0,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9581,2,3
9582,0,1
9584,1,2
9585,1,1
9586,0,1
9587,0,1
9588,0,1
9590,1,2
9591,1,1
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9603,1,2
9604,0,1
9605,0,1
9606,0,1
9607,0,1
9609,1,2
9610,1,1
9611,0,1
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9617,1,2
9618,1,1
9619,0,1
9620,0,1
9621,0,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9647,0,1
9649,1,2
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9668,0,1
9669,0,1
9670,0,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9692,0,1
9693,0,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9700,0,1
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9707,1,1
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,0,1
9740,0,1
9741,0,1
9743,1,2
9744,1,1
9745,1,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9754,0,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9760,0,1
9761,0,1
9762,0,1
9764,1,2
9765,1,1
9766,1,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,0,1
9775,0,1
9777,1,2
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,0,1
9785,0,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9792,0,1
9793,0,1
9794,0,1
9796,1,2
9797,1,1
9798,1,1
9799,0,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9805,1,2
9806,1,1
9807,1,1
9808,0,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9824,4,5
9826,1,2
9828,1,2
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9848,0,1
9849,0,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9859,1,2
9860,1,1
9862,1,2
9863,1,1
9863,0,0
9865,1,2
9867,1,2
9872,5,5
9878,3,6
9880,1,2
9882,1,2
9885,1,3
9887,1,2
9889,0,2
9892,1,3
9894,1,2
9896,1,2
9898,1,2
9899,0,1
9901,1,2
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9914,2,3
9920,1,6
9921,0,1
9923,0,2
9925,0,2
9927,1,2
9929,1,2
9931,1,2
9933,0,2
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9946,0,1
9948,0,2
9950,0,2
9952,0,2
9954,1,2
9956,1,2
9958,1,2
9960,1,2
9962,1,2
9964,1,2
9966,1,2
9967,0,1
9969,0,2
9972,1,3
9973,0,1
9976,1,3
9978,1,2
9980,1,2
9982,0,2
9985,1,3
9987,1,2
9989,1,2
9991,1,2
9992,0,1
9994,0,2
9996,0,2
9998,0,2
10000,1,2
10002,1,2
10004,1,2
10005,0,1
10008,1,3
10010,1,2
10012,1,2
10014,1,2
10015,0,1
10017,0,2
10019,0,2
10022,1,3
10024,1,2
10026,1,2
10028,0,2
10030,1,2
10032,1,2
10034,1,2
10037,2,3
10039,1,2
10040,0,1
10043,1,3
10045,1,2
10046,1,1
10047,0,1
10048,0,1
10050,1,2
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10070,3,4
10075,1,5
10077,1,2
10079,1,2
10081,1,2
10083,0,2
10085,0,2
10087,0,2
10089,0,2
10091,0,2
10093,0,2
10096,1,3
10098,1,2
10100,1,2
10102,1,2
10104,0,2
10106,0,2
10109,1,3
10111,1,2
10113,1,2
10115,1,2
10117,1,2
10118,0,1
10120,0,2
10122,0,2
10124,0,2
10126,0,2
10128,0,2
10130,0,2
10132,1,2
10134,1,2
10135,0,1
10137,1,2
10139,1,2
10141,1,2
10143,1,2
10145,1,2
10147,1,2
10149,1,2
10151,1,2
10153,1,2
10154,0,1
10156,0,2
10158,0,2
10161,2,3
10163,1,2
10165,1,2
10167,1,2
10169,1,2
10171,1,2
10173,1,2
10175,1,2
10176,0,1
10178,0,2
10180,0,2
10182,0,2
10184,0,2
10186,1,2
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,1,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,0,1
10204,0,1
10206,1,2
10207,1,1
10208,0,1
10209,0,1
10211,1,2
10212,1,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,0,1
10224,0,1
10226,1,2
10227,0,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10240,0,1
10241,0,1
10242,0,1
10244,1,2
10245,1,1
10246,1,1
10247,0,1
10253,5,6
10253,1,0
10254,1,1
10255,1,1
10256,1,1
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10264,0,1
10265,0,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,0,1
10282,0,1
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10289,0,1
10290,0,1
10291,0,1
10292,0,1
10294,1,2
10297,3,3
10298,1,1
10299,0,1
10300,0,1
10301,0,1
10303,1,2
10304,1,1
10305,0,1
10306,0,1
10308,1,2
10309,1,1
10310,0,1
10311,0,1
10318,6,7
10320,1,2
10321,0,1
10323,0,2
10325,1,2
10326,0,1
10328,0,2
10330,1,2
10332,1,2
10333,0,1
10335,0,2
10337,1,2
10338,0,1
10340,0,2
10342,0,2
10344,0,2
10346,1,2
10348,1,2
10349,0,1
10351,0,2
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10359,0,1
10362,0,3
10364,1,2
10365,0,1
10367,0,2
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10375,0,1
10377,0,2
10379,1,2
10380,0,1
10382,0,2
10384,1,2
10386,1,2
10388,1,2
10389,0,1
10391,1,2
10392,0,1
10394,0,2
10396,0,2
10398,0,2
10400,1,2
10402,1,2
10404,1,2
10406,1,2
10408,1,2
10410,0,2
10412,1,2
10413,0,1
10415,0,2
10417,1,2
10419,1,2
10420,0,1
10422,0,2
10424,1,2
10426,1,2
10428,1,2
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,0,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10447,0,1
10448,0,1
10449,0,1
10451,1,2
10452,1,1
10454,1,2
10455,1,1
10456,0,1
10457,0,1
10458,0,1
10460,1,2
10461,1,1
10462,0,1
10463,0,1
10464,0,1
10465,0,1
10467,1,2
10468,1,1
10472,1,4
10474,1,2
10475,0,1
10477,0,2
10479,1,2
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10488,1,2
10490,1,2
10491,0,1
10493,0,2
10495,1,2
10498,2,3
10499,0,1
10501,0,2
10503,0,2
10505,1,2
10506,0,1
10508,1,2
10510,1,2
10514,3,4
10516,1,2
10517,0,1
10519,1,2
10521,1,2
10522,0,1
10524,1,2
10526,1,2
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,0,2
10545,1,2
10546,0,1
10548,0,2
10550,1,2
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10558,0,1
10560,0,2
10562,0,2
10564,1,2
10565,0,1
10567,0,2
10569,1,2
10571,1,2
10573,1,2
10575,1,2
10577,1,2
10579,1,2
10581,1,2
10582,0,1
10584,0,2
10586,1,2
10588,1,2
10590,1,2
10592,1,2
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10608,0,1
10610,0,2
10612,0,2
10614,1,2
10615,0,1
10617,0,2
10619,1,2
10620,0,1
10622,1,2
10624,1,2
10625,0,1
10627,0,2
10629,1,2
10630,0,1
10632,0,2
10634,1,2
10635,0,1
10637,1,2
10639,1,2
10640,0,1
10642,1,2
10644,1,2
10645,0,1
10647,1,2
10648,0,1
10650,0,2
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10666,0,1
10668,0,2
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,0,2
10677,0,1
10679,0,2
10681,1,2
10682,0,1
10684,0,2
10686,1,2
10687,0,1
10689,0,2
10691,1,2
10692,0,1
10694,0,2
10696,1,2
10697,0,1
10699,0,2
10701,1,2
10702,0,1
10704,0,2
10706,1,2
10708,1,2
10709,0,1
10711,0,2
10712,0,1
10714,0,2
10716,0,2
10718,1,2
10719,0,1
10721,0,2
10723,1,2
10724,0,1
10726,0,2
10728,1,2
10730,1,2
10731,0,1
10733,0,2
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10741,0,1
10743,0,2
10745,1,2
10746,0,1
10748,0,2
10750,1,2
10751,0,1
10753,0,2
10755,1,2
10756,0,1
10758,1,2
10759,0,1
10761,0,2
10763,1,2
10764,0,1
10766,0,2
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10775,1,2
10776,0,1
10778,1,2
10780,1,2
10781,0,1
10783,0,2
10784,0,1
10786,0,2
10788,1,2
10789,0,1
10791,0,2
10793,1,2
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,0,2
10803,0,2
10805,1,2
10806,0,1
10808,0,2
10809,0,1
10811,0,2
10813,1,2
10814,0,1
10816,0,2
10818,1,2
10819,0,1
10821,0,2
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,0,2
10838,1,2
10839,0,1
10841,1,2
10842,0,1
10844,0,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10857,0,1
10859,1,2
10860,0,1
10862,0,2
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,0,2
10872,1,2
10873,0,1
10875,0,2
10876,0,1
10878,0,2
10880,1,2
10882,1,2
10886,3,4
10886,0,0
10888,1,2
10889,0,1
10891,0,2
10893,0,2
10895,1,2
10897,1,2
10898,0,1
10900,0,2
10902,1,2
10904,1,2
10905,0,1
10907,0,2
10908,0,1
10910,0,2
10912,1,2
10913,0,1
10915,0,2
10917,1,2
10918,0,1
10920,0,2
10921,0,1
10923,0,2
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10931,0,2
10933,1,2
10934,0,1
10936,0,2
10938,1,2
10939,0,1
10941,0,2
10942,0,1
10944,0,2
10946,1,2
10947,0,1
10949,0,2
10950,0,1
10952,0,2
10954,0,2
10956,1,2
10957,0,1
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10965,0,1
10967,0,2
10968,0,1
10970,0,2
10972,1,2
10973,0,1
10975,0,2
10976,0,1
10978,0,2
10980,1,2
10981,0,1
10983,0,2
10984,0,1
10986,0,2
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11000,0,1
11002,0,2
11004,1,2
11005,0,1
11007,0,2
11009,1,2
11010,0,1
11012,0,2
11014,1,2
11015,0,1
11017,0,2
11019,1,2
11021,1,2
11022,0,1
11024,0,2
11026,1,2
11027,0,1
11029,0,2
11031,1,2
11033,1,2
11034,0,1
11036,0,2
11038,0,2
11040,1,2
11042,1,2
11043,0,1
11045,0,2
11047,1,2
11048,0,1
11049,0,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,0,1
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11061,0,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11072,0,1
11074,1,2
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11135,1,2
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11154,0,1
11155,0,1
11156,0,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11171,0,1
11172,0,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11178,0,1
11179,0,1
11180,0,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11267,0,1
11268,0,1
11269,0,1
11270,0,1
11272,1,2
11273,1,1
11274,1,1
11275,0,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11285,0,1
11286,0,1
