time (ms),latency (ms),consume (ms)
27014,1,6
27021,2,7
27028,2,7
27034,1,6
27041,1,7
27048,2,7
27055,1,7
27062,1,7
27068,1,6
27075,1,7
27082,2,7
27088,1,6
27095,1,7
27104,1,9
27111,1,7
27118,2,7
27125,1,7
27132,1,7
27138,1,6
27145,1,7
27152,2,7
27158,1,6
27165,1,7
27172,2,7
27179,2,7
27186,2,7
27192,1,6
27201,3,9
27208,2,7
27215,2,7
27222,2,7
27230,2,8
27237,2,7
27244,2,7
27250,1,6
27257,2,7
27264,2,7
27271,2,7
27279,2,8
27286,1,7
27293,1,7
27299,1,6
27305,1,6
27312,1,7
27319,1,7
27327,2,8
27333,1,6
27340,2,7
27346,1,6
27353,1,7
27359,1,6
27366,1,7
27373,1,7
27379,1,6
27386,1,7
27392,1,6
27413,1,21
27420,1,7
27427,1,7
27434,1,7
27440,1,6
27447,2,7
27453,1,6
27460,2,7
27466,1,6
27472,1,6
27480,1,8
27487,1,7
27493,1,6
27500,1,7
27506,1,6
27513,2,7
27519,1,6
27526,1,7
27532,1,6
27540,1,8
27548,2,8
27554,1,6
27560,1,6
27567,1,7
27573,1,6
27580,1,7
27586,1,6
27593,1,7
27600,2,7
27606,1,6
27613,2,7
27619,1,6
27626,1,7
27637,2,11
27643,1,6
27650,1,7
27656,1,6
27663,1,7
27670,2,7
27676,1,6
27682,1,6
27691,2,9
27699,2,8
27707,2,8
27714,2,7
27721,2,7
27729,3,8
27737,3,8
27744,1,7
27752,2,8
27759,2,7
27765,1,6
27771,1,6
27777,1,6
27783,1,6
27789,1,6
27796,1,7
27803,2,7
27809,1,6
27816,1,7
27822,1,6
27828,1,6
27834,1,6
27841,1,7
27847,1,6
27854,1,7
27861,1,7
27867,1,6
27873,0,6
27880,1,7
27886,1,6
27892,1,6
27898,0,6
27904,1,6
27911,1,7
27917,1,6
27923,1,6
27930,1,7
27936,1,6
27942,1,6
27949,1,7
27955,1,6
27963,2,8
27970,1,7
27978,2,8
27985,2,7
27993,2,8
28001,2,8
28008,2,7
28016,2,8
28023,2,7
28030,1,7
28036,1,6
28042,1,6
28049,2,7
28055,1,6
28061,1,6
28067,1,6
28074,1,7
28080,1,6
28095,2,15
28103,2,8
28111,2,8
28118,2,7
28125,2,7
28132,1,7
28138,1,6
28145,2,7
28153,2,8
28160,1,7
28167,2,7
28174,2,7
28182,2,8
28193,2,11
28200,2,7
28206,1,6
28213,1,7
28220,2,7
28226,1,6
28233,1,7
28239,1,6
28246,1,7
28253,1,7
28260,2,7
28267,2,7
28274,2,7
28281,2,7
28288,2,7
28295,2,7
28301,1,6
28308,1,7
28314,1,6
28320,1,6
28328,1,8
28334,1,6
28341,1,7
28347,1,6
28354,2,7
28360,1,6
28367,2,7
28374,2,7
28381,2,7
28387,1,6
28394,1,7
28400,1,6
28407,1,7
28413,1,6
28420,1,7
28427,1,7
28434,1,7
28441,2,7
28448,2,7
28455,1,7
28462,1,7
28469,1,7
28476,1,7
28483,2,7
28489,1,6
28496,1,7
28503,1,7
28510,2,7
28517,2,7
28524,2,7
28532,2,8
28539,2,7
28546,2,7
28553,1,7
28561,2,8
28569,2,8
28577,2,8
28584,2,7
28591,2,7
28598,2,7
28605,1,7
28612,1,7
28619,1,7
28626,1,7
28633,2,7
28640,2,7
28647,2,7
28653,1,6
28660,1,7
28667,2,7
28673,1,6
28680,1,7
28688,2,8
28695,2,7
28702,2,7
28708,1,6
28715,2,7
28722,2,7
28729,2,7
28736,2,7
28743,1,7
28750,2,7
28757,2,7
28763,1,6
28770,1,7
28777,2,7
28784,1,7
28791,1,7
28797,1,6
28804,1,7
28811,2,7
28817,1,6
28824,2,7
28831,2,7
28838,1,7
28844,1,6
28850,1,6
28857,1,7
28863,1,6
28870,2,7
28876,1,6
28883,2,7
28890,2,7
28897,2,7
28903,1,6
28910,1,7
28916,1,6
28922,0,6
28929,1,7
28935,1,6
28942,1,7
28948,1,6
28955,2,7
28961,1,6
28969,3,8
28976,1,7
28982,1,6
28989,2,7
29001,2,12
29007,1,6
29016,3,9
29023,2,7
29030,2,7
29037,2,7
29043,1,6
29050,1,7
29057,2,7
29064,2,7
29071,1,7
29078,2,7
29086,3,8
29093,2,7
29099,1,6
29106,1,7
29113,2,7
29119,1,6
29126,2,7
29132,1,6
29139,1,7
29150,1,11
29157,1,7
29164,2,7
29170,1,6
29177,1,7
29183,1,6
29190,1,7
29197,1,7
29204,1,7
29211,2,7
29217,1,6
29224,1,7
29230,1,6
29236,1,6
29242,1,6
29248,1,6
29254,0,6
29261,1,7
29267,1,6
29273,1,6
29279,1,6
29285,1,6
29291,1,6
29297,1,6
29303,1,6
29310,1,7
29316,1,6
29322,1,6
29328,1,6
29334,1,6
29341,1,7
29347,1,6
29353,1,6
29360,1,7
29366,1,6
29373,2,7
29379,1,6
29385,1,6
29391,1,6
29398,1,7
29404,1,6
29410,1,6
29416,1,6
29422,1,6
29428,1,6
29434,1,6
29440,1,6
29446,1,6
29465,1,19
29471,1,6
29477,0,6
29484,1,7
29490,1,6
29496,1,6
29502,1,6
29508,1,6
29515,2,7
29522,1,7
29529,1,7
29537,3,8
29547,4,10
29554,2,7
29562,2,8
29569,2,7
29575,1,6
29582,1,7
29588,1,6
29595,2,7
29603,3,8
29610,2,7
29618,2,8
29624,1,6
29635,2,11
29642,2,7
29649,2,7
29656,2,7
29663,2,7
29670,2,7
29677,2,7
29683,1,6
29694,5,11
29728,24,34
29729,20,1
29729,14,0
29729,9,0
29729,4,0
29732,1,3
29737,1,5
29743,2,6
29748,1,5
29754,2,6
29762,4,8
29769,2,7
29776,2,7
29783,2,7
29791,2,8
29800,3,9
29809,3,9
29816,1,7
29823,1,7
29829,1,6
29836,1,7
29843,2,7
29849,1,6
29855,1,6
29861,1,6
29867,1,6
29873,1,6
29879,1,6
29884,0,5
29891,1,7
29897,1,6
29903,1,6
29909,1,6
29915,1,6
29921,1,6
29927,1,6
29933,1,6
29939,1,6
29944,0,5
29951,1,7
29957,1,6
29963,1,6
29971,1,8
29977,1,6
29983,1,6
29989,1,6
29999,1,10
30006,1,7
30012,1,6
30018,1,6
30024,1,6
30030,1,6
30037,1,7
30043,1,6
30049,1,6
30055,1,6
30060,0,5
30066,0,6
30072,0,6
30079,1,7
30085,1,6
30091,1,6
30098,1,7
30104,1,6
30110,1,6
30116,1,6
30122,0,6
30128,1,6
30134,1,6
30140,1,6
30146,1,6
30151,0,5
30158,1,7
30164,1,6
30171,2,7
30177,1,6
30183,1,6
30189,1,6
30195,1,6
30201,1,6
30207,1,6
30213,1,6
30219,1,6
30225,1,6
30231,1,6
30243,7,12
30249,1,6
30254,1,5
30260,1,6
30265,1,5
30270,1,5
30276,2,6
30281,1,5
30286,1,5
30291,1,5
30297,1,6
30302,1,5
30308,2,6
30313,1,5
30318,1,5
30324,1,6
30329,1,5
30334,0,5
30340,1,6
30345,1,5
30350,0,5
30356,1,6
30361,1,5
30367,1,6
30372,1,5
30377,1,5
30382,0,5
30388,1,6
30393,1,5
30399,1,6
30404,1,5
30409,0,5
30415,1,6
30420,1,5
30425,1,5
30430,0,5
30436,1,6
30442,1,6
30448,1,6
30454,0,6
30461,1,7
30467,1,6
30473,1,6
30479,1,6
30484,0,5
30490,0,6
30496,0,6
30502,0,6
30508,0,6
30514,1,6
30520,1,6
30526,1,6
30531,0,5
30537,0,6
30543,1,6
30549,1,6
30556,1,7
30561,0,5
30567,0,6
30573,1,6
30579,1,6
30585,1,6
30591,1,6
30598,1,7
30604,1,6
30611,1,7
30618,1,7
30624,1,6
30630,1,6
30635,0,5
30642,1,7
30648,1,6
30653,0,5
30659,0,6
30666,1,7
30672,1,6
30678,1,6
30684,1,6
30690,1,6
30696,1,6
30702,1,6
30709,1,7
30715,1,6
30721,1,6
30727,1,6
30733,0,6
30740,1,7
30746,1,6
30752,1,6
30758,1,6
30765,1,7
30771,1,6
30777,1,6
30783,1,6
30789,1,6
30796,1,7
30802,1,6
30808,1,6
30814,1,6
30820,1,6
30826,1,6
30833,1,7
30839,1,6
30845,1,6
30851,1,6
30858,1,7
30864,1,6
30870,1,6
30877,1,7
30883,1,6
30890,2,7
30897,2,7
30903,1,6
30910,2,7
30916,1,6
30927,1,11
30933,1,6
30940,1,7
30946,1,6
30953,1,7
30960,2,7
30966,1,6
30972,1,6
30979,2,7
30986,1,7
30992,1,6
30999,1,7
31005,1,6
31011,1,6
31017,1,6
31023,1,6
31029,0,6
31036,1,7
31042,1,6
31048,1,6
31054,1,6
31060,0,6
31067,1,7
31073,1,6
31079,1,6
31086,2,7
31097,1,11
31104,1,7
31110,1,6
31116,1,6
31122,0,6
31128,1,6
31134,0,6
31141,1,7
31147,1,6
31153,1,6
31159,1,6
31165,1,6
31171,1,6
31177,1,6
31183,1,6
31189,1,6
31195,1,6
31200,0,5
31206,0,6
31212,1,6
31218,1,6
31225,1,7
31231,1,6
31237,1,6
31243,1,6
31249,0,6
31256,1,7
31262,1,6
31268,1,6
31274,0,6
31281,1,7
31287,1,6
31293,1,6
31299,1,6
31305,1,6
31311,1,6
31318,1,7
31324,1,6
31330,1,6
31336,1,6
31342,1,6
31348,1,6
31354,1,6
31360,1,6
31366,1,6
31372,1,6
31378,1,6
31384,1,6
31390,1,6
31396,0,6
31402,1,6
31408,1,6
31414,1,6
31419,0,5
31425,0,6
31431,1,6
31437,1,6
31442,0,5
31448,0,6
31454,0,6
31461,1,7
31467,1,6
31472,0,5
31478,0,6
31484,1,6
31490,1,6
31496,1,6
31502,1,6
31508,1,6
31515,1,7
31521,1,6
31530,1,9
31536,1,6
31543,1,7
31550,1,7
31556,1,6
31562,1,6
31568,0,6
31574,0,6
31580,0,6
31587,1,7
31593,1,6
31599,1,6
31605,1,6
31611,1,6
31617,0,6
31623,1,6
31629,1,6
31635,1,6
31641,1,6
31648,1,7
31654,1,6
31660,1,6
31667,1,7
31673,1,6
31680,1,7
31686,1,6
31692,1,6
31698,0,6
31705,1,7
31711,1,6
31717,1,6
31723,1,6
31732,4,9
31740,1,8
31747,1,7
31753,1,6
31759,1,6
31766,1,7
31772,1,6
31778,1,6
31784,1,6
31791,1,7
31798,2,7
31804,1,6
31810,1,6
31817,1,7
31823,1,6
31829,1,6
31836,2,7
31843,2,7
31849,1,6
31856,1,7
31862,1,6
31868,1,6
31875,1,7
31881,1,6
31887,1,6
31893,1,6
31899,1,6
31905,1,6
31911,0,6
31917,0,6
31923,1,6
31928,0,5
31934,0,6
31940,1,6
31946,1,6
31952,1,6
31958,1,6
31964,1,6
31970,1,6
31976,1,6
31982,1,6
31988,1,6
31994,1,6
32000,1,6
32006,1,6
32012,1,6
32018,1,6
32026,3,8
32032,1,6
32037,0,5
32044,1,7
32050,1,6
32056,1,6
32062,1,6
32068,1,6
32074,1,6
32080,1,6
32086,1,6
32092,0,6
32098,1,6
32104,0,6
32110,0,6
32117,2,7
32124,1,7
32130,1,6
32137,2,7
32143,1,6
32149,1,6
32156,1,7
32162,1,6
32173,2,11
32179,1,6
32185,1,6
32191,1,6
32198,1,7
32204,1,6
32211,2,7
32217,1,6
32223,1,6
32229,0,6
32236,1,7
32242,1,6
32249,1,7
32255,0,6
32261,1,6
32267,1,6
32273,1,6
32279,0,6
32285,1,6
32291,1,6
32297,1,6
32303,1,6
32309,1,6
32315,1,6
32321,1,6
32327,1,6
32333,1,6
32339,1,6
32345,1,6
32351,1,6
32357,1,6
32363,1,6
32369,1,6
32375,1,6
32381,1,6
32387,1,6
32393,1,6
32399,1,6
32405,1,6
32411,1,6
32416,0,5
32422,0,6
32428,1,6
32434,1,6
32440,1,6
32446,1,6
32452,0,6
32458,1,6
32464,1,6
32470,1,6
32476,1,6
32482,1,6
32488,1,6
32495,1,7
32501,1,6
32508,2,7
32514,1,6
32520,1,6
32526,0,6
32532,0,6
32539,1,7
32545,1,6
32551,1,6
32557,0,6
32564,1,7
32570,1,6
32577,1,7
32583,1,6
32589,1,6
32595,1,6
32601,0,6
32608,1,7
32614,1,6
32620,1,6
32626,1,6
32632,1,6
32638,1,6
32645,2,7
32651,1,6
32657,1,6
32664,1,7
32670,1,6
32676,1,6
32682,1,6
32688,1,6
32694,1,6
32700,1,6
32706,1,6
32712,1,6
32719,1,7
32725,1,6
32731,1,6
32738,1,7
32744,1,6
32750,1,6
32756,1,6
32763,1,7
32769,1,6
32775,1,6
32781,1,6
32787,1,6
32794,1,7
32800,1,6
32806,1,6
32812,1,6
32818,0,6
32825,1,7
32831,1,6
32837,1,6
32843,1,6
32849,1,6
32855,1,6
32860,0,5
32866,0,6
32872,0,6
32879,1,7
32885,1,6
32891,1,6
32897,1,6
32903,1,6
32909,1,6
32915,1,6
32921,1,6
32927,1,6
32933,1,6
32939,0,6
32945,0,6
32951,0,6
32957,0,6
32964,1,7
32970,1,6
32977,1,7
32983,1,6
32989,1,6
32995,1,6
33001,1,6
33007,0,6
33014,1,7
33020,1,6
33026,1,6
33032,1,6
33038,1,6
33044,1,6
33050,1,6
33056,1,6
33062,0,6
33068,1,6
33074,0,6
33081,1,7
33087,1,6
33093,1,6
33099,1,6
33105,1,6
33111,1,6
33117,1,6
33123,1,6
33129,1,6
33135,1,6
33141,1,6
33147,1,6
33153,1,6
33159,1,6
33165,1,6
33171,1,6
33177,1,6
33183,1,6
33189,1,6
33195,1,6
33201,1,6
33207,1,6
33213,1,6
33218,0,5
33224,0,6
33230,0,6
33236,0,6
33242,0,6
33248,0,6
33254,1,6
33261,1,7
33268,1,7
33274,1,6
33280,1,6
33286,1,6
33292,1,6
33298,1,6
33304,1,6
33310,1,6
33316,1,6
33332,11,16
33338,1,6
33343,1,5
33348,1,5
33354,1,6
33359,1,5
33364,1,5
33369,1,5
33375,1,6
33380,1,5
33385,1,5
33390,1,5
33396,1,6
33401,1,5
33406,1,5
33411,0,5
33417,1,6
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33448,1,5
33454,1,6
33459,1,5
33464,1,5
33470,1,6
33476,2,6
33481,1,5
33486,1,5
33491,0,5
33497,1,6
33502,1,5
33508,1,6
33513,1,5
33518,0,5
33524,1,6
33529,1,5
33534,0,5
33540,1,6
33546,1,6
33551,1,5
33557,1,6
33562,1,5
33567,1,5
33573,1,6
33579,1,6
33585,1,6
33591,1,6
33597,1,6
33604,1,7
33610,1,6
33616,1,6
33622,1,6
33628,1,6
33634,1,6
33640,1,6
33646,0,6
33653,2,7
33659,1,6
33664,0,5
33670,0,6
33676,1,6
33681,1,5
33686,0,5
33692,1,6
33697,1,5
33703,1,6
33708,1,5
33713,0,5
33719,1,6
33724,1,5
33730,0,6
33737,1,7
33743,1,6
33750,1,7
33757,2,7
33763,1,6
33769,1,6
33775,1,6
33781,0,6
33787,1,6
33793,0,6
33799,0,6
33805,0,6
33812,1,7
33818,1,6
33824,1,6
33833,4,9
33839,1,6
33845,1,6
33851,1,6
33857,1,6
33863,1,6
33869,0,6
33875,0,6
33882,1,7
33888,1,6
33895,2,7
33901,1,6
33907,1,6
33913,1,6
33919,1,6
33925,1,6
33931,0,6
33937,0,6
33943,0,6
33950,1,7
33956,1,6
33962,1,6
33969,2,7
33976,2,7
33982,1,6
33988,1,6
33994,1,6
34000,1,6
34005,0,5
34011,0,6
34017,1,6
34023,1,6
34030,1,7
34036,1,6
34043,1,7
34054,1,11
34060,1,6
34066,1,6
34073,1,7
34079,1,6
34085,1,6
34092,1,7
34098,1,6
34104,0,6
34111,1,7
34117,1,6
34123,1,6
34130,1,7
34136,1,6
34142,1,6
34148,1,6
34154,1,6
34161,1,7
34167,1,6
34175,1,8
34182,1,7
34188,1,6
34195,2,7
34201,1,6
34208,1,7
34214,1,6
34220,1,6
34229,3,9
34235,1,6
34241,1,6
34248,1,7
34255,2,7
34261,1,6
34267,1,6
34273,1,6
34279,1,6
34285,1,6
34291,1,6
34297,1,6
34303,0,6
34309,0,6
34315,1,6
34321,1,6
34327,1,6
34333,1,6
34338,0,5
34344,0,6
34350,0,6
34356,1,6
34362,1,6
34368,1,6
34374,1,6
34380,1,6
34386,1,6
34392,1,6
34398,1,6
34404,1,6
34410,1,6
34416,1,6
34422,1,6
34428,0,6
34435,1,7
34441,1,6
34447,0,6
34453,0,6
34460,1,7
34466,1,6
34472,1,6
34478,1,6
34484,1,6
34491,2,7
34497,1,6
34504,1,7
34510,1,6
34516,1,6
34523,1,7
34529,1,6
34536,1,7
34542,1,6
34549,1,7
34555,1,6
34561,1,6
34567,1,6
34574,1,7
34580,1,6
34587,1,7
34593,1,6
34599,1,6
34605,1,6
34612,2,7
34618,1,6
34624,1,6
34630,1,6
34637,1,7
34645,2,8
34652,1,7
34658,1,6
34664,1,6
34670,1,6
34676,1,6
34683,1,7
34690,2,7
34697,2,7
34703,1,6
34711,1,8
34717,1,6
34723,1,6
34739,3,16
34742,1,3
34748,2,6
34753,1,5
34759,2,6
34764,1,5
34769,1,5
34775,1,6
34780,1,5
34786,1,6
34792,2,6
34797,1,5
34802,1,5
34808,1,6
34813,1,5
34819,1,6
34824,1,5
34831,2,7
34835,1,4
34842,1,7
34849,2,7
34856,2,7
34863,1,7
34870,2,7
34877,2,7
34883,1,6
34890,1,7
34897,2,7
34903,1,6
34910,1,7
34917,2,7
34924,2,7
34930,1,6
34937,1,7
34944,1,7
34951,1,7
34957,1,6
34964,1,7
34970,1,6
34977,2,7
34985,3,8
34992,2,7
34998,1,6
35004,1,6
35011,1,7
35017,1,6
35023,1,6
35030,1,7
35036,1,6
35043,1,7
35051,2,8
35057,1,6
35064,1,7
35071,2,7
35081,1,10
35088,1,7
35097,2,9
35104,1,7
35111,1,7
35118,2,7
35124,1,6
35132,1,8
35139,1,7
35146,2,7
35152,1,6
35159,1,7
35165,1,6
35171,1,6
35177,1,6
35183,1,6
35196,2,13
35203,1,7
35209,1,6
35216,1,7
35223,1,7
35229,1,6
35236,1,7
35242,1,6
35248,1,6
35255,1,7
35261,1,6
35268,1,7
35275,2,7
35282,2,7
35288,1,6
35295,1,7
35302,1,7
35309,1,7
35316,1,7
35323,1,7
35330,2,7
35336,1,6
35343,1,7
35350,2,7
35357,2,7
35364,2,7
35370,1,6
35377,1,7
35384,2,7
35392,2,8
35398,1,6
35405,1,7
35412,2,7
35420,3,8
35427,1,7
35434,2,7
35441,1,7
35450,3,9
35458,2,8
35468,3,10
35474,1,6
35481,1,7
35488,2,7
35496,2,8
35503,2,7
35509,1,6
35516,1,7
35524,2,8
35531,1,7
35538,1,7
35545,2,7
35552,2,7
35559,2,7
35567,3,8
35575,2,8
35582,2,7
35589,2,7
35597,2,8
35605,2,8
35612,1,7
35619,1,7
35626,2,7
35632,1,6
35642,5,10
35649,1,7
35655,1,6
35661,1,6
35668,1,7
35674,1,6
35683,4,9
35689,0,6
35696,1,7
35702,1,6
35709,1,7
35716,2,7
35729,8,13
35735,1,6
35742,1,7
35748,1,6
35754,1,6
35761,1,7
35768,2,7
35780,3,12
35786,1,6
35793,2,7
35799,1,6
35805,1,6
35812,1,7
35818,1,6
35824,1,6
35831,1,7
35837,1,6
35843,1,6
35849,1,6
35855,1,6
35861,1,6
35867,1,6
35873,1,6
35879,1,6
35885,1,6
35891,1,6
35898,1,7
35904,1,6
35910,1,6
35916,1,6
35922,1,6
35928,1,6
35934,1,6
35940,1,6
35946,1,6
35952,1,6
35958,1,6
35964,1,6
35970,1,6
35976,1,6
35982,1,6
35988,0,6
35994,0,6
36000,0,6
36006,0,6
36012,1,6
36018,1,6
36024,1,6
36030,1,6
36036,1,6
36042,1,6
36048,1,6
36054,1,6
36060,1,6
36066,1,6
36072,1,6
36078,1,6
36084,1,6
36090,1,6
36096,1,6
36102,1,6
36108,1,6
36114,1,6
36121,1,7
36127,1,6
36133,1,6
36139,1,6
36145,1,6
36151,1,6
36157,1,6
36163,1,6
36169,1,6
36175,1,6
36182,2,7
36188,1,6
36195,2,7
36203,2,8
36210,2,7
36217,2,7
36224,2,7
36234,2,10
36241,1,7
36249,2,8
36255,1,6
36262,1,7
36270,2,8
36277,2,7
36284,2,7
36292,3,8
36299,1,7
36306,1,7
36313,2,7
36319,1,6
36327,2,8
36334,2,7
36341,2,7
36348,1,7
36356,2,8
36363,2,7
36369,1,6
36376,1,7
36382,1,6
36389,1,7
36396,2,7
36404,2,8
36411,2,7
36418,2,7
36425,2,7
36432,2,7
36439,2,7
36447,2,8
36454,2,7
36461,2,7
36468,2,7
36475,1,7
36482,2,7
36489,2,7
36496,2,7
36503,2,7
36509,1,6
36516,2,7
36522,1,6
36529,2,7
36537,3,8
36544,2,7
36551,2,7
36558,2,7
36565,2,7
36573,3,8
36582,3,9
36589,1,7
36596,1,7
36603,2,7
36610,2,7
36622,7,12
36629,2,7
36636,2,7
36648,6,12
36655,2,7
36662,2,7
36672,5,10
36679,2,7
36686,1,7
36698,7,12
36705,2,7
36713,2,8
36720,2,7
36727,2,7
36734,2,7
36741,2,7
36748,2,7
36755,1,7
36762,2,7
36769,1,7
36776,2,7
36783,2,7
36790,2,7
36797,2,7
36804,2,7
36812,2,8
36819,2,7
36827,2,8
36834,2,7
36841,2,7
36847,1,6
36854,1,7
36860,1,6
36867,2,7
36873,1,6
36879,1,6
36885,1,6
36891,1,6
36897,1,6
36903,1,6
36909,1,6
36915,1,6
36920,0,5
36926,0,6
36933,1,7
36939,1,6
36945,1,6
36951,1,6
36957,0,6
36963,0,6
36969,1,6
36975,1,6
36982,1,7
36989,2,7
36995,1,6
37001,1,6
37007,1,6
37013,0,6
37020,1,7
37026,1,6
37032,1,6
37038,1,6
37044,1,6
37050,1,6
37056,1,6
37062,1,6
37068,1,6
37074,1,6
37080,1,6
37086,1,6
37092,1,6
37098,1,6
37104,1,6
37110,1,6
37116,0,6
37122,1,6
37129,1,7
37135,1,6
37141,1,6
37147,1,6
37153,1,6
37159,0,6
37165,0,6
37171,0,6
37177,0,6
37184,1,7
37190,1,6
37196,1,6
37202,1,6
37208,1,6
37214,1,6
37220,1,6
37226,1,6
37233,1,7
37239,1,6
37245,1,6
37251,1,6
37258,1,7
37265,1,7
37271,1,6
37277,1,6
37284,1,7
37290,1,6
37296,0,6
37302,0,6
37308,0,6
37315,1,7
37321,1,6
37328,2,7
37334,1,6
37340,1,6
37346,1,6
37353,1,7
37360,2,7
37366,1,6
37372,1,6
37379,1,7
37385,1,6
37391,1,6
37397,1,6
37403,1,6
37409,1,6
37415,1,6
37422,1,7
37428,1,6
37434,1,6
37441,1,7
37447,1,6
37453,1,6
37459,1,6
37466,2,7
37472,1,6
37479,1,7
37485,1,6
37492,2,7
37502,1,10
37508,1,6
37515,1,7
37521,1,6
37527,1,6
37533,1,6
37539,1,6
37545,1,6
37552,2,7
37558,1,6
37564,1,6
37570,1,6
37577,1,7
37584,1,7
37590,1,6
37597,2,7
37603,1,6
37610,1,7
37616,1,6
37623,1,7
37629,1,6
37635,1,6
37641,1,6
37648,1,7
37653,0,5
37659,0,6
37665,1,6
37671,1,6
37677,1,6
37683,1,6
37689,1,6
37695,1,6
37701,1,6
37707,0,6
37714,1,7
37720,1,6
37726,1,6
37732,1,6
37739,1,7
37745,1,6
37751,1,6
37757,1,6
37763,1,6
37769,1,6
37775,1,6
37782,1,7
37788,1,6
37794,1,6
37800,1,6
37806,0,6
37813,1,7
37819,1,6
37825,1,6
37832,2,7
37838,1,6
37844,1,6
37851,1,7
37857,1,6
37863,1,6
37869,1,6
37876,1,7
37882,1,6
37888,1,6
37894,1,6
37901,1,7
37907,1,6
37913,1,6
37919,0,6
37925,0,6
37931,0,6
37937,0,6
37943,0,6
37949,0,6
37956,2,7
37963,1,7
37970,1,7
37977,1,7
37983,1,6
37990,1,7
37997,1,7
38004,2,7
38010,1,6
38017,1,7
38023,1,6
38030,1,7
38036,1,6
38043,2,7
38049,1,6
38056,1,7
38062,1,6
38069,1,7
38076,2,7
38083,1,7
38089,1,6
38096,2,7
38103,2,7
38109,1,6
38117,3,8
38124,2,7
38131,1,7
38138,1,7
38145,2,7
38151,1,6
38157,1,6
38164,1,7
38170,1,6
38177,1,7
38184,1,7
38192,3,8
38199,2,7
38206,2,7
38216,4,10
38225,2,9
38231,1,6
38237,1,6
38244,1,7
38251,2,7
38257,1,6
38264,2,7
38271,2,7
38277,1,6
38284,1,7
38291,1,7
38298,2,7
38304,1,6
38311,2,7
38317,1,6
38323,1,6
38329,1,6
38335,1,6
38342,1,7
38349,2,7
38360,6,11
38367,2,7
38375,2,8
38382,2,7
38388,1,6
38395,1,7
38402,1,7
38409,2,7
38416,2,7
38421,1,5
38426,1,5
38433,2,7
38438,2,5
38444,1,6
38451,1,7
38457,1,6
38464,1,7
38470,1,6
38476,1,6
38483,1,7
38490,2,7
38496,1,6
38503,1,7
38509,1,6
38516,2,7
38523,1,7
38530,1,7
38537,2,7
38543,1,6
38551,2,8
38557,1,6
38564,2,7
38570,1,6
38576,1,6
38583,2,7
38590,2,7
38597,2,7
38603,1,6
38610,1,7
38616,1,6
38623,1,7
38630,2,7
38636,1,6
38643,2,7
38650,2,7
38656,1,6
38664,2,8
38670,1,6
38676,1,6
38683,1,7
38689,1,6
38695,1,6
38702,1,7
38708,1,6
38715,1,7
38721,1,6
38727,1,6
38734,1,7
38740,1,6
38747,1,7
38753,1,6
38759,1,6
38766,1,7
38772,1,6
38779,1,7
38785,1,6
38791,1,6
38798,1,7
38804,1,6
38810,1,6
38816,1,6
38822,1,6
38828,1,6
38835,2,7
38841,1,6
38847,0,6
38854,1,7
38861,2,7
38867,1,6
38874,2,7
38880,1,6
38887,2,7
38893,1,6
38900,1,7
38907,2,7
38914,2,7
38920,1,6
38927,1,7
38933,1,6
38940,1,7
38946,1,6
38952,1,6
38959,1,7
38965,1,6
38971,0,6
38978,1,7
38984,1,6
38991,2,7
38999,1,8
39006,1,7
39012,1,6
39019,2,7
39025,1,6
39031,1,6
39038,1,7
39044,1,6
39051,1,7
39057,1,6
39064,2,7
39070,1,6
39077,2,7
39083,1,6
39089,1,6
39096,1,7
39102,1,6
39109,1,7
39115,1,6
39122,1,7
39129,1,7
39135,1,6
39143,2,8
39149,1,6
39155,1,6
39162,1,7
39169,1,7
39175,1,6
39181,1,6
39188,1,7
39194,1,6
39201,2,7
39207,1,6
39213,1,6
39220,1,7
39226,1,6
39232,1,6
39239,1,7
39246,2,7
39253,1,7
39260,2,7
39266,1,6
39273,1,7
39280,2,7
39286,1,6
39293,1,7
39299,1,6
39307,2,8
39314,2,7
39321,2,7
39327,1,6
39334,1,7
39341,2,7
39348,2,7
39355,2,7
39362,2,7
39369,2,7
39376,2,7
39382,1,6
39389,2,7
39396,2,7
39403,1,7
39410,1,7
39418,2,8
39425,2,7
39435,4,10
39442,1,7
39450,2,8
39457,2,7
39465,3,8
39471,1,6
39479,3,8
39486,2,7
39493,2,7
39500,2,7
39508,2,8
39514,1,6
39521,1,7
39528,2,7
39535,2,7
39542,1,7
39550,2,8
39557,2,7
39564,2,7
39571,2,7
39578,2,7
39585,2,7
39592,1,7
39600,2,8
39605,1,5
39611,2,6
39616,1,5
39622,2,6
39628,2,6
39633,1,5
39639,2,6
39644,1,5
39649,1,5
39656,2,7
39663,3,7
39668,2,5
39674,2,6
39680,2,6
39685,2,5
39690,1,5
39697,2,7
39702,2,5
39708,2,6
39713,1,5
39719,2,6
39726,3,7
39731,2,5
39736,1,5
39770,29,34
39771,25,1
39771,20,0
39771,15,0
39771,9,0
39771,4,0
39773,1,2
39779,1,6
39784,1,5
39790,2,6
39795,2,5
39800,1,5
39805,1,5
39812,2,7
39819,2,7
39823,1,4
39829,1,6
39835,2,6
39843,4,8
39845,1,2
39851,2,6
39856,1,5
39861,1,5
39867,1,6
39872,1,5
39878,2,6
39883,1,5
39889,2,6
39894,1,5
39899,1,5
39905,2,6
39910,1,5
39915,1,5
39921,1,6
