time (ms),latency (ms),consume (ms)
5413,1767,0
5414,1768,1
5415,1769,1
5416,1770,1
5417,1771,1
5417,1771,0
5418,1770,1
5434,1786,16
5435,1787,1
5436,1788,1
5437,1788,1
5438,1789,1
5438,1789,0
5439,1789,1
5439,1789,0
5441,1790,2
5442,1791,1
5442,1791,0
5443,1792,1
5444,1793,1
5445,1794,1
5445,1794,0
5446,1792,1
5447,1793,1
5447,1793,0
5448,1794,1
5449,1795,1
5450,1796,1
5451,1795,1
5452,1796,1
5452,1794,0
5453,1795,1
5453,1795,0
5454,1796,1
5455,1797,1
5456,1798,1
5456,1798,0
5457,1797,1
5457,1795,0
5459,1797,2
5459,1797,0
5461,1799,2
5461,1799,0
5462,1800,1
5462,1800,0
5463,1798,1
5463,1797,0
5465,1799,2
5466,1800,1
5466,1800,0
5467,1799,1
5467,1799,0
5469,1801,2
5469,1799,0
5470,1799,1
5471,1800,1
5472,1801,1
5472,1801,0
5473,1802,1
5473,1801,0
5474,1800,1
5475,1801,1
5476,1800,1
5477,1801,1
5478,1801,1
5478,1801,0
5479,1802,1
5480,1803,1
5480,1803,0
5481,1802,1
5483,1802,2
5483,1802,0
5484,1803,1
5486,1804,2
5486,1804,0
5487,1805,1
5487,1804,0
5488,1805,1
5489,1804,1
5490,1804,1
5491,1805,1
5491,1805,0
5492,1806,1
5492,1806,0
5494,1808,2
5494,1804,0
5495,1804,1
5496,1805,1
5496,1805,0
5497,1806,1
5498,1805,1
5500,1807,2
5500,1807,0
5501,1806,1
5501,1805,0
5502,1806,1
5502,1806,0
5503,1807,1
5505,1808,2
5505,1807,0
5506,1807,1
5506,1807,0
5507,1806,1
5508,1807,1
5509,1808,1
5509,1808,0
5511,1808,2
5511,1808,0
5512,1809,1
5513,1810,1
5514,1809,1
5514,1809,0
5514,1809,0
5516,1809,2
5516,1809,0
5518,1811,2
5518,1810,0
5518,1809,0
5520,1810,2
5521,1811,1
5521,1810,0
5522,1811,1
5522,1811,0
5523,1812,1
5525,1814,2
5525,1814,0
5526,1812,1
5526,1811,0
5527,1812,1
5529,1814,2
5529,1814,0
5530,1815,1
5530,1815,0
5532,1815,2
5532,1813,0
5532,1813,0
5533,1810,1
5533,1810,0
5534,1811,1
5535,1812,1
5535,1812,0
5536,1812,1
5536,1810,0
5538,1812,2
5539,1813,1
5539,1812,0
5541,1814,2
5541,1814,0
5542,1815,1
5542,1812,0
5544,1813,2
5544,1812,0
5545,1813,1
5545,1812,0
5546,1813,1
5547,1814,1
5548,1815,1
5548,1815,0
5549,1813,1
5550,1814,1
5550,1814,0
5551,1815,1
5553,1816,2
5553,1816,0
5553,1816,0
5555,1816,2
5556,1815,1
5557,1816,1
5558,1817,1
5559,1817,1
5560,1818,1
5560,1818,0
5561,1819,1
5562,1819,1
5563,1818,1
5564,1819,1
5564,1819,0
5565,1818,1
5565,1818,0
5566,1819,1
5567,1819,1
5568,1820,1
5569,1819,1
5570,1820,1
5570,1820,0
5571,1820,1
5572,1820,1
5573,1821,1
5573,1821,0
5574,1821,1
5574,1819,0
5575,1820,1
5576,1821,1
5577,1821,1
5578,1822,1
5578,1822,0
5579,1822,1
5580,1823,1
5581,1819,1
5582,1820,1
5582,1819,0
5583,1820,1
5583,1820,0
5584,1821,1
5585,1822,1
5586,1820,1
5587,1820,1
5587,1820,0
5589,1820,2
5589,1820,0
5590,1821,1
5590,1821,0
5591,1822,1
5593,1824,2
5593,1821,0
5594,1822,1
5594,1821,0
5595,1821,1
5596,1822,1
5596,1822,0
5597,1823,1
5598,1823,1
5599,1822,1
5600,1823,1
5600,1823,0
5601,1823,1
5601,1823,0
5602,1823,1
5603,1824,1
5604,1825,1
5606,1825,2
5606,1825,0
5607,1824,1
5607,1824,0
5608,1825,1
5609,1826,1
5609,1826,0
5610,1827,1
5611,1825,1
5611,1825,0
5612,1825,1
5613,1826,1
5624,1837,11
5626,1839,2
5626,1839,0
5627,1839,1
5627,1836,0
5629,1838,2
5629,1838,0
5630,1839,1
5632,1839,2
5633,1840,1
5634,1841,1
5634,1840,0
5635,1839,1
5636,1840,1
5637,1841,1
5638,1841,1
5638,1841,0
5639,1842,1
5639,1840,0
5641,1842,2
5642,1842,1
5642,1841,0
5644,1843,2
5644,1843,0
5645,1843,1
5645,1842,0
5647,1844,2
5647,1844,0
5648,1843,1
5648,1842,0
5649,1843,1
5650,1844,1
5651,1845,1
5651,1844,0
5653,1846,2
5653,1846,0
5654,1844,1
5654,1844,0
5655,1845,1
5656,1846,1
5656,1844,0
5657,1845,1
5658,1846,1
5658,1846,0
5659,1845,1
5660,1845,1
5661,1846,1
5661,1846,0
5663,1848,2
5664,1849,1
5664,1849,0
5665,1850,1
5666,1847,1
5666,1847,0
5666,1846,0
5668,1848,2
5668,1848,0
5669,1847,1
5670,1848,1
5671,1849,1
5671,1845,0
5672,1846,1
5672,1846,0
5673,1846,1
5674,1847,1
5675,1848,1
5676,1848,1
5676,1847,0
5677,1847,1
5678,1848,1
5679,1848,1
5680,1849,1
5680,1849,0
5681,1850,1
5682,1851,1
5682,1849,0
5683,1849,1
5683,1848,0
5684,1849,1
5685,1850,1
5685,1850,0
5686,1851,1
5687,1850,1
5688,1851,1
5689,1850,1
5691,1852,2
5691,1852,0
5693,1853,2
5693,1853,0
5694,1854,1
5694,1854,0
5694,1852,0
5696,1853,2
5697,1853,1
5697,1853,0
5698,1854,1
5698,1854,0
5700,1856,2
5700,1855,0
5701,1856,1
5702,1856,1
5703,1857,1
5704,1857,1
5704,1857,0
5705,1858,1
5707,1860,2
5708,1861,1
5708,1860,0
5709,1860,1
5709,1860,0
5711,1862,2
5712,1862,1
5712,1862,0
5714,1864,2
5714,1864,0
5715,1864,1
5715,1863,0
5717,1865,2
5717,1865,0
5718,1865,1
5718,1865,0
5718,1865,0
5720,1867,2
5721,1867,1
5721,1865,0
5722,1866,1
5722,1865,0
5723,1866,1
5723,1866,0
5725,1868,2
5726,1869,1
5726,1867,0
5727,1867,1
5728,1865,1
5728,1865,0
5729,1866,1
5730,1866,1
5731,1867,1
5731,1867,0
5732,1868,1
5732,1865,0
5733,1866,1
5734,1866,1
5735,1867,1
5736,1868,1
5736,1868,0
5737,1867,1
5738,1868,1
5738,1866,0
5739,1866,1
5740,1867,1
5741,1868,1
5742,1868,1
5742,1868,0
5742,1868,0
5743,1867,1
5744,1867,1
5745,1868,1
5746,1869,1
5748,1869,2
5748,1869,0
5749,1870,1
5749,1870,0
5750,1869,1
5750,1867,0
5751,1868,1
5753,1869,2
5753,1868,0
5754,1869,1
5754,1869,0
5755,1870,1
5756,1871,1
5756,1868,0
5758,1870,2
5758,1870,0
5759,1871,1
5760,1872,1
5760,1871,0
5761,1872,1
5762,1871,1
5762,1869,0
5762,1869,0
5764,1871,2
5765,1870,1
5765,1870,0
5766,1871,1
5767,1871,1
5767,1871,0
5768,1870,1
5769,1871,1
5770,1872,1
5770,1872,0
5772,1874,2
5772,1874,0
5773,1874,1
5774,1873,1
5774,1872,0
5775,1872,1
5776,1873,1
5776,1872,0
5778,1873,2
5778,1873,0
5779,1872,1
5781,1874,2
5781,1873,0
5782,1874,1
5784,1875,2
5785,1875,1
5785,1875,0
5785,1874,0
5786,1875,1
5787,1876,1
5788,1875,1
5789,1876,1
5789,1875,0
5790,1875,1
5790,1875,0
5791,1875,1
5792,1875,1
5793,1876,1
5794,1876,1
5796,1877,2
5796,1877,0
5796,1876,0
5797,1876,1
5798,1877,1
5800,1878,2
5800,1878,0
5800,1876,0
5801,1877,1
5802,1878,1
5802,1876,0
5803,1877,1
5804,1878,1
5804,1877,0
5817,1889,13
5818,1889,1
5818,1889,0
5819,1890,1
5821,1892,2
5821,1890,0
5822,1891,1
5822,1891,0
5823,1891,1
5824,1890,1
5825,1891,1
5826,1892,1
5826,1892,0
5827,1893,1
5828,1894,1
5829,1891,1
5830,1892,1
5830,1890,0
5832,1892,2
5832,1892,0
5833,1893,1
5833,1893,0
5835,1895,2
5835,1895,0
5836,1893,1
5836,1892,0
5837,1893,1
5837,1892,0
5839,1893,2
5840,1894,1
5840,1894,0
5841,1895,1
5841,1895,0
5842,1893,1
5843,1894,1
5844,1895,1
5845,1896,1
5845,1896,0
5846,1897,1
5847,1895,1
5848,1896,1
5849,1896,1
5850,1896,1
5850,1896,0
5850,1895,0
5851,1896,1
5852,1896,1
5853,1897,1
5854,1898,1
5855,1896,1
5856,1897,1
5856,1897,0
5857,1898,1
5858,1899,1
5860,1901,2
5861,1902,1
5862,1903,1
5862,1899,0
5864,1901,2
5865,1902,1
5865,1902,0
5867,1902,2
5867,1902,0
5868,1903,1
5868,1903,0
5870,1903,2
5870,1903,0
5871,1904,1
5871,1903,0
5871,1902,0
5873,1904,2
5874,1905,1
5875,1906,1
5875,1903,0
5876,1904,1
5876,1904,0
5877,1905,1
5878,1906,1
5879,1907,1
5880,1908,1
5880,1905,0
5881,1904,1
5881,1904,0
5884,1907,3
5884,1907,0
5886,1909,2
5886,1909,0
5886,1909,0
5887,1906,1
5888,1906,1
5889,1907,1
5889,1907,0
5890,1908,1
5891,1909,1
5892,1909,1
5893,1908,1
5894,1909,1
5894,1907,0
5895,1908,1
5896,1909,1
5896,1909,0
5897,1910,1
5898,1911,1
5899,1911,1
5900,1912,1
5901,1910,1
5901,1910,0
5902,1911,1
5903,1912,1
5904,1913,1
5904,1912,0
5905,1913,1
5906,1912,1
5907,1912,1
5907,1911,0
5908,1912,1
5910,1914,2
5910,1913,0
5910,1913,0
5911,1914,1
5912,1915,1
5913,1913,1
5913,1913,0
5914,1914,1
5914,1913,0
5915,1914,1
5916,1915,1
5917,1914,1
5918,1914,1
5918,1913,0
5920,1915,2
5920,1915,0
5921,1915,1
5922,1915,1
5922,1915,0
5923,1916,1
5923,1916,0
5924,1912,1
5925,1913,1
5926,1913,1
5926,1913,0
5927,1914,1
5928,1915,1
5928,1915,0
5929,1913,1
5930,1913,1
5931,1914,1
5931,1914,0
5932,1915,1
5933,1914,1
5934,1915,1
5935,1916,1
5935,1915,0
5936,1914,1
5937,1915,1
5938,1916,1
5938,1916,0
5939,1917,1
5940,1918,1
5940,1918,0
5941,1916,1
5942,1916,1
5942,1916,0
5944,1917,2
5945,1916,1
5945,1916,0
5946,1917,1
5947,1918,1
5947,1917,0
5949,1917,2
5949,1917,0
5950,1918,1
5950,1917,0
5951,1918,1
5952,1918,1
5953,1919,1
5954,1920,1
5954,1917,0
5955,1918,1
5955,1918,0
5956,1919,1
5957,1919,1
5958,1920,1
5958,1920,0
5961,1919,3
5962,1919,1
5962,1919,0
5963,1920,1
5963,1920,0
5965,1922,2
5965,1922,0
5966,1923,1
5966,1922,0
5967,1923,1
5968,1923,1
5969,1924,1
5970,1925,1
5970,1925,0
5971,1926,1
5971,1926,0
5972,1927,1
5973,1927,1
5974,1928,1
5974,1928,0
5975,1928,1
5975,1928,0
5977,1930,2
5977,1930,0
5979,1932,2
5979,1931,0
5980,1931,1
5980,1931,0
5981,1931,1
5982,1932,1
5983,1933,1
5983,1931,0
5985,1933,2
5986,1932,1
5986,1931,0
5987,1931,1
5987,1931,0
5989,1933,2
5989,1933,0
5989,1933,0
5990,1934,1
5991,1932,1
5992,1933,1
5993,1934,1
5994,1935,1
5994,1934,0
5995,1933,1
5995,1933,0
5996,1934,1
5997,1933,1
5998,1934,1
6011,1947,13
6012,1948,1
6013,1948,1
6013,1948,0
6015,1948,2
6015,1948,0
6016,1947,1
6016,1947,0
6018,1949,2
6018,1948,0
6019,1949,1
6020,1950,1
6020,1949,0
6021,1950,1
6022,1949,1
6022,1949,0
6024,1950,2
6025,1950,1
6025,1950,0
6026,1951,1
6027,1950,1
6027,1950,0
6028,1950,1
6029,1951,1
6029,1951,0
6030,1951,1
6031,1951,1
6032,1952,1
6033,1953,1
6034,1954,1
6034,1952,0
6035,1952,1
6036,1953,1
6036,1953,0
6037,1954,1
6038,1953,1
6039,1954,1
6039,1954,0
6040,1953,1
6041,1954,1
6041,1954,0
6042,1955,1
6043,1955,1
6044,1956,1
6046,1958,2
6046,1958,0
6047,1955,1
6047,1955,0
6049,1957,2
6049,1957,0
6050,1957,1
6050,1957,0
6051,1958,1
6052,1957,1
6053,1956,1
6054,1957,1
6054,1957,0
6055,1958,1
6056,1958,1
6057,1959,1
6058,1960,1
6058,1959,0
6059,1958,1
6060,1959,1
6061,1960,1
6061,1958,0
6062,1959,1
6063,1960,1
6068,1965,5
6068,1965,0
6069,1963,1
6071,1965,2
6071,1965,0
6072,1965,1
6072,1965,0
6073,1966,1
6074,1966,1
6075,1967,1
6076,1966,1
6077,1967,1
6078,1967,1
6079,1968,1
6079,1968,0
6080,1969,1
6082,1971,2
6082,1971,0
6083,1969,1
6083,1969,0
6084,1969,1
6085,1970,1
6085,1970,0
6086,1971,1
6087,1972,1
6087,1969,0
6088,1969,1
6089,1970,1
6090,1971,1
6091,1970,1
6091,1970,0
6092,1971,1
6092,1971,0
6093,1971,1
6095,1970,2
6095,1970,0
6096,1971,1
6096,1970,0
6098,1972,2
6098,1971,0
6099,1972,1
6099,1972,0
6099,1969,0
6101,1971,2
6102,1972,1
6102,1972,0
6103,1973,1
6104,1974,1
6104,1974,0
6105,1973,1
6106,1972,1
6107,1973,1
6107,1973,0
6108,1974,1
6109,1975,1
6109,1975,0
6111,1975,2
6111,1975,0
6112,1974,1
6113,1974,1
6113,1974,0
6114,1975,1
6114,1975,0
6115,1974,1
6116,1975,1
6117,1976,1
6118,1975,1
6118,1975,0
6120,1976,2
6120,1975,0
6122,1977,2
6122,1976,0
6123,1977,1
6123,1975,0
6123,1973,0
6125,1975,2
6126,1976,1
6126,1975,0
6127,1975,1
6128,1976,1
6128,1976,0
6129,1975,1
6129,1974,0
6131,1976,2
6132,1977,1
6133,1977,1
6133,1976,0
6134,1977,1
6134,1977,0
6136,1979,2
6137,1978,1
6137,1977,0
6137,1977,0
6138,1978,1
6139,1979,1
6140,1980,1
6141,1981,1
6142,1982,1
6142,1978,0
6143,1979,1
6144,1979,1
6144,1979,0
6145,1979,1
6146,1980,1
6148,1982,2
6148,1981,0
6149,1980,1
6150,1981,1
6150,1981,0
6151,1981,1
6152,1981,1
6152,1981,0
6152,1981,0
6154,1983,2
6155,1982,1
6155,1982,0
6157,1984,2
6157,1982,0
6157,1982,0
6158,1983,1
6158,1983,0
6159,1984,1
6160,1982,1
6160,1982,0
6161,1983,1
6162,1984,1
6162,1984,0
6163,1985,1
6164,1985,1
6165,1986,1
6165,1982,0
6166,1983,1
6166,1983,0
6167,1983,1
6167,1983,0
6168,1984,1
6168,1983,0
6169,1983,1
6169,1982,0
6169,1982,0
6170,1982,1
6170,1982,0
6171,1982,1
6171,1981,0
6172,1981,1
6172,1981,0
6173,1981,1
6173,1981,0
6174,1982,1
6174,1980,0
6174,1980,0
6175,1981,1
6175,1981,0
6176,1982,1
6176,1978,0
6177,1979,1
6177,1979,0
6178,1980,1
6178,1980,0
6179,1979,1
6179,1978,0
6179,1978,0
6180,1978,1
6180,1978,0
6181,1978,1
6181,1978,0
6182,1979,1
6187,1984,5
6187,1984,0
6188,1982,1
6188,1981,0
6189,1982,1
6189,1982,0
6190,1981,1
6190,1981,0
6191,1982,1
6191,1982,0
6191,1980,0
6192,1980,1
6192,1980,0
6193,1981,1
6193,1980,0
6198,1985,5
6199,1985,1
6200,1986,1
6201,1987,1
6201,1985,0
6202,1985,1
6202,1985,0
6203,1986,1
6204,1987,1
6205,1988,1
6205,1988,0
6206,1986,1
6206,1985,0
6207,1986,1
6208,1987,1
6209,1987,1
6210,1987,1
6210,1987,0
6211,1988,1
6212,1989,1
6212,1987,0
6213,1987,1
6213,1987,0
6214,1988,1
6214,1988,0
6215,1989,1
6215,1989,0
6215,1989,0
6216,1986,1
6216,1986,0
6217,1987,1
6217,1987,0
6218,1988,1
6218,1987,0
6219,1988,1
6219,1987,0
6219,1986,0
6220,1986,1
6220,1986,0
6221,1987,1
6221,1987,0
6222,1988,1
6222,1988,0
6223,1989,1
6223,1987,0
6224,1988,1
6224,1987,0
6225,1988,1
6225,1988,0
6225,1988,0
6226,1989,1
6226,1989,0
6227,1988,1
6227,1988,0
6228,1989,1
6228,1988,0
6229,1989,1
6229,1989,0
6229,1989,0
6230,1990,1
6230,1988,0
6231,1989,1
6231,1989,0
6232,1990,1
6232,1990,0
6233,1991,1
6233,1990,0
6233,1990,0
6234,1989,1
6234,1988,0
6235,1989,1
6235,1989,0
6236,1990,1
6236,1990,0
6237,1990,1
6237,1990,0
6237,1988,0
6238,1989,1
6238,1989,0
6239,1989,1
6239,1989,0
6240,1990,1
6240,1989,0
6240,1987,0
6241,1986,1
6241,1986,0
6242,1986,1
6242,1986,0
6243,1987,1
6243,1985,0
6244,1986,1
6244,1986,0
6245,1985,1
6245,1985,0
6246,1986,1
6246,1986,0
6247,1987,1
6247,1986,0
6247,1986,0
6248,1985,1
6248,1984,0
6249,1984,1
6249,1984,0
6250,1984,1
6250,1984,0
6251,1985,1
6251,1985,0
6251,1985,0
6252,1982,1
6252,1982,0
6253,1982,1
6253,1982,0
6254,1983,1
6254,1983,0
6255,1982,1
6256,1983,1
6256,1981,0
6257,1982,1
6257,1981,0
6258,1982,1
6258,1981,0
6259,1982,1
6259,1982,0
6259,1982,0
6260,1980,1
6260,1980,0
6261,1981,1
6261,1981,0
6262,1981,1
6262,1981,0
6263,1978,1
6263,1978,0
6263,1976,0
6264,1977,1
6264,1977,0
6265,1978,1
6265,1978,0
6266,1979,1
6266,1979,0
6266,1978,0
6267,1975,1
6267,1975,0
6268,1976,1
6268,1976,0
6269,1977,1
6269,1977,0
6270,1978,1
6270,1975,0
6271,1975,1
6271,1975,0
6271,1975,0
6272,1974,1
6272,1974,0
6273,1975,1
6273,1975,0
6274,1976,1
6274,1973,0
6275,1974,1
6275,1974,0
6275,1974,0
6276,1975,1
6276,1975,0
6277,1976,1
6277,1973,0
6278,1972,1
6278,1972,0
6279,1973,1
6279,1973,0
6279,1973,0
6280,1974,1
6280,1974,0
6281,1974,1
6281,1971,0
6282,1972,1
6282,1972,0
6283,1973,1
6283,1971,0
6283,1971,0
6284,1972,1
6284,1972,0
6285,1970,1
6285,1970,0
6286,1971,1
6286,1971,0
6287,1970,1
6287,1970,0
6288,1971,1
6288,1970,0
6288,1968,0
6289,1969,1
6289,1969,0
6290,1970,1
6290,1970,0
6291,1971,1
6291,1971,0
6291,1968,0
6292,1968,1
6292,1968,0
6293,1969,1
6293,1967,0
6294,1968,1
6294,1968,0
6295,1969,1
6295,1969,0
6295,1966,0
6296,1967,1
6296,1967,0
6297,1968,1
6297,1968,0
6298,1969,1
6298,1969,0
6299,1967,1
6299,1966,0
6300,1967,1
6300,1966,0
6300,1966,0
6301,1967,1
6301,1967,0
6302,1967,1
6302,1967,0
6307,1969,5
6307,1969,0
6308,1970,1
6308,1970,0
6309,1971,1
6309,1971,0
6310,1969,1
6310,1969,0
6311,1967,1
6311,1967,0
6312,1967,1
6312,1967,0
6313,1968,1
6313,1968,0
6313,1966,0
6314,1967,1
6314,1966,0
6315,1966,1
6315,1966,0
6316,1966,1
6316,1966,0
6317,1967,1
6317,1965,0
6317,1965,0
6318,1965,1
6318,1964,0
6319,1965,1
6319,1965,0
6320,1966,1
6320,1965,0
6321,1966,1
6321,1966,0
6321,1963,0
6322,1964,1
6322,1964,0
6323,1965,1
6323,1964,0
6324,1965,1
6324,1965,0
6325,1964,1
6325,1963,0
6326,1963,1
6326,1963,0
6326,1962,0
6327,1963,1
6327,1962,0
6328,1963,1
6328,1962,0
6329,1962,1
6329,1961,0
6330,1962,1
6330,1961,0
6330,1961,0
6331,1962,1
6331,1962,0
6332,1963,1
6332,1960,0
6333,1961,1
6333,1961,0
6334,1961,1
6334,1961,0
6334,1961,0
6335,1962,1
6335,1960,0
6336,1960,1
6336,1960,0
6341,1964,5
6341,1964,0
6342,1965,1
6343,1966,1
6343,1964,0
6344,1964,1
6345,1964,1
6345,1964,0
6346,1964,1
6346,1964,0
6347,1965,1
6347,1964,0
6348,1964,1
6348,1964,0
6349,1963,1
6349,1963,0
6350,1964,1
6350,1964,0
6351,1964,1
6351,1964,0
6352,1965,1
6353,1964,1
6353,1962,0
6354,1963,1
6354,1963,0
6355,1964,1
6355,1963,0
6356,1964,1
6356,1964,0
6357,1965,1
6357,1961,0
6358,1962,1
6358,1962,0
6359,1962,1
6359,1961,0
6360,1962,1
6360,1962,0
6361,1962,1
6361,1961,0
6362,1962,1
6362,1962,0
6363,1962,1
6363,1962,0
6364,1963,1
6364,1963,0
6365,1962,1
6365,1960,0
6366,1961,1
6366,1961,0
6367,1961,1
6367,1960,0
6368,1961,1
6368,1961,0
6369,1961,1
6369,1959,0
6370,1960,1
6370,1960,0
6371,1961,1
6371,1960,0
6372,1961,1
6373,1962,1
6373,1962,0
6374,1959,1
6374,1959,0
6375,1960,1
6375,1960,0
6376,1961,1
6376,1960,0
6377,1959,1
6377,1959,0
6378,1959,1
6378,1958,0
6379,1959,1
6379,1959,0
6380,1958,1
6380,1958,0
6381,1959,1
6381,1959,0
6382,1958,1
6382,1958,0
6382,1958,0
6383,1958,1
6383,1956,0
6384,1956,1
6384,1955,0
6385,1956,1
6385,1955,0
6386,1956,1
6386,1956,0
6386,1956,0
6387,1957,1
6387,1957,0
6388,1958,1
6388,1957,0
6389,1957,1
6389,1957,0
6389,1956,0
6390,1957,1
6390,1957,0
6391,1958,1
6391,1958,0
6392,1959,1
6392,1957,0
6393,1958,1
6393,1957,0
6393,1957,0
6394,1958,1
6394,1958,0
6395,1958,1
6395,1958,0
6396,1957,1
6396,1957,0
6396,1957,0
6397,1958,1
6397,1958,0
6398,1959,1
6398,1956,0
6399,1957,1
6399,1955,0
6400,1956,1
6400,1956,0
6401,1957,1
6401,1957,0
6401,1957,0
6402,1957,1
6402,1955,0
6403,1955,1
6403,1954,0
6404,1955,1
6404,1954,0
6404,1954,0
6405,1954,1
6405,1953,0
6406,1954,1
6406,1953,0
6407,1953,1
6407,1953,0
6408,1954,1
6408,1954,0
6408,1954,0
6409,1955,1
6409,1955,0
6410,1953,1
6410,1952,0
6411,1953,1
6411,1952,0
6412,1952,1
6413,1953,1
6413,1953,0
6414,1954,1
6414,1952,0
6414,1951,0
6415,1952,1
6415,1952,0
6416,1953,1
6416,1951,0
6417,1952,1
6417,1952,0
6417,1950,0
6418,1950,1
6418,1950,0
6419,1950,1
6419,1950,0
6420,1951,1
6420,1951,0
6421,1951,1
6421,1949,0
6421,1949,0
6422,1950,1
6428,1955,6
6429,1955,1
6429,1955,0
6430,1956,1
6430,1956,0
6431,1954,1
6431,1954,0
6432,1955,1
6432,1955,0
6432,1953,0
6433,1954,1
6433,1954,0
6434,1955,1
6434,1952,0
6435,1953,1
6435,1953,0
6436,1953,1
6436,1953,0
6436,1953,0
6437,1954,1
6437,1953,0
6438,1950,1
6438,1950,0
6439,1951,1
6439,1951,0
6440,1951,1
6440,1951,0
6440,1951,0
6441,1952,1
6441,1948,0
6442,1949,1
6442,1948,0
6443,1949,1
6443,1949,0
6444,1949,1
6444,1949,0
6444,1949,0
6445,1947,1
6445,1947,0
6446,1948,1
6446,1947,0
6447,1948,1
6447,1948,0
6448,1949,1
6448,1948,0
6449,1947,1
6449,1947,0
6449,1946,0
6450,1947,1
6450,1947,0
6451,1948,1
6451,1948,0
6452,1947,1
6452,1945,0
6452,1945,0
6453,1946,1
6453,1945,0
6454,1946,1
6454,1946,0
6455,1945,1
6455,1945,0
6455,1943,0
6456,1944,1
6456,1944,0
6457,1944,1
6457,1944,0
6458,1945,1
6458,1945,0
6459,1944,1
6459,1942,0
6459,1942,0
6460,1943,1
6460,1942,0
6461,1943,1
6461,1943,0
6462,1943,1
6462,1943,0
6463,1942,1
6463,1942,0
6463,1942,0
6464,1941,1
6464,1941,0
6465,1942,1
6465,1942,0
6466,1942,1
6466,1940,0
6466,1940,0
6467,1941,1
6467,1940,0
6468,1941,1
6468,1941,0
6469,1942,1
6469,1940,0
6470,1939,1
6470,1939,0
6470,1939,0
6471,1939,1
6471,1939,0
6472,1940,1
6472,1939,0
6473,1939,1
6473,1937,0
6473,1937,0
6474,1938,1
6474,1937,0
6475,1938,1
6475,1938,0
6476,1937,1
6476,1937,0
6477,1937,1
6477,1936,0
6477,1936,0
6478,1936,1
6478,1936,0
6479,1937,1
6479,1936,0
6480,1936,1
6480,1935,0
6481,1935,1
6481,1935,0
6481,1934,0
6482,1935,1
6482,1934,0
6483,1935,1
6483,1934,0
6484,1934,1
6484,1934,0
6485,1934,1
6485,1934,0
6485,1934,0
6486,1935,1
6486,1935,0
6487,1934,1
6487,1932,0
6488,1933,1
6488,1933,0
6489,1934,1
6489,1933,0
6489,1932,0
6490,1933,1
6490,1933,0
6491,1932,1
6491,1932,0
6492,1933,1
6493,1932,1
6493,1932,0
6493,1932,0
6494,1933,1
6494,1933,0
6495,1931,1
6495,1931,0
6496,1932,1
6496,1931,0
6497,1929,1
6497,1929,0
6497,1929,0
6498,1928,1
6498,1927,0
6499,1928,1
6499,1927,0
6500,1928,1
6500,1927,0
6501,1928,1
6501,1928,0
6501,1926,0
6502,1926,1
6502,1926,0
6503,1927,1
6503,1927,0
6504,1928,1
6504,1926,0
6504,1925,0
6505,1926,1
6505,1924,0
6506,1925,1
6506,1925,0
6507,1926,1
6507,1924,0
6507,1924,0
6508,1925,1
6508,1924,0
6509,1923,1
6509,1923,0
6510,1924,1
6510,1923,0
6511,1924,1
6511,1923,0
6511,1923,0
6512,1924,1
6512,1922,0
6513,1922,1
6513,1922,0
6514,1922,1
6514,1922,0
6515,1923,1
6515,1923,0
6515,1923,0
6516,1921,1
6516,1921,0
6517,1922,1
6517,1922,0
6518,1922,1
6518,1922,0
6518,1922,0
6519,1921,1
6519,1919,0
6520,1920,1
6520,1920,0
6521,1920,1
6521,1920,0
6522,1921,1
6522,1921,0
6522,1919,0
6523,1918,1
6523,1918,0
6524,1918,1
6524,1918,0
6525,1919,1
6525,1918,0
6526,1919,1
6526,1919,0
6527,1918,1
6528,1918,1
6528,1918,0
6529,1919,1
6529,1918,0
6530,1918,1
6530,1918,0
6530,1918,0
6531,1917,1
6531,1916,0
6532,1917,1
6532,1917,0
6533,1918,1
6533,1918,0
6538,1923,5
6539,1924,1
6539,1921,0
6539,1921,0
6540,1922,1
6540,1922,0
6541,1922,1
6541,1922,0
6542,1923,1
6542,1923,0
6543,1922,1
6543,1922,0
6543,1922,0
6544,1923,1
6544,1923,0
6545,1922,1
6545,1922,0
6546,1923,1
6546,1922,0
6547,1923,1
6547,1923,0
6547,1923,0
6548,1924,1
6548,1923,0
6549,1923,1
6549,1923,0
6550,1924,1
6550,1923,0
6551,1924,1
6551,1924,0
6551,1924,0
6552,1925,1
6552,1924,0
6553,1925,1
6553,1923,0
6554,1924,1
6554,1923,0
6555,1924,1
6555,1924,0
6555,1924,0
6556,1923,1
6556,1922,0
6557,1922,1
6557,1921,0
6558,1922,1
6558,1922,0
6558,1920,0
6559,1921,1
6559,1921,0
6560,1922,1
6560,1920,0
6561,1921,1
6561,1920,0
6562,1920,1
6562,1920,0
6562,1920,0
6563,1921,1
6563,1920,0
6564,1919,1
6564,1919,0
6565,1920,1
6565,1920,0
6566,1920,1
6566,1920,0
6566,1919,0
6567,1919,1
6567,1918,0
6568,1918,1
6568,1918,0
6569,1918,1
6569,1917,0
6570,1918,1
6570,1918,0
6571,1918,1
6572,1917,1
6572,1917,0
6572,1917,0
6573,1917,1
6573,1916,0
6574,1917,1
6574,1917,0
6575,1917,1
6575,1915,0
6575,1915,0
6576,1916,1
6576,1916,0
6577,1917,1
6577,1917,0
6578,1916,1
6578,1916,0
6579,1915,1
6579,1915,0
6580,1916,1
6580,1914,0
6580,1914,0
