time (ms),latency (ms),consume (ms)
41935,4,1
41943,2,8
41954,2,11
41964,2,10
41974,2,10
41984,2,10
41994,2,10
42004,2,10
42015,2,11
42025,2,10
42035,2,10
42047,2,12
42057,2,10
42067,2,10
42078,2,11
42089,2,11
42099,2,10
42109,2,10
42120,1,11
42131,2,11
42141,2,10
42151,2,10
42161,2,10
42171,2,10
42182,1,11
42192,1,10
42203,2,11
42213,2,10
42223,2,10
42233,2,10
42244,1,11
42255,2,11
42265,2,10
42275,2,10
42285,2,10
42295,2,10
42306,1,11
42317,2,11
42327,2,10
42337,2,10
42347,2,10
42358,1,11
42368,1,10
42379,2,11
42389,2,10
42399,2,10
42410,1,11
42421,2,11
42431,2,10
42441,2,10
42451,2,10
42461,2,10
42472,1,11
42483,2,11
42493,2,10
42503,2,10
42514,1,11
42524,1,10
42535,2,11
42545,2,10
42555,2,10
42565,2,10
42576,2,11
42587,1,11
42598,2,11
42608,2,10
42618,2,10
42628,2,10
42639,2,11
42651,2,12
42661,2,10
42671,2,10
42681,2,10
42691,2,10
42702,2,11
42713,2,11
42723,2,10
42733,2,10
42743,2,10
42754,2,11
42765,1,11
42775,1,10
42786,2,11
42796,2,10
42806,2,10
42816,2,10
42827,1,11
42837,1,10
42848,2,11
42858,2,10
42869,3,11
42879,2,10
42889,2,10
42900,2,11
42910,2,10
42920,2,10
42931,2,11
42941,2,10
42951,2,10
42962,2,11
42973,1,11
42983,1,10
42994,2,11
43004,2,10
43015,2,11
43026,1,11
43037,1,11
43048,2,11
43058,2,10
43068,2,10
43078,2,10
43089,1,11
43100,1,11
43111,2,11
43121,2,10
43131,2,10
43141,2,10
43152,2,11
43163,1,11
43174,2,11
43184,2,10
43194,2,10
43204,1,10
43215,2,11
43225,2,10
43235,2,10
43245,2,10
43255,2,10
43266,1,11
43276,1,10
43287,2,11
43297,2,10
43307,2,10
43317,2,10
43328,2,11
43339,1,11
43350,2,11
43360,2,10
43370,2,10
43389,11,19
43391,2,2
43401,1,10
43412,2,11
43423,2,11
43434,2,11
43444,2,10
43454,2,10
43464,2,10
43474,2,10
43484,2,10
43495,2,11
43506,1,11
43517,2,11
43527,2,10
43537,2,10
43547,1,10
43557,1,10
43568,2,11
43578,2,10
43588,2,10
43598,2,10
43609,1,11
43621,3,12
43630,2,9
43640,2,10
43650,2,10
43661,2,11
43672,1,11
43683,2,11
43693,2,10
43703,2,10
43713,2,10
43724,2,11
43735,1,11
43746,2,11
43756,2,10
43766,2,10
43776,2,10
43787,2,11
43798,1,11
43809,2,11
43818,1,9
43829,2,11
43839,1,10
43850,2,11
43860,1,10
43871,2,11
43881,1,10
43892,2,11
43901,1,9
43912,2,11
43922,1,10
43933,2,11
43943,1,10
43953,1,10
43964,2,11
43975,2,11
43985,1,10
43996,2,11
44006,2,10
44017,2,11
44028,1,11
44039,2,11
44049,2,10
44059,2,10
44070,2,11
44080,2,10
44090,2,10
44100,2,10
44110,2,10
44123,3,13
44132,2,9
44142,2,10
44152,2,10
44163,1,11
44174,1,11
44185,2,11
44195,2,10
44205,2,10
44215,2,10
44226,2,11
44237,1,11
44248,2,11
44258,2,10
44268,2,10
44278,2,10
44289,2,11
44300,1,11
44311,2,11
44321,2,10
44331,2,10
44341,2,10
44352,2,11
44363,1,11
44374,2,11
44384,2,10
44394,2,10
44404,2,10
44415,2,11
44426,1,11
44437,2,11
44447,2,10
44457,2,10
44467,2,10
44478,3,11
44488,2,10
44499,2,11
44510,1,11
44521,2,11
44531,2,10
44541,2,10
44551,2,10
44561,2,10
44572,2,11
44583,1,11
44594,2,11
44604,2,10
44614,2,10
44624,2,10
44634,2,10
44645,2,11
44656,1,11
44667,2,11
44677,2,10
44687,2,10
44697,2,10
44707,2,10
44718,2,11
44729,1,11
44740,2,11
44750,2,10
44760,2,10
44772,4,12
44781,2,9
44791,2,10
44801,2,10
44813,2,12
44823,2,10
44833,2,10
44844,1,11
44855,1,11
44866,2,11
44876,2,10
44886,2,10
44896,2,10
44907,1,11
44918,1,11
44928,1,10
44939,2,11
44949,2,10
44959,2,10
44970,3,11
44980,2,10
44992,2,12
45002,2,10
45012,2,10
45022,2,10
45033,1,11
45043,1,10
45054,2,11
45065,2,11
45075,2,10
45085,2,10
45095,2,10
45105,2,10
45116,1,11
45127,1,11
45138,2,11
45148,2,10
45158,2,10
45168,2,10
45178,2,10
45189,2,11
45200,1,11
45211,2,11
45221,2,10
45231,2,10
45241,2,10
45251,2,10
45262,1,11
45273,1,11
45283,1,10
45294,2,11
45304,2,10
45314,2,10
45324,2,10
45334,2,10
45344,2,10
45355,1,11
45366,2,11
45376,2,10
45386,2,10
45396,2,10
45407,1,11
45419,2,12
45430,3,11
45439,2,9
45449,2,10
45459,2,10
45469,2,10
45480,2,11
45491,1,11
45502,1,11
45513,2,11
45523,2,10
45533,2,10
45543,2,10
45554,2,11
45565,1,11
45576,2,11
45586,2,10
45596,2,10
45606,2,10
45617,1,11
45628,1,11
45639,2,11
45649,2,10
45659,2,10
45669,2,10
45679,2,10
45689,2,10
45700,1,11
45711,1,11
45722,2,11
45732,2,10
45742,2,10
45752,2,10
45762,2,10
45773,2,11
45784,1,11
45795,2,11
45805,2,10
45815,2,10
45825,2,10
45836,2,11
45847,1,11
45858,2,11
45868,2,10
45878,2,10
45888,2,10
45899,2,11
45910,1,11
45921,2,11
45931,2,10
45941,2,10
45951,2,10
45961,2,10
45972,1,11
45982,1,10
45993,2,11
46003,2,10
46013,2,10
46023,2,10
46033,2,10
46044,2,11
46055,1,11
46065,1,10
46076,2,11
46086,2,10
46096,2,10
46106,2,10
46117,2,11
46128,1,11
46139,2,11
46149,2,10
46159,2,10
46169,2,10
46180,1,11
46191,2,11
46203,4,12
46211,2,8
46221,2,10
46231,2,10
46241,2,10
46252,2,11
46263,1,11
46274,2,11
46284,2,10
46294,2,10
46304,2,10
46314,2,10
46325,1,11
46336,1,11
46347,2,11
46357,2,10
46367,2,10
46377,2,10
46388,2,11
46399,1,11
46410,2,11
46420,2,10
46430,2,10
46440,2,10
46451,2,11
46462,1,11
46473,2,11
46483,2,10
46493,2,10
46503,2,10
46513,2,10
46524,2,11
46535,1,11
46546,2,11
46556,2,10
46567,3,11
46577,2,10
46587,2,10
46598,1,11
46609,2,11
46619,2,10
46629,2,10
46639,2,10
46649,2,10
46660,1,11
46671,1,11
46682,2,11
46692,2,10
46702,2,10
46712,2,10
46722,2,10
46733,1,11
46744,1,11
46755,2,11
46765,2,10
46775,2,10
46785,2,10
46795,2,10
46806,1,11
46817,1,11
46828,2,11
46838,2,10
46848,2,10
46858,2,10
46869,2,11
46880,1,11
46890,1,10
46901,2,11
46911,2,10
46921,2,10
46931,2,10
46954,14,23
46955,4,1
46963,2,8
46974,2,11
46985,2,11
46996,2,11
47007,2,11
47019,2,12
47029,1,10
47040,2,11
47050,2,10
47060,2,10
47070,2,10
47081,2,11
47092,1,11
47103,2,11
47113,2,10
47123,2,10
47133,2,10
47143,2,10
47154,2,11
47165,1,11
47175,1,10
47186,2,11
47196,2,10
47206,2,10
47217,2,11
47228,1,11
47238,1,10
47249,2,11
47259,2,10
47269,2,10
47279,2,10
47289,2,10
47300,2,11
47311,1,11
47321,1,10
47332,2,11
47342,2,10
47352,2,10
47362,2,10
47373,1,11
47394,12,21
47394,2,0
47404,2,10
47415,2,11
47426,2,11
47436,2,10
47446,1,10
47457,2,11
47468,2,11
47479,2,11
47489,2,10
47500,2,11
47510,1,10
47521,2,11
47531,2,10
47541,2,10
47551,2,10
47562,1,11
47573,2,11
47583,2,10
47593,2,10
47603,2,10
47613,2,10
47624,1,11
47634,1,10
47645,2,11
47655,2,10
47665,2,10
47675,2,10
47686,1,11
47698,2,12
47708,2,10
47718,2,10
47728,2,10
47739,1,11
47750,2,11
47760,2,10
47770,2,10
47780,2,10
47790,2,10
47801,1,11
47811,1,10
47822,2,11
47832,2,10
47842,2,10
47852,2,10
47863,1,11
47874,2,11
47884,2,10
47894,2,10
47904,2,10
47915,2,11
47926,2,11
47936,2,10
47946,2,10
47956,2,10
47966,2,10
47977,1,11
47988,2,11
47998,2,10
48008,2,10
48018,2,10
48029,2,11
48040,1,11
48051,2,11
48061,2,10
48071,2,10
48081,2,10
48091,2,10
48103,2,12
48113,2,10
48123,2,10
48133,2,10
48143,2,10
48154,1,11
48165,2,11
48175,2,10
48185,2,10
48195,2,10
48205,2,10
48216,1,11
48227,2,11
48237,2,10
48247,2,10
48257,2,10
48268,1,11
48280,2,12
48290,2,10
48300,2,10
48310,2,10
48321,2,11
48332,1,11
48343,2,11
48353,2,10
48364,3,11
48375,2,11
48385,2,10
48395,2,10
48405,2,10
48415,2,10
48426,1,11
48437,1,11
48448,2,11
48458,2,10
48468,2,10
48479,2,11
48489,2,10
48499,2,10
48509,2,10
48520,2,11
48531,1,11
48542,2,11
48552,2,10
48562,2,10
48572,2,10
48582,2,10
48593,1,11
48604,2,11
48614,2,10
48624,2,10
48634,2,10
48645,1,11
48656,2,11
48666,2,10
48676,2,10
48686,2,10
48697,2,11
48709,2,12
48719,2,10
48729,2,10
48739,2,10
48749,2,10
48760,2,11
48771,1,11
48782,2,11
48792,2,10
48802,2,10
48812,2,10
48822,2,10
48833,1,11
48843,1,10
48854,2,11
48864,2,10
48874,2,10
48884,2,10
48895,2,11
48906,1,11
48917,2,11
48927,2,10
48937,2,10
48947,2,10
48957,1,10
48968,2,11
48978,2,10
48988,2,10
48999,2,11
49009,2,10
49019,2,10
49030,3,11
49040,2,10
49050,2,10
49061,2,11
49072,1,11
49082,1,10
49093,2,11
49103,2,10
49113,2,10
49123,1,10
49134,2,11
49144,2,10
49154,2,10
49164,2,10
49175,1,11
49186,2,11
49196,2,10
49206,2,10
49216,2,10
49227,1,11
49239,2,12
49249,2,10
49259,2,10
49269,2,10
49280,2,11
49291,1,11
49302,2,11
49312,2,10
49322,2,10
49332,2,10
49343,2,11
49354,1,11
49365,2,11
49375,2,10
49385,2,10
49395,2,10
49405,2,10
49416,1,11
49426,1,10
49437,2,11
49447,2,10
49457,2,10
49468,1,11
49479,2,11
49489,2,10
49499,2,10
49509,2,10
49519,2,10
49530,2,11
49541,1,11
49552,2,11
49562,2,10
49572,2,10
49582,2,10
49592,2,10
49603,2,11
49614,1,11
49625,2,11
49636,2,11
49647,2,11
49658,2,11
49668,2,10
49678,2,10
49688,2,10
49698,2,10
49709,1,11
49720,2,11
49730,2,10
49740,2,10
49750,2,10
49761,1,11
49772,1,11
49783,2,11
49793,2,10
49803,2,10
49813,2,10
49824,1,11
49835,2,11
49845,2,10
49855,2,10
49865,2,10
49876,1,11
49886,1,10
49897,2,11
49907,2,10
49917,2,10
49928,2,11
49939,1,11
49950,1,11
49961,2,11
49971,2,10
49981,2,10
49994,3,13
50003,2,9
50013,2,10
50024,1,11
50035,2,11
50045,2,10
50056,3,11
50065,2,9
50076,1,11
50087,2,11
50097,2,10
50108,1,11
50119,2,11
50129,2,10
50139,2,10
50149,2,10
50159,2,10
50170,2,11
50180,2,10
50190,2,10
50200,2,10
50210,2,10
50221,1,11
50231,1,10
50242,2,11
50252,2,10
50262,2,10
50273,2,11
50284,1,11
50295,2,11
50305,2,10
50315,2,10
50325,2,10
50335,2,10
50346,1,11
50356,1,10
50367,2,11
50377,2,10
50387,2,10
50397,2,10
50408,1,11
50418,1,10
50429,2,11
50439,2,10
50449,2,10
50459,2,10
50470,1,11
50480,1,10
50491,2,11
50501,2,10
50511,2,10
50521,2,10
50532,1,11
50543,2,11
50553,2,10
50563,2,10
50573,2,10
50583,2,10
50595,2,12
50605,2,10
50615,2,10
50625,2,10
50635,2,10
50646,1,11
50657,2,11
50667,2,10
50677,2,10
50687,2,10
50698,1,11
50709,2,11
50719,2,10
50729,2,10
50739,2,10
50750,2,11
50760,2,10
50770,2,10
50780,2,10
50791,1,11
50802,2,11
50812,2,10
50822,2,10
50833,2,11
50843,2,10
50853,2,10
50863,2,10
50874,2,11
50884,2,10
50894,2,10
50904,2,10
50915,1,11
50926,2,11
50936,2,10
50946,2,10
50956,2,10
50967,1,11
50978,1,11
50989,2,11
50999,2,10
51009,2,10
51019,2,10
51030,2,11
51041,1,11
51052,2,11
51062,2,10
51072,2,10
51082,2,10
51093,1,11
51104,1,11
51115,2,11
51125,2,10
51135,2,10
51145,2,10
51156,1,11
51167,2,11
51177,2,10
51187,2,10
51197,2,10
51208,2,11
51218,2,10
51228,2,10
51238,2,10
51249,1,11
51260,2,11
51270,2,10
51280,2,10
51290,2,10
51301,1,11
51311,1,10
51322,2,11
51332,2,10
51342,2,10
51352,2,10
51363,1,11
51374,2,11
51384,2,10
51394,2,10
51405,3,11
51415,2,10
51426,2,11
51437,2,11
51447,2,10
51457,2,10
51467,1,10
51479,2,12
51489,1,10
51500,2,11
51511,2,11
51522,2,11
51533,2,11
51544,1,11
51555,2,11
51565,2,10
51575,2,10
51585,2,10
51596,2,11
51606,1,10
51617,2,11
51627,2,10
51637,2,10
51647,2,10
51658,1,11
51669,2,11
51679,2,10
51689,2,10
51699,2,10
51709,2,10
51720,2,11
51731,1,11
51742,2,11
51752,2,10
51762,2,10
51772,2,10
51783,2,11
51793,1,10
51804,2,11
51814,2,10
51824,2,10
51834,2,10
51845,1,11
51857,2,12
51867,2,10
51877,2,10
51887,2,10
51898,1,11
51909,2,11
51919,2,10
51929,2,10
51939,2,10
51951,4,12
51972,13,21
51973,4,1
51982,2,9
51992,1,10
52003,1,11
52014,2,11
52024,2,10
52034,2,10
52044,1,10
52055,2,11
52065,2,10
52075,2,10
52087,2,12
52097,2,10
52108,1,11
52120,2,12
52130,2,10
52140,2,10
52151,2,11
52162,1,11
52173,2,11
52183,2,10
52193,2,10
52203,2,10
52214,1,11
52225,1,11
52236,2,11
52246,2,10
52256,2,10
52266,2,10
52277,1,11
52287,1,10
52298,2,11
52308,2,10
52318,2,10
52329,1,11
52340,1,11
52351,2,11
52361,2,10
52371,2,10
52381,2,10
52392,2,11
52403,1,11
52414,2,11
52424,2,10
52434,2,10
52445,1,11
52456,2,11
52466,2,10
52477,3,11
52486,2,9
52497,1,11
52508,2,11
52518,2,10
52528,2,10
52538,2,10
52549,1,11
52560,1,11
52571,2,11
52581,2,10
52591,2,10
52601,2,10
52611,2,10
52622,2,11
52633,1,11
52644,2,11
52654,2,10
52664,2,10
52674,2,10
52685,2,11
52697,2,12
52707,2,10
52717,2,10
52727,2,10
52737,2,10
52748,1,11
52759,2,11
52769,2,10
52779,2,10
52789,2,10
52799,2,10
52810,1,11
52820,1,10
52831,2,11
52841,2,10
52851,2,10
52861,2,10
52872,2,11
52883,1,11
52894,2,11
52904,2,10
52914,2,10
52924,2,10
52934,2,10
52945,1,11
52955,1,10
52966,2,11
52976,2,10
52986,2,10
52996,2,10
53007,2,11
53018,1,11
53029,2,11
53039,2,10
53049,2,10
53059,2,10
53069,2,10
53080,1,11
53091,2,11
53101,2,10
53111,2,10
53121,2,10
53131,2,10
53142,1,11
53153,1,11
53164,2,11
53174,2,10
53184,2,10
53194,2,10
53205,1,11
53216,2,11
53226,2,10
53236,2,10
53246,2,10
53257,1,11
53268,1,11
53279,2,11
53289,2,10
53299,2,10
53309,2,10
53320,2,11
53331,1,11
53341,1,10
53352,2,11
53362,2,10
53372,2,10
53383,2,11
53395,2,12
53405,2,10
53415,2,10
53425,2,10
53435,2,10
53446,1,11
53457,1,11
53467,1,10
53478,2,11
53488,2,10
53498,2,10
53509,1,11
53519,1,10
53530,2,11
53540,2,10
53550,2,10
53560,2,10
53570,2,10
53581,1,11
53591,1,10
53602,1,11
53613,2,11
53623,2,10
53633,2,10
53643,2,10
53653,2,10
53664,2,11
53675,1,11
53686,2,11
53696,2,10
53706,2,10
53716,2,10
53727,1,11
53739,2,12
53749,2,10
53759,2,10
53769,2,10
53779,2,10
53790,2,11
53800,1,10
53811,2,11
53821,2,10
53831,2,10
53841,2,10
53852,2,11
53863,1,11
53874,2,11
53884,2,10
53894,2,10
53905,1,11
53915,1,10
53926,2,11
53936,2,10
53946,2,10
53956,1,10
53967,2,11
53977,2,10
53987,2,10
53997,1,10
54008,2,11
54018,1,10
54029,2,11
54039,1,10
54050,2,11
54059,1,9
54070,2,11
54079,1,9
54090,2,11
54100,1,10
54110,1,10
54121,1,11
54132,2,11
54143,2,11
54153,1,10
54164,2,11
54174,2,10
54184,2,10
54194,2,10
54204,2,10
54215,1,11
54226,2,11
54236,2,10
54246,2,10
54257,1,11
54268,2,11
54278,2,10
54288,2,10
54298,2,10
54309,2,11
54320,1,11
54331,2,11
54341,2,10
54351,2,10
54361,2,10
54371,2,10
54382,1,11
54392,1,10
54403,2,11
54413,2,10
54423,2,10
54433,2,10
54443,2,10
54454,1,11
54465,1,11
54476,2,11
54486,2,10
54496,2,10
54506,2,10
54517,1,11
54527,1,10
54538,2,11
54548,2,10
54558,2,10
54568,2,10
54578,2,10
54589,2,11
54600,1,11
54611,2,11
54621,2,10
54631,2,10
54641,2,10
54652,2,11
54663,1,11
54673,1,10
54684,2,11
54694,2,10
54704,2,10
54714,2,10
54725,2,11
54736,1,11
54747,2,11
54757,2,10
54767,2,10
54777,2,10
54788,2,11
54799,1,11
54810,2,11
54820,2,10
54830,2,10
54840,2,10
54851,2,11
54862,1,11
54872,1,10
54883,2,11
54893,2,10
54903,2,10
54913,2,10
54923,2,10
54934,1,11
54944,1,10
54955,2,11
54965,2,10
54975,2,10
54985,2,10
54996,1,11
55007,2,11
55017,2,10
55027,2,10
55037,2,10
55047,2,10
55058,3,11
55068,1,10
55079,2,11
55089,2,10
55099,2,10
55109,2,10
55119,2,10
55130,1,11
55141,1,11
55152,2,11
55162,2,10
55172,2,10
55182,2,10
55193,1,11
55204,2,11
55214,2,10
55224,2,10
55234,2,10
55245,1,11
55255,1,10
55266,2,11
55276,2,10
55286,2,10
55296,2,10
55307,2,11
55318,1,11
55329,2,11
55339,2,10
55349,2,10
55359,2,10
55369,2,10
55380,1,11
55402,12,22
55402,2,0
55412,2,10
55423,2,11
55434,2,11
55444,2,10
55454,2,10
55464,1,10
55475,2,11
55486,2,11
55496,2,10
55506,2,10
55516,2,10
55526,2,10
55537,3,11
55548,2,11
55558,2,10
55568,2,10
55578,2,10
55589,2,11
55600,1,11
55611,2,11
55621,2,10
55631,2,10
55641,2,10
55651,2,10
55662,2,11
55673,1,11
55684,1,11
55695,2,11
55705,2,10
55715,2,10
55725,2,10
55736,2,11
55747,1,11
55758,2,11
55768,2,10
55778,2,10
55788,2,10
55798,2,10
55809,1,11
55820,2,11
55830,2,10
55840,2,10
55850,2,10
55861,1,11
55872,1,11
55883,2,11
55893,2,10
55903,2,10
55913,2,10
55924,1,11
55935,1,11
55946,2,11
55956,2,10
55966,2,10
55976,2,10
55987,2,11
55998,1,11
56009,2,11
56019,2,10
56029,2,10
56039,2,10
56049,2,10
56060,1,11
56071,2,11
56081,2,10
56091,2,10
56101,2,10
56111,2,10
56122,2,11
56133,1,11
56144,2,11
56154,2,10
56164,2,10
56174,2,10
56185,1,11
56197,2,12
56207,2,10
56217,2,10
56227,2,10
56238,2,11
56248,1,10
56259,2,11
56269,2,10
56279,2,10
56290,2,11
56301,1,11
56312,2,11
56322,2,10
56332,2,10
56342,2,10
56352,2,10
56363,2,11
56375,2,12
56385,2,10
56395,2,10
56405,2,10
56415,2,10
56427,2,12
56437,2,10
56447,2,10
56458,1,11
56469,2,11
56479,2,10
56489,2,10
56499,2,10
56510,2,11
56521,1,11
56532,2,11
56542,2,10
56552,2,10
56562,2,10
56574,2,12
56585,1,11
56596,2,11
56606,2,10
56616,2,10
56626,2,10
56637,2,11
56648,1,11
56658,1,10
56669,2,11
56679,2,10
56689,2,10
56699,2,10
56709,2,10
56720,2,11
56731,1,11
56742,2,11
56752,2,10
56762,2,10
56772,2,10
56783,2,11
56793,1,10
56804,2,11
56814,2,10
56824,2,10
56834,2,10
56845,1,11
56856,2,11
56866,2,10
56876,2,10
56886,2,10
56896,2,10
56907,1,11
56918,1,11
56929,2,11
56939,2,10
56949,2,10
56959,2,10
56969,2,10
56992,14,23
56992,3,0
57001,1,9
57012,2,11
57022,2,10
57033,2,11
57044,2,11
57055,1,11
57066,2,11
57076,2,10
57086,1,10
57097,1,11
57108,2,11
57118,2,10
57128,2,10
57138,2,10
57149,1,11
57160,1,11
57171,2,11
57181,2,10
57191,2,10
57201,2,10
57211,2,10
57222,2,11
57233,1,11
57244,1,11
57255,2,11
57265,2,10
57275,2,10
57285,2,10
57296,1,11
57307,1,11
57318,2,11
57328,2,10
57338,2,10
57348,2,10
57358,2,10
57369,1,11
57379,1,10
57390,2,11
57400,2,10
57410,2,10
57420,2,10
57431,1,11
57442,2,11
57452,2,10
57462,2,10
57472,2,10
57483,1,11
57493,1,10
57504,2,11
57514,2,10
57524,2,10
57534,2,10
57545,1,11
57556,2,11
57566,2,10
57576,2,10
57586,2,10
57597,1,11
57607,1,10
57618,2,11
57628,2,10
57638,2,10
57648,2,10
57659,2,11
57670,1,11
57681,2,11
57691,2,10
57701,2,10
57711,2,10
57721,2,10
57732,1,11
57743,2,11
57753,2,10
57763,2,10
57773,2,10
57783,2,10
57794,2,11
57805,2,11
57815,2,10
57825,2,10
57835,2,10
57845,2,10
57856,2,11
57867,1,11
57878,2,11
57888,2,10
57898,2,10
57908,2,10
57918,2,10
57929,1,11
57940,1,11
57951,2,11
57961,2,10
57972,3,11
57981,2,9
57991,2,10
58002,1,11
58012,1,10
58023,2,11
58033,2,10
58043,2,10
58053,2,10
58064,1,11
58074,1,10
58085,2,11
58095,2,10
58105,2,10
58115,2,10
58126,2,11
58137,1,11
58148,2,11
58158,2,10
58168,2,10
58178,2,10
58189,2,11
58200,1,11
58211,2,11
58221,2,10
58231,2,10
58241,2,10
58252,2,11
58263,1,11
58274,2,11
58284,2,10
58294,2,10
58304,2,10
58314,2,10
58325,1,11
58335,1,10
58346,2,11
58356,2,10
58366,2,10
58377,2,11
58389,2,12
58399,2,10
58409,2,10
58419,2,10
58430,1,11
58440,1,10
58451,2,11
58461,2,10
58471,2,10
58481,2,10
58492,1,11
58502,1,10
58513,2,11
58523,2,10
58533,2,10
58543,2,10
58554,2,11
58565,1,11
58576,2,11
58586,2,10
58596,2,10
58606,2,10
58617,1,11
58627,1,10
58638,2,11
58648,2,10
58658,2,10
58669,1,11
58680,2,11
58690,2,10
58700,2,10
58710,2,10
58721,2,11
58732,1,11
58743,2,11
58753,2,10
58763,2,10
58773,2,10
58784,2,11
58794,1,10
58805,2,11
58815,2,10
58825,2,10
58836,2,11
58847,1,11
58858,2,11
58868,2,10
58878,2,10
58888,2,10
58898,2,10
58909,1,11
58920,1,11
58931,2,11
58941,2,10
58951,2,10
58961,2,10
58971,2,10
58982,1,11
58993,2,11
59003,2,10
59013,2,10
59023,2,10
59033,2,10
59044,2,11
59055,1,11
59066,2,11
59076,2,10
59086,2,10
59096,2,10
59107,1,11
59119,2,12
59130,2,11
59140,1,10
59151,2,11
59161,2,10
59171,2,10
59182,1,11
59193,2,11
59203,2,10
59213,2,10
59223,2,10
59234,2,11
59245,1,11
59256,2,11
59266,2,10
59276,2,10
59286,2,10
59297,1,11
59307,1,10
59318,2,11
59328,2,10
59338,2,10
59348,2,10
59359,2,11
59370,1,11
59381,2,11
59391,2,10
59401,2,10
59422,13,21
59424,4,2
59432,2,8
59443,2,11
59454,2,11
59464,2,10
59474,2,10
59484,2,10
59495,2,11
59505,1,10
59516,2,11
59527,2,11
59538,2,11
59548,2,10
59558,1,10
59569,1,11
59580,2,11
59590,2,10
59600,2,10
59611,2,11
59622,1,11
59633,2,11
59643,2,10
59653,2,10
59663,2,10
59673,2,10
59684,1,11
59695,1,11
59706,2,11
59716,2,10
59726,2,10
59736,2,10
59746,2,10
59757,1,11
59767,1,10
59778,2,11
59788,2,10
59798,2,10
59808,2,10
59819,1,11
59830,1,11
59841,2,11
59851,2,10
59861,2,10
59871,2,10
59882,1,11
59892,1,10
59903,2,11
59913,2,10
59923,2,10
59933,2,10
59944,2,11
59955,1,11
59966,2,11
59976,2,10
59986,1,10
59998,3,12
60008,2,10
60018,2,10
60028,2,10
60038,2,10
60049,2,11
60061,2,12
60071,2,10
60081,2,10
60092,3,11
60101,2,9
60112,2,11
60124,2,12
60134,2,10
60144,2,10
60155,2,11
60166,1,11
60177,2,11
60187,2,10
60197,2,10
60207,2,10
60218,1,11
60228,1,10
60239,2,11
60249,2,10
60259,2,10
60269,2,10
60280,2,11
60292,2,12
60302,2,10
60312,2,10
60322,2,10
60333,2,11
60344,1,11
60355,1,11
60366,2,11
60376,2,10
60386,2,10
60396,2,10
60407,1,11
60418,2,11
60428,2,10
60438,2,10
60448,2,10
60459,1,11
60469,1,10
60480,2,11
60490,2,10
60500,2,10
60510,2,10
60521,1,11
60531,1,10
60542,2,11
60552,2,10
60562,2,10
60572,2,10
60582,2,10
60593,2,11
60603,1,10
60614,2,11
60624,2,10
60634,2,10
60645,2,11
60656,1,11
60667,2,11
60677,2,10
60687,2,10
60697,2,10
60707,1,10
60717,1,10
60728,2,11
60738,2,10
60748,2,10
60758,2,10
60769,1,11
60780,2,11
60790,2,10
60800,2,10
60810,2,10
60822,2,12
60832,2,10
60842,2,10
60852,2,10
60863,2,11
60874,1,11
60885,2,11
60895,2,10
60905,2,10
60915,2,10
60925,2,10
60936,1,11
60947,2,11
60957,2,10
60967,2,10
60977,2,10
60988,1,11
60999,2,11
61009,2,10
61019,2,10
61029,2,10
61039,2,10
61051,2,12
61061,2,10
61071,2,10
61081,2,10
61092,2,11
61103,1,11
61114,2,11
61125,3,11
61134,2,9
61144,2,10
61154,2,10
61165,1,11
61176,2,11
61186,2,10
61196,2,10
61206,2,10
61217,1,11
61228,2,11
61238,2,10
61248,2,10
61258,2,10
61268,2,10
61279,1,11
61290,2,11
61300,2,10
61310,2,10
61320,2,10
61330,2,10
61341,1,11
61352,1,11
61363,2,11
61373,2,10
61383,2,10
61393,2,10
61403,2,10
61414,1,11
61424,1,10
61435,2,11
61445,2,10
61455,2,10
61465,2,10
61477,3,12
61487,2,10
61498,1,11
61509,2,11
61519,2,10
61529,2,10
61539,2,10
61550,1,11
61561,2,11
61571,2,10
61583,4,12
61593,2,10
61603,2,10
61613,2,10
61624,2,11
61634,2,10
61644,2,10
61654,2,10
61664,2,10
61675,2,11
61686,1,11
61697,2,11
61707,2,10
61717,2,10
61727,2,10
61737,2,10
61748,1,11
61759,2,11
61769,2,10
61779,2,10
61789,2,10
61800,2,11
61811,2,11
61821,2,10
61831,2,10
61841,2,10
61851,2,10
61862,1,11
61873,2,11
61883,2,10
61893,2,10
61903,2,10
61914,1,11
61925,2,11
61935,2,10
61945,2,10
61955,2,10
61966,1,11
61976,1,10
61987,2,11
62011,15,24
62012,5,1
62019,2,7
62028,1,9
62039,2,11
62049,2,10
62059,2,10
62069,2,10
62079,2,10
62089,2,10
62100,2,11
62110,2,10
62120,2,10
62131,1,11
62142,2,11
62152,2,10
62162,2,10
62172,2,10
62183,1,11
62195,2,12
62205,2,10
62215,2,10
62225,2,10
62236,1,11
62247,2,11
62257,2,10
62267,2,10
62277,2,10
62287,2,10
62298,2,11
62309,1,11
62320,2,11
62330,2,10
62340,2,10
62350,2,10
62362,2,12
62373,2,11
62384,2,11
62395,3,11
62404,2,9
62415,3,11
62425,2,10
62435,2,10
62446,3,11
62455,2,9
62467,2,12
62478,3,11
62487,2,9
62497,2,10
62507,2,10
62519,2,12
62530,3,11
62541,3,11
62552,3,11
62563,2,11
62573,2,10
62583,2,10
62593,1,10
62604,2,11
62614,2,10
62624,1,10
62635,2,11
62645,2,10
62657,2,12
62668,2,11
62678,2,10
62688,2,10
62699,1,11
62712,4,13
62720,2,8
62730,2,10
62741,1,11
62752,2,11
62762,2,10
