time (ms),latency (ms),consume (ms)
6843,4,1
6848,8,5
6849,7,1
6850,2,1
6852,3,2
6853,2,1
6855,3,2
6856,2,1
6857,2,1
6859,3,2
6860,2,1
6861,2,1
6863,3,2
6864,2,1
6865,2,1
6867,2,2
6868,2,1
6869,2,1
6871,2,2
6872,2,1
6874,3,2
6875,2,1
6876,2,1
6878,3,2
6879,2,1
6880,2,1
6882,3,2
6883,2,1
6884,2,1
6886,3,2
6887,2,1
6888,2,1
6890,3,2
6891,2,1
6892,2,1
6894,3,2
6895,2,1
6897,3,2
6898,2,1
6899,2,1
6901,3,2
6903,3,2
6904,2,1
6905,2,1
6907,3,2
6912,6,5
6914,7,2
6920,7,6
6921,7,1
6921,2,0
6924,4,3
6924,3,0
6925,2,1
6927,3,2
6928,2,1
6929,2,1
6931,3,2
6932,2,1
6934,3,2
6935,2,1
6936,2,1
6937,2,1
6939,2,2
6940,2,1
6941,2,1
6943,2,2
6944,2,1
6946,3,2
6947,2,1
6948,2,1
6950,3,2
6951,2,1
6952,2,1
6954,3,2
6955,2,1
6956,2,1
6958,3,2
6959,2,1
6960,2,1
6962,2,2
6963,2,1
6965,3,2
6966,2,1
6967,2,1
6969,3,2
6970,2,1
6971,2,1
6973,3,2
6974,2,1
6980,7,6
6981,6,1
6983,3,2
6984,2,1
6985,2,1
6987,3,2
6988,2,1
6990,3,2
6991,2,1
6993,3,2
7000,8,7
7000,7,0
7000,2,0
7003,4,3
7003,2,0
7006,4,3
7006,2,0
7008,3,2
7010,4,2
7010,3,0
7012,3,2
7014,3,2
7014,2,0
7016,3,2
7017,2,1
7018,2,1
7020,2,2
7021,2,1
7022,2,1
7024,3,2
7025,2,1
7026,2,1
7028,3,2
7029,2,1
7030,2,1
7032,3,2
7033,2,1
7034,2,1
7036,3,2
7037,2,1
7038,2,1
7040,3,2
7041,2,1
7042,2,1
7044,3,2
7045,2,1
7047,3,2
7048,2,1
7049,2,1
7051,3,2
7053,3,2
7055,4,2
7056,2,1
7058,3,2
7059,2,1
7061,3,2
7062,2,1
7064,3,2
7065,2,1
7067,3,2
7068,2,1
7070,3,2
7077,8,7
7077,7,0
7078,3,1
7080,4,2
7081,3,1
7083,3,2
7084,3,1
7086,3,2
7087,2,1
7089,3,2
7090,2,1
7092,3,2
7093,2,1
7095,3,2
7096,3,1
7097,2,1
7099,3,2
7100,2,1
7102,3,2
7103,2,1
7105,3,2
7106,2,1
7108,3,2
7109,2,1
7111,3,2
7112,2,1
7119,8,7
7120,7,1
7122,3,2
7123,2,1
7124,2,1
7126,3,2
7127,2,1
7129,3,2
7130,2,1
7131,2,1
7133,3,2
7134,2,1
7135,2,1
7137,3,2
7138,2,1
7140,3,2
7141,2,1
7142,2,1
7144,3,2
7145,2,1
7146,2,1
7148,2,2
7149,2,1
7151,3,2
7152,2,1
7154,3,2
7161,8,7
7161,7,0
7161,2,0
7164,4,3
7164,2,0
7167,4,3
7167,2,0
7168,2,1
7170,3,2
7171,2,1
7173,3,2
7174,2,1
7175,2,1
7177,3,2
7178,2,1
7180,3,2
7181,2,1
7182,2,1
7184,3,2
7185,2,1
7187,3,2
7188,3,1
7189,2,1
7191,3,2
7192,2,1
7194,3,2
7195,2,1
7197,3,2
7198,2,1
7199,2,1
7201,3,2
7202,2,1
7204,3,2
7205,2,1
7206,2,1
7208,3,2
7209,2,1
7211,3,2
7212,2,1
7214,3,2
7215,2,1
7217,3,2
7218,2,1
7219,2,1
7221,3,2
7222,2,1
7224,3,2
7225,2,1
7226,2,1
7228,3,2
7229,2,1
7231,3,2
7237,7,6
7243,12,6
7243,7,0
7246,8,3
7246,7,0
7246,5,0
7249,7,3
7249,5,0
7250,5,1
7252,5,2
7256,8,4
7258,8,2
7259,2,1
7260,2,1
7262,2,2
7263,2,1
7265,3,2
7266,2,1
7267,2,1
7269,3,2
7270,2,1
7271,2,1
7273,3,2
7274,2,1
7275,2,1
7277,3,2
7278,2,1
7279,2,1
7281,3,2
7282,2,1
7283,2,1
7285,3,2
7286,2,1
7287,2,1
7289,3,2
7290,2,1
7291,2,1
7293,3,2
7294,2,1
7295,2,1
7297,3,2
7298,2,1
7299,2,1
7301,3,2
7302,2,1
7303,2,1
7305,3,2
7306,2,1
7307,2,1
7309,3,2
7310,2,1
7317,8,7
7318,8,1
7318,3,0
7320,4,2
7322,4,2
7322,3,0
7324,3,2
7325,3,1
7327,4,2
7327,3,0
7330,4,3
7330,2,0
7331,2,1
7333,3,2
7334,2,1
7335,2,1
7337,3,2
7338,2,1
7339,2,1
7341,3,2
7342,2,1
7343,2,1
7344,2,1
7346,2,2
7347,2,1
7349,3,2
7350,2,1
7351,2,1
7353,3,2
7354,2,1
7355,2,1
7356,2,1
7358,3,2
7359,2,1
7361,3,2
7362,2,1
7364,3,2
7365,2,1
7366,2,1
7368,3,2
7369,2,1
7371,3,2
7372,2,1
7373,2,1
7382,10,9
7384,10,2
7391,8,7
7392,8,1
7394,3,2
7395,2,1
7397,3,2
7398,2,1
7405,8,7
7406,7,1
7408,5,2
7408,4,0
7410,4,2
7410,3,0
7413,4,3
7413,3,0
7416,4,3
7416,2,0
7418,3,2
7419,3,1
7420,2,1
7421,2,1
7423,3,2
7424,2,1
7425,2,1
7427,3,2
7428,2,1
7429,2,1
7431,2,2
7432,2,1
7433,2,1
7435,2,2
7436,2,1
7438,3,2
7439,2,1
7440,2,1
7442,3,2
7443,2,1
7444,2,1
7446,3,2
7447,2,1
7448,2,1
7450,3,2
7451,2,1
7452,2,1
7454,3,2
7455,2,1
7456,2,1
7457,2,1
7459,2,2
7460,2,1
7462,3,2
7463,2,1
7464,2,1
7466,3,2
7467,2,1
7468,2,1
7470,3,2
7471,2,1
7472,2,1
7481,10,9
7483,10,2
7483,6,0
7483,5,0
7486,7,3
7486,6,0
7486,4,0
7489,5,3
7489,4,0
7489,3,0
7492,4,3
7492,2,0
7494,3,2
7495,3,1
7496,3,1
7497,2,1
7499,3,2
7500,2,1
7501,2,1
7503,3,2
7504,2,1
7505,2,1
7507,3,2
7508,2,1
7510,3,2
7511,2,1
7512,2,1
7514,3,2
7515,2,1
7516,2,1
7523,8,7
7524,7,1
7525,2,1
7527,3,2
7528,2,1
7529,2,1
7531,3,2
7532,2,1
7534,3,2
7535,2,1
7536,2,1
7538,3,2
7539,2,1
7541,3,2
7542,2,1
7544,3,2
7545,2,1
7546,2,1
7548,3,2
7549,2,1
7551,3,2
7552,2,1
7559,8,7
7562,9,3
7562,5,0
7562,4,0
7565,5,3
7566,5,1
7566,3,0
7567,3,1
7569,4,2
7569,2,0
7572,4,3
7572,2,0
7574,3,2
7576,4,2
7576,3,0
7577,2,1
7578,2,1
7580,3,2
7581,2,1
7582,2,1
7584,2,2
7585,2,1
7587,3,2
7588,2,1
7589,2,1
7591,3,2
7592,2,1
7593,2,1
7595,3,2
7596,2,1
7597,2,1
7598,2,1
7600,3,2
7601,2,1
7602,2,1
7604,3,2
7605,2,1
7606,2,1
7608,3,2
7609,2,1
7610,2,1
7612,2,2
7613,2,1
7615,3,2
7616,2,1
7618,3,2
7619,2,1
7620,2,1
7622,3,2
7623,2,1
7624,2,1
7625,2,1
7633,8,8
7634,8,1
7634,4,0
7638,7,4
7638,5,0
7638,3,0
7638,2,0
7641,4,3
7641,2,0
7643,3,2
7645,4,2
7645,3,0
7646,2,1
7648,3,2
7654,7,6
7655,7,1
7657,3,2
7658,2,1
7659,2,1
7661,3,2
7662,2,1
7664,3,2
7665,2,1
7666,2,1
7668,3,2
7669,2,1
7670,2,1
7672,3,2
7673,2,1
7674,2,1
7676,3,2
7677,2,1
7678,2,1
7680,3,2
7681,2,1
7682,2,1
7684,3,2
7685,2,1
7687,3,2
7688,2,1
7689,2,1
7691,3,2
7692,2,1
7693,2,1
7695,3,2
7696,2,1
7698,3,2
7699,2,1
7700,2,1
7702,3,2
7704,3,2
7705,3,1
7712,8,7
7719,14,7
7720,10,1
7722,11,2
7722,9,0
7723,9,1
7726,10,3
7726,9,0
7727,9,1
7729,9,2
7729,8,0
7730,7,1
7732,8,2
7732,7,0
7734,7,2
7734,6,0
7735,5,1
7738,7,3
7738,5,0
7738,4,0
7741,5,3
7741,4,0
7741,3,0
7744,5,3
7745,4,1
7745,3,0
7748,5,3
7748,3,0
7749,3,1
7751,3,2
7752,3,1
7753,2,1
7755,3,2
7756,2,1
7757,2,1
7759,3,2
7760,2,1
7761,2,1
7763,3,2
7764,2,1
7766,3,2
7767,2,1
7768,2,1
7769,2,1
7771,2,2
7772,2,1
7773,2,1
7775,2,2
7776,2,1
7778,3,2
7784,7,6
7785,7,1
7791,7,6
7792,6,1
7794,4,2
7794,3,0
7797,4,3
7797,2,0
7799,3,2
7800,2,1
7801,3,1
7802,2,1
7804,2,2
7805,2,1
7807,3,2
7808,2,1
7809,2,1
7811,3,2
7812,2,1
7813,2,1
7815,3,2
7816,2,1
7817,2,1
7819,3,2
7820,2,1
7821,2,1
7823,3,2
7824,2,1
7825,2,1
7827,3,2
7828,2,1
7830,3,2
7831,2,1
7832,2,1
7834,3,2
7835,2,1
7836,2,1
7838,3,2
7839,2,1
7840,2,1
7842,2,2
7843,2,1
7845,3,2
7846,2,1
7847,2,1
7849,3,2
7850,2,1
7851,2,1
7853,3,2
7854,2,1
7856,3,2
7857,2,1
7859,3,2
7860,3,1
7870,11,10
7871,11,1
7874,11,3
7874,9,0
7875,8,1
7877,9,2
7877,8,0
7878,7,1
7880,8,2
7880,7,0
7882,7,2
7882,6,0
7882,4,0
7886,7,4
7886,5,0
7886,3,0
7890,6,4
7890,5,0
7890,3,0
7890,2,0
7893,4,3
7893,2,0
7896,4,3
7896,2,0
7897,2,1
7899,3,2
7900,3,1
7902,3,2
7903,3,1
7905,3,2
7906,2,1
7907,2,1
7909,3,2
7910,2,1
7916,7,6
7918,8,2
7919,2,1
7920,2,1
7922,3,2
7923,2,1
7925,3,2
7926,2,1
7927,2,1
7929,3,2
7930,2,1
7931,2,1
7933,3,2
7934,2,1
7935,2,1
7937,3,2
7938,2,1
7939,2,1
7944,6,5
7947,7,3
7947,3,0
7949,3,2
7951,4,2
7951,3,0
7952,2,1
7954,3,2
7955,3,1
7957,3,2
7958,3,1
7959,3,1
7960,2,1
7962,2,2
7963,2,1
7965,3,2
7966,2,1
7967,2,1
7969,3,2
7970,2,1
7972,3,2
7973,3,1
7974,2,1
7976,3,2
7977,2,1
7978,2,1
7980,3,2
7981,2,1
7982,2,1
7984,3,2
7985,2,1
7986,2,1
7988,3,2
7989,2,1
7990,2,1
7992,3,2
7993,2,1
7995,3,2
7996,2,1
7997,2,1
7999,3,2
8000,2,1
8002,3,2
8003,3,1
8004,2,1
8006,3,2
8007,2,1
8009,3,2
8010,2,1
8011,2,1
8013,3,2
8014,2,1
8023,10,9
8026,11,3
8027,9,1
8027,7,0
8029,8,2
8031,10,2
8031,8,0
8031,6,0
8034,9,3
8034,7,0
8034,6,0
8038,8,4
8038,6,0
8038,5,0
8042,7,4
8042,6,0
8042,5,0
8043,4,1
8048,8,5
8049,8,1
8051,3,2
8052,2,1
8054,3,2
8056,3,2
8057,2,1
8058,2,1
8060,3,2
8061,2,1
8062,2,1
8063,2,1
8065,3,2
8066,2,1
8068,3,2
8069,2,1
8070,2,1
8072,3,2
8073,2,1
8074,2,1
8076,3,2
8077,3,1
8078,2,1
8080,3,2
8081,2,1
8082,2,1
8084,3,2
8085,2,1
8086,2,1
8088,3,2
8089,2,1
8090,2,1
8092,3,2
8093,2,1
8100,8,7
8100,7,0
8100,2,0
8103,4,3
8103,2,0
8105,3,2
8107,3,2
8107,2,0
8108,2,1
8110,3,2
8111,2,1
8113,3,2
8115,3,2
8116,3,1
8117,2,1
8119,2,2
8120,2,1
8122,3,2
8123,2,1
8124,2,1
8126,3,2
8127,2,1
8128,2,1
8130,3,2
8131,2,1
8132,2,1
8134,3,2
8135,2,1
8136,2,1
8138,3,2
8139,2,1
8140,2,1
8142,3,2
8143,2,1
8144,2,1
8146,3,2
8147,2,1
8148,2,1
8150,2,2
8151,2,1
8152,2,1
8154,3,2
8155,2,1
8156,2,1
8158,3,2
8159,2,1
8161,3,2
8162,2,1
8163,2,1
8165,3,2
8166,2,1
8168,3,2
8178,11,10
8180,12,2
8183,12,3
8184,12,1
8186,3,2
8187,2,1
8189,3,2
8190,2,1
8191,2,1
8193,3,2
8194,2,1
8196,3,2
8197,2,1
8198,2,1
8200,3,2
8201,2,1
8203,3,2
8204,2,1
8205,2,1
8207,3,2
8208,2,1
8210,3,2
8211,2,1
8212,2,1
8214,3,2
8215,2,1
8217,3,2
8218,2,1
8219,2,1
8221,2,2
8222,2,1
8224,3,2
8225,2,1
8226,2,1
8228,3,2
8229,2,1
8231,3,2
8232,3,1
8233,2,1
8235,3,2
8236,2,1
8237,2,1
8239,3,2
8240,2,1
8241,2,1
8243,2,2
8244,2,1
8246,3,2
8247,2,1
8249,3,2
8251,4,2
8258,9,7
8258,7,0
8261,5,3
8261,4,0
8261,2,0
8264,4,3
8264,2,0
8267,4,3
8267,2,0
8269,3,2
8270,3,1
8271,3,1
8273,3,2
8274,2,1
8275,2,1
8277,3,2
8278,2,1
8279,2,1
8281,3,2
8282,2,1
8284,3,2
8285,2,1
8286,2,1
8288,3,2
8289,2,1
8290,2,1
8292,3,2
8293,2,1
8294,2,1
8296,2,2
8297,2,1
8299,3,2
8300,2,1
8301,2,1
8303,3,2
8304,2,1
8305,2,1
8307,3,2
8308,2,1
8315,8,7
8316,8,1
8317,2,1
8319,3,2
8320,2,1
8321,2,1
8323,3,2
8324,2,1
8325,2,1
8327,3,2
8328,2,1
8330,3,2
8331,2,1
8337,7,6
8340,8,3
8341,6,1
8341,4,0
8341,2,0
8344,4,3
8344,2,0
8346,3,2
8347,3,1
8349,3,2
8349,2,0
8351,3,2
8352,2,1
8353,2,1
8355,3,2
8356,2,1
8358,3,2
8359,2,1
8360,2,1
8362,3,2
8363,2,1
8364,2,1
8365,2,1
8367,3,2
8368,2,1
8369,2,1
8371,2,2
8372,2,1
8374,3,2
8375,2,1
8376,2,1
8378,3,2
8379,2,1
8380,2,1
8382,3,2
8383,2,1
8384,2,1
8386,3,2
8387,2,1
8388,2,1
8390,3,2
8391,2,1
8392,2,1
8394,3,2
8395,2,1
8396,2,1
8397,2,1
8399,3,2
8400,2,1
8402,3,2
8404,3,2
8405,2,1
8414,10,9
8415,10,1
8416,8,1
8419,9,3
8419,8,0
8420,7,1
8422,8,2
8422,6,0
8423,6,1
8425,7,2
8425,5,0
8426,5,1
8429,6,3
8429,5,0
8429,3,0
8430,3,1
8432,4,2
8432,2,0
8436,5,4
8436,3,0
8436,2,0
8439,4,3
8439,2,0
8445,7,6
8446,7,1
8447,2,1
8449,3,2
8450,2,1
8452,3,2
8453,2,1
8454,2,1
8456,3,2
8457,2,1
8458,2,1
8460,3,2
8461,2,1
8462,2,1
8464,3,2
8465,2,1
8466,2,1
8468,3,2
8469,2,1
8470,2,1
8472,3,2
8473,2,1
8475,3,2
8476,2,1
8477,2,1
8479,3,2
8480,2,1
8481,2,1
8483,3,2
8490,8,7
8490,7,0
8490,2,0
8493,4,3
8493,2,0
8495,3,2
8496,2,1
8497,2,1
8499,3,2
8500,2,1
8501,2,1
8503,3,2
8504,2,1
8505,2,1
8507,3,2
8508,2,1
8509,2,1
8511,3,2
8512,2,1
8514,3,2
8515,2,1
8516,2,1
8518,3,2
8519,2,1
8520,2,1
8522,2,2
8523,2,1
8524,2,1
8526,2,2
8527,2,1
8529,3,2
8530,2,1
8531,2,1
8533,3,2
8534,2,1
8535,2,1
8536,2,1
8538,2,2
8539,2,1
8541,3,2
8542,2,1
8543,2,1
8545,3,2
8547,3,2
8548,3,1
8550,3,2
8551,2,1
8553,3,2
8554,2,1
8555,2,1
8557,3,2
8558,2,1
8569,12,11
8571,13,2
8571,10,0
8571,9,0
8573,8,2
8573,7,0
8573,6,0
8577,9,4
8579,9,2
8580,2,1
8582,3,2
8583,2,1
8584,2,1
8586,3,2
8587,2,1
8588,2,1
8590,3,2
8591,2,1
8592,2,1
8594,3,2
8595,2,1
8597,3,2
8598,2,1
8599,2,1
8601,3,2
8602,2,1
8603,2,1
8604,2,1
8606,3,2
8607,2,1
8608,2,1
8610,3,2
8611,2,1
8612,2,1
8614,3,2
8615,2,1
8616,2,1
8618,3,2
8619,2,1
8620,2,1
8622,3,2
8623,2,1
8624,2,1
8626,3,2
8627,2,1
8628,2,1
8630,3,2
8631,2,1
8633,3,2
8634,2,1
8635,2,1
8637,3,2
8643,7,6
8650,13,7
8651,9,1
8651,8,0
8653,8,2
8654,8,1
8654,7,0
8657,8,3
8657,7,0
8657,5,0
8660,8,3
8661,7,1
8661,6,0
8663,7,2
8664,6,1
8664,5,0
8664,3,0
8667,5,3
8667,3,0
8670,5,3
8670,3,0
8671,3,1
8673,4,2
8673,2,0
8675,3,2
8676,2,1
8678,3,2
8679,2,1
8680,2,1
8682,3,2
8683,2,1
8684,2,1
8686,3,2
8687,2,1
8688,2,1
8690,3,2
8691,2,1
8692,2,1
8694,3,2
8695,2,1
8696,2,1
8697,2,1
8699,2,2
8705,7,6
8707,8,2
8708,2,1
8709,2,1
8711,3,2
8712,2,1
8714,3,2
8715,2,1
8717,3,2
8723,7,6
8724,7,1
8728,7,4
8728,5,0
8728,3,0
8731,5,3
8731,4,0
8731,2,0
8735,5,4
8735,3,0
8735,2,0
8738,4,3
8738,2,0
8742,5,4
8742,4,0
8742,3,0
8744,3,2
8745,2,1
8746,3,1
8747,2,1
8749,3,2
8750,2,1
8751,2,1
8753,3,2
8754,2,1
8755,2,1
8757,3,2
8758,2,1
8760,3,2
8761,2,1
8762,2,1
8764,3,2
8765,2,1
8766,2,1
8768,3,2
8769,2,1
8770,2,1
8772,2,2
8773,2,1
8775,3,2
8776,2,1
8777,2,1
8778,2,1
8780,2,2
8781,2,1
8783,3,2
8784,2,1
8785,2,1
8787,3,2
8788,2,1
8789,2,1
8791,3,2
8799,9,8
8799,8,0
8802,7,3
8802,6,0
8802,4,0
8806,6,4
8806,5,0
8806,4,0
8809,5,3
8809,4,0
8809,2,0
8812,4,3
8812,2,0
8813,2,1
8816,4,3
8816,2,0
8817,2,1
8819,3,2
8820,2,1
8822,3,2
8823,2,1
8824,2,1
8826,3,2
8827,2,1
8829,3,2
8830,2,1
8831,2,1
8838,8,7
8839,7,1
8840,2,1
8842,3,2
8843,2,1
8844,2,1
8846,2,2
8847,2,1
8849,3,2
8850,2,1
8851,2,1
8853,3,2
8854,2,1
8855,2,1
8857,3,2
8858,2,1
8859,2,1
8861,3,2
8862,2,1
8864,3,2
8866,3,2
8867,3,1
8869,3,2
8870,3,1
8872,3,2
8877,6,5
8880,8,3
8880,4,0
8883,5,3
8883,4,0
8883,2,0
8886,4,3
8886,2,0
8888,3,2
8890,4,2
8890,2,0
8892,3,2
8893,2,1
8894,2,1
8896,3,2
8897,2,1
8898,2,1
8900,2,2
8902,3,2
8903,3,1
8905,3,2
8906,2,1
8907,2,1
8908,2,1
8910,2,2
8911,2,1
8912,2,1
8914,2,2
8915,2,1
8917,3,2
8918,2,1
8919,2,1
8920,2,1
8922,2,2
8923,2,1
8924,2,1
8926,2,2
8928,3,2
8930,4,2
8931,3,1
8932,2,1
8934,2,2
8936,3,2
8937,2,1
8938,2,1
8940,3,2
8941,2,1
8942,2,1
8944,3,2
8945,2,1
8946,2,1
8948,3,2
8957,10,9
8957,9,0
8957,5,0
8961,8,4
8961,7,0
8961,5,0
8964,7,3
8964,6,0
8964,4,0
8966,4,2
8967,4,1
8974,9,7
8975,9,1
8977,3,2
8978,2,1
8979,2,1
8981,3,2
8982,2,1
8983,2,1
8985,2,2
8986,2,1
8988,3,2
8989,2,1
8990,2,1
8991,2,1
8993,3,2
8994,2,1
8995,2,1
8997,3,2
8998,2,1
8999,2,1
9001,3,2
9002,2,1
9004,3,2
9005,2,1
9006,2,1
9008,3,2
9009,2,1
9010,2,1
9012,3,2
9013,2,1
9015,3,2
9016,2,1
9017,2,1
9019,3,2
9020,2,1
9021,2,1
9023,3,2
9024,2,1
9026,3,2
9027,2,1
9028,2,1
9034,7,6
9035,6,1
9037,4,2
9038,4,1
9040,4,2
9040,3,0
9042,3,2
9043,3,1
9045,4,2
9047,4,2
9047,3,0
9048,2,1
9050,3,2
9051,2,1
9052,2,1
9054,3,2
9056,3,2
9057,2,1
9058,2,1
9060,2,2
9061,2,1
9063,3,2
9064,2,1
9065,2,1
9066,2,1
9068,2,2
9069,2,1
9071,3,2
9072,2,1
9073,2,1
9075,3,2
9076,2,1
9077,2,1
9079,3,2
9080,2,1
9081,2,1
9083,3,2
9084,2,1
9085,2,1
9087,3,2
9088,2,1
9089,2,1
9091,3,2
9092,2,1
9094,3,2
9095,2,1
9096,2,1
9102,7,6
9104,7,2
9105,2,1
9107,3,2
9108,2,1
9115,8,7
9122,14,7
9123,10,1
9125,11,2
9125,9,0
9126,9,1
9128,9,2
9128,8,0
9131,10,3
9131,8,0
9131,7,0
9131,5,0
9134,7,3
9134,5,0
9134,4,0
9137,5,3
9137,4,0
9137,2,0
9141,5,4
9141,3,0
9141,2,0
9144,4,3
9144,2,0
9146,3,2
9147,3,1
9149,3,2
9150,3,1
9151,3,1
9152,2,1
9154,3,2
9155,2,1
9156,2,1
9158,3,2
9159,2,1
9160,2,1
9162,3,2
9163,2,1
9165,3,2
9166,2,1
9167,2,1
9169,3,2
9170,2,1
9172,3,2
9173,3,1
9174,2,1
9176,3,2
9177,2,1
9178,2,1
9180,3,2
9181,2,1
9183,3,2
9184,3,1
9195,12,11
9196,12,1
9200,13,4
9202,14,2
9202,13,0
9202,11,0
9204,12,2
9205,11,1
9205,10,0
9208,11,3
9208,10,0
9208,9,0
9212,11,4
9212,9,0
9212,8,0
9214,8,2
9215,8,1
9215,6,0
9217,7,2
9218,7,1
9218,5,0
9221,7,3
9221,6,0
9221,5,0
9223,5,2
9224,4,1
9224,4,0
9227,5,3
9227,3,0
9228,3,1
9230,4,2
9235,7,5
9237,8,2
9238,2,1
9240,3,2
9241,2,1
9242,2,1
9244,3,2
9245,2,1
9246,2,1
9248,3,2
9249,2,1
9250,2,1
9252,2,2
9253,2,1
9255,3,2
9256,2,1
9257,2,1
9259,3,2
9260,2,1
9261,2,1
9263,3,2
9270,8,7
9270,6,0
9271,3,1
9273,4,2
9273,2,0
9275,3,2
9277,3,2
9278,3,1
9279,3,1
9280,2,1
9282,3,2
9283,2,1
9285,3,2
9286,2,1
9287,2,1
9289,3,2
9290,2,1
9292,3,2
9293,2,1
9294,2,1
9296,3,2
9297,2,1
9298,2,1
9300,3,2
9301,2,1
9303,3,2
9304,2,1
9305,2,1
9307,3,2
9308,2,1
9310,3,2
9311,2,1
9312,2,1
9314,3,2
9315,2,1
9316,2,1
9318,2,2
9319,2,1
9321,3,2
9322,2,1
9323,2,1
9325,3,2
9326,2,1
9328,3,2
9329,3,1
9330,2,1
9332,3,2
9333,2,1
9335,3,2
9336,2,1
9338,3,2
9339,2,1
9349,11,10
9351,11,2
9351,9,0
9351,7,0
9354,8,3
9354,7,0
9354,6,0
9358,8,4
9358,6,0
9358,5,0
9361,6,3
9361,5,0
9361,4,0
9364,5,3
9364,4,0
9370,8,6
9371,8,1
9372,2,1
9374,3,2
9375,2,1
9376,2,1
9378,3,2
9379,2,1
9381,3,2
9382,2,1
9389,8,7
9405,23,16
9407,18,2
9409,19,2
9411,21,2
9411,20,0
9412,21,1
9412,20,0
9412,19,0
9416,19,4
9417,20,1
9417,19,0
9419,21,2
9419,20,0
9419,20,0
9423,23,4
9423,23,0
9423,22,0
9425,22,2
9426,23,1
9426,22,0
9429,24,3
9429,12,0
9431,11,2
9432,11,1
9434,12,2
9434,11,0
9436,12,2
9448,22,12
9451,24,3
9451,23,0
9451,21,0
9454,23,3
9454,21,0
9457,22,3
9457,21,0
9457,19,0
9461,22,4
9461,20,0
9461,18,0
9464,20,3
9464,18,0
9464,17,0
9467,18,3
9467,17,0
9467,15,0
9471,18,4
9471,16,0
9471,15,0
9474,16,3
9474,15,0
9474,14,0
9477,15,3
9477,14,0
9477,12,0
9481,15,4
9481,13,0
9481,12,0
9484,14,3
9484,12,0
9486,13,2
9486,11,0
9487,11,1
9490,12,3
9490,11,0
9490,10,0
9493,11,3
9493,10,0
9493,8,0
9496,10,3
9496,8,0
9496,7,0
9499,8,3
9499,7,0
9499,5,0
9502,7,3
9502,5,0
9502,4,0
9507,7,5
9509,8,2
9516,8,7
9516,3,0
9518,4,2
9519,4,1
9519,2,0
9522,4,3
9522,2,0
9524,3,2
9525,3,1
9526,2,1
9527,2,1
9529,3,2
9530,2,1
9532,3,2
9533,2,1
9534,2,1
9536,3,2
9537,2,1
9538,2,1
9540,3,2
9541,2,1
9543,3,2
9544,3,1
9545,2,1
9547,3,2
9548,2,1
9549,2,1
9551,3,2
9552,2,1
9554,3,2
9555,2,1
9556,2,1
9558,3,2
9559,2,1
9560,2,1
9562,3,2
9563,2,1
9564,2,1
9566,3,2
9567,2,1
9569,3,2
9570,2,1
9572,3,2
9573,2,1
9575,3,2
9576,3,1
9577,2,1
9579,3,2
9580,2,1
9582,3,2
9583,2,1
9594,12,11
9602,18,8
9602,15,0
9605,17,3
9605,16,0
9608,17,3
9609,17,1
9609,16,0
9611,16,2
9612,16,1
9612,15,0
9614,15,2
9615,15,1
9615,13,0
9618,15,3
9619,14,1
9619,13,0
9621,14,2
9623,14,2
9624,14,1
9624,12,0
9627,14,3
9628,13,1
9628,12,0
9630,13,2
9631,12,1
9631,11,0
9632,10,1
9634,11,2
9634,9,0
9635,9,1
9636,9,1
9636,7,0
9641,11,5
9641,9,0
9642,9,1
9644,9,2
9645,2,1
9646,2,1
9648,3,2
9649,2,1
9650,2,1
9652,3,2
9653,2,1
9654,2,1
9656,2,2
9657,2,1
9659,3,2
9660,2,1
9661,2,1
9663,3,2
9664,2,1
9671,8,7
9672,7,1
9674,5,2
9675,5,1
9675,3,0
9677,4,2
9677,2,0
9679,3,2
9680,2,1
9682,3,2
9683,2,1
9684,2,1
9686,3,2
9687,2,1
9689,3,2
9690,2,1
9691,2,1
9693,3,2
9694,2,1
9695,2,1
9696,2,1
9698,3,2
9699,2,1
9700,2,1
9702,3,2
9703,2,1
9705,3,2
9706,2,1
9707,2,1
9708,2,1
9710,2,2
9711,2,1
9713,3,2
9714,2,1
9715,2,1
9717,3,2
9718,2,1
9719,2,1
9721,3,2
9722,2,1
9723,2,1
9725,3,2
9726,2,1
9727,2,1
9729,3,2
9730,2,1
9732,3,2
9733,2,1
9734,2,1
9736,3,2
9737,2,1
9739,3,2
9750,12,11
9750,11,0
9751,9,1
9753,10,2
9754,9,1
9754,8,0
9756,8,2
9758,9,2
9758,7,0
9758,6,0
9759,5,1
9762,7,3
9762,5,0
9762,4,0
9766,6,4
9766,5,0
9766,3,0
9767,3,1
9769,4,2
9775,8,6
9777,9,2
9778,2,1
9780,3,2
9781,3,1
9782,2,1
9784,3,2
9785,2,1
9786,2,1
9788,3,2
9789,2,1
9790,2,1
9792,3,2
9793,2,1
9794,2,1
9796,3,2
9797,2,1
9798,2,1
9800,2,2
9801,2,1
9803,3,2
9804,2,1
9805,2,1
9807,3,2
9808,2,1
9809,2,1
9811,3,2
9812,2,1
9814,3,2
9815,3,1
9816,2,1
9818,3,2
9819,2,1
9826,8,7
9826,7,0
9829,5,3
9829,4,0
9829,2,0
9832,4,3
9832,2,0
9835,4,3
9835,3,0
9837,4,2
9839,4,2
9839,3,0
9841,3,2
9843,4,2
9843,3,0
9844,2,1
9846,3,2
9847,2,1
9849,3,2
9850,2,1
9851,2,1
9852,2,1
9854,3,2
9855,2,1
9856,2,1
9858,3,2
9859,2,1
9861,3,2
