time (ms),latency (ms),consume (ms)
21643,1,5
21649,1,6
21654,1,5
21659,1,5
21665,1,6
21670,1,5
21675,1,5
21681,1,6
21686,1,5
21691,1,5
21696,1,5
21702,1,6
21707,1,5
21713,2,6
21718,1,5
21723,1,5
21728,1,5
21734,1,6
21739,1,5
21744,1,5
21750,1,6
21755,1,5
21760,1,5
21766,1,6
21771,1,5
21776,1,5
21782,1,6
21787,1,5
21792,1,5
21798,1,6
21803,1,5
21808,1,5
21814,1,6
21819,1,5
21824,1,5
21830,1,6
21835,1,5
21840,1,5
21845,1,5
21851,1,6
21856,1,5
21861,1,5
21867,1,6
21872,1,5
21877,1,5
21883,1,6
21888,1,5
21893,1,5
21899,1,6
21904,1,5
21909,1,5
21915,1,6
21920,1,5
21925,1,5
21930,1,5
21936,1,6
21941,1,5
21946,1,5
21952,1,6
21957,1,5
21962,1,5
21968,1,6
21973,1,5
21978,1,5
21984,2,6
21989,1,5
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22015,1,5
22021,1,6
22026,1,5
22031,1,5
22037,2,6
22042,1,5
22047,1,5
22052,1,5
22058,1,6
22063,1,5
22068,1,5
22074,1,6
22079,1,5
22085,2,6
22090,1,5
22095,1,5
22100,1,5
22106,1,6
22111,1,5
22117,2,6
22122,1,5
22127,1,5
22133,1,6
22138,1,5
22144,2,6
22149,1,5
22154,1,5
22160,2,6
22165,1,5
22170,1,5
22175,1,5
22181,1,6
22186,1,5
22192,2,6
22197,1,5
22202,1,5
22207,1,5
22213,1,6
22218,1,5
22223,1,5
22228,1,5
22234,1,6
22239,1,5
22244,1,5
22250,1,6
22255,1,5
22260,1,5
22266,1,6
22271,1,5
22276,1,5
22282,1,6
22287,1,5
22292,1,5
22298,2,6
22303,1,5
22308,1,5
22313,1,5
22319,1,6
22324,1,5
22329,1,5
22335,1,6
22340,1,5
22346,2,6
22351,1,5
22356,1,5
22361,1,5
22367,1,6
22372,1,5
22377,1,5
22383,1,6
22388,1,5
22393,1,5
22399,2,6
22404,1,5
22409,1,5
22415,2,6
22420,1,5
22425,1,5
22430,1,5
22436,1,6
22441,1,5
22446,1,5
22452,2,6
22457,1,5
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22483,1,5
22489,1,6
22494,1,5
22499,1,5
22505,1,6
22510,1,5
22515,1,5
22521,1,6
22526,1,5
22531,1,5
22537,2,6
22542,1,5
22547,1,5
22553,2,6
22558,1,5
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22584,1,5
22590,1,6
22595,1,5
22600,1,5
22606,1,6
22611,1,5
22616,1,5
22622,2,6
22627,1,5
22632,1,5
22638,2,6
22643,1,5
22648,1,5
22653,1,5
22659,1,6
22664,1,5
22669,1,5
22675,1,6
22680,1,5
22685,1,5
22691,1,6
22696,1,5
22701,1,5
22707,1,6
22712,1,5
22717,1,5
22723,1,6
22728,1,5
22733,1,5
22739,1,6
22744,1,5
22749,1,5
22755,2,6
22760,1,5
22765,1,5
22771,2,6
22776,1,5
22781,1,5
22787,2,6
22792,1,5
22797,1,5
22803,1,6
22808,1,5
22813,1,5
22819,2,6
22824,1,5
22829,1,5
22834,1,5
22840,1,6
22845,1,5
22850,1,5
22856,1,6
22861,1,5
22866,1,5
22872,2,6
22877,1,5
22882,1,5
22887,1,5
22893,1,6
22898,1,5
22903,1,5
22909,1,6
22914,1,5
22919,1,5
22925,2,6
22930,1,5
22935,1,5
22940,1,5
22946,1,6
22951,1,5
22956,1,5
22962,1,6
22967,1,5
22972,1,5
22978,1,6
22983,1,5
22988,1,5
22994,2,6
22999,1,5
23004,1,5
23009,1,5
23015,1,6
23020,1,5
23025,1,5
23031,1,6
23036,1,5
23041,1,5
23047,1,6
23052,1,5
23057,1,5
23063,2,6
23068,1,5
23073,1,5
23078,1,5
23084,1,6
23089,1,5
23094,1,5
23100,1,6
23105,1,5
23110,1,5
23116,1,6
23121,1,5
23126,1,5
23132,2,6
23137,1,5
23142,1,5
23148,2,6
23153,1,5
23158,1,5
23164,2,6
23169,1,5
23174,1,5
23180,2,6
23185,1,5
23190,1,5
23195,1,5
23201,1,6
23206,1,5
23211,1,5
23217,2,6
23222,1,5
23227,1,5
23233,2,6
23238,1,5
23243,1,5
23250,3,7
23254,1,4
23259,1,5
23265,1,6
23270,1,5
23276,1,6
23281,1,5
23287,2,6
23292,1,5
23297,1,5
23303,1,6
23308,1,5
23313,1,5
23319,2,6
23324,1,5
23329,1,5
23334,1,5
23340,1,6
23345,1,5
23350,1,5
23356,1,6
23361,1,5
23366,1,5
23372,2,6
23377,1,5
23382,1,5
23387,1,5
23393,1,6
23398,1,5
23403,1,5
23409,1,6
23414,1,5
23419,1,5
23424,1,5
23430,1,6
23435,1,5
23440,1,5
23446,1,6
23451,1,5
23456,1,5
23462,1,6
23467,1,5
23472,1,5
23478,1,6
23483,1,5
23488,1,5
23494,1,6
23500,2,6
23505,1,5
23510,1,5
23516,2,6
23521,1,5
23526,1,5
23531,1,5
23537,2,6
23542,1,5
23547,1,5
23552,1,5
23558,1,6
23563,1,5
23568,1,5
23574,1,6
23579,1,5
23584,1,5
23590,1,6
23595,1,5
23600,1,5
23606,1,6
23611,1,5
23616,1,5
23622,2,6
23627,1,5
23632,1,5
23637,1,5
23643,1,6
23648,1,5
23653,1,5
23659,1,6
23664,1,5
23669,1,5
23675,1,6
23680,1,5
23685,1,5
23691,1,6
23696,1,5
23701,1,5
23707,1,6
23712,1,5
23717,1,5
23723,2,6
23728,1,5
23733,1,5
23738,1,5
23744,1,6
23749,1,5
23755,2,6
23760,1,5
23765,1,5
23770,1,5
23776,1,6
23781,1,5
23786,1,5
23792,1,6
23798,1,6
23803,1,5
23808,1,5
23814,1,6
23819,1,5
23824,1,5
23830,2,6
23835,1,5
23840,1,5
23845,1,5
23851,1,6
23856,1,5
23861,1,5
23867,1,6
23872,1,5
23877,1,5
23883,1,6
23888,1,5
23893,1,5
23899,1,6
23904,1,5
23909,1,5
23915,2,6
23920,1,5
23925,1,5
23931,2,6
23936,1,5
23942,1,6
23948,1,6
23954,1,6
23960,1,6
23966,1,6
23972,1,6
23977,1,5
23983,1,6
23988,1,5
23995,3,7
23999,1,4
24004,1,5
24010,1,6
24015,1,5
24020,1,5
24026,1,6
24031,1,5
24037,1,6
24042,1,5
24048,2,6
24053,1,5
24058,1,5
24064,1,6
24069,1,5
24075,2,6
24080,1,5
24085,1,5
24091,1,6
24096,1,5
24102,1,6
24107,1,5
24112,1,5
24118,1,6
24123,1,5
24129,1,6
24134,1,5
24139,1,5
24145,1,6
24150,1,5
24156,1,6
24161,1,5
24167,1,6
24172,1,5
24177,1,5
24182,1,5
24188,1,6
24193,1,5
24198,1,5
24204,1,6
24209,1,5
24214,1,5
24220,1,6
24225,1,5
24230,1,5
24236,2,6
24241,1,5
24246,1,5
24251,1,5
24257,1,6
24262,1,5
24267,1,5
24273,1,6
24278,1,5
24283,1,5
24288,0,5
24294,1,6
24299,1,5
24304,1,5
24310,1,6
24315,1,5
24320,1,5
24326,1,6
24331,1,5
24336,1,5
24341,0,5
24347,1,6
24352,1,5
24358,2,6
24363,1,5
24368,1,5
24373,1,5
24379,1,6
24384,1,5
24389,1,5
24395,1,6
24400,1,5
24405,1,5
24411,1,6
24416,1,5
24421,1,5
24427,2,6
24432,1,5
24437,1,5
24443,2,6
24448,1,5
24453,1,5
24458,1,5
24464,1,6
24469,1,5
24474,1,5
24480,2,6
24485,1,5
24490,1,5
24496,2,6
24501,1,5
24506,1,5
24511,1,5
24517,1,6
24522,1,5
24527,1,5
24533,2,6
24538,1,5
24543,1,5
24549,2,6
24554,1,5
24559,1,5
24564,1,5
24570,1,6
24575,1,5
24580,1,5
24586,1,6
24591,1,5
24596,1,5
24602,1,6
24607,1,5
24612,1,5
24618,1,6
24624,1,6
24630,1,6
24635,1,5
24640,1,5
24646,1,6
24651,1,5
24656,1,5
24662,2,6
24667,1,5
24672,1,5
24678,2,6
24683,1,5
24688,1,5
24693,1,5
24699,1,6
24704,1,5
24709,1,5
24715,1,6
24720,1,5
24725,1,5
24731,1,6
24736,1,5
24741,1,5
24747,1,6
24752,1,5
24757,1,5
24763,2,6
24768,1,5
24773,1,5
24778,1,5
24784,1,6
24789,1,5
24794,1,5
24800,1,6
24805,1,5
24810,1,5
24816,2,6
24821,1,5
24826,1,5
24831,1,5
24837,1,6
24842,1,5
24847,1,5
24853,1,6
24858,1,5
24863,1,5
24869,1,6
24874,1,5
24879,1,5
24884,1,5
24890,1,6
24895,1,5
24900,1,5
24906,1,6
24911,1,5
24916,1,5
24921,0,5
24927,1,6
24932,1,5
24937,0,5
24943,1,6
24948,1,5
24953,1,5
24959,1,6
24964,1,5
24972,4,8
24975,1,3
24980,1,5
24985,0,5
24991,1,6
24996,1,5
25003,1,7
25009,2,6
25014,1,5
25019,1,5
25025,1,6
25030,1,5
25035,1,5
25041,2,6
25046,1,5
25051,1,5
25056,1,5
25062,1,6
25067,1,5
25072,1,5
25078,1,6
25083,1,5
25088,1,5
25093,0,5
25099,1,6
25104,1,5
25110,2,6
25115,1,5
25120,1,5
25125,1,5
25131,1,6
25136,1,5
25141,1,5
25147,1,6
25152,1,5
25157,1,5
25163,1,6
25168,1,5
25173,1,5
25179,2,6
25184,1,5
25189,1,5
25194,1,5
25200,1,6
25205,1,5
25210,1,5
25216,1,6
25221,1,5
25226,1,5
25232,1,6
25237,1,5
25242,1,5
25247,1,5
25253,1,6
25258,1,5
25263,1,5
25269,1,6
25274,1,5
25279,1,5
25284,0,5
25290,1,6
25295,1,5
25300,1,5
25306,1,6
25311,1,5
25316,1,5
25322,1,6
25327,1,5
25332,1,5
25338,1,6
25343,1,5
25348,1,5
25354,1,6
25359,1,5
25364,1,5
25369,1,5
25375,1,6
25380,1,5
25385,1,5
25391,1,6
25396,1,5
25402,1,6
25408,1,6
25414,1,6
25420,1,6
25426,1,6
25432,1,6
25437,1,5
25442,1,5
25448,1,6
25453,1,5
25459,2,6
25464,1,5
25469,1,5
25475,1,6
25480,1,5
25486,1,6
25491,1,5
25496,1,5
25502,1,6
25507,1,5
25513,1,6
25518,1,5
25524,2,6
25529,1,5
25534,1,5
25540,1,6
25545,1,5
25551,1,6
25556,1,5
25562,1,6
25567,1,5
25573,2,6
25578,1,5
25583,1,5
25589,1,6
25594,1,5
25600,1,6
25605,1,5
25611,2,6
25616,1,5
25622,2,6
25627,1,5
25633,2,6
25638,1,5
25644,2,6
25649,1,5
25654,1,5
25660,1,6
25665,1,5
25670,1,5
25676,1,6
25681,1,5
25686,1,5
25692,2,6
25697,1,5
25702,1,5
25708,2,6
25713,1,5
25718,1,5
25723,1,5
25729,2,6
25734,1,5
25739,1,5
25744,1,5
25750,1,6
25755,1,5
25761,2,6
25766,1,5
25771,1,5
25776,1,5
25782,1,6
25787,1,5
25792,1,5
25798,1,6
25803,1,5
25808,1,5
25814,2,6
25819,1,5
25824,1,5
25830,2,6
25835,1,5
25840,1,5
25846,2,6
25851,1,5
25856,1,5
25862,2,6
25867,1,5
25872,1,5
25877,1,5
25883,1,6
25888,1,5
25893,1,5
25899,2,6
25904,1,5
25909,1,5
25915,2,6
25920,1,5
25925,1,5
25931,2,6
25936,1,5
25941,1,5
25946,1,5
25952,1,6
25957,1,5
25962,1,5
25968,2,6
25973,1,5
25978,1,5
25984,2,6
25989,1,5
25994,1,5
26000,2,6
26005,1,5
26010,1,5
26015,1,5
26021,2,6
26026,1,5
26031,1,5
26037,2,6
26042,1,5
26047,1,5
26053,2,6
26058,1,5
26063,1,5
26068,1,5
26074,1,6
26079,1,5
26084,1,5
26090,2,6
26095,1,5
26100,1,5
26106,2,6
26116,1,10
26121,1,5
26127,1,6
26133,1,6
26139,1,6
26144,1,5
26150,1,6
26155,1,5
26161,2,6
26166,1,5
26171,1,5
26177,1,6
26182,1,5
26188,1,6
26193,1,5
26199,2,6
26204,1,5
26209,1,5
26215,1,6
26220,1,5
26226,1,6
26231,1,5
26237,1,6
26242,1,5
26248,1,6
26253,1,5
26259,1,6
26264,1,5
26270,1,6
26275,1,5
26281,2,6
26286,1,5
26291,1,5
26297,1,6
26302,1,5
26308,1,6
26313,1,5
26319,2,6
26324,1,5
26329,1,5
26334,1,5
26340,1,6
26345,1,5
26350,1,5
26356,1,6
26361,1,5
26366,1,5
26371,0,5
26377,1,6
26382,1,5
26387,1,5
26393,1,6
26398,1,5
26403,1,5
26409,1,6
26414,1,5
26419,1,5
26424,0,5
26430,1,6
26435,1,5
26440,1,5
26446,1,6
26451,1,5
26456,1,5
26462,1,6
26467,1,5
26472,1,5
26478,1,6
26483,1,5
26488,1,5
26497,4,9
26503,5,6
26504,1,1
26510,1,6
26515,1,5
26520,1,5
26526,2,6
26531,1,5
26536,1,5
26542,2,6
26547,1,5
26552,1,5
26558,2,6
26563,1,5
26568,1,5
26573,1,5
26579,1,6
26584,1,5
26589,1,5
26595,1,6
26600,1,5
26605,1,5
26611,2,6
26616,1,5
26621,1,5
26627,1,6
26632,1,5
26638,2,6
26643,1,5
26648,1,5
26654,1,6
26660,2,6
26665,1,5
26670,1,5
26675,1,5
26681,1,6
26686,1,5
26691,1,5
26696,1,5
26702,1,6
26707,1,5
26712,1,5
26718,1,6
26723,1,5
26728,1,5
26734,1,6
26739,1,5
26744,1,5
26750,2,6
26755,1,5
26760,1,5
26766,2,6
26771,1,5
26776,1,5
26781,1,5
26787,1,6
26792,1,5
26797,1,5
26803,2,6
26808,1,5
26813,1,5
26818,1,5
26824,1,6
26829,1,5
26834,1,5
26840,1,6
26845,1,5
26850,1,5
26856,2,6
26861,1,5
26866,1,5
26871,1,5
26877,1,6
26882,1,5
26887,1,5
26893,1,6
26898,1,5
26903,1,5
26908,1,5
26914,1,6
26919,1,5
26924,1,5
26930,1,6
26935,1,5
26940,1,5
26946,1,6
26951,1,5
26956,1,5
26961,0,5
26967,1,6
26972,1,5
26977,1,5
26983,1,6
26988,1,5
26993,1,5
26999,1,6
27004,1,5
27009,1,5
27015,1,6
27020,1,5
27025,1,5
27031,1,6
27036,1,5
27041,1,5
27046,0,5
27052,1,6
27057,1,5
27063,2,6
27068,1,5
27073,1,5
27078,1,5
27084,1,6
27091,3,7
27095,1,4
27100,1,5
27105,1,5
27111,1,6
27116,1,5
27121,1,5
27127,1,6
27132,1,5
27137,1,5
27143,2,6
27148,1,5
27153,1,5
27158,1,5
27164,1,6
27169,1,5
27174,1,5
27180,1,6
27185,1,5
27190,1,5
27196,2,6
27201,1,5
27206,1,5
27211,1,5
27217,1,6
27222,1,5
27227,1,5
27232,1,5
27238,1,6
27243,1,5
27248,1,5
27254,1,6
27259,1,5
27264,1,5
27270,1,6
27275,1,5
27280,1,5
27286,1,6
27291,1,5
27296,1,5
27302,2,6
27307,1,5
27313,2,6
27317,1,4
27323,1,6
27328,1,5
27334,2,6
27339,1,5
27344,1,5
27349,1,5
27355,1,6
27360,1,5
27365,1,5
27371,1,6
27376,1,5
27381,1,5
27387,1,6
27392,1,5
27397,1,5
27403,1,6
27408,1,5
27413,1,5
27419,1,6
27424,1,5
27429,1,5
27435,2,6
27440,1,5
27445,1,5
27451,2,6
27456,1,5
27461,1,5
27466,1,5
27472,1,6
27477,1,5
27482,1,5
27488,1,6
27493,1,5
27498,1,5
27503,1,5
27509,1,6
27514,1,5
27519,1,5
27525,1,6
27530,1,5
27535,1,5
27541,1,6
27546,1,5
27551,1,5
27557,1,6
27562,1,5
27567,1,5
27573,2,6
27578,1,5
27583,1,5
27589,2,6
27594,1,5
27599,1,5
27604,1,5
27610,1,6
27615,1,5
27620,1,5
27626,1,6
27631,1,5
27636,1,5
27642,1,6
27647,1,5
27652,1,5
27657,1,5
27663,1,6
27668,1,5
27673,1,5
27678,1,5
27684,1,6
27689,1,5
27694,1,5
27700,1,6
27705,1,5
27710,1,5
27716,1,6
27721,1,5
27726,1,5
27732,2,6
27737,1,5
27742,1,5
27747,1,5
27753,1,6
27758,1,5
27763,1,5
27769,1,6
27774,1,5
27779,1,5
27785,2,6
27790,1,5
27795,1,5
27800,1,5
27806,1,6
27811,1,5
27816,1,5
27822,1,6
27827,1,5
27832,1,5
27838,1,6
27843,1,5
27848,1,5
27854,1,6
27859,1,5
27864,1,5
27869,0,5
27875,1,6
27880,1,5
27886,2,6
27891,1,5
27896,1,5
27901,1,5
27907,1,6
27912,1,5
27917,1,5
27923,1,6
27928,1,5
27933,1,5
27939,1,6
27944,1,5
27949,1,5
27955,1,6
27960,1,5
27965,1,5
27971,1,6
27976,1,5
27981,1,5
27987,1,6
27992,1,5
27997,1,5
28003,1,6
28008,1,5
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28035,1,6
28040,1,5
28045,1,5
28051,1,6
28056,1,5
28061,1,5
28067,1,6
28072,1,5
28077,1,5
28083,1,6
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28115,5,11
28116,1,1
28122,1,6
28128,1,6
28134,1,6
28139,1,5
28144,1,5
28150,1,6
28155,1,5
28160,1,5
28166,2,6
28171,1,5
28176,1,5
28181,1,5
28187,1,6
28192,1,5
28197,1,5
28203,1,6
28208,1,5
28213,1,5
28219,1,6
28224,1,5
28229,1,5
28235,2,6
28240,1,5
28245,1,5
28251,2,6
28256,1,5
28261,1,5
28266,1,5
28272,1,6
28277,1,5
28282,1,5
28288,2,6
28293,1,5
28298,1,5
28303,1,5
28309,1,6
28314,1,5
28319,1,5
28325,2,6
28330,1,5
28335,1,5
28341,2,6
28346,1,5
28351,1,5
28357,2,6
28362,1,5
28367,1,5
28372,1,5
28378,1,6
28383,1,5
28388,1,5
28394,2,6
28399,1,5
28404,1,5
28410,2,6
28415,1,5
28420,1,5
28426,2,6
28431,1,5
28436,1,5
28441,1,5
28447,1,6
28452,1,5
28457,1,5
28463,2,6
28468,1,5
28473,1,5
28479,2,6
28484,1,5
28489,1,5
28494,1,5
28500,1,6
28505,1,5
28510,1,5
28516,1,6
28521,1,5
28526,1,5
28531,1,5
28537,1,6
28542,1,5
28547,1,5
28553,1,6
28558,1,5
28563,1,5
28569,1,6
28574,1,5
28579,1,5
28584,1,5
28590,1,6
28595,1,5
28600,1,5
28606,1,6
28611,1,5
28616,1,5
28622,1,6
28627,1,5
28632,1,5
28637,1,5
28643,1,6
28648,1,5
28653,1,5
28659,1,6
28664,1,5
28669,1,5
28675,1,6
28680,1,5
28685,1,5
28691,1,6
28696,1,5
28701,1,5
28707,1,6
28712,1,5
28717,1,5
28722,1,5
28728,1,6
28733,1,5
28738,1,5
28744,1,6
28749,1,5
28754,1,5
28760,1,6
28765,1,5
28770,1,5
28776,2,6
28781,1,5
28786,1,5
28791,1,5
28797,1,6
28802,1,5
28807,1,5
28813,1,6
28818,1,5
28823,1,5
28829,1,6
28834,1,5
28839,1,5
28845,1,6
28850,1,5
28855,1,5
28863,3,8
28868,1,5
28875,2,7
28880,1,5
28886,1,6
28891,1,5
28897,1,6
28902,1,5
28907,1,5
28915,1,8
28921,1,6
28926,1,5
28931,1,5
28937,1,6
28942,1,5
28947,1,5
28953,1,6
28958,1,5
28963,1,5
28969,1,6
28974,1,5
28979,1,5
28985,1,6
28993,4,8
28996,1,3
29001,1,5
29007,2,6
29012,1,5
29017,1,5
29023,1,6
29028,1,5
29034,1,6
29039,1,5
29044,1,5
29050,1,6
29055,1,5
29061,1,6
29066,1,5
29071,1,5
29077,1,6
29082,1,5
29088,1,6
29093,1,5
29098,1,5
29104,1,6
29110,2,6
29115,1,5
29120,1,5
29125,1,5
29131,1,6
29136,1,5
29142,1,6
29147,1,5
29152,1,5
29158,1,6
29163,1,5
29169,1,6
29174,1,5
29180,1,6
29185,1,5
29191,1,6
29196,1,5
29202,1,6
29207,1,5
29213,2,6
29218,1,5
29223,1,5
29229,1,6
29234,1,5
29240,2,6
29245,1,5
29250,1,5
29256,2,6
29261,1,5
29266,1,5
29272,1,6
29277,1,5
29283,2,6
29288,1,5
29293,1,5
29299,1,6
29304,1,5
29310,1,6
29315,1,5
29320,1,5
29326,1,6
29331,1,5
29337,2,6
29342,1,5
29347,1,5
29353,1,6
29358,1,5
29363,1,5
29368,1,5
29374,1,6
29379,1,5
29385,2,6
29390,1,5
29395,1,5
29401,2,6
29406,1,5
29411,1,5
29416,1,5
29422,1,6
29427,1,5
29432,1,5
29438,2,6
29443,1,5
29448,1,5
29453,1,5
29459,1,6
29464,1,5
29469,1,5
29475,2,6
29480,1,5
29485,1,5
29491,2,6
29496,1,5
29501,1,5
29506,1,5
29512,1,6
29517,1,5
29522,1,5
29528,2,6
29533,1,5
29538,1,5
29544,2,6
29549,1,5
29554,1,5
29559,1,5
29565,1,6
29570,1,5
29575,1,5
29581,1,6
29587,1,6
29593,1,6
29599,1,6
29604,1,5
29610,2,6
29615,1,5
29620,1,5
29625,1,5
29631,1,6
29636,1,5
29641,1,5
29647,2,6
29652,1,5
29657,1,5
29663,2,6
29668,1,5
29673,1,5
29678,1,5
29684,2,6
29689,1,5
29694,1,5
29699,1,5
29705,1,6
29710,1,5
29715,1,5
29721,2,6
29726,1,5
29731,1,5
29736,1,5
29742,1,6
29747,1,5
29752,1,5
29758,2,6
29763,1,5
29768,1,5
29773,1,5
29779,1,6
29784,1,5
29789,1,5
29795,2,6
29800,1,5
29805,1,5
29810,1,5
29816,1,6
29821,1,5
29826,1,5
29832,2,6
29837,1,5
29842,1,5
29848,2,6
29853,1,5
29858,1,5
29865,3,7
29869,2,4
29874,1,5
29879,1,5
29885,2,6
29890,1,5
29895,1,5
29900,1,5
29905,1,5
29911,1,6
29916,1,5
29921,1,5
29927,1,6
29932,1,5
29937,1,5
29943,1,6
29948,1,5
29953,1,5
29959,1,6
29964,1,5
29969,1,5
29975,1,6
29980,1,5
29985,1,5
29993,4,8
29996,1,3
30001,1,5
30006,1,5
30012,1,6
30019,3,7
30022,1,3
30027,1,5
30033,1,6
30038,1,5
30043,1,5
30049,1,6
30054,1,5
30059,1,5
30064,1,5
30070,1,6
30075,1,5
30080,1,5
30086,1,6
30091,1,5
30096,1,5
30102,2,6
30107,1,5
30114,3,7
30117,1,3
30123,1,6
30128,1,5
30133,1,5
30139,1,6
30144,1,5
30149,1,5
30155,1,6
30160,1,5
30165,1,5
30170,1,5
30176,1,6
30181,1,5
30186,1,5
30192,2,6
30197,1,5
30202,1,5
30207,1,5
30213,1,6
30218,1,5
30223,1,5
30229,2,6
30234,1,5
30239,1,5
30245,2,6
30250,1,5
30255,1,5
30261,2,6
30266,1,5
30271,1,5
30276,1,5
30281,0,5
30287,1,6
30292,1,5
30298,2,6
30303,1,5
30308,1,5
30314,1,6
30319,1,5
30325,1,6
30330,1,5
30336,2,6
30341,1,5
30347,2,6
30352,1,5
30358,2,6
30363,1,5
30369,2,6
30374,1,5
30380,2,6
30386,2,6
30391,2,5
30396,1,5
30402,1,6
30407,1,5
30413,1,6
30418,1,5
30424,1,6
30429,1,5
30435,1,6
30440,1,5
30446,1,6
30451,1,5
30457,2,6
30462,1,5
30467,1,5
30473,1,6
30478,1,5
30484,2,6
30489,1,5
30494,1,5
30499,1,5
30505,1,6
30510,1,5
30515,1,5
30521,2,6
30526,1,5
30531,1,5
30536,1,5
30542,1,6
30547,1,5
30552,1,5
30558,1,6
30563,1,5
30568,1,5
30573,1,5
30579,1,6
30584,1,5
30589,1,5
30595,1,6
30600,1,5
30605,1,5
30610,1,5
30616,1,6
30621,1,5
30626,1,5
30631,1,5
30637,1,6
30642,1,5
30647,1,5
30653,1,6
30658,1,5
30663,1,5
30668,1,5
30674,1,6
30679,1,5
30684,1,5
30690,1,6
30695,1,5
30700,1,5
30706,2,6
30711,1,5
30716,1,5
30721,1,5
30727,1,6
30732,1,5
30737,1,5
30743,2,6
30748,1,5
30753,1,5
30758,1,5
30764,1,6
30769,1,5
30774,1,5
30780,2,6
30785,1,5
30791,2,6
30796,1,5
30801,1,5
30807,1,6
30812,1,5
30817,1,5
30822,1,5
30828,1,6
30833,1,5
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30865,1,6
30870,1,5
30875,1,5
30880,1,5
30886,1,6
30891,1,5
30896,1,5
30902,1,6
30907,1,5
30912,1,5
30917,1,5
30923,1,6
30928,1,5
30933,1,5
30939,1,6
30944,1,5
30949,1,5
30954,1,5
30960,1,6
30965,1,5
30970,1,5
30976,1,6
30981,1,5
30986,1,5
30992,2,6
30997,1,5
31002,1,5
31007,1,5
31013,1,6
31018,1,5
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31044,1,5
31050,1,6
31055,1,5
31060,1,5
31065,1,5
31071,1,6
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31103,2,6
31114,7,11
31114,2,0
31118,1,4
31124,1,6
31129,1,5
31134,1,5
31140,2,6
31145,1,5
31150,1,5
31155,1,5
31161,2,6
31166,1,5
31171,1,5
31177,2,6
31182,1,5
31187,1,5
31192,1,5
31198,1,6
31203,1,5
31208,1,5
31214,1,6
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31240,1,5
31246,1,6
31251,1,5
31256,1,5
31261,1,5
31267,1,6
31272,1,5
31277,1,5
31283,1,6
31288,1,5
31293,1,5
31299,1,6
31304,1,5
31309,1,5
31314,1,5
31320,1,6
31325,1,5
31330,1,5
31336,1,6
31341,1,5
31346,1,5
31352,2,6
31357,1,5
31362,1,5
31367,1,5
31373,1,6
31378,1,5
31383,1,5
31388,1,5
31394,1,6
31399,1,5
31404,1,5
31410,1,6
31415,1,5
31420,1,5
31426,2,6
31431,1,5
31436,1,5
31442,2,6
31447,1,5
31452,1,5
31457,1,5
31462,1,5
31468,1,6
31473,1,5
31478,1,5
31484,1,6
31489,1,5
31494,1,5
31500,2,6
31505,1,5
31510,1,5
31515,1,5
31520,1,5
31526,1,6
31532,1,6
31538,1,6
31543,1,5
31548,1,5
31553,1,5
31559,1,6
31564,1,5
31569,1,5
31575,1,6
31580,1,5
31585,1,5
31591,2,6
31596,1,5
31601,1,5
31607,2,6
31612,1,5
31617,1,5
31622,1,5
31628,1,6
31633,1,5
31638,1,5
31644,1,6
31649,1,5
31654,1,5
31659,1,5
31665,1,6
31670,1,5
31675,1,5
31680,1,5
31686,1,6
31691,1,5
31696,1,5
31702,1,6
31707,1,5
31712,1,5
31718,1,6
31723,1,5
31728,1,5
31734,1,6
31739,1,5
31744,1,5
31750,2,6
31755,1,5
31760,1,5
31765,1,5
31771,1,6
31776,1,5
31781,1,5
31787,1,6
31792,1,5
31797,1,5
31803,1,6
31808,1,5
31813,1,5
31819,2,6
31824,1,5
31829,1,5
31834,1,5
31840,1,6
31845,1,5
31850,1,5
31856,1,6
31861,1,5
31867,2,6
31872,1,5
31877,1,5
31882,1,5
31888,2,6
31893,1,5
31898,1,5
31903,1,5
31909,1,6
31914,1,5
31919,1,5
31925,2,6
31930,1,5
31935,1,5
31940,1,5
31946,1,6
31951,1,5
31956,1,5
31962,2,6
31967,1,5
31972,1,5
31977,1,5
31983,1,6
31988,1,5
31993,1,5
31999,2,6
32004,1,5
32009,1,5
32014,1,5
32020,1,6
32025,1,5
32030,1,5
32036,2,6
32041,1,5
32046,1,5
32051,1,5
32057,1,6
32062,1,5
32067,1,5
32073,2,6
32078,1,5
32083,1,5
32088,1,5
32094,1,6
32099,1,5
32104,1,5
32110,1,6
32115,1,5
32121,1,6
32126,1,5
32132,2,6
32137,1,5
32143,2,6
32148,1,5
32153,1,5
32159,1,6
32164,1,5
32170,1,6
32175,1,5
32181,1,6
32186,1,5
32192,1,6
32197,1,5
32203,2,6
32208,1,5
32214,2,6
32219,1,5
32225,2,6
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32252,1,6
32265,9,13
32265,4,0
32268,1,3
32274,2,6
32279,1,5
32284,1,5
32290,1,6
32296,2,6
32301,1,5
