time (ms),latency (ms),consume (ms)
7880,0,2
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,1,2
7889,0,1
7891,1,2
7892,0,1
7894,1,2
7895,1,1
7896,0,1
7898,1,2
7899,0,1
7901,1,2
7902,0,1
7904,1,2
7906,1,2
7907,1,1
7908,0,1
7909,0,1
7911,1,2
7912,1,1
7914,1,2
7915,1,1
7916,0,1
7917,0,1
7919,1,2
7920,0,1
7922,1,2
7923,0,1
7924,0,1
7926,1,2
7927,1,1
7939,10,12
7939,9,0
7939,8,0
7939,7,0
7939,6,0
7939,5,0
7939,3,0
7939,2,0
7939,1,0
7939,0,0
7941,1,2
7942,1,1
7943,1,1
7944,0,1
7945,0,1
7946,0,1
7947,0,1
7949,1,2
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7955,0,1
7957,1,2
7958,1,1
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,0,1
7968,0,1
7969,0,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7998,0,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8005,0,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8014,0,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8026,1,1
8027,0,1
8028,0,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,0,1
8035,0,1
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8055,1,2
8062,7,7
8062,1,0
8064,1,2
8065,0,1
8066,0,1
8068,1,2
8069,0,1
8071,1,2
8072,0,1
8074,1,2
8075,0,1
8077,1,2
8078,0,1
8080,1,2
8081,0,1
8083,1,2
8085,1,2
8087,1,2
8088,0,1
8090,1,2
8091,0,1
8093,1,2
8095,1,2
8097,1,2
8098,0,1
8099,0,1
8101,1,2
8103,1,2
8105,1,2
8106,1,1
8107,0,1
8109,1,2
8110,0,1
8112,1,2
8113,0,1
8115,1,2
8116,0,1
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,1,2
8137,0,1
8139,1,2
8141,1,2
8142,0,1
8144,0,2
8146,1,2
8148,1,2
8150,1,2
8153,1,3
8155,1,2
8157,1,2
8159,1,2
8161,1,2
8162,0,1
8164,0,2
8168,0,4
8171,1,3
8173,0,2
8175,1,2
8177,1,2
8179,1,2
8180,0,1
8182,0,2
8184,1,2
8186,1,2
8188,1,2
8189,0,1
8193,1,4
8194,0,1
8196,0,2
8198,1,2
8200,1,2
8201,0,1
8203,1,2
8205,1,2
8207,1,2
8208,0,1
8210,1,2
8212,1,2
8215,2,3
8217,1,2
8218,0,1
8220,0,2
8222,0,2
8224,1,2
8231,1,7
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,1,2
8243,0,1
8245,0,2
8248,1,3
8249,0,1
8251,1,2
8253,1,2
8254,0,1
8256,1,2
8257,0,1
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8268,0,5
8270,0,2
8271,0,1
8273,1,2
8275,1,2
8276,0,1
8278,1,2
8279,0,1
8281,1,2
8282,0,1
8284,1,2
8285,0,1
8287,1,2
8288,0,1
8290,0,2
8291,0,1
8293,0,2
8294,0,1
8296,0,2
8298,1,2
8299,0,1
8301,1,2
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,0,2
8311,1,2
8312,0,1
8314,1,2
8315,0,1
8317,1,2
8318,0,1
8320,1,2
8321,0,1
8323,0,2
8325,1,2
8326,0,1
8328,1,2
8329,0,1
8331,1,2
8332,0,1
8334,0,2
8336,1,2
8337,0,1
8339,1,2
8340,0,1
8342,1,2
8343,0,1
8347,1,4
8348,0,1
8350,0,2
8352,1,2
8354,1,2
8355,0,1
8357,1,2
8359,1,2
8361,1,2
8363,1,2
8365,1,2
8366,0,1
8368,0,2
8370,1,2
8372,1,2
8374,1,2
8376,1,2
8377,0,1
8379,0,2
8381,0,2
8383,1,2
8384,0,1
8386,0,2
8389,0,3
8391,0,2
8393,1,2
8395,1,2
8396,0,1
8398,1,2
8399,0,1
8401,1,2
8403,1,2
8404,0,1
8406,1,2
8408,1,2
8409,0,1
8411,0,2
8413,1,2
8415,1,2
8417,1,2
8419,1,2
8421,1,2
8423,1,2
8426,0,3
8428,0,2
8435,1,7
8437,1,2
8439,1,2
8446,1,7
8448,1,2
8450,1,2
8451,0,1
8453,1,2
8455,1,2
8456,0,1
8458,0,2
8461,2,3
8463,1,2
8465,1,2
8467,1,2
8469,1,2
8471,1,2
8473,1,2
8475,1,2
8478,2,3
8480,1,2
8483,2,3
8485,1,2
8487,1,2
8489,1,2
8491,1,2
8493,1,2
8495,1,2
8497,1,2
8499,1,2
8501,0,2
8503,0,2
8505,1,2
8507,1,2
8509,1,2
8511,1,2
8512,0,1
8515,1,3
8516,0,1
8518,0,2
8521,1,3
8522,0,1
8524,0,2
8526,1,2
8532,4,6
8534,1,2
8535,0,1
8537,0,2
8542,2,5
8544,1,2
8545,0,1
8547,0,2
8549,1,2
8550,0,1
8552,0,2
8554,1,2
8555,0,1
8557,1,2
8558,0,1
8560,1,2
8562,1,2
8563,0,1
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,0,2
8573,1,2
8574,0,1
8576,0,2
8578,1,2
8580,1,2
8582,1,2
8583,0,1
8585,1,2
8586,0,1
8588,0,2
8590,1,2
8592,1,2
8594,1,2
8595,0,1
8597,1,2
8599,1,2
8600,0,1
8603,1,3
8604,0,1
8606,0,2
8608,1,2
8610,1,2
8611,0,1
8613,0,2
8615,1,2
8616,0,1
8618,1,2
8619,0,1
8621,0,2
8623,1,2
8624,0,1
8626,0,2
8628,1,2
8629,0,1
8632,2,3
8634,1,2
8637,1,3
8639,1,2
8641,1,2
8643,1,2
8646,1,3
8648,1,2
8649,0,1
8651,0,2
8653,1,2
8655,1,2
8656,0,1
8658,0,2
8662,1,4
8664,0,2
8667,1,3
8669,1,2
8671,1,2
8672,0,1
8674,0,2
8676,1,2
8678,1,2
8680,1,2
8683,1,3
8685,1,2
8688,1,3
8690,1,2
8692,1,2
8693,0,1
8695,0,2
8697,1,2
8699,1,2
8701,1,2
8702,0,1
8704,0,2
8706,1,2
8708,1,2
8709,0,1
8711,0,2
8713,1,2
8715,1,2
8716,0,1
8719,1,3
8720,0,1
8722,0,2
8724,1,2
8726,1,2
8728,1,2
8729,0,1
8731,0,2
8733,1,2
8735,1,2
8736,0,1
8738,0,2
8740,1,2
8742,1,2
8743,0,1
8745,1,2
8747,1,2
8748,0,1
8750,0,2
8752,1,2
8754,1,2
8755,0,1
8757,0,2
8759,1,2
8761,1,2
8762,0,1
8764,0,2
8766,1,2
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,1,2
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8786,1,2
8787,0,1
8789,0,2
8791,1,2
8792,0,1
8794,1,2
8795,1,1
8796,0,1
8798,1,2
8799,1,1
8801,1,2
8802,0,1
8804,0,2
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,1,2
8813,1,1
8815,1,2
8817,1,2
8818,1,1
8820,1,2
8822,1,2
8823,1,1
8825,1,2
8826,0,1
8828,0,2
8830,1,2
8831,0,1
8833,1,2
8834,1,1
8835,0,1
8837,1,2
8838,0,1
8840,1,2
8841,1,1
8842,0,1
8843,0,1
8845,1,2
8846,1,1
8847,0,1
8849,1,2
8850,0,1
8852,1,2
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,1,2
8861,1,1
8862,0,1
8863,0,1
8865,0,2
8866,0,1
8868,1,2
8869,0,1
8871,0,2
8872,0,1
8874,1,2
8875,1,1
8876,0,1
8877,0,1
8879,1,2
8880,1,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8886,0,1
8888,1,2
8889,0,1
8890,0,1
8892,0,2
8894,1,2
8895,1,1
8896,0,1
8898,0,2
8900,1,2
8902,1,2
8903,0,1
8905,1,2
8907,0,2
8908,0,1
8910,1,2
8911,1,1
8912,0,1
8913,0,1
8915,1,2
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8933,1,2
8934,1,1
8935,0,1
8937,1,2
8938,1,1
8940,1,2
8941,1,1
8943,1,2
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,0,1
8955,1,2
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,0,1
8963,1,2
8964,1,1
8965,0,1
8967,1,2
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,0,1
8975,1,2
8976,1,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,0,1
8984,1,2
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,0,1
8992,1,2
8993,1,1
8994,0,1
8995,0,1
8997,1,2
8998,1,1
8999,1,1
9000,0,1
9001,0,1
9003,1,2
9004,1,1
9005,1,1
9006,0,1
9007,0,1
9009,1,2
9010,1,1
9011,1,1
9012,0,1
9013,0,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9032,0,1
9034,1,2
9035,1,1
9036,1,1
9037,0,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,1,1
9054,0,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9060,0,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,1,1
9072,0,1
9073,0,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9103,0,1
9105,1,2
9106,1,1
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9119,1,1
9120,0,1
9123,2,3
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9172,1,2
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,0,1
9204,0,1
9206,1,2
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,0,1
9213,0,1
9215,1,2
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,0,1
9223,1,2
9224,1,1
9225,0,1
9226,0,1
9228,1,2
9229,0,1
9230,0,1
9232,1,2
9233,1,1
9234,0,1
9236,1,2
9237,1,1
9238,0,1
9246,7,8
9246,1,0
9247,1,1
9248,0,1
9250,1,2
9251,1,1
9252,1,1
9253,0,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9260,0,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9266,0,1
9268,1,2
9269,1,1
9270,1,1
9271,0,1
9272,0,1
9274,1,2
9275,0,1
9277,1,2
9279,1,2
9280,0,1
9282,1,2
9283,0,1
9284,0,1
9286,0,2
9288,1,2
9290,1,2
9291,0,1
9293,1,2
9295,1,2
9296,1,1
9297,0,1
9299,1,2
9300,0,1
9302,0,2
9304,1,2
9307,1,3
9308,1,1
9310,1,2
9311,1,1
9313,1,2
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,0,1
9322,1,2
9323,1,1
9325,1,2
9326,0,1
9328,1,2
9329,1,1
9330,0,1
9332,1,2
9333,1,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,0,1
9345,1,2
9346,1,1
9347,0,1
9349,0,2
9351,1,2
9353,1,2
9355,1,2
9357,1,2
9358,0,1
9360,0,2
9362,0,2
9364,1,2
9366,1,2
9367,0,1
9370,0,3
9372,0,2
9374,1,2
9375,1,1
9376,0,1
9378,1,2
9379,0,1
9381,0,2
9383,1,2
9384,1,1
9385,0,1
9387,1,2
9388,1,1
9389,0,1
9390,0,1
9392,0,2
9393,0,1
9395,0,2
9397,1,2
9398,0,1
9400,1,2
9401,1,1
9402,0,1
9404,1,2
9406,1,2
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,1,2
9422,1,2
9424,1,2
9426,1,2
9428,1,2
9429,0,1
9431,0,2
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9439,0,1
9441,1,2
9443,1,2
9445,1,2
9447,1,2
9449,1,2
9451,1,2
9453,1,2
9455,1,2
9457,1,2
9459,1,2
9461,1,2
9463,1,2
9465,1,2
9467,1,2
9474,6,7
9476,1,2
9478,1,2
9480,1,2
9482,1,2
9484,1,2
9486,1,2
9488,1,2
9490,1,2
9492,1,2
9494,1,2
9496,1,2
9498,1,2
9500,0,2
9502,0,2
9505,1,3
9507,1,2
9510,1,3
9512,1,2
9514,1,2
9516,1,2
9517,0,1
9520,1,3
9522,1,2
9524,1,2
9526,1,2
9528,1,2
9530,1,2
9532,1,2
9534,1,2
9536,1,2
9538,1,2
9541,2,3
9543,1,2
9549,2,6
9551,0,2
9559,1,8
9561,1,2
9563,1,2
9565,1,2
9567,0,2
9569,0,2
9571,0,2
9573,0,2
9575,1,2
9577,1,2
9578,0,1
9580,0,2
9582,1,2
9584,1,2
9585,0,1
9587,1,2
9589,1,2
9592,0,3
9594,0,2
9596,1,2
9598,1,2
9599,0,1
9601,1,2
9603,1,2
9605,1,2
9607,1,2
9610,1,3
9612,1,2
9617,1,5
9619,1,2
9621,1,2
9623,1,2
9626,1,3
9628,1,2
9630,1,2
9632,1,2
9634,1,2
9636,1,2
9638,1,2
9640,1,2
9642,1,2
9644,1,2
9646,1,2
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9656,1,2
9657,0,1
9659,0,2
9661,0,2
9663,0,2
9666,1,3
9668,1,2
9670,1,2
9672,1,2
9674,1,2
9676,1,2
9678,1,2
9680,1,2
9682,1,2
9684,1,2
9686,1,2
9688,1,2
9690,1,2
9691,0,1
9693,0,2
9695,0,2
9697,0,2
9699,1,2
9701,0,2
9703,0,2
9705,1,2
9709,1,4
9710,0,1
9712,1,2
9714,1,2
9715,0,1
9717,0,2
9719,1,2
9721,1,2
9722,0,1
9724,1,2
9726,1,2
9729,1,3
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,1,2
9739,1,2
9740,0,1
9742,1,2
9744,1,2
9745,0,1
9747,0,2
9749,1,2
9751,1,2
9753,1,2
9755,1,2
9756,0,1
9758,1,2
9759,0,1
9761,0,2
9763,1,2
9764,0,1
9766,0,2
9768,1,2
9769,0,1
9771,0,2
9774,1,3
9775,0,1
9777,0,2
9779,1,2
9780,0,1
9782,0,2
9784,1,2
9786,1,2
9787,0,1
9789,0,2
9791,1,2
9793,1,2
9795,1,2
9796,0,1
9799,1,3
9801,1,2
9803,1,2
9805,1,2
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,0,2
9815,1,2
9816,0,1
9818,1,2
9820,1,2
9821,0,1
9823,1,2
9825,1,2
9826,0,1
9828,0,2
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9837,1,2
9838,0,1
9840,0,2
9842,1,2
9847,1,5
9848,0,1
9850,0,2
9852,1,2
9853,0,1
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9861,0,2
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,0,2
9871,1,2
9872,0,1
9874,1,2
9876,1,2
9877,0,1
9879,0,2
9881,1,2
9883,1,2
9885,1,2
9886,0,1
9888,1,2
9890,1,2
9891,0,1
9893,1,2
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,1,2
9902,0,1
9904,1,2
9905,0,1
9908,1,3
9909,0,1
9911,1,2
9913,1,2
9914,0,1
9916,0,2
9918,1,2
9920,1,2
9922,1,2
9923,0,1
9925,0,2
9927,1,2
9929,1,2
9931,1,2
9932,0,1
9934,0,2
9936,1,2
9938,1,2
9940,1,2
9941,0,1
9943,0,2
9945,1,2
9947,1,2
9949,1,2
9950,0,1
9952,0,2
9955,1,3
9957,1,2
9959,1,2
9961,1,2
9963,1,2
9965,1,2
9974,1,9
9976,0,2
9978,1,2
9979,1,1
9980,1,1
9982,2,2
9984,2,2
9984,1,0
9986,1,2
9987,1,1
9988,1,1
9989,0,1
9991,1,2
9992,1,1
9993,1,1
9994,1,1
10004,9,10
10004,2,0
10005,1,1
10006,1,1
10007,1,1
10008,0,1
10023,14,15
10023,5,0
10023,3,0
10023,2,0
10037,8,14
10037,7,0
10037,5,0
10037,4,0
10039,1,2
10053,8,14
10053,7,0
10054,6,1
10061,8,7
10061,6,0
10067,6,6
10067,5,0
10067,3,0
10067,2,0
10078,5,11
10078,4,0
10078,3,0
10079,2,1
10090,5,11
10090,4,0
10090,3,0
10090,1,0
10097,4,7
10097,3,0
10105,7,8
10108,2,3
10108,1,0
10116,3,8
10117,3,1
10117,2,0
10125,4,8
10125,3,0
10125,2,0
10141,8,16
10141,7,0
10141,6,0
10141,4,0
10141,3,0
10141,2,0
10147,2,6
10147,1,0
10158,5,11
10158,4,0
10158,3,0
10158,1,0
10170,5,12
10170,4,0
10170,3,0
10170,1,0
10173,2,3
10181,4,8
10181,3,0
10181,2,0
10197,8,16
10197,7,0
10197,6,0
10197,4,0
10197,3,0
10197,1,0
10205,4,8
10205,3,0
10209,3,4
10209,0,0
10215,2,6
10215,1,0
10225,4,10
10225,3,0
10225,1,0
10229,3,4
10231,1,2
10237,5,6
10242,4,5
10242,2,0
10242,1,0
10254,5,12
10254,4,0
10254,2,0
10254,1,0
10257,2,3
10269,8,12
10269,7,0
10269,6,0
10274,4,5
10274,2,0
10274,1,0
10281,6,7
10286,4,5
10286,2,0
10286,1,0
10293,4,7
10295,2,2
10295,1,0
10299,2,4
10301,0,2
10308,4,7
10308,2,0
10313,3,5
10313,2,0
10315,1,2
10317,1,2
10319,1,2
10321,1,2
10323,0,2
10326,1,3
10328,1,2
10330,1,2
10332,1,2
10334,1,2
10336,1,2
10338,1,2
10340,0,2
10343,1,3
10345,1,2
10347,1,2
10349,1,2
10351,1,2
10353,0,2
10356,1,3
10358,1,2
10360,1,2
10362,1,2
10364,1,2
10366,1,2
10369,1,3
10371,1,2
10373,1,2
10375,1,2
10377,1,2
10380,1,3
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10392,1,2
10394,1,2
10395,0,1
10397,0,2
10399,1,2
10401,1,2
10402,0,1
10404,0,2
10406,0,2
10408,0,2
10410,1,2
10412,1,2
10414,1,2
10416,1,2
10418,1,2
10420,1,2
10421,0,1
10423,0,2
10425,0,2
10427,1,2
10429,1,2
10431,1,2
10434,1,3
10437,1,3
10439,1,2
10441,1,2
10443,1,2
10445,1,2
10447,1,2
10449,1,2
10451,0,2
10454,1,3
10455,0,1
10458,1,3
10459,0,1
10461,1,2
10464,2,3
10466,1,2
10468,1,2
10470,1,2
10472,1,2
10474,1,2
10476,1,2
10478,1,2
10480,1,2
10482,1,2
10484,1,2
10486,1,2
10489,1,3
10491,1,2
10493,1,2
10496,2,3
10498,1,2
10501,2,3
10504,2,3
10506,1,2
10509,2,3
10511,1,2
10513,1,2
10516,1,3
10518,1,2
10520,1,2
10523,2,3
10525,1,2
10527,1,2
10529,1,2
10531,1,2
10533,1,2
10536,1,3
10538,1,2
10540,1,2
10542,1,2
10545,1,3
10547,1,2
10549,1,2
10551,1,2
10554,2,3
10556,1,2
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10566,1,2
10569,1,3
10571,1,2
10573,1,2
10575,0,2
10578,1,3
10580,1,2
10582,1,2
10585,2,3
10587,1,2
10589,1,2
10592,1,3
10594,1,2
10597,1,3
10599,1,2
10601,1,2
10603,1,2
10606,2,3
10608,1,2
10611,2,3
10613,1,2
10616,1,3
10619,2,3
10621,1,2
10624,1,3
10627,2,3
10629,1,2
10632,1,3
10635,2,3
10637,1,2
10640,1,3
10642,1,2
10645,1,3
10648,2,3
10650,1,2
10653,1,3
10656,1,3
10659,2,3
10661,1,2
10663,1,2
10667,3,4
10670,2,3
10672,1,2
10675,1,3
10678,2,3
10681,2,3
10683,1,2
10686,2,3
10688,1,2
10691,2,3
10694,2,3
10696,1,2
10699,2,3
10702,2,3
10704,1,2
10707,1,3
10710,2,3
10712,1,2
10715,1,3
10718,2,3
10720,1,2
10723,2,3
10725,1,2
10727,1,2
10729,0,2
10732,1,3
10734,1,2
10737,2,3
10739,1,2
10742,2,3
10744,1,2
10746,1,2
10749,1,3
10751,1,2
10753,1,2
10755,1,2
10758,2,3
10760,1,2
10762,1,2
10765,2,3
10767,1,2
10770,2,3
10772,1,2
10774,1,2
10777,2,3
10779,1,2
10782,1,3
10784,1,2
10786,1,2
10789,1,3
10791,1,2
10794,1,3
10796,1,2
10798,1,2
10801,1,3
10803,1,2
10805,0,2
10807,1,2
10809,0,2
10812,1,3
10813,0,1
10815,0,2
10818,1,3
10820,1,2
10822,1,2
10824,1,2
10826,1,2
10828,1,2
10830,1,2
10832,1,2
10834,1,2
10836,1,2
10838,1,2
10840,1,2
10841,0,1
10843,0,2
10845,1,2
10847,1,2
10849,1,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10861,1,2
10863,1,2
10865,1,2
10868,2,3
10870,1,2
10872,1,2
10875,1,3
10877,1,2
10880,1,3
10882,1,2
10884,1,2
10887,1,3
10889,1,2
10891,1,2
10893,1,2
10896,1,3
10902,1,6
10904,1,2
10907,1,3
10909,1,2
10911,1,2
10913,1,2
10916,1,3
10918,1,2
10920,1,2
10922,1,2
10924,1,2
10926,0,2
10928,0,2
10932,2,4
10934,1,2
10936,0,2
10939,1,3
10941,1,2
10943,1,2
10945,1,2
10948,1,3
10950,1,2
10952,1,2
10954,1,2
10955,0,1
10958,1,3
10960,1,2
10963,2,3
10965,1,2
10969,2,4
10971,1,2
10974,1,3
10976,1,2
10978,1,2
10981,1,3
10984,2,3
10986,1,2
10988,1,2
10990,1,2
10993,1,3
10995,1,2
10998,1,3
11000,1,2
11002,1,2
11005,1,3
11007,1,2
11009,1,2
11012,1,3
11014,1,2
11016,1,2
11018,1,2
11021,2,3
11023,1,2
11025,1,2
11030,2,5
11032,1,2
11035,2,3
11039,1,4
11041,1,2
11045,2,4
11047,1,2
11049,1,2
11051,1,2
11053,1,2
11056,1,3
11061,1,5
11064,1,3
11066,1,2
11068,1,2
11071,1,3
11073,1,2
11075,1,2
11078,1,3
11080,1,2
11083,1,3
11086,2,3
11088,1,2
11094,1,6
11096,1,2
11098,1,2
11100,1,2
11102,1,2
11105,2,3
11107,1,2
11109,1,2
11112,1,3
11114,1,2
11116,1,2
11119,1,3
11121,1,2
11124,1,3
11126,1,2
11128,1,2
11131,1,3
11133,1,2
11135,1,2
11138,1,3
11140,1,2
11145,1,5
11148,1,3
11150,1,2
11152,1,2
11154,1,2
11156,1,2
11159,1,3
11161,1,2
11163,1,2
11165,1,2
11168,2,3
11170,1,2
11172,1,2
11174,1,2
11177,2,3
11180,1,3
11183,1,3
11185,1,2
11188,1,3
11190,1,2
11192,1,2
11194,1,2
11196,1,2
11199,1,3
11201,1,2
11203,1,2
11205,1,2
11207,1,2
11209,1,2
11211,1,2
11214,1,3
11215,1,1
11217,1,2
11218,0,1
11220,1,2
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11241,1,2
11242,1,1
11244,1,2
11246,1,2
11248,1,2
11252,2,4
11254,1,2
11256,1,2
11258,1,2
11261,1,3
11262,1,1
11265,1,3
11267,1,2
11269,1,2
11271,2,2
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11279,1,2
11281,1,2
11284,2,3
11286,1,2
11287,1,1
11289,0,2
11291,1,2
11294,1,3
11297,1,3
11299,1,2
11301,1,2
11303,1,2
11305,2,2
11307,1,2
11309,1,2
11311,1,2
11313,1,2
11315,1,2
11317,1,2
11319,1,2
11321,1,2
11323,1,2
11325,1,2
11326,1,1
11329,2,3
11330,1,1
11332,2,2
11333,1,1
11335,1,2
11337,2,2
11338,1,1
11340,2,2
11341,1,1
11344,2,3
11346,2,2
11349,2,3
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11356,1,2
11357,1,1
11359,1,2
11360,1,1
11362,1,2
11363,1,1
11365,2,2
11366,1,1
11369,3,3
11369,1,0
11370,0,1
11372,1,2
11373,1,1
11375,1,2
11376,1,1
11378,1,2
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11409,1,2
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11419,1,2
11420,1,1
11422,1,2
11425,1,3
11427,1,2
11428,1,1
11431,2,3
11433,1,2
11435,1,2
11436,1,1
11438,1,2
11440,1,2
11442,1,2
11443,1,1
11446,1,3
11447,1,1
11449,1,2
11451,1,2
11453,1,2
11454,1,1
11456,1,2
11458,1,2
11459,1,1
11461,1,2
11463,1,2
11465,1,2
11467,1,2
11469,1,2
11472,1,3
11473,1,1
11475,1,2
11477,2,2
11479,1,2
11481,1,2
11484,1,3
11486,1,2
11488,1,2
11491,1,3
11493,1,2
11495,1,2
11498,2,3
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11505,2,2
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11512,1,2
11513,1,1
11514,0,1
11516,1,2
11518,1,2
11520,1,2
11522,1,2
11523,1,1
11526,2,3
11527,1,1
11529,1,2
11531,1,2
11533,2,2
11535,1,2
11537,1,2
11539,0,2
11542,1,3
11544,1,2
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11560,1,2
11561,1,1
11563,1,2
11564,1,1
11566,2,2
11567,1,1
