time (ms),latency (ms),consume (ms)
635,24,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,23,0
635,22,0
635,22,0
635,22,0
635,22,0
635,22,0
635,22,0
635,22,0
635,22,0
635,22,0
635,21,0
635,21,0
636,22,1
636,22,0
636,22,0
636,22,0
636,22,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,21,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,20,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,19,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
637,19,1
637,19,0
637,19,0
637,19,0
637,19,0
637,19,0
637,19,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,16,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
637,15,0
638,16,1
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,15,0
638,14,0
638,14,0
638,14,0
638,14,0
638,14,0
638,14,0
638,14,0
638,14,0
638,14,0
638,14,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,11,0
638,10,0
638,10,0
638,9,0
638,9,0
638,9,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,8,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
639,7,1
639,7,0
639,7,0
639,7,0
639,7,0
639,7,0
639,7,0
639,7,0
639,7,0
639,7,0
641,9,2
641,8,0
641,8,0
641,8,0
641,8,0
641,8,0
642,9,1
642,9,0
643,10,1
650,17,7
650,17,0
650,17,0
650,17,0
650,17,0
650,17,0
651,18,1
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
651,18,0
652,19,1
652,19,0
652,19,0
652,19,0
652,18,0
652,18,0
652,18,0
652,18,0
652,18,0
652,18,0
652,18,0
652,18,0
652,17,0
652,17,0
652,17,0
652,17,0
652,16,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,14,0
652,13,0
652,13,0
652,13,0
652,13,0
653,14,1
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
653,13,0
654,14,1
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,13,0
654,12,0
654,12,0
654,12,0
654,12,0
654,12,0
654,12,0
654,12,0
654,12,0
654,12,0
654,12,0
655,13,1
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
655,12,0
656,13,1
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
657,12,1
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,12,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
658,12,1
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,12,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,11,0
658,10,0
658,10,0
658,10,0
659,11,1
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
659,11,0
660,12,1
660,12,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
660,11,0
661,12,1
661,12,0
661,12,0
661,12,0
661,12,0
661,12,0
661,12,0
661,12,0
661,12,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,11,0
661,10,0
661,10,0
661,10,0
661,10,0
662,11,1
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,11,0
662,10,0
662,10,0
662,10,0
662,10,0
662,10,0
662,10,0
662,10,0
662,10,0
662,9,0
662,9,0
662,9,0
662,9,0
662,9,0
662,9,0
662,9,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
662,7,0
662,7,0
662,7,0
662,7,0
662,7,0
662,7,0
662,7,0
662,6,0
662,6,0
662,6,0
662,6,0
662,6,0
662,6,0
662,6,0
662,6,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,5,0
662,4,0
662,4,0
662,4,0
662,4,0
662,4,0
662,4,0
663,4,1
663,4,0
663,4,0
663,4,0
663,4,0
663,4,0
663,3,0
663,3,0
663,3,0
663,3,0
663,3,0
671,11,8
671,11,0
671,10,0
671,10,0
671,10,0
671,10,0
671,10,0
671,10,0
671,9,0
671,9,0
671,9,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,8,0
671,7,0
671,7,0
671,7,0
671,7,0
672,8,1
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,8,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,5,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
672,4,0
673,5,1
673,5,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
673,4,0
674,5,1
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
674,4,0
675,4,1
677,2,2
678,3,1
679,4,1
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,4,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,3,0
679,2,0
679,2,0
679,2,0
679,2,0
679,2,0
679,2,0
679,2,0
679,2,0
679,2,0
679,2,0
679,2,0
680,3,1
680,3,0
680,3,0
680,3,0
680,3,0
680,3,0
680,3,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
682,4,2
682,4,0
682,4,0
682,4,0
682,3,0
686,7,4
686,6,0
686,6,0
686,6,0
686,6,0
686,6,0
686,6,0
688,7,2
688,7,0
688,7,0
688,7,0
689,8,1
689,8,0
689,8,0
689,8,0
689,8,0
689,8,0
689,8,0
689,8,0
689,8,0
689,8,0
689,8,0
689,8,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,7,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,6,0
689,5,0
689,5,0
689,5,0
689,5,0
689,5,0
689,5,0
689,5,0
689,5,0
689,5,0
689,5,0
689,5,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,4,0
689,3,0
689,3,0
689,3,0
689,3,0
689,3,0
689,3,0
689,3,0
690,4,1
690,4,0
690,4,0
690,4,0
690,4,0
690,4,0
690,4,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,3,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,2,0
690,1,0
691,2,1
691,2,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,0,0
691,0,0
691,0,0
691,0,0
692,1,1
692,1,0
692,1,0
692,1,0
692,1,0
692,0,0
692,0,0
692,0,0
692,0,0
692,0,0
693,1,1
693,1,0
698,6,5
698,6,0
698,6,0
698,6,0
698,6,0
698,5,0
698,5,0
698,5,0
698,5,0
698,5,0
698,5,0
698,5,0
699,6,1
699,6,0
699,6,0
699,6,0
699,6,0
699,6,0
699,6,0
699,6,0
699,6,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,4,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,3,0
699,2,0
699,2,0
699,2,0
699,2,0
699,2,0
699,2,0
699,2,0
699,2,0
699,2,0
699,2,0
699,2,0
699,1,0
699,1,0
699,1,0
699,1,0
699,1,0
699,1,0
700,2,1
700,2,0
700,2,0
700,2,0
700,2,0
700,2,0
700,2,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,0,0
700,0,0
700,0,0
700,0,0
701,1,1
701,1,0
702,2,1
702,2,0
702,2,0
702,2,0
702,2,0
702,2,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
703,2,1
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
706,4,3
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
707,3,1
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
708,2,1
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
709,2,1
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
710,2,1
710,2,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,0,0
711,1,1
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,1,0
711,0,0
711,0,0
711,0,0
711,0,0
711,0,0
712,1,1
712,1,0
712,1,0
712,1,0
713,2,1
713,2,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,0,0
713,0,0
714,1,1
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,0,0
714,0,0
716,2,2
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,2,0
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
717,2,1
717,2,0
717,2,0
717,2,0
717,2,0
717,2,0
717,2,0
717,2,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
718,2,1
718,2,0
718,2,0
719,3,1
719,3,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
719,2,0
720,3,1
720,3,0
720,3,0
720,3,0
720,2,0
720,2,0
730,12,10
730,12,0
731,13,1
731,13,0
731,13,0
732,14,1
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
733,15,1
733,15,0
733,15,0
733,15,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,14,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,13,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
734,13,1
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,12,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,11,0
734,10,0
734,10,0
734,10,0
734,10,0
734,10,0
734,10,0
734,10,0
734,10,0
735,11,1
735,11,0
735,11,0
735,11,0
735,11,0
735,11,0
735,11,0
735,11,0
735,11,0
735,11,0
735,11,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,10,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,9,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,7,0
735,7,0
735,7,0
736,8,1
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,8,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,7,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,6,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,5,0
736,4,0
736,4,0
736,4,0
736,4,0
736,4,0
736,4,0
736,4,0
736,4,0
737,5,1
737,5,0
737,5,0
737,5,0
737,4,0
737,4,0
737,4,0
737,4,0
737,3,0
737,2,0
737,2,0
737,2,0
737,2,0
737,2,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
738,1,1
738,1,0
738,1,0
738,1,0
739,2,1
739,2,0
739,2,0
739,2,0
739,2,0
739,2,0
739,2,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
740,2,1
740,2,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
745,6,5
745,6,0
746,7,1
751,12,5
751,12,0
751,11,0
751,11,0
751,11,0
751,11,0
751,11,0
751,11,0
752,12,1
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,12,0
752,11,0
752,11,0
753,12,1
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
753,12,0
754,13,1
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
755,13,1
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
756,14,1
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,14,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
757,13,1
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,13,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,12,0
757,11,0
757,11,0
757,11,0
758,12,1
759,13,1
760,14,1
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,14,0
760,13,0
760,13,0
760,13,0
760,13,0
760,13,0
760,13,0
760,13,0
760,13,0
760,13,0
760,13,0
761,14,1
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,14,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,13,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
762,13,1
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,13,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
762,11,0
763,12,1
763,12,0
763,11,0
763,11,0
763,11,0
763,11,0
763,11,0
763,11,0
763,11,0
763,11,0
763,10,0
763,10,0
763,10,0
763,10,0
766,13,3
766,13,0
766,13,0
766,13,0
767,14,1
767,13,0
767,13,0
767,13,0
767,13,0
767,13,0
767,13,0
767,13,0
767,13,0
767,12,0
