time (ms),latency (ms),consume (ms)
25385,1,5
25390,1,5
25396,2,6
25401,1,5
25406,1,5
25412,2,6
25417,1,5
25422,1,5
25427,1,5
25433,1,6
25438,1,5
25443,1,5
25449,1,6
25454,1,5
25459,1,5
25465,1,6
25471,2,6
25476,2,5
25481,1,5
25487,1,6
25492,1,5
25498,1,6
25503,1,5
25509,1,6
25514,1,5
25520,1,6
25525,1,5
25531,1,6
25536,1,5
25542,1,6
25547,1,5
25553,1,6
25559,2,6
25564,1,5
25569,1,5
25575,1,6
25581,2,6
25586,1,5
25591,1,5
25597,1,6
25603,2,6
25609,1,6
25616,1,7
25623,2,7
25629,1,6
25636,1,7
25642,1,6
25649,2,7
25655,1,6
25661,1,6
25667,1,6
25674,1,7
25680,1,6
25686,1,6
25692,1,6
25699,2,7
25705,1,6
25711,1,6
25717,1,6
25723,1,6
25730,1,7
25737,2,7
25743,1,6
25750,1,7
25756,1,6
25763,1,7
25769,1,6
25776,2,7
25782,1,6
25788,1,6
25794,1,6
25801,1,7
25807,1,6
25814,1,7
25821,2,7
25827,1,6
25834,1,7
25840,1,6
25846,1,6
25851,0,5
25857,0,6
25863,1,6
25869,1,6
25874,0,5
25880,0,6
25886,1,6
25892,1,6
25898,1,6
25904,1,6
25910,1,6
25916,1,6
25921,0,5
25927,0,6
25933,0,6
25939,0,6
25945,1,6
25951,1,6
25957,1,6
25963,1,6
25968,0,5
25974,1,6
25980,1,6
25985,0,5
25991,1,6
25997,1,6
26002,0,5
26008,1,6
26014,1,6
26020,1,6
26027,1,7
26033,1,6
26039,1,6
26045,1,6
26052,1,7
26058,1,6
26064,1,6
26070,1,6
26076,1,6
26082,1,6
26087,0,5
26093,0,6
26099,1,6
26105,1,6
26111,1,6
26117,1,6
26123,1,6
26129,1,6
26134,0,5
26140,1,6
26146,1,6
26152,1,6
26157,0,5
26163,1,6
26169,1,6
26174,0,5
26180,1,6
26185,0,5
26191,0,6
26197,1,6
26203,1,6
26209,1,6
26215,1,6
26220,0,5
26226,0,6
26232,0,6
26238,1,6
26244,1,6
26250,1,6
26256,1,6
26262,1,6
26268,1,6
26273,0,5
26279,1,6
26285,1,6
26290,0,5
26297,1,7
26303,1,6
26309,1,6
26314,0,5
26320,0,6
26326,1,6
26332,1,6
26338,1,6
26344,1,6
26351,2,7
26358,1,7
26366,2,8
26373,2,7
26380,2,7
26387,2,7
26394,1,7
26401,2,7
26408,2,7
26414,1,6
26421,2,7
26427,1,6
26434,2,7
26440,1,6
26447,2,7
26454,2,7
26461,2,7
26468,2,7
26475,2,7
26481,1,6
26487,1,6
26494,1,7
26501,1,7
26509,3,8
26516,2,7
26523,2,7
26530,1,7
26536,1,6
26543,1,7
26549,1,6
26556,1,7
26562,1,6
26569,1,7
26576,2,7
26582,1,6
26589,2,7
26595,1,6
26602,2,7
26608,1,6
26615,2,7
26621,1,6
26628,1,7
26634,1,6
26641,1,7
26647,1,6
26653,1,6
26660,1,7
26666,1,6
26672,1,6
26679,2,7
26685,1,6
26691,1,6
26698,1,7
26705,2,7
26711,1,6
26718,1,7
26724,1,6
26731,2,7
26737,1,6
26743,1,6
26750,1,7
26756,1,6
26762,1,6
26769,1,7
26775,1,6
26782,1,7
26788,1,6
26795,1,7
26802,2,7
26809,2,7
26815,1,6
26822,1,7
26829,2,7
26835,1,6
26842,1,7
26849,2,7
26855,1,6
26862,1,7
26869,2,7
26875,1,6
26882,1,7
26888,1,6
26894,1,6
26901,1,7
26907,1,6
26913,1,6
26920,1,7
26926,1,6
26932,1,6
26938,1,6
26944,0,6
26951,1,7
26957,1,6
26963,1,6
26970,1,7
26976,1,6
26983,1,7
26989,1,6
26995,1,6
27002,2,7
27008,1,6
27015,1,7
27022,2,7
27028,1,6
27035,1,7
27042,2,7
27048,1,6
27055,2,7
27061,1,6
27067,1,6
27074,1,7
27080,1,6
27086,0,6
27093,1,7
27099,1,6
27106,1,7
27112,1,6
27119,1,7
27125,1,6
27133,1,8
27139,1,6
27145,1,6
27151,1,6
27158,1,7
27169,1,11
27175,1,6
27181,1,6
27188,1,7
27194,1,6
27200,1,6
27206,1,6
27213,1,7
27219,1,6
27225,1,6
27232,1,7
27239,2,7
27245,1,6
27252,1,7
27258,1,6
27264,1,6
27271,1,7
27277,1,6
27283,1,6
27290,1,7
27297,1,7
27309,1,12
27316,1,7
27323,2,7
27329,1,6
27336,2,7
27342,1,6
27347,0,5
27353,1,6
27359,1,6
27365,1,6
27371,1,6
27376,0,5
27382,1,6
27388,1,6
27394,1,6
27400,1,6
27405,0,5
27411,0,6
27417,0,6
27423,1,6
27428,0,5
27434,0,6
27440,1,6
27445,0,5
27451,1,6
27457,1,6
27462,0,5
27468,0,6
27474,1,6
27479,0,5
27485,0,6
27491,1,6
27497,1,6
27503,1,6
27509,1,6
27514,0,5
27520,0,6
27526,1,6
27532,1,6
27537,0,5
27543,0,6
27549,0,6
27555,0,6
27562,1,7
27568,1,6
27574,1,6
27580,1,6
27586,1,6
27591,0,5
27597,0,6
27604,1,7
27610,1,6
27616,1,6
27623,1,7
27629,1,6
27635,1,6
27641,1,6
27647,1,6
27653,1,6
27659,1,6
27665,1,6
27672,1,7
27678,1,6
27685,1,7
27691,1,6
27698,2,7
27704,1,6
27710,1,6
27717,1,7
27723,1,6
27730,1,7
27736,1,6
27743,1,7
27750,1,7
27756,1,6
27762,1,6
27768,0,6
27774,1,6
27780,1,6
27786,1,6
27792,1,6
27798,1,6
27803,0,5
27809,0,6
27815,1,6
27820,0,5
27826,1,6
27832,1,6
27837,0,5
27843,1,6
27848,0,5
27854,0,6
27861,0,7
27867,1,6
27872,0,5
27878,1,6
27883,0,5
27889,0,6
27895,1,6
27900,0,5
27906,0,6
27912,1,6
27917,0,5
27923,1,6
27929,1,6
27935,1,6
27941,0,6
27947,0,6
27953,1,6
27959,1,6
27964,0,5
27970,0,6
27976,1,6
27981,0,5
27987,0,6
27993,1,6
27998,0,5
28004,1,6
28010,1,6
28015,0,5
28021,0,6
28027,0,6
28033,1,6
28039,1,6
28044,0,5
28050,0,6
28056,0,6
28062,1,6
28068,1,6
28073,0,5
28079,1,6
28084,0,5
28090,0,6
28096,1,6
28101,0,5
28107,1,6
28112,0,5
28118,0,6
28124,1,6
28130,1,6
28135,0,5
28141,0,6
28147,0,6
28153,1,6
28159,1,6
28164,0,5
28170,1,6
28175,0,5
28181,0,6
28187,0,6
28193,1,6
28199,1,6
28204,0,5
28210,0,6
28216,1,6
28222,1,6
28227,0,5
28233,0,6
28239,1,6
28244,0,5
28250,0,6
28256,1,6
28261,0,5
28267,1,6
28273,1,6
28278,0,5
28284,1,6
28289,0,5
28295,0,6
28301,1,6
28307,1,6
28313,1,6
28318,0,5
28324,0,6
28330,1,6
28336,1,6
28342,1,6
28348,1,6
28354,1,6
28360,1,6
28366,1,6
28373,1,7
28379,1,6
28385,1,6
28391,1,6
28397,1,6
28403,1,6
28408,0,5
28414,0,6
28420,1,6
28425,0,5
28431,0,6
28437,1,6
28443,1,6
28448,0,5
28454,0,6
28460,1,6
28466,1,6
28471,0,5
28477,0,6
28483,1,6
28489,1,6
28494,0,5
28500,0,6
28506,1,6
28512,1,6
28518,1,6
28523,0,5
28530,1,7
28535,0,5
28541,0,6
28547,0,6
28553,0,6
28559,1,6
28565,1,6
28570,0,5
28576,0,6
28582,1,6
28588,1,6
28593,0,5
28599,1,6
28605,1,6
28611,1,6
28617,1,6
28623,1,6
28629,1,6
28635,1,6
28641,0,6
28647,0,6
28653,0,6
28659,1,6
28665,1,6
28671,1,6
28676,0,5
28682,0,6
28688,1,6
28694,1,6
28699,0,5
28705,1,6
28711,1,6
28716,0,5
28722,0,6
28728,1,6
28734,1,6
28740,1,6
28746,1,6
28752,1,6
28757,0,5
28763,1,6
28769,1,6
28774,0,5
28780,0,6
28786,1,6
28792,1,6
28797,0,5
28803,0,6
28809,1,6
28815,1,6
28821,1,6
28826,0,5
28832,1,6
28837,0,5
28843,0,6
28849,1,6
28854,0,5
28860,1,6
28866,1,6
28871,0,5
28877,1,6
28883,1,6
28888,0,5
28895,1,7
28901,1,6
28906,0,5
28912,1,6
28918,1,6
28924,1,6
28930,1,6
28936,1,6
28943,2,7
28949,1,6
28954,0,5
28960,0,6
28966,1,6
28972,1,6
28978,1,6
28983,0,5
28989,0,6
28995,1,6
29001,1,6
29006,0,5
29012,0,6
29018,1,6
29024,1,6
29030,1,6
29036,1,6
29041,0,5
29047,0,6
29053,1,6
29059,1,6
29065,1,6
29070,0,5
29077,1,7
29082,0,5
29089,1,7
29094,0,5
29100,0,6
29106,0,6
29112,1,6
29118,1,6
29124,1,6
29130,1,6
29135,0,5
29141,0,6
29147,1,6
29153,1,6
29158,0,5
29164,1,6
29170,1,6
29175,0,5
29181,1,6
29187,1,6
29193,1,6
29198,0,5
29204,0,6
29210,1,6
29215,0,5
29221,1,6
29227,1,6
29232,0,5
29238,1,6
29243,0,5
29249,0,6
29255,1,6
29260,0,5
29266,1,6
29271,0,5
29277,0,6
29283,1,6
29288,0,5
29294,1,6
29300,1,6
29306,1,6
29311,0,5
29317,1,6
29323,1,6
29329,1,6
29334,0,5
29340,1,6
29345,0,5
29351,0,6
29357,1,6
29362,0,5
29368,0,6
29374,1,6
29380,1,6
29386,1,6
29391,0,5
29397,1,6
29403,1,6
29409,1,6
29414,0,5
29420,0,6
29426,1,6
29432,1,6
29437,0,5
29443,1,6
29449,1,6
29454,0,5
29460,1,6
29466,1,6
29471,0,5
29477,0,6
29483,1,6
29488,0,5
29494,1,6
29500,1,6
29505,0,5
29511,1,6
29516,0,5
29522,0,6
29528,1,6
29533,0,5
29539,1,6
29545,1,6
29550,0,5
29556,0,6
29562,1,6
29568,1,6
29573,0,5
29579,1,6
29585,1,6
29590,0,5
29596,1,6
29602,1,6
29608,1,6
29614,1,6
29620,1,6
29626,1,6
29632,1,6
29638,1,6
29644,1,6
29651,1,7
29657,1,6
29662,0,5
29668,0,6
29674,0,6
29680,0,6
29686,1,6
29692,1,6
29697,0,5
29703,1,6
29709,1,6
29722,3,13
29724,0,2
29730,1,6
29735,1,5
29740,0,5
29745,0,5
29750,0,5
29756,1,6
29761,1,5
29766,0,5
29771,0,5
29777,1,6
29782,1,5
29787,1,5
29792,0,5
29797,0,5
29803,1,6
29808,1,5
29813,1,5
29818,0,5
29823,0,5
29829,1,6
29834,1,5
29839,0,5
29845,1,6
29851,2,6
29856,1,5
29862,2,6
29867,1,5
29873,1,6
29878,1,5
29884,1,6
29889,1,5
29895,1,6
29900,1,5
29906,1,6
29911,1,5
29917,1,6
29922,1,5
29928,1,6
29934,1,6
29939,1,5
29945,1,6
29951,2,6
29956,1,5
29962,2,6
29968,2,6
29973,1,5
29980,2,7
29986,1,6
29992,1,6
29998,1,6
30007,3,9
30013,1,6
30019,1,6
30024,1,5
30030,1,6
30035,1,5
30041,1,6
30046,1,5
30052,1,6
30057,1,5
30063,1,6
30068,1,5
30075,1,7
30081,1,6
30087,1,6
30093,1,6
30100,2,7
30106,1,6
30112,1,6
30119,1,7
30125,1,6
30132,2,7
30138,1,6
30145,2,7
30151,1,6
30158,1,7
30165,2,7
30171,1,6
30178,1,7
30185,2,7
30191,1,6
30197,1,6
30204,1,7
30212,2,8
30218,1,6
30225,1,7
30231,1,6
30238,1,7
30244,1,6
30251,1,7
30257,1,6
30264,1,7
30271,2,7
30277,1,6
30284,1,7
30291,1,7
30298,1,7
30304,1,6
30311,1,7
30317,1,6
30324,1,7
30330,1,6
30337,2,7
30343,1,6
30349,1,6
30355,1,6
30360,0,5
30366,0,6
30372,0,6
30378,1,6
30384,1,6
30389,0,5
30395,0,6
30401,1,6
30407,1,6
30413,1,6
30419,0,6
30425,0,6
30431,1,6
30437,1,6
30443,1,6
30449,1,6
30455,1,6
30461,1,6
30466,0,5
30472,0,6
30478,1,6
30484,1,6
30490,1,6
30496,1,6
30502,1,6
30508,1,6
30514,1,6
30520,1,6
30526,1,6
30531,0,5
30537,1,6
30543,1,6
30548,0,5
30554,1,6
30560,1,6
30566,1,6
30572,1,6
30577,0,5
30583,1,6
30589,1,6
30595,1,6
30601,1,6
30606,0,5
30612,0,6
30618,0,6
30624,1,6
30630,1,6
30636,1,6
30641,0,5
30647,1,6
30653,0,6
30659,1,6
30664,0,5
30670,0,6
30676,1,6
30681,0,5
30687,1,6
30693,1,6
30699,1,6
30704,0,5
30710,0,6
30716,0,6
30722,1,6
30728,0,6
30734,1,6
30740,1,6
30746,1,6
30752,1,6
30757,0,5
30763,0,6
30769,1,6
30775,1,6
30780,0,5
30786,0,6
30792,1,6
30797,0,5
30803,0,6
30809,1,6
30814,0,5
30820,0,6
30826,1,6
30831,0,5
30837,1,6
30842,0,5
30848,0,6
30854,1,6
30860,1,6
30865,0,5
30871,1,6
30877,1,6
30882,0,5
30888,1,6
30893,0,5
30899,0,6
30905,1,6
30910,0,5
30916,0,6
30922,1,6
30927,0,5
30933,1,6
30938,0,5
30944,1,6
30949,0,5
30955,0,6
30961,1,6
30966,0,5
30972,1,6
30977,0,5
30983,0,6
30989,1,6
30994,0,5
31000,0,6
31006,1,6
31011,0,5
31017,1,6
31022,0,5
31028,1,6
31033,0,5
31039,0,6
31045,1,6
31050,0,5
31056,1,6
31061,0,5
31067,0,6
31073,1,6
31078,0,5
31084,1,6
31090,1,6
31095,0,5
31101,1,6
31106,0,5
31112,1,6
31118,1,6
31123,0,5
31129,1,6
31134,0,5
31140,0,6
31146,1,6
31151,0,5
31157,0,6
31163,1,6
31168,0,5
31174,1,6
31179,0,5
31185,0,6
31191,1,6
31197,1,6
31202,0,5
31208,0,6
31214,1,6
31220,1,6
31225,0,5
31231,1,6
31237,1,6
31243,1,6
31248,0,5
31254,0,6
31260,1,6
31265,0,5
31271,1,6
31276,0,5
31282,0,6
31288,1,6
31294,1,6
31300,1,6
31305,0,5
31311,1,6
31317,1,6
31323,1,6
31329,1,6
31334,0,5
31340,0,6
31346,1,6
31353,2,7
31359,1,6
31366,1,7
31373,2,7
31379,1,6
31386,1,7
31393,2,7
31399,1,6
31406,2,7
31413,2,7
31420,2,7
31427,2,7
31434,2,7
31442,2,8
31449,2,7
31456,2,7
31463,2,7
31470,1,7
31477,2,7
31483,1,6
31490,1,7
31497,1,7
31503,1,6
31509,1,6
31516,2,7
31522,1,6
31531,3,9
31538,2,7
31544,1,6
31551,1,7
31557,1,6
31563,1,6
31570,1,7
31576,1,6
31582,1,6
31589,1,7
31595,1,6
31601,1,6
31608,1,7
31614,1,6
31621,1,7
31627,1,6
31634,2,7
31640,1,6
31646,1,6
31653,1,7
31659,1,6
31665,1,6
31672,1,7
31678,1,6
31685,1,7
31692,1,7
31697,0,5
31703,0,6
31709,1,6
31715,1,6
31721,1,6
31727,1,6
31733,1,6
31738,0,5
31744,1,6
31750,1,6
31758,3,8
31764,0,6
31770,1,6
31776,1,6
31781,0,5
31787,1,6
31792,0,5
31798,1,6
31804,1,6
31809,0,5
31815,1,6
31820,0,5
31826,0,6
31832,1,6
31837,0,5
31843,1,6
31849,1,6
31855,1,6
31861,1,6
31867,1,6
31872,0,5
31878,1,6
31883,0,5
31889,1,6
31895,1,6
31901,1,6
31907,1,6
31913,1,6
31919,1,6
31924,0,5
31930,1,6
31936,1,6
31943,2,7
31949,1,6
31956,1,7
31962,1,6
31969,2,7
31975,1,6
31981,1,6
31987,1,6
31997,1,10
32003,1,6
32010,2,7
32016,1,6
32023,2,7
32029,1,6
32036,2,7
32042,1,6
32048,1,6
32054,0,6
32061,1,7
32067,1,6
32074,2,7
32080,1,6
32087,1,7
32093,1,6
32100,1,7
32107,1,7
32115,2,8
32122,2,7
32129,2,7
32136,2,7
32145,4,9
32152,1,7
32159,1,7
32166,1,7
32173,2,7
32179,1,6
32186,1,7
32193,1,7
32200,2,7
32206,1,6
32213,1,7
32220,1,7
32226,1,6
32233,1,7
32239,1,6
32245,0,6
32251,0,6
32258,1,7
32264,1,6
32271,1,7
32277,1,6
32284,1,7
32290,1,6
32296,1,6
32302,1,6
32308,1,6
32314,1,6
32320,1,6
32326,1,6
32332,1,6
32339,1,7
32345,1,6
32351,1,6
32357,1,6
32363,1,6
32369,1,6
32375,1,6
32381,1,6
32387,1,6
32393,1,6
32399,1,6
32405,1,6
32412,1,7
32418,1,6
32424,1,6
32430,1,6
32436,1,6
32441,0,5
32448,1,7
32454,1,6
32460,1,6
32466,0,6
32472,1,6
32478,0,6
32485,1,7
32491,1,6
32497,1,6
32503,0,6
32510,1,7
32516,1,6
32522,1,6
32528,1,6
32534,1,6
32540,1,6
32546,1,6
32552,1,6
32558,1,6
32564,1,6
32571,2,7
32577,1,6
32583,1,6
32589,1,6
32595,1,6
32601,1,6
32608,2,7
32614,1,6
32619,0,5
32626,1,7
32632,1,6
32638,1,6
32643,0,5
32649,0,6
32655,0,6
32661,1,6
32667,1,6
32673,1,6
32679,1,6
32685,1,6
32691,1,6
32697,1,6
32703,1,6
32709,1,6
32715,0,6
32721,0,6
32727,1,6
32733,1,6
32739,1,6
32745,1,6
32751,1,6
32757,1,6
32763,1,6
32768,0,5
32774,0,6
32780,0,6
32786,0,6
32792,1,6
32798,1,6
32804,1,6
32810,1,6
32816,1,6
32822,1,6
32828,1,6
32834,1,6
32839,0,5
32846,1,7
32852,1,6
32858,1,6
32865,1,7
32871,1,6
32877,1,6
32883,1,6
32890,1,7
32896,1,6
32902,1,6
32909,1,7
32915,1,6
32921,1,6
32927,1,6
32934,1,7
32940,1,6
32946,1,6
32952,0,6
32959,1,7
32965,1,6
32975,1,10
32982,1,7
32988,1,6
32994,1,6
33000,1,6
33007,1,7
33013,1,6
33020,1,7
33026,1,6
33032,1,6
33038,1,6
33045,1,7
33052,2,7
33059,2,7
33065,1,6
33072,1,7
33078,1,6
33084,1,6
33091,1,7
33098,2,7
33105,2,7
33113,2,8
33119,1,6
33125,1,6
33132,1,7
33138,1,6
33144,1,6
33150,1,6
33157,1,7
33163,1,6
33169,1,6
33176,2,7
33182,1,6
33188,1,6
33195,1,7
33201,1,6
33208,1,7
33215,1,7
33222,2,7
33229,1,7
33237,3,8
33244,1,7
33251,1,7
33257,1,6
33264,1,7
33271,2,7
33278,2,7
33284,1,6
33291,2,7
33298,2,7
33305,2,7
33311,1,6
33318,1,7
33325,2,7
33332,2,7
33340,2,8
33347,2,7
33354,1,7
33361,1,7
33368,1,7
33376,2,8
33387,6,11
33393,1,6
33399,2,6
33404,1,5
33410,1,6
33416,2,6
33421,1,5
33428,2,7
33433,2,5
33438,1,5
33444,1,6
33450,2,6
33455,1,5
33461,2,6
33466,1,5
33472,1,6
33477,1,5
33483,1,6
33489,2,6
33494,1,5
33500,1,6
33507,2,7
33514,2,7
33521,1,7
33534,7,13
33541,2,7
33548,2,7
33555,1,7
33562,1,7
33569,1,7
33580,5,11
33588,2,8
33595,2,7
33602,1,7
33612,4,10
33619,2,7
33630,6,11
33633,2,3
33639,1,6
33645,1,6
33651,1,6
33658,1,7
33664,1,6
33671,2,7
33677,1,6
33684,2,7
33691,1,7
33697,1,6
33703,1,6
33709,1,6
33716,1,7
33722,1,6
33728,1,6
33734,1,6
33741,1,7
33747,1,6
33754,2,7
33760,1,6
33766,1,6
33772,1,6
33779,1,7
33785,1,6
33791,1,6
33798,1,7
33805,2,7
33812,2,7
33819,2,7
33825,1,6
33831,1,6
33838,1,7
33844,1,6
33851,1,7
33857,1,6
33863,1,6
33870,1,7
33877,2,7
33884,2,7
33890,1,6
33896,1,6
33903,1,7
33909,1,6
33916,1,7
33923,2,7
33929,1,6
33935,1,6
33942,1,7
33948,1,6
33954,1,6
33960,1,6
33966,1,6
33973,1,7
33979,1,6
33985,1,6
33991,1,6
33997,1,6
34004,1,7
34010,1,6
34017,2,7
34023,1,6
34029,1,6
34035,1,6
34042,1,7
34048,1,6
34054,1,6
34060,1,6
34067,1,7
34073,1,6
34079,1,6
34085,1,6
34092,1,7
34098,1,6
34105,2,7
34111,1,6
34118,1,7
34124,1,6
34131,1,7
34137,1,6
34143,1,6
34149,1,6
34156,1,7
34162,1,6
34168,1,6
34175,2,7
34181,1,6
34187,1,6
34194,1,7
34200,1,6
34206,1,6
34212,1,6
34219,1,7
34225,1,6
34231,1,6
34237,1,6
34244,2,7
34250,1,6
34256,1,6
34262,1,6
34268,1,6
34275,1,7
34281,1,6
34287,1,6
34294,1,7
34300,1,6
34306,1,6
34312,1,6
34319,1,7
34325,1,6
34331,1,6
34337,1,6
34343,0,6
34349,1,6
34354,0,5
34360,0,6
34366,1,6
34372,1,6
34377,0,5
34383,1,6
34389,1,6
34394,0,5
34400,1,6
34405,0,5
34411,0,6
34417,0,6
34423,1,6
34428,0,5
34434,1,6
34440,1,6
34447,2,7
34452,0,5
34458,0,6
34464,1,6
34470,1,6
34476,0,6
34482,1,6
34488,1,6
34494,1,6
34500,1,6
34505,0,5
34511,1,6
34517,1,6
34522,0,5
34528,1,6
34534,1,6
34540,1,6
34545,0,5
34551,0,6
34557,1,6
34563,1,6
34568,0,5
34574,1,6
34580,1,6
34585,0,5
34591,1,6
34596,0,5
34602,0,6
34608,1,6
34613,0,5
34619,1,6
34625,1,6
34630,0,5
34636,1,6
34641,0,5
34647,0,6
34653,1,6
34659,1,6
34664,0,5
34670,1,6
34676,1,6
34681,0,5
34687,1,6
34692,0,5
34698,1,6
34703,0,5
34709,0,6
34715,1,6
34720,0,5
34731,4,11
34732,0,1
34737,0,5
34743,1,6
34748,1,5
34753,0,5
34758,0,5
34763,0,5
34768,0,5
34774,1,6
34779,1,5
34784,0,5
34789,0,5
34794,0,5
34800,1,6
34805,1,5
34810,1,5
34815,0,5
34820,0,5
34825,0,5
34831,1,6
34836,1,5
34841,1,5
34846,0,5
34851,0,5
34856,0,5
34861,0,5
34867,1,6
34872,1,5
34877,0,5
34882,0,5
34888,1,6
34893,1,5
34898,0,5
34903,0,5
34909,1,6
34914,1,5
34919,0,5
34924,0,5
34929,0,5
34935,1,6
34940,1,5
34945,0,5
34950,0,5
34956,1,6
34961,1,5
34966,0,5
34971,0,5
34976,0,5
34982,1,6
34987,1,5
34992,0,5
34998,1,6
35006,2,8
35010,0,4
35016,1,6
35021,1,5
35026,0,5
35031,0,5
35037,1,6
35042,1,5
35047,0,5
35053,1,6
35058,1,5
35063,1,5
35068,0,5
35074,1,6
35079,1,5
35084,1,5
35089,1,5
35094,0,5
35100,1,6
35105,1,5
35110,1,5
35115,0,5
35121,1,6
35126,1,5
35131,1,5
35136,0,5
35142,1,6
35147,1,5
35152,0,5
35157,0,5
35167,5,10
35173,0,6
35179,0,6
35185,1,6
35191,1,6
35197,1,6
35203,1,6
35209,1,6
35215,1,6
35221,1,6
35227,1,6
35234,2,7
35240,1,6
35246,1,6
35252,1,6
35257,0,5
35263,0,6
35269,0,6
35276,1,7
35282,1,6
35288,1,6
35293,0,5
35299,0,6
35305,1,6
35311,1,6
35317,1,6
35323,1,6
35329,0,6
35336,1,7
35342,1,6
35348,1,6
35354,1,6
35360,1,6
35366,1,6
35372,1,6
35378,1,6
35384,1,6
35390,1,6
35395,0,5
35401,1,6
35407,1,6
35413,1,6
35419,1,6
35425,1,6
35430,1,5
35435,0,5
35441,1,6
35446,1,5
35451,1,5
35456,1,5
35461,1,5
35466,0,5
35471,0,5
35476,0,5
35481,0,5
35487,1,6
35492,1,5
35497,0,5
35502,0,5
35508,1,6
35513,1,5
35518,1,5
35523,0,5
35529,1,6
35534,1,5
35539,1,5
35544,0,5
35549,0,5
35555,1,6
35560,1,5
35565,1,5
35570,0,5
35575,0,5
35581,1,6
35586,1,5
35591,1,5
35596,1,5
35601,0,5
35606,0,5
35611,0,5
35617,1,6
35622,1,5
35627,1,5
35632,0,5
35637,0,5
35643,1,6
35648,1,5
35654,1,6
35659,1,5
35664,1,5
35669,0,5
35675,1,6
35680,1,5
35685,0,5
35690,0,5
35695,0,5
35701,1,6
35706,1,5
35711,0,5
35716,0,5
35722,1,6
35727,1,5
35732,0,5
35737,0,5
35743,1,6
35748,1,5
35753,0,5
35758,0,5
35763,0,5
35769,1,6
35774,0,5
35779,0,5
35784,0,5
35790,1,6
35795,1,5
35800,0,5
35806,1,6
35811,1,5
35816,0,5
35823,2,7
35827,1,4
35832,0,5
35838,1,6
35844,1,6
35850,1,6
35857,1,7
35863,1,6
35869,1,6
35876,1,7
35882,1,6
35888,1,6
35894,1,6
35901,1,7
35907,1,6
35913,1,6
35919,1,6
35925,1,6
35931,1,6
35937,1,6
35943,1,6
35950,1,7
35957,2,7
35964,2,7
35970,1,6
35977,1,7
35984,2,7
35991,2,7
35997,1,6
36004,1,7
36010,1,6
36017,1,7
36023,1,6
36029,1,6
36036,1,7
36042,1,6
36049,1,7
36056,1,7
36061,1,5
36067,1,6
36072,1,5
36078,1,6
36084,2,6
36091,2,7
36097,1,6
36104,2,7
36110,1,6
36117,2,7
36124,2,7
36131,2,7
36137,1,6
36144,1,7
36151,1,7
36158,2,7
36165,1,7
36171,1,6
36177,0,6
36184,1,7
36190,1,6
36196,1,6
36203,1,7
36209,1,6
36215,1,6
36222,1,7
36231,4,9
36238,1,7
36244,1,6
36251,1,7
36258,2,7
36264,1,6
36270,1,6
36277,1,7
36283,1,6
36290,1,7
36296,1,6
36303,1,7
36310,1,7
36317,2,7
36324,1,7
36331,2,7
36338,2,7
36345,2,7
36352,2,7
36359,2,7
36366,2,7
36372,1,6
36379,2,7
36386,2,7
36395,2,9
36402,2,7
36409,1,7
36417,3,8
36424,1,7
36431,2,7
36438,2,7
36444,1,6
36451,1,7
36458,1,7
36465,1,7
36471,1,6
36478,1,7
36484,1,6
36491,2,7
36497,1,6
36504,1,7
36511,2,7
36518,1,7
36525,1,7
36533,3,8
36545,1,12
36552,2,7
36559,2,7
36566,2,7
36572,1,6
36579,1,7
36586,1,7
36592,1,6
36599,1,7
36605,1,6
36612,2,7
36619,2,7
36626,2,7
36633,2,7
36639,1,6
36645,1,6
36651,1,6
36658,1,7
36664,1,6
36671,2,7
36678,2,7
36685,2,7
36692,2,7
36699,2,7
36705,1,6
36713,2,8
36720,2,7
36726,1,6
36733,1,7
36740,2,7
36746,1,6
36752,1,6
36759,2,7
36765,1,6
36772,2,7
36778,1,6
36784,1,6
36791,1,7
36797,1,6
36804,2,7
36811,2,7
36817,1,6
36823,1,6
36830,1,7
36837,2,7
36844,2,7
36850,1,6
36857,2,7
36863,1,6
36870,1,7
36876,1,6
36882,1,6
36889,1,7
36895,1,6
36901,1,6
36908,1,7
36914,1,6
36920,1,6
36927,1,7
36933,1,6
36939,1,6
36945,1,6
36952,1,7
36958,1,6
36964,1,6
36970,1,6
36977,1,7
36983,1,6
36989,1,6
36996,1,7
37003,2,7
37010,2,7
37016,1,6
37023,1,7
37029,1,6
37036,2,7
37042,1,6
37049,1,7
37056,2,7
37062,1,6
37068,1,6
37075,1,7
37081,1,6
37087,1,6
37094,1,7
37100,1,6
37107,1,7
37114,1,7
37120,1,6
37127,1,7
37134,2,7
37140,1,6
37147,2,7
37153,1,6
37160,2,7
37167,2,7
37173,1,6
37180,1,7
37186,1,6
37193,1,7
37199,1,6
37206,1,7
37212,1,6
37219,2,7
37225,1,6
37231,1,6
37238,1,7
37245,2,7
37251,1,6
37257,1,6
37264,1,7
37270,1,6
37277,2,7
37283,1,6
37289,1,6
37296,1,7
37302,1,6
37309,2,7
37315,1,6
37322,1,7
37329,1,7
37335,1,6
37342,1,7
37348,1,6
37354,1,6
37361,2,7
37367,1,6
37374,2,7
37380,1,6
37387,1,7
37393,1,6
37399,1,6
37406,1,7
37413,1,7
37419,1,6
37426,1,7
37432,1,6
37439,1,7
37445,1,6
37452,1,7
37458,1,6
37465,1,7
37471,1,6
37478,1,7
37484,1,6
37490,1,6
37497,2,7
37503,1,6
