time (ms),latency (ms),consume (ms)
46401,1,11
46412,1,11
46423,1,11
46435,1,12
46446,1,11
46457,0,11
46469,1,12
46481,1,12
46493,2,12
46504,1,11
46516,1,12
46527,1,11
46538,1,11
46549,0,11
46561,1,12
46572,1,11
46583,1,11
46595,1,12
46606,1,11
46617,0,11
46628,0,11
46639,0,11
46650,1,11
46662,1,12
46674,1,12
46685,0,11
46697,1,12
46708,1,11
46719,1,11
46730,0,11
46741,0,11
46753,1,12
46764,1,11
46775,0,11
46786,0,11
46797,0,11
46809,1,12
46820,1,11
46831,0,11
46843,1,12
46854,1,11
46865,1,11
46876,1,11
46887,1,11
46898,1,11
46910,1,12
46921,1,11
46932,0,11
46943,0,11
46954,0,11
46966,1,12
46977,1,11
46988,1,11
46999,1,11
47011,1,12
47022,1,11
47033,1,11
47045,1,12
47056,1,11
47067,1,11
47078,1,11
47089,1,11
47100,0,11
47112,1,12
47123,1,11
47134,0,11
47146,1,12
47157,1,11
47168,0,11
47180,1,12
47191,1,11
47202,1,11
47214,1,12
47225,1,11
47237,1,12
47248,1,11
47259,1,11
47270,0,11
47282,1,12
47293,1,11
47304,1,11
47315,1,11
47326,1,11
47338,1,12
47349,0,11
47361,1,12
47372,1,11
47384,1,12
47395,1,11
47407,1,12
47418,1,11
47430,1,12
47442,2,12
47454,1,12
47465,1,11
47477,1,12
47488,1,11
47500,1,12
47511,1,11
47522,1,11
47533,0,11
47545,1,12
47556,1,11
47568,1,12
47579,1,11
47590,1,11
47601,1,11
47612,1,11
47623,0,11
47634,0,11
47646,1,12
47657,1,11
47668,1,11
47679,0,11
47690,0,11
47701,0,11
47713,1,12
47724,1,11
47735,1,11
47746,1,11
47758,1,12
47770,2,12
47780,1,10
47791,2,11
47802,1,11
47814,1,12
47828,1,14
47839,1,11
47849,1,10
47860,1,11
47870,1,10
47881,1,11
47891,1,10
47902,1,11
47912,1,10
47923,1,11
47933,1,10
47944,1,11
47954,1,10
47964,1,10
47974,0,10
47985,1,11
47998,4,13
48005,0,7
48017,1,12
48027,1,10
48037,1,10
48047,0,10
48058,1,11
48068,1,10
48078,1,10
48088,1,10
48099,1,11
48109,1,10
48119,1,10
48129,0,10
48139,0,10
48150,1,11
48160,1,10
48170,0,10
48181,1,11
48191,0,10
48202,1,11
48212,1,10
48223,1,11
48234,2,11
48244,1,10
48254,1,10
48264,1,10
48274,1,10
48285,1,11
48295,1,10
48306,1,11
48316,1,10
48327,1,11
48337,1,10
48348,1,11
48358,1,10
48369,1,11
48379,1,10
48390,1,11
48400,1,10
48410,1,10
48421,1,11
48432,2,11
48443,1,11
48453,1,10
48464,1,11
48474,1,10
48485,1,11
48495,1,10
48506,1,11
48516,1,10
48526,1,10
48537,1,11
48547,1,10
48558,1,11
48569,1,11
48581,1,12
48592,1,11
48603,1,11
48614,0,11
48628,3,14
48639,1,11
48649,1,10
48659,0,10
48670,1,11
48681,1,11
48691,1,10
48701,1,10
48712,1,11
48722,1,10
48732,0,10
48743,1,11
48753,1,10
48764,1,11
48774,1,10
48785,1,11
48795,1,10
48805,1,10
48815,0,10
48826,1,11
48836,1,10
48847,1,11
48857,1,10
48867,1,10
48877,1,10
48888,1,11
48898,1,10
48908,1,10
48919,1,11
48929,1,10
48940,1,11
48950,1,10
48960,1,10
48970,0,10
48981,1,11
48991,1,10
49002,1,11
49012,1,10
49022,0,10
49033,1,11
49043,1,10
49054,1,11
49064,1,10
49074,1,10
49084,0,10
49095,1,11
49105,1,10
49118,2,13
49128,1,10
49138,1,10
49148,1,10
49158,0,10
49169,1,11
49182,1,13
49192,1,10
49203,1,11
49213,1,10
49223,0,10
49234,1,11
49244,1,10
49255,1,11
49265,1,10
49276,1,11
49286,1,10
49298,2,12
49308,1,10
49319,2,11
49329,1,10
49340,1,11
49350,1,10
49360,0,10
49371,1,11
49381,1,10
49392,1,11
49402,1,10
49413,1,11
49423,1,10
49433,1,10
49444,1,11
49454,1,10
49466,1,12
49476,1,10
49486,0,10
49497,1,11
49507,1,10
49518,0,11
49529,1,11
49540,1,11
49551,1,11
49562,1,11
49573,0,11
49585,1,12
49596,1,11
49611,1,15
49622,1,11
49633,1,11
49645,1,12
49656,1,11
49667,1,11
49678,0,11
49690,1,12
49701,1,11
49712,1,11
49724,1,12
49735,0,11
49747,1,12
49759,1,12
49771,1,12
49782,0,11
49794,1,12
49805,1,11
49817,1,12
49828,1,11
49839,1,11
49855,1,16
49866,1,11
49877,1,11
49888,0,11
49899,0,11
49910,0,11
49922,1,12
49933,1,11
49944,1,11
49955,0,11
49967,1,12
49978,1,11
49990,1,12
50002,2,12
50016,4,14
50028,1,12
50039,1,11
50051,1,12
50063,1,12
50073,1,10
50084,1,11
50095,1,11
50105,0,10
50116,1,11
50127,1,11
50137,1,10
50148,1,11
50163,1,15
50174,1,11
50184,1,10
50195,1,11
50205,1,10
50216,1,11
50227,1,11
50238,1,11
50250,1,12
50262,1,12
50274,1,12
50285,1,11
50297,1,12
50309,2,12
50320,1,11
50332,1,12
50343,1,11
50355,1,12
50366,1,11
50378,1,12
50389,1,11
50400,1,11
50412,2,12
50423,1,11
50435,2,12
50446,1,11
50457,0,11
50469,1,12
50480,1,11
50491,1,11
50503,1,12
50516,1,13
50528,1,12
50539,1,11
50550,1,11
50561,1,11
50572,1,11
50583,0,11
50595,0,12
50608,2,13
50619,1,11
50630,1,11
50642,1,12
50653,1,11
50664,1,11
50677,1,13
50689,2,12
50700,1,11
50711,1,11
50723,1,12
50734,1,11
50745,1,11
50756,1,11
50767,0,11
50779,1,12
50790,0,11
50802,1,12
50813,1,11
50825,1,12
50836,1,11
50847,1,11
50859,1,12
50870,1,11
50881,1,11
50892,1,11
50904,0,12
50916,1,12
50927,1,11
50938,1,11
50949,1,11
50960,1,11
50972,1,12
50983,1,11
50994,1,11
51005,1,11
51016,1,11
51028,1,12
51039,1,11
51050,1,11
51062,2,12
51073,1,11
51084,1,11
51095,1,11
51106,1,11
51118,1,12
51129,1,11
51141,1,12
51152,0,11
51164,1,12
51175,1,11
51186,0,11
51198,1,12
51210,2,12
51221,1,11
51232,0,11
51244,1,12
51255,1,11
51266,1,11
51277,0,11
51289,1,12
51300,1,11
51311,1,11
51322,1,11
51333,1,11
51345,1,12
51356,1,11
51367,1,11
51378,0,11
51389,0,11
51400,0,11
51412,1,12
51423,1,11
51434,1,11
51445,0,11
51457,1,12
51468,1,11
51480,1,12
51491,1,11
51502,1,11
51514,1,12
51525,1,11
51536,1,11
51548,1,12
51559,1,11
51570,1,11
51582,1,12
51593,1,11
51604,1,11
51615,1,11
51627,1,12
51638,0,11
51650,1,12
51661,1,11
51673,1,12
51684,1,11
51695,1,11
51707,1,12
51718,1,11
51729,1,11
51740,0,11
51752,1,12
51763,1,11
51774,1,11
51786,1,12
51797,1,11
51809,1,12
51820,1,11
51831,0,11
51843,1,12
51854,1,11
51865,1,11
51876,0,11
51887,0,11
51899,1,12
51910,1,11
51921,0,11
51933,1,12
51944,1,11
51955,1,11
51966,1,11
51977,0,11
51989,1,12
52001,1,12
52012,1,11
52024,1,12
52035,1,11
52046,1,11
52057,1,11
52068,0,11
52079,0,11
52090,0,11
52102,1,12
52113,1,11
52124,0,11
52136,1,12
52147,0,11
52159,1,12
52170,1,11
52181,0,11
52193,1,12
52204,1,11
52215,1,11
52226,1,11
52237,0,11
52248,0,11
52259,0,11
52271,1,12
52282,1,11
52293,0,11
52305,1,12
52316,0,11
52328,1,12
52339,1,11
52350,1,11
52362,1,12
52373,1,11
52384,0,11
52396,1,12
52407,1,11
52419,1,12
52430,1,11
52441,0,11
52453,1,12
52464,1,11
52476,1,12
52487,1,11
52498,1,11
52510,1,12
52521,1,11
52532,1,11
52544,1,12
52555,1,11
52567,1,12
52578,1,11
52589,1,11
52601,1,12
52612,1,11
52624,1,12
52635,1,11
52646,1,11
52657,1,11
52668,0,11
52679,0,11
52691,1,12
52702,1,11
52713,0,11
52725,1,12
52736,0,11
52748,1,12
52759,1,11
52771,2,12
52782,1,11
52794,2,12
52805,1,11
52817,1,12
52828,1,11
52840,1,12
52851,1,11
52862,1,11
52873,0,11
52885,1,12
52896,1,11
52908,1,12
52920,2,12
52932,1,12
52943,1,11
52954,0,11
52966,1,12
52977,1,11
52988,0,11
52999,0,11
53011,1,12
53030,9,19
53032,0,2
53043,1,11
53053,1,10
53063,1,10
53073,0,10
53084,1,11
53094,1,10
53104,1,10
53114,1,10
53124,0,10
53135,1,11
53145,1,10
53155,0,10
53166,1,11
53176,1,10
53186,1,10
53197,1,11
53207,1,10
53217,1,10
53227,0,10
53238,1,11
53249,1,11
53260,1,11
53270,1,10
53280,0,10
53291,1,11
53301,1,10
53311,0,10
53322,1,11
53333,1,11
53343,1,10
53354,1,11
53364,1,10
53374,1,10
53385,1,11
53395,1,10
53405,1,10
53416,1,11
53426,1,10
53436,0,10
53447,1,11
53457,1,10
53467,0,10
53478,1,11
53488,1,10
53498,0,10
53509,1,11
53519,1,10
53529,0,10
53540,1,11
53551,1,11
53561,1,10
53571,0,10
53582,1,11
53592,1,10
53603,1,11
53613,1,10
53624,1,11
53634,1,10
53644,0,10
53655,1,11
53666,1,11
53677,1,11
53687,1,10
53697,0,10
53708,1,11
53718,1,10
53728,0,10
53739,1,11
53749,1,10
53760,1,11
53770,1,10
53780,0,10
53791,1,11
53801,0,10
53812,1,11
53822,1,10
53833,1,11
53843,1,10
53853,0,10
53864,1,11
53874,0,10
53885,0,11
53896,0,11
53907,0,11
53919,1,12
53930,1,11
53941,1,11
53952,0,11
53963,0,11
53975,1,12
53986,1,11
53997,0,11
54009,1,12
54020,1,11
54031,1,11
54042,0,11
54053,0,11
54064,1,11
54074,1,10
54084,0,10
54095,1,11
54105,1,10
54116,1,11
54126,1,10
54136,0,10
54147,1,11
54157,1,10
54168,1,11
54178,1,10
54188,1,10
54199,1,11
54209,1,10
54219,0,10
54230,1,11
54240,1,10
54250,0,10
54261,1,11
54271,1,10
54282,1,11
54292,1,10
54302,0,10
54313,1,11
54324,1,11
54335,1,11
54345,1,10
54356,0,11
54367,0,11
54378,0,11
54390,1,12
54401,1,11
54412,1,11
54423,1,11
54435,1,12
54446,1,11
54457,1,11
54468,1,11
54479,0,11
54490,1,11
54502,1,12
54513,1,11
54524,1,11
54535,1,11
54547,1,12
54558,1,11
54570,2,12
54581,1,11
54593,1,12
54604,1,11
54616,1,12
54628,2,12
54639,1,11
54649,0,10
54660,1,11
54670,1,10
54680,0,10
54691,1,11
54702,1,11
54712,1,10
54723,1,11
54734,1,11
54745,1,11
54757,2,12
54768,1,11
54779,1,11
54790,1,11
54801,2,11
54812,1,11
54825,1,13
54837,1,12
54848,1,11
54859,1,11
54871,1,12
54883,1,12
54895,2,12
54907,1,12
54919,1,12
54931,1,12
54943,1,12
54955,1,12
54967,1,12
54978,1,11
54990,1,12
55002,1,12
55013,1,11
55024,0,11
55036,1,12
55047,1,11
55058,1,11
55069,1,11
55080,1,11
55091,1,11
55102,1,11
55112,1,10
55122,1,10
55132,1,10
55143,1,11
55153,1,10
55163,1,10
55173,0,10
55183,0,10
55193,0,10
55204,1,11
55214,1,10
55224,0,10
55235,1,11
55245,1,10
55255,1,10
55265,0,10
55276,1,11
55286,1,10
55296,0,10
55307,1,11
55317,1,10
55327,1,10
55338,1,11
55348,1,10
55358,1,10
55368,0,10
55379,1,11
55389,1,10
55399,1,10
55410,1,11
55420,1,10
55430,1,10
55441,1,11
55451,1,10
55461,1,10
55471,0,10
55482,1,11
55492,1,10
55502,0,10
55513,1,11
55523,1,10
55534,1,11
55545,1,11
55555,1,10
55566,1,11
55576,1,10
55586,0,10
55603,7,17
55614,2,11
55625,1,11
55636,1,11
55647,1,11
55659,2,12
55672,3,13
55684,2,12
55697,2,13
55709,1,12
55722,2,13
55733,1,11
55745,1,12
55756,1,11
55767,1,11
55779,1,12
55790,1,11
55802,1,12
55813,1,11
55825,1,12
55837,2,12
55848,1,11
55860,1,12
55871,1,11
55883,1,12
55894,1,11
55906,1,12
55917,1,11
55928,0,11
55940,1,12
55951,1,11
55962,1,11
55974,1,12
55985,1,11
55997,1,12
56008,1,11
56020,1,12
56031,1,11
56043,1,12
56054,1,11
56065,0,11
56077,1,12
56088,1,11
56100,1,12
56111,1,11
56123,1,12
56135,2,12
56149,1,14
56162,2,13
56173,1,11
56185,1,12
56197,1,12
56208,1,11
56220,1,12
56232,1,12
56243,1,11
56254,1,11
56266,1,12
56277,1,11
56289,1,12
56301,2,12
56312,1,11
56324,1,12
56336,1,12
56347,1,11
56358,0,11
56370,1,12
56381,1,11
56392,1,11
56404,1,12
56415,1,11
56426,1,11
56437,1,11
56448,0,11
56460,1,12
56471,1,11
56482,0,11
56494,1,12
56505,1,11
56516,1,11
56527,0,11
56538,0,11
56550,1,12
56560,0,10
56572,1,12
56583,1,11
56594,1,11
56606,1,12
56617,1,11
56628,0,11
56639,1,11
56650,1,11
56661,1,11
56672,1,11
56683,1,11
56694,1,11
56706,1,12
56717,0,11
56728,0,11
56739,0,11
56750,0,11
56762,1,12
56774,2,12
56785,1,11
56796,1,11
56807,1,11
56818,1,11
56830,1,12
56841,1,11
56852,1,11
56863,1,11
56874,0,11
56886,1,12
56897,1,11
56908,1,11
56920,1,12
56931,1,11
56942,1,11
56953,1,11
56964,1,11
56975,1,11
56987,1,12
56998,1,11
57010,1,12
57021,1,11
57032,0,11
57043,0,11
57055,1,12
57066,1,11
57077,1,11
57089,1,12
57100,1,11
57112,1,12
57124,2,12
57135,1,11
57146,0,11
57157,0,11
57168,0,11
57179,0,11
57190,0,11
57201,0,11
57213,1,12
57224,1,11
57235,1,11
57246,1,11
57257,0,11
57269,1,12
57280,1,11
57291,1,11
57302,1,11
57313,0,11
57324,0,11
57336,1,12
57347,1,11
57358,1,11
57369,1,11
57380,1,11
57391,0,11
57403,1,12
57414,1,11
57425,1,11
57437,1,12
57448,1,11
57459,0,11
57471,1,12
57482,1,11
57493,1,11
57504,0,11
57515,0,11
57526,0,11
57538,1,12
57549,1,11
57560,0,11
57572,1,12
57583,1,11
57594,1,11
57605,1,11
57617,1,12
57629,1,12
57640,1,11
57651,1,11
57662,1,11
57673,0,11
57685,1,12
57696,1,11
57707,0,11
57718,1,11
57730,1,12
57741,1,11
57753,1,12
57764,1,11
57775,1,11
57787,1,12
57799,1,12
57811,2,12
57822,1,11
57834,1,12
57845,1,11
57857,1,12
57868,1,11
57880,1,12
57891,1,11
57903,1,12
57914,1,11
57926,1,12
57937,1,11
57949,1,12
57960,1,11
57971,1,11
57983,1,12
57994,1,11
58006,1,12
58018,1,12
58034,6,16
58046,2,12
58055,0,9
58066,1,11
58076,1,10
58087,1,11
58097,1,10
58107,1,10
58118,1,11
58128,1,10
58138,1,10
58149,1,11
58159,1,10
58169,1,10
58179,0,10
58189,0,10
58200,1,11
58211,2,11
58221,1,10
58231,1,10
58242,1,11
58252,1,10
58262,0,10
58273,1,11
58283,1,10
58293,0,10
58304,1,11
58315,2,11
58325,1,10
58335,1,10
58346,1,11
58356,1,10
58367,1,11
58377,1,10
58391,4,14
58403,1,12
58414,1,11
58426,1,12
58437,1,11
58449,1,12
58461,1,12
58473,2,12
58484,1,11
58496,1,12
58508,1,12
58520,1,12
58532,1,12
58545,2,13
58561,1,16
58572,1,11
58583,1,11
58595,1,12
58606,1,11
58618,1,12
58630,1,12
58641,1,11
58653,1,12
58664,1,11
58676,1,12
58687,1,11
58699,1,12
58710,1,11
58722,1,12
58733,1,11
58745,1,12
58757,2,12
58769,2,12
58782,2,13
58794,1,12
58806,1,12
58818,1,12
58831,2,13
58843,1,12
58855,2,12
58867,2,12
58879,1,12
58891,1,12
58903,1,12
58915,1,12
58928,2,13
58940,2,12
58952,2,12
58964,1,12
58976,1,12
58988,1,12
59003,4,15
59015,1,12
59028,2,13
59040,1,12
59052,1,12
59067,1,15
59079,1,12
59091,1,12
59102,0,11
59113,0,11
59125,1,12
59136,1,11
59147,1,11
59158,0,11
59170,1,12
59181,1,11
59192,0,11
59204,1,12
59215,1,11
59227,1,12
59238,1,11
59250,1,12
59261,1,11
59272,1,11
59283,0,11
59295,1,12
59306,1,11
59317,1,11
59329,1,12
59340,0,11
59352,1,12
59363,1,11
59374,1,11
59386,1,12
59397,1,11
59408,1,11
59420,1,12
59431,1,11
59442,1,11
59453,0,11
59464,0,11
59476,1,12
59487,1,11
59498,1,11
59509,1,11
59521,1,12
59533,1,12
59544,1,11
59556,1,12
59567,1,11
59578,1,11
59589,0,11
59601,1,12
59612,1,11
59624,1,12
59635,1,11
59646,1,11
59658,1,12
59669,1,11
59680,1,11
59692,1,12
59703,1,11
59714,1,11
59726,1,12
59737,1,11
59749,1,12
59760,1,11
59772,1,12
59783,1,11
59794,1,11
59806,1,12
59817,1,11
59829,1,12
59840,1,11
59852,1,12
59863,1,11
59874,0,11
59886,1,12
59897,1,11
59908,0,11
59920,1,12
59931,1,11
59943,1,12
59954,1,11
59966,1,12
59979,3,13
59990,1,11
60001,1,11
60012,1,11
60023,0,11
60035,1,12
60046,1,11
60058,1,12
60070,2,12
60081,0,11
60093,1,12
60104,1,11
60115,1,11
60126,1,11
60137,0,11
60148,0,11
60160,1,12
60171,1,11
60181,1,10
60191,0,10
60201,0,10
60212,1,11
60222,1,10
60233,1,11
60243,1,10
60253,1,10
60264,1,11
60274,1,10
60285,1,11
60295,1,10
60305,0,10
60316,1,11
60326,1,10
60336,0,10
60346,0,10
60357,1,11
60368,1,11
60378,1,10
60389,1,11
60399,1,10
60409,1,10
60420,1,11
60430,1,10
60440,0,10
60451,1,11
60461,1,10
60472,1,11
60482,1,10
60492,0,10
60502,0,10
60513,0,11
60529,1,16
60541,1,12
60552,1,11
60563,1,11
60574,1,11
60585,0,11
60596,0,11
60608,1,12
60619,1,11
60630,1,11
60641,0,11
60653,1,12
60664,1,11
60675,0,11
60687,1,12
60698,1,11
60709,1,11
60720,0,11
60732,1,12
60743,1,11
60754,1,11
60767,2,13
60780,2,13
60792,1,12
60803,1,11
60815,1,12
60827,2,12
60838,1,11
60849,1,11
60860,0,11
60872,1,12
60883,1,11
60894,1,11
60905,0,11
60917,1,12
60928,0,11
60940,1,12
60951,1,11
60963,1,12
60974,1,11
60985,0,11
60997,1,12
61008,1,11
61019,0,11
61031,1,12
61042,1,11
61054,2,12
61065,1,11
61077,1,12
61088,1,11
61100,1,12
61111,1,11
61123,1,12
61134,1,11
61145,1,11
61156,0,11
61168,1,12
61179,1,11
61190,1,11
61201,1,11
61212,1,11
61223,0,11
61234,0,11
61245,0,11
61256,0,11
61267,0,11
61279,1,12
61290,1,11
61301,1,11
61312,1,11
61324,1,12
61335,1,11
61346,0,11
61358,1,12
61369,1,11
61381,1,12
61397,1,16
61408,1,11
61420,1,12
61432,1,12
61444,1,12
61455,1,11
61467,1,12
61482,2,15
61493,1,11
61504,0,11
61516,1,12
61527,1,11
61538,1,11
61550,1,12
61562,1,12
61573,1,11
61586,1,13
61597,1,11
61609,1,12
61620,1,11
61633,2,13
61646,3,13
61657,1,11
61668,1,11
61679,1,11
61691,1,12
61702,1,11
61713,1,11
61724,1,11
61735,0,11
61747,1,12
61758,1,11
61769,1,11
61780,1,11
61791,1,11
61802,0,11
61814,1,12
61825,1,11
61836,1,11
61847,1,11
61860,3,13
61870,0,10
61881,0,11
61892,0,11
61903,0,11
61914,0,11
61926,1,12
61937,1,11
61948,1,11
61959,1,11
61970,0,11
61981,0,11
61992,0,11
62003,0,11
62014,0,11
62025,1,11
62037,1,12
62048,1,11
62059,1,11
62070,1,11
62081,1,11
62092,0,11
62103,0,11
62114,0,11
62126,1,12
62137,1,11
62149,1,12
62160,1,11
62171,1,11
62182,1,11
62193,0,11
62205,1,12
62216,1,11
62227,1,11
62239,1,12
62250,1,11
62261,1,11
62273,1,12
62284,1,11
62295,1,11
62306,0,11
62318,1,12
62329,1,11
62340,0,11
62352,1,12
62363,1,11
62375,1,12
62386,1,11
62398,1,12
62409,1,11
62422,1,13
62433,1,11
62444,1,11
62456,1,12
62467,1,11
62479,1,12
62490,1,11
62501,0,11
62513,1,12
62524,1,11
62535,1,11
62546,1,11
62558,1,12
62570,1,12
62581,1,11
62592,1,11
62604,1,12
62615,1,11
62626,1,11
62639,1,13
62649,1,10
62664,1,15
62674,1,10
62685,1,11
62695,1,10
62706,1,11
62717,0,11
62729,1,12
62740,1,11
62751,1,11
62764,1,13
62774,1,10
62785,1,11
62799,1,14
62810,1,11
62820,1,10
62831,1,11
62841,1,10
62851,0,10
62862,1,11
62872,1,10
62894,1,22
62904,0,10
62915,1,11
62926,2,11
62936,1,10
62946,0,10
62957,1,11
62967,1,10
62977,0,10
62988,1,11
62999,1,11
63010,0,11
63022,1,12
63033,1,11
63044,0,11
63057,1,13
63067,1,10
63083,7,16
63094,1,11
63110,5,16
63121,1,11
63133,1,12
63146,3,13
63157,1,11
63169,1,12
63180,1,11
63191,1,11
63202,1,11
63213,1,11
63224,1,11
63235,1,11
63246,0,11
63257,0,11
63268,0,11
63280,1,12
63290,0,10
63301,0,11
63313,1,12
63324,1,11
63335,1,11
63346,1,11
63357,1,11
63368,1,11
63379,1,11
63390,1,11
63401,0,11
63412,0,11
63424,1,12
63435,1,11
63446,1,11
63458,1,12
63469,1,11
63480,0,11
63491,0,11
63502,0,11
63514,1,12
63525,1,11
63536,1,11
63547,1,11
63559,1,12
63571,1,12
63582,1,11
63593,1,11
63604,0,11
63615,0,11
63628,2,13
63639,1,11
63650,1,11
63662,1,12
63674,2,12
63685,1,11
63697,1,12
63708,1,11
63720,1,12
63731,1,11
63742,1,11
63753,1,11
63765,1,12
63776,1,11
63788,1,12
63800,2,12
63811,1,11
63823,1,12
63834,1,11
63846,1,12
63857,1,11
63869,1,12
63880,0,11
63891,0,11
63902,0,11
63913,0,11
63925,1,12
63937,1,12
63948,1,11
63960,1,12
63971,1,11
63982,0,11
63994,1,12
64005,1,11
64017,1,12
64028,1,11
64039,1,11
64050,0,11
64061,0,11
64073,1,12
64083,1,10
64093,1,10
64103,0,10
64114,1,11
64124,1,10
64134,1,10
64144,0,10
64154,0,10
64165,1,11
64175,1,10
64186,1,11
64196,1,10
64206,1,10
64216,0,10
64227,1,11
64237,1,10
64257,1,20
64268,1,11
64278,1,10
64288,1,10
64298,0,10
64309,1,11
64323,0,14
64334,1,11
64344,1,10
64354,0,10
64365,1,11
64375,1,10
64386,1,11
64396,1,10
64406,0,10
64417,1,11
64427,1,10
64438,1,11
64448,1,10
64459,2,11
64469,1,10
64480,1,11
64490,1,10
64501,1,11
64511,1,10
64521,0,10
64532,1,11
64542,1,10
64553,1,11
64563,1,10
64574,1,11
64586,1,12
64597,1,11
64608,1,11
64620,1,12
64631,1,11
64643,1,12
64654,1,11
64665,1,11
64677,1,12
64688,1,11
64699,0,11
64711,1,12
64722,1,11
64733,1,11
64744,1,11
64755,1,11
64767,1,12
64779,1,12
64791,1,12
64802,1,11
64813,0,11
64825,1,12
64836,1,11
64847,1,11
64859,1,12
64870,1,11
64881,0,11
64893,1,12
64905,1,12
64916,1,11
64927,0,11
64939,1,12
64950,1,11
64961,1,11
64972,0,11
64984,1,12
64995,0,11
65007,1,12
65018,1,11
65030,1,12
65041,1,11
65052,1,11
65065,2,13
65078,2,13
65091,2,13
65101,1,10
65112,2,11
65123,2,11
65134,2,11
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,1,11
65206,1,10
65216,1,10
65226,1,10
65236,0,10
65247,1,11
65257,1,10
65267,0,10
65278,1,11
65289,2,11
65299,1,10
65309,1,10
65319,1,10
65330,1,11
65340,1,10
65352,3,12
65361,1,9
65372,1,11
65382,1,10
65393,1,11
65403,1,10
65413,1,10
65423,0,10
65435,1,12
65446,1,11
65456,1,10
65467,1,11
65477,1,10
65487,1,10
65498,1,11
65508,1,10
65519,1,11
65529,1,10
65540,1,11
65550,1,10
65560,0,10
65571,1,11
65581,1,10
65592,1,11
65602,1,10
65614,1,12
65625,1,11
65635,1,10
65645,1,10
65656,1,11
65667,2,11
65677,1,10
65687,1,10
65698,1,11
65708,1,10
65719,1,11
65729,0,10
65740,1,11
65750,1,10
65761,1,11
65772,2,11
65782,1,10
65793,1,11
65803,1,10
65814,1,11
65824,1,10
65835,1,11
65845,1,10
65856,1,11
65866,1,10
65877,1,11
65887,1,10
65898,1,11
65908,1,10
65919,1,11
65929,1,10
65940,1,11
65950,1,10
65960,0,10
65971,1,11
65981,1,10
65992,1,11
66002,1,10
66013,1,11
66023,1,10
66033,0,10
66044,1,11
66055,1,11
66065,1,10
66076,1,11
66086,1,10
66096,1,10
66106,0,10
66117,1,11
66127,0,10
66138,1,11
66148,1,10
66159,1,11
66169,1,10
66180,1,11
66190,1,10
66200,0,10
66211,1,11
66221,1,10
66231,0,10
66241,0,10
66251,0,10
66262,1,11
66272,1,10
66283,1,11
66293,1,10
66303,1,10
66313,1,10
66323,0,10
66334,1,11
66344,1,10
66354,1,10
66365,1,11
66375,1,10
66385,1,10
66396,1,11
66406,1,10
66416,1,10
66426,0,10
66437,1,11
66447,1,10
66457,0,10
66468,1,11
66478,1,10
66488,1,10
66499,1,11
66509,1,10
66520,2,11
66530,1,10
66540,1,10
66550,1,10
66561,1,11
66571,1,10
66581,1,10
66591,0,10
66602,1,11
66614,1,12
66624,1,10
66635,1,11
66645,1,10
66655,1,10
66665,1,10
66675,0,10
66686,1,11
66696,1,10
66706,0,10
66717,1,11
66728,1,11
66739,1,11
66749,1,10
66759,1,10
66770,1,11
66781,2,11
66790,0,9
66801,1,11
66811,1,10
66822,2,11
66832,1,10
66842,1,10
66852,1,10
66863,1,11
66872,0,9
66883,1,11
66893,1,10
66903,0,10
66913,0,10
66924,1,11
66934,1,10
66944,0,10
66955,1,11
66965,1,10
66975,1,10
66985,0,10
66995,0,10
67006,1,11
67016,1,10
67026,0,10
67037,1,11
67047,1,10
67057,1,10
67068,1,11
67078,1,10
67088,1,10
67098,1,10
67108,0,10
67119,1,11
67129,1,10
67139,0,10
67150,1,11
67161,2,11
67171,1,10
67182,2,11
67192,1,10
67202,1,10
67212,1,10
67223,1,11
67233,1,10
67243,1,10
67253,0,10
67264,1,11
67274,1,10
67284,1,10
67295,1,11
67305,1,10
67315,1,10
67325,0,10
67336,1,11
67346,1,10
67356,1,10
67367,1,11
67377,1,10
67388,2,11
67397,0,9
67408,1,11
67418,1,10
67428,1,10
67438,0,10
67448,0,10
67459,1,11
67470,2,11
67479,0,9
67490,1,11
67500,1,10
67510,0,10
67521,1,11
67531,1,10
67542,1,11
67552,1,10
67562,1,10
67573,1,11
67583,1,10
67593,1,10
67603,1,10
67614,1,11
67624,1,10
67634,1,10
67645,1,11
67655,1,10
67665,1,10
67676,1,11
67686,1,10
67696,1,10
67706,1,10
67717,1,11
67727,1,10
67737,1,10
67747,1,10
67758,1,11
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67820,1,11
67830,1,10
67840,1,10
67850,1,10
67861,1,11
67871,1,10
67881,1,10
67892,1,11
67902,1,10
67913,2,11
67923,1,10
67933,1,10
67943,1,10
67953,0,10
67964,1,11
67974,1,10
67984,0,10
67994,0,10
68005,1,11
68015,1,10
68026,1,11
68036,1,10
68047,2,11
68071,15,24
68072,6,1
68078,1,6
68088,1,10
68099,2,11
68109,1,10
68119,1,10
68130,2,11
68140,1,10
68150,1,10
68160,1,10
68171,1,11
68181,1,10
68192,2,11
68202,1,10
68212,1,10
68222,1,10
68233,1,11
68243,1,10
68253,1,10
68264,1,11
68274,1,10
68285,2,11
68295,1,10
68305,1,10
68316,1,11
68326,1,10
68337,1,11
68347,1,10
68358,1,11
68369,2,11
68379,1,10
68390,1,11
68400,1,10
68410,1,10
68420,0,10
68431,1,11
68441,1,10
