time (ms),latency (ms),consume (ms)
21398,0,5
21403,0,5
21408,0,5
21414,1,6
21419,1,5
21424,1,5
21429,0,5
21434,0,5
21440,1,6
21445,1,5
21450,1,5
21455,0,5
21460,0,5
21465,0,5
21471,1,6
21476,1,5
21481,0,5
21486,0,5
21491,0,5
21497,1,6
21502,1,5
21507,1,5
21512,0,5
21517,0,5
21523,1,6
21528,1,5
21533,1,5
21538,1,5
21543,0,5
21548,0,5
21554,1,6
21559,1,5
21564,1,5
21569,1,5
21574,0,5
21579,0,5
21585,1,6
21590,1,5
21595,1,5
21600,0,5
21605,0,5
21610,0,5
21616,1,6
21621,1,5
21626,1,5
21631,0,5
21636,0,5
21641,0,5
21647,1,6
21652,1,5
21657,0,5
21662,0,5
21668,1,6
21673,1,5
21678,1,5
21683,1,5
21688,0,5
21693,0,5
21698,0,5
21704,1,6
21709,1,5
21714,1,5
21719,0,5
21724,0,5
21729,0,5
21735,1,6
21740,1,5
21745,1,5
21750,0,5
21755,0,5
21761,1,6
21766,1,5
21771,1,5
21776,0,5
21781,0,5
21786,0,5
21792,1,6
21797,1,5
21802,1,5
21807,0,5
21812,0,5
21817,0,5
21823,1,6
21828,1,5
21834,2,6
21839,1,5
21844,1,5
21850,2,6
21855,1,5
21859,0,4
21865,1,6
21870,1,5
21875,1,5
21880,0,5
21885,0,5
21891,1,6
21896,1,5
21901,1,5
21906,0,5
21911,0,5
21917,1,6
21922,1,5
21927,1,5
21932,0,5
21937,0,5
21942,0,5
21948,1,6
21953,1,5
21958,0,5
21963,0,5
21968,0,5
21974,1,6
21979,1,5
21984,1,5
21989,0,5
21994,0,5
21999,0,5
22004,0,5
22010,1,6
22015,1,5
22020,1,5
22025,0,5
22030,0,5
22035,0,5
22041,1,6
22046,1,5
22051,1,5
22056,0,5
22061,0,5
22066,0,5
22072,1,6
22077,1,5
22082,1,5
22087,0,5
22092,0,5
22097,0,5
22103,1,6
22108,1,5
22113,1,5
22118,0,5
22123,0,5
22129,1,6
22134,1,5
22139,1,5
22144,0,5
22149,0,5
22154,0,5
22160,1,6
22165,1,5
22170,0,5
22175,0,5
22180,0,5
22186,1,6
22191,0,5
22196,0,5
22202,1,6
22207,1,5
22212,1,5
22217,0,5
22222,0,5
22228,1,6
22233,1,5
22238,1,5
22243,0,5
22248,0,5
22254,1,6
22259,1,5
22264,1,5
22269,0,5
22274,0,5
22279,0,5
22285,1,6
22290,1,5
22295,0,5
22300,0,5
22306,1,6
22311,1,5
22316,1,5
22322,1,6
22326,0,4
22332,1,6
22338,1,6
22343,1,5
22348,1,5
22354,2,6
22359,1,5
22364,1,5
22369,1,5
22375,1,6
22380,1,5
22386,2,6
22391,1,5
22396,1,5
22401,1,5
22407,2,6
22412,1,5
22417,1,5
22423,2,6
22428,1,5
22433,1,5
22439,2,6
22444,1,5
22449,1,5
22454,1,5
22460,1,6
22465,1,5
22470,1,5
22476,1,6
22481,1,5
22486,1,5
22492,1,6
22497,1,5
22502,1,5
22508,1,6
22513,1,5
22518,1,5
22523,1,5
22529,1,6
22534,1,5
22539,1,5
22544,1,5
22550,1,6
22555,1,5
22560,1,5
22566,1,6
22571,1,5
22576,1,5
22581,1,5
22587,2,6
22592,1,5
22597,1,5
22602,1,5
22608,1,6
22613,1,5
22618,1,5
22624,1,6
22629,1,5
22634,1,5
22640,2,6
22645,1,5
22650,1,5
22655,1,5
22661,1,6
22666,1,5
22671,1,5
22677,2,6
22682,1,5
22687,1,5
22693,2,6
22698,1,5
22703,1,5
22708,1,5
22714,2,6
22719,1,5
22724,1,5
22729,1,5
22735,1,6
22740,1,5
22745,1,5
22751,2,6
22756,1,5
22761,1,5
22766,1,5
22772,2,6
22777,1,5
22782,1,5
22787,1,5
22793,2,6
22798,1,5
22803,1,5
22808,1,5
22814,2,6
22819,1,5
22824,1,5
22829,1,5
22835,1,6
22840,1,5
22845,1,5
22850,1,5
22856,1,6
22861,1,5
22866,1,5
22872,1,6
22877,1,5
22882,1,5
22888,2,6
22893,1,5
22898,1,5
22904,1,6
22909,1,5
22914,1,5
22919,0,5
22925,1,6
22930,1,5
22936,1,6
22941,1,5
22946,1,5
22951,0,5
22957,1,6
22962,1,5
22968,2,6
22973,1,5
22978,1,5
22984,1,6
22989,1,5
22994,1,5
22999,1,5
23005,1,6
23010,1,5
23015,1,5
23021,1,6
23026,1,5
23031,1,5
23037,1,6
23042,1,5
23047,1,5
23053,1,6
23058,1,5
23063,1,5
23069,2,6
23074,1,5
23079,1,5
23085,2,6
23090,1,5
23095,1,5
23101,2,6
23106,1,5
23111,1,5
23117,2,6
23122,1,5
23127,1,5
23133,1,6
23138,1,5
23143,1,5
23149,1,6
23154,1,5
23159,1,5
23165,2,6
23170,1,5
23175,1,5
23180,1,5
23186,1,6
23191,1,5
23196,1,5
23202,2,6
23207,1,5
23212,1,5
23217,1,5
23223,1,6
23228,1,5
23233,1,5
23239,2,6
23244,1,5
23249,1,5
23254,1,5
23260,1,6
23265,1,5
23270,1,5
23276,2,6
23281,1,5
23286,1,5
23291,1,5
23297,1,6
23302,1,5
23308,2,6
23313,1,5
23318,1,5
23328,6,10
23329,2,1
23334,1,5
23339,1,5
23345,2,6
23350,1,5
23355,1,5
23361,2,6
23366,1,5
23371,1,5
23376,1,5
23382,1,6
23387,1,5
23392,1,5
23398,2,6
23403,1,5
23408,1,5
23414,2,6
23419,1,5
23424,1,5
23429,1,5
23435,1,6
23440,1,5
23445,1,5
23451,2,6
23456,1,5
23461,1,5
23467,2,6
23472,1,5
23477,1,5
23483,2,6
23488,1,5
23493,1,5
23499,2,6
23504,1,5
23509,1,5
23515,2,6
23520,1,5
23525,1,5
23531,2,6
23536,1,5
23541,1,5
23546,1,5
23552,1,6
23557,1,5
23562,1,5
23568,2,6
23573,1,5
23578,1,5
23584,2,6
23589,1,5
23594,1,5
23600,2,6
23605,1,5
23610,1,5
23616,2,6
23621,1,5
23626,1,5
23631,1,5
23637,2,6
23642,1,5
23647,1,5
23653,2,6
23658,1,5
23663,1,5
23668,1,5
23674,2,6
23681,3,7
23684,1,3
23690,2,6
23695,1,5
23700,1,5
23709,1,9
23714,1,5
23720,1,6
23725,1,5
23730,1,5
23736,1,6
23741,1,5
23746,1,5
23752,2,6
23757,1,5
23762,1,5
23767,1,5
23773,1,6
23778,1,5
23783,1,5
23789,2,6
23794,1,5
23799,1,5
23804,1,5
23810,1,6
23815,1,5
23820,1,5
23825,1,5
23831,1,6
23835,0,4
23841,1,6
23846,1,5
23851,1,5
23856,0,5
23861,0,5
23866,0,5
23872,1,6
23877,1,5
23882,1,5
23887,0,5
23892,0,5
23898,1,6
23903,1,5
23908,1,5
23913,1,5
23918,0,5
23923,0,5
23929,1,6
23934,1,5
23939,1,5
23944,1,5
23949,0,5
23954,0,5
23960,1,6
23965,1,5
23970,1,5
23975,0,5
23980,0,5
23985,0,5
23991,1,6
23996,1,5
24001,1,5
24006,0,5
24011,0,5
24017,1,6
24022,1,5
24027,1,5
24032,1,5
24037,0,5
24042,0,5
24047,0,5
24053,1,6
24058,1,5
24063,1,5
24068,0,5
24073,0,5
24078,0,5
24084,1,6
24089,1,5
24094,1,5
24099,0,5
24104,0,5
24109,0,5
24115,1,6
24120,1,5
24125,1,5
24130,0,5
24135,0,5
24140,0,5
24146,1,6
24151,1,5
24156,1,5
24161,0,5
24166,0,5
24172,1,6
24177,1,5
24182,1,5
24187,0,5
24192,0,5
24197,0,5
24203,1,6
24208,1,5
24213,1,5
24218,0,5
24223,0,5
24228,0,5
24234,1,6
24239,1,5
24244,1,5
24249,0,5
24255,1,6
24259,0,4
24265,1,6
24270,1,5
24275,1,5
24280,0,5
24285,0,5
24291,1,6
24296,1,5
24301,1,5
24306,0,5
24311,0,5
24317,1,6
24322,1,5
24327,1,5
24332,1,5
24337,0,5
24342,0,5
24348,1,6
24353,1,5
24358,1,5
24363,1,5
24368,0,5
24373,0,5
24379,1,6
24384,1,5
24389,1,5
24394,0,5
24399,0,5
24404,0,5
24410,1,6
24415,1,5
24420,0,5
24425,0,5
24431,1,6
24436,1,5
24441,0,5
24446,0,5
24452,1,6
24457,1,5
24462,1,5
24467,0,5
24472,0,5
24478,1,6
24483,1,5
24488,0,5
24493,0,5
24498,0,5
24504,1,6
24509,1,5
24514,0,5
24519,0,5
24525,1,6
24530,1,5
24535,1,5
24540,0,5
24545,0,5
24551,1,6
24556,1,5
24561,0,5
24566,0,5
24571,0,5
24577,1,6
24582,1,5
24587,1,5
24592,1,5
24597,0,5
24602,0,5
24607,0,5
24613,1,6
24618,1,5
24623,1,5
24628,1,5
24633,0,5
24638,0,5
24643,0,5
24649,1,6
24654,1,5
24659,1,5
24664,1,5
24669,0,5
24674,0,5
24679,0,5
24684,0,5
24690,1,6
24695,1,5
24700,1,5
24705,0,5
24710,0,5
24715,0,5
24721,1,6
24726,1,5
24731,1,5
24736,1,5
24741,0,5
24746,0,5
24751,0,5
24757,1,6
24762,1,5
24767,1,5
24772,1,5
24777,0,5
24782,0,5
24787,0,5
24792,0,5
24798,1,6
24803,1,5
24808,0,5
24813,0,5
24819,1,6
24824,1,5
24829,1,5
24835,2,6
24840,1,5
24845,1,5
24850,1,5
24856,1,6
24861,1,5
24866,1,5
24872,1,6
24877,1,5
24882,1,5
24888,2,6
24893,1,5
24898,1,5
24903,1,5
24909,1,6
24914,1,5
24919,1,5
24925,2,6
24930,1,5
24935,1,5
24941,2,6
24946,1,5
24952,2,6
24957,2,5
24962,1,5
24967,1,5
24972,1,5
24978,2,6
24983,1,5
24988,1,5
24994,2,6
25000,2,6
25005,2,5
25009,1,4
25014,1,5
25020,1,6
25025,1,5
25030,1,5
25036,1,6
25041,1,5
25046,1,5
25052,2,6
25057,1,5
25062,1,5
25067,1,5
25073,1,6
25078,1,5
25083,1,5
25089,1,6
25094,1,5
25099,1,5
25104,1,5
25110,1,6
25115,1,5
25120,1,5
25126,1,6
25131,1,5
25137,2,6
25142,2,5
25147,1,5
25152,1,5
25157,1,5
25163,1,6
25168,1,5
25173,1,5
25178,1,5
25184,1,6
25189,1,5
25194,1,5
25199,1,5
25205,1,6
25210,1,5
25215,1,5
25221,2,6
25226,1,5
25231,1,5
25236,1,5
25242,1,6
25247,1,5
25252,1,5
25258,2,6
25263,1,5
25268,1,5
25273,1,5
25279,1,6
25284,1,5
25289,1,5
25294,1,5
25300,1,6
25305,1,5
25310,1,5
25316,2,6
25323,3,7
25326,1,3
25332,2,6
25337,1,5
25342,1,5
25347,1,5
25353,2,6
25358,1,5
25363,1,5
25368,1,5
25374,2,6
25379,1,5
25384,1,5
25389,1,5
25395,1,6
25400,1,5
25405,1,5
25410,1,5
25416,1,6
25421,1,5
25427,2,6
25432,1,5
25437,1,5
25443,2,6
25448,1,5
25453,1,5
25458,1,5
25464,1,6
25469,1,5
25474,1,5
25480,1,6
25485,1,5
25490,1,5
25496,2,6
25501,1,5
25506,1,5
25511,1,5
25517,1,6
25522,1,5
25527,1,5
25533,1,6
25538,1,5
25543,1,5
25549,1,6
25554,1,5
25559,1,5
25565,2,6
25570,1,5
25575,1,5
25581,2,6
25586,1,5
25591,1,5
25596,1,5
25602,1,6
25607,1,5
25612,1,5
25617,1,5
25623,1,6
25628,1,5
25633,1,5
25639,2,6
25644,1,5
25649,1,5
25654,1,5
25660,1,6
25665,1,5
25670,1,5
25676,1,6
25681,1,5
25686,1,5
25691,1,5
25697,1,6
25702,1,5
25707,1,5
25713,1,6
25718,1,5
25723,1,5
25728,1,5
25734,1,6
25739,1,5
25744,1,5
25750,2,6
25755,1,5
25760,1,5
25766,2,6
25771,1,5
25776,1,5
25781,1,5
25787,2,6
25792,1,5
25797,1,5
25803,2,6
25808,1,5
25813,1,5
25819,2,6
25824,1,5
25829,1,5
25834,1,5
25840,1,6
25845,1,5
25850,1,5
25856,1,6
25861,1,5
25867,2,6
25872,1,5
25877,1,5
25883,2,6
25888,1,5
25893,1,5
25899,2,6
25904,1,5
25909,1,5
25915,2,6
25920,1,5
25925,1,5
25930,1,5
25936,1,6
25941,1,5
25947,2,6
25952,1,5
25958,2,6
25963,1,5
25968,1,5
25974,1,6
25979,1,5
25985,1,6
25990,1,5
25996,2,6
26001,1,5
26006,1,5
26011,1,5
26017,1,6
26022,1,5
26027,0,5
26033,1,6
26038,1,5
26044,1,6
26049,1,5
26055,1,6
26060,1,5
26066,1,6
26071,1,5
26077,2,6
26082,1,5
26087,1,5
26093,1,6
26098,1,5
26104,1,6
26109,1,5
26114,1,5
26120,2,6
26125,1,5
26130,1,5
26135,1,5
26141,1,6
26146,1,5
26151,1,5
26156,1,5
26161,0,5
26167,1,6
26172,1,5
26177,1,5
26182,1,5
26188,1,6
26193,1,5
26198,1,5
26205,2,7
26209,1,4
26214,1,5
26219,1,5
26225,1,6
26230,1,5
26235,1,5
26240,0,5
26246,1,6
26251,1,5
26257,2,6
26262,1,5
26267,1,5
26273,2,6
26278,1,5
26283,1,5
26288,1,5
26294,2,6
26299,1,5
26304,1,5
26309,1,5
26315,1,6
26320,1,5
26325,1,5
26330,1,5
26336,1,6
26341,1,5
26346,1,5
26352,1,6
26357,1,5
26362,1,5
26368,2,6
26373,1,5
26378,1,5
26384,2,6
26389,1,5
26394,1,5
26399,1,5
26405,1,6
26410,1,5
26416,2,6
26421,1,5
26426,1,5
26432,2,6
26437,1,5
26442,1,5
26448,2,6
26453,1,5
26458,1,5
26464,2,6
26469,1,5
26474,1,5
26480,2,6
26485,1,5
26490,1,5
26496,2,6
26501,1,5
26506,1,5
26512,2,6
26517,1,5
26522,1,5
26527,1,5
26533,1,6
26538,1,5
26543,1,5
26549,2,6
26554,1,5
26559,1,5
26565,2,6
26570,1,5
26575,1,5
26580,1,5
26586,1,6
26591,1,5
26597,2,6
26602,2,5
26607,1,5
26612,1,5
26618,2,6
26623,1,5
26628,1,5
26634,2,6
26639,1,5
26644,1,5
26650,2,6
26655,1,5
26660,1,5
26666,2,6
26671,1,5
26676,1,5
26682,2,6
26687,1,5
26692,1,5
26698,2,6
26703,1,5
26708,1,5
26714,2,6
26719,1,5
26724,1,5
26729,1,5
26735,1,6
26740,1,5
26745,1,5
26751,1,6
26756,1,5
26761,1,5
26767,2,6
26772,1,5
26777,1,5
26783,2,6
26788,1,5
26793,1,5
26798,1,5
26804,1,6
26809,1,5
26814,1,5
26820,1,6
26825,1,5
26830,1,5
26836,1,6
26841,1,5
26846,1,5
26852,1,6
26857,1,5
26862,1,5
26868,1,6
26873,1,5
26878,1,5
26884,1,6
26889,1,5
26894,1,5
26900,2,6
26905,1,5
26910,1,5
26915,1,5
26921,1,6
26926,1,5
26931,1,5
26937,1,6
26942,1,5
26947,1,5
26953,1,6
26958,1,5
26963,1,5
26969,2,6
26974,1,5
26979,1,5
26985,2,6
26990,1,5
26995,1,5
27001,1,6
27006,1,5
27012,2,6
27017,1,5
27022,1,5
27027,1,5
27033,1,6
27038,1,5
27044,2,6
27049,1,5
27054,1,5
27060,2,6
27065,1,5
27070,1,5
27076,2,6
27081,1,5
27086,1,5
27091,1,5
27097,1,6
27102,1,5
27107,1,5
27113,1,6
27118,1,5
27123,1,5
27129,1,6
27134,1,5
27139,1,5
27145,1,6
27150,1,5
27155,1,5
27161,1,6
27166,1,5
27172,1,6
27178,1,6
27184,1,6
27190,1,6
27196,1,6
27202,1,6
27208,1,6
27214,1,6
27220,1,6
27226,1,6
27232,1,6
27238,1,6
27244,1,6
27250,1,6
27256,1,6
27262,1,6
27268,1,6
27274,1,6
27280,1,6
27285,1,5
27290,1,5
27296,2,6
27301,1,5
27306,1,5
27312,2,6
27317,1,5
27323,2,6
27328,1,5
27333,1,5
27339,2,6
27344,1,5
27349,1,5
27354,1,5
27360,1,6
27365,1,5
27370,1,5
27376,1,6
27381,1,5
27387,2,6
27392,1,5
27397,1,5
27402,1,5
27408,1,6
27413,1,5
27418,1,5
27424,2,6
27429,1,5
27434,1,5
27440,2,6
27445,1,5
27450,1,5
27456,2,6
27461,1,5
27466,1,5
27472,2,6
27477,1,5
27482,1,5
27487,1,5
27493,1,6
27499,1,6
27504,1,5
27510,1,6
27515,1,5
27521,2,6
27526,1,5
27532,1,6
27537,1,5
27543,1,6
27548,1,5
27554,2,6
27559,1,5
27565,1,6
27570,1,5
27576,1,6
27582,2,6
27587,1,5
27593,2,6
27598,1,5
27604,2,6
27609,1,5
27615,2,6
27620,1,5
27625,1,5
27630,1,5
27636,1,6
27641,1,5
27647,2,6
27652,1,5
27657,1,5
27663,2,6
27668,1,5
27673,1,5
27678,1,5
27684,1,6
27689,1,5
27694,1,5
27700,1,6
27706,1,6
27711,1,5
27717,2,6
27722,1,5
27727,1,5
27733,2,6
27738,1,5
27743,1,5
27748,1,5
27754,2,6
27759,1,5
27764,1,5
27770,2,6
27775,1,5
27780,1,5
27786,1,6
27791,1,5
27796,1,5
27802,1,6
27807,1,5
27812,1,5
27818,1,6
27823,1,5
27828,1,5
27834,2,6
27839,1,5
27844,1,5
27850,2,6
27855,1,5
27860,1,5
27866,2,6
27871,1,5
27876,1,5
27881,1,5
27887,1,6
27892,1,5
27897,1,5
27903,2,6
27908,1,5
27913,1,5
27919,2,6
27924,1,5
27929,1,5
27935,2,6
27940,1,5
27945,1,5
27951,2,6
27956,1,5
27961,1,5
27967,1,6
27972,1,5
27977,1,5
27983,2,6
27988,1,5
27998,6,10
27998,1,0
28004,1,6
28009,1,5
28014,1,5
28020,1,6
28025,1,5
28030,1,5
28036,1,6
28041,1,5
28046,1,5
28051,1,5
28057,1,6
28062,1,5
28067,1,5
28073,1,6
28078,1,5
28083,1,5
28089,1,6
28094,1,5
28099,1,5
28105,1,6
28110,1,5
28115,1,5
28121,1,6
28126,1,5
28131,1,5
28137,1,6
28142,1,5
28147,1,5
28153,2,6
28158,1,5
28163,1,5
28168,1,5
28174,1,6
28179,1,5
28184,1,5
28190,1,6
28195,1,5
28200,1,5
28206,2,6
28211,1,5
28216,1,5
28221,1,5
28227,1,6
28232,1,5
28237,1,5
28243,1,6
28248,1,5
28254,2,6
28259,1,5
28264,1,5
28269,1,5
28275,2,6
28280,1,5
28286,2,6
28291,2,5
28296,1,5
28301,1,5
28307,2,6
28315,4,8
28317,1,2
28322,1,5
28334,7,12
28334,2,0
28338,1,4
28344,1,6
28349,1,5
28354,1,5
28360,1,6
28365,1,5
28370,1,5
28376,1,6
28381,1,5
28387,2,6
28392,1,5
28397,1,5
28403,2,6
28408,1,5
28413,1,5
28418,1,5
28424,1,6
28429,1,5
28434,1,5
28440,2,6
28445,1,5
28450,1,5
28456,1,6
28461,1,5
28466,1,5
28472,1,6
28477,1,5
28484,3,7
28488,1,4
28494,1,6
28500,2,6
28505,1,5
28510,1,5
28516,1,6
28524,3,8
28527,1,3
28533,1,6
28538,1,5
28543,1,5
28549,1,6
28557,1,8
28564,2,7
28571,2,7
28577,1,6
28584,1,7
28590,1,6
28597,1,7
28603,1,6
28609,2,6
28614,1,5
28619,1,5
28625,1,6
28630,1,5
28636,1,6
28641,1,5
28646,1,5
28652,2,6
28657,1,5
28662,1,5
28668,2,6
28673,1,5
28678,1,5
28683,1,5
28689,1,6
28696,3,7
28699,1,3
28705,1,6
28711,2,6
28715,1,4
28721,2,6
28726,1,5
28731,1,5
28737,2,6
28742,1,5
28747,1,5
28752,1,5
28758,2,6
28763,1,5
28768,1,5
28773,1,5
28779,2,6
28784,1,5
28789,1,5
28794,1,5
28800,1,6
28805,1,5
28810,1,5
28815,0,5
28821,1,6
28826,1,5
28832,1,6
28837,1,5
28842,1,5
28848,1,6
28853,1,5
28858,1,5
28863,1,5
28869,1,6
28874,1,5
28879,1,5
28885,1,6
28890,1,5
28895,1,5
28900,1,5
28906,1,6
28911,1,5
28916,1,5
28922,2,6
28927,1,5
28932,1,5
28937,1,5
28943,1,6
28948,1,5
28953,1,5
28959,1,6
28964,1,5
28969,1,5
28974,1,5
28980,1,6
28985,1,5
28990,1,5
28996,2,6
29001,1,5
29006,1,5
29011,1,5
29017,1,6
29022,1,5
29027,1,5
29033,1,6
29038,1,5
29043,1,5
29049,2,6
29054,1,5
29059,1,5
29065,2,6
29070,1,5
29075,1,5
29080,1,5
29086,1,6
29091,1,5
29096,1,5
29102,2,6
29107,1,5
29112,1,5
29117,1,5
29123,2,6
29129,1,6
29134,1,5
29139,1,5
29145,1,6
29150,1,5
29155,1,5
29160,1,5
29165,1,5
29171,1,6
29176,1,5
29181,1,5
29186,1,5
29191,0,5
29197,1,6
29202,1,5
29207,1,5
29212,1,5
29218,1,6
29223,1,5
29228,1,5
29233,1,5
29239,2,6
29244,1,5
29249,1,5
29255,2,6
29260,1,5
29265,1,5
29270,1,5
29276,1,6
29288,8,12
29289,1,1
29294,1,5
29300,1,6
29305,1,5
29310,1,5
29316,1,6
29326,6,10
29326,1,0
29332,2,6
29337,1,5
29342,1,5
29347,1,5
29353,1,6
29358,1,5
29363,1,5
29369,1,6
29374,1,5
29379,1,5
29385,1,6
29390,1,5
29395,0,5
29401,1,6
29406,1,5
29412,2,6
29417,1,5
29422,1,5
29427,1,5
29433,2,6
29438,1,5
29443,1,5
29448,1,5
29454,1,6
29459,1,5
29464,1,5
29470,2,6
29475,1,5
29480,1,5
29485,1,5
29491,2,6
29496,1,5
29501,1,5
29506,1,5
29511,1,5
29517,1,6
29522,1,5
29527,1,5
29532,1,5
29538,1,6
29543,1,5
29548,1,5
29554,2,6
29559,1,5
29564,1,5
29569,1,5
29574,1,5
29580,1,6
29585,1,5
29590,1,5
29596,2,6
29601,1,5
29606,1,5
29611,1,5
29616,1,5
29622,1,6
29627,1,5
29632,1,5
29637,1,5
29642,0,5
29648,1,6
29653,1,5
29658,1,5
29664,1,6
29669,1,5
29674,1,5
29679,1,5
29685,1,6
29690,1,5
29695,1,5
29700,1,5
29706,1,6
29711,1,5
29716,1,5
29721,1,5
29727,1,6
29732,1,5
29737,1,5
29742,1,5
29748,1,6
29753,1,5
29758,1,5
29764,2,6
29769,1,5
29774,1,5
29779,1,5
29785,2,6
29790,1,5
29795,1,5
29800,1,5
29806,1,6
29811,1,5
29816,1,5
29821,1,5
29827,1,6
29831,0,4
29837,1,6
29842,1,5
29847,1,5
29852,0,5
29857,0,5
29862,0,5
29868,1,6
29873,1,5
29878,1,5
29883,0,5
29888,0,5
29894,1,6
29899,1,5
29904,1,5
29909,1,5
29914,1,5
29919,0,5
29924,0,5
29930,1,6
29935,1,5
29940,1,5
29945,0,5
29950,0,5
29956,1,6
29961,1,5
29966,1,5
29971,0,5
29976,0,5
29982,1,6
29987,1,5
29992,1,5
29997,1,5
30002,0,5
30007,0,5
30013,1,6
30018,1,5
30023,1,5
30028,1,5
30033,0,5
30038,0,5
30044,1,6
30049,1,5
30054,1,5
30059,1,5
30064,0,5
30069,0,5
30074,0,5
30080,1,6
30085,1,5
30090,1,5
30095,0,5
30100,0,5
30105,0,5
30110,0,5
30116,1,6
30121,1,5
30126,1,5
30131,0,5
30136,0,5
30141,0,5
30147,1,6
30152,1,5
30157,1,5
30162,0,5
30167,0,5
30173,1,6
30178,1,5
30183,1,5
30188,0,5
30193,0,5
30198,0,5
30204,1,6
30209,1,5
30214,1,5
30219,0,5
30224,0,5
30229,0,5
30235,1,6
30240,1,5
30245,1,5
30250,0,5
30255,0,5
30260,0,5
30266,1,6
30271,1,5
30276,1,5
30281,0,5
30286,0,5
30291,0,5
30297,1,6
30302,1,5
30307,1,5
30312,0,5
30317,0,5
30322,0,5
30328,1,6
30333,1,5
30339,1,6
30344,0,5
30349,0,5
30355,1,6
30360,1,5
30365,1,5
30370,0,5
30376,1,6
30381,1,5
30386,0,5
30391,0,5
30396,0,5
30401,0,5
30407,1,6
30412,1,5
30417,0,5
30422,0,5
30427,0,5
30433,1,6
30438,1,5
30443,0,5
30448,0,5
30454,1,6
30459,1,5
30464,0,5
30469,0,5
30474,0,5
30480,1,6
30485,1,5
30490,1,5
30495,1,5
30500,0,5
30505,0,5
30510,0,5
30516,1,6
30521,1,5
30526,1,5
30531,0,5
30536,0,5
30541,0,5
30547,1,6
30552,1,5
30557,1,5
30562,0,5
30567,0,5
30572,0,5
30578,1,6
30583,1,5
30588,1,5
30593,0,5
30598,0,5
30603,0,5
30608,0,5
30614,1,6
30619,1,5
30624,1,5
30629,0,5
30634,0,5
30639,0,5
30645,1,6
30650,1,5
30655,1,5
30660,0,5
30665,0,5
30670,0,5
30676,1,6
30681,1,5
30686,1,5
30691,1,5
30696,0,5
30701,0,5
30706,0,5
30712,1,6
30717,1,5
30722,1,5
30727,0,5
30732,0,5
30738,1,6
30743,1,5
30748,1,5
30753,1,5
30758,0,5
30763,0,5
30768,0,5
30773,0,5
30779,1,6
30784,1,5
30789,1,5
30794,0,5
30799,0,5
30804,0,5
30810,1,6
30815,1,5
30820,1,5
30825,0,5
30830,0,5
30835,0,5
30841,1,6
30846,1,5
30851,1,5
30856,0,5
30861,0,5
30866,0,5
30871,0,5
30877,1,6
30882,1,5
30887,1,5
30892,0,5
30897,0,5
30903,1,6
30908,1,5
30913,1,5
30918,1,5
30923,0,5
30928,0,5
30933,0,5
30939,1,6
30944,1,5
30949,1,5
30954,0,5
30959,0,5
30965,1,6
30970,1,5
30975,1,5
30980,0,5
30985,0,5
30990,0,5
30995,0,5
31000,0,5
31006,1,6
31011,1,5
31016,1,5
31021,0,5
31026,0,5
31031,0,5
31037,1,6
31042,1,5
31047,1,5
31052,1,5
31057,0,5
31062,0,5
31068,1,6
31073,1,5
31078,1,5
31083,1,5
31088,0,5
31093,0,5
31098,0,5
31104,1,6
31109,1,5
31114,1,5
31119,1,5
31124,0,5
31129,0,5
31134,0,5
31140,1,6
31145,1,5
31150,1,5
31155,0,5
31160,0,5
31165,0,5
31171,1,6
31176,1,5
31181,1,5
31186,1,5
31191,0,5
31196,0,5
31201,0,5
31207,1,6
31212,1,5
31217,1,5
31222,0,5
31227,0,5
31232,0,5
31238,1,6
31243,1,5
31248,1,5
31253,1,5
31258,0,5
31264,1,6
31269,1,5
31274,1,5
31279,1,5
31284,1,5
31289,0,5
31294,0,5
31299,0,5
31305,1,6
31310,1,5
31315,1,5
31320,0,5
31325,0,5
31330,0,5
31336,1,6
31341,1,5
31346,1,5
31351,1,5
31357,1,6
31361,0,4
31367,1,6
31372,1,5
31377,1,5
31382,0,5
31387,0,5
31392,0,5
31398,1,6
31403,1,5
31408,1,5
31413,1,5
31418,0,5
31423,0,5
31428,0,5
31434,1,6
31439,1,5
31444,1,5
31449,0,5
31454,0,5
31460,1,6
31465,1,5
31470,1,5
31475,0,5
31480,0,5
31485,0,5
31490,0,5
31496,1,6
31501,1,5
31506,0,5
31511,0,5
31516,0,5
31522,1,6
31527,1,5
31532,1,5
31537,0,5
31542,0,5
31547,0,5
31552,0,5
31558,1,6
31563,1,5
31568,0,5
31573,0,5
31578,0,5
31584,1,6
31589,1,5
31594,1,5
31599,0,5
31604,0,5
31609,0,5
31614,0,5
31620,1,6
31625,1,5
31630,1,5
31635,0,5
31640,0,5
31646,1,6
31651,1,5
31656,1,5
31661,0,5
31666,0,5
31671,0,5
31677,1,6
31682,1,5
31687,1,5
31692,0,5
31697,0,5
31702,0,5
31708,1,6
31713,1,5
31718,1,5
31723,0,5
31728,0,5
31733,0,5
31739,1,6
31744,1,5
31749,1,5
31754,1,5
31759,0,5
31764,0,5
31769,0,5
31775,1,6
31780,1,5
31785,0,5
31790,0,5
31795,0,5
31801,1,6
31806,1,5
31811,1,5
31816,0,5
31821,0,5
31826,0,5
31832,1,6
31837,1,5
31842,1,5
31847,0,5
31852,0,5
31857,0,5
31863,1,6
31868,1,5
31873,1,5
31878,0,5
31883,0,5
31889,1,6
31894,1,5
31899,1,5
31904,1,5
31909,0,5
31914,0,5
31919,0,5
31925,1,6
