time (ms),latency (ms),consume (ms)
3425,983,0
3426,984,1
3426,984,0
3426,984,0
3427,981,1
3428,981,1
3428,980,0
3428,980,0
3429,981,1
3430,982,1
3430,982,0
3430,982,0
3431,983,1
3432,982,1
3432,982,0
3432,982,0
3433,983,1
3434,984,1
3435,983,1
3436,984,1
3436,984,0
3437,985,1
3438,986,1
3438,986,0
3438,984,0
3439,985,1
3440,986,1
3440,986,0
3443,989,3
3444,990,1
3445,991,1
3446,992,1
3447,993,1
3447,992,0
3447,990,0
3448,991,1
3449,992,1
3450,993,1
3450,993,0
3450,993,0
3451,994,1
3451,994,0
3452,994,1
3453,995,1
3453,995,0
3453,993,0
3454,993,1
3455,994,1
3455,994,0
3456,995,1
3456,995,0
3457,995,1
3457,995,0
3458,996,1
3459,997,1
3459,996,0
3459,996,0
3460,997,1
3461,998,1
3461,998,0
3462,997,1
3462,996,0
3463,997,1
3463,997,0
3464,998,1
3467,1001,3
3468,1002,1
3468,997,0
3469,997,1
3470,998,1
3471,999,1
3471,998,0
3471,998,0
3472,999,1
3472,999,0
3473,998,1
3473,998,0
3474,999,1
3475,1000,1
3475,1000,0
3476,1000,1
3476,1000,0
3477,1001,1
3477,1000,0
3478,1001,1
3478,1001,0
3479,1002,1
3480,1003,1
3480,1001,0
3481,1002,1
3481,1002,0
3482,1003,1
3483,1004,1
3483,1003,0
3483,1003,0
3484,1004,1
3485,1005,1
3485,1004,0
3486,1005,1
3486,1005,0
3487,1006,1
3487,1006,0
3488,1007,1
3488,1005,0
3491,1007,3
3492,1008,1
3493,1009,1
3494,1010,1
3495,1010,1
3495,1009,0
3496,1010,1
3496,1010,0
3498,1012,2
3498,1012,0
3498,1012,0
3499,1011,1
3499,1011,0
3500,1011,1
3500,1011,0
3501,1012,1
3502,1013,1
3502,1013,0
3502,1013,0
3503,1012,1
3504,1013,1
3504,1013,0
3505,1014,1
3506,1015,1
3506,1015,0
3506,1014,0
3507,1011,1
3508,1011,1
3508,1011,0
3509,1012,1
3509,1012,0
3509,1011,0
3510,1012,1
3511,1013,1
3511,1013,0
3511,1013,0
3513,1015,2
3513,1015,0
3513,1015,0
3514,1013,1
3514,1013,0
3517,1016,3
3518,1017,1
3519,1018,1
3520,1019,1
3520,1017,0
3521,1018,1
3521,1018,0
3522,1019,1
3522,1019,0
3523,1019,1
3523,1019,0
3524,1019,1
3525,1020,1
3526,1021,1
3526,1020,0
3526,1020,0
3527,1021,1
3529,1022,2
3530,1022,1
3531,1023,1
3531,1023,0
3532,1024,1
3532,1024,0
3533,1024,1
3534,1024,1
3534,1024,0
3535,1025,1
3535,1024,0
3536,1025,1
3536,1025,0
3537,1026,1
3537,1025,0
3538,1025,1
3538,1025,0
3539,1025,1
3539,1025,0
3540,1026,1
3541,1027,1
3541,1027,0
3544,1030,3
3545,1031,1
3545,1031,0
3546,1032,1
3547,1031,1
3548,1032,1
3548,1032,0
3549,1033,1
3549,1033,0
3550,1031,1
3550,1031,0
3551,1032,1
3552,1032,1
3552,1032,0
3552,1028,0
3553,1029,1
3554,1030,1
3554,1030,0
3554,1030,0
3555,1031,1
3556,1032,1
3556,1032,0
3557,1033,1
3558,1034,1
3558,1034,0
3559,1034,1
3559,1034,0
3560,1035,1
3560,1035,0
3561,1036,1
3562,1037,1
3562,1037,0
3563,1038,1
3564,1039,1
3564,1039,0
3564,1039,0
3565,1040,1
3565,1039,0
3569,1043,4
3569,1043,0
3569,1043,0
3570,1044,1
3571,1045,1
3572,1046,1
3573,1047,1
3573,1047,0
3574,1048,1
3574,1048,0
3574,1048,0
3575,1048,1
3576,1049,1
3576,1049,0
3577,1050,1
3577,1050,0
3578,1051,1
3578,1051,0
3579,1052,1
3579,1052,0
3580,1053,1
3580,1053,0
3581,1053,1
3582,1054,1
3582,1054,0
3583,1055,1
3584,1056,1
3584,1056,0
3584,1056,0
3585,1056,1
3585,1056,0
3586,1056,1
3587,1057,1
3587,1057,0
3587,1053,0
3588,1053,1
3589,1053,1
3589,1053,0
3590,1054,1
3590,1054,0
3591,1055,1
3591,1055,0
3592,1055,1
3595,1058,3
3596,1059,1
3597,1060,1
3598,1061,1
3598,1059,0
3599,1060,1
3600,1060,1
3600,1060,0
3601,1061,1
3601,1060,0
3601,1060,0
3602,1061,1
3603,1062,1
3603,1061,0
3603,1061,0
3605,1063,2
3605,1063,0
3605,1063,0
3606,1064,1
3606,1063,0
3607,1064,1
3608,1065,1
3608,1065,0
3609,1063,1
3609,1063,0
3610,1064,1
3610,1064,0
3611,1065,1
3611,1065,0
3611,1064,0
3612,1064,1
3613,1065,1
3614,1066,1
3614,1066,0
3615,1067,1
3615,1066,0
3615,1065,0
3616,1066,1
3619,1069,3
3620,1070,1
3621,1071,1
3621,1069,0
3622,1070,1
3623,1071,1
3623,1071,0
3624,1072,1
3624,1072,0
3624,1070,0
3625,1071,1
3626,1072,1
3627,1073,1
3627,1073,0
3628,1074,1
3628,1074,0
3629,1070,1
3629,1070,0
3629,1069,0
3630,1069,1
3631,1070,1
3631,1069,0
3632,1069,1
3633,1070,1
3633,1069,0
3634,1069,1
3634,1069,0
3634,1068,0
3635,1068,1
3635,1068,0
3636,1068,1
3637,1068,1
3637,1068,0
3638,1068,1
3639,1068,1
3639,1068,0
3639,1067,0
3640,1067,1
3640,1067,0
3641,1067,1
3644,1069,3
3644,1069,0
3645,1069,1
3646,1069,1
3647,1070,1
3647,1069,0
3647,1068,0
3649,1069,2
3649,1068,0
3650,1069,1
3650,1068,0
3651,1069,1
3652,1069,1
3652,1068,0
3652,1067,0
3653,1068,1
3654,1068,1
3654,1068,0
3654,1067,0
3655,1067,1
3656,1068,1
3657,1068,1
3657,1067,0
3658,1068,1
3658,1067,0
3658,1066,0
3659,1067,1
3659,1066,0
3660,1067,1
3661,1067,1
3661,1067,0
3662,1067,1
3662,1066,0
3662,1066,0
3663,1066,1
3663,1066,0
3667,1069,4
3667,1068,0
3668,1069,1
3669,1069,1
3669,1068,0
3670,1069,1
3671,1069,1
3671,1068,0
3672,1069,1
3673,1069,1
3673,1068,0
3673,1068,0
3674,1068,1
3675,1068,1
3675,1068,0
3675,1067,0
3676,1067,1
3676,1067,0
3677,1067,1
3678,1068,1
3678,1067,0
3679,1067,1
3679,1067,0
3680,1067,1
3680,1066,0
3681,1067,1
3681,1066,0
3682,1066,1
3682,1066,0
3683,1066,1
3684,1066,1
3684,1066,0
3685,1066,1
3685,1066,0
3686,1066,1
3686,1065,0
3687,1066,1
3688,1066,1
3688,1065,0
3688,1065,0
3692,1068,4
3692,1066,0
3693,1067,1
3694,1067,1
3694,1066,0
3695,1067,1
3695,1066,0
3696,1066,1
3697,1067,1
3697,1066,0
3698,1066,1
3699,1067,1
3699,1066,0
3699,1065,0
3700,1066,1
3700,1065,0
3701,1065,1
3703,1066,2
3703,1066,0
3704,1066,1
3705,1066,1
3705,1066,0
3706,1066,1
3706,1065,0
3707,1066,1
3707,1065,0
3708,1065,1
3708,1065,0
3709,1065,1
3710,1065,1
3710,1065,0
3710,1064,0
3711,1065,1
3712,1065,1
3712,1064,0
3712,1064,0
3716,1066,4
3716,1065,0
3717,1066,1
3717,1065,0
3718,1065,1
3719,1066,1
3720,1066,1
3720,1066,0
3721,1066,1
3721,1065,0
3722,1066,1
3723,1066,1
3723,1065,0
3723,1065,0
3724,1065,1
3725,1065,1
3725,1065,0
3726,1065,1
3726,1065,0
3727,1065,1
3727,1064,0
3728,1064,1
3729,1065,1
3729,1064,0
3730,1064,1
3730,1064,0
3730,1063,0
3731,1063,1
3732,1064,1
3732,1063,0
3733,1064,1
3734,1064,1
3734,1063,0
3735,1064,1
3735,1063,0
3736,1063,1
3736,1063,0
3739,1065,3
3740,1066,1
3740,1065,0
3741,1066,1
3741,1065,0
3742,1065,1
3743,1065,1
3744,1066,1
3744,1065,0
3744,1065,0
3746,1066,2
3746,1066,0
3746,1065,0
3747,1065,1
3747,1065,0
3748,1065,1
3749,1065,1
3749,1065,0
3749,1064,0
3751,1066,2
3751,1065,0
3751,1064,0
3752,1065,1
3752,1064,0
3753,1064,1
3753,1062,0
3754,1062,1
3754,1061,0
3755,1062,1
3756,1062,1
3756,1062,0
3757,1062,1
3757,1061,0
3758,1062,1
3758,1061,0
3759,1062,1
3759,1061,0
3760,1061,1
3760,1061,0
3761,1061,1
3762,1060,1
3762,1060,0
3762,1059,0
3766,1062,4
3767,1063,1
3768,1064,1
3768,1063,0
3769,1064,1
3769,1063,0
3770,1063,1
3771,1064,1
3771,1063,0
3772,1064,1
3773,1064,1
3773,1063,0
3774,1064,1
3774,1063,0
3774,1062,0
3775,1063,1
3775,1062,0
3776,1062,1
3776,1062,0
3777,1062,1
3777,1062,0
3778,1062,1
3779,1062,1
3779,1062,0
3780,1062,1
3780,1061,0
3781,1062,1
3781,1061,0
3782,1061,1
3783,1061,1
3783,1061,0
3783,1060,0
3785,1061,2
3785,1061,0
3786,1061,1
3786,1060,0
3786,1059,0
3787,1060,1
3788,1060,1
3788,1060,0
3791,1062,3
3791,1061,0
3792,1062,1
3793,1062,1
3794,1062,1
3795,1063,1
3795,1062,0
3795,1061,0
3796,1062,1
3796,1061,0
3797,1061,1
3798,1062,1
3798,1061,0
3799,1061,1
3800,1062,1
3801,1062,1
3801,1061,0
3802,1062,1
3803,1062,1
3803,1062,0
3804,1062,1
3805,1062,1
3805,1062,0
3805,1061,0
3812,1067,7
3820,1075,8
3828,1082,8
3835,1089,7
3838,1091,3
3851,1103,13
3857,1109,6
3872,1122,15
3875,1125,3
3879,1128,4
3896,1144,17
3896,1144,0
3907,1154,11
3911,1157,4
3920,1165,9
3930,1175,10
3944,1188,14
3947,1191,3
3966,1209,19
3980,1222,14
3986,1228,6
4004,1245,18
4016,1256,12
4031,1271,15
4039,1278,8
4043,1282,4
4045,1283,2
4049,1286,4
4052,1289,3
4052,1288,0
4052,1287,0
4053,1288,1
4058,1292,5
4064,1297,6
4066,1299,2
4066,1298,0
4067,1299,1
4067,1298,0
4067,1297,0
4068,1298,1
4068,1297,0
4069,1297,1
4069,1297,0
4070,1298,1
4070,1297,0
4070,1296,0
4071,1296,1
4071,1295,0
4072,1296,1
4072,1295,0
4072,1295,0
4073,1295,1
4073,1295,0
4074,1295,1
4075,1295,1
4075,1295,0
4075,1294,0
4076,1295,1
4076,1294,0
4077,1294,1
4080,1297,3
4081,1297,1
4081,1297,0
4082,1297,1
4083,1297,1
4083,1297,0
4084,1297,1
4084,1296,0
4085,1297,1
4086,1297,1
4086,1296,0
4086,1296,0
4088,1297,2
4088,1297,0
4088,1296,0
4089,1296,1
4090,1297,1
4090,1296,0
4091,1297,1
4091,1296,0
4092,1297,1
4092,1296,0
4092,1295,0
4093,1296,1
4094,1296,1
4094,1296,0
4096,1297,2
4096,1296,0
4096,1296,0
4097,1297,1
4097,1296,0
4098,1297,1
4099,1298,1
4099,1297,0
4099,1297,0
4100,1298,1
4100,1297,0
4101,1298,1
4101,1298,0
4102,1299,1
4103,1299,1
4103,1298,0
4103,1298,0
4107,1302,4
4108,1302,1
4108,1302,0
4109,1302,1
4110,1303,1
4110,1303,0
4110,1302,0
4111,1303,1
4112,1304,1
4112,1304,0
4113,1305,1
4113,1304,0
4114,1305,1
4114,1305,0
4115,1305,1
4116,1306,1
4116,1305,0
4117,1306,1
4117,1306,0
4117,1306,0
4118,1307,1
4119,1307,1
4119,1306,0
4120,1307,1
4121,1308,1
4121,1308,0
4122,1308,1
4122,1308,0
4122,1308,0
4123,1308,1
4124,1309,1
4125,1310,1
4125,1310,0
4125,1310,0
4126,1311,1
4127,1310,1
4127,1310,0
4127,1309,0
4128,1310,1
4131,1313,3
4132,1314,1
4133,1315,1
4133,1315,0
4134,1314,1
4134,1313,0
4135,1311,1
4136,1312,1
4136,1311,0
4137,1312,1
4137,1311,0
4138,1312,1
4138,1312,0
4139,1313,1
4139,1311,0
4141,1313,2
4141,1313,0
4141,1313,0
4142,1314,1
4142,1314,0
4143,1314,1
4144,1314,1
4144,1314,0
4144,1314,0
4145,1315,1
4145,1315,0
4146,1315,1
4146,1314,0
4147,1315,1
4148,1316,1
4148,1316,0
4148,1316,0
4149,1317,1
4150,1318,1
4150,1318,0
4151,1319,1
4151,1317,0
4152,1317,1
4153,1318,1
4153,1318,0
4154,1319,1
4154,1319,0
4155,1320,1
4155,1318,0
4155,1318,0
4157,1320,2
4157,1320,0
4158,1321,1
4158,1319,0
4158,1319,0
4162,1323,4
4163,1324,1
4163,1324,0
4164,1325,1
4165,1326,1
4165,1324,0
4165,1324,0
4167,1326,2
4167,1326,0
4167,1326,0
4168,1327,1
4168,1327,0
4169,1328,1
4170,1329,1
4170,1329,0
4171,1330,1
4171,1327,0
4171,1327,0
4172,1328,1
4172,1324,0
4173,1325,1
4173,1324,0
4174,1325,1
4175,1326,1
4176,1327,1
4176,1327,0
4176,1327,0
4177,1326,1
4177,1326,0
4178,1327,1
4179,1328,1
4179,1326,0
4179,1326,0
4180,1327,1
4180,1327,0
4181,1328,1
4181,1328,0
4182,1329,1
4183,1330,1
4183,1329,0
4187,1333,4
4187,1333,0
4187,1331,0
4188,1332,1
4189,1333,1
4189,1333,0
4190,1334,1
4191,1335,1
4191,1334,0
4192,1334,1
4192,1334,0
4193,1335,1
4193,1335,0
4194,1336,1
4194,1335,0
4195,1335,1
4196,1336,1
4196,1336,0
4197,1337,1
4197,1336,0
4198,1336,1
4198,1336,0
4199,1337,1
4199,1337,0
4200,1338,1
4200,1337,0
4201,1338,1
4201,1338,0
4202,1338,1
4202,1338,0
4203,1338,1
4203,1338,0
4204,1339,1
4204,1339,0
4205,1340,1
4205,1340,0
4206,1339,1
4207,1340,1
4207,1340,0
4208,1341,1
4208,1341,0
4209,1342,1
4209,1337,0
4213,1340,4
4213,1339,0
4216,1342,3
4220,1346,4
4220,1345,0
4221,1346,1
4221,1346,0
4222,1347,1
4222,1347,0
4222,1345,0
4223,1346,1
4223,1346,0
4223,1346,0
4224,1346,1
4224,1346,0
4225,1346,1
4225,1346,0
4225,1346,0
4226,1347,1
4227,1348,1
4227,1348,0
4228,1347,1
4228,1347,0
4228,1347,0
4229,1348,1
4230,1349,1
4231,1349,1
4231,1349,0
4231,1349,0
4232,1350,1
4232,1350,0
4233,1351,1
4233,1351,0
4234,1350,1
4234,1349,0
4235,1350,1
4236,1351,1
4236,1351,0
4236,1351,0
4239,1354,3
4240,1355,1
4241,1356,1
4242,1357,1
4243,1358,1
4243,1356,0
4243,1355,0
4244,1355,1
4245,1356,1
4245,1356,0
4245,1356,0
4246,1357,1
4246,1357,0
4247,1358,1
4248,1357,1
4248,1357,0
4248,1356,0
4249,1357,1
4250,1357,1
4250,1357,0
4251,1357,1
4251,1357,0
4252,1358,1
4253,1355,1
4253,1355,0
4254,1355,1
4254,1355,0
4255,1356,1
4255,1356,0
4256,1357,1
4257,1356,1
4257,1356,0
4257,1356,0
4258,1357,1
4259,1358,1
4259,1358,0
4259,1358,0
4260,1359,1
4260,1359,0
4261,1359,1
4262,1360,1
4265,1361,3
4266,1362,1
4266,1362,0
4267,1363,1
4268,1364,1
4268,1364,0
4269,1365,1
4269,1364,0
4270,1365,1
4271,1366,1
4271,1363,0
4272,1364,1
4272,1364,0
4273,1365,1
4274,1366,1
4274,1366,0
4275,1366,1
4275,1365,0
4276,1366,1
4276,1366,0
4277,1367,1
4277,1367,0
4278,1368,1
4278,1368,0
4279,1369,1
4280,1370,1
4280,1367,0
4280,1367,0
4281,1368,1
4281,1368,0
4282,1369,1
4283,1370,1
4283,1370,0
4283,1370,0
4284,1371,1
4285,1372,1
4285,1372,0
4286,1370,1
4286,1370,0
4287,1371,1
4287,1371,0
4288,1371,1
4288,1370,0
4291,1373,3
4292,1373,1
4293,1371,1
4294,1372,1
4295,1372,1
4295,1372,0
4295,1372,0
4296,1372,1
4296,1371,0
4297,1372,1
4297,1372,0
4298,1373,1
4298,1372,0
4299,1373,1
4300,1373,1
4300,1373,0
4301,1374,1
4301,1374,0
4302,1375,1
4302,1375,0
4303,1374,1
4303,1373,0
4305,1375,2
4305,1375,0
4305,1375,0
4306,1376,1
4306,1375,0
4306,1374,0
4308,1376,2
4308,1376,0
4308,1376,0
4309,1377,1
4309,1377,0
4309,1377,0
4310,1378,1
4311,1377,1
4311,1377,0
4312,1377,1
4316,1381,4
4316,1380,0
4317,1381,1
4318,1382,1
4319,1382,1
4319,1382,0
4320,1383,1
4320,1383,0
4321,1384,1
4322,1385,1
4322,1385,0
4323,1384,1
4323,1384,0
4324,1385,1
4324,1385,0
4324,1385,0
4325,1384,1
4326,1385,1
4326,1385,0
4327,1386,1
4328,1387,1
4328,1387,0
4328,1385,0
4329,1386,1
4329,1386,0
4330,1387,1
4331,1388,1
4331,1384,0
4332,1384,1
4332,1384,0
4332,1384,0
4334,1386,2
4334,1385,0
4334,1385,0
4335,1386,1
4335,1385,0
4336,1386,1
4336,1385,0
4339,1388,3
4340,1389,1
4340,1389,0
4341,1389,1
4342,1389,1
4343,1390,1
4343,1390,0
4343,1390,0
4344,1391,1
4345,1392,1
4346,1392,1
4346,1392,0
4346,1392,0
4347,1392,1
4347,1392,0
4348,1393,1
4348,1393,0
4349,1394,1
4350,1393,1
4350,1392,0
4350,1392,0
4351,1393,1
4352,1394,1
4352,1394,0
4353,1393,1
4354,1394,1
4354,1394,0
4355,1395,1
4355,1395,0
4355,1395,0
4357,1397,2
4357,1397,0
4357,1397,0
4358,1396,1
4358,1395,0
4359,1396,1
4360,1397,1
4360,1397,0
4360,1397,0
4363,1399,3
4364,1399,1
4365,1400,1
4367,1402,2
4368,1403,1
4368,1403,0
4369,1404,1
4369,1402,0
4370,1403,1
4370,1403,0
4371,1404,1
4371,1404,0
4372,1405,1
4372,1400,0
4373,1401,1
4374,1401,1
4374,1401,0
4375,1402,1
4375,1402,0
4376,1403,1
4376,1402,0
4377,1403,1
4377,1403,0
4378,1404,1
4378,1404,0
4380,1406,2
4380,1404,0
4380,1404,0
4381,1405,1
4381,1404,0
4382,1405,1
4382,1405,0
4383,1406,1
4384,1407,1
4384,1407,0
4384,1405,0
4385,1406,1
4386,1407,1
4386,1407,0
4386,1407,0
4387,1408,1
4390,1409,3
4391,1410,1
4391,1410,0
4393,1412,2
4393,1411,0
4394,1412,1
4394,1412,0
4394,1412,0
4396,1414,2
4396,1414,0
4396,1412,0
4397,1412,1
4397,1412,0
4398,1413,1
4399,1414,1
4399,1414,0
4399,1414,0
4400,1415,1
4400,1415,0
4401,1416,1
4402,1417,1
4402,1415,0
4402,1414,0
4404,1416,2
4404,1416,0
4404,1416,0
4405,1417,1
4405,1417,0
4406,1416,1
4406,1416,0
4407,1417,1
4408,1418,1
4408,1418,0
4408,1418,0
4409,1417,1
4409,1413,0
4410,1414,1
4413,1416,3
4413,1416,0
4414,1417,1
4416,1419,2
4416,1419,0
4416,1419,0
4417,1419,1
4417,1419,0
4418,1420,1
4419,1421,1
4419,1421,0
4420,1422,1
4420,1420,0
4421,1421,1
4421,1421,0
4422,1422,1
4423,1423,1
4423,1423,0
4424,1424,1
4424,1423,0
4425,1424,1
4426,1425,1
4427,1426,1
4427,1423,0
4428,1424,1
4428,1424,0
4429,1425,1
4429,1425,0
4430,1424,1
4430,1424,0
4431,1425,1
4431,1425,0
4432,1426,1
4432,1426,0
4433,1427,1
4433,1426,0
4434,1427,1
4434,1427,0
4437,1426,3
4438,1427,1
4439,1428,1
4440,1428,1
4440,1428,0
4440,1428,0
4441,1429,1
4442,1430,1
4442,1428,0
4442,1428,0
4443,1428,1
4444,1429,1
4444,1428,0
4445,1429,1
4445,1429,0
4446,1430,1
4446,1430,0
4447,1431,1
4447,1431,0
4448,1430,1
4448,1430,0
4449,1431,1
4449,1431,0
4450,1428,1
4451,1428,1
4451,1427,0
4452,1428,1
4452,1428,0
4453,1429,1
4453,1428,0
4454,1429,1
4454,1428,0
4455,1429,1
4455,1429,0
4456,1430,1
4456,1430,0
4457,1431,1
4457,1429,0
4458,1430,1
4459,1430,1
4459,1430,0
4460,1431,1
4460,1431,0
4461,1432,1
4461,1432,0
4464,1434,3
4465,1434,1
4466,1435,1
4466,1434,0
4467,1435,1
4468,1436,1
4468,1435,0
4469,1436,1
4470,1437,1
4470,1437,0
4470,1435,0
4471,1436,1
4471,1436,0
4473,1438,2
4473,1438,0
4473,1438,0
4474,1439,1
4474,1439,0
4475,1438,1
4475,1438,0
4476,1439,1
4476,1439,0
4477,1440,1
4478,1440,1
4479,1441,1
4479,1441,0
4480,1442,1
4480,1442,0
4481,1443,1
4481,1440,0
4482,1441,1
4483,1442,1
4483,1442,0
4484,1443,1
4485,1443,1
4485,1442,0
4486,1443,1
4486,1443,0
4489,1446,3
4490,1447,1
4490,1447,0
4491,1444,1
4491,1443,0
4492,1443,1
4493,1444,1
4494,1445,1
4494,1444,0
4495,1445,1
4495,1444,0
4495,1444,0
4497,1446,2
4497,1445,0
4497,1445,0
4498,1446,1
4498,1446,0
4499,1447,1
4500,1448,1
4500,1446,0
4501,1447,1
4501,1447,0
4501,1447,0
4502,1448,1
4503,1449,1
4503,1449,0
4504,1450,1
4504,1450,0
4504,1447,0
4505,1448,1
4506,1449,1
4506,1449,0
4506,1449,0
4507,1450,1
4508,1451,1
4508,1451,0
4509,1452,1
4509,1452,0
4510,1452,1
4510,1452,0
4513,1453,3
4514,1454,1
4514,1454,0
4515,1454,1
4516,1455,1
4516,1454,0
4517,1455,1
4517,1454,0
4518,1455,1
4519,1456,1
4519,1456,0
4520,1457,1
4520,1456,0
4521,1456,1
4521,1456,0
4522,1457,1
4522,1457,0
4523,1457,1
4523,1457,0
4524,1457,1
4525,1458,1
4526,1458,1
4526,1458,0
4526,1458,0
4527,1459,1
4527,1459,0
4528,1456,1
4528,1455,0
4529,1455,1
4530,1456,1
4530,1456,0
4530,1456,0
4531,1457,1
4531,1457,0
4532,1458,1
4533,1458,1
4534,1459,1
4535,1460,1
4535,1460,0
4536,1459,1
4536,1459,0
4539,1462,3
4541,1463,2
4542,1464,1
4542,1464,0
4542,1464,0
4543,1465,1
4543,1465,0
4544,1466,1
4544,1466,0
4544,1463,0
4545,1464,1
4546,1465,1
4546,1465,0
4547,1466,1
4548,1467,1
4548,1467,0
4548,1467,0
4549,1468,1
4549,1468,0
4550,1469,1
4550,1466,0
4551,1467,1
4551,1467,0
4552,1468,1
4552,1468,0
4553,1469,1
4554,1470,1
4554,1470,0
4554,1470,0
4555,1471,1
4556,1472,1
4556,1470,0
4557,1471,1
4558,1472,1
4558,1472,0
4559,1472,1
4559,1471,0
4559,1471,0
4563,1475,4
4563,1475,0
4564,1476,1
4565,1477,1
4566,1478,1
4566,1478,0
4567,1479,1
4567,1478,0
4568,1477,1
4568,1477,0
4569,1474,1
4570,1475,1
4570,1474,0
4570,1474,0
4571,1474,1
4571,1474,0
4572,1475,1
4573,1476,1
4573,1476,0
4574,1477,1
4574,1475,0
4574,1475,0
4576,1477,2
4576,1477,0
4576,1477,0
4577,1478,1
4577,1478,0
4578,1479,1
4579,1477,1
4579,1477,0
4579,1477,0
4580,1478,1
4581,1479,1
4581,1479,0
4581,1477,0
4582,1478,1
4586,1482,4
4587,1483,1
4589,1485,2
4589,1485,0
4590,1485,1
4590,1485,0
4590,1485,0
4591,1485,1
4591,1485,0
4591,1485,0
4592,1486,1
4593,1487,1
4594,1488,1
4594,1488,0
4594,1488,0
4595,1486,1
4595,1486,0
4596,1487,1
4596,1487,0
4598,1489,2
4598,1488,0
4598,1487,0
4599,1488,1
4599,1488,0
4599,1488,0
4600,1489,1
4601,1490,1
4602,1489,1
4602,1489,0
4602,1489,0
4603,1490,1
4603,1490,0
4604,1491,1
4605,1492,1
4605,1492,0
4605,1492,0
4606,1493,1
4609,1490,3
4610,1491,1
4610,1490,0
4611,1491,1
4612,1492,1
4612,1491,0
4613,1492,1
4613,1491,0
4614,1492,1
4614,1492,0
4614,1492,0
4615,1493,1
4616,1494,1
4617,1493,1
4617,1493,0
4618,1494,1
4618,1494,0
4618,1494,0
4619,1495,1
4619,1493,0
4620,1494,1
4621,1495,1
4621,1495,0
4622,1496,1
4623,1497,1
4623,1497,0
4623,1497,0
4624,1498,1
4624,1498,0
4625,1499,1
4626,1497,1
4626,1497,0
4627,1498,1
4627,1498,0
4627,1497,0
4628,1497,1
4628,1497,0
4629,1498,1
4629,1498,0
4629,1498,0
4630,1499,1
4630,1499,0
4630,1499,0
4631,1500,1
4631,1500,0
4632,1501,1
4632,1498,0
4632,1498,0
4633,1499,1
4633,1499,0
4633,1499,0
4634,1500,1
4634,1498,0
4634,1498,0
4635,1499,1
4635,1499,0
4636,1500,1
4636,1500,0
4636,1499,0
4637,1498,1
4637,1498,0
4637,1498,0
4638,1499,1
4638,1495,0
4639,1496,1
4639,1495,0
4639,1494,0
4640,1495,1
4640,1495,0
4640,1494,0
4641,1495,1
4641,1495,0
4641,1495,0
4642,1496,1
4642,1496,0
4642,1496,0
4644,1497,2
4644,1497,0
4644,1497,0
4645,1496,1
4645,1496,0
4646,1497,1
4646,1497,0
4646,1496,0
4647,1497,1
4647,1497,0
4647,1497,0
4653,1503,6
4654,1504,1
4654,1504,0
4654,1502,0
4655,1503,1
4656,1503,1
4656,1503,0
4656,1503,0
4657,1504,1
4658,1505,1
4659,1506,1
4659,1506,0
4660,1507,1
4661,1508,1
4661,1505,0
4661,1504,0
4663,1506,2
4663,1506,0
4663,1506,0
4664,1507,1
4664,1507,0
4665,1508,1
4666,1508,1
4666,1507,0
4666,1507,0
4667,1508,1
4667,1508,0
4668,1509,1
4669,1510,1
4669,1510,0
4669,1510,0
4670,1511,1
4670,1508,0
4671,1509,1
4671,1509,0
4671,1509,0
4672,1510,1
4672,1508,0
4672,1507,0
4673,1505,1
4673,1505,0
4673,1504,0
4674,1505,1
4674,1505,0
4675,1506,1
4675,1506,0
4675,1504,0
4676,1505,1
4676,1505,0
4676,1505,0
4677,1506,1
4677,1506,0
4677,1506,0
4678,1507,1
4678,1507,0
4679,1508,1
4679,1506,0
4679,1505,0
4680,1506,1
4680,1506,0
4680,1505,0
4681,1506,1
4681,1506,0
4682,1507,1
4682,1507,0
4682,1507,0
4683,1506,1
4683,1506,0
4683,1506,0
4684,1507,1
4684,1507,0
4684,1507,0
4685,1506,1
4685,1506,0
4686,1507,1
4686,1507,0
4687,1507,1
4687,1506,0
4687,1506,0
4688,1507,1
4688,1507,0
4688,1507,0
4689,1506,1
4689,1506,0
4689,1506,0
4690,1507,1
4690,1507,0
4690,1507,0
4691,1508,1
4691,1508,0
4692,1507,1
4692,1507,0
4692,1507,0
4693,1508,1
4693,1508,0
4693,1508,0
4694,1508,1
4694,1508,0
4694,1508,0
4695,1509,1
4695,1507,0
4696,1507,1
4696,1504,0
4696,1504,0
4697,1504,1
4697,1504,0
4697,1503,0
4698,1504,1
4698,1504,0
4699,1505,1
4699,1505,0
4699,1505,0
4700,1506,1
4700,1506,0
4700,1504,0
4701,1504,1
4701,1504,0
4702,1505,1
4702,1505,0
4702,1505,0
4704,1507,2
4704,1507,0
4704,1507,0
4705,1508,1
4705,1508,0
4706,1506,1
4706,1506,0
4706,1506,0
4707,1507,1
4707,1507,0
4708,1508,1
4708,1506,0
4708,1505,0
4709,1506,1
4709,1506,0
4709,1506,0
4711,1507,2
4711,1506,0
4712,1507,1
4712,1507,0
4712,1507,0
4713,1508,1
4713,1508,0
4714,1507,1
4714,1507,0
4714,1507,0
4715,1508,1
4715,1508,0
4715,1508,0
4716,1508,1
4716,1508,0
4717,1509,1
4717,1509,0
4717,1508,0
4718,1509,1
4718,1509,0
4719,1510,1
4719,1510,0
4719,1510,0
4720,1511,1
4720,1508,0
4720,1508,0
4721,1509,1
4721,1509,0
4722,1510,1
4722,1506,0
4722,1505,0
