time (ms),latency (ms),consume (ms)
21642,1,6
21647,1,5
21653,2,6
21658,1,5
21663,1,5
21669,1,6
21674,1,5
21680,1,6
21685,1,5
21691,1,6
21696,1,5
21702,1,6
21707,1,5
21712,1,5
21718,1,6
21723,1,5
21729,1,6
21734,1,5
21739,1,5
21745,1,6
21750,1,5
21756,1,6
21761,1,5
21766,1,5
21772,1,6
21777,1,5
21783,1,6
21788,1,5
21794,2,6
21799,1,5
21804,1,5
21809,1,5
21814,1,5
21820,1,6
21825,1,5
21831,1,6
21836,1,5
21842,1,6
21847,1,5
21853,1,6
21858,1,5
21864,1,6
21869,1,5
21875,1,6
21880,1,5
21886,2,6
21891,1,5
21896,1,5
21902,1,6
21907,1,5
21913,1,6
21918,1,5
21923,1,5
21929,1,6
21934,1,5
21940,1,6
21945,1,5
21951,2,6
21956,1,5
21962,2,6
21967,1,5
21972,1,5
21978,1,6
21983,1,5
21989,1,6
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22016,1,6
22021,1,5
22026,1,5
22032,1,6
22037,1,5
22043,1,6
22048,1,5
22054,1,6
22059,1,5
22065,2,6
22070,1,5
22075,1,5
22081,1,6
22086,1,5
22092,1,6
22097,1,5
22102,1,5
22108,1,6
22113,1,5
22119,1,6
22124,1,5
22130,1,6
22135,1,5
22141,1,6
22146,1,5
22152,1,6
22157,1,5
22162,1,5
22168,1,6
22173,1,5
22179,1,6
22184,1,5
22190,2,6
22195,1,5
22200,1,5
22206,1,6
22211,1,5
22217,1,6
22222,1,5
22228,2,6
22233,1,5
22238,1,5
22244,1,6
22249,1,5
22255,1,6
22260,1,5
22266,2,6
22271,1,5
22276,1,5
22281,1,5
22286,1,5
22292,1,6
22297,1,5
22302,1,5
22307,1,5
22312,1,5
22318,1,6
22323,1,5
22328,1,5
22333,1,5
22339,1,6
22344,1,5
22350,2,6
22355,1,5
22360,1,5
22366,1,6
22371,1,5
22376,1,5
22381,1,5
22387,1,6
22392,1,5
22398,1,6
22403,1,5
22409,2,6
22414,1,5
22420,2,6
22425,1,5
22430,1,5
22435,1,5
22440,1,5
22446,1,6
22451,1,5
22457,2,6
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22484,1,6
22489,1,5
22494,1,5
22500,1,6
22505,1,5
22511,1,6
22516,1,5
22522,2,6
22527,1,5
22532,1,5
22537,1,5
22542,1,5
22548,1,6
22553,1,5
22559,1,6
22564,1,5
22570,2,6
22575,1,5
22580,1,5
22586,1,6
22591,1,5
22597,1,6
22602,1,5
22607,1,5
22613,1,6
22618,1,5
22624,1,6
22629,1,5
22635,2,6
22640,1,5
22645,1,5
22651,1,6
22656,1,5
22662,1,6
22667,1,5
22673,2,6
22678,1,5
22683,1,5
22690,2,7
22694,1,4
22700,1,6
22705,1,5
22711,2,6
22716,1,5
22721,1,5
22726,1,5
22731,1,5
22737,2,6
22742,1,5
22747,1,5
22753,1,6
22758,1,5
22764,1,6
22769,1,5
22775,2,6
22780,1,5
22785,1,5
22791,1,6
22796,1,5
22802,2,6
22807,1,5
22812,1,5
22818,1,6
22823,1,5
22828,1,5
22834,1,6
22839,1,5
22844,1,5
22849,1,5
22855,1,6
22860,1,5
22865,1,5
22871,1,6
22876,1,5
22882,1,6
22887,1,5
22892,1,5
22897,1,5
22903,1,6
22908,1,5
22913,1,5
22919,1,6
22924,1,5
22930,1,6
22935,1,5
22941,2,6
22946,1,5
22951,1,5
22957,1,6
22962,1,5
22968,1,6
22973,1,5
22978,1,5
22984,1,6
22989,1,5
22995,1,6
23000,1,5
23005,1,5
23011,1,6
23016,1,5
23022,1,6
23027,1,5
23033,2,6
23038,1,5
23043,1,5
23048,1,5
23053,1,5
23059,1,6
23064,1,5
23069,1,5
23075,1,6
23080,1,5
23086,1,6
23091,1,5
23097,2,6
23102,1,5
23107,1,5
23113,1,6
23118,1,5
23124,1,6
23129,1,5
23134,1,5
23140,1,6
23145,1,5
23150,1,5
23155,1,5
23161,2,6
23166,1,5
23171,1,5
23177,1,6
23182,1,5
23188,1,6
23193,1,5
23198,1,5
23204,1,6
23209,1,5
23215,1,6
23220,1,5
23226,1,6
23231,1,5
23236,1,5
23242,1,6
23247,1,5
23253,1,6
23258,1,5
23264,2,6
23269,1,5
23274,1,5
23280,1,6
23285,1,5
23291,2,6
23296,1,5
23301,1,5
23307,1,6
23312,1,5
23318,1,6
23323,1,5
23328,1,5
23334,1,6
23339,1,5
23345,1,6
23350,1,5
23356,2,6
23361,1,5
23366,1,5
23371,1,5
23376,1,5
23382,1,6
23387,1,5
23392,1,5
23398,1,6
23403,1,5
23409,1,6
23414,1,5
23420,1,6
23425,1,5
23431,2,6
23436,1,5
23441,1,5
23446,1,5
23451,1,5
23457,2,6
23462,1,5
23467,1,5
23473,1,6
23478,1,5
23484,2,6
23489,1,5
23494,1,5
23500,1,6
23505,1,5
23511,2,6
23516,1,5
23521,1,5
23527,1,6
23532,1,5
23538,1,6
23543,1,5
23548,1,5
23554,1,6
23559,1,5
23565,1,6
23570,1,5
23576,2,6
23581,1,5
23586,1,5
23592,1,6
23597,1,5
23602,1,5
23608,1,6
23613,1,5
23618,1,5
23623,1,5
23629,1,6
23634,1,5
23640,2,6
23645,1,5
23650,1,5
23656,1,6
23661,1,5
23667,1,6
23672,1,5
23677,1,5
23683,1,6
23688,1,5
23694,1,6
23699,1,5
23704,1,5
23710,1,6
23715,1,5
23721,1,6
23726,1,5
23732,2,6
23737,1,5
23742,1,5
23747,1,5
23752,1,5
23758,1,6
23763,1,5
23769,1,6
23774,1,5
23779,1,5
23785,1,6
23790,1,5
23796,1,6
23801,1,5
23807,2,6
23812,1,5
23817,1,5
23822,1,5
23843,14,21
23843,9,0
23843,3,0
23846,1,3
23852,2,6
23857,1,5
23862,1,5
23867,1,5
23873,1,6
23879,1,6
23884,1,5
23890,1,6
23895,1,5
23901,1,6
23906,1,5
23912,2,6
23917,1,5
23922,1,5
23927,1,5
23932,1,5
23938,1,6
23943,1,5
23949,2,6
23954,1,5
23959,1,5
23964,1,5
23969,1,5
23975,1,6
23981,1,6
23986,1,5
23992,2,6
23997,1,5
24002,1,5
24008,1,6
24013,1,5
24019,1,6
24024,1,5
24030,2,6
24035,1,5
24040,1,5
24046,1,6
24051,1,5
24057,1,6
24062,1,5
24068,2,6
24073,1,5
24078,1,5
24084,1,6
24089,1,5
24094,1,5
24099,1,5
24105,2,6
24110,1,5
24115,1,5
24120,1,5
24126,1,6
24131,1,5
24137,1,6
24142,1,5
24148,2,6
24153,1,5
24158,1,5
24163,1,5
24168,1,5
24174,1,6
24179,1,5
24185,2,6
24190,1,5
24195,1,5
24201,1,6
24206,1,5
24212,1,6
24217,1,5
24222,1,5
24228,1,6
24233,1,5
24239,1,6
24244,1,5
24249,1,5
24254,1,5
24260,1,6
24265,1,5
24271,1,6
24276,1,5
24281,1,5
24287,1,6
24292,1,5
24298,1,6
24303,1,5
24308,1,5
24314,1,6
24319,1,5
24325,1,6
24330,1,5
24336,2,6
24341,1,5
24346,1,5
24352,1,6
24357,1,5
24363,2,6
24368,1,5
24373,1,5
24378,1,5
24383,1,5
24388,1,5
24394,1,6
24399,1,5
24405,1,6
24410,1,5
24416,1,6
24421,1,5
24426,1,5
24432,1,6
24437,1,5
24443,1,6
24448,1,5
24454,2,6
24459,1,5
24465,1,6
24471,2,6
24476,2,5
24481,1,5
24486,1,5
24492,1,6
24497,1,5
24503,1,6
24508,1,5
24513,1,5
24519,1,6
24524,1,5
24530,1,6
24535,1,5
24541,2,6
24546,1,5
24551,1,5
24556,1,5
24561,1,5
24567,1,6
24572,1,5
24578,2,6
24583,1,5
24588,1,5
24594,1,6
24599,1,5
24605,1,6
24610,1,5
24616,2,6
24621,1,5
24626,1,5
24632,1,6
24637,1,5
24643,2,6
24648,1,5
24653,1,5
24658,1,5
24663,1,5
24669,1,6
24674,1,5
24680,2,6
24685,1,5
24691,1,6
24696,1,5
24702,1,6
24707,1,5
24712,1,5
24718,1,6
24723,1,5
24729,1,6
24734,1,5
24740,2,6
24745,1,5
24750,1,5
24756,1,6
24761,1,5
24767,1,6
24772,1,5
24778,1,6
24783,1,5
24789,2,6
24794,1,5
24799,1,5
24805,1,6
24810,1,5
24816,1,6
24821,1,5
24827,1,6
24832,1,5
24837,1,5
24843,1,6
24848,1,5
24854,1,6
24860,2,6
24864,1,4
24869,1,5
24875,1,6
24880,1,5
24886,1,6
24891,1,5
24897,2,6
24902,1,5
24907,1,5
24913,1,6
24918,1,5
24924,1,6
24929,1,5
24935,2,6
24940,1,5
24945,1,5
24951,1,6
24956,1,5
24962,2,6
24967,1,5
24972,1,5
24977,1,5
24982,1,5
24988,1,6
24993,1,5
24999,1,6
25004,1,5
25010,1,6
25015,1,5
25020,1,5
25025,1,5
25031,1,6
25036,1,5
25041,1,5
25047,1,6
25052,1,5
25058,1,6
25063,1,5
25069,2,6
25074,1,5
25079,1,5
25085,1,6
25090,1,5
25096,1,6
25101,1,5
25107,1,6
25112,1,5
25118,2,6
25123,1,5
25128,1,5
25134,1,6
25139,1,5
25145,2,6
25150,1,5
25155,1,5
25161,1,6
25166,1,5
25172,1,6
25177,1,5
25183,2,6
25188,1,5
25193,1,5
25199,1,6
25204,1,5
25210,1,6
25215,1,5
25221,2,6
25226,1,5
25231,1,5
25236,1,5
25241,1,5
25247,1,6
25252,1,5
25258,2,6
25263,1,5
25269,1,6
25274,1,5
25280,1,6
25285,1,5
25291,2,6
25296,1,5
25301,1,5
25307,1,6
25312,1,5
25318,2,6
25323,1,5
25329,2,6
25334,1,5
25339,1,5
25345,1,6
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25383,1,6
25388,1,5
25393,1,5
25399,1,6
25404,1,5
25409,1,5
25414,1,5
25420,1,6
25426,1,6
25431,1,5
25437,2,6
25442,1,5
25448,2,6
25453,1,5
25458,1,5
25464,1,6
25469,1,5
25475,1,6
25480,1,5
25486,1,6
25491,1,5
25497,2,6
25502,1,5
25507,1,5
25513,1,6
25518,1,5
25524,1,6
25529,1,5
25534,1,5
25540,1,6
25545,1,5
25551,1,6
25556,1,5
25562,1,6
25567,1,5
25572,1,5
25578,1,6
25583,1,5
25589,1,6
25594,1,5
25600,1,6
25605,1,5
25610,1,5
25616,1,6
25621,1,5
25627,1,6
25632,1,5
25638,1,6
25643,1,5
25649,2,6
25654,1,5
25659,1,5
25664,1,5
25669,1,5
25675,1,6
25680,1,5
25685,1,5
25691,1,6
25696,1,5
25702,1,6
25707,1,5
25713,2,6
25718,1,5
25723,1,5
25728,1,5
25733,1,5
25739,1,6
25744,1,5
25750,2,6
25755,1,5
25760,1,5
25766,1,6
25771,1,5
25777,1,6
25782,1,5
25787,1,5
25793,1,6
25798,1,5
25804,1,6
25809,1,5
25814,1,5
25820,1,6
25825,1,5
25831,1,6
25836,1,5
25842,2,6
25847,1,5
25852,1,5
25858,1,6
25863,1,5
25869,1,6
25874,1,5
25880,2,6
25885,1,5
25890,1,5
25895,1,5
25900,1,5
25906,2,6
25911,1,5
25916,1,5
25921,1,5
25926,1,5
25931,1,5
25936,1,5
25942,1,6
25947,1,5
25953,1,6
25958,1,5
25964,2,6
25969,1,5
25974,1,5
25979,1,5
25984,1,5
25990,2,6
25995,1,5
26000,1,5
26005,1,5
26010,1,5
26016,1,6
26021,1,5
26027,2,6
26032,1,5
26037,1,5
26043,1,6
26048,1,5
26053,1,5
26058,1,5
26063,1,5
26068,1,5
26074,1,6
26079,1,5
26084,1,5
26090,1,6
26096,2,6
26101,1,5
26106,1,5
26112,1,6
26117,1,5
26123,1,6
26128,1,5
26134,1,6
26139,1,5
26145,2,6
26150,1,5
26155,1,5
26161,1,6
26166,1,5
26172,1,6
26177,1,5
26183,1,6
26188,1,5
26193,1,5
26199,1,6
26204,1,5
26210,1,6
26215,1,5
26221,2,6
26226,1,5
26231,1,5
26237,1,6
26242,1,5
26248,1,6
26253,1,5
26258,1,5
26264,1,6
26269,1,5
26275,1,6
26280,1,5
26286,2,6
26291,1,5
26296,1,5
26302,1,6
26307,1,5
26313,2,6
26318,1,5
26323,1,5
26328,1,5
26333,1,5
26339,1,6
26344,1,5
26350,2,6
26355,1,5
26360,1,5
26365,1,5
26370,1,5
26376,1,6
26381,1,5
26387,2,6
26392,1,5
26397,1,5
26403,1,6
26408,1,5
26413,1,5
26418,1,5
26424,1,6
26429,1,5
26434,1,5
26440,1,6
26445,1,5
26451,1,6
26456,1,5
26462,2,6
26467,1,5
26473,2,6
26477,1,4
26483,1,6
26488,1,5
26494,2,6
26499,1,5
26504,1,5
26510,1,6
26515,1,5
26521,2,6
26526,1,5
26531,1,5
26537,1,6
26542,1,5
26548,1,6
26553,1,5
26558,1,5
26564,1,6
26569,1,5
26575,1,6
26580,1,5
26585,1,5
26591,1,6
26596,1,5
26602,1,6
26607,1,5
26613,2,6
26618,1,5
26623,1,5
26628,1,5
26633,1,5
26639,2,6
26644,1,5
26649,1,5
26655,1,6
26660,1,5
26666,1,6
26671,1,5
26676,1,5
26682,1,6
26687,1,5
26693,1,6
26698,1,5
26704,2,6
26709,1,5
26714,1,5
26720,1,6
26725,1,5
26731,1,6
26736,1,5
26741,1,5
26746,1,5
26751,1,5
26757,2,6
26762,1,5
26767,1,5
26772,1,5
26777,1,5
26783,1,6
26788,1,5
26794,1,6
26799,1,5
26804,1,5
26810,1,6
26815,1,5
26820,1,5
26825,1,5
26831,1,6
26836,1,5
26842,1,6
26847,1,5
26853,1,6
26858,1,5
26863,1,5
26869,1,6
26874,1,5
26880,1,6
26885,1,5
26891,2,6
26896,1,5
26901,1,5
26906,1,5
26911,1,5
26917,2,6
26922,1,5
26927,1,5
26932,1,5
26937,1,5
26943,1,6
26948,1,5
26953,1,5
26959,1,6
26964,1,5
26970,1,6
26975,1,5
26981,1,6
26986,1,5
26991,1,5
26997,1,6
27002,1,5
27008,1,6
27013,1,5
27019,1,6
27024,1,5
27029,1,5
27035,1,6
27040,1,5
27046,1,6
27051,1,5
27057,1,6
27062,1,5
27067,1,5
27072,0,5
27078,1,6
27083,1,5
27088,1,5
27095,1,7
27100,1,5
27105,1,5
27110,1,5
27115,1,5
27121,1,6
27126,1,5
27132,1,6
27137,1,5
27143,2,6
27148,1,5
27153,1,5
27158,1,5
27163,1,5
27169,2,6
27174,1,5
27179,1,5
27184,1,5
27189,1,5
27195,1,6
27200,1,5
27206,1,6
27211,1,5
27217,2,6
27222,1,5
27228,2,6
27233,1,5
27239,2,6
27244,1,5
27249,1,5
27255,1,6
27260,1,5
27266,1,6
27271,1,5
27277,1,6
27282,1,5
27288,2,6
27293,1,5
27299,1,6
27304,1,5
27310,2,6
27315,1,5
27320,1,5
27326,1,6
27331,1,5
27337,1,6
27342,1,5
27348,2,6
27353,1,5
27358,1,5
27363,1,5
27368,1,5
27374,1,6
27379,1,5
27384,1,5
27390,1,6
27395,1,5
27401,1,6
27406,1,5
27412,2,6
27417,1,5
27422,1,5
27428,1,6
27433,1,5
27438,1,5
27444,1,6
27449,1,5
27455,1,6
27460,1,5
27466,2,6
27471,1,5
27476,1,5
27482,1,6
27487,1,5
27493,1,6
27498,1,5
27504,2,6
27509,1,5
27514,1,5
27519,1,5
27524,1,5
27530,2,6
27535,1,5
27540,1,5
27545,1,5
27550,1,5
27556,1,6
27561,1,5
27567,2,6
27572,1,5
27577,1,5
27582,1,5
27587,1,5
27593,2,6
27598,1,5
27603,1,5
27608,1,5
27613,1,5
27619,2,6
27624,1,5
27629,1,5
27635,1,6
27640,1,5
27646,1,6
27651,1,5
27657,1,6
27662,1,5
27667,1,5
27673,1,6
27678,1,5
27684,1,6
27690,2,6
27694,1,4
27699,1,5
27704,1,5
27710,1,6
27715,1,5
27721,2,6
27726,1,5
27732,2,6
27737,1,5
27742,1,5
27748,1,6
27753,1,5
27759,1,6
27764,1,5
27769,1,5
27775,1,6
27780,1,5
27786,1,6
27791,1,5
27796,1,5
27802,1,6
27807,1,5
27813,1,6
27818,1,5
27823,1,5
27828,1,5
27834,1,6
27839,1,5
27844,1,5
27850,1,6
27855,1,5
27861,1,6
27866,1,5
27872,2,6
27877,1,5
27882,1,5
27888,1,6
27893,1,5
27899,1,6
27904,1,5
27910,1,6
27915,1,5
27920,1,5
27926,1,6
27931,1,5
27937,1,6
27942,1,5
27948,2,6
27953,1,5
27958,1,5
27963,1,5
27968,1,5
27974,1,6
27979,1,5
27984,1,5
27990,1,6
27995,1,5
28001,1,6
28006,1,5
28012,2,6
28017,1,5
28022,1,5
28028,1,6
28033,1,5
28039,2,6
28044,1,5
28049,1,5
28054,1,5
28059,1,5
28065,2,6
28070,1,5
28075,1,5
28081,1,6
28086,1,5
28091,1,5
28096,1,5
28102,1,6
28107,1,5
28112,1,5
28118,1,6
28123,1,5
28128,1,5
28133,1,5
28139,1,6
28144,1,5
28150,2,6
28155,1,5
28160,1,5
28166,1,6
28171,1,5
28177,2,6
28182,1,5
28187,1,5
28193,1,6
28198,1,5
28204,1,6
28209,1,5
28215,2,6
28220,1,5
28225,1,5
28231,1,6
28236,1,5
28242,2,6
28247,1,5
28252,1,5
28258,1,6
28263,1,5
28269,1,6
28274,1,5
28280,1,6
28285,1,5
28290,1,5
28296,1,6
28301,1,5
28307,1,6
28312,1,5
28317,1,5
28323,1,6
28328,1,5
28334,1,6
28339,1,5
28345,2,6
28350,1,5
28355,1,5
28361,1,6
28366,1,5
28372,1,6
28377,1,5
28382,1,5
28388,1,6
28393,1,5
28399,2,6
28404,1,5
28410,1,6
28415,1,5
28420,1,5
28426,1,6
28431,1,5
28437,1,6
28442,1,5
28448,1,6
28453,1,5
28458,1,5
28464,1,6
28473,1,9
28478,1,5
28483,1,5
28488,1,5
28493,1,5
28499,1,6
28504,1,5
28509,1,5
28514,1,5
28519,1,5
28525,1,6
28530,1,5
28535,0,5
28542,2,7
28547,1,5
28552,0,5
28558,1,6
28563,1,5
28568,1,5
28573,1,5
28578,1,5
28584,1,6
28589,1,5
28595,1,6
28600,1,5
28605,1,5
28611,1,6
28616,1,5
28621,1,5
28626,1,5
28631,1,5
28637,1,6
28642,1,5
28648,1,6
28653,1,5
28659,1,6
28664,1,5
28669,1,5
28675,1,6
28680,1,5
28685,1,5
28691,1,6
28696,1,5
28702,1,6
28708,1,6
28713,1,5
28718,1,5
28724,1,6
28729,1,5
28734,1,5
28739,1,5
28745,2,6
28750,1,5
28755,1,5
28761,1,6
28766,1,5
28772,1,6
28777,1,5
28782,1,5
28788,1,6
28793,1,5
28799,1,6
28804,1,5
28810,1,6
28815,1,5
28821,1,6
28826,1,5
28832,2,6
28837,1,5
28849,8,12
28863,14,14
28863,9,0
28863,3,0
28866,1,3
28871,1,5
28876,1,5
28881,1,5
28887,1,6
28892,1,5
28897,1,5
28903,1,6
28908,1,5
28914,1,6
28919,1,5
28924,1,5
28929,1,5
28935,1,6
28940,1,5
28946,2,6
28951,1,5
28957,2,6
28962,1,5
28967,1,5
28973,1,6
28979,1,6
28984,1,5
28989,1,5
28994,1,5
29000,1,6
29005,1,5
29011,1,6
29016,1,5
29022,2,6
29027,1,5
29032,1,5
29037,1,5
29042,1,5
29048,1,6
29053,1,5
29058,1,5
29064,1,6
29069,1,5
29075,1,6
29080,1,5
29086,1,6
29091,1,5
29096,1,5
29102,1,6
29107,1,5
29113,1,6
29118,1,5
29124,2,6
29129,1,5
29134,1,5
29140,1,6
29145,1,5
29150,1,5
29156,1,6
29161,1,5
29166,1,5
29171,1,5
29177,2,6
29182,1,5
29187,1,5
29193,1,6
29198,1,5
29204,1,6
29209,1,5
29214,1,5
29220,1,6
29225,1,5
29231,1,6
29236,1,5
29242,2,6
29247,1,5
29252,1,5
29257,1,5
29262,1,5
29268,1,6
29273,1,5
29278,1,5
29284,1,6
29289,1,5
29295,1,6
29300,1,5
29306,1,6
29311,1,5
29317,2,6
29322,1,5
29327,1,5
29333,1,6
29338,1,5
29344,1,6
29349,1,5
29355,1,6
29360,1,5
29365,1,5
29371,1,6
29376,1,5
29382,1,6
29387,1,5
29392,1,5
29398,1,6
29403,1,5
29408,1,5
29413,1,5
29419,2,6
29424,1,5
29429,1,5
29435,1,6
29440,1,5
29446,1,6
29451,1,5
29457,1,6
29462,1,5
29467,1,5
29472,1,5
29477,1,5
29483,1,6
29488,1,5
29493,1,5
29499,1,6
29504,1,5
29510,1,6
29515,1,5
29520,1,5
29526,1,6
29531,1,5
29537,1,6
29542,1,5
29548,2,6
29553,1,5
29558,1,5
29563,1,5
29568,1,5
29574,1,6
29579,1,5
29585,2,6
29590,1,5
29596,2,6
29601,1,5
29606,1,5
29611,1,5
29616,1,5
29622,1,6
29627,1,5
29633,2,6
29638,1,5
29643,1,5
29649,1,6
29654,1,5
29660,1,6
29665,1,5
29670,1,5
29676,1,6
29681,1,5
29687,1,6
29692,1,5
29698,2,6
29703,1,5
29708,1,5
29714,1,6
29719,1,5
29725,2,6
29730,1,5
29735,1,5
29741,1,6
29746,1,5
29752,1,6
29757,1,5
29762,1,5
29768,1,6
29773,1,5
29779,1,6
29784,1,5
29790,1,6
29795,1,5
29800,1,5
29806,1,6
29811,1,5
29817,1,6
29822,1,5
29828,2,6
29833,1,5
29838,1,5
29844,1,6
29849,1,5
29855,2,6
29860,1,5
29865,1,5
29871,1,6
29876,1,5
29882,1,6
29887,1,5
29892,1,5
29898,1,6
29903,1,5
29909,1,6
29914,1,5
29920,1,6
29925,1,5
29932,3,7
29937,1,5
29943,1,6
29948,1,5
29954,1,6
29959,1,5
29964,1,5
29970,1,6
29975,1,5
29981,1,6
29986,1,5
29992,1,6
29997,1,5
30002,1,5
30008,1,6
30013,1,5
30019,1,6
30024,1,5
30029,1,5
30035,1,6
30040,1,5
30046,1,6
30051,1,5
30056,1,5
30062,1,6
30067,1,5
30073,1,6
30078,1,5
30084,1,6
30089,1,5
30094,1,5
30100,1,6
30105,1,5
30111,1,6
30116,1,5
30121,1,5
30127,1,6
30132,1,5
30138,1,6
30144,2,6
30148,1,4
30153,1,5
30158,1,5
30164,1,6
30169,1,5
30174,1,5
30180,1,6
30185,1,5
30191,1,6
30196,1,5
30201,1,5
30207,1,6
30212,1,5
30218,1,6
30223,1,5
30228,1,5
30234,1,6
30239,1,5
30245,1,6
30250,1,5
30256,2,6
30261,1,5
30266,1,5
30271,1,5
30276,1,5
30282,1,6
30287,1,5
30292,1,5
30298,1,6
30303,1,5
30309,1,6
30314,1,5
30320,1,6
30325,1,5
30331,1,6
30336,1,5
30342,1,6
30347,1,5
30352,1,5
30358,1,6
30363,1,5
30369,1,6
30374,1,5
30380,2,6
30385,1,5
30390,1,5
30396,1,6
30401,1,5
30406,1,5
30412,1,6
30417,1,5
30423,1,6
30428,1,5
30434,2,6
30439,1,5
30444,1,5
30450,1,6
30455,1,5
30461,2,6
30466,1,5
30472,1,6
30477,1,5
30482,1,5
30488,1,6
30493,1,5
30499,1,6
30504,1,5
30509,1,5
30515,1,6
30520,1,5
30526,1,6
30531,1,5
30536,1,5
30542,1,6
30547,1,5
30553,1,6
30558,1,5
30564,2,6
30570,1,6
30575,1,5
30581,1,6
30586,1,5
30591,1,5
30596,1,5
30602,1,6
30607,1,5
30613,1,6
30619,2,6
30624,1,5
30630,2,6
30635,1,5
30641,2,6
30646,1,5
30651,1,5
30657,1,6
30662,1,5
30668,1,6
30674,2,6
30679,1,5
30684,1,5
30690,1,6
30696,2,6
30701,1,5
30706,1,5
30711,1,5
30717,1,6
30722,1,5
30728,1,6
30733,1,5
30739,2,6
30744,1,5
30749,1,5
30754,1,5
30760,2,6
30764,1,4
30769,1,5
30775,1,6
30780,1,5
30785,1,5
30791,2,6
30796,1,5
30802,2,6
30807,1,5
30812,1,5
30817,1,5
30823,2,6
30829,2,6
30835,2,6
30839,1,4
30845,1,6
30850,1,5
30855,1,5
30860,1,5
30866,1,6
30871,1,5
30877,1,6
30882,1,5
30888,1,6
30893,1,5
30898,1,5
30903,1,5
30909,2,6
30914,1,5
30919,1,5
30924,1,5
30930,1,6
30935,1,5
30941,1,6
30946,1,5
30952,2,6
30957,1,5
30962,1,5
30968,1,6
30973,1,5
30979,2,6
30984,1,5
30990,2,6
30995,1,5
31001,2,6
31006,1,5
31012,2,6
31017,1,5
31023,1,6
31028,1,5
31034,1,6
31039,1,5
31045,1,6
31050,1,5
31056,2,6
31061,1,5
31067,2,6
31072,1,5
31078,1,6
31083,1,5
31088,1,5
31094,1,6
31100,2,6
31106,2,6
31111,2,5
31115,1,4
31121,1,6
31127,2,6
31133,2,6
31139,2,6
31143,1,4
31148,1,5
31154,1,6
31160,2,6
31166,2,6
31172,2,6
31176,1,4
31181,1,5
31187,1,6
31193,2,6
31199,2,6
31205,2,6
31209,1,4
31214,1,5
31220,1,6
31226,2,6
31232,2,6
31238,2,6
31244,2,6
31249,2,5
31254,2,5
31258,1,4
31263,1,5
31269,1,6
31274,1,5
31280,1,6
31285,1,5
31291,1,6
31297,2,6
31303,2,6
31308,2,5
31312,1,4
31318,1,6
31324,2,6
31330,1,6
31336,2,6
31341,2,5
31345,1,4
31351,1,6
31357,1,6
31362,1,5
31368,2,6
31373,1,5
31378,1,5
31384,2,6
31388,1,4
31394,1,6
31399,1,5
31405,1,6
31410,1,5
31416,1,6
31422,2,6
31426,1,4
31432,2,6
31437,1,5
31443,1,6
31448,1,5
31453,1,5
31458,1,5
31463,1,5
31469,1,6
31474,1,5
31479,1,5
31485,1,6
31491,2,6
31496,1,5
31501,1,5
31507,1,6
31513,2,6
31518,1,5
31524,1,6
31529,1,5
31535,1,6
31540,1,5
31546,1,6
31551,1,5
31557,1,6
31562,1,5
31567,1,5
31572,1,5
31578,1,6
31583,1,5
31588,1,5
31593,1,5
31599,2,6
31605,2,6
31610,1,5
31616,1,6
31621,1,5
31627,2,6
31632,1,5
31637,1,5
31643,1,6
31649,2,6
31654,1,5
31659,1,5
31665,1,6
31670,1,5
31676,2,6
31681,1,5
31686,1,5
31691,1,5
31696,1,5
31702,1,6
31707,1,5
31712,0,5
31718,1,6
31723,1,5
31729,1,6
31734,1,5
31739,1,5
31745,1,6
31750,1,5
31755,1,5
31761,1,6
31766,1,5
31772,2,6
31777,1,5
31782,1,5
31788,1,6
31793,1,5
31798,1,5
31804,1,6
31809,1,5
31815,2,6
31820,1,5
31825,1,5
31831,1,6
31836,1,5
31841,1,5
31847,1,6
31852,1,5
31858,1,6
31863,1,5
31868,1,5
31873,1,5
31879,1,6
31884,1,5
31889,1,5
31895,1,6
31900,1,5
31905,1,5
31912,1,7
31917,1,5
31922,1,5
31928,1,6
31933,1,5
31939,1,6
31944,1,5
31950,1,6
31955,1,5
31960,1,5
31966,1,6
31972,1,6
31978,1,6
31983,1,5
31989,2,6
31994,1,5
32000,2,6
32005,1,5
32010,1,5
32016,1,6
32021,1,5
32027,1,6
32032,1,5
32038,2,6
32043,1,5
32049,1,6
32054,1,5
32060,1,6
32065,1,5
32070,1,5
32076,1,6
32081,1,5
32087,1,6
32092,1,5
32098,2,6
32103,1,5
32108,1,5
32113,1,5
32118,1,5
32124,1,6
32129,1,5
32134,1,5
32140,1,6
32146,1,6
32151,1,5
32157,1,6
32162,1,5
32168,2,6
32173,1,5
32178,1,5
32184,1,6
32189,1,5
32194,1,5
32199,1,5
32205,1,6
32210,1,5
32216,2,6
32221,1,5
32226,1,5
32232,1,6
32237,1,5
32243,1,6
32248,1,5
32253,1,5
32259,1,6
32264,1,5
32270,1,6
32275,1,5
32281,2,6
32286,1,5
32291,1,5
32297,1,6
32302,1,5
32308,1,6
32313,1,5
32319,2,6
32324,1,5
32329,1,5
32334,1,5
32339,1,5
32345,1,6
32350,1,5
32355,1,5
32361,1,6
32366,1,5
32372,1,6
32377,1,5
32383,1,6
32388,1,5
32394,2,6
32399,1,5
