time (ms),latency (ms),consume (ms)
21641,1,5
21646,1,5
21652,1,6
21657,1,5
21662,1,5
21668,2,6
21673,1,5
21678,1,5
21684,2,6
21689,1,5
21694,1,5
21699,1,5
21705,1,6
21710,1,5
21715,1,5
21720,1,5
21726,1,6
21731,1,5
21736,1,5
21742,1,6
21747,1,5
21752,1,5
21758,2,6
21763,1,5
21768,1,5
21773,1,5
21779,1,6
21784,1,5
21789,1,5
21795,2,6
21800,1,5
21805,1,5
21811,2,6
21816,1,5
21821,1,5
21826,1,5
21832,2,6
21837,1,5
21842,1,5
21847,1,5
21853,1,6
21858,1,5
21863,1,5
21869,1,6
21874,1,5
21879,1,5
21885,1,6
21890,1,5
21896,2,6
21901,1,5
21906,1,5
21912,1,6
21917,1,5
21922,1,5
21928,1,6
21933,1,5
21938,1,5
21944,1,6
21949,1,5
21954,1,5
21960,2,6
21965,1,5
21970,1,5
21975,1,5
21981,1,6
21986,1,5
21991,1,5
21997,1,6
22002,1,5
22007,1,5
22013,1,6
22018,1,5
22023,1,5
22038,10,15
22038,5,0
22040,2,2
22045,1,5
22050,1,5
22055,1,5
22061,2,6
22066,1,5
22071,1,5
22077,2,6
22082,1,5
22087,1,5
22092,1,5
22098,1,6
22103,1,5
22109,2,6
22114,1,5
22119,1,5
22124,1,5
22130,1,6
22135,1,5
22140,1,5
22146,1,6
22151,1,5
22156,1,5
22162,1,6
22167,1,5
22172,1,5
22178,1,6
22183,1,5
22188,1,5
22194,2,6
22199,1,5
22204,1,5
22210,2,6
22215,1,5
22220,1,5
22226,2,6
22231,1,5
22236,1,5
22242,2,6
22247,1,5
22252,1,5
22258,2,6
22263,1,5
22268,1,5
22273,1,5
22279,1,6
22284,1,5
22289,1,5
22295,2,6
22300,1,5
22305,1,5
22310,1,5
22316,1,6
22321,1,5
22327,1,6
22332,1,5
22337,1,5
22343,1,6
22348,1,5
22354,2,6
22359,1,5
22364,1,5
22369,1,5
22375,1,6
22380,1,5
22385,1,5
22391,1,6
22396,1,5
22401,1,5
22407,1,6
22412,1,5
22417,1,5
22423,1,6
22428,1,5
22433,1,5
22439,1,6
22444,1,5
22449,1,5
22455,1,6
22460,1,5
22465,1,5
22471,2,6
22476,1,5
22481,1,5
22487,2,6
22492,1,5
22497,1,5
22503,2,6
22508,1,5
22513,1,5
22518,1,5
22524,1,6
22529,1,5
22534,1,5
22540,1,6
22545,1,5
22550,1,5
22556,2,6
22561,1,5
22566,1,5
22571,1,5
22577,1,6
22582,1,5
22588,2,6
22593,1,5
22598,1,5
22604,2,6
22610,2,6
22614,1,4
22620,2,6
22625,1,5
22630,1,5
22635,1,5
22641,1,6
22646,1,5
22652,2,6
22657,1,5
22662,1,5
22667,1,5
22673,1,6
22678,1,5
22683,1,5
22689,1,6
22694,1,5
22699,1,5
22705,1,6
22710,1,5
22715,1,5
22720,0,5
22726,1,6
22731,1,5
22736,0,5
22742,1,6
22747,1,5
22753,1,6
22758,1,5
22763,1,5
22769,1,6
22774,1,5
22779,1,5
22785,1,6
22790,1,5
22795,1,5
22801,1,6
22806,1,5
22811,1,5
22817,1,6
22822,1,5
22827,1,5
22833,1,6
22838,1,5
22843,1,5
22848,1,5
22854,1,6
22859,1,5
22864,1,5
22869,1,5
22875,1,6
22880,1,5
22886,2,6
22891,1,5
22896,1,5
22902,1,6
22907,1,5
22912,1,5
22918,1,6
22923,1,5
22928,1,5
22933,1,5
22939,1,6
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22965,1,5
22971,1,6
22976,1,5
22981,1,5
22993,8,12
22996,5,3
22998,2,2
23003,2,5
23008,1,5
23013,1,5
23019,2,6
23024,1,5
23029,1,5
23034,1,5
23040,1,6
23045,1,5
23051,2,6
23056,1,5
23061,1,5
23066,1,5
23072,1,6
23077,1,5
23083,2,6
23088,1,5
23093,1,5
23099,2,6
23104,1,5
23109,1,5
23114,1,5
23120,1,6
23125,1,5
23130,1,5
23135,1,5
23141,1,6
23146,1,5
23151,1,5
23157,1,6
23162,1,5
23167,1,5
23172,1,5
23178,1,6
23183,1,5
23188,1,5
23194,2,6
23199,1,5
23204,1,5
23210,2,6
23215,1,5
23220,1,5
23226,2,6
23231,1,5
23236,1,5
23241,1,5
23247,1,6
23252,1,5
23258,2,6
23263,1,5
23268,1,5
23273,1,5
23279,2,6
23284,1,5
23290,2,6
23295,1,5
23301,2,6
23306,1,5
23311,1,5
23316,1,5
23322,1,6
23327,1,5
23333,1,6
23339,1,6
23345,1,6
23351,1,6
23357,2,6
23362,1,5
23367,1,5
23373,2,6
23378,1,5
23383,1,5
23389,2,6
23394,1,5
23399,1,5
23405,2,6
23410,1,5
23415,1,5
23420,1,5
23426,1,6
23431,1,5
23436,1,5
23442,1,6
23447,1,5
23453,2,6
23458,1,5
23463,1,5
23468,1,5
23474,1,6
23479,1,5
23484,1,5
23490,1,6
23495,1,5
23500,1,5
23506,1,6
23511,1,5
23516,1,5
23522,1,6
23527,1,5
23532,1,5
23538,2,6
23543,1,5
23548,1,5
23554,2,6
23559,1,5
23564,1,5
23570,2,6
23575,1,5
23580,1,5
23585,1,5
23591,1,6
23596,1,5
23601,1,5
23608,2,7
23612,1,4
23617,1,5
23623,1,6
23629,1,6
23635,1,6
23641,1,6
23647,1,6
23653,1,6
23659,1,6
23665,1,6
23671,1,6
23677,1,6
23683,1,6
23689,1,6
23695,1,6
23701,1,6
23707,1,6
23713,1,6
23719,1,6
23725,1,6
23731,1,6
23736,1,5
23742,1,6
23748,1,6
23754,1,6
23759,1,5
23765,1,6
23770,1,5
23775,1,5
23780,1,5
23786,1,6
23791,1,5
23796,1,5
23802,1,6
23807,1,5
23812,1,5
23818,2,6
23823,1,5
23828,1,5
23833,1,5
23839,1,6
23844,1,5
23849,1,5
23855,1,6
23860,1,5
23865,1,5
23871,1,6
23876,1,5
23881,1,5
23886,1,5
23892,1,6
23897,1,5
23902,1,5
23908,1,6
23913,1,5
23918,1,5
23924,1,6
23929,1,5
23934,1,5
23939,1,5
23945,1,6
23950,1,5
23956,2,6
23961,1,5
23966,1,5
23971,1,5
23977,1,6
23982,1,5
23987,1,5
23993,1,6
23998,1,5
24003,1,5
24009,1,6
24014,1,5
24019,1,5
24025,1,6
24030,1,5
24035,1,5
24040,1,5
24046,1,6
24051,1,5
24056,1,5
24062,1,6
24067,1,5
24072,1,5
24078,1,6
24083,1,5
24088,1,5
24094,1,6
24099,1,5
24104,1,5
24110,1,6
24115,1,5
24120,1,5
24125,1,5
24131,1,6
24136,1,5
24141,1,5
24147,1,6
24152,1,5
24157,1,5
24163,1,6
24168,1,5
24173,1,5
24179,1,6
24184,1,5
24189,1,5
24194,0,5
24200,1,6
24205,1,5
24211,2,6
24216,1,5
24221,1,5
24226,1,5
24232,1,6
24237,1,5
24242,1,5
24248,1,6
24253,1,5
24258,1,5
24263,1,5
24269,1,6
24274,1,5
24280,2,6
24285,1,5
24290,1,5
24296,2,6
24301,1,5
24306,1,5
24311,1,5
24317,1,6
24322,1,5
24328,2,6
24333,1,5
24338,1,5
24343,1,5
24349,1,6
24354,1,5
24359,1,5
24365,1,6
24370,1,5
24375,1,5
24381,1,6
24386,1,5
24391,1,5
24397,1,6
24402,1,5
24407,1,5
24413,1,6
24418,1,5
24424,2,6
24429,1,5
24434,1,5
24439,1,5
24445,1,6
24450,1,5
24456,2,6
24461,1,5
24466,1,5
24471,1,5
24477,1,6
24482,1,5
24487,1,5
24493,1,6
24498,1,5
24503,1,5
24509,1,6
24514,1,5
24519,1,5
24525,1,6
24530,1,5
24535,1,5
24541,1,6
24546,1,5
24551,1,5
24557,1,6
24562,1,5
24567,1,5
24573,1,6
24578,1,5
24583,1,5
24589,1,6
24594,1,5
24599,1,5
24606,2,7
24610,1,4
24616,2,6
24621,1,5
24626,1,5
24631,1,5
24637,1,6
24642,1,5
24648,2,6
24653,1,5
24658,1,5
24664,2,6
24669,1,5
24674,1,5
24680,2,6
24685,1,5
24690,1,5
24696,2,6
24701,1,5
24706,1,5
24711,1,5
24717,1,6
24722,1,5
24727,1,5
24733,1,6
24738,1,5
24743,1,5
24749,1,6
24754,1,5
24759,1,5
24765,1,6
24770,1,5
24775,1,5
24781,2,6
24786,1,5
24791,1,5
24797,1,6
24802,1,5
24807,1,5
24813,2,6
24818,1,5
24823,1,5
24829,2,6
24834,1,5
24839,1,5
24845,2,6
24850,1,5
24855,1,5
24860,1,5
24866,1,6
24871,1,5
24876,1,5
24882,1,6
24887,1,5
24892,1,5
24898,1,6
24903,1,5
24908,1,5
24914,1,6
24919,1,5
24924,1,5
24930,1,6
24935,1,5
24940,1,5
24946,1,6
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24977,1,5
24983,1,6
24988,1,5
24994,2,6
24999,1,5
25004,1,5
25010,2,6
25015,1,5
25020,1,5
25025,1,5
25031,2,6
25036,1,5
25041,1,5
25047,2,6
25052,1,5
25057,1,5
25062,1,5
25068,1,6
25073,1,5
25078,1,5
25084,1,6
25089,1,5
25095,2,6
25100,1,5
25105,1,5
25110,1,5
25116,2,6
25121,1,5
25126,1,5
25132,2,6
25137,1,5
25142,1,5
25148,2,6
25153,1,5
25159,2,6
25164,1,5
25169,1,5
25174,1,5
25180,2,6
25185,1,5
25190,1,5
25196,2,6
25201,1,5
25206,1,5
25212,2,6
25217,1,5
25222,1,5
25227,1,5
25232,0,5
25238,1,6
25243,1,5
25249,2,6
25254,1,5
25259,1,5
25264,1,5
25270,1,6
25275,1,5
25280,1,5
25286,1,6
25291,1,5
25296,1,5
25302,1,6
25307,1,5
25312,1,5
25318,1,6
25323,1,5
25328,1,5
25334,2,6
25339,1,5
25344,1,5
25349,1,5
25355,1,6
25360,1,5
25365,1,5
25371,1,6
25376,1,5
25381,1,5
25387,2,6
25392,1,5
25397,1,5
25403,2,6
25408,1,5
25413,1,5
25418,1,5
25424,1,6
25429,1,5
25434,1,5
25440,1,6
25445,1,5
25450,1,5
25456,2,6
25461,1,5
25466,1,5
25471,1,5
25477,1,6
25482,1,5
25488,1,6
25493,1,5
25498,1,5
25504,1,6
25509,1,5
25514,1,5
25520,1,6
25525,1,5
25530,1,5
25536,2,6
25541,1,5
25546,1,5
25551,1,5
25557,1,6
25562,1,5
25567,1,5
25573,1,6
25578,1,5
25583,1,5
25589,1,6
25594,1,5
25599,1,5
25606,1,7
25611,1,5
25616,1,5
25622,1,6
25627,1,5
25632,1,5
25638,1,6
25643,1,5
25648,1,5
25654,1,6
25659,1,5
25665,2,6
25670,1,5
25675,1,5
25680,1,5
25686,1,6
25691,1,5
25696,1,5
25702,1,6
25707,1,5
25713,2,6
25718,1,5
25723,1,5
25728,1,5
25734,1,6
25739,1,5
25744,1,5
25750,1,6
25755,1,5
25760,1,5
25766,1,6
25771,1,5
25776,1,5
25782,2,6
25787,1,5
25792,1,5
25798,2,6
25803,1,5
25808,1,5
25814,2,6
25819,1,5
25824,1,5
25830,2,6
25835,1,5
25840,1,5
25845,1,5
25851,1,6
25856,1,5
25861,1,5
25867,2,6
25872,1,5
25877,1,5
25883,2,6
25888,1,5
25893,1,5
25899,1,6
25904,1,5
25909,1,5
25915,1,6
25920,1,5
25925,1,5
25931,1,6
25936,1,5
25941,1,5
25947,1,6
25952,1,5
25957,1,5
25963,1,6
25968,1,5
25973,1,5
25979,1,6
25984,1,5
25989,1,5
25995,1,6
26000,1,5
26006,2,6
26011,1,5
26016,1,5
26021,1,5
26027,2,6
26032,1,5
26037,1,5
26042,1,5
26048,1,6
26053,1,5
26058,1,5
26064,1,6
26069,1,5
26075,1,6
26080,1,5
26086,1,6
26091,1,5
26097,1,6
26102,1,5
26107,1,5
26113,1,6
26118,1,5
26123,1,5
26129,1,6
26134,1,5
26139,1,5
26145,1,6
26150,1,5
26155,1,5
26161,1,6
26166,1,5
26172,1,6
26177,1,5
26183,2,6
26188,1,5
26193,1,5
26199,1,6
26204,1,5
26209,1,5
26215,2,6
26220,1,5
26225,1,5
26231,2,6
26236,1,5
26241,1,5
26246,1,5
26252,1,6
26257,1,5
26262,1,5
26268,2,6
26273,1,5
26278,1,5
26284,1,6
26289,1,5
26295,1,6
26300,1,5
26305,1,5
26311,1,6
26316,1,5
26321,1,5
26326,0,5
26332,1,6
26337,1,5
26342,1,5
26348,1,6
26353,1,5
26358,1,5
26364,1,6
26369,1,5
26374,1,5
26379,0,5
26385,1,6
26390,1,5
26396,2,6
26401,1,5
26406,1,5
26411,1,5
26419,3,8
26422,1,3
26427,1,5
26432,0,5
26438,1,6
26443,1,5
26449,2,6
26454,1,5
26459,1,5
26465,2,6
26470,1,5
26475,1,5
26480,1,5
26486,1,6
26491,1,5
26496,1,5
26501,1,5
26507,1,6
26512,1,5
26517,1,5
26523,1,6
26528,1,5
26533,1,5
26538,1,5
26544,1,6
26549,1,5
26554,1,5
26560,1,6
26565,1,5
26570,1,5
26576,1,6
26581,1,5
26586,1,5
26592,1,6
26597,1,5
26605,4,8
26610,4,5
26613,1,3
26618,1,5
26624,2,6
26629,1,5
26634,1,5
26640,2,6
26645,1,5
26650,1,5
26655,1,5
26661,1,6
26666,1,5
26671,1,5
26677,2,6
26682,1,5
26687,1,5
26692,1,5
26698,1,6
26703,1,5
26708,1,5
26714,1,6
26719,1,5
26724,1,5
26730,1,6
26735,1,5
26740,1,5
26746,2,6
26751,1,5
26756,1,5
26761,1,5
26767,2,6
26772,1,5
26777,1,5
26782,1,5
26788,1,6
26793,1,5
26798,1,5
26804,2,6
26809,1,5
26814,1,5
26819,1,5
26825,1,6
26830,1,5
26835,1,5
26841,2,6
26846,1,5
26851,1,5
26856,1,5
26862,1,6
26867,1,5
26872,1,5
26878,2,6
26883,1,5
26888,1,5
26894,2,6
26899,1,5
26904,1,5
26909,1,5
26915,1,6
26920,1,5
26925,1,5
26931,1,6
26936,1,5
26941,1,5
26947,2,6
26952,1,5
26957,1,5
26963,2,6
26968,1,5
26973,1,5
26978,1,5
26984,1,6
26989,1,5
26995,2,6
27000,1,5
27005,1,5
27010,1,5
27016,1,6
27021,1,5
27026,1,5
27032,1,6
27037,1,5
27042,1,5
27048,1,6
27053,1,5
27058,1,5
27063,1,5
27069,1,6
27074,1,5
27079,1,5
27084,1,5
27090,1,6
27095,1,5
27100,1,5
27105,1,5
27111,1,6
27116,1,5
27121,1,5
27126,1,5
27131,0,5
27137,1,6
27142,1,5
27147,1,5
27153,1,6
27158,1,5
27163,1,5
27168,1,5
27174,1,6
27179,1,5
27184,1,5
27190,1,6
27195,1,5
27200,1,5
27217,12,17
27218,8,1
27219,4,1
27222,1,3
27227,1,5
27232,1,5
27238,2,6
27243,1,5
27248,1,5
27254,2,6
27259,1,5
27264,1,5
27270,2,6
27275,1,5
27280,1,5
27286,1,6
27291,1,5
27297,2,6
27302,1,5
27307,1,5
27312,1,5
27318,1,6
27323,1,5
27329,2,6
27334,1,5
27339,1,5
27344,1,5
27350,1,6
27355,1,5
27361,1,6
27366,1,5
27371,1,5
27377,1,6
27382,1,5
27387,1,5
27393,1,6
27398,1,5
27403,1,5
27409,1,6
27414,1,5
27419,1,5
27425,1,6
27430,1,5
27435,1,5
27440,1,5
27446,1,6
27451,1,5
27457,2,6
27462,1,5
27467,1,5
27472,1,5
27478,1,6
27483,1,5
27489,2,6
27494,1,5
27499,1,5
27504,1,5
27510,1,6
27515,1,5
27520,1,5
27526,2,6
27531,1,5
27536,1,5
27542,1,6
27547,1,5
27552,1,5
27558,2,6
27563,1,5
27568,1,5
27574,2,6
27579,1,5
27584,1,5
27589,1,5
27595,1,6
27600,1,5
27610,6,10
27613,3,3
27616,1,3
27622,1,6
27628,1,6
27633,1,5
27638,1,5
27644,1,6
27649,1,5
27654,1,5
27659,1,5
27665,1,6
27670,1,5
27675,1,5
27681,2,6
27686,1,5
27691,1,5
27696,1,5
27702,1,6
27707,1,5
27712,1,5
27718,1,6
27723,1,5
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27749,1,5
27754,1,5
27760,1,6
27765,1,5
27770,1,5
27775,1,5
27780,1,5
27785,1,5
27790,0,5
27795,0,5
27801,1,6
27806,1,5
27811,1,5
27816,1,5
27821,0,5
27826,0,5
27832,1,6
27837,1,5
27842,1,5
27847,0,5
27852,0,5
27858,1,6
27863,1,5
27868,1,5
27873,1,5
27878,0,5
27883,0,5
27889,1,6
27894,1,5
27899,1,5
27904,1,5
27909,0,5
27914,0,5
27920,1,6
27925,1,5
27930,1,5
27935,1,5
27940,0,5
27946,1,6
27952,2,6
27957,1,5
27962,1,5
27968,2,6
27973,1,5
27978,1,5
27983,1,5
27990,2,7
27994,1,4
27999,1,5
28005,1,6
28010,1,5
28015,1,5
28021,1,6
28026,1,5
28031,1,5
28037,1,6
28042,1,5
28047,1,5
28053,1,6
28058,1,5
28063,1,5
28069,1,6
28074,1,5
28079,1,5
28085,1,6
28090,1,5
28095,1,5
28101,1,6
28106,1,5
28111,1,5
28117,2,6
28122,1,5
28127,1,5
28133,2,6
28138,1,5
28143,1,5
28149,2,6
28154,1,5
28159,1,5
28164,1,5
28170,1,6
28175,1,5
28180,1,5
28186,1,6
28191,1,5
28197,2,6
28202,1,5
28207,1,5
28213,2,6
28218,1,5
28223,1,5
28228,1,5
28234,1,6
28239,1,5
28245,1,6
28251,1,6
28257,1,6
28262,1,5
28268,2,6
28273,1,5
28278,1,5
28284,2,6
28289,1,5
28294,1,5
28299,1,5
28305,1,6
28310,1,5
28315,1,5
28321,1,6
28326,1,5
28331,1,5
28337,2,6
28342,1,5
28347,1,5
28353,2,6
28358,1,5
28363,1,5
28369,1,6
28374,1,5
28379,1,5
28384,1,5
28390,1,6
28395,1,5
28400,1,5
28406,1,6
28411,1,5
28417,2,6
28422,1,5
28427,1,5
28432,1,5
28438,1,6
28442,0,4
28447,0,5
28453,1,6
28458,1,5
28463,1,5
28468,0,5
28473,0,5
28478,0,5
28483,0,5
28489,1,6
28494,1,5
28499,0,5
28504,0,5
28509,0,5
28515,1,6
28520,1,5
28525,1,5
28530,0,5
28535,0,5
28540,0,5
28546,1,6
28551,1,5
28556,1,5
28561,0,5
28566,0,5
28571,0,5
28577,1,6
28582,1,5
28587,1,5
28592,0,5
28597,0,5
28603,1,6
28608,1,5
28613,1,5
28618,1,5
28623,0,5
28628,0,5
28633,0,5
28639,1,6
28644,1,5
28649,1,5
28654,0,5
28659,0,5
28664,0,5
28670,1,6
28675,1,5
28680,1,5
28685,0,5
28690,0,5
28695,0,5
28701,1,6
28706,1,5
28711,1,5
28716,1,5
28721,0,5
28726,0,5
28731,0,5
28737,1,6
28742,1,5
28747,1,5
28752,0,5
28757,0,5
28763,1,6
28768,1,5
28773,1,5
28778,0,5
28783,0,5
28788,0,5
28794,1,6
28799,1,5
28804,0,5
28809,0,5
28815,1,6
28820,1,5
28825,0,5
28830,0,5
28836,1,6
28841,1,5
28854,5,13
28855,1,1
28860,0,5
28865,0,5
28871,1,6
28876,0,5
28881,0,5
28887,1,6
28892,1,5
28897,1,5
28902,0,5
28907,0,5
28913,1,6
28918,1,5
28923,1,5
28928,0,5
28934,1,6
28939,1,5
28945,2,6
28950,1,5
28955,1,5
28961,2,6
28966,1,5
28972,2,6
28977,1,5
28982,1,5
28988,2,6
28993,1,5
28998,1,5
29004,2,6
29009,1,5
29015,2,6
29020,1,5
29026,2,6
29031,1,5
29037,1,6
29042,1,5
29048,1,6
29054,1,6
29060,1,6
29066,1,6
29072,1,6
29078,1,6
29084,1,6
29090,1,6
29096,1,6
29102,1,6
29108,1,6
29114,1,6
29120,1,6
29126,1,6
29132,1,6
29138,1,6
29144,2,6
29149,1,5
29155,2,6
29159,1,4
29165,1,6
29170,1,5
29175,1,5
29181,1,6
29186,1,5
29191,1,5
29196,0,5
29202,1,6
29207,1,5
29212,1,5
29218,1,6
29223,1,5
29228,1,5
29234,1,6
29239,1,5
29244,1,5
29249,1,5
29255,1,6
29260,1,5
29265,1,5
29271,1,6
29276,1,5
29281,1,5
29287,2,6
29292,1,5
29297,1,5
29302,1,5
29307,1,5
29313,1,6
29318,1,5
29323,1,5
29329,1,6
29334,1,5
29339,1,5
29344,1,5
29350,1,6
29355,1,5
29360,1,5
29366,1,6
29371,1,5
29376,1,5
29381,1,5
29387,1,6
29392,1,5
29397,1,5
29402,1,5
29408,1,6
29413,1,5
29418,1,5
29424,1,6
29429,1,5
29434,1,5
29439,1,5
29445,1,6
29450,1,5
29455,1,5
29461,1,6
29466,1,5
29471,1,5
29476,1,5
29482,1,6
29487,1,5
29492,1,5
29498,1,6
29503,1,5
29508,1,5
29514,1,6
29519,1,5
29524,1,5
29530,2,6
29535,1,5
29540,1,5
29545,1,5
29551,2,6
29556,1,5
29561,1,5
29567,2,6
29572,1,5
29578,1,6
29583,1,5
29588,1,5
29594,1,6
29599,1,5
29606,2,7
29610,1,4
29615,1,5
29622,2,7
29627,1,5
29633,1,6
29638,1,5
29643,1,5
29649,2,6
29654,1,5
29659,1,5
29664,1,5
29670,1,6
29676,2,6
29681,1,5
29686,1,5
29692,2,6
29697,1,5
29702,1,5
29707,1,5
29713,2,6
29718,1,5
29723,1,5
29728,1,5
29734,1,6
29739,1,5
29744,1,5
29750,1,6
29755,1,5
29760,1,5
29766,2,6
29771,1,5
29776,1,5
29781,1,5
29786,0,5
29792,1,6
29797,1,5
29802,1,5
29808,1,6
29813,1,5
29818,1,5
29824,1,6
29829,1,5
29834,1,5
29839,1,5
29845,1,6
29850,1,5
29855,1,5
29861,1,6
29866,1,5
29871,1,5
29877,2,6
29882,1,5
29887,1,5
29892,1,5
29898,1,6
29903,1,5
29908,1,5
29913,1,5
29919,1,6
29924,1,5
29929,1,5
29935,1,6
29940,1,5
29945,1,5
29951,1,6
29956,1,5
29961,1,5
29966,1,5
29972,1,6
29977,1,5
29982,1,5
29987,0,5
29993,1,6
29998,1,5
30003,1,5
30009,1,6
30014,1,5
30019,1,5
30025,1,6
30030,1,5
30035,1,5
30041,2,6
30046,1,5
30051,1,5
30056,1,5
30062,1,6
30067,1,5
30072,1,5
30078,1,6
30083,1,5
30088,1,5
30094,2,6
30099,1,5
30104,1,5
30109,1,5
30115,1,6
30120,1,5
30125,1,5
30131,2,6
30136,1,5
30141,1,5
30146,1,5
30152,1,6
30157,1,5
30162,1,5
30167,1,5
30173,1,6
30178,1,5
30184,2,6
30189,1,5
30194,1,5
30200,2,6
30205,1,5
30210,1,5
30215,1,5
30221,1,6
30227,2,6
30231,1,4
30237,2,6
30242,1,5
30247,1,5
30253,2,6
30258,1,5
30263,1,5
30268,1,5
30274,1,6
30279,1,5
30285,1,6
30290,1,5
30295,1,5
30300,1,5
30306,1,6
30311,1,5
30316,1,5
30322,1,6
30327,1,5
30332,1,5
30338,2,6
30343,1,5
30348,1,5
30353,1,5
30359,1,6
30364,1,5
30369,1,5
30375,2,6
30380,1,5
30385,1,5
30390,1,5
30396,1,6
30401,1,5
30406,1,5
30411,1,5
30417,1,6
30422,1,5
30427,1,5
30433,1,6
30438,1,5
30443,1,5
30448,1,5
30454,1,6
30459,1,5
30464,1,5
30470,1,6
30475,1,5
30480,1,5
30487,3,7
30491,1,4
30496,1,5
30501,1,5
30507,1,6
30512,1,5
30518,1,6
30523,1,5
30528,1,5
30534,1,6
30539,1,5
30545,1,6
30550,1,5
30555,1,5
30561,1,6
30566,1,5
30572,1,6
30577,1,5
30582,1,5
30588,1,6
30593,1,5
30599,2,6
30606,3,7
30609,1,3
30615,1,6
30620,1,5
30626,1,6
30631,1,5
30637,2,6
30642,1,5
30647,1,5
30653,1,6
30658,1,5
30664,1,6
30669,1,5
30675,1,6
30680,1,5
30686,1,6
30691,1,5
30696,1,5
30701,0,5
30707,1,6
30712,1,5
30718,1,6
30723,1,5
30728,1,5
30733,1,5
30739,1,6
30744,1,5
30749,1,5
30754,1,5
30760,1,6
30765,1,5
30770,1,5
30776,1,6
30781,1,5
30786,1,5
30791,1,5
30797,1,6
30802,1,5
30807,1,5
30813,1,6
30818,1,5
30823,1,5
30828,1,5
30834,1,6
30839,1,5
30844,1,5
30850,1,6
30855,1,5
30860,1,5
30866,1,6
30871,1,5
30876,1,5
30881,1,5
30887,1,6
30892,1,5
30897,1,5
30903,1,6
30908,1,5
30913,1,5
30918,1,5
30924,1,6
30929,1,5
30934,1,5
30939,0,5
30945,1,6
30950,1,5
30955,1,5
30961,1,6
30966,1,5
30971,1,5
30977,1,6
30982,1,5
30987,1,5
30993,2,6
30998,1,5
31003,1,5
31008,1,5
31014,1,6
31019,1,5
31024,1,5
31030,1,6
31035,1,5
31040,1,5
31045,1,5
31051,1,6
31056,1,5
31061,1,5
31066,1,5
31072,1,6
31077,1,5
31082,1,5
31087,1,5
31092,0,5
31098,1,6
31103,1,5
31108,1,5
31113,0,5
31119,1,6
31124,1,5
31130,2,6
31135,1,5
31140,1,5
31145,1,5
31151,2,6
31156,1,5
31161,1,5
31166,1,5
31172,1,6
31177,1,5
31182,1,5
31187,1,5
31193,1,6
31198,1,5
31203,1,5
31209,1,6
31214,1,5
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31240,1,5
31246,1,6
31251,1,5
31256,1,5
31262,1,6
31267,1,5
31272,1,5
31278,1,6
31283,1,5
31288,1,5
31293,1,5
31299,1,6
31304,1,5
31309,1,5
31314,1,5
31320,1,6
31325,1,5
31330,1,5
31336,1,6
31341,1,5
31346,1,5
31351,0,5
31357,1,6
31362,1,5
31367,1,5
31373,1,6
31378,1,5
31383,1,5
31388,1,5
31394,1,6
31399,1,5
31404,1,5
31410,1,6
31415,1,5
31420,1,5
31426,1,6
31431,1,5
31438,3,7
31442,1,4
31448,2,6
31452,1,4
31458,1,6
31463,1,5
31468,0,5
31473,0,5
31478,0,5
31484,1,6
31489,1,5
31494,1,5
31499,1,5
31504,0,5
31509,0,5
31515,1,6
31520,1,5
31525,1,5
31530,0,5
31535,0,5
31540,0,5
31546,1,6
31551,1,5
31556,1,5
31561,0,5
31566,0,5
31571,0,5
31577,1,6
31582,1,5
31587,1,5
31592,0,5
31597,0,5
31606,4,9
31608,1,2
31613,1,5
31618,1,5
31623,0,5
31628,0,5
31634,1,6
31639,1,5
31644,1,5
31649,0,5
31654,0,5
31660,1,6
31665,1,5
31670,1,5
31675,0,5
31680,0,5
31685,0,5
31691,1,6
31696,1,5
31701,0,5
31706,0,5
31711,0,5
31716,0,5
31722,1,6
31727,1,5
31732,0,5
31737,0,5
31742,0,5
31747,0,5
31753,1,6
31758,1,5
31763,1,5
31768,0,5
31773,0,5
31779,1,6
31784,1,5
31789,1,5
31794,0,5
31799,0,5
31804,0,5
31809,0,5
31815,1,6
31820,1,5
31825,0,5
31830,0,5
31835,0,5
31841,1,6
31846,1,5
31851,1,5
31856,0,5
31861,0,5
31866,0,5
31872,1,6
31877,1,5
31882,1,5
31887,0,5
31892,0,5
31897,0,5
31903,1,6
31908,1,5
31913,0,5
31918,0,5
31923,0,5
31929,1,6
31934,1,5
31939,1,5
31944,0,5
31949,0,5
31954,0,5
31960,1,6
31965,1,5
31970,0,5
31975,0,5
31980,0,5
31986,1,6
31991,1,5
31996,1,5
32001,0,5
32006,0,5
32012,1,6
32017,1,5
32022,1,5
32027,0,5
32032,0,5
32038,1,6
32043,1,5
32048,1,5
32053,0,5
32058,0,5
32064,1,6
32069,1,5
32074,1,5
32079,1,5
32084,0,5
32089,0,5
32094,0,5
32100,1,6
32105,1,5
32110,0,5
32115,0,5
32120,0,5
32126,1,6
32131,1,5
32136,1,5
32141,0,5
32146,0,5
32151,0,5
32157,1,6
32162,1,5
32167,0,5
32172,0,5
32177,0,5
32183,1,6
32188,1,5
32193,1,5
32198,0,5
32203,0,5
32208,0,5
32214,1,6
32219,1,5
32224,1,5
32229,0,5
32234,0,5
32240,1,6
32245,1,5
32250,1,5
