time (ms),latency (ms),consume (ms)
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1674,10,2
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,9,0
1674,8,0
1674,8,0
1674,8,0
1674,8,0
1674,8,0
1674,8,0
1674,8,0
1675,9,1
1675,0,0
1676,1,1
1685,9,9
1685,9,0
1685,9,0
1685,9,0
1685,9,0
1685,9,0
1685,9,0
1685,9,0
1685,8,0
1685,8,0
1686,9,1
1687,10,1
1687,10,0
1687,10,0
1687,10,0
1687,10,0
1687,10,0
1687,10,0
1687,10,0
1687,10,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1687,9,0
1688,9,1
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,8,0
1688,8,0
1688,8,0
1688,8,0
1688,8,0
1689,9,1
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,8,0
1689,8,0
1689,8,0
1689,8,0
1689,8,0
1690,9,1
1690,0,0
1690,0,0
1700,9,10
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1701,10,1
1701,10,0
1701,10,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,8,0
1701,8,0
1701,8,0
1701,8,0
1701,8,0
1701,8,0
1701,8,0
1701,8,0
1701,8,0
1703,10,2
1703,10,0
1703,10,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,9,0
1703,8,0
1703,8,0
1703,8,0
1703,8,0
1703,8,0
1703,8,0
1703,8,0
1704,9,1
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,8,0
1705,1,1
1705,0,0
1714,9,9
1714,9,0
1715,10,1
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,9,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1716,8,1
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1717,9,1
1717,9,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1718,9,1
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1719,9,1
1719,0,0
1719,0,0
1729,9,10
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,9,0
1729,8,0
1729,8,0
1729,8,0
1729,8,0
1729,8,0
1729,8,0
1729,8,0
1729,8,0
1729,8,0
1729,8,0
1731,10,2
1731,10,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,8,0
1731,8,0
1731,8,0
1731,8,0
1732,9,1
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,7,0
1733,8,1
1733,0,0
1734,1,1
1743,9,9
1743,9,0
1744,10,1
1744,10,0
1744,10,0
1744,10,0
1744,10,0
1744,10,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1745,9,1
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1746,9,1
1747,9,1
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1748,9,1
1748,0,0
1748,0,0
1758,9,10
1758,9,0
1759,10,1
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1760,10,1
1760,10,0
1760,10,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,8,0
1760,8,0
1760,8,0
1760,8,0
1761,9,1
1761,9,0
1762,9,1
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,8,0
1762,8,0
1762,8,0
1762,8,0
1762,8,0
1762,8,0
1763,9,1
1763,0,0
1763,0,0
1773,9,10
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,8,0
1773,8,0
1773,8,0
1773,8,0
1775,10,2
1775,10,0
1775,10,0
1775,10,0
1775,10,0
1775,10,0
1775,10,0
1775,10,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1776,10,1
1776,10,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,8,0
1776,8,0
1776,8,0
1776,8,0
1776,8,0
1777,9,1
1777,9,0
1777,9,0
1777,9,0
1777,9,0
1777,9,0
1777,8,0
1777,8,0
1777,8,0
1778,1,1
1778,0,0
1788,10,10
1788,10,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1788,9,0
1789,10,1
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1790,9,1
1791,9,1
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1792,9,1
1792,0,0
1793,1,1
1802,9,9
1803,10,1
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,8,0
1804,9,1
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1805,9,1
1805,8,0
1805,8,0
1805,8,0
1805,8,0
1806,9,1
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,8,0
1806,8,0
1806,8,0
1806,8,0
1806,8,0
1806,8,0
1807,1,1
1807,0,0
1817,10,10
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1818,9,1
1819,10,1
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,10,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1819,9,0
1820,9,1
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1821,9,1
1821,9,0
1821,9,0
1821,9,0
1821,8,0
1821,8,0
1821,0,0
1822,1,1
1831,9,9
1832,10,1
1832,10,0
1832,10,0
1832,10,0
1832,10,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,8,0
1832,8,0
1832,8,0
1832,8,0
1833,9,1
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1834,9,1
1834,9,0
1834,9,0
1835,9,1
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1836,9,1
1836,0,0
1836,0,0
1846,9,10
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1847,9,1
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1848,9,1
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1849,9,1
1849,9,0
1849,9,0
1849,9,0
1849,9,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1850,9,1
1850,9,0
1850,8,0
1850,8,0
1850,8,0
1850,0,0
1851,0,1
1860,9,9
1861,10,1
1861,10,0
1861,10,0
1861,10,0
1861,10,0
1861,10,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1862,9,1
1862,9,0
1863,10,1
1863,10,0
1863,10,0
1863,10,0
1863,10,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,8,0
1863,8,0
1863,8,0
1863,8,0
1864,9,1
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,8,0
1864,8,0
1864,8,0
1864,8,0
1864,8,0
1864,8,0
1865,1,1
1865,0,0
1875,10,10
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1876,9,1
1876,9,0
1876,9,0
1876,9,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1876,8,0
1878,9,2
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1879,9,1
1879,9,0
1879,8,0
1879,8,0
1879,0,0
1880,1,1
1889,9,9
1889,9,0
1890,10,1
1890,10,0
1890,10,0
1890,10,0
1890,10,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1891,9,1
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1892,8,1
1892,8,0
1892,8,0
1892,8,0
1892,8,0
1893,9,1
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1893,8,0
1893,8,0
1893,8,0
1893,8,0
1893,8,0
1893,8,0
1893,8,0
1894,1,1
1894,0,0
1903,9,9
1904,10,1
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1905,9,1
1905,9,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1906,9,1
1906,9,0
1906,8,0
1907,9,1
1907,9,0
1907,9,0
1907,9,0
1907,9,0
1907,9,0
1907,9,0
1907,9,0
1907,9,0
1907,9,0
1907,9,0
1907,8,0
1907,8,0
1907,8,0
1907,8,0
1907,8,0
1907,8,0
1907,8,0
1907,8,0
1907,8,0
1907,8,0
1908,9,1
1908,0,0
1909,1,1
1918,9,9
1919,10,1
1919,10,0
1919,10,0
1919,10,0
1919,10,0
1919,10,0
1919,10,0
1919,10,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1920,9,1
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1921,9,1
1921,8,0
1921,8,0
1921,8,0
1921,8,0
1922,9,1
1922,9,0
1922,9,0
1922,9,0
1922,9,0
1922,9,0
1922,9,0
1922,9,0
1922,8,0
1922,8,0
1922,8,0
1922,8,0
1922,8,0
1922,8,0
1923,1,1
1924,1,1
1933,9,9
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,9,0
1933,8,0
1935,10,2
1935,10,0
1935,10,0
1935,10,0
1935,10,0
1935,10,0
1935,10,0
1935,10,0
1935,10,0
1935,10,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1936,10,1
1936,10,0
1936,10,0
1936,10,0
1936,10,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,9,0
1936,8,0
1937,9,1
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1938,9,1
1938,0,0
1938,0,0
1948,9,10
1948,9,0
1949,10,1
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,8,0
1950,9,1
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1951,9,1
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,8,0
1951,8,0
1952,9,1
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,8,0
1953,1,1
1953,0,0
1963,10,10
1963,10,0
1963,10,0
1963,10,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1964,9,1
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,8,0
1964,8,0
1964,8,0
1964,8,0
1964,8,0
1964,8,0
1964,8,0
1964,8,0
1964,8,0
1965,9,1
1965,9,0
1965,8,0
1965,8,0
1965,8,0
1965,8,0
1966,9,1
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1967,9,1
1967,0,0
1967,0,0
1977,9,10
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1977,9,0
1978,10,1
1978,10,0
1978,10,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1979,10,1
1979,10,0
1979,10,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1980,9,1
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,8,0
1980,8,0
1980,8,0
1980,8,0
1981,9,1
1981,9,0
1981,9,0
1981,9,0
1981,9,0
1981,9,0
1981,9,0
1981,9,0
1981,8,0
1981,8,0
1981,8,0
1982,1,1
1982,0,0
1991,9,9
1991,9,0
1991,9,0
1992,10,1
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,9,0
1992,8,0
1992,8,0
1992,8,0
1992,8,0
2001,17,9
2002,18,1
2002,18,0
2002,18,0
2002,18,0
2002,18,0
2002,18,0
2002,18,0
2002,17,0
2002,17,0
2002,17,0
2002,17,0
2002,17,0
2003,18,1
2003,18,0
2003,18,0
2003,18,0
2003,18,0
2003,18,0
2004,18,1
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,17,0
2005,18,1
2005,18,0
2005,18,0
2005,18,0
2005,18,0
2005,18,0
2005,18,0
2006,19,1
2006,19,0
2006,19,0
2006,9,0
2006,9,0
2011,13,5
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,13,0
2011,11,0
2011,11,0
2011,11,0
2011,11,0
2011,11,0
2011,11,0
2011,11,0
2011,11,0
2013,13,2
2013,13,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,12,0
2013,11,0
2015,13,2
2015,13,0
2015,13,0
2015,12,0
2015,12,0
2015,12,0
2015,12,0
2015,12,0
2015,12,0
2015,12,0
2015,12,0
2015,11,0
2016,12,1
2016,12,0
2016,12,0
2016,11,0
2016,11,0
2016,11,0
2016,11,0
2016,11,0
2016,11,0
2016,11,0
2017,12,1
2017,12,0
2017,11,0
2017,11,0
2017,11,0
2017,11,0
2017,11,0
2017,11,0
2017,11,0
2017,11,0
2017,4,0
2017,3,0
2025,11,8
2025,11,0
2026,11,1
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2027,9,1
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,8,0
2027,8,0
2027,8,0
2027,8,0
2027,8,0
2027,8,0
2027,8,0
2027,8,0
2027,8,0
2028,9,1
2028,9,0
2028,9,0
2028,8,0
2028,8,0
2029,9,1
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,8,0
2029,8,0
2029,8,0
2029,8,0
2029,8,0
2030,9,1
2030,0,0
2030,0,0
2040,10,10
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,8,0
2040,8,0
2040,8,0
2040,8,0
2040,8,0
2040,8,0
2040,8,0
2040,8,0
2041,9,1
2041,9,0
2041,9,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2042,9,1
2042,9,0
2043,10,1
2043,10,0
2043,10,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2044,9,1
2044,9,0
2044,9,0
2044,0,0
2045,1,1
2054,9,9
2055,10,1
2055,10,0
2055,10,0
2055,10,0
2055,10,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,8,0
2055,8,0
2055,8,0
2056,9,1
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,7,0
2057,8,1
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2058,9,1
2058,9,0
2058,9,0
2058,8,0
2058,8,0
2058,8,0
2058,8,0
2058,8,0
2058,8,0
2058,8,0
2059,1,1
2059,0,0
2069,10,10
2069,10,0
2069,10,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2069,9,0
2070,10,1
2071,10,1
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,10,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2072,10,1
2072,10,0
2072,10,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2073,9,1
2073,9,0
2073,9,0
2073,9,0
2073,0,0
2074,0,1
2084,10,10
2084,10,0
2084,10,0
2084,10,0
2084,10,0
2084,10,0
2084,9,0
2084,9,0
2084,9,0
2084,9,0
2085,10,1
2085,10,0
2085,10,0
2085,10,0
2085,10,0
2085,10,0
2085,10,0
2085,10,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,8,0
2085,8,0
2085,8,0
2086,9,1
2086,9,0
2087,10,1
2087,10,0
2087,10,0
2087,10,0
2087,10,0
2087,10,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,8,0
2087,8,0
2087,8,0
2087,8,0
2088,9,1
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,0,0
2089,0,1
2099,10,10
2099,10,0
2100,11,1
2100,11,0
2100,11,0
2100,11,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2101,9,1
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2102,9,1
2102,9,0
2102,9,0
2102,8,0
2102,8,0
2103,9,1
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,8,0
2103,8,0
2103,8,0
2104,1,1
2104,0,0
2114,10,10
2114,10,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,8,0
2115,9,1
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2115,8,0
2116,9,1
2116,9,0
2116,9,0
2116,8,0
2116,8,0
2117,9,1
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2118,9,1
2118,9,0
2118,0,0
2119,1,1
2128,9,9
2128,9,0
2128,9,0
2129,10,1
2129,10,0
2129,10,0
2129,10,0
2129,10,0
2129,10,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,8,0
2129,8,0
2129,8,0
2129,8,0
2129,8,0
2129,8,0
2129,8,0
2129,8,0
2131,10,2
2131,10,0
2131,10,0
2131,10,0
2131,10,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,8,0
2131,8,0
2131,8,0
2131,8,0
2131,8,0
2131,8,0
2132,9,1
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2133,1,1
2133,0,0
2143,10,10
2143,10,0
2143,10,0
2143,9,0
2143,9,0
