time (ms),latency (ms),consume (ms)
5522,1,1
5523,1,1
5524,0,1
5526,1,2
5527,1,1
5528,1,1
5531,3,3
5533,3,2
5534,2,1
5535,2,1
5536,2,1
5537,2,1
5538,1,1
5539,1,1
5540,1,1
5541,0,1
5543,1,2
5544,1,1
5546,2,2
5547,1,1
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5554,0,1
5556,1,2
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5567,1,1
5568,0,1
5570,1,2
5571,1,1
5572,1,1
5573,0,1
5575,1,2
5576,1,1
5578,1,2
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5598,0,1
5600,1,2
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5611,0,1
5613,1,2
5614,1,1
5615,1,1
5616,0,1
5618,1,2
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5629,0,1
5631,1,2
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5708,0,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5717,0,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5752,0,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5765,0,1
5767,1,2
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5778,0,1
5780,1,2
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5810,0,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5901,2,2
5902,2,1
5903,1,1
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5913,5,5
5915,2,2
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5922,1,1
5924,2,2
5925,1,1
5926,1,1
5928,2,2
5929,2,1
5930,1,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5936,1,1
5938,2,2
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5947,2,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,2,2
5966,1,1
5967,1,1
5968,1,1
5970,2,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5977,1,1
5979,2,2
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5993,1,1
5995,2,2
5996,1,1
5997,1,1
5999,2,2
6000,2,1
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6009,2,2
6010,1,1
6011,1,1
6012,1,1
6014,2,2
6015,1,1
6016,1,1
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6049,2,2
6050,2,1
6051,1,1
6053,2,2
6054,2,1
6055,1,1
6056,1,1
6058,2,2
6059,2,1
6060,1,1
6061,1,1
6063,2,2
6064,1,1
6065,1,1
6067,2,2
6068,2,1
6069,1,1
6070,1,1
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,0,1
6115,1,2
6116,1,1
6117,1,1
6118,0,1
6120,1,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6132,2,2
6133,2,1
6134,1,1
6135,1,1
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6147,2,2
6153,6,6
6155,7,2
6156,7,1
6157,6,1
6158,6,1
6159,6,1
6160,6,1
6161,5,1
6162,5,1
6163,5,1
6164,5,1
6165,4,1
6166,4,1
6167,4,1
6168,3,1
6169,3,1
6170,3,1
6171,2,1
6172,2,1
6173,2,1
6174,2,1
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,2,2
6188,1,1
6189,1,1
6191,2,2
6192,1,1
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6199,1,1
6200,0,1
6202,1,2
6203,1,1
6204,0,1
6206,1,2
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,0,1
6219,1,2
6220,1,1
6222,2,2
6223,1,1
6224,1,1
6226,2,2
6227,1,1
6228,1,1
6229,1,1
6231,2,2
6232,1,1
6233,1,1
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6249,2,2
6250,1,1
6251,1,1
6252,1,1
6254,2,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6261,1,1
6263,2,2
6264,2,1
6265,1,1
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6281,0,1
6283,1,2
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6325,2,2
6326,1,1
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,2,2
6340,1,1
6341,1,1
6342,1,1
6344,2,2
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6352,2,2
6353,2,1
6354,1,1
6355,1,1
6356,1,1
6357,0,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,2,2
6394,1,1
6395,1,1
6397,2,2
6398,2,1
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6410,2,2
6411,2,1
6412,1,1
6413,1,1
6415,2,2
6416,2,1
6417,1,1
6418,1,1
6420,2,2
6421,1,1
6422,1,1
6423,1,1
6424,0,1
6426,1,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,0,1
6435,1,2
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6464,0,1
6466,1,2
6467,1,1
6468,1,1
6469,0,1
6471,1,2
6472,1,1
6473,0,1
6475,1,2
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6513,0,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,0,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6546,0,1
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6587,0,1
6589,1,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6605,0,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,2,2
6620,1,1
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6627,1,1
6628,0,1
6630,1,2
6631,1,1
6632,0,1
6634,1,2
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6641,0,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6655,0,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6669,0,1
6671,1,2
6672,1,1
6674,1,2
6675,1,1
6676,0,1
6678,1,2
6679,1,1
6680,0,1
6682,1,2
6683,1,1
6684,0,1
6686,1,2
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6715,2,2
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6723,1,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,0,1
6731,1,2
6732,1,1
6733,0,1
6735,1,2
6736,1,1
6737,0,1
6739,1,2
6740,1,1
6741,0,1
6743,1,2
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6753,1,2
6755,2,2
6756,1,1
6758,2,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6772,1,2
6773,1,1
6774,0,1
6776,1,2
6777,1,1
6779,1,2
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6785,0,1
6787,1,2
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6796,0,1
6798,1,2
6799,1,1
6800,0,1
6802,1,2
6804,2,2
6805,1,1
6807,2,2
6808,1,1
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,1,1
6816,0,1
6818,1,2
6819,1,1
6820,1,1
6821,1,1
6822,0,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6831,1,1
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6837,0,1
6839,1,2
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6855,0,1
6857,1,2
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6863,1,1
6864,0,1
6866,1,2
6867,1,1
6868,1,1
6869,0,1
6871,1,2
6872,1,1
6873,0,1
6875,1,2
6876,1,1
6877,0,1
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6890,1,1
6891,0,1
6893,1,2
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,0,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6927,1,1
6928,0,1
6930,1,2
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6937,0,1
6939,1,2
6940,1,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,0,1
6956,1,2
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6963,0,1
6965,1,2
6966,1,1
6967,0,1
6969,1,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6976,0,1
6978,1,2
6979,1,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,0,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,0,1
7013,2,3
7019,7,6
7021,8,2
7021,6,0
7022,6,1
7024,7,2
7025,6,1
7026,6,1
7027,6,1
7029,7,2
7030,6,1
7031,6,1
7032,6,1
7033,5,1
7034,5,1
7035,5,1
7036,4,1
7037,3,1
7038,3,1
7039,2,1
7040,2,1
7042,3,2
7043,3,1
7044,2,1
7046,3,2
7047,3,1
7048,3,1
7049,2,1
7051,3,2
7052,3,1
7053,3,1
7054,2,1
7055,2,1
7057,3,2
7058,3,1
7059,2,1
7060,2,1
7061,2,1
7063,3,2
7064,3,1
7065,2,1
7066,2,1
7068,3,2
7069,3,1
7070,2,1
7071,2,1
7072,2,1
7074,3,2
7075,2,1
7076,2,1
7077,2,1
7078,2,1
7079,1,1
7080,1,1
7081,1,1
7083,2,2
7084,1,1
7085,1,1
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7093,2,2
7094,1,1
7095,1,1
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,1,1
7117,0,1
7119,1,2
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7131,2,2
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,2,2
7146,3,3
7147,3,1
7156,11,9
7159,13,3
7160,12,1
7161,11,1
7162,11,1
7163,11,1
7163,10,0
7164,9,1
7165,8,1
7166,7,1
7167,7,1
7168,7,1
7169,6,1
7171,7,2
7172,7,1
7173,6,1
7175,7,2
7176,7,1
7177,3,1
7178,2,1
7183,6,5
7185,5,2
7186,4,1
7187,4,1
7189,4,2
7190,3,1
7191,2,1
7192,2,1
7193,2,1
7194,1,1
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7201,0,1
7203,1,2
7204,1,1
7205,0,1
7207,1,2
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7213,1,1
7214,0,1
7216,1,2
7217,1,1
7218,1,1
7220,1,2
7221,1,1
7222,1,1
7223,0,1
7225,1,2
7226,1,1
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7232,0,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7246,1,2
7247,1,1
7249,1,2
7251,1,2
7252,1,1
7253,1,1
7255,2,2
7256,1,1
7257,1,1
7259,1,2
7261,1,2
7262,1,1
7264,1,2
7265,1,1
7267,1,2
7269,1,2
7270,1,1
7272,2,2
7273,2,1
7274,1,1
7275,1,1
7276,1,1
7278,2,2
7279,1,1
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7294,5,5
7295,1,1
7297,1,2
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7319,0,1
7321,1,2
7322,1,1
7325,1,3
7326,1,1
7327,1,1
7328,0,1
7330,1,2
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7336,0,1
7338,1,2
7339,1,1
7340,0,1
7342,1,2
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7348,0,1
7350,1,2
7351,1,1
7353,1,2
7355,2,2
7356,0,1
7363,5,7
7366,3,3
7369,4,3
7372,6,3
7378,11,6
7379,10,1
7380,10,1
7381,10,1
7383,10,2
7384,10,1
7385,10,1
7386,9,1
7387,9,1
7388,9,1
7389,8,1
7390,8,1
7390,7,0
7391,6,1
7392,6,1
7393,5,1
7394,5,1
7394,4,0
7395,3,1
7396,3,1
7397,3,1
7398,2,1
7399,2,1
7399,1,0
7401,1,2
7403,1,2
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,0,1
7441,1,2
7442,1,1
7443,1,1
7444,0,1
7446,1,2
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7453,0,1
7455,1,2
7456,1,1
7457,0,1
7459,1,2
7460,1,1
7461,1,1
7462,0,1
7464,1,2
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7479,0,1
7481,1,2
7482,1,1
7483,0,1
7485,1,2
7486,1,1
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7492,1,1
7493,0,1
7495,1,2
7496,1,1
7503,2,7
7504,1,1
7505,1,1
7506,1,1
7508,2,2
7509,1,1
7512,3,3
7513,3,1
7514,3,1
7515,2,1
7516,2,1
7518,3,2
7519,3,1
7520,2,1
7521,2,1
7522,2,1
7523,2,1
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7528,0,1
7529,0,1
7531,1,2
7532,1,1
7533,0,1
7535,1,2
7536,1,1
7537,1,1
7539,1,2
7541,1,2
7543,2,2
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7571,0,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7589,0,1
7591,1,2
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,0,1
7604,1,2
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7611,0,1
7613,1,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,0,1
7659,1,2
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7666,0,1
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7735,0,1
7737,1,2
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7753,0,1
7755,1,2
7756,1,1
7757,0,1
7759,1,2
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7774,1,1
7775,0,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7782,1,2
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7807,0,1
7809,1,2
7810,1,1
7812,2,2
7813,1,1
7814,1,1
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,0,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,2,2
7904,1,1
7905,1,1
7907,2,2
7909,2,2
7910,2,1
7911,1,1
7912,1,1
7913,1,1
7915,2,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7932,2,2
7933,1,1
7934,1,1
7936,2,2
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7952,0,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7970,2,2
7971,2,1
7972,1,1
7973,1,1
7975,2,2
7976,1,1
7977,1,1
7979,2,2
7980,1,1
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8004,1,2
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8034,5,5
8037,6,3
8038,5,1
8039,5,1
8040,5,1
8041,4,1
8042,4,1
8043,4,1
8044,4,1
8045,3,1
8045,2,0
8047,3,2
8048,2,1
8049,2,1
8050,2,1
8051,2,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8126,1,1
8127,0,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
