time (ms),latency (ms),consume (ms)
41677,1,10
41687,1,10
41698,1,11
41708,1,10
41719,1,11
41729,1,10
41740,2,11
41750,1,10
41760,1,10
41770,1,10
41780,1,10
41791,1,11
41801,1,10
41812,1,11
41822,1,10
41833,2,11
41843,1,10
41853,1,10
41864,2,11
41873,1,9
41884,2,11
41894,1,10
41904,1,10
41915,2,11
41924,1,9
41935,1,11
41945,1,10
41956,1,11
41967,1,11
41977,1,10
41987,1,10
41997,1,10
42007,1,10
42017,1,10
42028,1,11
42038,1,10
42049,2,11
42059,1,10
42069,1,10
42080,1,11
42090,1,10
42101,1,11
42111,1,10
42122,1,11
42132,1,10
42142,1,10
42153,1,11
42163,1,10
42174,1,11
42184,1,10
42195,1,11
42205,1,10
42216,1,11
42226,1,10
42237,1,11
42248,2,11
42258,1,10
42269,1,11
42279,1,10
42289,1,10
42299,1,10
42309,1,10
42320,1,11
42331,2,11
42341,1,10
42351,1,10
42362,2,11
42372,1,10
42383,2,11
42393,1,10
42403,1,10
42414,1,11
42424,1,10
42434,1,10
42445,1,11
42456,2,11
42465,1,9
42476,1,11
42487,2,11
42497,1,10
42508,1,11
42519,2,11
42528,1,9
42539,2,11
42549,1,10
42560,1,11
42571,2,11
42581,1,10
42592,1,11
42603,1,11
42613,1,10
42624,1,11
42635,1,11
42646,1,11
42656,1,10
42667,2,11
42677,1,10
42687,1,10
42698,1,11
42708,1,10
42719,1,11
42729,1,10
42739,1,10
42750,1,11
42760,1,10
42771,1,11
42781,1,10
42792,1,11
42802,1,10
42813,1,11
42823,1,10
42833,1,10
42844,1,11
42854,1,10
42864,1,10
42874,1,10
42885,1,11
42895,1,10
42906,1,11
42916,1,10
42926,1,10
42936,1,10
42946,1,10
42957,1,11
42967,1,10
42977,1,10
42988,1,11
42998,1,10
43009,1,11
43019,1,10
43030,1,11
43040,1,10
43051,2,11
43061,1,10
43072,2,11
43082,1,10
43092,1,10
43102,1,10
43112,1,10
43123,1,11
43133,1,10
43143,1,10
43154,1,11
43164,1,10
43175,1,11
43185,1,10
43196,2,11
43206,1,10
43217,2,11
43227,1,10
43237,1,10
43248,1,11
43258,1,10
43269,1,11
43279,1,10
43289,1,10
43300,1,11
43311,2,11
43321,1,10
43331,1,10
43341,1,10
43351,1,10
43362,1,11
43372,1,10
43383,2,11
43393,1,10
43403,1,10
43414,1,11
43424,1,10
43435,1,11
43445,1,10
43455,1,10
43466,1,11
43476,1,10
43487,1,11
43497,1,10
43508,1,11
43518,1,10
43528,1,10
43539,1,11
43549,1,10
43560,1,11
43570,1,10
43581,1,11
43591,1,10
43602,1,11
43612,1,10
43623,2,11
43633,1,10
43643,1,10
43653,1,10
43663,1,10
43674,1,11
43684,1,10
43695,1,11
43705,1,10
43716,2,11
43726,1,10
43736,1,10
43746,1,10
43756,1,10
43767,2,11
43777,1,10
43787,1,10
43798,1,11
43808,1,10
43819,1,11
43829,1,10
43839,1,10
43850,1,11
43861,1,11
43871,1,10
43882,2,11
43892,1,10
43902,1,10
43913,1,11
43923,1,10
43934,1,11
43944,1,10
43954,1,10
43965,1,11
43975,1,10
43986,1,11
43996,1,10
44006,1,10
44017,1,11
44027,1,10
44038,1,11
44048,1,10
44059,2,11
44069,1,10
44079,1,10
44090,1,11
44100,1,10
44111,2,11
44121,1,10
44131,1,10
44142,1,11
44152,1,10
44164,2,12
44174,1,10
44185,1,11
44195,1,10
44205,1,10
44216,1,11
44226,1,10
44237,1,11
44247,1,10
44257,1,10
44267,1,10
44278,1,11
44288,1,10
44298,1,10
44309,1,11
44319,1,10
44330,1,11
44340,1,10
44350,1,10
44361,1,11
44371,1,10
44382,1,11
44392,1,10
44403,2,11
44413,1,10
44423,1,10
44434,1,11
44444,1,10
44455,1,11
44465,1,10
44475,1,10
44486,1,11
44496,1,10
44506,1,10
44521,1,15
44531,1,10
44542,1,11
44552,1,10
44562,1,10
44572,1,10
44582,1,10
44593,2,11
44603,1,10
44613,1,10
44623,1,10
44633,1,10
44643,1,10
44654,1,11
44664,1,10
44675,1,11
44685,1,10
44696,1,11
44706,1,10
44716,1,10
44727,2,11
44737,1,10
44747,1,10
44758,2,11
44768,1,10
44779,1,11
44789,1,10
44800,2,11
44810,1,10
44820,1,10
44831,1,11
44841,1,10
44852,1,11
44862,1,10
44873,1,11
44883,1,10
44894,1,11
44904,1,10
44914,1,10
44925,1,11
44935,1,10
44946,1,11
44956,1,10
44967,2,11
44977,1,10
44987,1,10
44998,1,11
45008,1,10
45019,1,11
45029,1,10
45039,1,10
45050,1,11
45060,1,10
45071,1,11
45081,1,10
45092,2,11
45120,16,28
45120,6,0
45126,1,6
45136,1,10
45147,1,11
45157,1,10
45167,1,10
45177,1,10
45188,1,11
45199,1,11
45209,1,10
45220,1,11
45230,1,10
45241,1,11
45251,1,10
45262,1,11
45272,1,10
45283,1,11
45293,1,10
45303,1,10
45314,1,11
45324,1,10
45335,1,11
45345,1,10
45356,2,11
45366,1,10
45376,1,10
45387,1,11
45397,1,10
45407,1,10
45417,1,10
45428,1,11
45438,1,10
45448,1,10
45458,1,10
45469,1,11
45479,1,10
45489,1,10
45500,1,11
45510,1,10
45521,1,11
45531,1,10
45541,1,10
45552,1,11
45562,1,10
45573,1,11
45583,1,10
45594,2,11
45604,1,10
45615,2,11
45625,1,10
45635,1,10
45646,1,11
45656,1,10
45667,1,11
45677,1,10
45687,1,10
45698,1,11
45708,1,10
45718,1,10
45728,1,10
45739,1,11
45749,1,10
45760,2,11
45770,1,10
45780,1,10
45791,1,11
45801,1,10
45812,1,11
45822,1,10
45833,1,11
45843,1,10
45854,1,11
45864,1,10
45875,2,11
45885,1,10
45895,1,10
45906,1,11
45916,1,10
45927,1,11
45937,1,10
45947,1,10
45958,1,11
45968,1,10
45979,1,11
45989,1,10
46000,1,11
46010,1,10
46021,1,11
46031,1,10
46041,1,10
46052,1,11
46062,1,10
46073,1,11
46083,1,10
46093,1,10
46104,1,11
46114,1,10
46125,1,11
46135,1,10
46145,1,10
46155,1,10
46166,1,11
46176,1,10
46186,1,10
46197,1,11
46207,1,10
46218,1,11
46228,1,10
46239,2,11
46249,1,10
46259,1,10
46270,1,11
46280,1,10
46291,1,11
46301,1,10
46312,1,11
46322,1,10
46333,2,11
46343,1,10
46353,1,10
46364,1,11
46374,1,10
46385,1,11
46395,1,10
46406,1,11
46416,1,10
46427,2,11
46437,1,10
46447,1,10
46458,1,11
46468,1,10
46479,1,11
46489,1,10
46500,1,11
46510,1,10
46521,2,11
46531,1,10
46542,2,11
46551,1,9
46562,1,11
46572,1,10
46583,1,11
46593,1,10
46604,2,11
46614,1,10
46624,1,10
46635,1,11
46645,1,10
46656,1,11
46666,1,10
46677,1,11
46687,1,10
46698,1,11
46708,1,10
46719,2,11
46729,1,10
46739,1,10
46749,1,10
46759,1,10
46770,2,11
46779,1,9
46790,1,11
46800,1,10
46811,1,11
46821,1,10
46832,1,11
46842,1,10
46853,1,11
46863,1,10
46873,1,10
46884,1,11
46894,1,10
46905,1,11
46915,1,10
46925,1,10
46936,1,11
46946,1,10
46957,1,11
46967,1,10
46977,1,10
46988,1,11
46998,1,10
47008,1,10
47018,1,10
47029,1,11
47039,1,10
47049,1,10
47060,1,11
47070,1,10
47081,1,11
47091,1,10
47102,1,11
47112,1,10
47122,1,10
47133,1,11
47143,1,10
47154,1,11
47164,1,10
47175,2,11
47185,1,10
47195,1,10
47206,1,11
47216,1,10
47227,1,11
47237,1,10
47248,1,11
47258,1,10
47268,1,10
47279,1,11
47289,1,10
47300,1,11
47310,1,10
47321,1,11
47331,1,10
47342,1,11
47352,1,10
47362,1,10
47373,1,11
47383,1,10
47394,1,11
47404,1,10
47414,1,10
47425,1,11
47435,1,10
47446,1,11
47456,1,10
47466,1,10
47477,1,11
47487,1,10
47498,1,11
47508,1,10
47518,1,10
47529,1,11
47539,1,10
47550,1,11
47560,1,10
47570,1,10
47581,1,11
47591,1,10
47602,1,11
47612,1,10
47623,1,11
47633,1,10
47643,1,10
47653,1,10
47664,1,11
47675,2,11
47685,1,10
47695,1,10
47706,1,11
47717,2,11
47727,1,10
47738,2,11
47748,1,10
47758,1,10
47769,1,11
47779,1,10
47790,1,11
47800,1,10
47811,1,11
47821,1,10
47831,1,10
47842,1,11
47852,1,10
47863,1,11
47873,1,10
47884,1,11
47894,1,10
47905,1,11
47915,1,10
47925,1,10
47936,1,11
47946,1,10
47957,1,11
47967,1,10
47978,1,11
47988,1,10
47999,2,11
48009,1,10
48019,1,10
48029,1,10
48039,1,10
48050,1,11
48060,1,10
48070,1,10
48081,1,11
48091,1,10
48102,1,11
48112,1,10
48122,1,10
48133,1,11
48143,1,10
48154,1,11
48164,1,10
48175,2,11
48185,1,10
48196,2,11
48206,1,10
48216,1,10
48226,1,10
48236,1,10
48247,2,11
48257,1,10
48267,1,10
48277,1,10
48287,1,10
48298,1,11
48308,1,10
48319,2,11
48329,1,10
48339,1,10
48350,1,11
48360,1,10
48371,2,11
48381,1,10
48391,1,10
48402,1,11
48412,1,10
48423,1,11
48433,1,10
48443,1,10
48454,1,11
48464,1,10
48475,2,11
48485,1,10
48495,1,10
48506,1,11
48516,1,10
48527,1,11
48537,1,10
48547,1,10
48558,1,11
48568,1,10
48579,1,11
48589,1,10
48599,1,10
48610,1,11
48620,1,10
48631,1,11
48641,1,10
48651,1,10
48662,1,11
48672,1,10
48683,1,11
48693,1,10
48704,2,11
48714,1,10
48724,1,10
48735,1,11
48745,1,10
48756,1,11
48766,1,10
48777,1,11
48787,1,10
48798,1,11
48808,1,10
48819,2,11
48829,1,10
48839,1,10
48850,1,11
48860,1,10
48871,2,11
48881,1,10
48891,1,10
48902,1,11
48912,1,10
48923,1,11
48933,1,10
48943,1,10
48954,1,11
48966,2,12
48975,1,9
48986,1,11
48996,1,10
49007,2,11
49017,1,10
49027,1,10
49037,1,10
49047,1,10
49058,1,11
49068,1,10
49078,1,10
49089,1,11
49099,1,10
49110,1,11
49120,1,10
49130,1,10
49141,1,11
49151,1,10
49164,3,13
49173,1,9
49183,1,10
49193,1,10
49204,2,11
49214,1,10
49224,1,10
49235,1,11
49245,1,10
49256,1,11
49266,1,10
49277,2,11
49287,1,10
49297,1,10
49308,1,11
49318,1,10
49329,2,11
49339,1,10
49349,1,10
49360,1,11
49370,1,10
49381,1,11
49391,1,10
49402,2,11
49412,1,10
49422,1,10
49432,1,10
49442,1,10
49453,1,11
49463,1,10
49473,1,10
49484,1,11
49494,1,10
49505,1,11
49515,1,10
49526,1,11
49536,1,10
49546,1,10
49557,1,11
49567,1,10
49578,1,11
49588,1,10
49598,1,10
49609,1,11
49619,1,10
49630,1,11
49640,1,10
49651,1,11
49661,1,10
49671,1,10
49682,1,11
49692,1,10
49703,1,11
49713,1,10
49724,1,11
49734,1,10
49744,1,10
49755,1,11
49765,1,10
49776,1,11
49786,1,10
49797,1,11
49807,1,10
49818,2,11
49828,1,10
49838,1,10
49848,1,10
49858,1,10
49869,1,11
49879,1,10
49889,1,10
49900,1,11
49910,1,10
49921,1,11
49931,1,10
49942,2,11
49952,1,10
49962,1,10
49972,1,10
49982,1,10
49993,1,11
50003,1,10
50014,1,11
50024,1,10
50034,1,10
50044,1,10
50054,1,10
50065,1,11
50075,1,10
50085,1,10
50096,1,11
50106,1,10
50117,1,11
50137,11,20
50138,1,1
50148,1,10
50159,1,11
50169,1,10
50179,1,10
50190,1,11
50200,1,10
50210,1,10
50221,1,11
50231,1,10
50242,2,11
50252,1,10
50262,1,10
50273,1,11
50283,1,10
50294,1,11
50304,1,10
50315,1,11
50325,1,10
50336,2,11
50346,1,10
50356,1,10
50367,1,11
50377,1,10
50388,1,11
50398,1,10
50409,2,11
50419,1,10
50429,1,10
50440,1,11
50450,1,10
50461,1,11
50471,1,10
50482,1,11
50492,1,10
50502,1,10
50512,1,10
50522,1,10
50533,1,11
50543,1,10
50554,1,11
50564,1,10
50575,2,11
50585,1,10
50595,1,10
50605,1,10
50615,1,10
50626,1,11
50636,1,10
50646,1,10
50657,1,11
50667,1,10
50678,1,11
50688,1,10
50699,2,11
50709,1,10
50719,1,10
50730,1,11
50740,1,10
50751,1,11
50761,1,10
50771,1,10
50782,1,11
50792,1,10
50803,1,11
50813,1,10
50823,1,10
50834,1,11
50844,1,10
50855,1,11
50865,1,10
50876,2,11
50886,1,10
50897,2,11
50907,1,10
50917,1,10
50928,1,11
50938,1,10
50949,2,11
50959,1,10
50969,1,10
50980,1,11
50990,1,10
51001,1,11
51011,1,10
51022,1,11
51032,1,10
51043,1,11
51053,1,10
51063,1,10
51074,1,11
51084,1,10
51095,1,11
51105,1,10
51115,1,10
51126,1,11
51136,1,10
51147,1,11
51157,1,10
51167,1,10
51178,1,11
51188,1,10
51199,1,11
51209,1,10
51220,2,11
51230,1,10
51240,1,10
51251,1,11
51261,1,10
51272,2,11
51282,1,10
51293,1,11
51303,1,10
51313,1,10
51324,1,11
51334,1,10
51344,1,10
51354,1,10
51365,1,11
51375,1,10
51386,2,11
51396,1,10
51406,1,10
51416,1,10
51426,1,10
51437,1,11
51447,1,10
51458,1,11
51468,1,10
51478,1,10
51489,1,11
51499,1,10
51510,1,11
51520,1,10
51531,2,11
51541,1,10
51551,1,10
51562,1,11
51572,1,10
51583,1,11
51593,1,10
51603,1,10
51614,1,11
51624,1,10
51635,1,11
51645,1,10
51656,1,11
51666,1,10
51676,1,10
51687,1,11
51697,1,10
51708,1,11
51718,1,10
51729,1,11
51739,1,10
51750,2,11
51760,1,10
51771,1,11
51781,1,10
51792,1,11
51802,1,10
51813,2,11
51823,1,10
51833,1,10
51844,1,11
51854,1,10
51865,1,11
51875,1,10
51886,1,11
51896,1,10
51907,2,11
51917,1,10
51927,1,10
51938,1,11
51948,1,10
51958,1,10
51969,1,11
51979,1,10
51990,1,11
52000,1,10
52011,2,11
52021,1,10
52031,1,10
52042,1,11
52052,1,10
52063,1,11
52073,1,10
52084,2,11
52094,1,10
52104,1,10
52114,1,10
52125,2,11
52134,1,9
52145,1,11
52155,1,10
52166,1,11
52176,1,10
52187,1,11
52197,1,10
52207,1,10
52218,1,11
52228,1,10
52239,1,11
52249,1,10
52259,1,10
52270,1,11
52280,1,10
52291,1,11
52301,1,10
52312,1,11
52322,1,10
52332,1,10
52343,1,11
52354,2,11
52364,1,10
52374,1,10
52384,1,10
52394,1,10
52405,1,11
52415,1,10
52426,2,11
52436,1,10
52447,2,11
52457,1,10
52468,1,11
52478,1,10
52489,2,11
52499,1,10
52509,1,10
52520,1,11
52530,1,10
52541,1,11
52551,1,10
52561,1,10
52572,1,11
52582,1,10
52593,1,11
52603,1,10
52614,1,11
52624,1,10
52634,1,10
52646,2,12
52655,1,9
52665,1,10
52675,1,10
52686,1,11
52696,1,10
52707,2,11
52717,1,10
52727,1,10
52737,1,10
52747,1,10
52758,1,11
52768,1,10
52779,1,11
52789,1,10
52799,1,10
52810,1,11
52820,1,10
52831,1,11
52841,1,10
52852,2,11
52862,1,10
52872,1,10
52883,1,11
52893,1,10
52904,1,11
52914,1,10
52925,2,11
52935,1,10
52945,1,10
52955,1,10
52965,1,10
52976,1,11
52986,1,10
52997,1,11
53007,1,10
53018,2,11
53028,1,10
53038,1,10
53049,1,11
53059,1,10
53070,1,11
53080,1,10
53091,2,11
53101,1,10
53111,1,10
53122,1,11
53132,1,10
53143,1,11
53153,1,10
53164,2,11
53174,1,10
53184,1,10
53195,1,11
53205,1,10
53216,1,11
53226,1,10
53237,2,11
53247,1,10
53257,1,10
53268,1,11
53278,1,10
53289,2,11
53299,1,10
53309,1,10
53320,1,11
53330,1,10
53341,1,11
53351,1,10
53361,1,10
53372,1,11
53382,1,10
53393,1,11
53403,1,10
53414,1,11
53424,1,10
53435,1,11
53445,1,10
53456,2,11
53466,1,10
53476,1,10
53486,1,10
53496,1,10
53507,2,11
53517,1,10
53527,1,10
53538,1,11
53548,1,10
53559,1,11
53569,1,10
53579,1,10
53590,1,11
53600,1,10
53611,1,11
53621,1,10
53632,1,11
53642,1,10
53652,1,10
53663,1,11
53673,1,10
53684,1,11
53694,1,10
53705,1,11
53715,1,10
53726,2,11
53736,1,10
53746,1,10
53756,1,10
53766,1,10
53777,1,11
53787,1,10
53797,1,10
53808,1,11
53818,1,10
53829,1,11
53839,1,10
53849,1,10
53860,1,11
53870,1,10
53881,1,11
53891,1,10
53901,1,10
53912,1,11
53922,1,10
53933,1,11
53943,1,10
53953,1,10
53964,1,11
53974,1,10
53985,1,11
53995,1,10
54005,1,10
54016,1,11
54026,1,10
54037,1,11
54047,1,10
54057,1,10
54068,1,11
54078,1,10
54089,1,11
54099,1,10
54109,1,10
54120,1,11
54130,1,10
54141,1,11
54151,1,10
54163,3,12
54173,1,10
54184,1,11
54194,1,10
54205,1,11
54215,1,10
54226,1,11
54236,1,10
54247,2,11
54257,1,10
54268,2,11
54279,2,11
54289,1,10
54300,1,11
54310,1,10
54321,1,11
54331,1,10
54341,1,10
54352,1,11
54362,1,10
54373,1,11
54383,1,10
54393,1,10
54404,1,11
54414,1,10
54425,1,11
54435,1,10
54445,1,10
54456,1,11
54466,1,10
54477,1,11
54488,1,11
54499,1,11
54509,1,10
54520,2,11
54530,1,10
54540,1,10
54550,1,10
54560,1,10
54571,2,11
54581,1,10
54591,1,10
54602,1,11
54612,1,10
54623,2,11
54633,1,10
54643,1,10
54654,1,11
54664,1,10
54674,1,10
54685,1,11
54695,1,10
54705,1,10
54715,1,10
54725,1,10
54736,1,11
54746,1,10
54756,1,10
54766,1,10
54776,1,10
54787,1,11
54797,1,10
54808,1,11
54818,1,10
54829,1,11
54839,1,10
54849,1,10
54859,1,10
54870,1,11
54880,1,10
54891,2,11
54901,1,10
54911,1,10
54922,1,11
54932,1,10
54942,1,10
54952,1,10
54963,1,11
54973,1,10
54983,1,10
54994,1,11
55004,1,10
55014,1,10
55024,1,10
55035,2,11
55045,1,10
55055,1,10
55066,1,11
55076,1,10
55087,2,11
55098,1,11
55108,1,10
55119,1,11
55129,1,10
55155,15,26
55155,5,0
55162,1,7
55172,1,10
55183,1,11
55194,2,11
55203,1,9
55214,1,11
55224,1,10
55235,1,11
55245,1,10
55255,1,10
55266,1,11
55276,1,10
55286,1,10
55297,2,11
55306,1,9
55317,2,11
55327,1,10
55337,1,10
55348,1,11
55358,1,10
55369,1,11
55379,1,10
55389,1,10
55400,1,11
55410,1,10
55421,1,11
55431,1,10
55441,1,10
55452,1,11
55462,1,10
55473,1,11
55483,1,10
55493,1,10
55504,1,11
55515,1,11
55525,1,10
55535,1,10
55545,1,10
55555,1,10
55566,1,11
55576,1,10
55586,1,10
55597,1,11
55607,1,10
55618,1,11
55628,1,10
55639,2,11
55649,1,10
55659,1,10
55669,1,10
55679,1,10
55690,1,11
55700,1,10
55710,1,10
55721,1,11
55731,1,10
55742,1,11
55752,1,10
55763,2,11
55773,1,10
55784,2,11
55794,1,10
55804,1,10
55814,1,10
55824,1,10
55835,1,11
55845,1,10
55855,1,10
55866,1,11
55876,1,10
55887,1,11
55897,1,10
55907,1,10
55918,1,11
55928,1,10
55939,1,11
55949,1,10
55959,1,10
55970,1,11
55980,1,10
55990,1,10
56000,1,10
56011,1,11
56021,1,10
56032,2,11
56042,1,10
56052,1,10
56063,1,11
56073,1,10
56084,2,11
56094,1,10
56104,1,10
56115,1,11
56126,1,11
56136,1,10
56147,2,11
56157,1,10
56167,1,10
56178,1,11
56188,1,10
56199,2,11
56209,1,10
56219,1,10
56230,1,11
56240,1,10
56251,1,11
56261,1,10
56272,1,11
56282,1,10
56293,1,11
56303,1,10
56313,1,10
56324,1,11
56334,1,10
56345,1,11
56355,1,10
56365,1,10
56376,1,11
56386,1,10
56397,1,11
56407,1,10
56417,1,10
56428,1,11
56438,1,10
56449,1,11
56459,1,10
56469,1,10
56480,1,11
56490,1,10
56501,1,11
56511,1,10
56522,2,11
56532,1,10
56542,1,10
56552,1,10
56562,1,10
56573,1,11
56583,1,10
56593,1,10
56604,1,11
56614,1,10
56625,1,11
56635,1,10
56645,1,10
56656,1,11
56666,1,10
56677,1,11
56687,1,10
56698,1,11
56708,1,10
56719,1,11
56729,1,10
56739,1,10
56750,1,11
56760,1,10
56771,1,11
56781,1,10
56792,1,11
56802,1,10
56813,2,11
56823,1,10
56833,1,10
56844,1,11
56854,1,10
56864,1,10
56874,1,10
56885,1,11
56895,1,10
56906,2,11
56916,1,10
56926,1,10
56937,1,11
56947,1,10
56958,2,11
56968,1,10
56978,1,10
56988,1,10
56998,1,10
57009,1,11
57019,1,10
57029,1,10
57040,1,11
57050,1,10
57061,1,11
57071,1,10
57082,2,11
57092,1,10
57102,1,10
57113,1,11
57123,1,10
57134,2,11
57144,1,10
57154,1,10
57165,1,11
57175,1,10
57186,1,11
57196,1,10
57207,2,11
57217,1,10
57228,2,11
57238,1,10
57249,2,11
57259,1,10
57269,1,10
57280,1,11
57290,1,10
57301,1,11
57311,1,10
57321,1,10
57332,1,11
57342,1,10
57353,1,11
57363,1,10
57373,1,10
57384,1,11
57394,1,10
57404,1,10
57414,1,10
57425,1,11
57435,1,10
57445,1,10
57456,1,11
57466,1,10
57477,1,11
57487,1,10
57497,1,10
57508,1,11
57518,1,10
57528,1,10
57538,1,10
57549,1,11
57559,1,10
57569,1,10
57580,1,11
57590,1,10
57601,1,11
57611,1,10
57621,1,10
57632,1,11
57642,1,10
57653,1,11
57663,1,10
57673,1,10
57683,1,10
57694,1,11
57704,1,10
57714,1,10
57725,1,11
57735,1,10
57746,1,11
57756,1,10
57767,1,11
57777,1,10
57787,1,10
57798,1,11
57808,1,10
57819,1,11
57829,1,10
57840,2,11
57850,1,10
57860,1,10
57870,1,10
57880,1,10
57891,2,11
57901,1,10
57911,1,10
57921,1,10
57931,1,10
57942,1,11
57952,1,10
57963,2,11
57973,1,10
57983,1,10
57994,1,11
58004,1,10
58015,2,11
58025,1,10
58035,1,10
58046,1,11
58056,1,10
58067,2,11
58077,1,10
58087,1,10
58098,1,11
58108,1,10
58119,1,11
58129,1,10
58140,2,11
58150,1,10
58160,1,10
58171,1,11
58181,1,10
58192,2,11
58202,1,10
58212,1,10
58223,1,11
58233,1,10
58244,2,11
58254,1,10
58264,1,10
58275,1,11
58285,1,10
58296,1,11
58306,1,10
58317,2,11
58327,1,10
58337,1,10
58348,1,11
58358,1,10
58369,1,11
58379,1,10
58389,1,10
58400,1,11
58410,1,10
58421,1,11
58431,1,10
58442,1,11
58452,1,10
58463,1,11
58473,1,10
58483,1,10
58494,1,11
58504,1,10
58515,1,11
58525,1,10
58536,1,11
58546,1,10
58557,2,11
58567,1,10
58577,1,10
58587,1,10
58597,1,10
58608,1,11
58618,1,10
58629,2,11
58639,1,10
58650,1,11
58660,1,10
58670,1,10
58680,1,10
58691,1,11
58702,2,11
58711,1,9
58721,1,10
58731,1,10
58742,1,11
58752,1,10
58762,1,10
58773,1,11
58783,1,10
58794,1,11
58804,1,10
58814,1,10
58825,1,11
58835,1,10
58845,1,10
58855,1,10
58866,1,11
58876,1,10
58887,1,11
58897,1,10
58908,1,11
58918,1,10
58929,2,11
58939,1,10
58950,2,11
58959,1,9
58970,1,11
58980,1,10
58990,1,10
59000,1,10
59010,1,10
59020,1,10
59031,1,11
59041,1,10
59052,1,11
59062,1,10
59073,1,11
59084,2,11
59093,1,9
59104,2,11
59114,1,10
59125,1,11
59136,1,11
59146,1,10
59156,1,10
59168,3,12
59177,1,9
59188,2,11
59198,2,10
59207,1,9
59218,2,11
59228,1,10
59238,1,10
59249,1,11
59259,1,10
59270,2,11
59280,2,10
59291,2,11
59300,1,9
59311,2,11
59321,1,10
59332,1,11
59343,1,11
59353,1,10
59363,1,10
59374,2,11
59383,1,9
59394,2,11
59405,2,11
59414,1,9
59425,2,11
59436,2,11
59446,1,10
59457,1,11
59467,1,10
59477,1,10
59488,2,11
59498,1,10
59508,1,10
59519,1,11
59530,2,11
59540,1,10
59550,1,10
59561,2,11
59571,1,10
59582,1,11
59593,2,11
59603,1,10
59614,1,11
59624,1,10
59634,1,10
59645,1,11
59656,2,11
59666,1,10
59677,1,11
59688,1,11
59698,1,10
59708,1,10
59719,2,11
59728,1,9
59739,2,11
59749,1,10
59760,1,11
59771,2,11
59781,1,10
59792,1,11
59803,1,11
59814,2,11
59823,1,9
59834,2,11
59844,1,10
59855,1,11
59865,1,10
59876,1,11
59887,1,11
59897,1,10
59907,1,10
59917,1,10
59928,2,11
59937,1,9
59948,2,11
59958,1,10
59968,1,10
59979,1,11
59989,1,10
59999,1,10
60010,1,11
60020,1,10
60031,1,11
60041,1,10
60051,1,10
60062,1,11
60072,1,10
60083,1,11
60093,1,10
60103,1,10
60114,1,11
60125,2,11
60134,1,9
60144,1,10
60160,7,16
60175,12,15
60175,2,0
60185,1,10
60195,1,10
60206,1,11
60217,1,11
60227,1,10
60237,1,10
60248,1,11
60258,1,10
60268,1,10
60278,1,10
60288,1,10
60298,1,10
60308,1,10
60319,2,11
60328,1,9
60339,1,11
60349,1,10
60360,2,11
60370,1,10
60381,2,11
60391,1,10
60401,1,10
60412,1,11
60422,1,10
60433,1,11
60444,1,11
60455,1,11
60466,1,11
60477,2,11
60488,2,11
60499,2,11
60509,2,10
60518,1,9
60528,1,10
60539,1,11
60550,1,11
60561,2,11
60572,2,11
60581,1,9
60592,2,11
60602,1,10
60612,1,10
60622,1,10
60632,1,10
60643,1,11
60653,1,10
60663,1,10
60674,1,11
60685,2,11
60695,1,10
60705,1,10
60716,1,11
60726,1,10
60737,1,11
60747,1,10
60758,2,11
60768,1,10
60779,2,11
60789,1,10
60799,1,10
60809,1,10
60819,1,10
60830,1,11
60840,1,10
60851,2,11
60861,1,10
60871,1,10
60882,1,11
60892,1,10
60903,1,11
60913,1,10
60923,1,10
60934,1,11
60944,1,10
60955,1,11
60965,1,10
60976,2,11
60986,1,10
60996,1,10
61007,1,11
61017,1,10
61028,1,11
61038,1,10
61049,2,11
61059,1,10
61069,1,10
61080,1,11
61090,1,10
61101,2,11
61111,1,10
61121,1,10
61132,1,11
61142,1,10
61153,1,11
61163,1,10
61173,1,10
61184,1,11
61194,1,10
61205,1,11
61215,1,10
61226,1,11
61236,1,10
61247,2,11
61257,1,10
61267,1,10
61278,1,11
61288,1,10
61299,2,11
61309,1,10
61319,1,10
61329,1,10
61339,1,10
61350,1,11
61360,1,10
61371,2,11
61381,1,10
61391,1,10
61402,1,11
61412,1,10
61422,1,10
61433,1,11
61443,1,10
61454,1,11
61464,1,10
61474,1,10
61485,1,11
61495,1,10
61506,1,11
61516,1,10
61526,1,10
61537,1,11
61547,1,10
61558,1,11
61568,1,10
61579,2,11
61589,1,10
61599,1,10
61610,1,11
61620,1,10
61631,1,11
61641,1,10
61651,1,10
61662,1,11
61672,1,10
61682,1,10
61692,1,10
61703,1,11
61713,1,10
61724,1,11
61734,1,10
61745,2,11
61755,1,10
61765,1,10
61776,1,11
61786,1,10
61797,1,11
61807,1,10
61817,1,10
61828,1,11
61838,1,10
61849,1,11
61859,1,10
61870,2,11
61880,1,10
61890,1,10
61900,1,10
61910,1,10
61921,1,11
61931,1,10
61941,1,10
61952,1,11
61962,1,10
61973,1,11
61983,1,10
61994,2,11
62004,1,10
62015,2,11
62025,1,10
62035,1,10
62046,1,11
62056,1,10
62067,1,11
62077,1,10
62088,1,11
62098,1,10
62108,1,10
62119,1,11
62129,1,10
62140,1,11
62150,1,10
62161,1,11
62171,1,10
62182,2,11
62192,1,10
62202,1,10
62212,1,10
62223,2,11
62233,1,10
62244,1,11
62254,1,10
62265,1,11
62275,1,10
62286,1,11
62296,1,10
62307,2,11
62317,1,10
62328,1,11
62338,1,10
62348,1,10
62358,1,10
62369,1,11
62379,1,10
62389,1,10
62400,1,11
62410,1,10
62420,1,10
62430,1,10
