time (ms),latency (ms),consume (ms)
44633,1,11
44644,1,11
44655,1,11
44666,1,11
44677,1,11
44688,1,11
44699,1,11
44710,1,11
44721,1,11
44732,1,11
44743,1,11
44754,1,11
44765,0,11
44776,0,11
44788,1,12
44799,1,11
44810,1,11
44821,1,11
44832,1,11
44843,1,11
44854,0,11
44865,0,11
44876,0,11
44888,1,12
44899,1,11
44910,1,11
44922,2,12
44934,2,12
44946,1,12
44959,2,13
44971,2,12
44983,2,12
44995,2,12
45006,1,11
45019,2,13
45031,2,12
45043,2,12
45055,2,12
45067,1,12
45079,1,12
45091,1,12
45102,0,11
45114,1,12
45125,1,11
45136,1,11
45147,1,11
45158,1,11
45169,1,11
45180,1,11
45191,1,11
45202,1,11
45213,1,11
45224,0,11
45236,1,12
45247,1,11
45258,1,11
45269,1,11
45280,1,11
45291,1,11
45302,1,11
45315,2,13
45326,1,11
45339,2,13
45351,2,12
45363,2,12
45374,1,11
45386,2,12
45397,1,11
45409,1,12
45421,2,12
45432,1,11
45444,1,12
45456,2,12
45468,2,12
45479,1,11
45490,1,11
45502,1,12
45514,1,12
45526,2,12
45537,1,11
45548,0,11
45560,1,12
45571,1,11
45582,1,11
45593,0,11
45605,1,12
45616,1,11
45627,1,11
45638,1,11
45649,0,11
45661,1,12
45672,1,11
45683,1,11
45694,1,11
45705,1,11
45716,0,11
45728,1,12
45739,1,11
45750,0,11
45761,0,11
45773,1,12
45784,1,11
45795,1,11
45806,1,11
45817,1,11
45828,1,11
45839,1,11
45850,1,11
45862,1,12
45873,1,11
45885,2,12
45896,1,11
45908,1,12
45919,1,11
45930,1,11
45941,1,11
45952,1,11
45964,1,12
45975,1,11
45986,1,11
45997,1,11
46008,1,11
46020,1,12
46031,1,11
46042,1,11
46053,1,11
46064,1,11
46076,1,12
46087,1,11
46098,1,11
46109,1,11
46120,1,11
46131,0,11
46142,0,11
46154,1,12
46165,1,11
46176,1,11
46187,1,11
46198,1,11
46209,1,11
46220,1,11
46231,1,11
46242,0,11
46253,0,11
46265,1,12
46276,1,11
46287,1,11
46298,1,11
46309,1,11
46320,1,11
46331,1,11
46342,0,11
46354,1,12
46365,1,11
46376,1,11
46388,2,12
46399,1,11
46410,1,11
46421,1,11
46435,1,14
46445,0,10
46456,1,11
46467,1,11
46478,1,11
46489,1,11
46500,1,11
46511,1,11
46522,1,11
46533,0,11
46545,1,12
46556,1,11
46567,1,11
46578,1,11
46589,1,11
46601,1,12
46612,1,11
46623,1,11
46634,1,11
46645,1,11
46657,1,12
46668,1,11
46679,1,11
46690,1,11
46701,1,11
46712,1,11
46724,1,12
46735,1,11
46746,1,11
46757,1,11
46768,1,11
46779,1,11
46790,1,11
46801,1,11
46812,1,11
46823,1,11
46834,1,11
46845,1,11
46856,0,11
46868,1,12
46879,1,11
46890,1,11
46901,1,11
46912,1,11
46923,1,11
46934,1,11
46945,1,11
46956,1,11
46967,1,11
46978,1,11
46989,1,11
47000,1,11
47011,0,11
47022,0,11
47033,0,11
47045,1,12
47056,1,11
47067,1,11
47078,1,11
47089,1,11
47100,1,11
47111,1,11
47122,1,11
47133,1,11
47144,1,11
47155,1,11
47166,1,11
47177,1,11
47188,1,11
47199,1,11
47210,1,11
47221,1,11
47232,1,11
47243,1,11
47254,1,11
47265,1,11
47277,1,12
47288,1,11
47299,1,11
47310,1,11
47321,1,11
47332,1,11
47343,1,11
47354,1,11
47365,1,11
47376,1,11
47387,0,11
47399,1,12
47410,1,11
47421,1,11
47432,1,11
47444,1,12
47455,1,11
47466,1,11
47477,0,11
47489,1,12
47500,1,11
47511,1,11
47522,1,11
47533,1,11
47544,1,11
47555,0,11
47566,0,11
47577,0,11
47589,1,12
47600,1,11
47611,1,11
47622,1,11
47633,1,11
47644,1,11
47655,1,11
47666,1,11
47677,1,11
47688,1,11
47699,1,11
47710,0,11
47721,0,11
47732,0,11
47744,1,12
47755,1,11
47766,1,11
47777,1,11
47788,1,11
47800,1,12
47811,1,11
47822,1,11
47833,1,11
47844,1,11
47855,1,11
47867,1,12
47878,1,11
47889,1,11
47900,1,11
47911,0,11
47923,1,12
47935,2,12
47951,1,16
47962,1,11
47973,0,11
47985,1,12
47996,1,11
48007,1,11
48018,1,11
48029,1,11
48040,1,11
48051,1,11
48062,1,11
48073,1,11
48084,0,11
48096,1,12
48107,1,11
48118,1,11
48129,1,11
48141,2,12
48152,1,11
48163,1,11
48174,1,11
48189,1,15
48200,1,11
48211,1,11
48222,1,11
48233,1,11
48244,1,11
48255,1,11
48266,0,11
48278,1,12
48289,1,11
48300,1,11
48311,1,11
48323,1,12
48334,1,11
48345,1,11
48356,0,11
48368,1,12
48379,1,11
48390,1,11
48401,1,11
48413,1,12
48424,1,11
48435,1,11
48446,1,11
48458,1,12
48469,1,11
48480,1,11
48491,1,11
48503,1,12
48514,1,11
48525,1,11
48536,1,11
48547,1,11
48558,1,11
48569,1,11
48581,1,12
48599,3,18
48607,1,8
48617,1,10
48628,1,11
48638,1,10
48648,1,10
48659,1,11
48669,1,10
48679,0,10
48690,1,11
48700,0,10
48711,1,11
48721,0,10
48732,1,11
48742,1,10
48753,1,11
48763,1,10
48774,1,11
48784,1,10
48795,1,11
48805,1,10
48815,0,10
48826,1,11
48836,0,10
48847,0,11
48858,0,11
48869,1,11
48880,1,11
48891,1,11
48902,1,11
48913,0,11
48924,0,11
48935,0,11
48946,0,11
48957,0,11
48968,1,11
48980,1,12
48991,1,11
49002,1,11
49013,1,11
49024,1,11
49035,1,11
49045,0,10
49056,0,11
49067,1,11
49078,1,11
49089,1,11
49100,1,11
49111,1,11
49122,1,11
49133,1,11
49144,1,11
49155,1,11
49166,1,11
49176,0,10
49187,0,11
49199,0,12
49210,0,11
49221,1,11
49232,1,11
49242,0,10
49253,1,11
49264,1,11
49275,1,11
49286,1,11
49296,0,10
49307,1,11
49318,1,11
49329,1,11
49340,1,11
49351,1,11
49361,0,10
49372,1,11
49383,1,11
49394,1,11
49405,1,11
49415,0,10
49426,0,11
49437,0,11
49448,0,11
49459,0,11
49470,0,11
49481,0,11
49492,0,11
49503,0,11
49514,0,11
49525,0,11
49536,0,11
49547,0,11
49561,1,14
49572,1,11
49583,1,11
49594,1,11
49605,1,11
49616,1,11
49627,1,11
49638,1,11
49649,1,11
49660,1,11
49671,1,11
49682,1,11
49693,1,11
49704,1,11
49715,1,11
49726,1,11
49737,1,11
49748,1,11
49759,1,11
49770,1,11
49781,1,11
49792,1,11
49803,1,11
49814,1,11
49825,1,11
49836,1,11
49847,0,11
49858,0,11
49869,0,11
49881,1,12
49892,1,11
49903,1,11
49914,1,11
49925,1,11
49936,1,11
49947,1,11
49958,1,11
49969,1,11
49980,1,11
49991,1,11
50002,1,11
50013,0,11
50024,0,11
50036,1,12
50047,1,11
50058,1,11
50069,1,11
50080,1,11
50091,1,11
50102,1,11
50113,1,11
50124,0,11
50135,0,11
50146,0,11
50158,1,12
50169,1,11
50180,1,11
50191,1,11
50202,0,11
50214,1,12
50225,1,11
50236,1,11
50247,1,11
50258,1,11
50269,1,11
50280,1,11
50291,1,11
50302,0,11
50314,1,12
50325,1,11
50336,1,11
50347,1,11
50358,1,11
50369,1,11
50380,1,11
50391,1,11
50402,0,11
50413,0,11
50425,1,12
50436,1,11
50447,1,11
50458,1,11
50469,1,11
50480,1,11
50491,1,11
50502,1,11
50513,1,11
50524,1,11
50535,1,11
50548,1,13
50559,1,11
50570,1,11
50581,1,11
50592,1,11
50603,1,11
50613,0,10
50625,1,12
50636,1,11
50647,1,11
50658,1,11
50669,1,11
50680,1,11
50691,1,11
50702,1,11
50713,1,11
50724,1,11
50735,1,11
50746,1,11
50757,1,11
50769,1,12
50780,1,11
50791,1,11
50802,1,11
50814,1,12
50825,1,11
50836,1,11
50847,1,11
50859,1,12
50870,1,11
50881,1,11
50892,1,11
50903,1,11
50914,1,11
50925,1,11
50936,1,11
50947,0,11
50959,1,12
50970,1,11
50981,1,11
50992,1,11
51003,1,11
51014,1,11
51025,1,11
51036,1,11
51047,1,11
51058,1,11
51069,0,11
51081,1,12
51092,1,11
51103,1,11
51114,1,11
51125,0,11
51137,1,12
51148,1,11
51159,1,11
51170,1,11
51181,1,11
51193,1,12
51204,1,11
51215,1,11
51226,1,11
51237,1,11
51248,1,11
51259,1,11
51270,1,11
51281,1,11
51292,1,11
51303,1,11
51314,1,11
51325,1,11
51336,1,11
51347,0,11
51359,1,12
51370,1,11
51381,1,11
51392,1,11
51403,1,11
51414,1,11
51425,1,11
51435,0,10
51446,0,11
51457,0,11
51468,0,11
51479,0,11
51491,1,12
51502,1,11
51513,1,11
51524,1,11
51535,1,11
51546,1,11
51557,1,11
51568,1,11
51579,1,11
51590,1,11
51601,1,11
51612,1,11
51623,1,11
51634,1,11
51645,1,11
51656,1,11
51667,1,11
51678,1,11
51689,1,11
51700,1,11
51711,1,11
51722,1,11
51733,1,11
51744,1,11
51755,1,11
51766,1,11
51777,1,11
51787,0,10
51799,1,12
51810,1,11
51821,1,11
51832,1,11
51842,0,10
51853,0,11
51864,1,11
51875,1,11
51886,1,11
51897,1,11
51908,1,11
51919,1,11
51930,1,11
51941,1,11
51951,0,10
51962,0,11
51973,0,11
51984,1,11
51995,1,11
52006,1,11
52024,2,18
52035,1,11
52046,1,11
52057,1,11
52068,1,11
52079,1,11
52090,1,11
52101,1,11
52112,1,11
52123,1,11
52133,0,10
52144,0,11
52156,1,12
52167,1,11
52178,1,11
52189,1,11
52199,0,10
52210,0,11
52221,1,11
52232,1,11
52243,1,11
52254,1,11
52265,1,11
52276,1,11
52287,1,11
52298,1,11
52309,1,11
52320,1,11
52331,0,11
52342,0,11
52353,1,11
52364,0,11
52375,0,11
52386,0,11
52397,0,11
52408,0,11
52420,1,12
52431,1,11
52442,1,11
52453,1,11
52465,2,12
52477,2,12
52489,2,12
52500,1,11
52512,2,12
52523,1,11
52535,1,12
52547,1,12
52560,2,13
52572,2,12
52584,2,12
52596,2,12
52608,2,12
52620,2,12
52630,0,10
52641,0,11
52652,1,11
52662,0,10
52674,1,12
52684,0,10
52695,0,11
52706,0,11
52717,1,11
52728,1,11
52739,1,11
52750,0,11
52761,0,11
52772,1,11
52783,1,11
52793,0,10
52804,0,11
52815,1,11
52825,0,10
52836,1,11
52847,1,11
52857,0,10
52868,0,11
52879,1,11
52889,0,10
52900,0,11
52911,1,11
52921,0,10
52932,1,11
52942,0,10
52953,0,11
52964,1,11
52975,1,11
52985,0,10
52996,0,11
53007,1,11
53018,1,11
53029,1,11
53040,1,11
53050,0,10
53061,1,11
53072,1,11
53083,1,11
53094,1,11
53105,1,11
53116,1,11
53128,1,12
53139,1,11
53150,1,11
53161,1,11
53172,1,11
53183,1,11
53194,1,11
53205,0,11
53217,1,12
53228,1,11
53239,1,11
53250,1,11
53261,1,11
53272,1,11
53283,0,11
53295,1,12
53305,0,10
53317,1,12
53327,0,10
53338,0,11
53349,1,11
53360,1,11
53371,1,11
53382,1,11
53393,1,11
53404,1,11
53415,1,11
53426,1,11
53437,1,11
53448,1,11
53458,0,10
53469,0,11
53480,1,11
53491,1,11
53502,1,11
53513,1,11
53523,0,10
53534,0,11
53545,1,11
53556,1,11
53566,0,10
53577,1,11
53587,1,10
53597,1,10
53614,7,17
53617,0,3
53628,1,11
53638,1,10
53648,1,10
53658,0,10
53668,0,10
53679,1,11
53689,1,10
53699,1,10
53709,0,10
53719,0,10
53730,1,11
53740,1,10
53750,0,10
53761,1,11
53771,1,10
53781,1,10
53791,0,10
53801,0,10
53812,1,11
53822,1,10
53832,1,10
53842,0,10
53852,0,10
53863,1,11
53873,1,10
53883,0,10
53894,1,11
53904,1,10
53914,0,10
53925,1,11
53935,1,10
53945,0,10
53956,1,11
53966,1,10
53976,0,10
53987,1,11
53997,1,10
54007,1,10
54017,0,10
54027,0,10
54038,1,11
54048,1,10
54058,1,10
54068,0,10
54078,0,10
54089,1,11
54099,1,10
54109,0,10
54119,0,10
54130,1,11
54140,1,10
54150,1,10
54160,0,10
54171,1,11
54181,0,10
54192,1,11
54202,1,10
54212,0,10
54223,1,11
54233,1,10
54243,0,10
54254,1,11
54264,1,10
54274,0,10
54284,0,10
54295,1,11
54305,1,10
54315,0,10
54325,0,10
54336,1,11
54346,1,10
54356,0,10
54366,0,10
54377,1,11
54387,1,10
54397,0,10
54408,1,11
54418,1,10
54428,0,10
54438,0,10
54449,1,11
54459,1,10
54469,0,10
54480,1,11
54490,1,10
54500,0,10
54511,1,11
54522,1,11
54533,1,11
54544,1,11
54555,1,11
54566,1,11
54577,1,11
54588,1,11
54598,0,10
54609,0,11
54620,1,11
54631,1,11
54641,0,10
54652,0,11
54663,1,11
54673,0,10
54684,1,11
54694,0,10
54705,1,11
54716,1,11
54726,0,10
54737,0,11
54748,1,11
54759,1,11
54769,0,10
54780,0,11
54791,1,11
54802,1,11
54813,1,11
54823,0,10
54834,1,11
54844,0,10
54855,0,11
54866,1,11
54876,0,10
54887,1,11
54897,0,10
54908,0,11
54919,1,11
54929,0,10
54940,0,11
54951,1,11
54962,1,11
54973,1,11
54983,0,10
54994,0,11
55005,1,11
55015,0,10
55026,1,11
55036,0,10
55048,1,12
55059,1,11
55069,0,10
55080,1,11
55091,1,11
55102,1,11
55112,0,10
55123,0,11
55134,1,11
55145,1,11
55156,1,11
55167,1,11
55178,1,11
55188,0,10
55199,1,11
55210,1,11
55220,0,10
55231,0,11
55242,1,11
55252,0,10
55263,1,11
55274,1,11
55285,1,11
55295,0,10
55306,0,11
55317,1,11
55327,0,10
55338,0,11
55349,1,11
55359,0,10
55370,0,11
55381,1,11
55391,0,10
55402,1,11
55412,0,10
55423,0,11
55434,1,11
55444,0,10
55455,0,11
55466,1,11
55476,0,10
55487,1,11
55497,0,10
55508,1,11
55518,0,10
55529,0,11
55540,1,11
55550,0,10
55561,1,11
55571,0,10
55582,1,11
55592,0,10
55603,0,11
55614,1,11
55625,1,11
55635,0,10
55646,1,11
55657,1,11
55667,0,10
55678,0,11
55689,1,11
55699,0,10
55710,1,11
55720,0,10
55731,1,11
55742,1,11
55752,0,10
55763,1,11
55773,0,10
55784,1,11
55795,1,11
55806,1,11
55816,0,10
55827,1,11
55838,1,11
55848,0,10
55859,0,11
55870,1,11
55881,1,11
55893,1,12
55904,1,11
55915,1,11
55926,1,11
55938,1,12
55949,1,11
55960,1,11
55972,1,12
55983,1,11
55994,1,11
56005,1,11
56017,1,12
56028,1,11
56039,1,11
56050,1,11
56061,1,11
56073,1,12
56084,1,11
56096,1,12
56107,1,11
56119,1,12
56131,2,12
56143,2,12
56154,1,11
56165,1,11
56177,1,12
56189,1,12
56200,1,11
56212,1,12
56224,1,12
56236,2,12
56247,1,11
56259,1,12
56271,2,12
56282,1,11
56294,1,12
56306,2,12
56317,1,11
56329,1,12
56341,2,12
56352,1,11
56364,1,12
56376,2,12
56388,2,12
56399,1,11
56410,1,11
56421,1,11
56432,1,11
56442,0,10
56453,0,11
56465,1,12
56476,1,11
56487,1,11
56498,1,11
56509,1,11
56520,1,11
56530,0,10
56541,1,11
56552,1,11
56568,6,16
56579,1,11
56590,1,11
56601,1,11
56612,1,11
56622,0,10
56633,0,11
56644,1,11
56655,1,11
56665,0,10
56676,0,11
56687,1,11
56698,1,11
56709,1,11
56720,1,11
56734,0,14
56745,0,11
56757,1,12
56768,1,11
56779,1,11
56790,1,11
56801,1,11
56812,1,11
56823,1,11
56834,1,11
56844,0,10
56855,1,11
56866,1,11
56876,0,10
56887,0,11
56898,1,11
56909,1,11
56919,0,10
56930,0,11
56941,1,11
56952,1,11
56962,0,10
56973,1,11
56984,1,11
56994,0,10
57005,1,11
57015,0,10
57027,1,12
57038,1,11
57049,1,11
57060,1,11
57070,0,10
57081,0,11
57092,1,11
57103,1,11
57113,0,10
57126,2,13
57137,1,11
57147,0,10
57158,0,11
57169,1,11
57180,1,11
57191,1,11
57201,0,10
57213,2,12
57224,1,11
57235,1,11
57245,0,10
57256,0,11
57267,1,11
57278,1,11
57289,1,11
57300,1,11
57311,1,11
57321,0,10
57332,0,11
57343,1,11
57354,1,11
57365,1,11
57376,1,11
57386,0,10
57397,1,11
57408,1,11
57418,0,10
57429,1,11
57439,0,10
57450,0,11
57461,1,11
57472,1,11
57482,0,10
57493,0,11
57504,1,11
57515,1,11
57526,1,11
57537,1,11
57547,0,10
57559,1,12
57569,0,10
57580,0,11
57591,1,11
57602,1,11
57613,1,11
57624,1,11
57635,1,11
57646,0,11
57657,1,11
57668,1,11
57679,1,11
57690,1,11
57701,1,11
57712,1,11
57723,1,11
57734,1,11
57745,1,11
57755,0,10
57766,1,11
57776,0,10
57787,0,11
57798,1,11
57809,1,11
57819,0,10
57830,1,11
57840,0,10
57851,1,11
57861,0,10
57872,1,11
57885,3,13
57896,1,11
57907,1,11
57918,0,11
57929,0,11
57940,0,11
57951,0,11
57963,1,12
57974,1,11
57985,1,11
57996,1,11
58007,1,11
58018,1,11
58029,1,11
58040,1,11
58051,1,11
58062,0,11
58074,1,12
58085,1,11
58096,1,11
58107,1,11
58118,1,11
58129,1,11
58141,1,12
58152,1,11
58163,1,11
58174,1,11
58185,0,11
58197,1,12
58208,1,11
58220,1,12
58231,1,11
58242,1,11
58253,1,11
58264,0,11
58276,1,12
58287,1,11
58298,1,11
58309,1,11
58320,1,11
58332,1,12
58343,1,11
58355,1,12
58366,1,11
58377,1,11
58388,0,11
58399,0,11
58411,1,12
58422,1,11
58433,1,11
58444,1,11
58455,1,11
58466,1,11
58477,1,11
58488,0,11
58500,1,12
58511,1,11
58522,1,11
58533,1,11
58544,1,11
58556,2,12
58567,1,11
58577,0,10
58588,0,11
58603,1,15
58614,1,11
58629,5,15
58635,1,6
58645,1,10
58656,1,11
58666,1,10
58676,1,10
58687,1,11
58697,1,10
58707,1,10
58717,1,10
58728,1,11
58738,1,10
58749,2,11
58759,1,10
58769,1,10
58779,0,10
58790,1,11
58800,1,10
58810,1,10
58821,1,11
58831,1,10
58842,2,11
58853,2,11
58863,1,10
58874,2,11
58884,1,10
58894,1,10
58905,1,11
58915,1,10
58925,1,10
58936,1,11
58946,1,10
58957,1,11
58967,1,10
58978,1,11
58988,1,10
58998,0,10
59009,1,11
59019,1,10
59029,0,10
59039,0,10
59050,1,11
59060,1,10
59070,0,10
59081,1,11
59091,1,10
59101,0,10
59112,1,11
59122,1,10
59132,0,10
59143,1,11
59153,1,10
59164,1,11
59174,1,10
59184,1,10
59194,0,10
59205,1,11
59215,1,10
59225,0,10
59235,0,10
59245,0,10
59256,1,11
59266,1,10
59276,0,10
59286,0,10
59297,1,11
59307,1,10
59317,0,10
59327,0,10
59338,1,11
59348,1,10
59358,0,10
59368,0,10
59379,1,11
59389,0,10
59400,1,11
59410,0,10
59421,1,11
59431,1,10
59441,0,10
59452,1,11
59462,1,10
59473,1,11
59486,3,13
59497,1,11
59507,0,10
59519,1,12
59530,1,11
59540,0,10
59555,4,15
59566,0,11
59577,1,11
59588,1,11
59599,1,11
59609,0,10
59624,4,15
59636,2,12
59648,2,12
59659,1,11
59670,1,11
59681,0,11
59692,0,11
59703,0,11
59714,0,11
59725,1,11
59736,1,11
59747,1,11
59758,1,11
59768,0,10
59779,1,11
59790,1,11
59801,1,11
59812,1,11
59823,1,11
59834,1,11
59845,1,11
59856,1,11
59867,1,11
59878,1,11
59888,0,10
59899,0,11
59910,0,11
59921,0,11
59932,1,11
59943,1,11
59954,1,11
59965,1,11
59976,1,11
59987,1,11
59998,1,11
60009,1,11
60020,1,11
60031,1,11
60042,1,11
60052,0,10
60063,0,11
60075,1,12
60086,1,11
60097,1,11
60108,1,11
60119,1,11
60130,1,11
60141,1,11
60152,1,11
60163,1,11
60174,1,11
60185,1,11
60196,1,11
60207,1,11
60218,1,11
60229,1,11
60240,1,11
60251,1,11
60262,1,11
60273,1,11
60284,1,11
60295,1,11
60306,1,11
60317,1,11
60328,1,11
60339,1,11
60350,0,11
60361,1,11
60372,0,11
60383,0,11
60394,0,11
60405,0,11
60416,1,11
60427,1,11
60438,1,11
60448,0,10
60459,0,11
60470,1,11
60481,1,11
60494,3,13
60505,1,11
60516,1,11
60527,1,11
60538,1,11
60548,0,10
60560,1,12
60571,1,11
60581,0,10
60592,0,11
60603,0,11
60614,0,11
60625,0,11
60636,1,11
60647,1,11
60658,1,11
60669,1,11
60680,1,11
60691,1,11
60701,0,10
60712,0,11
60723,1,11
60734,1,11
60745,1,11
60756,1,11
60766,0,10
60777,1,11
60789,1,12
60799,0,10
60810,0,11
60821,1,11
60832,1,11
60843,1,11
60854,1,11
60865,1,11
60876,1,11
60886,0,10
60897,1,11
60908,1,11
60919,1,11
60930,1,11
60941,1,11
60951,0,10
60962,0,11
60973,1,11
60984,1,11
60995,1,11
61006,1,11
61017,1,11
61032,5,15
61044,1,12
61058,1,14
61069,1,11
61081,2,12
61092,1,11
61102,0,10
61113,0,11
61126,1,13
61137,1,11
61148,1,11
61159,1,11
61170,1,11
61181,1,11
61192,1,11
61203,1,11
61213,0,10
61224,0,11
61235,1,11
61246,1,11
61256,0,10
61267,1,11
61278,1,11
61289,1,11
61299,0,10
61310,0,11
61321,1,11
61332,1,11
61343,1,11
61354,1,11
61365,1,11
61376,1,11
61387,1,11
61398,1,11
61408,0,10
61419,0,11
61430,0,11
61441,1,11
61452,1,11
61463,1,11
61474,1,11
61485,1,11
61496,1,11
61507,1,11
61518,1,11
61528,0,10
61539,0,11
61550,0,11
61561,1,11
61572,0,11
61583,0,11
61595,1,12
61606,1,11
61617,1,11
61628,1,11
61639,1,11
61650,1,11
61661,1,11
61671,0,10
61682,0,11
61693,0,11
61704,0,11
61715,1,11
61726,0,11
61737,1,11
61748,1,11
61759,1,11
61770,1,11
61781,1,11
61792,1,11
61803,1,11
61814,1,11
61824,0,10
61835,0,11
61846,0,11
61857,1,11
61868,1,11
61878,0,10
61889,0,11
61900,1,11
61910,0,10
61921,0,11
61932,0,11
61943,1,11
61954,1,11
61965,1,11
61976,1,11
61986,0,10
61997,0,11
62008,1,11
62019,0,11
62030,0,11
62041,0,11
62052,0,11
62063,0,11
62074,1,11
62085,1,11
62096,1,11
62106,0,10
62117,0,11
62128,0,11
62139,0,11
62150,0,11
62161,1,11
62172,1,11
62183,1,11
62194,1,11
62205,1,11
62216,1,11
62226,0,10
62237,0,11
62248,1,11
62259,1,11
62270,1,11
62281,1,11
62292,1,11
62303,1,11
62314,1,11
62325,1,11
62336,1,11
62347,1,11
62358,1,11
62369,1,11
62380,1,11
62391,0,11
62402,0,11
62413,0,11
62424,1,11
62435,1,11
62446,1,11
62457,0,11
62468,1,11
62479,0,11
62490,1,11
62501,1,11
62519,1,18
62530,1,11
62540,0,10
62551,0,11
62562,0,11
62573,1,11
62584,1,11
62595,1,11
62606,1,11
62617,1,11
62628,1,11
62639,1,11
62650,1,11
62661,1,11
62672,1,11
62683,1,11
62694,1,11
62705,1,11
62715,0,10
62726,1,11
62737,1,11
62748,1,11
62759,1,11
62770,1,11
62780,0,10
62791,0,11
62802,0,11
62813,1,11
62824,1,11
62834,0,10
62845,0,11
62856,1,11
62867,1,11
62878,1,11
62889,1,11
62899,0,10
62910,0,11
62921,0,11
62932,1,11
62943,1,11
62954,1,11
62965,1,11
62976,1,11
62986,0,10
62997,1,11
63008,1,11
63019,1,11
63030,1,11
63041,1,11
63051,0,10
63062,1,11
63073,1,11
63083,0,10
63094,0,11
63105,1,11
63116,1,11
63127,1,11
63137,0,10
63148,1,11
63158,0,10
63169,0,11
63180,0,11
63191,1,11
63202,0,11
63213,0,11
63224,0,11
63235,1,11
63246,1,11
63257,1,11
63268,1,11
63279,1,11
63290,1,11
63301,1,11
63311,0,10
63322,0,11
63333,1,11
63344,1,11
63355,1,11
63366,1,11
63376,0,10
63387,1,11
63398,1,11
63408,0,10
63419,1,11
63430,1,11
63441,1,11
63451,0,10
63462,0,11
63473,1,11
63483,0,10
63494,1,11
63505,1,11
63515,0,10
63526,1,11
63536,0,10
63547,0,11
63558,1,11
63569,1,11
63580,1,11
63590,0,10
63601,1,11
63612,1,11
63622,0,10
63637,4,15
63643,0,6
63653,0,10
63664,1,11
63674,1,10
63684,1,10
63694,0,10
63704,0,10
63714,0,10
63725,1,11
63735,1,10
63745,0,10
63755,0,10
63766,1,11
63776,1,10
63786,1,10
63796,0,10
63807,1,11
63817,1,10
63827,1,10
63837,0,10
63848,1,11
63858,1,10
63868,1,10
63878,0,10
63889,1,11
63899,1,10
63909,1,10
63919,0,10
63930,1,11
63940,1,10
63950,1,10
63960,0,10
63971,1,11
63981,1,10
63991,0,10
64002,1,11
64012,1,10
64022,0,10
64033,1,11
64043,1,10
64053,0,10
64063,0,10
64074,1,11
64084,1,10
64094,1,10
64104,0,10
64115,1,11
64125,1,10
64135,0,10
64146,1,11
64156,1,10
64166,1,10
64176,0,10
64187,1,11
64197,1,10
64207,0,10
64218,1,11
64228,1,10
64239,1,11
64249,1,10
64259,0,10
64270,1,11
64280,1,10
64290,0,10
64301,1,11
64311,1,10
64322,1,11
64332,1,10
64342,1,10
64352,0,10
64363,1,11
64373,1,10
64383,0,10
64394,1,11
64404,1,10
64414,0,10
64424,0,10
64435,1,11
64445,1,10
64456,1,11
64466,1,10
64476,1,10
64486,0,10
64497,1,11
64507,1,10
64517,0,10
64528,1,11
64538,1,10
64548,0,10
64558,0,10
64569,0,11
64580,1,11
64591,1,11
64601,0,10
64612,1,11
64623,1,11
64634,1,11
64644,0,10
64655,1,11
64665,0,10
64676,0,11
64687,1,11
64697,0,10
64708,0,11
64719,1,11
64730,1,11
64740,0,10
64751,1,11
64762,1,11
64772,0,10
64783,1,11
64793,0,10
64804,0,11
64815,1,11
64826,1,11
64837,1,11
64847,0,10
64858,0,11
64869,1,11
64879,0,10
64890,0,11
64901,0,11
64913,1,12
64924,1,11
64935,1,11
64946,1,11
64957,1,11
64968,1,11
64979,1,11
64990,1,11
65000,0,10
65011,0,11
65022,1,11
65033,1,11
65044,1,11
65055,1,11
65065,0,10
65075,0,10
65086,1,11
65096,1,10
65107,1,11
65118,1,11
65129,1,11
65140,1,11
65151,1,11
65161,0,10
65172,1,11
65183,1,11
65194,1,11
65205,1,11
65216,1,11
65227,1,11
65238,1,11
65249,1,11
65260,1,11
65271,1,11
65281,0,10
65292,0,11
65303,0,11
65314,0,11
65325,0,11
65336,0,11
65347,0,11
65358,0,11
65369,0,11
65380,0,11
65391,0,11
65402,0,11
65414,1,12
65425,1,11
65436,1,11
65447,1,11
65458,1,11
65469,1,11
65480,1,11
65491,1,11
65502,1,11
65513,1,11
65524,1,11
65535,1,11
65547,1,12
65558,1,11
65569,1,11
65580,1,11
65591,1,11
65602,0,11
65613,1,11
65624,0,11
65635,0,11
65647,1,12
65658,1,11
65669,1,11
65680,1,11
65691,1,11
65701,0,10
65712,1,11
65723,0,11
65734,0,11
65745,1,11
65756,1,11
65767,1,11
65778,1,11
65788,0,10
65799,0,11
65810,1,11
65821,0,11
65832,0,11
65843,1,11
65854,1,11
65865,1,11
65876,1,11
65886,0,10
65897,1,11
65908,1,11
65918,0,10
65929,1,11
65940,1,11
65951,1,11
65962,1,11
65972,0,10
65983,1,11
65994,1,11
66005,1,11
66015,0,10
66026,0,11
66037,1,11
66047,0,10
66059,1,12
66070,1,11
66081,1,11
66091,0,10
66102,0,11
66113,1,11
66124,1,11
66135,1,11
66146,1,11
66157,1,11
66168,1,11
66178,0,10
66189,0,11
66200,0,11
66211,0,11
66222,0,11
66233,0,11
66244,1,11
66255,1,11
66266,1,11
66277,1,11
66288,1,11
66299,1,11
66310,1,11
66321,1,11
66332,1,11
66343,1,11
66354,1,11
66365,1,11
66376,1,11
66387,1,11
66397,0,10
66409,1,12
66420,1,11
66431,1,11
66442,1,11
66453,1,11
66464,0,11
