time (ms),latency (ms),consume (ms)
41697,2,11
41707,1,10
41718,1,11
41728,1,10
41738,1,10
41748,1,10
41759,1,11
41769,1,10
41780,2,11
41790,1,10
41801,1,11
41812,2,11
41823,1,11
41834,2,11
41844,1,10
41855,2,11
41865,1,10
41876,1,11
41886,1,10
41897,1,11
41907,1,10
41918,1,11
41928,1,10
41938,1,10
41950,2,12
41959,1,9
41970,1,11
41980,1,10
41991,1,11
42001,1,10
42012,1,11
42023,2,11
42033,1,10
42045,3,12
42054,1,9
42064,1,10
42074,1,10
42084,1,10
42095,2,11
42104,1,9
42116,2,12
42125,1,9
42136,1,11
42146,1,10
42156,1,10
42166,1,10
42176,1,10
42187,2,11
42197,1,10
42207,1,10
42217,1,10
42227,1,10
42237,1,10
42249,2,12
42259,2,10
42269,1,10
42280,1,11
42290,1,10
42300,1,10
42310,1,10
42322,2,12
42332,2,10
42342,1,10
42352,1,10
42362,1,10
42373,2,11
42383,1,10
42394,1,11
42404,1,10
42414,1,10
42424,1,10
42434,1,10
42445,1,11
42455,1,10
42466,1,11
42476,1,10
42486,1,10
42496,1,10
42506,1,10
42516,1,10
42526,1,10
42537,1,11
42547,1,10
42558,1,11
42568,1,10
42578,1,10
42588,1,10
42599,2,11
42609,1,10
42619,1,10
42629,1,10
42640,1,11
42651,1,11
42661,1,10
42672,1,11
42682,1,10
42692,1,10
42703,1,11
42713,1,10
42724,1,11
42734,1,10
42744,1,10
42755,1,11
42765,1,10
42776,1,11
42786,1,10
42796,1,10
42807,1,11
42818,1,11
42829,1,11
42839,1,10
42850,1,11
42860,1,10
42870,1,10
42881,1,11
42891,1,10
42902,1,11
42912,1,10
42922,1,10
42933,1,11
42944,2,11
42954,1,10
42964,1,10
42974,1,10
42984,1,10
42995,1,11
43006,2,11
43016,1,10
43026,1,10
43037,1,11
43047,1,10
43058,1,11
43068,1,10
43078,1,10
43088,1,10
43099,1,11
43109,1,10
43120,1,11
43130,1,10
43140,1,10
43151,1,11
43162,2,11
43172,1,10
43182,1,10
43192,1,10
43202,1,10
43212,1,10
43223,1,11
43234,1,11
43245,1,11
43255,1,10
43266,1,11
43276,1,10
43286,1,10
43297,1,11
43307,1,10
43318,1,11
43328,1,10
43338,1,10
43349,1,11
43359,1,10
43370,1,11
43380,1,10
43390,1,10
43400,1,10
43411,1,11
43421,1,10
43432,1,11
43442,1,10
43452,1,10
43463,1,11
43474,2,11
43484,1,10
43494,1,10
43504,1,10
43515,1,11
43526,2,11
43536,1,10
43546,1,10
43556,1,10
43566,1,10
43577,1,11
43587,1,10
43598,1,11
43608,1,10
43618,1,10
43628,1,10
43639,1,11
43649,1,10
43660,1,11
43670,1,10
43680,1,10
43691,1,11
43701,1,10
43712,1,11
43722,1,10
43732,1,10
43743,1,11
43753,1,10
43764,1,11
43774,1,10
43784,1,10
43795,1,11
43806,1,11
43816,1,10
43827,1,11
43837,1,10
43847,1,10
43858,1,11
43869,1,11
43879,1,10
43890,1,11
43900,1,10
43910,1,10
43921,1,11
43931,1,10
43942,1,11
43952,1,10
43962,1,10
43973,1,11
43984,2,11
43994,1,10
44004,1,10
44014,1,10
44024,1,10
44035,1,11
44046,1,11
44057,1,11
44068,2,11
44078,1,10
44088,1,10
44098,1,10
44108,1,10
44119,1,11
44129,1,10
44140,1,11
44150,1,10
44160,1,10
44171,1,11
44181,1,10
44192,1,11
44202,1,10
44212,1,10
44223,2,11
44233,1,10
44243,1,10
44253,1,10
44263,1,10
44274,1,11
44285,2,11
44295,1,10
44305,1,10
44315,1,10
44326,1,11
44337,1,11
44347,1,10
44358,1,11
44368,1,10
44378,1,10
44389,1,11
44400,2,11
44410,1,10
44420,1,10
44430,1,10
44441,1,11
44451,1,10
44462,1,11
44472,1,10
44482,1,10
44492,1,10
44503,2,11
44513,1,10
44523,1,10
44533,1,10
44543,1,10
44554,1,11
44564,1,10
44575,1,11
44585,1,10
44595,1,10
44606,1,11
44617,2,11
44627,1,10
44637,1,10
44647,1,10
44657,1,10
44668,1,11
44678,1,10
44689,1,11
44699,1,10
44709,1,10
44720,1,11
44730,1,10
44741,1,11
44751,1,10
44761,1,10
44771,1,10
44782,1,11
44792,1,10
44802,1,10
44812,1,10
44822,1,10
44833,1,11
44843,1,10
44854,1,11
44864,1,10
44874,1,10
44885,1,11
44895,1,10
44906,1,11
44916,1,10
44927,1,11
44937,1,10
44948,1,11
44958,1,10
44968,1,10
44979,1,11
44990,2,11
45000,1,10
45010,1,10
45020,1,10
45031,1,11
45042,2,11
45053,2,11
45062,1,9
45072,1,10
45083,1,11
45094,2,11
45104,1,10
45114,1,10
45124,1,10
45134,1,10
45145,1,11
45156,2,11
45166,1,10
45177,1,11
45187,1,10
45197,1,10
45208,1,11
45219,2,11
45229,1,10
45239,1,10
45249,1,10
45259,1,10
45269,1,10
45280,1,11
45291,2,11
45301,1,10
45312,1,11
45322,1,10
45332,1,10
45343,1,11
45354,2,11
45364,1,10
45374,1,10
45384,1,10
45394,1,10
45405,1,11
45416,2,11
45426,1,10
45437,1,11
45447,1,10
45457,1,10
45468,1,11
45479,2,11
45489,1,10
45499,1,10
45509,1,10
45519,1,10
45529,1,10
45539,1,10
45549,1,10
45560,1,11
45570,1,10
45581,1,11
45591,1,10
45601,1,10
45612,1,11
45623,2,11
45633,1,10
45644,1,11
45654,1,10
45665,2,11
45676,2,11
45686,1,10
45697,1,11
45707,1,10
45717,1,10
45728,1,11
45739,2,11
45749,1,10
45759,1,10
45769,1,10
45780,1,11
45791,2,11
45801,1,10
45816,5,15
45830,9,14
45832,1,2
45842,1,10
45853,1,11
45863,1,10
45873,1,10
45884,1,11
45894,1,10
45905,1,11
45915,1,10
45925,1,10
45936,1,11
45946,1,10
45956,1,10
45966,1,10
45977,1,11
45988,2,11
45999,2,11
46009,1,10
46019,1,10
46029,1,10
46040,1,11
46051,2,11
46061,1,10
46072,1,11
46082,1,10
46092,1,10
46102,1,10
46113,1,11
46123,1,10
46134,1,11
46144,1,10
46154,1,10
46165,1,11
46176,1,11
46186,1,10
46197,1,11
46207,1,10
46217,1,10
46228,1,11
46239,2,11
46249,1,10
46259,1,10
46269,1,10
46280,1,11
46291,2,11
46301,1,10
46311,1,10
46321,1,10
46331,1,10
46342,1,11
46353,1,11
46363,1,10
46374,1,11
46384,1,10
46394,1,10
46404,1,10
46415,1,11
46425,1,10
46436,1,11
46446,1,10
46456,1,10
46467,1,11
46477,1,10
46488,1,11
46498,1,10
46508,1,10
46519,1,11
46530,2,11
46540,1,10
46550,1,10
46560,1,10
46570,1,10
46581,1,11
46592,2,11
46602,1,10
46612,1,10
46622,1,10
46632,1,10
46643,1,11
46653,1,10
46664,1,11
46674,1,10
46684,1,10
46695,1,11
46705,1,10
46716,1,11
46726,1,10
46736,1,10
46747,1,11
46757,1,10
46768,1,11
46778,1,10
46788,1,10
46799,1,11
46809,1,10
46820,1,11
46831,2,11
46841,1,10
46851,1,10
46862,1,11
46872,1,10
46882,1,10
46893,1,11
46903,1,10
46914,1,11
46924,1,10
46934,1,10
46944,1,10
46955,1,11
46965,1,10
46976,1,11
46988,1,12
46998,1,10
47009,1,11
47019,1,10
47029,1,10
47039,1,10
47049,1,10
47060,1,11
47070,1,10
47080,0,10
47091,1,11
47101,1,10
47112,1,11
47122,1,10
47132,1,10
47143,1,11
47154,1,11
47164,1,10
47175,1,11
47185,1,10
47196,1,11
47207,1,11
47217,1,10
47227,1,10
47238,1,11
47248,1,10
47258,1,10
47268,1,10
47279,1,11
47290,2,11
47300,1,10
47311,1,11
47321,1,10
47331,1,10
47341,1,10
47352,1,11
47363,1,11
47373,1,10
47384,1,11
47394,1,10
47404,1,10
47415,2,11
47425,1,10
47436,1,11
47446,1,10
47456,1,10
47467,1,11
47477,1,10
47488,1,11
47498,1,10
47508,1,10
47519,1,11
47530,2,11
47540,1,10
47550,1,10
47560,1,10
47570,1,10
47581,1,11
47591,1,10
47602,1,11
47612,1,10
47622,1,10
47632,1,10
47643,1,11
47653,1,10
47664,1,11
47674,1,10
47684,1,10
47695,1,11
47705,1,10
47716,1,11
47726,1,10
47736,1,10
47746,1,10
47757,1,11
47767,1,10
47779,2,12
47789,2,10
47799,1,10
47809,1,10
47819,1,10
47829,1,10
47840,1,11
47851,1,11
47861,1,10
47871,1,10
47881,1,10
47891,1,10
47902,1,11
47913,2,11
47923,1,10
47933,1,10
47943,1,10
47953,1,10
47964,1,11
47974,1,10
47985,1,11
47995,1,10
48005,1,10
48016,1,11
48026,1,10
48037,1,11
48047,1,10
48057,1,10
48068,1,11
48079,1,11
48089,1,10
48100,1,11
48110,1,10
48120,1,10
48131,1,11
48142,2,11
48152,1,10
48162,1,10
48172,1,10
48183,1,11
48194,2,11
48204,1,10
48215,1,11
48225,1,10
48236,1,11
48246,1,10
48256,1,10
48267,1,11
48277,1,10
48288,1,11
48298,1,10
48308,1,10
48319,1,11
48330,2,11
48340,1,10
48350,1,10
48360,1,10
48370,1,10
48381,1,11
48392,2,11
48402,1,10
48413,1,11
48423,1,10
48433,1,10
48444,1,11
48454,1,10
48465,1,11
48475,1,10
48485,1,10
48496,1,11
48506,1,10
48517,1,11
48527,1,10
48537,1,10
48548,1,11
48559,2,11
48569,1,10
48580,1,11
48590,1,10
48600,1,10
48611,1,11
48621,1,10
48632,1,11
48642,1,10
48652,1,10
48662,1,10
48673,1,11
48684,2,11
48694,1,10
48704,1,10
48714,1,10
48724,1,10
48735,1,11
48746,2,11
48756,1,10
48766,1,10
48776,1,10
48787,1,11
48798,2,11
48808,1,10
48818,1,10
48828,1,10
48838,1,10
48848,1,10
48859,1,11
48869,1,10
48880,1,11
48890,1,10
48900,1,10
48911,1,11
48922,1,11
48932,1,10
48942,1,10
48953,2,11
48963,2,10
48973,2,10
48983,1,10
48993,1,10
49003,1,10
49013,1,10
49023,1,10
49034,1,11
49045,2,11
49056,1,11
49067,1,11
49077,1,10
49088,1,11
49098,1,10
49108,1,10
49119,1,11
49130,2,11
49140,1,10
49150,1,10
49160,1,10
49170,1,10
49181,1,11
49192,1,11
49203,1,11
49213,1,10
49224,1,11
49234,1,10
49244,1,10
49255,1,11
49266,1,11
49277,2,11
49287,1,10
49298,1,11
49309,2,11
49319,1,10
49329,1,10
49339,1,10
49349,1,10
49360,1,11
49370,1,10
49381,1,11
49391,1,10
49401,1,10
49412,1,11
49423,1,11
49433,1,10
49444,1,11
49454,1,10
49464,1,10
49475,1,11
49485,1,10
49496,1,11
49506,1,10
49516,1,10
49527,1,11
49537,1,10
49548,1,11
49558,1,10
49568,1,10
49579,1,11
49589,1,10
49600,1,11
49610,1,10
49620,1,10
49631,1,11
49641,1,10
49652,1,11
49662,1,10
49672,1,10
49683,1,11
49693,1,10
49704,1,11
49714,1,10
49724,1,10
49735,1,11
49745,1,10
49756,1,11
49766,1,10
49776,1,10
49787,1,11
49797,1,10
49808,1,11
49818,1,10
49828,1,10
49839,1,11
49849,1,10
49860,1,11
49870,1,10
49880,1,10
49891,1,11
49902,2,11
49912,1,10
49924,3,12
49935,2,11
49945,1,10
49955,1,10
49965,1,10
49975,1,10
49986,1,11
49996,1,10
50007,1,11
50017,1,10
50027,1,10
50038,1,11
50049,2,11
50059,1,10
50069,1,10
50079,1,10
50089,1,10
50100,1,11
50110,1,10
50121,1,11
50131,1,10
50141,1,10
50152,1,11
50162,1,10
50173,1,11
50183,1,10
50193,1,10
50204,1,11
50214,1,10
50225,1,11
50235,1,10
50245,1,10
50256,1,11
50266,1,10
50277,1,11
50287,1,10
50297,1,10
50308,1,11
50319,2,11
50329,1,10
50340,1,11
50350,1,10
50360,1,10
50371,1,11
50381,1,10
50392,1,11
50402,1,10
50412,1,10
50423,1,11
50433,1,10
50444,1,11
50454,1,10
50464,1,10
50475,1,11
50485,1,10
50496,1,11
50506,1,10
50517,1,11
50527,1,10
50537,1,10
50548,1,11
50558,1,10
50569,1,11
50579,1,10
50589,1,10
50600,1,11
50610,1,10
50621,1,11
50631,1,10
50641,1,10
50652,1,11
50662,1,10
50673,1,11
50683,1,10
50693,1,10
50703,1,10
50713,1,10
50724,1,11
50735,2,11
50745,1,10
50755,1,10
50765,1,10
50775,1,10
50786,1,11
50797,1,11
50807,1,10
50817,1,10
50827,1,10
50848,11,21
50849,2,1
50859,1,10
50869,1,10
50880,1,11
50890,1,10
50901,1,11
50912,1,11
50922,1,10
50932,1,10
50943,1,11
50954,2,11
50964,1,10
50974,1,10
50984,1,10
50994,1,10
51005,1,11
51015,1,10
51026,1,11
51036,1,10
51046,1,10
51056,1,10
51067,1,11
51077,1,10
51088,1,11
51098,1,10
51108,1,10
51119,1,11
51130,2,11
51140,1,10
51152,2,12
51162,1,10
51172,1,10
51183,1,11
51193,1,10
51204,1,11
51214,1,10
51224,1,10
51235,1,11
51245,1,10
51256,1,11
51267,1,11
51277,1,10
51287,1,10
51298,1,11
51308,1,10
51319,1,11
51329,1,10
51339,1,10
51350,1,11
51361,2,11
51371,1,10
51381,1,10
51391,1,10
51402,1,11
51413,2,11
51423,1,10
51433,1,10
51443,1,10
51454,1,11
51465,2,11
51475,1,10
51485,1,10
51495,1,10
51506,1,11
51517,2,11
51527,1,10
51538,1,11
51548,1,10
51558,1,10
51569,1,11
51579,1,10
51591,2,12
51601,1,10
51612,1,11
51622,1,10
51633,1,11
51643,1,10
51653,1,10
51663,1,10
51673,1,10
51684,1,11
51695,1,11
51706,2,11
51716,1,10
51726,1,10
51736,1,10
51747,1,11
51758,2,11
51768,1,10
51778,1,10
51788,1,10
51798,1,10
51809,1,11
51819,1,10
51830,1,11
51840,1,10
51850,1,10
51861,1,11
51871,1,10
51882,1,11
51892,1,10
51902,1,10
51913,1,11
51923,1,10
51934,1,11
51944,1,10
51954,1,10
51965,1,11
51976,2,11
51986,1,10
51996,1,10
52006,1,10
52016,1,10
52027,2,11
52037,1,10
52047,1,10
52057,1,10
52067,1,10
52078,1,11
52089,1,11
52099,1,10
52109,1,10
52119,1,10
52129,1,10
52140,1,11
52150,1,10
52161,1,11
52171,1,10
52181,1,10
52192,1,11
52203,2,11
52213,1,10
52223,1,10
52233,1,10
52244,1,11
52255,2,11
52265,1,10
52276,1,11
52286,1,10
52296,1,10
52307,1,11
52317,1,10
52328,1,11
52338,1,10
52348,1,10
52359,1,11
52370,1,11
52381,2,11
52391,1,10
52401,1,10
52411,1,10
52421,1,10
52432,1,11
52443,2,11
52453,1,10
52463,1,10
52473,1,10
52484,1,11
52495,2,11
52506,2,11
52517,2,11
52527,1,10
52537,1,10
52548,1,11
52559,2,11
52569,1,10
52580,1,11
52590,1,10
52600,1,10
52611,1,11
52621,1,10
52632,1,11
52642,1,10
52652,1,10
52662,1,10
52672,1,10
52683,2,11
52693,1,10
52704,1,11
52714,1,10
52724,1,10
52735,1,11
52745,1,10
52755,1,10
52765,1,10
52775,1,10
52786,1,11
52796,1,10
52807,1,11
52817,1,10
52827,1,10
52838,2,11
52848,1,10
52858,1,10
52868,1,10
52879,1,11
52890,2,11
52900,1,10
52910,1,10
52920,1,10
52931,1,11
52942,2,11
52952,1,10
52962,1,10
52972,1,10
52982,1,10
52993,1,11
53003,1,10
53014,1,11
53024,1,10
53034,1,10
53045,2,11
53055,2,10
53065,1,10
53076,2,11
53086,1,10
53097,1,11
53107,1,10
53118,1,11
53128,1,10
53138,1,10
53149,2,11
53159,1,10
53170,2,11
53180,1,10
53190,1,10
53200,1,10
53210,1,10
53221,2,11
53230,1,9
53241,1,11
53251,1,10
53261,1,10
53272,1,11
53282,1,10
53293,1,11
53303,1,10
53313,1,10
53324,1,11
53334,1,10
53345,1,11
53355,1,10
53365,1,10
53376,1,11
53387,2,11
53397,1,10
53407,1,10
53417,1,10
53427,1,10
53438,1,11
53448,1,10
53459,1,11
53469,1,10
53479,1,10
53490,2,11
53500,1,10
53510,1,10
53520,1,10
53531,1,11
53542,2,11
53552,1,10
53562,1,10
53572,1,10
53583,1,11
53594,2,11
53604,1,10
53614,1,10
53624,1,10
53635,1,11
53646,2,11
53656,1,10
53667,1,11
53677,1,10
53687,1,10
53698,1,11
53708,1,10
53719,1,11
53729,1,10
53739,1,10
53750,1,11
53761,2,11
53771,1,10
53781,1,10
53791,1,10
53802,1,11
53813,2,11
53823,1,10
53833,1,10
53843,1,10
53853,1,10
53864,1,11
53875,1,11
53886,1,11
53896,1,10
53907,1,11
53917,1,10
53927,1,10
53937,1,10
53948,1,11
53959,1,11
53969,1,10
53980,1,11
53990,1,10
54000,1,10
54011,1,11
54022,1,11
54033,2,11
54043,1,10
54054,2,11
54065,1,11
54075,1,10
54086,1,11
54096,1,10
54106,1,10
54117,1,11
54127,1,10
54138,1,11
54148,1,10
54158,1,10
54169,1,11
54179,1,10
54190,1,11
54200,1,10
54210,1,10
54221,1,11
54231,1,10
54242,1,11
54252,1,10
54262,1,10
54273,1,11
54284,2,11
54295,2,11
54305,1,10
54315,1,10
54325,1,10
54335,1,10
54346,1,11
54357,2,11
54367,1,10
54377,1,10
54387,1,10
54398,1,11
54409,2,11
54419,1,10
54429,1,10
54439,1,10
54449,1,10
54460,1,11
54470,1,10
54481,1,11
54491,1,10
54501,1,10
54512,1,11
54523,1,11
54534,2,11
54544,1,10
54554,1,10
54564,1,10
54575,1,11
54585,1,10
54596,1,11
54606,1,10
54616,1,10
54626,1,10
54637,1,11
54648,2,11
54658,1,10
54669,1,11
54679,1,10
54689,1,10
54700,1,11
54711,2,11
54721,1,10
54731,1,10
54741,1,10
54751,1,10
54762,1,11
54772,1,10
54783,1,11
54793,1,10
54803,1,10
54814,1,11
54824,1,10
54834,1,10
54844,1,10
54855,1,11
54865,1,10
54876,1,11
54886,1,10
54896,1,10
54907,1,11
54917,1,10
54930,3,13
54940,1,10
54951,1,11
54961,1,10
54972,1,11
54982,1,10
54992,1,10
55003,2,11
55013,1,10
55023,1,10
55033,1,10
55043,1,10
55054,1,11
55065,1,11
55076,2,11
55086,1,10
55097,1,11
55107,1,10
55117,1,10
55128,1,11
55139,2,11
55149,1,10
55159,1,10
55169,1,10
55179,1,10
55190,1,11
55200,1,10
55211,1,11
55221,1,10
55231,1,10
55242,1,11
55253,2,11
55264,2,11
55274,1,10
55285,1,11
55295,1,10
55306,1,11
55317,1,11
55328,2,11
55338,1,10
55349,1,11
55359,1,10
55369,1,10
55380,1,11
55390,1,10
55401,1,11
55411,1,10
55421,1,10
55432,1,11
55443,2,11
55453,1,10
55463,1,10
55473,1,10
55483,1,10
55493,1,10
55504,1,11
55515,2,11
55525,1,10
55536,1,11
55546,1,10
55556,1,10
55567,1,11
55577,1,10
55588,1,11
55598,1,10
55608,1,10
55619,1,11
55629,1,10
55640,1,11
55650,1,10
55660,1,10
55671,1,11
55682,2,11
55692,1,10
55702,1,10
55712,1,10
55723,1,11
55734,1,11
55744,1,10
55756,2,12
55766,1,10
55776,1,10
55787,2,11
55798,1,11
55809,2,11
55819,1,10
55830,2,11
55840,1,10
55872,20,32
55873,11,1
55874,1,1
55885,2,11
55895,1,10
55905,1,10
55916,2,11
55926,1,10
55936,1,10
55946,1,10
55958,2,12
55968,1,10
55979,2,11
55989,1,10
56000,1,11
56010,1,10
56020,1,10
56031,1,11
56041,1,10
56052,1,11
56062,1,10
56072,1,10
56083,1,11
56094,2,11
56104,1,10
56114,1,10
56124,1,10
56134,1,10
56145,1,11
56156,1,11
56167,1,11
56177,1,10
56187,1,10
56197,1,10
56207,1,10
56218,1,11
56229,2,11
56239,1,10
56249,1,10
56259,1,10
56269,1,10
56279,1,10
56290,2,11
56300,1,10
56310,1,10
56320,1,10
56331,1,11
56342,1,11
56353,2,11
56363,1,10
56373,1,10
56383,1,10
56393,1,10
56404,1,11
56414,1,10
56425,1,11
56435,1,10
56445,1,10
56456,1,11
56467,2,11
56477,1,10
56487,1,10
56497,1,10
56507,1,10
56518,1,11
56529,1,11
56539,1,10
56549,1,10
56559,1,10
56569,1,10
56580,1,11
56590,1,10
56601,1,11
56611,1,10
56621,1,10
56632,1,11
56642,1,10
56653,1,11
56663,1,10
56673,1,10
56684,1,11
56695,1,11
56706,2,11
56716,1,10
56726,1,10
56736,1,10
56746,1,10
56757,1,11
56767,1,10
56778,1,11
56788,1,10
56798,1,10
56809,1,11
56819,1,10
56830,1,11
56840,1,10
56850,1,10
56861,1,11
56871,1,10
56882,1,11
56892,1,10
56902,1,10
56912,1,10
56923,1,11
56934,2,11
56944,1,10
56954,1,10
56964,1,10
56975,1,11
56986,2,11
56996,1,10
57006,1,10
57016,1,10
57027,1,11
57038,2,11
57048,1,10
57058,1,10
57068,1,10
57078,1,10
57089,1,11
57099,1,10
57110,1,11
57120,1,10
57130,1,10
57145,1,15
57155,1,10
57166,1,11
57176,1,10
57186,1,10
57197,1,11
57207,1,10
57217,1,10
57227,1,10
57237,1,10
57248,1,11
57258,1,10
57268,1,10
57278,1,10
57288,1,10
57299,1,11
57309,1,10
57320,1,11
57330,1,10
57340,1,10
57351,1,11
57361,1,10
57371,1,10
57382,1,11
57392,1,10
57402,1,10
57412,1,10
57422,1,10
57433,1,11
57443,1,10
57454,1,11
57464,1,10
57474,1,10
57484,1,10
57495,1,11
57506,1,11
57517,2,11
57527,1,10
57538,1,11
57549,1,11
57559,1,10
57569,1,10
57580,1,11
57590,1,10
57601,1,11
57611,1,10
57621,1,10
57632,1,11
57643,2,11
57653,1,10
57663,1,10
57673,1,10
57684,1,11
57695,1,11
57706,1,11
57716,1,10
57727,1,11
57737,1,10
57747,1,10
57758,1,11
57769,2,11
57779,1,10
57790,1,11
57800,1,10
57810,1,10
57820,1,10
57831,1,11
57842,1,11
57853,2,11
57863,1,10
57873,1,10
57883,1,10
57893,1,10
57904,1,11
57915,2,11
57925,1,10
57935,1,10
57945,1,10
57955,1,10
57966,1,11
57976,1,10
57987,1,11
57997,1,10
58007,1,10
58018,1,11
58028,1,10
58039,1,11
58049,1,10
58059,1,10
58070,1,11
58081,2,11
58091,1,10
58101,1,10
58111,1,10
58121,1,10
58132,1,11
58142,1,10
58153,1,11
58163,1,10
58173,1,10
58184,1,11
58195,2,11
58205,1,10
58216,1,11
58226,1,10
58236,1,10
58246,1,10
58257,1,11
58267,1,10
58278,1,11
58288,1,10
58298,1,10
58309,1,11
58319,1,10
58330,1,11
58340,1,10
58350,1,10
58361,1,11
58371,1,10
58382,1,11
58392,1,10
58402,1,10
58413,1,11
58423,1,10
58434,1,11
58444,1,10
58454,1,10
58464,1,10
58475,1,11
58485,1,10
58496,1,11
58506,1,10
58516,1,10
58526,1,10
58537,1,11
58547,1,10
58558,1,11
58568,1,10
58578,1,10
58589,1,11
58599,1,10
58610,1,11
58621,1,11
58631,1,10
58641,1,10
58652,1,11
58663,2,11
58673,1,10
58683,1,10
58693,1,10
58703,1,10
58713,1,10
58723,1,10
58734,1,11
58745,1,11
58755,1,10
58766,1,11
58776,1,10
58786,1,10
58796,1,10
58807,1,11
58817,1,10
58828,1,11
58838,1,10
58848,1,10
58859,1,11
58869,1,10
58880,1,11
58890,1,10
58900,1,10
58911,1,11
58922,2,11
58932,1,10
58942,1,10
58952,1,10
58963,1,11
58973,1,10
58984,1,11
58994,1,10
59004,1,10
59014,1,10
59025,1,11
59036,1,11
59046,1,10
59057,1,11
59067,1,10
59077,1,10
59088,1,11
59099,2,11
59109,1,10
59119,1,10
59129,1,10
59140,1,11
59151,2,11
59161,1,10
59172,1,11
59182,1,10
59192,1,10
59203,2,11
59213,1,10
59224,1,11
59234,1,10
59244,1,10
59254,1,10
59265,1,11
59276,2,11
59286,1,10
59297,1,11
59307,1,10
59317,1,10
59328,1,11
59339,2,11
59349,1,10
59359,1,10
59369,1,10
59379,1,10
59389,1,10
59400,1,11
59411,1,11
59422,1,11
59433,2,11
59443,1,10
59454,2,11
59464,1,10
59475,2,11
59485,1,10
59495,1,10
59505,1,10
59515,1,10
59526,2,11
59536,1,10
59546,1,10
59556,1,10
59566,1,10
59577,1,11
59587,1,10
59598,1,11
59608,1,10
59618,1,10
59628,1,10
59639,1,11
59650,1,11
59660,1,10
59671,1,11
59681,1,10
59691,1,10
59701,1,10
59712,1,11
59723,2,11
59733,1,10
59743,1,10
59753,1,10
59763,1,10
59774,1,11
59785,2,11
59795,1,10
59805,1,10
59815,1,10
59825,1,10
59836,1,11
59847,2,11
59857,1,10
59868,1,11
59878,1,10
59888,1,10
59899,1,11
59910,2,11
59920,1,10
59932,3,12
59943,2,11
59953,1,10
59963,1,10
59973,1,10
59983,1,10
59994,1,11
60004,1,10
60015,1,11
60025,1,10
60035,1,10
60046,1,11
60056,1,10
60067,1,11
60077,1,10
60088,1,11
60099,2,11
60109,1,10
60119,1,10
60129,1,10
60139,1,10
60150,1,11
60161,2,11
60171,1,10
60181,1,10
60191,1,10
60201,1,10
60212,1,11
60222,1,10
60233,1,11
60243,1,10
60253,1,10
60264,1,11
60275,1,11
60285,1,10
60296,1,11
60306,1,10
60316,1,10
60327,1,11
60337,1,10
60348,1,11
60358,1,10
60368,1,10
60379,1,11
60389,1,10
60400,1,11
60410,1,10
60420,1,10
60430,1,10
60440,1,10
60451,1,11
60462,2,11
60472,1,10
60482,1,10
60492,1,10
60503,1,11
60514,2,11
60524,1,10
60535,1,11
60545,1,10
60555,1,10
60565,1,10
60576,1,11
60587,1,11
60597,1,10
60608,1,11
60618,1,10
60628,1,10
60639,1,11
60649,1,10
60660,1,11
60670,1,10
60680,1,10
60691,1,11
60702,1,11
60712,1,10
60723,1,11
60733,1,10
60743,1,10
60753,1,10
60764,1,11
60775,1,11
60785,1,10
60795,1,10
60805,1,10
60815,1,10
60826,1,11
60836,1,10
60847,2,11
60857,1,10
60867,1,10
60889,13,22
60890,4,1
60898,1,8
60909,2,11
60919,1,10
60930,1,11
60940,1,10
60950,1,10
60961,1,11
60971,1,10
60981,1,10
60991,1,10
61001,1,10
61012,1,11
61023,2,11
61033,1,10
61043,1,10
61053,1,10
61063,1,10
61074,1,11
61084,1,10
61095,1,11
61105,1,10
61115,1,10
61125,1,10
61136,1,11
61147,1,11
61158,2,11
61168,1,10
61178,1,10
61188,1,10
61199,1,11
61210,1,11
61221,2,11
61231,1,10
61244,3,13
61252,1,8
61262,1,10
61273,1,11
61283,1,10
61294,1,11
61304,1,10
61314,1,10
61324,1,10
61335,1,11
61345,1,10
61356,1,11
61366,1,10
61376,1,10
61387,1,11
61398,2,11
61408,1,10
61419,1,11
61430,2,11
61440,1,10
61450,1,10
61460,1,10
61471,1,11
61482,2,11
61492,1,10
61502,1,10
61512,1,10
61523,1,11
61534,2,11
61544,1,10
61554,1,10
61564,1,10
61575,1,11
61586,1,11
61596,1,10
61607,2,11
61617,1,10
61627,1,10
61637,1,10
61648,1,11
61659,2,11
61669,1,10
61679,1,10
61689,1,10
61699,1,10
61710,1,11
61721,2,11
61731,1,10
61741,1,10
61752,1,11
61762,1,10
61772,1,10
61782,1,10
61793,1,11
61803,1,10
61814,1,11
61824,1,10
61834,1,10
61845,1,11
61855,1,10
61866,1,11
61876,1,10
61886,1,10
61897,1,11
61907,1,10
61919,2,12
61930,2,11
61941,2,11
61951,1,10
61962,2,11
61972,1,10
61982,1,10
61992,1,10
62003,2,11
62013,1,10
62023,1,10
62033,1,10
62043,1,10
62053,1,10
62063,1,10
62074,2,11
62085,1,11
62096,1,11
62106,1,10
62117,1,11
62127,1,10
62137,1,10
62148,2,11
62158,1,10
62169,1,11
62179,1,10
62189,1,10
62200,1,11
62211,2,11
62222,2,11
62233,2,11
62243,1,10
62255,2,12
62266,2,11
62276,1,10
62286,1,10
62297,2,11
62307,1,10
62317,1,10
62328,1,11
62339,2,11
62350,1,11
62360,1,10
62371,1,11
62381,1,10
62392,1,11
62402,1,10
62412,1,10
62422,1,10
62433,1,11
62444,1,11
62455,1,11
62466,1,11
62477,2,11
