time (ms),latency (ms),consume (ms)
41930,13,0
41930,2,0
41970,32,40
41970,21,0
41970,11,0
41971,1,1
41981,1,10
42022,31,41
42022,21,0
42022,11,0
42062,40,40
42062,29,0
42062,19,0
42062,8,0
42102,38,40
42102,27,0
42102,17,0
42102,6,0
42142,36,40
42142,25,0
42142,11,0
42143,1,1
42153,1,10
42189,26,36
42190,17,1
42190,7,0
42229,36,39
42230,27,1
42230,17,0
42230,6,0
42270,36,40
42270,25,0
42270,15,0
42271,6,1
42310,34,39
42310,24,0
42310,13,0
42311,4,1
42350,32,39
42350,22,0
42351,12,1
42351,1,0
42362,1,11
42402,31,40
42402,21,0
42402,10,0
42442,40,40
42442,29,0
42442,19,0
42442,8,0
42482,38,40
42482,27,0
42482,17,0
42482,6,0
42522,36,40
42522,25,0
42522,15,0
42522,5,0
42562,35,40
42562,25,0
42562,15,0
42562,4,0
42602,34,40
42602,23,0
42602,13,0
42602,2,0
42642,32,40
42642,21,0
42642,11,0
42643,1,1
42654,1,11
42694,31,40
42694,21,0
42694,10,0
42734,40,40
42734,29,0
42734,19,0
42734,8,0
42774,38,40
42774,27,0
42774,17,0
42774,6,0
42814,36,40
42814,26,0
42814,16,0
42814,6,0
42854,36,40
42854,25,0
42854,15,0
42854,4,0
42894,34,40
42894,23,0
42894,13,0
42894,2,0
42934,32,40
42934,21,0
42934,11,0
42935,1,1
42946,1,11
42986,31,40
42986,20,0
42986,10,0
43026,39,40
43026,29,0
43026,18,0
43026,8,0
43066,37,40
43066,27,0
43066,16,0
43066,6,0
43106,35,40
43106,25,0
43106,14,0
43106,4,0
43146,33,40
43146,23,0
43146,12,0
43146,2,0
43186,31,40
43186,21,0
43186,10,0
43187,1,1
43198,1,11
43238,31,40
43238,21,0
43238,10,0
43278,40,40
43278,30,0
43278,20,0
43278,10,0
43318,40,40
43318,29,0
43318,19,0
43318,8,0
43358,38,40
43358,27,0
43358,17,0
43358,6,0
43398,36,40
43398,25,0
43398,15,0
43398,5,0
43438,35,40
43438,25,0
43438,15,0
43438,5,0
43478,35,40
43478,25,0
43478,15,0
43478,5,0
43518,35,40
43518,25,0
43518,15,0
43518,4,0
43558,34,40
43558,23,0
43558,13,0
43558,2,0
43598,32,40
43598,21,0
43598,11,0
43599,1,1
43610,2,11
43650,31,40
43650,21,0
43650,10,0
43690,40,40
43690,30,0
43690,20,0
43690,9,0
43730,39,40
43730,28,0
43730,18,0
43730,8,0
43770,37,40
43770,27,0
43770,16,0
43770,6,0
43810,35,40
43810,25,0
43810,14,0
43810,4,0
43850,33,40
43850,23,0
43850,12,0
43851,3,1
43861,1,10
43898,27,37
43898,17,0
43898,6,0
43938,36,40
43938,25,0
43938,15,0
43938,4,0
43978,34,40
43978,23,0
43978,13,0
43979,3,1
44018,32,39
44018,22,0
44019,13,1
44019,3,0
44058,32,39
44058,22,0
44058,12,0
44058,2,0
44098,32,40
44098,22,0
44098,12,0
44099,1,1
44109,1,10
44146,28,37
44146,17,0
44146,7,0
44186,36,40
44186,26,0
44186,15,0
44186,5,0
44226,34,40
44226,24,0
44226,13,0
44226,3,0
44266,32,40
44266,22,0
44266,11,0
44267,1,1
44277,1,10
44318,31,41
44318,21,0
44318,10,0
44358,40,40
44358,30,0
44358,20,0
44358,9,0
44398,39,40
44398,28,0
44398,18,0
44398,7,0
44438,37,40
44438,26,0
44438,16,0
44438,5,0
44478,35,40
44478,24,0
44478,14,0
44478,3,0
44518,33,40
44518,22,0
44518,12,0
44519,1,1
44530,2,11
44570,31,40
44570,21,0
44570,10,0
44610,40,40
44610,30,0
44610,20,0
44610,10,0
44650,40,40
44650,29,0
44650,19,0
44650,8,0
44690,38,40
44690,28,0
44690,18,0
44690,7,0
44730,37,40
44730,26,0
44730,16,0
44730,5,0
44770,35,40
44770,24,0
44770,14,0
44770,3,0
44810,33,40
44810,22,0
44810,12,0
44811,1,1
44821,1,10
44862,31,41
44862,21,0
44862,10,0
44902,40,40
44902,29,0
44902,19,0
44902,9,0
44942,39,40
44942,28,0
44942,18,0
44942,7,0
44982,37,40
44982,26,0
44982,16,0
44982,5,0
45022,35,40
45022,24,0
45022,14,0
45022,4,0
45062,33,40
45062,23,0
45062,12,0
45063,3,1
45073,1,10
45114,31,41
45114,21,0
45114,10,0
45154,40,40
45154,29,0
45154,19,0
45154,8,0
45194,38,40
45194,28,0
45194,18,0
45194,8,0
45234,38,40
45234,28,0
45234,18,0
45234,8,0
45274,38,40
45274,28,0
45274,18,0
45274,8,0
45314,38,40
45314,28,0
45314,18,0
45314,8,0
45354,38,40
45354,28,0
45354,18,0
45354,8,0
45394,38,40
45394,27,0
45394,17,0
45394,6,0
45434,36,40
45434,25,0
45434,15,0
45434,4,0
45474,34,40
45474,23,0
45474,13,0
45474,3,0
45514,32,40
45514,22,0
45514,11,0
45515,1,1
45525,1,10
45566,31,41
45566,21,0
45566,10,0
45606,40,40
45606,30,0
45606,20,0
45606,10,0
45646,39,40
45646,29,0
45646,19,0
45646,8,0
45686,38,40
45686,27,0
45686,16,0
45686,6,0
45726,36,40
45726,25,0
45726,15,0
45726,4,0
45766,34,40
45766,23,0
45766,13,0
45766,2,0
45806,32,40
45806,22,0
45806,12,0
45806,2,0
45846,32,40
45846,22,0
45846,12,0
45847,1,1
45858,2,11
45898,31,40
45898,21,0
45898,10,0
45938,40,40
45938,30,0
45938,20,0
45938,9,0
45978,39,40
45978,28,0
45978,18,0
45978,7,0
46018,37,40
46018,26,0
46018,16,0
46018,5,0
46058,35,40
46058,24,0
46058,14,0
46058,3,0
46100,35,42
46100,25,0
46101,15,1
46101,5,0
46108,1,7
46146,29,38
46146,18,0
46146,8,0
46186,37,40
46186,27,0
46186,16,0
46187,7,1
46226,35,39
46226,25,0
46226,14,0
46226,4,0
46266,34,40
46266,24,0
46266,13,0
46266,3,0
46306,32,40
46306,22,0
46306,11,0
46307,1,1
46317,1,10
46358,31,41
46358,21,0
46358,11,0
46398,40,40
46398,29,0
46398,19,0
46398,8,0
46438,38,40
46438,27,0
46438,17,0
46438,6,0
46478,36,40
46478,25,0
46478,15,0
46478,4,0
46518,34,40
46518,23,0
46518,13,0
46518,2,0
46558,32,40
46558,21,0
46558,11,0
46559,1,1
46569,1,10
46610,31,41
46610,21,0
46610,10,0
46650,40,40
46650,30,0
46650,20,0
46650,9,0
46690,37,40
46690,27,0
46690,16,0
46690,6,0
46730,35,40
46730,25,0
46730,14,0
46730,4,0
46770,33,40
46770,23,0
46770,12,0
46770,2,0
46810,31,40
46810,21,0
46810,10,0
46811,1,1
46822,2,11
46862,31,40
46862,21,0
46862,10,0
46902,40,40
46902,30,0
46902,20,0
46902,9,0
46942,39,40
46942,28,0
46942,18,0
46942,7,0
46982,37,40
46982,26,0
46982,16,0
46982,5,0
47022,35,40
47023,26,1
47023,16,0
47023,5,0
47062,34,39
47062,23,0
47062,12,0
47062,2,0
47102,31,40
47102,21,0
47102,10,0
47103,1,1
47114,1,11
47154,31,40
47154,21,0
47154,10,0
47194,40,40
47194,29,0
47194,19,0
47194,8,0
47234,38,40
47234,27,0
47234,17,0
47234,7,0
47274,37,40
47274,27,0
47274,17,0
47274,6,0
47314,36,40
47314,25,0
47314,15,0
47314,4,0
47354,34,40
47354,24,0
47354,13,0
47354,3,0
47394,32,40
47394,22,0
47394,11,0
47395,1,1
47406,1,11
47446,31,40
47446,21,0
47446,10,0
47486,40,40
47486,29,0
47486,19,0
47486,8,0
47526,38,40
47526,27,0
47526,17,0
47526,6,0
47566,36,40
47566,25,0
47566,15,0
47566,4,0
47606,34,40
47606,23,0
47606,13,0
47606,2,0
47646,32,40
47646,21,0
47646,11,0
47647,1,1
47657,1,10
47698,31,41
47698,21,0
47698,10,0
47738,40,40
47738,30,0
47738,20,0
47738,9,0
47778,39,40
47778,28,0
47778,18,0
47778,7,0
47818,37,40
47818,26,0
47818,16,0
47818,5,0
47858,35,40
47858,24,0
47858,14,0
47858,3,0
47898,33,40
47898,22,0
47898,12,0
47899,1,1
47909,1,10
47950,31,41
47950,21,0
47950,11,0
47990,40,40
47990,29,0
47990,19,0
47990,8,0
48030,38,40
48030,28,0
48030,17,0
48030,7,0
48070,36,40
48070,26,0
48070,15,0
48070,5,0
48110,34,40
48110,24,0
48110,13,0
48110,3,0
48150,32,40
48150,22,0
48150,11,0
48151,1,1
48162,2,11
48202,31,40
48202,21,0
48202,10,0
48243,41,41
48243,30,0
48243,20,0
48243,9,0
48282,38,39
48282,27,0
48282,17,0
48282,7,0
48322,36,40
48322,26,0
48322,15,0
48322,5,0
48362,34,40
48362,24,0
48362,13,0
48362,3,0
48402,32,40
48402,22,0
48402,11,0
48403,1,1
48413,1,10
48454,31,41
48454,21,0
48454,10,0
48494,40,40
48494,30,0
48494,20,0
48494,10,0
48534,40,40
48534,30,0
48534,20,0
48534,9,0
48574,39,40
48574,28,0
48574,18,0
48574,7,0
48614,37,40
48614,27,0
48614,16,0
48614,6,0
48654,35,40
48654,25,0
48654,14,0
48654,4,0
48694,33,40
48694,23,0
48694,12,0
48695,3,1
48705,1,10
48746,31,41
48746,21,0
48746,10,0
48786,40,40
48786,29,0
48786,19,0
48786,8,0
48826,38,40
48826,27,0
48826,17,0
48826,6,0
48867,37,41
48867,26,0
48867,16,0
48868,6,1
48907,34,39
48907,24,0
48907,13,0
48908,4,1
48919,2,11
48958,30,39
48958,19,0
48958,9,0
48998,39,40
48998,29,0
48998,18,0
48998,8,0
49038,37,40
49039,28,1
49039,17,0
49039,7,0
49078,35,39
49078,25,0
49079,16,1
49079,6,0
49118,34,39
49119,24,1
49119,14,0
49119,3,0
49158,32,39
49158,21,0
49159,12,1
49160,1,1
49171,2,11
49210,31,39
49211,21,1
49211,11,0
49250,39,39
49250,28,0
49250,18,0
49250,7,0
49290,37,40
49290,26,0
49290,16,0
49291,6,1
49330,35,39
49330,24,0
49331,15,1
49331,4,0
49370,33,39
49370,22,0
49370,12,0
49371,1,1
49382,1,11
49422,31,40
49422,20,0
49422,10,0
49462,40,40
49462,29,0
49462,19,0
49463,10,1
49502,38,39
49502,27,0
49502,17,0
49502,6,0
49542,36,40
49542,25,0
49542,15,0
49542,4,0
49582,34,40
49582,24,0
49582,13,0
49582,3,0
49622,32,40
49622,22,0
49622,11,0
49623,1,1
49633,1,10
49674,31,41
49674,21,0
49674,10,0
49714,40,40
49714,30,0
49714,20,0
49714,9,0
49754,39,40
49754,28,0
49754,18,0
49754,7,0
49794,37,40
49794,26,0
49794,16,0
49794,5,0
49834,35,40
49834,24,0
49834,14,0
49834,4,0
49874,33,40
49874,23,0
49874,12,0
49875,1,1
49885,1,10
49926,31,41
49926,21,0
49926,10,0
49966,40,40
49966,29,0
49966,19,0
49966,8,0
50006,38,40
50006,27,0
50006,17,0
50006,7,0
50046,36,40
50046,26,0
50046,15,0
50046,4,0
50086,34,40
50086,24,0
50086,13,0
50086,3,0
50126,32,40
50126,22,0
50126,11,0
50127,1,1
50138,1,11
50178,31,40
50178,20,0
50178,10,0
50218,39,40
50218,29,0
50218,18,0
50218,8,0
50258,38,40
50258,27,0
50258,17,0
50258,6,0
50298,36,40
50298,25,0
50298,15,0
50298,4,0
50338,34,40
50338,23,0
50338,13,0
50338,2,0
50378,32,40
50378,22,0
50378,12,0
50378,2,0
50418,32,40
50418,21,0
50418,11,0
50419,1,1
50430,2,11
50470,31,40
50470,21,0
50470,10,0
50510,40,40
50510,30,0
50510,20,0
50510,9,0
50550,39,40
50550,28,0
50550,18,0
50550,7,0
50590,37,40
50590,26,0
50590,16,0
50590,5,0
50630,35,40
50630,24,0
50630,14,0
50630,4,0
50670,34,40
50670,24,0
50670,14,0
50670,4,0
50710,34,40
50710,24,0
50710,14,0
50710,4,0
50750,34,40
50750,24,0
50750,14,0
50750,3,0
50790,33,40
50790,23,0
50790,13,0
50790,3,0
50830,33,40
50830,23,0
50830,13,0
50830,2,0
50870,32,40
50870,21,0
50870,11,0
50871,1,1
50881,1,10
50922,31,41
50922,21,0
50922,10,0
50962,40,40
50962,29,0
50962,19,0
50962,8,0
51002,38,40
51002,27,0
51002,17,0
51002,6,0
51042,36,40
51042,25,0
51042,15,0
51042,4,0
51082,34,40
51082,23,0
51082,13,0
51082,2,0
51122,32,40
51122,17,0
51122,7,0
51126,1,4
51137,1,11
51174,27,37
51174,17,0
51174,6,0
51214,36,40
51214,25,0
51214,15,0
51214,4,0
51254,34,40
51254,23,0
51254,13,0
51254,2,0
51294,32,40
51294,21,0
51294,11,0
51295,1,1
51305,1,10
51346,31,41
51346,21,0
51346,11,0
51386,40,40
51386,30,0
51386,19,0
51386,8,0
51426,38,40
51426,27,0
51426,17,0
51426,6,0
51466,36,40
51466,25,0
51466,15,0
51466,4,0
51506,34,40
51506,23,0
51506,13,0
51506,3,0
51546,32,40
51546,22,0
51546,11,0
51547,1,1
51557,1,10
51598,31,41
51598,21,0
51598,10,0
51638,40,40
51638,30,0
51638,20,0
51638,9,0
51678,39,40
51678,28,0
51678,17,0
51678,6,0
51718,36,40
51718,25,0
51718,15,0
51718,5,0
51758,35,40
51758,25,0
51758,15,0
51758,5,0
51798,35,40
51798,24,0
51798,14,0
51798,3,0
51838,33,40
51838,22,0
51838,11,0
51839,1,1
51849,1,10
51890,31,41
51890,21,0
51890,11,0
51930,40,40
51930,29,0
51930,19,0
51930,8,0
51970,38,40
51970,28,0
51970,17,0
51970,7,0
52010,36,40
52010,26,0
52010,15,0
52010,5,0
52050,34,40
52050,24,0
52050,13,0
52050,3,0
52090,32,40
52090,22,0
52090,11,0
52091,1,1
52101,1,10
52142,31,41
52142,21,0
52142,11,0
52182,40,40
52182,29,0
52182,19,0
52182,8,0
52222,38,40
52222,26,0
52222,16,0
52222,6,0
52262,35,40
52262,25,0
52262,14,0
52262,4,0
52302,33,40
52302,23,0
52302,12,0
52302,2,0
52342,32,40
52342,22,0
52342,12,0
52342,2,0
52351,1,9
52389,29,38
52390,19,1
52390,9,0
52430,39,40
52430,29,0
52430,19,0
52430,8,0
52470,38,40
52470,27,0
52470,17,0
52470,6,0
52510,36,40
52510,26,0
52510,15,0
52510,4,0
52550,34,40
52550,23,0
52550,13,0
52550,2,0
52590,32,40
52590,21,0
52590,11,0
52591,1,1
52601,1,10
52642,31,41
52642,21,0
52642,10,0
52682,40,40
52682,29,0
52682,19,0
52682,9,0
52722,39,40
52722,29,0
52722,19,0
52722,9,0
52762,39,40
52762,29,0
52762,19,0
52762,8,0
52802,38,40
52802,27,0
52802,17,0
52802,6,0
52842,36,40
52842,25,0
52842,15,0
52842,4,0
52882,34,40
52882,23,0
52882,13,0
52882,2,0
52922,32,40
52922,21,0
52922,11,0
52923,1,1
52933,1,10
52974,31,41
52974,21,0
52974,11,0
53014,40,40
53014,29,0
53014,19,0
53014,8,0
53054,38,40
53054,27,0
53054,17,0
53054,6,0
53094,36,40
53094,25,0
53094,15,0
53094,4,0
53134,34,40
53134,23,0
53134,13,0
53134,2,0
53174,32,40
53174,21,0
53174,11,0
53175,1,1
53186,2,11
53226,31,40
53226,21,0
53226,10,0
53266,40,40
53266,30,0
53266,20,0
53266,9,0
53306,39,40
53306,28,0
53306,18,0
53306,7,0
53346,37,40
53346,27,0
53346,16,0
53346,6,0
53386,35,40
53386,25,0
53386,14,0
53386,4,0
53426,33,40
53426,23,0
53426,12,0
53427,3,1
53437,1,10
53478,31,41
53478,21,0
53478,11,0
53518,40,40
53518,29,0
53518,19,0
53518,8,0
53558,38,40
53558,27,0
53558,17,0
53558,7,0
53598,36,40
53598,26,0
53598,15,0
53598,5,0
53638,34,40
53638,24,0
53638,13,0
53638,3,0
53678,32,40
53678,22,0
53678,11,0
53679,1,1
53690,1,11
53730,31,40
53730,20,0
53730,10,0
53770,39,40
53770,29,0
53770,19,0
53770,8,0
53810,38,40
53810,27,0
53810,17,0
53810,6,0
53850,36,40
53850,25,0
53850,15,0
53850,4,0
53890,34,40
53890,23,0
53890,13,0
53890,2,0
53930,32,40
53930,21,0
53930,11,0
53931,1,1
53941,1,10
53982,31,41
53982,21,0
53982,11,0
54022,40,40
54022,29,0
54022,19,0
54022,8,0
54062,38,40
54062,28,0
54062,17,0
54062,7,0
54102,36,40
54102,26,0
54102,15,0
54102,5,0
54142,34,40
54142,24,0
54142,13,0
54142,3,0
54182,32,40
54182,22,0
54182,11,0
54183,1,1
54193,1,10
54234,31,41
54234,21,0
54234,11,0
54274,40,40
54274,29,0
54274,19,0
54274,8,0
54314,38,40
54314,27,0
54314,17,0
54314,6,0
54354,36,40
54354,26,0
54354,15,0
54354,5,0
54394,34,40
54394,24,0
54394,13,0
54394,3,0
54434,32,40
54434,22,0
54434,11,0
54435,1,1
54446,1,11
54486,31,40
54486,21,0
54486,10,0
54526,40,40
54526,30,0
54526,20,0
54526,10,0
54566,40,40
54566,30,0
54566,20,0
54566,9,0
54606,39,40
54606,28,0
54606,18,0
54606,7,0
54646,37,40
54646,26,0
54646,16,0
54646,6,0
54686,35,40
54686,25,0
54686,14,0
54686,4,0
54726,33,40
54726,23,0
54726,12,0
54727,3,1
54737,1,10
54774,27,37
54774,17,0
54774,6,0
54814,36,40
54814,25,0
54814,15,0
54814,4,0
54854,34,40
54854,24,0
54854,13,0
54854,3,0
54894,32,40
54894,22,0
54894,11,0
54895,1,1
54906,1,11
54946,31,40
54946,21,0
54946,10,0
54986,40,40
54986,29,0
54986,19,0
54986,8,0
55026,38,40
55026,27,0
55026,17,0
55026,6,0
55066,36,40
55066,25,0
55066,15,0
55066,4,0
55106,34,40
55106,23,0
55106,13,0
55106,2,0
55146,32,40
55146,22,0
55146,12,0
55147,1,1
55158,1,11
55198,31,40
55198,20,0
55198,10,0
55238,39,40
55238,29,0
55238,19,0
55238,9,0
55278,38,40
55278,28,0
55278,17,0
55278,7,0
55318,36,40
55318,26,0
55318,16,0
55318,5,0
55358,35,40
55358,24,0
55358,14,0
55358,3,0
55398,33,40
55398,22,0
55398,12,0
55399,1,1
55409,1,10
55450,31,41
55450,21,0
55450,11,0
55490,40,40
55490,29,0
55490,19,0
55490,9,0
55530,39,40
55530,28,0
55530,18,0
55530,7,0
55570,37,40
55570,27,0
55570,16,0
55570,6,0
55610,35,40
55610,24,0
55610,14,0
55610,3,0
55650,33,40
55650,22,0
55650,12,0
55651,1,1
55661,1,10
55702,31,41
55702,21,0
55702,10,0
55742,40,40
55742,29,0
55742,19,0
55742,8,0
55782,38,40
55782,27,0
55782,17,0
55782,6,0
55822,36,40
55822,25,0
55832,25,10
55832,14,0
55862,34,30
55862,23,0
55862,13,0
55862,2,0
55903,33,41
55903,22,0
55903,12,0
55903,1,0
55914,1,11
55954,31,40
55954,21,0
55954,10,0
55994,40,40
55994,29,0
55994,19,0
55994,8,0
56034,38,40
56034,27,0
56034,17,0
56034,7,0
56074,36,40
56074,26,0
56074,15,0
56074,5,0
56114,34,40
56114,24,0
56114,13,0
56114,3,0
56154,29,40
56154,19,0
56154,9,0
56157,1,3
56168,2,11
56206,29,38
56206,18,0
56206,8,0
56247,38,41
56247,28,0
56247,17,0
56247,7,0
56286,35,39
56286,25,0
56286,14,0
56286,4,0
56326,33,40
56326,23,0
56326,12,0
56326,2,0
56366,32,40
56366,21,0
56366,11,0
56367,1,1
56377,1,10
56418,31,41
56418,21,0
56418,10,0
56458,40,40
56458,30,0
56458,20,0
56458,9,0
56498,39,40
56498,28,0
56498,18,0
56498,7,0
56538,37,40
56538,26,0
56538,16,0
56538,6,0
56578,35,40
56578,25,0
56578,14,0
56578,4,0
56618,33,40
56618,23,0
56618,12,0
56618,2,0
56658,31,40
56660,23,2
56661,13,1
56662,4,1
56672,1,10
56710,29,38
56710,18,0
56710,8,0
56750,37,40
56750,27,0
56750,16,0
56750,6,0
56790,35,40
56790,24,0
56790,14,0
56790,3,0
56830,33,40
56830,22,0
56830,12,0
56831,1,1
56841,1,10
56882,31,41
56882,21,0
56882,11,0
56922,40,40
56922,29,0
56922,19,0
56922,8,0
56962,38,40
56962,27,0
56962,17,0
56962,7,0
57002,36,40
57002,26,0
57002,15,0
57002,5,0
57042,34,40
57042,24,0
57042,13,0
57042,3,0
57082,32,40
57082,22,0
57082,11,0
57083,1,1
57094,1,11
57134,31,40
57134,20,0
57134,10,0
57174,40,40
57174,29,0
57174,19,0
57174,8,0
57214,38,40
57214,27,0
57214,17,0
57214,6,0
57254,36,40
57254,25,0
57254,15,0
57254,4,0
57294,34,40
57294,24,0
57294,14,0
57294,4,0
57334,34,40
57334,24,0
57334,14,0
57334,4,0
57374,34,40
57374,23,0
57374,13,0
57374,2,0
57414,32,40
57414,21,0
57414,11,0
57415,1,1
57426,1,11
57466,31,40
57466,20,0
57466,10,0
57506,39,40
57506,29,0
57506,18,0
57506,8,0
57546,37,40
57546,27,0
57546,16,0
57546,6,0
57586,35,40
57586,25,0
57586,14,0
57586,4,0
57626,33,40
57626,23,0
57626,12,0
57626,2,0
57666,31,40
57666,21,0
57666,10,0
57667,1,1
57678,1,11
57718,31,40
57718,20,0
57718,10,0
57758,39,40
57758,29,0
57758,18,0
57758,8,0
57798,37,40
57798,27,0
57798,17,0
57798,7,0
57838,36,40
57838,26,0
57838,15,0
57838,5,0
57878,34,40
57878,24,0
57878,13,0
57878,3,0
57918,32,40
57918,22,0
57918,11,0
57919,1,1
57929,1,10
57970,31,41
57970,21,0
57970,11,0
58010,40,40
58010,29,0
58010,19,0
58010,8,0
58050,38,40
58050,27,0
58050,17,0
58050,6,0
58090,36,40
58090,25,0
58090,15,0
58090,4,0
58130,34,40
58130,23,0
58130,13,0
58130,2,0
58170,32,40
58170,21,0
58170,11,0
58171,1,1
58181,1,10
58222,31,41
58222,21,0
58222,11,0
58262,40,40
58262,30,0
58262,19,0
58262,9,0
58302,38,40
58302,28,0
58302,17,0
58302,7,0
58342,36,40
58342,26,0
58342,15,0
58342,5,0
58382,34,40
58382,24,0
58382,14,0
58382,4,0
58422,33,40
58422,23,0
58422,12,0
58422,2,0
58462,31,40
58462,21,0
58462,10,0
58463,1,1
58474,1,11
58514,31,40
58514,20,0
58514,10,0
58554,39,40
58554,29,0
58554,18,0
58554,8,0
58594,38,40
58594,27,0
58594,17,0
58594,6,0
58634,36,40
58634,25,0
58634,15,0
58634,4,0
58674,34,40
58674,23,0
58674,13,0
58674,2,0
58714,32,40
58714,21,0
58714,11,0
58715,1,1
58726,1,11
58766,31,40
58766,20,0
58766,10,0
58806,39,40
58806,29,0
58806,18,0
58806,7,0
58846,37,40
58846,27,0
58846,17,0
58846,7,0
58886,37,40
58886,27,0
58886,16,0
58886,6,0
58926,35,40
58926,25,0
58926,14,0
58926,4,0
58966,33,40
58966,23,0
58966,13,0
58966,3,0
59006,32,40
59006,22,0
59006,11,0
59007,1,1
59018,1,11
59058,31,40
59058,20,0
59058,10,0
59098,39,40
59098,29,0
59098,18,0
59098,8,0
59138,38,40
59138,28,0
59138,18,0
59138,8,0
59178,38,40
59178,28,0
59178,17,0
59178,7,0
59218,36,40
59218,26,0
59218,15,0
59218,5,0
59258,34,40
59258,24,0
59258,14,0
59258,3,0
59298,33,40
59298,22,0
59298,12,0
59299,1,1
59309,1,10
59350,31,41
59350,21,0
59350,11,0
59390,40,40
59390,29,0
59390,19,0
59390,8,0
59430,38,40
59430,28,0
59430,17,0
59430,7,0
59470,36,40
59470,26,0
59470,15,0
59471,6,1
59510,34,39
59510,24,0
59510,13,0
59510,3,0
59550,32,40
59550,22,0
59550,12,0
59551,3,1
59559,1,8
59598,29,39
59598,19,0
59598,8,0
59638,38,40
59638,27,0
59638,17,0
59638,6,0
59678,36,40
59678,25,0
59678,15,0
59678,4,0
59718,34,40
59718,23,0
59718,13,0
59718,2,0
59758,32,40
59758,21,0
59758,11,0
59759,1,1
59769,1,10
59810,31,41
59810,21,0
59810,10,0
59850,40,40
59850,29,0
59850,19,0
59850,8,0
59890,38,40
59890,28,0
59890,17,0
59890,7,0
59930,36,40
59930,26,0
59930,15,0
59930,5,0
59970,34,40
59970,24,0
59970,13,0
59970,3,0
60010,32,40
60010,22,0
60010,11,0
60011,1,1
60022,2,11
60062,31,40
60062,21,0
60062,10,0
60102,40,40
60102,30,0
60102,20,0
60102,9,0
60142,39,40
60142,28,0
60142,18,0
60142,7,0
60182,37,40
60182,27,0
60182,16,0
60182,6,0
60223,36,41
60223,25,0
60223,15,0
60223,4,0
60262,33,39
60262,22,0
60262,12,0
60263,1,1
60275,1,12
60314,30,39
60314,19,0
60314,9,0
60354,38,40
60354,28,0
60354,18,0
60354,8,0
60394,37,40
60394,27,0
60394,16,0
60394,6,0
60434,35,40
60434,25,0
60434,14,0
60434,4,0
60474,33,40
60474,23,0
60474,12,0
60474,2,0
60514,31,40
60514,21,0
60514,11,0
60515,1,1
60525,1,10
60566,31,41
60566,21,0
60566,11,0
60606,40,40
60606,30,0
60606,19,0
60606,8,0
60646,38,40
60646,28,0
60646,17,0
60646,7,0
60686,36,40
60686,26,0
60686,15,0
60686,5,0
60726,34,40
60726,24,0
60726,13,0
60726,3,0
60766,32,40
60766,22,0
60766,12,0
60767,3,1
60775,1,8
60814,29,39
60814,19,0
60814,8,0
60854,38,40
60854,28,0
60854,17,0
60854,7,0
60894,36,40
60894,26,0
60894,15,0
60894,5,0
60934,34,40
60934,24,0
60934,13,0
60934,3,0
60974,32,40
60974,22,0
60974,11,0
60975,1,1
60986,2,11
61026,31,40
61026,21,0
61026,10,0
61066,40,40
61066,29,0
61066,19,0
61066,9,0
61106,39,40
61106,29,0
61106,19,0
61106,8,0
61156,48,50
61156,37,0
61157,28,1
61157,16,0
61186,35,29
61186,25,0
61186,14,0
61186,4,0
61226,33,40
61226,23,0
61227,13,1
61227,3,0
61237,1,10
61278,31,41
61278,21,0
61278,11,0
61318,40,40
61318,30,0
61318,20,0
61318,9,0
61358,39,40
61358,28,0
61358,18,0
61358,7,0
61398,37,40
61398,26,0
61398,16,0
61398,5,0
61438,35,40
61438,25,0
61438,15,0
61438,5,0
61478,35,40
61478,24,0
61478,14,0
61478,3,0
61518,33,40
61518,22,0
61518,12,0
61519,1,1
61529,1,10
61570,31,41
61570,21,0
61570,11,0
61610,40,40
61610,29,0
61610,19,0
61610,8,0
61650,38,40
61650,27,0
61650,17,0
61650,6,0
61690,36,40
61690,25,0
61690,13,0
61690,3,0
61730,32,40
61730,22,0
61730,11,0
61731,1,1
61742,1,11
61782,31,40
61782,21,0
61782,10,0
61822,40,40
61822,29,0
61822,19,0
61822,9,0
61862,39,40
61862,29,0
61862,19,0
61862,8,0
61902,38,40
61902,28,0
61902,18,0
61902,8,0
61942,38,40
61942,28,0
61942,18,0
61942,8,0
61982,38,40
61982,28,0
61982,18,0
61982,8,0
62022,38,40
62022,27,0
62022,17,0
62022,6,0
62062,36,40
62062,25,0
62062,15,0
62062,4,0
62102,34,40
62102,23,0
62102,13,0
62102,2,0
62142,32,40
62142,21,0
62142,11,0
62143,1,1
62153,1,10
62194,31,41
62194,21,0
62194,10,0
62234,40,40
62234,29,0
62234,19,0
62234,8,0
62274,38,40
62274,27,0
62274,17,0
62274,6,0
62314,36,40
62314,25,0
62314,15,0
62314,4,0
62354,34,40
62354,24,0
62354,13,0
62354,3,0
62394,32,40
62395,23,1
62395,12,0
62397,2,2
62409,4,12
62446,31,37
62446,20,0
62446,10,0
62486,39,40
62486,29,0
62487,20,1
62487,9,0
62526,38,39
62526,28,0
62527,19,1
62527,9,0
62567,39,40
62567,29,0
62567,19,0
62568,9,1
62606,37,38
62606,26,0
62607,17,1
62607,6,0
62646,35,39
62647,25,1
62647,14,0
62647,4,0
62686,33,39
62686,23,0
62687,14,1
62687,4,0
62727,33,40
62727,23,0
62727,12,0
62728,1,1
62739,1,11
62778,30,39
62778,19,0
62778,9,0
62818,39,40
62819,30,1
62819,20,0
