time (ms),latency (ms),consume (ms)
6922,0,1
6923,0,1
6924,0,1
6926,1,2
6927,1,1
6928,1,1
6929,0,1
6930,0,1
6931,0,1
6932,0,1
6934,1,2
6935,1,1
6936,1,1
6937,0,1
6938,0,1
6939,0,1
6941,1,2
6942,1,1
6943,1,1
6944,0,1
6945,0,1
6946,0,1
6947,0,1
6949,1,2
6950,1,1
6951,1,1
6952,0,1
6953,0,1
6954,0,1
6955,0,1
6957,1,2
6958,1,1
6959,0,1
6960,0,1
6961,0,1
6962,0,1
6964,1,2
6965,1,1
6966,1,1
6967,0,1
6968,0,1
6969,0,1
6970,0,1
6972,1,2
6973,1,1
6974,1,1
6975,0,1
6976,0,1
6977,0,1
6978,0,1
6980,1,2
6981,1,1
6982,0,1
6983,0,1
6984,0,1
6985,0,1
6987,1,2
6988,1,1
6989,1,1
6990,0,1
6991,0,1
6992,0,1
6993,0,1
6995,1,2
6996,1,1
6997,0,1
6998,0,1
6999,0,1
7000,0,1
7002,1,2
7003,1,1
7006,3,3
7007,0,1
7008,0,1
7009,0,1
7011,1,2
7012,1,1
7013,0,1
7014,0,1
7015,0,1
7017,1,2
7018,1,1
7019,0,1
7020,0,1
7021,0,1
7023,1,2
7024,1,1
7025,0,1
7026,0,1
7027,0,1
7029,1,2
7030,1,1
7031,0,1
7032,0,1
7033,0,1
7035,1,2
7036,1,1
7037,0,1
7038,0,1
7039,0,1
7041,1,2
7042,1,1
7043,0,1
7044,0,1
7045,0,1
7046,0,1
7048,1,2
7049,0,1
7050,0,1
7051,0,1
7053,1,2
7054,1,1
7055,0,1
7056,0,1
7057,0,1
7059,1,2
7060,1,1
7061,0,1
7062,0,1
7063,0,1
7064,0,1
7065,0,1
7067,1,2
7068,1,1
7069,0,1
7070,0,1
7071,0,1
7073,1,2
7074,1,1
7075,1,1
7076,0,1
7077,0,1
7078,0,1
7079,0,1
7081,1,2
7082,1,1
7083,1,1
7084,0,1
7085,0,1
7086,0,1
7087,0,1
7089,1,2
7090,1,1
7091,1,1
7092,0,1
7093,0,1
7094,0,1
7095,0,1
7097,1,2
7098,1,1
7099,1,1
7100,0,1
7101,0,1
7102,0,1
7103,0,1
7105,1,2
7106,1,1
7107,1,1
7108,0,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,1,1
7115,1,1
7116,0,1
7117,0,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,0,1
7124,0,1
7125,0,1
7126,0,1
7127,0,1
7129,1,2
7130,1,1
7131,0,1
7132,0,1
7133,0,1
7134,0,1
7136,1,2
7137,1,1
7138,1,1
7139,0,1
7140,0,1
7141,0,1
7142,0,1
7144,1,2
7145,1,1
7146,0,1
7147,0,1
7148,0,1
7149,0,1
7151,1,2
7152,1,1
7153,1,1
7154,0,1
7155,0,1
7156,0,1
7157,0,1
7159,1,2
7160,1,1
7161,0,1
7162,0,1
7163,0,1
7164,0,1
7166,1,2
7167,1,1
7168,0,1
7169,0,1
7170,0,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7176,0,1
7177,0,1
7178,0,1
7180,1,2
7181,1,1
7182,1,1
7183,0,1
7184,0,1
7185,0,1
7186,0,1
7188,1,2
7189,1,1
7190,1,1
7191,0,1
7192,0,1
7193,0,1
7194,0,1
7196,1,2
7197,1,1
7202,0,5
7204,0,2
7206,1,2
7208,1,2
7209,0,1
7211,0,2
7213,0,2
7215,1,2
7217,1,2
7218,0,1
7220,0,2
7222,0,2
7224,0,2
7226,1,2
7228,1,2
7230,1,2
7231,0,1
7233,0,2
7235,1,2
7236,0,1
7240,3,4
7244,1,4
7246,1,2
7248,1,2
7249,0,1
7251,0,2
7253,1,2
7255,1,2
7256,0,1
7258,0,2
7260,0,2
7262,1,2
7264,1,2
7265,0,1
7267,0,2
7269,0,2
7271,1,2
7273,1,2
7275,1,2
7276,0,1
7278,0,2
7280,0,2
7282,0,2
7284,1,2
7286,1,2
7288,1,2
7289,0,1
7291,0,2
7293,0,2
7295,1,2
7297,1,2
7298,0,1
7300,0,2
7305,0,5
7307,0,2
7309,0,2
7311,0,2
7313,0,2
7315,0,2
7317,0,2
7319,1,2
7320,0,1
7322,0,2
7324,1,2
7325,0,1
7327,0,2
7329,1,2
7331,1,2
7332,0,1
7334,0,2
7336,1,2
7337,0,1
7339,0,2
7341,1,2
7342,0,1
7344,0,2
7346,0,2
7348,1,2
7349,0,1
7351,0,2
7353,1,2
7355,1,2
7356,0,1
7358,0,2
7360,1,2
7361,0,1
7363,0,2
7365,1,2
7366,0,1
7368,0,2
7370,1,2
7371,0,1
7373,0,2
7375,0,2
7377,1,2
7378,0,1
7380,0,2
7382,1,2
7383,0,1
7385,0,2
7386,0,1
7388,0,2
7390,1,2
7391,0,1
7393,0,2
7395,1,2
7396,0,1
7398,0,2
7400,0,2
7402,1,2
7403,0,1
7405,0,2
7407,1,2
7410,1,3
7412,1,2
7413,0,1
7415,0,2
7417,1,2
7418,0,1
7420,0,2
7422,1,2
7423,0,1
7425,0,2
7427,1,2
7429,1,2
7430,0,1
7432,0,2
7434,1,2
7435,0,1
7437,0,2
7439,1,2
7441,1,2
7442,0,1
7444,0,2
7446,1,2
7448,1,2
7449,0,1
7451,0,2
7453,1,2
7455,1,2
7456,0,1
7459,0,3
7461,1,2
7462,0,1
7464,0,2
7466,1,2
7467,0,1
7469,0,2
7470,0,1
7472,1,2
7473,1,1
7474,0,1
7475,0,1
7477,1,2
7478,1,1
7479,0,1
7480,0,1
7481,0,1
7483,1,2
7484,1,1
7485,0,1
7486,0,1
7487,0,1
7489,1,2
7491,1,2
7492,1,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7498,1,2
7499,1,1
7500,0,1
7501,0,1
7502,0,1
7504,1,2
7505,1,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,1,1
7512,0,1
7513,0,1
7515,1,2
7516,1,1
7517,0,1
7518,0,1
7519,0,1
7521,1,2
7522,1,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7529,1,2
7530,1,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7537,1,2
7538,1,1
7539,1,1
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7545,1,2
7546,1,1
7547,1,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7553,1,2
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7564,1,2
7565,1,1
7566,1,1
7567,0,1
7568,0,1
7569,0,1
7570,0,1
7572,1,2
7573,1,1
7574,1,1
7575,0,1
7576,0,1
7577,0,1
7578,0,1
7580,1,2
7581,1,1
7582,1,1
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7588,1,2
7589,1,1
7590,1,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7599,0,1
7600,0,1
7602,1,2
7603,1,1
7604,1,1
7605,1,1
7606,0,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7612,0,1
7613,0,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7624,1,2
7625,1,1
7626,1,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7633,1,2
7634,1,1
7635,0,1
7636,0,1
7637,0,1
7639,1,2
7640,0,1
7641,0,1
7643,1,2
7644,1,1
7645,0,1
7646,0,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7668,0,1
7669,0,1
7671,1,2
7672,1,1
7673,1,1
7674,1,1
7675,0,1
7676,0,1
7677,0,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7683,0,1
7684,0,1
7685,0,1
7687,1,2
7688,1,1
7689,1,1
7690,0,1
7691,0,1
7692,0,1
7694,1,2
7695,1,1
7696,1,1
7697,0,1
7698,0,1
7699,0,1
7701,1,2
7702,1,1
7703,1,1
7704,0,1
7705,0,1
7706,0,1
7708,1,2
7709,1,1
7710,1,1
7711,1,1
7712,0,1
7713,0,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7719,0,1
7720,0,1
7721,0,1
7723,1,2
7724,1,1
7725,1,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7734,0,1
7735,0,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,0,1
7742,0,1
7743,0,1
7745,1,2
7746,1,1
7747,1,1
7748,0,1
7749,0,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7755,0,1
7756,0,1
7757,0,1
7759,1,2
7760,1,1
7761,1,1
7762,0,1
7763,0,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7769,0,1
7770,0,1
7771,0,1
7772,0,1
7774,1,2
7775,1,1
7776,1,1
7777,0,1
7778,0,1
7779,0,1
7781,1,2
7782,1,1
7783,1,1
7784,0,1
7785,0,1
7786,0,1
7788,1,2
7789,1,1
7790,1,1
7791,0,1
7792,0,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7799,0,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7806,0,1
7807,0,1
7808,0,1
7810,1,2
7811,1,1
7812,1,1
7813,0,1
7814,0,1
7815,0,1
7817,1,2
7818,1,1
7819,1,1
7820,0,1
7821,0,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7827,0,1
7828,0,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,0,1
7843,0,1
7844,0,1
7846,1,2
7847,1,1
7848,1,1
7849,0,1
7850,0,1
7851,0,1
7853,1,2
7854,1,1
7855,1,1
7856,0,1
7857,0,1
7858,0,1
7860,1,2
7861,1,1
7862,1,1
7863,0,1
7864,0,1
7865,0,1
7866,0,1
7868,1,2
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7874,1,2
7875,1,1
7876,1,1
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7881,0,1
7883,1,2
7884,1,1
7885,0,1
7886,0,1
7887,0,1
7888,0,1
7890,1,2
7891,1,1
7892,0,1
7893,0,1
7894,0,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7900,0,1
7901,0,1
7902,0,1
7904,1,2
7905,1,1
7906,1,1
7907,0,1
7908,0,1
7909,0,1
7911,1,2
7912,1,1
7913,1,1
7914,0,1
7915,0,1
7916,0,1
7917,0,1
7919,1,2
7920,1,1
7921,1,1
7922,0,1
7923,0,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7929,0,1
7930,0,1
7931,0,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7937,0,1
7938,0,1
7940,1,2
7941,1,1
7942,0,1
7943,0,1
7944,0,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7950,0,1
7951,0,1
7952,0,1
7953,0,1
7955,1,2
7956,0,1
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7976,5,6
7978,0,2
7980,1,2
7982,1,2
7984,1,2
7986,1,2
7988,1,2
7989,0,1
7991,0,2
7993,1,2
7994,0,1
7996,0,2
7998,1,2
8000,1,2
8001,0,1
8003,0,2
8005,1,2
8006,0,1
8008,0,2
8010,1,2
8012,1,2
8013,0,1
8015,0,2
8017,1,2
8019,1,2
8020,0,1
8022,0,2
8024,1,2
8025,0,1
8027,0,2
8029,1,2
8031,1,2
8033,1,2
8034,0,1
8036,0,2
8038,1,2
8040,1,2
8042,1,2
8043,0,1
8045,0,2
8047,1,2
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,0,1
8054,0,1
8056,1,2
8057,1,1
8058,0,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,0,1
8065,0,1
8066,0,1
8068,1,2
8069,1,1
8070,0,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8077,0,1
8078,0,1
8080,1,2
8081,1,1
8082,0,1
8083,0,1
8084,0,1
8085,0,1
8087,1,2
8088,1,1
8089,1,1
8090,0,1
8091,0,1
8092,0,1
8094,1,2
8095,1,1
8096,1,1
8097,0,1
8098,0,1
8099,0,1
8100,0,1
8102,1,2
8103,1,1
8104,0,1
8105,0,1
8106,0,1
8107,0,1
8109,1,2
8110,1,1
8111,1,1
8112,0,1
8113,0,1
8114,0,1
8131,16,17
8132,16,1
8132,15,0
8133,14,1
8133,13,0
8134,13,1
8134,12,0
8135,12,1
8135,11,0
8136,11,1
8136,10,0
8137,9,1
8137,8,0
8138,8,1
8138,7,0
8139,7,1
8139,6,0
8140,5,1
8140,4,0
8141,4,1
8141,3,0
8142,3,1
8142,2,0
8143,2,1
8143,0,0
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8153,0,1
8154,0,1
8156,1,2
8157,1,1
8158,1,1
8159,0,1
8160,0,1
8161,0,1
8163,1,2
8164,1,1
8165,1,1
8166,0,1
8167,0,1
8168,0,1
8169,0,1
8171,1,2
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8176,0,1
8178,1,2
8179,1,1
8180,1,1
8181,0,1
8182,0,1
8183,0,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,0,1
8190,0,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,0,1
8197,0,1
8198,0,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,0,1
8205,0,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8212,0,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,0,1
8220,0,1
8221,0,1
8222,0,1
8224,1,2
8225,1,1
8226,0,1
8227,0,1
8228,0,1
8229,0,1
8231,1,2
8232,1,1
8233,1,1
8234,0,1
8235,0,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,0,1
8242,0,1
8243,0,1
8245,1,2
8249,4,4
8251,1,2
8253,1,2
8255,1,2
8256,0,1
8258,1,2
8259,1,1
8260,0,1
8261,0,1
8263,1,2
8264,1,1
8265,0,1
8266,0,1
8268,1,2
8272,0,4
8274,0,2
8276,0,2
8278,0,2
8280,0,2
8282,0,2
8284,1,2
8286,1,2
8288,1,2
8290,1,2
8291,0,1
8293,0,2
8295,0,2
8297,0,2
8299,1,2
8301,1,2
8303,1,2
8304,0,1
8306,0,2
8308,1,2
8310,1,2
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,0,2
8320,1,2
8321,0,1
8323,0,2
8325,1,2
8327,1,2
8328,0,1
8330,0,2
8332,1,2
8333,0,1
8335,0,2
8337,1,2
8341,3,4
8343,1,2
8345,1,2
8347,1,2
8349,1,2
8351,1,2
8352,0,1
8354,0,2
8356,1,2
8358,1,2
8360,1,2
8362,1,2
8364,1,2
8366,1,2
8367,0,1
8369,0,2
8371,1,2
8373,1,2
8375,1,2
8377,1,2
8378,0,1
8380,0,2
8382,1,2
8383,0,1
8385,0,2
8387,1,2
8388,0,1
8390,0,2
8392,1,2
8394,1,2
8395,0,1
8397,0,2
8399,0,2
8401,1,2
8402,0,1
8404,0,2
8406,1,2
8407,0,1
8409,0,2
8411,0,2
8414,2,3
8416,1,2
8419,0,3
8421,0,2
8423,0,2
8425,0,2
8427,0,2
8429,0,2
8431,1,2
8433,1,2
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8468,1,2
8469,0,1
8471,1,2
8472,1,1
8473,0,1
8474,0,1
8476,1,2
8477,1,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8485,0,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,1,1
8492,0,1
8493,0,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8517,1,2
8518,1,1
8519,1,1
8520,0,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8528,0,1
8529,0,1
8531,1,2
8532,1,1
8533,1,1
8534,0,1
8537,0,3
8538,0,1
8540,1,2
8541,1,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8547,0,1
8549,1,2
8550,1,1
8551,0,1
8552,0,1
8554,1,2
8555,1,1
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,0,1
8567,0,1
8569,1,2
8570,1,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8592,0,2
8593,0,1
8595,1,2
8596,1,1
8597,1,1
8598,0,1
8599,0,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8607,0,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,0,1
8614,0,1
8615,0,1
8616,0,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8622,0,1
8623,0,1
8624,0,1
8625,0,1
8627,1,2
8628,1,1
8629,1,1
8630,0,1
8635,1,5
8637,0,2
8639,1,2
8641,1,2
8642,0,1
8644,0,2
8645,0,1
8649,2,4
8651,1,2
8652,0,1
8654,0,2
8656,1,2
8658,1,2
8659,0,1
8664,3,5
8666,1,2
8668,1,2
8670,1,2
8671,0,1
8673,0,2
8675,0,2
8677,1,2
8679,1,2
8680,0,1
8682,0,2
8684,1,2
8685,0,1
8687,0,2
8689,1,2
8690,0,1
8692,1,2
8694,1,2
8695,0,1
8697,0,2
8699,1,2
8700,0,1
8702,0,2
8704,1,2
8705,0,1
8707,0,2
8712,4,5
8713,0,1
8715,0,2
8717,1,2
8719,1,2
8720,0,1
8722,1,2
8723,0,1
8725,0,2
8727,1,2
8728,0,1
8730,1,2
8731,0,1
8733,0,2
8735,1,2
8736,0,1
8738,0,2
8740,1,2
8741,0,1
8743,1,2
8745,1,2
8746,0,1
8748,1,2
8750,1,2
8751,0,1
8753,0,2
8755,1,2
8756,0,1
8758,0,2
8760,1,2
8762,1,2
8764,1,2
8765,0,1
8767,0,2
8769,1,2
8770,0,1
8772,0,2
8774,1,2
8775,0,1
8777,0,2
8779,1,2
8780,0,1
8782,0,2
8784,1,2
8785,0,1
8787,1,2
8788,0,1
8790,0,2
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,0,2
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8811,0,2
8813,1,2
8814,0,1
8816,0,2
8818,1,2
8819,0,1
8821,0,2
8823,1,2
8824,0,1
8826,0,2
8827,0,1
8829,0,2
8831,1,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,0,2
8844,1,2
8845,0,1
8847,1,2
8848,0,1
8850,0,2
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8858,0,1
8860,0,2
8862,1,2
8863,0,1
8865,1,2
8867,1,2
8868,0,1
8870,1,2
8871,0,1
8873,0,2
8875,1,2
8876,0,1
8878,0,2
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,0,2
8888,1,2
8892,3,4
8893,0,1
8895,0,2
8897,1,2
8898,0,1
8900,0,2
8902,1,2
8903,0,1
8905,0,2
8907,1,2
8908,0,1
8910,0,2
8912,1,2
8913,0,1
8915,0,2
8917,1,2
8918,0,1
8920,0,2
8922,1,2
8923,0,1
8925,0,2
8927,1,2
8929,1,2
8931,1,2
8932,1,1
8933,0,1
8935,1,2
8936,0,1
8938,0,2
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8948,0,2
8950,1,2
8951,0,1
8954,0,3
8956,1,2
8957,0,1
8959,0,2
8961,1,2
8962,0,1
8964,1,2
8966,1,2
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8974,0,2
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8986,1,2
8987,0,1
8989,0,2
8991,1,2
8993,1,2
8994,0,1
8996,1,2
8997,0,1
8999,1,2
9000,0,1
9002,0,2
9004,1,2
9005,0,1
9007,0,2
9009,1,2
9010,0,1
9016,4,6
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9024,0,2
9026,1,2
9027,0,1
9029,0,2
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9037,0,2
9039,1,2
9040,0,1
9042,1,2
9043,0,1
9045,0,2
9047,1,2
9048,0,1
9050,1,2
9051,0,1
9053,0,2
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9067,1,2
9068,0,1
9070,0,2
9072,0,2
9074,1,2
9076,1,2
9078,1,2
9079,0,1
9081,0,2
9083,0,2
9085,0,2
9087,1,2
9089,1,2
9091,1,2
9092,0,1
9094,0,2
9096,0,2
9098,1,2
9100,1,2
9102,1,2
9103,0,1
9105,0,2
9107,0,2
9109,1,2
9110,0,1
9116,5,6
9118,0,2
9121,2,3
9123,0,2
9125,0,2
9127,0,2
9131,0,4
9133,0,2
9135,0,2
9137,0,2
9139,0,2
9141,1,2
9143,1,2
9144,0,1
9146,0,2
9148,1,2
9150,1,2
9152,1,2
9153,0,1
9155,0,2
9157,1,2
9158,0,1
9160,0,2
9162,1,2
9164,1,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9177,0,1
9179,0,2
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,0,2
9197,0,1
9199,0,2
9201,1,2
9203,1,2
9205,1,2
9207,0,2
9210,1,3
9212,1,2
9214,1,2
9216,1,2
9218,0,2
9220,1,2
9222,1,2
9224,0,2
9227,1,3
9229,1,2
9231,1,2
9233,1,2
9235,1,2
9236,1,1
9238,1,2
9240,1,2
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,0,1
9247,0,1
9249,1,2
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,0,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9270,1,2
9270,0,0
9272,1,2
9273,1,1
9274,1,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,0,1
9283,0,1
9284,0,1
9286,1,2
9287,1,1
9288,0,1
9289,0,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9296,0,1
9297,0,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9309,0,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9315,0,1
9316,0,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9322,0,1
9323,0,1
9325,1,2
9326,1,1
9329,3,3
9330,1,1
9331,1,1
9332,0,1
9333,0,1
9335,1,2
9336,1,1
9337,0,1
9338,0,1
9340,1,2
9341,0,1
9342,0,1
9344,1,2
9345,1,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9352,0,1
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9359,0,1
9360,0,1
9361,0,1
9363,1,2
9364,1,1
9365,0,1
9366,0,1
9368,1,2
9370,2,2
9371,1,1
9373,2,2
9374,1,1
9377,3,3
9378,3,1
9379,2,1
9381,3,2
9382,2,1
9383,2,1
9385,3,2
9386,3,1
9387,2,1
9388,2,1
9389,2,1
9390,1,1
9392,2,2
9393,2,1
9394,2,1
9395,2,1
9397,2,2
9398,2,1
9399,2,1
9400,2,1
9401,2,1
9402,2,1
9403,1,1
9405,2,2
9406,2,1
9407,2,1
9408,2,1
9409,1,1
9410,1,1
9411,1,1
9412,1,1
9413,0,1
9414,0,1
9416,1,2
9417,1,1
9418,1,1
9419,0,1
9420,0,1
9422,1,2
9423,1,1
9424,1,1
9425,0,1
9426,0,1
9427,0,1
9429,1,2
9430,1,1
9431,1,1
9432,0,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9438,0,1
9439,0,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9445,0,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9451,0,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9458,0,1
9459,0,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9466,0,1
9468,1,2
9469,1,1
9470,1,1
9471,0,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9477,0,1
9478,0,1
9480,1,2
9481,1,1
9482,0,1
9483,0,1
9484,0,1
9486,1,2
9487,1,1
9488,1,1
9489,0,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9495,0,1
9496,0,1
9498,1,2
9499,1,1
9500,1,1
9501,0,1
9502,0,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9508,0,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9515,0,1
9516,0,1
9517,0,1
9519,1,2
9520,1,1
9521,0,1
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9528,0,1
9530,1,2
9531,1,1
9532,1,1
9533,1,1
9534,0,1
9535,0,1
9536,0,1
9538,1,2
9539,1,1
9540,1,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9554,0,1
9555,0,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9576,0,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9582,0,1
9583,0,1
9585,1,2
9586,1,1
9587,1,1
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,0,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9609,0,1
9611,1,2
9612,1,1
9613,1,1
9614,0,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9620,0,1
9621,0,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9635,0,1
9636,0,1
9638,1,2
9639,1,1
9640,0,1
9642,1,2
9643,1,1
9644,1,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9657,0,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9664,0,1
9665,0,1
9666,0,1
9668,1,2
9669,1,1
9670,1,1
9671,0,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9683,0,1
