time (ms),latency (ms),consume (ms)
1399,758,0
1399,758,0
1399,758,0
1399,758,0
1399,758,0
1399,758,0
1400,759,1
1400,759,0
1400,759,0
1400,758,0
1400,758,0
1400,758,0
1400,758,0
1400,758,0
1400,758,0
1400,757,0
1401,758,1
1401,758,0
1401,758,0
1401,758,0
1401,757,0
1401,757,0
1401,757,0
1401,757,0
1401,757,0
1401,757,0
1401,757,0
1402,758,1
1402,757,0
1402,757,0
1402,757,0
1402,757,0
1402,757,0
1402,757,0
1402,757,0
1402,757,0
1402,757,0
1403,757,1
1403,757,0
1403,757,0
1403,757,0
1403,757,0
1403,757,0
1403,757,0
1403,757,0
1403,757,0
1403,756,0
1403,756,0
1404,757,1
1404,757,0
1404,757,0
1404,757,0
1404,757,0
1404,757,0
1404,756,0
1404,756,0
1404,756,0
1404,756,0
1404,756,0
1405,757,1
1405,757,0
1405,757,0
1405,756,0
1405,756,0
1405,756,0
1405,756,0
1405,756,0
1405,756,0
1405,756,0
1405,756,0
1406,757,1
1406,756,0
1406,756,0
1406,756,0
1406,756,0
1406,756,0
1406,756,0
1406,756,0
1406,756,0
1406,756,0
1406,755,0
1406,755,0
1407,756,1
1407,756,0
1407,756,0
1407,756,0
1407,756,0
1408,757,1
1408,757,0
1408,756,0
1408,756,0
1408,756,0
1408,756,0
1408,756,0
1408,756,0
1408,756,0
1409,757,1
1409,757,0
1409,756,0
1409,756,0
1409,756,0
1409,756,0
1409,756,0
1409,756,0
1409,756,0
1409,756,0
1410,757,1
1410,756,0
1410,756,0
1410,756,0
1410,756,0
1410,756,0
1410,756,0
1410,756,0
1410,756,0
1410,756,0
1411,757,1
1411,757,0
1411,757,0
1411,756,0
1411,756,0
1411,756,0
1411,756,0
1411,756,0
1411,756,0
1411,756,0
1412,757,1
1412,757,0
1412,757,0
1412,757,0
1412,757,0
1412,756,0
1412,756,0
1412,756,0
1412,756,0
1413,757,1
1413,757,0
1413,757,0
1413,757,0
1413,756,0
1413,756,0
1413,756,0
1413,756,0
1413,756,0
1413,756,0
1413,756,0
1413,756,0
1414,757,1
1414,756,0
1414,756,0
1414,756,0
1414,756,0
1414,756,0
1414,756,0
1414,756,0
1414,756,0
1414,756,0
1414,755,0
1414,755,0
1414,755,0
1415,756,1
1415,756,0
1415,756,0
1415,756,0
1415,756,0
1415,756,0
1415,755,0
1415,755,0
1415,755,0
1415,755,0
1416,756,1
1416,756,0
1416,756,0
1416,755,0
1416,755,0
1416,755,0
1416,755,0
1416,755,0
1416,755,0
1416,755,0
1417,756,1
1417,756,0
1417,755,0
1417,755,0
1417,755,0
1417,755,0
1417,755,0
1417,755,0
1417,755,0
1417,755,0
1418,756,1
1418,756,0
1418,755,0
1418,755,0
1418,755,0
1418,755,0
1418,755,0
1418,755,0
1418,755,0
1419,756,1
1419,755,0
1419,755,0
1419,755,0
1419,755,0
1419,755,0
1419,755,0
1419,755,0
1419,755,0
1420,756,1
1420,755,0
1420,755,0
1420,755,0
1420,755,0
1420,755,0
1420,755,0
1420,755,0
1420,755,0
1420,755,0
1421,756,1
1421,755,0
1421,755,0
1421,755,0
1421,755,0
1421,755,0
1421,755,0
1421,755,0
1421,755,0
1421,755,0
1421,754,0
1422,755,1
1422,755,0
1422,755,0
1422,755,0
1422,755,0
1422,755,0
1422,755,0
1422,755,0
1422,754,0
1422,754,0
1422,754,0
1423,755,1
1423,755,0
1423,755,0
1423,755,0
1423,755,0
1423,755,0
1423,754,0
1423,754,0
1423,754,0
1423,754,0
1423,754,0
1424,755,1
1424,755,0
1424,755,0
1424,755,0
1424,755,0
1424,754,0
1424,754,0
1424,754,0
1424,754,0
1424,754,0
1425,755,1
1425,755,0
1425,755,0
1425,754,0
1425,754,0
1425,754,0
1425,754,0
1425,754,0
1425,754,0
1425,754,0
1426,755,1
1426,755,0
1426,754,0
1426,754,0
1426,754,0
1426,754,0
1426,754,0
1426,754,0
1426,754,0
1426,754,0
1427,755,1
1427,755,0
1427,755,0
1427,755,0
1427,755,0
1427,754,0
1427,754,0
1427,754,0
1427,754,0
1427,754,0
1427,754,0
1428,755,1
1428,755,0
1428,755,0
1428,755,0
1428,755,0
1428,755,0
1428,754,0
1428,754,0
1428,754,0
1428,754,0
1428,754,0
1429,755,1
1429,755,0
1429,755,0
1429,755,0
1429,755,0
1429,755,0
1429,755,0
1429,755,0
1429,755,0
1429,755,0
1430,755,1
1430,755,0
1430,755,0
1430,755,0
1430,755,0
1430,755,0
1430,755,0
1430,755,0
1430,755,0
1430,755,0
1430,755,0
1431,756,1
1431,755,0
1431,755,0
1431,755,0
1431,755,0
1431,755,0
1431,755,0
1431,755,0
1431,755,0
1431,755,0
1432,756,1
1432,756,0
1432,756,0
1432,756,0
1432,756,0
1432,755,0
1432,755,0
1432,755,0
1432,755,0
1432,755,0
1432,755,0
1433,756,1
1433,756,0
1433,756,0
1433,756,0
1433,756,0
1433,756,0
1433,756,0
1433,756,0
1433,755,0
1433,755,0
1434,756,1
1434,756,0
1434,756,0
1434,756,0
1434,756,0
1434,756,0
1434,756,0
1434,756,0
1435,757,1
1435,757,0
1435,757,0
1435,756,0
1435,756,0
1436,757,1
1436,757,0
1436,757,0
1436,757,0
1436,757,0
1436,757,0
1436,757,0
1436,757,0
1436,757,0
1437,757,1
1437,757,0
1437,757,0
1437,757,0
1437,756,0
1437,755,0
1437,754,0
1437,753,0
1437,752,0
1437,750,0
1437,750,0
1437,747,0
1437,747,0
1438,748,1
1438,748,0
1439,748,1
1439,747,0
1439,747,0
1439,746,0
1439,746,0
1439,746,0
1440,747,1
1440,747,0
1440,747,0
1440,747,0
1440,747,0
1440,747,0
1440,746,0
1440,746,0
1440,746,0
1440,746,0
1440,746,0
1440,746,0
1440,746,0
1440,745,0
1441,746,1
1441,746,0
1441,746,0
1441,746,0
1441,746,0
1441,746,0
1441,746,0
1441,746,0
1441,745,0
1441,745,0
1441,745,0
1441,745,0
1441,745,0
1441,745,0
1441,745,0
1441,745,0
1441,745,0
1441,745,0
1441,744,0
1441,744,0
1441,744,0
1442,745,1
1442,745,0
1442,745,0
1442,745,0
1442,745,0
1442,745,0
1442,745,0
1442,745,0
1442,745,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1442,744,0
1443,745,1
1443,745,0
1443,744,0
1443,744,0
1443,744,0
1443,744,0
1443,744,0
1443,744,0
1443,744,0
1443,744,0
1447,748,4
1447,748,0
1447,748,0
1447,748,0
1447,748,0
1447,748,0
1447,747,0
1447,747,0
1447,747,0
1447,747,0
1447,747,0
1447,747,0
1447,747,0
1448,748,1
1448,748,0
1448,748,0
1448,748,0
1448,748,0
1448,748,0
1448,748,0
1448,748,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1448,747,0
1449,748,1
1449,748,0
1449,748,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,747,0
1449,746,0
1449,746,0
1449,746,0
1450,747,1
1450,747,0
1450,747,0
1450,747,0
1450,747,0
1450,747,0
1450,747,0
1450,747,0
1450,747,0
1450,747,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,746,0
1450,745,0
1450,745,0
1450,745,0
1450,745,0
1450,745,0
1450,745,0
1451,746,1
1451,746,0
1451,746,0
1451,746,0
1451,746,0
1451,746,0
1451,746,0
1451,746,0
1451,746,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,745,0
1451,744,0
1452,745,1
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,745,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,744,0
1452,743,0
1452,743,0
1452,743,0
1452,743,0
1452,743,0
1452,743,0
1452,743,0
1452,743,0
1452,743,0
1453,744,1
1453,744,0
1453,744,0
1453,744,0
1453,744,0
1453,744,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,743,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1453,742,0
1454,743,1
1454,743,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,742,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,741,0
1454,740,0
1454,740,0
1454,740,0
1454,740,0
1454,740,0
1455,741,1
1455,741,0
1455,741,0
1455,741,0
1455,741,0
1455,741,0
1455,741,0
1455,741,0
1455,741,0
1455,741,0
1455,740,0
1455,740,0
1455,740,0
1455,740,0
1455,740,0
1458,743,3
1458,743,0
1458,743,0
1458,743,0
1458,743,0
1458,743,0
1458,743,0
1458,743,0
1459,744,1
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,743,0
1459,742,0
1459,742,0
1460,743,1
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,743,0
1460,742,0
1460,742,0
1460,742,0
1460,742,0
1461,743,1
1461,743,0
1461,743,0
1461,743,0
1461,743,0
1461,743,0
1461,743,0
1461,743,0
1461,743,0
1461,743,0
1461,743,0
1461,742,0
1461,742,0
1461,742,0
1461,742,0
1461,742,0
1461,742,0
1461,742,0
1462,743,1
1462,743,0
1462,743,0
1462,743,0
1462,742,0
1462,742,0
1462,742,0
1462,742,0
1462,742,0
1462,742,0
1462,741,0
1462,741,0
1462,741,0
1462,741,0
1462,741,0
1462,741,0
1462,741,0
1462,740,0
1462,740,0
1463,741,1
1463,741,0
1463,741,0
1463,741,0
1463,740,0
1463,740,0
1463,740,0
1463,740,0
1464,741,1
1464,741,0
1464,740,0
1464,740,0
1464,740,0
1464,740,0
1464,740,0
1464,740,0
1464,740,0
1464,739,0
1464,739,0
1464,739,0
1464,739,0
1465,740,1
1465,740,0
1465,740,0
1465,739,0
1465,739,0
1465,739,0
1465,739,0
1465,739,0
1465,739,0
1465,738,0
1465,738,0
1465,738,0
1465,738,0
1465,738,0
1465,738,0
1465,738,0
1465,737,0
1465,737,0
1466,738,1
1466,738,0
1466,738,0
1466,738,0
1466,738,0
1466,737,0
1466,737,0
1466,737,0
1466,737,0
1466,737,0
1466,737,0
1466,736,0
1466,736,0
1466,736,0
1466,736,0
1466,736,0
1466,736,0
1466,736,0
1466,735,0
1467,736,1
1467,736,0
1467,736,0
1467,736,0
1467,735,0
1467,735,0
1467,735,0
1467,735,0
1468,736,1
1468,736,0
1468,736,0
1468,735,0
1468,735,0
1469,736,1
1469,736,0
1469,736,0
1469,736,0
1469,735,0
1469,735,0
1469,735,0
1469,735,0
1469,735,0
1469,734,0
1469,734,0
1469,734,0
1469,734,0
1469,734,0
1469,733,0
1469,733,0
1469,733,0
1469,733,0
1469,732,0
1469,732,0
1470,733,1
1470,733,0
1470,733,0
1470,732,0
1470,732,0
1470,732,0
1470,732,0
1470,732,0
1470,732,0
1470,731,0
1470,731,0
1470,731,0
1470,731,0
1470,731,0
1470,731,0
1470,730,0
1470,730,0
1470,730,0
1470,730,0
1471,731,1
1471,731,0
1471,731,0
1471,730,0
1471,730,0
1471,730,0
1471,730,0
1471,730,0
1471,730,0
1471,727,0
1471,727,0
1471,727,0
1471,727,0
1471,727,0
1471,727,0
1471,727,0
1471,727,0
1471,727,0
1472,728,1
1472,728,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,727,0
1472,726,0
1472,726,0
1472,726,0
1472,726,0
1472,726,0
1473,727,1
1473,727,0
1473,727,0
1473,727,0
1473,727,0
1473,727,0
1473,727,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,726,0
1473,725,0
1474,726,1
1474,726,0
1474,726,0
1474,726,0
1474,726,0
1474,726,0
1474,726,0
1474,726,0
1474,726,0
1474,725,0
1474,725,0
1474,725,0
1474,725,0
1474,725,0
1474,725,0
1474,725,0
1474,725,0
1474,725,0
1474,725,0
1475,726,1
1475,726,0
1475,726,0
1475,726,0
1475,726,0
1475,725,0
1475,725,0
1475,725,0
1477,727,2
1477,727,0
1478,728,1
1478,728,0
1478,728,0
1478,728,0
1478,728,0
1478,728,0
1478,728,0
1478,728,0
1478,728,0
1478,728,0
1478,727,0
1478,727,0
1478,727,0
1478,727,0
1478,727,0
1478,727,0
1478,727,0
1478,727,0
1478,727,0
1479,727,1
1479,727,0
1479,727,0
1479,727,0
1479,727,0
1479,727,0
1479,727,0
1479,727,0
1479,726,0
1479,726,0
1479,726,0
1479,726,0
1479,726,0
1479,726,0
1479,726,0
1479,726,0
1480,727,1
1480,727,0
1480,727,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,726,0
1480,725,0
1481,726,1
1481,726,0
1481,726,0
1481,726,0
1481,726,0
1481,726,0
1481,726,0
1481,726,0
1481,726,0
1481,726,0
1481,726,0
1484,729,3
1484,729,0
1484,729,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1484,728,0
1485,728,1
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,728,0
1485,727,0
1485,727,0
1485,727,0
1485,727,0
1485,727,0
1486,728,1
1486,728,0
1486,728,0
1486,728,0
1486,728,0
1486,728,0
1486,728,0
1486,728,0
1486,728,0
1486,728,0
1486,727,0
1486,727,0
1486,727,0
1486,727,0
1486,727,0
1486,727,0
1486,727,0
1486,727,0
1487,728,1
1487,728,0
1487,728,0
1487,728,0
1487,728,0
1487,728,0
1487,727,0
1489,729,2
1490,730,1
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,730,0
1490,729,0
1490,729,0
1490,729,0
1490,729,0
1490,729,0
1490,729,0
1490,729,0
1490,729,0
1491,730,1
1491,730,0
1491,730,0
1491,730,0
1491,730,0
1491,730,0
1491,730,0
1491,729,0
1492,730,1
1492,730,0
1492,730,0
1492,730,0
1492,724,0
1492,723,0
1492,723,0
1492,723,0
1492,722,0
1492,722,0
1492,722,0
1492,722,0
1492,721,0
1492,721,0
1492,721,0
1492,720,0
1493,721,1
1493,721,0
1493,721,0
1493,720,0
1493,720,0
1493,720,0
1493,719,0
1493,719,0
1493,719,0
1493,718,0
1495,720,2
1496,721,1
1496,720,0
1496,720,0
1496,719,0
1496,719,0
1496,718,0
1496,718,0
1496,717,0
1496,717,0
1496,717,0
1497,717,1
1497,717,0
1497,716,0
1497,716,0
1497,716,0
1497,715,0
1497,715,0
1497,714,0
1497,714,0
1497,714,0
1498,714,1
1498,714,0
1498,713,0
1498,713,0
1498,712,0
1498,711,0
1498,711,0
1498,710,0
1498,709,0
1498,709,0
1499,710,1
1499,709,0
1499,709,0
1499,708,0
1499,708,0
1499,707,0
1499,706,0
1499,706,0
1499,706,0
1499,706,0
1500,706,1
1500,706,0
1500,706,0
1500,705,0
1500,705,0
1500,705,0
1500,704,0
1500,704,0
1500,703,0
1501,704,1
1501,704,0
1501,703,0
1501,703,0
1501,703,0
1501,702,0
1501,702,0
1501,702,0
1502,703,1
1502,702,0
1502,702,0
1502,702,0
1502,701,0
1502,701,0
1502,701,0
1502,701,0
1502,701,0
1502,701,0
1502,701,0
1503,701,1
1503,701,0
1503,701,0
1503,701,0
1503,701,0
1503,701,0
1503,700,0
1503,700,0
1503,700,0
1504,701,1
1504,701,0
1504,701,0
1504,701,0
1504,700,0
1504,700,0
1504,700,0
1504,700,0
1505,701,1
1505,701,0
1505,700,0
1505,700,0
1505,700,0
1505,700,0
1505,700,0
1505,700,0
1505,700,0
1505,699,0
1505,699,0
1505,699,0
1505,699,0
1505,699,0
1505,699,0
1505,699,0
1505,698,0
1505,698,0
1505,698,0
1505,698,0
1505,698,0
1505,697,0
1505,697,0
1505,697,0
1505,696,0
1506,697,1
1506,697,0
1506,697,0
1506,696,0
1506,696,0
1506,696,0
1506,696,0
1506,695,0
1506,695,0
1506,695,0
1506,694,0
1506,694,0
1506,694,0
1506,693,0
1506,693,0
1506,693,0
1506,692,0
1506,692,0
1506,692,0
1506,692,0
1506,691,0
1506,691,0
1506,690,0
1506,690,0
1506,690,0
1506,690,0
1506,689,0
1506,689,0
1506,689,0
1506,688,0
1506,688,0
1506,688,0
1506,687,0
1506,687,0
1506,687,0
1506,686,0
1506,686,0
1506,686,0
1507,687,1
1507,686,0
1507,686,0
1507,686,0
1507,685,0
1507,685,0
1507,685,0
1507,684,0
1507,684,0
1507,683,0
1507,683,0
1507,682,0
1507,682,0
1507,682,0
1507,681,0
1507,681,0
1507,681,0
1507,680,0
1507,680,0
1507,680,0
1507,678,0
1507,678,0
1507,677,0
1508,678,1
1508,678,0
1508,678,0
1508,677,0
1508,677,0
1508,676,0
1508,676,0
1508,676,0
1508,676,0
1509,676,1
1509,676,0
1509,676,0
1509,676,0
1509,675,0
1509,675,0
1509,675,0
1509,675,0
1509,674,0
1509,674,0
1510,674,1
1510,674,0
1510,674,0
1510,673,0
1510,673,0
1510,673,0
1510,672,0
1510,672,0
1510,672,0
1510,671,0
1511,672,1
1511,672,0
1511,672,0
1511,671,0
1511,671,0
1511,670,0
1511,670,0
1511,670,0
1511,670,0
1512,670,1
1512,670,0
1512,669,0
1512,669,0
1512,669,0
1512,669,0
1512,668,0
1512,668,0
1513,669,1
1513,668,0
1513,668,0
1513,668,0
1513,667,0
1513,667,0
1513,666,0
1513,666,0
1514,667,1
1514,666,0
1514,666,0
1514,666,0
1514,666,0
1514,665,0
1514,665,0
1514,665,0
1514,664,0
1515,665,1
1515,665,0
1515,664,0
1515,664,0
1515,664,0
1515,664,0
1515,663,0
1515,663,0
1515,663,0
1516,663,1
1516,663,0
1516,663,0
1516,663,0
1516,662,0
1516,662,0
1516,662,0
1516,661,0
1516,661,0
1517,662,1
1517,661,0
1517,661,0
1517,661,0
1517,660,0
1517,660,0
1517,660,0
1517,659,0
1517,659,0
1517,659,0
1518,660,1
1518,659,0
1518,659,0
1518,659,0
1518,659,0
1518,659,0
1518,659,0
1518,658,0
1518,658,0
1519,659,1
1519,659,0
1519,658,0
1519,658,0
1519,658,0
1519,658,0
1519,657,0
1519,657,0
1519,657,0
1520,658,1
1520,657,0
1521,658,1
1521,658,0
1521,657,0
1521,657,0
1521,657,0
1521,656,0
1521,656,0
1522,657,1
1522,657,0
1522,656,0
1522,656,0
1522,656,0
1522,655,0
1522,655,0
1522,655,0
1522,655,0
1522,654,0
1523,655,1
1523,655,0
1523,655,0
1523,654,0
1524,655,1
1524,655,0
1524,655,0
1524,654,0
1524,654,0
1524,654,0
1524,653,0
1525,654,1
1525,654,0
1525,654,0
1525,654,0
1525,654,0
1525,654,0
1525,653,0
1525,653,0
1525,653,0
1525,653,0
1526,654,1
1526,654,0
1526,654,0
1526,654,0
1526,654,0
1526,654,0
1526,654,0
1526,654,0
1526,654,0
1527,654,1
1527,654,0
1527,654,0
1527,654,0
1527,654,0
1527,654,0
1527,654,0
1527,654,0
1527,654,0
1528,655,1
1528,655,0
1528,655,0
1528,655,0
1528,655,0
1528,655,0
1528,655,0
1528,654,0
1528,654,0
1529,655,1
1529,655,0
1529,655,0
1529,655,0
1529,655,0
1529,655,0
1529,655,0
1529,655,0
1529,655,0
1529,655,0
1530,656,1
1530,656,0
1530,656,0
1530,655,0
1530,655,0
1530,655,0
1530,655,0
1530,655,0
1530,655,0
1531,656,1
1531,656,0
1531,656,0
1531,656,0
1531,655,0
1531,654,0
1531,654,0
1531,654,0
1531,654,0
1532,655,1
1532,654,0
1532,654,0
1532,654,0
1532,654,0
1532,653,0
1532,653,0
1532,653,0
1532,653,0
1532,653,0
1533,653,1
1533,653,0
1533,653,0
1533,653,0
1533,653,0
1533,652,0
1533,652,0
1533,652,0
1533,652,0
1533,652,0
1534,653,1
1534,653,0
1534,653,0
1534,652,0
1534,652,0
1534,652,0
1534,652,0
1534,652,0
1534,652,0
1535,653,1
1535,653,0
1535,653,0
1535,653,0
1535,652,0
1535,652,0
1535,652,0
1535,652,0
1535,652,0
1535,652,0
1536,653,1
1536,653,0
1536,653,0
1536,652,0
1536,652,0
1536,652,0
1536,652,0
1536,652,0
1536,652,0
1536,652,0
1537,653,1
1537,653,0
1537,653,0
1537,653,0
1537,653,0
1537,653,0
1537,653,0
1537,652,0
1537,652,0
1537,652,0
1538,653,1
1538,653,0
1538,653,0
1538,653,0
1538,653,0
1538,653,0
1538,653,0
1538,653,0
1538,653,0
1539,654,1
1539,654,0
1539,654,0
1539,653,0
1539,653,0
1539,653,0
1539,653,0
1539,653,0
1539,653,0
1539,653,0
1539,653,0
1540,654,1
1540,654,0
1540,654,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,653,0
1540,652,0
1540,652,0
1540,652,0
1541,653,1
1541,653,0
1541,653,0
1541,653,0
1541,653,0
1541,653,0
1541,653,0
1541,653,0
1541,653,0
1541,653,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,652,0
1541,651,0
1541,651,0
1541,651,0
1541,651,0
1541,650,0
1541,650,0
1542,650,1
1542,650,0
1542,650,0
1542,650,0
1542,649,0
1542,649,0
1542,649,0
1542,649,0
1542,649,0
1542,649,0
1542,648,0
1542,648,0
1542,648,0
1542,648,0
1542,648,0
1543,649,1
1543,649,0
1543,648,0
1543,648,0
1543,647,0
1543,647,0
1543,647,0
1543,647,0
1543,647,0
1543,647,0
1543,646,0
1543,646,0
1543,646,0
1543,646,0
1543,646,0
1543,646,0
1543,646,0
1543,646,0
1543,645,0
1544,646,1
1544,646,0
1544,646,0
1544,646,0
1544,645,0
1544,645,0
1544,645,0
1544,645,0
1544,645,0
1544,645,0
1545,645,1
1545,645,0
1545,645,0
1545,644,0
1545,644,0
1545,644,0
1545,644,0
1545,644,0
1545,643,0
1545,643,0
1545,643,0
1546,644,1
1546,644,0
1546,643,0
1546,643,0
1546,643,0
1546,643,0
1546,642,0
1546,642,0
1546,642,0
1546,642,0
1547,643,1
1547,643,0
1547,643,0
1547,643,0
1547,643,0
1547,642,0
1547,642,0
1547,642,0
1547,642,0
1547,642,0
1548,643,1
1548,643,0
1548,643,0
1548,643,0
1548,643,0
1548,643,0
1548,643,0
1548,643,0
1548,643,0
1548,643,0
1549,643,1
1549,643,0
1549,643,0
1549,643,0
1549,643,0
1549,643,0
1549,643,0
1549,643,0
1549,643,0
1549,643,0
1549,643,0
1550,644,1
1550,644,0
1550,644,0
1550,643,0
1550,643,0
1550,643,0
1550,643,0
1550,643,0
1550,643,0
1550,643,0
1550,643,0
1551,644,1
1551,644,0
1551,644,0
1551,644,0
1551,644,0
1551,644,0
1551,644,0
1551,643,0
1551,643,0
1551,643,0
1552,644,1
1552,644,0
1552,644,0
1552,644,0
1552,644,0
1552,644,0
1552,644,0
1552,644,0
1552,644,0
1552,644,0
1552,644,0
1553,645,1
1553,645,0
1553,645,0
1553,644,0
1553,644,0
1553,644,0
1553,644,0
1553,644,0
1553,644,0
1553,644,0
1554,645,1
1554,645,0
1554,645,0
1554,645,0
1554,645,0
1554,645,0
1554,645,0
1554,645,0
1554,645,0
1554,645,0
1555,645,1
1555,645,0
1555,645,0
1555,645,0
1555,645,0
1555,645,0
1555,645,0
1555,645,0
1555,645,0
1555,645,0
1555,645,0
1556,646,1
1556,646,0
1556,646,0
1556,646,0
1556,646,0
1556,646,0
1556,645,0
1556,645,0
1556,645,0
1556,645,0
1556,645,0
1557,646,1
1557,646,0
1557,646,0
1557,646,0
1557,646,0
1557,646,0
1557,646,0
1557,646,0
1557,646,0
1557,646,0
1557,646,0
1558,646,1
1558,646,0
1558,646,0
1558,646,0
1558,646,0
1558,646,0
1558,646,0
1558,646,0
1558,646,0
1558,646,0
1559,647,1
1559,647,0
1559,647,0
1559,647,0
1559,647,0
1559,646,0
1559,646,0
1559,646,0
1559,646,0
1559,646,0
1560,647,1
1560,647,0
1560,647,0
1560,647,0
1560,647,0
1560,647,0
1560,647,0
1560,647,0
1560,647,0
1560,647,0
1560,647,0
1560,646,0
1560,646,0
1561,647,1
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,647,0
1561,646,0
1561,646,0
1561,646,0
1561,646,0
1561,646,0
1562,647,1
1562,647,0
1562,647,0
1562,647,0
1562,647,0
1562,647,0
1562,647,0
1562,647,0
1562,647,0
1562,647,0
1562,646,0
1562,646,0
1562,646,0
1562,646,0
1562,646,0
1562,646,0
1562,646,0
1562,646,0
1562,646,0
1563,647,1
1563,647,0
1563,647,0
1563,647,0
1563,647,0
1563,647,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1563,646,0
1564,647,1
1564,647,0
1564,647,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,646,0
1564,645,0
1565,646,1
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,646,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1565,645,0
1566,646,1
1566,646,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,645,0
1566,644,0
1566,644,0
1566,644,0
1566,644,0
1566,644,0
1566,644,0
1566,644,0
1566,644,0
1566,644,0
