time (ms),latency (ms),consume (ms)
5263,0,0
5264,0,1
5265,0,1
5267,0,2
5269,1,2
5269,0,0
5270,0,1
5271,0,1
5273,0,2
5274,0,1
5275,0,1
5277,0,2
5279,1,2
5279,0,0
5280,0,1
5281,0,1
5283,0,2
5284,0,1
5285,0,1
5286,0,1
5289,1,3
5289,0,0
5290,0,1
5291,0,1
5293,0,2
5294,0,1
5295,0,1
5297,0,2
5299,1,2
5299,0,0
5300,0,1
5301,0,1
5303,0,2
5304,0,1
5305,0,1
5308,1,3
5308,0,0
5310,1,2
5310,0,0
5311,0,1
5312,0,1
5314,0,2
5315,0,1
5316,0,1
5318,0,2
5319,0,1
5320,0,1
5321,0,1
5323,0,2
5324,0,1
5325,0,1
5326,0,1
5328,0,2
5329,0,1
5330,0,1
5331,0,1
5333,0,2
5334,0,1
5336,0,2
5337,0,1
5338,0,1
5339,0,1
5340,0,1
5342,0,2
5343,0,1
5344,0,1
5346,0,2
5347,0,1
5348,0,1
5349,0,1
5350,0,1
5352,0,2
5353,0,1
5354,0,1
5356,0,2
5357,0,1
5360,1,3
5361,1,1
5362,1,1
5363,1,1
5363,0,0
5364,0,1
5366,0,2
5367,0,1
5368,0,1
5370,0,2
5371,0,1
5373,0,2
5374,0,1
5375,0,1
5376,0,1
5377,0,1
5379,0,2
5380,0,1
5381,0,1
5382,0,1
5385,1,3
5385,0,0
5386,0,1
5387,0,1
5389,0,2
5390,0,1
5391,0,1
5392,0,1
5394,0,2
5395,0,1
5396,0,1
5397,0,1
5399,0,2
5400,0,1
5401,0,1
5402,0,1
5405,1,3
5406,1,1
5407,1,1
5408,1,1
5408,0,0
5409,0,1
5410,0,1
5411,0,1
5414,1,3
5414,0,0
5415,0,1
5416,0,1
5418,0,2
5419,0,1
5420,0,1
5421,0,1
5423,0,2
5424,0,1
5425,0,1
5427,0,2
5428,0,1
5431,1,3
5432,1,1
5432,0,0
5433,0,1
5435,0,2
5437,1,2
5437,0,0
5438,0,1
5439,0,1
5441,0,2
5442,0,1
5445,1,3
5445,0,0
5446,0,1
5447,0,1
5450,1,3
5451,1,1
5451,0,0
5452,0,1
5453,0,1
5455,0,2
5456,0,1
5457,0,1
5460,1,3
5460,0,0
5461,0,1
5462,0,1
5463,0,1
5465,0,2
5466,0,1
5467,0,1
5470,1,3
5471,1,1
5472,1,1
5472,0,0
5473,0,1
5474,0,1
5476,0,2
5477,0,1
5478,0,1
5480,0,2
5481,0,1
5482,0,1
5485,1,3
5485,0,0
5487,1,2
5487,0,0
5489,1,2
5490,1,1
5491,1,1
5492,1,1
5493,1,1
5494,1,1
5495,1,1
5496,1,1
5497,1,1
5499,1,2
5501,0,2
5502,0,1
5503,0,1
5505,0,2
5506,0,1
5509,1,3
5510,1,1
5510,0,0
5511,0,1
5512,0,1
5514,0,2
5515,0,1
5517,0,2
5518,0,1
5519,0,1
5521,0,2
5522,0,1
5523,0,1
5524,0,1
5526,0,2
5527,0,1
5530,1,3
5530,0,0
5531,0,1
5532,0,1
5534,0,2
5535,0,1
5536,0,1
5538,0,2
5539,0,1
5540,0,1
5542,0,2
5543,0,1
5546,1,3
5546,0,0
5548,1,2
5548,0,0
5549,0,1
5552,1,3
5553,1,1
5554,1,1
5554,0,0
5555,0,1
5558,1,3
5559,1,1
5559,0,0
5560,0,1
5561,0,1
5564,1,3
5565,1,1
5565,0,0
5566,0,1
5568,0,2
5569,0,1
5570,0,1
5573,1,3
5573,0,0
5574,0,1
5577,1,3
5577,0,0
5578,0,1
5579,0,1
5581,0,2
5582,0,1
5583,0,1
5585,0,2
5586,0,1
5587,0,1
5589,0,2
5590,0,1
5591,0,1
5593,0,2
5594,0,1
5597,1,3
5598,1,1
5598,0,0
5599,0,1
5601,0,2
5602,0,1
5603,0,1
5605,0,2
5606,0,1
5607,0,1
5609,0,2
5610,0,1
5611,0,1
5614,1,3
5614,0,0
5615,0,1
5616,0,1
5618,0,2
5619,0,1
5620,0,1
5622,0,2
5623,0,1
5624,0,1
5626,0,2
5627,0,1
5628,0,1
5630,0,2
5631,0,1
5634,1,3
5634,0,0
5635,0,1
5636,0,1
5638,0,2
5639,0,1
5641,0,2
5642,0,1
5643,0,1
5645,0,2
5646,0,1
5647,0,1
5649,0,2
5650,0,1
5651,0,1
5653,0,2
5654,0,1
5655,0,1
5657,0,2
5658,0,1
5661,1,3
5662,1,1
5663,1,1
5663,0,0
5664,0,1
5665,0,1
5666,0,1
5669,1,3
5669,0,0
5670,0,1
5671,0,1
5673,0,2
5674,0,1
5677,1,3
5677,0,0
5678,0,1
5679,0,1
5681,0,2
5682,0,1
5683,0,1
5685,0,2
5686,0,1
5687,0,1
5689,0,2
5690,0,1
5691,0,1
5693,0,2
5694,0,1
5697,1,3
5697,0,0
5698,0,1
5699,0,1
5702,1,3
5703,1,1
5703,0,0
5704,0,1
5705,0,1
5707,0,2
5708,0,1
5711,1,3
5711,0,0
5712,0,1
5713,0,1
5715,0,2
5716,0,1
5717,0,1
5719,0,2
5720,0,1
5721,0,1
5723,0,2
5724,0,1
5725,0,1
5727,0,2
5728,0,1
5729,0,1
5730,0,1
5732,0,2
5733,0,1
5734,0,1
5736,0,2
5737,0,1
5739,0,2
5740,0,1
5741,0,1
5743,0,2
5744,0,1
5746,0,2
5747,0,1
5748,0,1
5750,0,2
5752,1,2
5752,0,0
5753,0,1
5755,0,2
5756,0,1
5757,0,1
5759,0,2
5760,0,1
5761,0,1
5762,0,1
5764,0,2
5765,0,1
5766,0,1
5768,0,2
5769,0,1
5770,0,1
5772,0,2
5773,0,1
5774,0,1
5775,0,1
5776,0,1
5778,0,2
5779,0,1
5781,0,2
5783,1,2
5784,1,1
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5789,1,1
5789,0,0
5790,0,1
5792,0,2
5793,0,1
5794,0,1
5797,1,3
5797,0,0
5798,0,1
5801,1,3
5802,1,1
5802,0,0
5803,0,1
5805,0,2
5806,0,1
5807,0,1
5810,1,3
5811,1,1
5811,0,0
5812,0,1
5813,0,1
5815,0,2
5816,0,1
5818,0,2
5819,0,1
5821,0,2
5822,0,1
5823,0,1
5824,0,1
5826,0,2
5827,0,1
5829,0,2
5831,1,2
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5835,0,0
5836,0,1
5838,0,2
5839,0,1
5841,0,2
5842,0,1
5843,0,1
5845,0,2
5846,0,1
5849,1,3
5849,0,0
5850,0,1
5851,0,1
5853,0,2
5854,0,1
5855,0,1
5857,0,2
5858,0,1
5859,0,1
5861,0,2
5862,0,1
5863,0,1
5865,0,2
5866,0,1
5869,1,3
5869,0,0
5870,0,1
5873,1,3
5873,0,0
5874,0,1
5875,0,1
5877,0,2
5878,0,1
5879,0,1
5881,0,2
5882,0,1
5883,0,1
5885,0,2
5886,0,1
5889,1,3
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5893,0,0
5894,0,1
5896,0,2
5898,0,2
5900,0,2
5902,0,2
5905,1,3
5906,1,1
5907,1,1
5907,0,0
5908,0,1
5911,1,3
5912,1,1
5912,0,0
5913,0,1
5916,1,3
5916,0,0
5917,0,1
5920,1,3
5920,0,0
5921,0,1
5923,0,2
5924,0,1
5925,0,1
5926,0,1
5928,0,2
5929,0,1
5931,0,2
5932,0,1
5933,0,1
5935,0,2
5936,0,1
5937,0,1
5939,0,2
5940,0,1
5941,0,1
5943,0,2
5944,0,1
5945,0,1
5947,0,2
5949,1,2
5950,1,1
5951,1,1
5952,1,1
5953,1,1
5953,0,0
5954,0,1
5955,0,1
5957,0,2
5958,0,1
5959,0,1
5961,0,2
5962,0,1
5963,0,1
5965,0,2
5966,0,1
5967,0,1
5970,1,3
5970,0,0
5971,0,1
5972,0,1
5974,0,2
5975,0,1
5976,0,1
6001,19,25
6001,18,0
6001,16,0
6001,15,0
6002,15,1
6002,13,0
6002,12,0
6002,11,0
6002,10,0
6002,8,0
6003,7,1
6003,6,0
6003,5,0
6003,4,0
6003,3,0
6004,2,1
6005,1,1
6006,1,1
6007,0,1
6009,1,2
6010,1,1
6011,1,1
6012,1,1
6012,0,0
6013,0,1
6015,0,2
6016,0,1
6018,0,2
6019,0,1
6020,0,1
6022,0,2
6023,0,1
6024,0,1
6026,0,2
6027,0,1
6028,0,1
6030,0,2
6031,0,1
6032,0,1
6034,0,2
6035,0,1
6036,0,1
6037,0,1
6039,0,2
6040,0,1
6041,0,1
6043,0,2
6044,0,1
6045,0,1
6047,0,2
6048,0,1
6049,0,1
6052,1,3
6053,1,1
6053,0,0
6054,0,1
6055,0,1
6057,0,2
6058,0,1
6059,0,1
6062,1,3
6062,0,0
6063,0,1
6064,0,1
6066,0,2
6067,0,1
6069,0,2
6070,0,1
6071,0,1
6073,0,2
6074,0,1
6075,0,1
6076,0,1
6077,0,1
6079,0,2
6080,0,1
6081,0,1
6082,0,1
6084,0,2
6085,0,1
6086,0,1
6088,0,2
6089,0,1
6090,0,1
6093,1,3
6094,1,1
6094,0,0
6095,0,1
6096,0,1
6097,0,1
6099,0,2
6100,0,1
6101,0,1
6102,0,1
6105,1,3
6105,0,0
6106,0,1
6107,0,1
6109,0,2
6110,0,1
6112,0,2
6113,0,1
6114,0,1
6117,1,3
6117,0,0
6118,0,1
6119,0,1
6121,0,2
6124,1,3
6125,1,1
6126,1,1
6126,0,0
6127,0,1
6129,0,2
6130,0,1
6131,0,1
6133,0,2
6134,0,1
6135,0,1
6137,0,2
6138,0,1
6139,0,1
6142,1,3
6142,0,0
6143,0,1
6146,1,3
6147,1,1
6147,0,0
6148,0,1
6150,0,2
6151,0,1
6152,0,1
6154,0,2
6155,0,1
6157,0,2
6158,0,1
6159,0,1
6160,0,1
6162,0,2
6163,0,1
6164,0,1
6166,0,2
6167,0,1
6169,0,2
6170,0,1
6171,0,1
6174,1,3
6175,1,1
6175,0,0
6176,0,1
6178,0,2
6179,0,1
6181,0,2
6182,0,1
6183,0,1
6185,0,2
6186,0,1
6187,0,1
6189,0,2
6191,1,2
6191,0,0
6192,0,1
6194,0,2
6195,0,1
6196,0,1
6197,0,1
6199,0,2
6200,0,1
6201,0,1
6203,0,2
6204,0,1
6205,0,1
6207,0,2
6208,0,1
6209,0,1
6210,0,1
6213,1,3
6214,1,1
6215,1,1
6215,0,0
6216,0,1
6217,0,1
6219,0,2
6220,0,1
6221,0,1
6223,0,2
6224,0,1
6225,0,1
6227,1,2
6228,1,1
6229,1,1
6230,1,1
6230,0,0
6231,0,1
6233,0,2
6234,0,1
6237,1,3
6237,0,0
6238,0,1
6239,0,1
6242,1,3
6242,0,0
6243,0,1
6244,0,1
6245,0,1
6247,0,2
6248,0,1
6249,0,1
6251,0,2
6252,0,1
6253,0,1
6256,1,3
6257,1,1
6257,0,0
6258,0,1
6261,1,3
6262,1,1
6263,1,1
6263,0,0
6264,0,1
6265,0,1
6267,0,2
6268,0,1
6269,0,1
6271,0,2
6272,0,1
6273,0,1
6276,1,3
6276,0,0
6277,0,1
6278,0,1
6281,1,3
6281,0,0
6282,0,1
6283,0,1
6285,0,2
6286,0,1
6289,1,3
6289,0,0
6290,0,1
6293,1,3
6294,1,1
6295,1,1
6295,0,0
6296,0,1
6297,0,1
6299,0,2
6301,1,2
6301,0,0
6302,0,1
6305,1,3
6305,0,0
6306,0,1
6307,0,1
6309,0,2
6310,0,1
6313,1,3
6314,1,1
6315,1,1
6315,0,0
6316,0,1
6317,0,1
6323,2,6
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6333,1,2
6335,2,2
6336,1,1
6338,2,2
6339,1,1
6341,2,2
6342,1,1
6344,1,2
6345,1,1
6347,1,2
6349,2,2
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6354,1,1
6355,1,1
6356,1,1
6358,0,2
6360,1,2
6361,1,1
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6377,1,3
6378,1,1
6379,1,1
6380,1,1
6381,1,1
6383,1,2
6385,2,2
6386,1,1
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6398,1,3
6399,1,1
6400,1,1
6401,1,1
6402,1,1
6403,1,1
6404,1,1
6405,1,1
6406,1,1
6409,1,3
6410,1,1
6419,9,9
6420,1,1
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6429,4,4
6431,1,2
6432,1,1
6433,1,1
6434,1,1
6435,1,1
6438,3,3
6439,1,1
6440,1,1
6441,1,1
6442,1,1
6443,0,1
6444,0,1
6446,1,2
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6454,1,1
6455,1,1
6458,1,3
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6463,0,0
6464,0,1
6465,0,1
6467,0,2
6468,0,1
6471,1,3
6471,0,0
6473,1,2
6474,1,1
6475,1,1
6476,1,1
6477,1,1
6477,0,0
6478,0,1
6480,0,2
6481,0,1
6482,0,1
6485,1,3
6486,1,1
6486,0,0
6487,0,1
6490,1,3
6491,1,1
6491,0,0
6492,0,1
6494,0,2
6495,0,1
6496,0,1
6498,0,2
6499,0,1
6500,0,1
6502,0,2
6503,0,1
6504,0,1
6506,0,2
6507,0,1
6508,0,1
6510,0,2
6511,0,1
6512,0,1
6515,1,3
6515,0,0
6516,0,1
6518,0,2
6519,0,1
6520,0,1
6522,0,2
6523,0,1
6524,0,1
6526,0,2
6527,0,1
6532,3,5
6533,1,1
6534,1,1
6535,1,1
6536,1,1
6537,1,1
6537,0,0
6538,0,1
6539,0,1
6541,0,2
6542,0,1
6543,0,1
6546,1,3
6546,0,0
6547,0,1
6550,1,3
6550,0,0
6552,1,2
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6560,1,1
6561,1,1
6564,1,3
6565,1,1
6566,1,1
6567,1,1
6568,1,1
6569,1,1
6572,1,3
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6579,1,1
6580,1,1
6581,1,1
6582,1,1
6583,1,1
6586,1,3
6587,1,1
6588,1,1
6589,1,1
6590,1,1
6591,1,1
6592,1,1
6593,1,1
6594,1,1
6595,1,1
6598,1,3
6599,1,1
6600,1,1
6601,1,1
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6606,1,1
6607,1,1
6608,1,1
6609,1,1
6610,1,1
6613,1,3
6614,1,1
6615,1,1
6616,1,1
6617,1,1
6618,1,1
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6625,1,3
6626,1,1
6627,1,1
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6636,0,1
6638,1,2
6639,1,1
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6644,1,1
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6650,1,1
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6662,5,7
6663,1,1
6666,3,3
6667,1,1
6668,1,1
6669,1,1
6670,1,1
6671,1,1
6674,1,3
6675,1,1
6676,1,1
6677,1,1
6678,1,1
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,1,1
6684,1,1
6685,1,1
6686,1,1
6689,1,3
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6695,1,1
6696,1,1
6697,1,1
6698,1,1
6699,1,1
6702,1,3
6703,1,1
6704,1,1
6705,1,1
6706,1,1
6707,1,1
6708,1,1
6709,1,1
6710,1,1
6711,1,1
6714,1,3
6715,1,1
6716,1,1
6717,1,1
6718,1,1
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6723,1,1
6726,1,3
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6734,1,1
6735,1,1
6736,1,1
6739,1,3
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6744,1,1
6745,1,1
6746,1,1
6747,1,1
6750,1,3
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6755,1,1
6758,1,3
6759,1,1
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6769,1,3
6770,1,1
6771,1,1
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6778,1,3
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6783,1,1
6784,1,1
6785,1,1
6786,1,1
6787,0,1
6788,0,1
6790,1,2
6791,1,1
6792,1,1
6793,1,1
6794,1,1
6795,1,1
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6808,1,3
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6819,1,3
6820,1,1
6821,1,1
6822,1,1
6823,1,1
6824,1,1
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6832,1,3
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6846,1,3
6847,1,1
6848,1,1
6849,1,1
6850,0,1
6851,0,1
6853,1,2
6854,1,1
6855,1,1
6856,1,1
6857,1,1
6858,1,1
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6863,1,1
6864,1,1
6865,1,1
6866,1,1
6869,1,3
6870,1,1
6871,1,1
6872,1,1
6873,1,1
6874,1,1
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6879,1,1
6882,1,3
6883,1,1
6884,1,1
6885,1,1
6886,1,1
6887,1,1
6888,1,1
6889,1,1
6890,1,1
6891,1,1
6894,1,3
6895,1,1
6896,1,1
6897,1,1
6898,1,1
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6905,1,3
6906,1,1
6907,1,1
6908,1,1
6909,1,1
6910,1,1
6911,0,1
6913,1,2
6914,1,1
6915,1,1
6916,1,1
6917,1,1
6918,1,1
6919,1,1
6920,1,1
6921,1,1
6924,1,3
6925,1,1
6926,1,1
6927,1,1
6928,1,1
6929,1,1
6930,1,1
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6937,0,1
6938,0,1
6939,0,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6945,1,1
6946,1,1
6947,1,1
6948,1,1
6949,1,1
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6954,1,1
6955,1,1
6956,1,1
6957,1,1
6960,2,3
6961,1,1
6962,1,1
6963,1,1
6964,1,1
6965,1,1
6966,1,1
6967,1,1
6968,1,1
6969,1,1
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6976,1,3
6977,1,1
6978,1,1
6979,0,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6985,1,1
6987,2,2
6988,1,1
6993,5,5
6994,1,1
6996,2,2
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7001,1,1
7002,1,1
7003,1,1
7006,1,3
7007,1,1
7008,1,1
7009,1,1
7010,1,1
7011,1,1
7012,1,1
7013,1,1
7015,0,2
7017,1,2
7018,1,1
7019,1,1
7020,1,1
7021,1,1
7022,1,1
7023,1,1
7024,1,1
7025,1,1
7026,1,1
7027,1,1
7028,1,1
7029,1,1
7030,1,1
7031,1,1
7034,1,3
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7039,1,1
7040,1,1
7041,1,1
7044,1,3
7045,1,1
7046,1,1
7047,1,1
7048,1,1
7049,1,1
7050,1,1
7051,1,1
7052,1,1
7053,1,1
7054,1,1
7055,1,1
7056,1,1
7057,1,1
7058,1,1
7059,1,1
7060,1,1
7061,1,1
7062,1,1
7063,1,1
7064,1,1
7065,1,1
7066,1,1
7067,1,1
7068,1,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7073,1,1
7074,1,1
7075,1,1
7076,1,1
7076,0,0
7077,0,1
7078,0,1
7079,0,1
7080,0,1
7082,1,2
7083,1,1
7084,1,1
7085,1,1
7086,1,1
7087,1,1
7088,1,1
7089,1,1
7090,1,1
7091,1,1
7092,1,1
7093,1,1
7094,1,1
7095,1,1
7096,1,1
7097,1,1
7098,1,1
7099,1,1
7100,1,1
7101,1,1
7102,1,1
7103,1,1
7104,1,1
7104,0,0
7105,0,1
7106,0,1
7107,0,1
7108,0,1
7109,0,1
7110,0,1
7111,0,1
7112,0,1
7113,0,1
7116,1,3
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7122,1,1
7123,1,1
7124,1,1
7125,1,1
7125,0,0
7126,0,1
7127,0,1
7128,0,1
7129,0,1
7132,1,3
7133,1,1
7134,1,1
7135,1,1
7136,1,1
7137,1,1
7137,0,0
7138,0,1
7139,0,1
7140,0,1
7141,0,1
7144,1,3
7145,1,1
7146,1,1
7147,1,1
7148,1,1
7149,1,1
7150,1,1
7151,1,1
7151,0,0
7152,0,1
7153,0,1
7154,0,1
7155,0,1
7158,1,3
7159,1,1
7160,1,1
7161,1,1
7162,1,1
7163,1,1
7164,1,1
7165,1,1
7166,1,1
7167,1,1
7168,1,1
7168,0,0
7169,0,1
7170,0,1
7171,0,1
7172,0,1
7173,0,1
7174,0,1
7177,1,3
7178,1,1
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7184,0,0
7185,0,1
7186,0,1
7187,0,1
7188,0,1
7189,0,1
7192,1,3
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7197,1,1
7198,1,1
7199,1,1
7200,1,1
7201,1,1
7202,1,1
7203,1,1
7203,0,0
7204,0,1
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7209,0,1
7211,0,2
7212,0,1
7213,0,1
7214,0,1
7215,0,1
7218,1,3
7219,1,1
7220,1,1
7221,1,1
7222,1,1
7223,1,1
7223,0,0
7224,0,1
7225,0,1
7226,0,1
7227,0,1
7228,0,1
7229,0,1
7232,1,3
7233,1,1
7234,1,1
7235,1,1
7236,1,1
7237,1,1
7238,1,1
7238,0,0
7239,0,1
7240,0,1
7241,0,1
7242,0,1
7243,0,1
7244,0,1
7245,0,1
7248,1,3
7249,1,1
7250,1,1
7251,1,1
7252,1,1
7253,1,1
7254,1,1
7255,1,1
7256,1,1
7257,1,1
7258,1,1
7259,1,1
7260,1,1
7260,0,0
7261,0,1
7262,0,1
7263,0,1
7264,0,1
7265,0,1
7266,0,1
7269,1,3
7270,1,1
7271,1,1
7272,1,1
7273,1,1
7274,1,1
7275,1,1
7275,0,0
7276,0,1
7277,0,1
7278,0,1
7279,0,1
7282,1,3
7283,1,1
7284,1,1
7285,1,1
7286,1,1
7287,1,1
7288,1,1
7289,1,1
7290,1,1
7291,1,1
7292,1,1
7292,0,0
7293,0,1
7294,0,1
7295,0,1
7296,0,1
7297,0,1
7298,0,1
7301,1,3
7302,1,1
7303,1,1
7304,1,1
7305,1,1
7306,1,1
7307,1,1
7308,1,1
7308,0,0
7309,0,1
7310,0,1
7311,0,1
7312,0,1
7313,0,1
7314,0,1
7317,1,3
7318,1,1
7319,1,1
7320,1,1
7321,1,1
7322,1,1
7323,1,1
7324,1,1
7325,1,1
7326,1,1
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7331,1,1
7332,1,1
7333,1,1
7334,1,1
7335,1,1
7336,1,1
7337,1,1
7337,0,0
7339,1,2
7340,1,1
7341,1,1
7341,0,0
7342,0,1
7343,0,1
7344,0,1
7345,0,1
7348,1,3
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7353,1,1
7353,0,0
7354,0,1
7355,0,1
7356,0,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7364,1,3
7365,1,1
7366,1,1
7367,1,1
7368,1,1
7369,1,1
7370,1,1
7371,1,1
7371,0,0
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7380,1,3
7381,1,1
7382,1,1
7383,1,1
7384,1,1
7385,1,1
7385,0,0
7387,1,2
7387,0,0
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7394,1,3
7395,1,1
7396,1,1
7397,1,1
7398,1,1
7399,1,1
7400,1,1
7400,0,0
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7409,1,3
7410,1,1
7411,1,1
7412,1,1
7413,1,1
7413,0,0
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7425,1,3
7426,1,1
7427,1,1
7428,1,1
7429,1,1
7430,1,1
7431,1,1
7432,1,1
7432,0,0
7433,0,1
7434,0,1
7435,0,1
7438,1,3
7439,1,1
7440,1,1
7442,2,2
7443,1,1
7445,2,2
7446,1,1
7447,1,1
7448,1,1
7448,0,0
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7456,1,2
7457,1,1
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7465,2,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7475,0,0
7476,0,1
7477,0,1
7480,1,3
7481,1,1
7482,1,1
7483,1,1
7484,1,1
7485,1,1
7485,0,0
7487,1,2
7487,0,0
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7494,1,3
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7499,1,1
7499,0,0
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7510,1,3
7511,1,1
7512,1,1
7513,1,1
7514,1,1
7515,1,1
7515,0,0
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7522,1,3
7523,1,1
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7528,1,1
7529,1,1
7529,0,0
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7538,1,3
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7543,1,1
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7547,0,0
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7553,0,2
7555,0,2
7557,0,2
7559,0,2
7561,0,2
7563,0,2
7565,0,2
7567,0,2
7569,0,2
7571,0,2
7573,0,2
7575,0,2
7577,0,2
7579,1,2
7581,1,2
7583,1,2
7585,1,2
7587,1,2
7589,1,2
7591,1,2
7593,1,2
7595,1,2
7597,1,2
7599,1,2
7601,1,2
7603,1,2
7605,1,2
7607,1,2
7609,1,2
7611,1,2
7613,1,2
7615,1,2
7617,1,2
7619,1,2
7621,1,2
7623,1,2
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7628,0,0
7630,0,2
7632,0,2
7634,0,2
7636,0,2
7638,0,2
7640,0,2
7642,0,2
7644,0,2
7646,0,2
7648,0,2
7650,0,2
7652,0,2
7654,0,2
7656,0,2
7658,0,2
7660,0,2
7662,0,2
7664,0,2
7665,0,1
7667,1,2
7669,1,2
7671,1,2
7673,1,2
7675,1,2
7677,1,2
7680,2,3
7681,1,1
7681,0,0
7682,0,1
7684,0,2
7686,0,2
7688,0,2
7690,0,2
7692,0,2
7694,0,2
7696,0,2
7698,0,2
7700,0,2
7702,0,2
7704,0,2
7706,0,2
7708,0,2
7710,0,2
7712,0,2
7714,0,2
7716,0,2
7718,0,2
7720,0,2
7721,0,1
7723,1,2
7725,1,2
7727,1,2
7729,1,2
7731,1,2
7733,1,2
7735,0,2
7737,0,2
7739,0,2
7741,0,2
7743,0,2
7745,0,2
7747,0,2
7749,0,2
7751,0,2
7753,0,2
7755,0,2
7757,0,2
7759,0,2
7761,0,2
7763,0,2
7765,0,2
7767,0,2
7769,0,2
7771,0,2
7773,0,2
7775,0,2
7776,0,1
7778,0,2
7780,0,2
7782,0,2
