time (ms),latency (ms),consume (ms)
5370,0,1
5372,1,2
5373,1,1
5374,1,1
5375,0,1
5376,0,1
5377,0,1
5378,0,1
5380,1,2
5381,1,1
5382,1,1
5383,0,1
5384,0,1
5385,0,1
5386,0,1
5388,1,2
5389,1,1
5390,1,1
5391,0,1
5392,0,1
5393,0,1
5395,1,2
5396,1,1
5397,1,1
5398,1,1
5399,0,1
5400,0,1
5401,0,1
5402,0,1
5404,1,2
5405,1,1
5406,0,1
5407,0,1
5408,0,1
5409,0,1
5411,1,2
5412,1,1
5413,1,1
5414,0,1
5415,0,1
5416,0,1
5418,1,2
5419,1,1
5420,1,1
5421,1,1
5422,0,1
5423,0,1
5424,0,1
5426,1,2
5427,1,1
5428,1,1
5429,0,1
5430,0,1
5431,0,1
5432,0,1
5434,1,2
5435,1,1
5436,1,1
5437,0,1
5438,0,1
5439,0,1
5441,1,2
5442,1,1
5443,1,1
5444,1,1
5445,0,1
5446,0,1
5447,0,1
5449,1,2
5450,1,1
5451,1,1
5452,0,1
5453,0,1
5454,0,1
5456,1,2
5457,1,1
5458,1,1
5459,1,1
5460,0,1
5461,0,1
5462,0,1
5464,1,2
5465,1,1
5466,1,1
5467,0,1
5469,1,2
5470,1,1
5471,0,1
5472,0,1
5473,0,1
5474,0,1
5476,1,2
5477,1,1
5478,1,1
5479,0,1
5480,0,1
5481,0,1
5482,0,1
5484,1,2
5485,1,1
5486,1,1
5487,0,1
5488,0,1
5489,0,1
5490,0,1
5492,1,2
5493,1,1
5494,1,1
5495,0,1
5496,0,1
5497,0,1
5499,1,2
5500,1,1
5501,1,1
5502,1,1
5503,0,1
5504,0,1
5505,0,1
5506,0,1
5508,1,2
5509,1,1
5510,1,1
5511,0,1
5512,0,1
5513,0,1
5514,0,1
5516,1,2
5517,1,1
5518,1,1
5519,0,1
5520,0,1
5521,0,1
5522,0,1
5524,1,2
5525,1,1
5526,1,1
5527,0,1
5528,0,1
5529,0,1
5530,0,1
5532,1,2
5533,1,1
5534,1,1
5535,0,1
5536,0,1
5537,0,1
5539,1,2
5540,1,1
5541,1,1
5542,1,1
5543,0,1
5544,0,1
5545,0,1
5546,0,1
5548,1,2
5549,1,1
5550,1,1
5551,0,1
5552,0,1
5553,0,1
5554,0,1
5556,1,2
5557,1,1
5558,1,1
5559,0,1
5560,0,1
5561,0,1
5562,0,1
5564,1,2
5565,1,1
5566,1,1
5567,0,1
5568,0,1
5569,0,1
5572,2,3
5572,1,0
5573,1,1
5579,6,6
5579,4,0
5579,3,0
5579,2,0
5579,1,0
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,0,1
5593,1,2
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5610,1,1
5612,1,2
5613,1,1
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5635,1,1
5636,0,1
5638,1,2
5639,1,1
5640,1,1
5642,1,2
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5657,0,1
5659,1,2
5660,1,1
5661,0,1
5663,1,2
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5696,0,1
5698,1,2
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5705,0,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5744,0,1
5746,1,2
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5790,0,1
5792,1,2
5793,1,1
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5800,1,1
5801,0,1
5803,1,2
5804,1,1
5805,1,1
5806,0,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,0,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5833,0,1
5835,1,2
5836,1,1
5837,0,1
5839,1,2
5840,1,1
5841,0,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5886,0,1
5888,1,2
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5894,0,1
5896,1,2
5897,1,1
5898,0,1
5900,1,2
5901,1,1
5902,0,1
5904,1,2
5905,1,1
5906,0,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,0,1
5916,1,2
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,0,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,0,1
5952,1,2
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,0,1
5963,1,2
5964,1,1
5965,0,1
5967,1,2
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5974,1,2
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5992,1,1
5994,2,2
5995,1,1
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6003,2,2
6004,1,1
6005,1,1
6007,2,2
6008,1,1
6009,1,1
6010,1,1
6012,2,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,2,2
6022,1,1
6023,1,1
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6030,0,1
6032,1,2
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6058,1,1
6059,0,1
6061,1,2
6062,1,1
6063,1,1
6064,0,1
6066,1,2
6067,1,1
6068,1,1
6069,0,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6087,7,7
6088,7,1
6088,5,0
6088,4,0
6088,2,0
6089,2,1
6089,0,0
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6120,0,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6133,0,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,0,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6165,0,1
6167,1,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6173,1,1
6175,2,2
6176,1,1
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6184,2,2
6185,1,1
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,2,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,1,2
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6272,2,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6294,2,2
6295,1,1
6296,1,1
6298,2,2
6299,1,1
6300,1,1
6301,1,1
6303,2,2
6304,1,1
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6311,2,2
6312,1,1
6313,1,1
6314,1,1
6316,2,2
6317,1,1
6318,1,1
6319,1,1
6321,2,2
6322,1,1
6323,1,1
6325,2,2
6326,1,1
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,2,2
6340,1,1
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6353,1,1
6355,2,2
6356,1,1
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6379,1,1
6380,0,1
6382,1,2
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,2,2
6409,1,1
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6429,0,1
6431,1,2
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6447,2,2
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6460,1,1
6461,0,1
6463,1,2
6464,1,1
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6477,0,1
6479,1,2
6480,1,1
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,0,1
6493,1,2
6494,1,1
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6511,2,2
6512,1,1
6513,1,1
6514,1,1
6515,1,1
6517,1,2
6518,1,1
6519,1,1
6521,2,2
6522,1,1
6523,1,1
6524,1,1
6526,2,2
6527,1,1
6528,1,1
6529,1,1
6531,2,2
6532,1,1
6533,1,1
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,2,2
6546,1,1
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6574,4,4
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,2,2
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6589,1,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6596,2,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,0,1
6612,1,2
6613,1,1
6614,1,1
6615,0,1
6617,1,2
6618,1,1
6619,1,1
6620,0,1
6622,1,2
6623,1,1
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6629,0,1
6631,1,2
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6642,0,1
6644,1,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6651,0,1
6653,1,2
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6660,0,1
6662,1,2
6663,1,1
6664,1,1
6665,0,1
6667,1,2
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6687,0,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6701,0,1
6703,1,2
6704,1,1
6705,1,1
6708,2,3
6710,1,2
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6716,0,1
6718,1,2
6719,1,1
6720,1,1
6721,0,1
6723,1,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,0,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6753,0,1
6755,1,2
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,0,1
6783,1,2
6784,1,1
6785,0,1
6787,1,2
6788,1,1
6789,0,1
6791,1,2
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6818,1,1
6819,0,1
6821,1,2
6822,1,1
6823,1,1
6824,0,1
6826,1,2
6827,1,1
6828,1,1
6829,0,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6843,1,1
6844,1,1
6845,0,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6881,2,2
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,1,1
6917,0,1
6919,1,2
6920,1,1
6921,0,1
6923,1,2
6924,1,1
6925,0,1
6927,1,2
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6933,0,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6942,1,1
6943,0,1
6945,1,2
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6952,1,1
6954,1,2
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6975,0,1
6977,1,2
6984,7,7
6984,6,0
6984,4,0
6984,3,0
6984,2,0
6985,1,1
6987,2,2
6988,1,1
6989,1,1
6991,1,2
6993,1,2
6995,2,2
6996,1,1
6997,1,1
6999,1,2
7002,3,3
7002,2,0
7003,1,1
7005,1,2
7007,1,2
7009,1,2
7014,5,5
7014,3,0
7014,2,0
7018,4,4
7020,3,2
7020,2,0
7020,1,0
7021,0,1
7023,1,2
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7034,1,1
7035,0,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7052,0,1
7054,1,2
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7064,2,2
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7075,1,2
7076,1,1
7078,1,2
7079,1,1
7081,1,2
7082,1,1
7083,0,1
7085,1,2
7086,0,1
7088,1,2
7089,1,1
7091,1,2
7092,1,1
7094,1,2
7095,1,1
7097,1,2
7098,1,1
7100,1,2
7101,1,1
7103,1,2
7104,1,1
7106,1,2
7107,1,1
7109,1,2
7110,1,1
7112,1,2
7113,1,1
7115,1,2
7116,1,1
7118,1,2
7119,1,1
7121,1,2
7122,1,1
7124,1,2
7125,1,1
7127,1,2
7128,0,1
7130,1,2
7132,1,2
7133,1,1
7135,1,2
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,1,2
7144,1,2
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7151,1,2
7152,1,1
7154,1,2
7155,1,1
7157,1,2
7159,2,2
7161,2,2
7162,1,1
7164,1,2
7165,1,1
7167,1,2
7168,1,1
7170,1,2
7171,1,1
7173,1,2
7174,1,1
7176,1,2
7177,1,1
7179,1,2
7180,1,1
7181,0,1
7183,1,2
7184,1,1
7186,1,2
7187,1,1
7188,1,1
7190,1,2
7191,1,1
7193,2,2
7194,1,1
7196,1,2
7197,1,1
7199,1,2
7200,1,1
7202,1,2
7203,1,1
7205,1,2
7206,1,1
7208,1,2
7209,1,1
7211,1,2
7213,1,2
7214,1,1
7216,1,2
7217,1,1
7219,1,2
7220,1,1
7223,3,3
7223,1,0
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7229,0,1
7231,1,2
7232,1,1
7233,0,1
7235,1,2
7240,1,5
7241,0,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7255,0,1
7257,1,2
7258,1,1
7259,1,1
7260,0,1
7262,1,2
7263,1,1
7264,1,1
7265,1,1
7266,0,1
7268,1,2
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7275,1,1
7276,1,1
7277,0,1
7278,0,1
7279,0,1
7281,1,2
7282,1,1
7283,1,1
7284,0,1
7285,0,1
7286,0,1
7287,0,1
7289,1,2
7290,1,1
7291,1,1
7292,1,1
7293,0,1
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7299,1,1
7301,2,2
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7322,1,2
7323,1,1
7325,1,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7360,1,2
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,1,2
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7395,0,1
7397,1,2
7398,1,1
7399,1,1
7400,1,1
7401,0,1
7403,1,2
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7410,1,1
7411,0,1
7413,1,2
7414,1,1
7415,1,1
7416,0,1
7418,1,2
7419,1,1
7420,1,1
7421,0,1
7423,1,2
7424,1,1
7425,1,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7433,1,2
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7444,1,1
7445,0,1
7447,1,2
7448,1,1
7449,1,1
7451,1,2
7452,1,1
7453,1,1
7455,2,2
7456,1,1
7459,3,3
7459,2,0
7460,1,1
7463,1,3
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7469,1,1
7471,2,2
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7491,1,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7502,0,1
7504,1,2
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7511,1,1
7512,0,1
7514,1,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7530,1,1
7531,0,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7559,1,1
7560,1,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7569,1,1
7572,2,3
7573,1,1
7574,1,1
7575,1,1
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,0,1
7583,1,2
7584,1,1
7585,1,1
7587,1,2
7588,1,1
7589,1,1
7590,0,1
7592,1,2
7593,1,1
7594,1,1
7595,0,1
7597,1,2
7598,1,1
7599,0,1
7601,1,2
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7608,0,1
7610,1,2
7611,1,1
7612,1,1
7613,0,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7622,1,1
7623,0,1
7625,1,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7632,1,1
7633,0,1
7635,1,2
7636,1,1
7637,0,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7656,0,1
7658,1,2
7659,1,1
7660,0,1
7662,1,2
7663,1,1
7664,1,1
7665,0,1
7667,1,2
7668,1,1
7669,0,1
7671,1,2
7672,1,1
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7684,0,1
7686,1,2
7687,1,1
7688,0,1
7690,1,2
7691,1,1
7692,1,1
7693,0,1
7695,1,2
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7702,0,1
7704,1,2
7705,1,1
7706,1,1
7707,0,1
7709,1,2
7710,1,1
7711,1,1
7713,1,2
7714,1,1
7715,1,1
7716,0,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7737,1,1
7738,0,1
7740,1,2
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7751,1,1
7752,0,1
7754,1,2
7755,1,1
7756,1,1
7757,0,1
7759,1,2
7760,1,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,0,1
7803,1,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,1,1
7827,0,1
7829,1,2
7830,1,1
7831,1,1
7832,0,1
7834,1,2
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,0,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7877,1,2
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7911,1,1
7912,1,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7920,1,2
7921,1,1
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7945,1,2
7946,1,1
