time (ms),latency (ms),consume (ms)
973,45,0
973,45,0
973,45,0
973,45,0
974,46,1
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,46,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
974,45,0
975,46,1
975,46,0
975,46,0
975,46,0
975,46,0
975,46,0
975,46,0
975,46,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,45,0
975,44,0
975,44,0
975,44,0
975,44,0
976,45,1
976,45,0
976,45,0
976,45,0
976,45,0
976,44,0
976,44,0
976,44,0
976,44,0
976,44,0
976,44,0
976,44,0
976,44,0
976,44,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,43,0
976,42,0
976,42,0
977,43,1
977,43,0
977,43,0
977,43,0
977,43,0
977,43,0
977,43,0
977,43,0
977,43,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,41,0
977,41,0
977,41,0
977,41,0
977,41,0
978,42,1
978,42,0
978,42,0
978,42,0
978,41,0
978,41,0
978,41,0
978,41,0
978,41,0
978,41,0
978,41,0
978,41,0
978,41,0
979,42,1
979,42,0
979,41,0
979,41,0
979,41,0
979,41,0
979,41,0
979,41,0
979,41,0
979,41,0
979,41,0
979,41,0
979,41,0
980,41,1
980,41,0
980,41,0
980,41,0
980,41,0
980,41,0
980,41,0
980,41,0
980,41,0
980,41,0
980,40,0
980,40,0
981,41,1
981,41,0
981,41,0
981,41,0
981,41,0
981,41,0
981,41,0
981,41,0
981,41,0
981,41,0
981,40,0
981,40,0
981,40,0
982,41,1
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,41,0
982,40,0
982,40,0
982,40,0
982,40,0
982,40,0
982,40,0
982,40,0
982,40,0
983,41,1
983,41,0
983,41,0
983,40,0
983,40,0
983,40,0
983,40,0
983,40,0
983,40,0
983,40,0
983,40,0
983,40,0
983,40,0
983,40,0
983,39,0
983,39,0
983,39,0
983,39,0
983,39,0
983,39,0
983,39,0
983,39,0
983,39,0
983,39,0
983,38,0
984,39,1
984,39,0
984,39,0
984,39,0
984,39,0
984,39,0
984,39,0
984,39,0
984,39,0
984,39,0
984,38,0
984,38,0
984,38,0
984,38,0
984,38,0
984,38,0
985,39,1
985,39,0
985,39,0
985,39,0
985,39,0
985,38,0
985,38,0
985,38,0
985,38,0
985,38,0
985,38,0
985,38,0
985,38,0
986,39,1
986,39,0
986,39,0
986,39,0
986,38,0
986,38,0
986,38,0
986,38,0
986,38,0
986,38,0
986,38,0
986,38,0
986,38,0
987,39,1
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
987,38,0
988,39,1
988,39,0
988,38,0
988,38,0
988,38,0
988,38,0
988,38,0
988,38,0
988,38,0
988,38,0
988,38,0
988,38,0
988,38,0
989,39,1
989,39,0
989,39,0
989,39,0
989,39,0
989,39,0
989,39,0
989,39,0
989,38,0
989,38,0
989,38,0
989,38,0
989,38,0
990,39,1
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
990,39,0
991,40,1
991,39,0
991,39,0
991,39,0
991,39,0
991,39,0
991,39,0
992,40,1
993,41,1
993,41,0
993,41,0
993,41,0
993,41,0
993,41,0
993,41,0
993,41,0
993,41,0
993,41,0
993,41,0
993,40,0
994,41,1
994,41,0
994,41,0
994,41,0
994,41,0
994,41,0
994,41,0
994,41,0
994,41,0
994,41,0
994,41,0
994,41,0
995,42,1
995,42,0
995,42,0
995,42,0
995,42,0
995,42,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
996,42,1
996,42,0
996,42,0
996,42,0
996,42,0
996,42,0
996,42,0
996,42,0
996,42,0
1005,51,9
1006,52,1
1006,52,0
1006,52,0
1006,51,0
1006,51,0
1006,51,0
1006,51,0
1006,51,0
1007,52,1
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1007,52,0
1008,53,1
1008,53,0
1008,53,0
1008,53,0
1008,52,0
1008,52,0
1008,52,0
1008,52,0
1008,52,0
1008,52,0
1009,53,1
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1009,53,0
1010,54,1
1012,55,2
1013,56,1
1013,56,0
1013,56,0
1013,56,0
1014,57,1
1014,57,0
1014,57,0
1014,57,0
1014,57,0
1018,61,4
1018,61,0
1018,61,0
1018,61,0
1018,61,0
1018,61,0
1018,61,0
1018,61,0
1018,61,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1018,60,0
1019,61,1
1019,61,0
1019,61,0
1019,61,0
1019,61,0
1019,61,0
1019,61,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,60,0
1019,59,0
1019,59,0
1019,59,0
1020,60,1
1020,60,0
1020,60,0
1021,61,1
1021,61,0
1021,61,0
1021,61,0
1021,61,0
1021,61,0
1021,61,0
1021,61,0
1021,61,0
1021,61,0
1022,62,1
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1022,61,0
1023,62,1
1023,62,0
1023,62,0
1023,62,0
1023,62,0
1023,62,0
1023,62,0
1023,62,0
1023,61,0
1023,61,0
1023,61,0
1023,61,0
1024,62,1
1024,62,0
1024,62,0
1024,62,0
1024,62,0
1024,62,0
1024,62,0
1024,62,0
1024,62,0
1024,62,0
1024,62,0
1025,63,1
1025,63,0
1025,63,0
1025,62,0
1025,62,0
1025,62,0
1025,62,0
1025,62,0
1025,62,0
1025,62,0
1026,63,1
1026,63,0
1026,63,0
1026,63,0
1026,63,0
1026,63,0
1026,63,0
1026,63,0
1026,63,0
1026,63,0
1027,63,1
1027,63,0
1027,63,0
1027,63,0
1027,63,0
1027,63,0
1027,63,0
1027,63,0
1027,63,0
1027,63,0
1028,64,1
1028,64,0
1028,64,0
1028,64,0
1028,64,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1028,63,0
1029,64,1
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,62,0
1029,61,0
1029,61,0
1029,61,0
1029,61,0
1029,61,0
1029,61,0
1030,62,1
1030,62,0
1030,62,0
1030,62,0
1030,62,0
1030,62,0
1030,61,0
1031,62,1
1031,62,0
1032,63,1
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,63,0
1032,62,0
1033,63,1
1033,63,0
1033,63,0
1033,63,0
1033,63,0
1033,63,0
1033,63,0
1034,64,1
1034,64,0
1034,64,0
1034,64,0
1034,64,0
1034,64,0
1034,63,0
1034,63,0
1035,64,1
1035,63,0
1036,62,1
1036,62,0
1036,62,0
1039,65,3
1039,65,0
1039,65,0
1039,65,0
1040,66,1
1040,65,0
1040,65,0
1040,65,0
1040,65,0
1041,66,1
1041,66,0
1042,67,1
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,67,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,66,0
1042,65,0
1042,65,0
1043,66,1
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,66,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,64,0
1043,64,0
1043,64,0
1043,64,0
1043,64,0
1043,64,0
1043,64,0
1043,64,0
1043,64,0
1043,64,0
1044,65,1
1044,65,0
1044,65,0
1044,65,0
1044,65,0
1044,65,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1045,64,1
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1045,62,0
1046,62,1
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,62,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,61,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1047,61,1
1047,61,0
1047,61,0
1047,61,0
1047,61,0
1047,61,0
1047,61,0
1047,61,0
1047,61,0
1047,61,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1047,59,0
1048,60,1
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,59,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1048,58,0
1049,59,1
1049,59,0
1049,59,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,58,0
1049,57,0
1049,57,0
1049,57,0
1050,58,1
1050,58,0
1050,58,0
1050,58,0
1050,58,0
1050,58,0
1050,58,0
1050,58,0
1050,58,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1050,57,0
1051,58,1
1051,58,0
1051,58,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,56,0
1051,56,0
1051,56,0
1051,56,0
1051,56,0
1052,57,1
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,57,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1052,56,0
1053,57,1
1053,57,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,52,0
1053,52,0
1053,51,0
1053,51,0
1053,51,0
1053,51,0
1053,51,0
1054,45,1
1054,43,0
1054,42,0
1054,42,0
1054,42,0
1054,42,0
1054,42,0
1054,42,0
1054,41,0
1054,41,0
1054,41,0
1054,41,0
1054,41,0
1054,41,0
1054,41,0
1054,41,0
1054,41,0
1054,40,0
1054,40,0
1054,40,0
1054,40,0
1055,41,1
1055,41,0
1055,41,0
1055,41,0
1055,41,0
1055,41,0
1055,41,0
1055,41,0
1055,41,0
1055,41,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1056,41,1
1056,41,0
1056,41,0
1056,41,0
1056,41,0
1056,41,0
1056,41,0
1056,41,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1056,40,0
1057,41,1
1057,41,0
1057,41,0
1057,41,0
1057,41,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1057,40,0
1058,41,1
1058,41,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1059,40,1
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,40,0
1059,39,0
1059,39,0
1060,40,1
1061,41,1
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,41,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,40,0
1061,39,0
1061,39,0
1061,39,0
1061,39,0
1062,40,1
1062,40,0
1062,39,0
1062,39,0
1062,39,0
1062,39,0
1062,39,0
1062,38,0
1062,38,0
1062,38,0
1062,38,0
1062,37,0
1062,37,0
1062,37,0
1062,37,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,36,0
1062,35,0
1063,36,1
1063,36,0
1065,38,2
1065,37,0
1065,37,0
1065,37,0
1065,37,0
1068,40,3
1069,40,1
1069,40,0
1069,40,0
1069,40,0
1069,39,0
1069,39,0
1069,39,0
1069,39,0
1069,39,0
1070,40,1
1070,39,0
1070,39,0
1070,39,0
1070,39,0
1070,39,0
1070,39,0
1070,38,0
1071,39,1
1071,39,0
1071,39,0
1071,39,0
1071,39,0
1071,38,0
1071,38,0
1071,38,0
1071,38,0
1071,38,0
1072,38,1
1072,38,0
1072,37,0
1072,37,0
1072,37,0
1072,37,0
1072,36,0
1072,36,0
1072,36,0
1072,35,0
1073,36,1
1074,37,1
1074,37,0
1075,37,1
1075,37,0
1075,37,0
1075,37,0
1075,36,0
1075,36,0
1075,36,0
1075,36,0
1076,36,1
1076,36,0
1076,36,0
1076,35,0
1076,35,0
1077,36,1
1077,36,0
1078,36,1
1078,36,0
1078,36,0
1078,36,0
1078,36,0
1078,36,0
1078,36,0
1085,43,7
1085,43,0
1085,43,0
1085,43,0
1085,43,0
1085,42,0
1085,42,0
1085,42,0
1086,43,1
1086,43,0
1086,43,0
1086,43,0
1086,43,0
1086,43,0
1086,43,0
1086,43,0
1087,44,1
1087,43,0
1087,43,0
1087,43,0
1087,43,0
1087,43,0
1087,43,0
1087,43,0
1087,43,0
1087,43,0
1088,44,1
1088,44,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1089,44,1
1089,44,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1090,44,1
1090,44,0
1090,44,0
1090,43,0
1090,43,0
1090,43,0
1090,43,0
1090,43,0
1090,43,0
1090,43,0
1090,43,0
1091,44,1
1091,44,0
1091,44,0
1091,44,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1092,44,1
1092,44,0
1092,44,0
1092,44,0
1092,44,0
1092,43,0
1092,43,0
1092,43,0
1092,43,0
1092,43,0
1092,43,0
1093,44,1
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1094,45,1
1094,45,0
1094,45,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1095,45,1
1095,45,0
1095,45,0
1095,44,0
1095,44,0
1095,44,0
1095,44,0
1095,44,0
1095,44,0
1095,44,0
1095,44,0
1096,45,1
1096,45,0
1096,45,0
1096,45,0
1096,44,0
1096,44,0
1096,44,0
1096,44,0
1096,44,0
1096,44,0
1097,45,1
1097,45,0
1097,45,0
1097,45,0
1097,45,0
1097,44,0
1097,44,0
1097,44,0
1097,44,0
1097,44,0
1097,44,0
1098,45,1
1098,45,0
1106,53,8
1106,53,0
1106,53,0
1106,53,0
1106,52,0
1106,52,0
1107,53,1
1107,53,0
1107,53,0
1107,53,0
1107,53,0
1107,53,0
1107,53,0
1107,53,0
1107,53,0
1107,52,0
1108,53,1
1108,53,0
1108,53,0
1108,53,0
1108,53,0
1108,53,0
1108,53,0
1108,53,0
1109,54,1
1109,53,0
1109,53,0
1110,54,1
1110,54,0
1110,54,0
1110,54,0
1110,54,0
1110,54,0
1110,54,0
1110,53,0
1110,53,0
1110,53,0
1110,53,0
1111,54,1
1111,54,0
1111,54,0
1111,54,0
1111,54,0
1111,54,0
1111,53,0
1111,53,0
1111,53,0
1111,53,0
1112,54,1
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,54,0
1112,53,0
1112,53,0
1112,53,0
1113,54,1
1113,54,0
1113,54,0
1113,54,0
1113,54,0
1113,54,0
1113,54,0
1113,54,0
1113,53,0
1114,54,1
1114,54,0
1114,54,0
1114,51,0
1114,51,0
1114,51,0
1114,51,0
1114,51,0
1114,50,0
1114,50,0
1114,50,0
1115,51,1
1115,51,0
1115,50,0
1115,50,0
1115,50,0
1115,49,0
1115,49,0
1115,49,0
1115,49,0
1115,49,0
1115,49,0
1116,49,1
1116,49,0
1116,49,0
1116,48,0
1116,48,0
1116,48,0
1116,47,0
1116,47,0
1116,46,0
1116,46,0
1117,46,1
1117,46,0
1117,45,0
1117,45,0
1117,44,0
1117,44,0
1117,43,0
1117,43,0
1117,42,0
1117,41,0
1117,41,0
1118,41,1
1118,41,0
1118,41,0
1118,40,0
1118,39,0
1118,39,0
1129,50,11
1130,50,1
1130,50,0
1130,50,0
1130,50,0
1130,50,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1130,49,0
1131,49,1
1131,49,0
1131,49,0
1131,49,0
1131,49,0
1131,49,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1131,48,0
1132,49,1
1132,49,0
1132,48,0
1132,48,0
1132,48,0
1132,47,0
1132,47,0
1132,46,0
1132,46,0
1132,44,0
1132,43,0
1132,42,0
1132,41,0
1133,41,1
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1133,39,0
1133,39,0
1133,39,0
1133,39,0
1134,40,1
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,38,0
1134,38,0
1134,38,0
1134,38,0
1135,39,1
1135,39,0
1135,39,0
1135,39,0
1135,39,0
1135,39,0
1135,38,0
1135,38,0
1135,38,0
1135,38,0
1135,38,0
1135,38,0
1135,38,0
1135,38,0
1135,38,0
1135,37,0
1135,37,0
1135,37,0
1135,37,0
1136,38,1
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1137,37,1
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1138,36,1
1138,36,0
1138,36,0
1138,36,0
1138,35,0
1138,35,0
1138,35,0
1138,35,0
1138,35,0
1138,35,0
1138,35,0
1138,35,0
1138,35,0
1138,35,0
1138,34,0
1138,34,0
1138,34,0
1138,34,0
1138,34,0
1138,34,0
1138,34,0
1138,33,0
1138,33,0
1138,33,0
1138,33,0
1138,33,0
1138,33,0
1138,33,0
1138,33,0
1138,33,0
1138,32,0
1138,32,0
1138,32,0
1138,32,0
1138,32,0
1139,33,1
1139,33,0
1139,33,0
1139,32,0
1139,32,0
1139,32,0
1139,32,0
1141,34,2
1142,35,1
1142,35,0
1142,35,0
1142,35,0
1142,35,0
1142,34,0
1142,34,0
1142,34,0
1142,34,0
1142,34,0
1142,34,0
1142,34,0
1142,34,0
1142,34,0
1142,33,0
1142,33,0
1142,33,0
1142,33,0
1143,34,1
1143,34,0
1143,34,0
1143,34,0
1143,34,0
1143,34,0
1143,33,0
1143,33,0
1143,33,0
1143,33,0
1143,33,0
1143,33,0
1143,33,0
1143,33,0
1143,33,0
1143,33,0
1143,32,0
1143,32,0
1143,32,0
1144,33,1
1144,33,0
1144,33,0
1144,33,0
1144,33,0
1144,33,0
1144,32,0
1144,32,0
1144,32,0
1144,32,0
1144,32,0
1144,32,0
1144,32,0
1144,32,0
1144,32,0
1144,31,0
1144,31,0
1145,32,1
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,32,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,30,0
1145,29,0
1145,29,0
1145,29,0
1146,30,1
1146,30,0
1146,30,0
1146,30,0
1146,30,0
1146,29,0
1146,29,0
1146,29,0
1146,29,0
1146,29,0
1146,29,0
1146,29,0
1146,29,0
1146,29,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,28,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,27,0
1146,26,0
1146,26,0
1146,26,0
1146,26,0
1147,27,1
1147,27,0
1147,27,0
1147,26,0
1147,26,0
1147,26,0
1147,26,0
1147,26,0
1147,26,0
1147,26,0
1147,26,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,24,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1147,23,0
1148,23,1
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1149,23,1
1149,23,0
1149,23,0
1149,23,0
1149,23,0
1149,23,0
1149,23,0
1149,23,0
1150,24,1
1150,23,0
1150,23,0
1150,23,0
1150,23,0
1150,23,0
1150,23,0
1150,23,0
1150,23,0
1150,22,0
1150,22,0
1150,22,0
1150,22,0
1151,23,1
1151,23,0
1151,23,0
1151,23,0
1151,22,0
1151,22,0
1151,22,0
1151,22,0
1151,22,0
1151,22,0
1151,22,0
1151,21,0
1151,21,0
1151,21,0
1151,21,0
1151,21,0
1151,21,0
1151,21,0
1152,22,1
1152,22,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1153,21,1
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,20,0
1153,20,0
1165,32,12
1165,32,0
1165,32,0
1165,32,0
1165,32,0
1166,33,1
1166,32,0
1166,32,0
1166,32,0
1166,32,0
1166,32,0
1166,32,0
1166,32,0
1166,32,0
1166,32,0
1166,32,0
1167,32,1
1167,32,0
1167,32,0
1167,32,0
1167,32,0
1167,32,0
1167,32,0
1167,32,0
1167,32,0
1167,31,0
1167,31,0
1167,31,0
1167,31,0
1168,32,1
1168,32,0
1168,32,0
1168,32,0
1168,32,0
1176,39,8
1176,39,0
1176,39,0
1176,39,0
1176,39,0
1176,39,0
1177,40,1
1177,40,0
1177,40,0
1177,40,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,39,0
1177,38,0
1177,38,0
1178,39,1
1178,39,0
1178,39,0
1178,39,0
1178,39,0
1178,38,0
1178,38,0
1178,38,0
1178,38,0
1178,38,0
1178,38,0
1178,38,0
1178,37,0
1178,37,0
1178,37,0
1178,37,0
1178,37,0
1178,37,0
1179,38,1
1179,38,0
1179,38,0
1180,38,1
1180,38,0
1180,38,0
1180,38,0
1180,38,0
1180,38,0
1180,38,0
1180,38,0
1184,42,4
1184,42,0
1184,41,0
1184,41,0
1184,41,0
1184,41,0
1184,41,0
1185,42,1
1185,42,0
1185,42,0
1185,42,0
1185,42,0
1185,41,0
1185,41,0
1185,41,0
1185,41,0
1185,41,0
1185,41,0
1185,41,0
1185,41,0
1185,41,0
1185,41,0
1185,40,0
1191,46,6
1191,46,0
1191,46,0
1191,46,0
1191,46,0
1191,46,0
1192,47,1
1192,47,0
1192,47,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,45,0
1192,45,0
1193,46,1
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,45,0
1193,45,0
1193,45,0
1193,45,0
1194,46,1
1194,46,0
1194,46,0
1194,46,0
1194,46,0
1194,46,0
1194,46,0
1194,46,0
1194,46,0
1194,46,0
1194,45,0
1194,45,0
1194,45,0
1194,45,0
1194,45,0
1195,46,1
1195,46,0
1195,46,0
1195,46,0
1195,46,0
1195,46,0
1195,46,0
1195,46,0
1195,46,0
1195,46,0
1195,45,0
1195,45,0
1195,45,0
1195,45,0
1195,45,0
1195,45,0
1195,45,0
1195,45,0
1196,46,1
1196,46,0
1196,46,0
1196,46,0
1196,46,0
1196,46,0
1196,46,0
1196,46,0
