time (ms),latency (ms),consume (ms)
946,18,0
946,18,0
946,18,0
946,17,0
946,17,0
946,17,0
946,17,0
946,17,0
946,17,0
946,17,0
946,17,0
946,16,0
946,16,0
946,16,0
946,16,0
946,16,0
946,16,0
946,16,0
946,16,0
946,15,0
946,15,0
946,15,0
947,16,1
947,16,0
947,16,0
947,16,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
948,14,1
948,14,0
948,14,0
948,14,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,13,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,12,0
948,11,0
948,11,0
948,11,0
948,11,0
948,11,0
948,11,0
948,11,0
948,11,0
948,11,0
949,12,1
949,12,0
949,12,0
949,12,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
949,11,0
952,14,3
952,14,0
952,14,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,13,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
952,12,0
953,13,1
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,11,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
954,11,1
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
955,9,1
955,9,0
955,9,0
955,9,0
955,9,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
956,9,1
957,10,1
957,10,0
958,11,1
958,11,0
959,12,1
959,12,0
960,12,1
960,12,0
961,13,1
961,13,0
961,13,0
961,13,0
961,13,0
961,13,0
961,13,0
961,13,0
961,13,0
961,13,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,12,0
961,11,0
962,12,1
962,12,0
962,12,0
962,12,0
962,12,0
962,12,0
962,12,0
962,12,0
962,12,0
962,12,0
962,12,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,11,0
962,10,0
962,10,0
962,10,0
962,10,0
962,10,0
962,10,0
963,11,1
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,10,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
963,9,0
964,10,1
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,8,0
964,7,0
964,7,0
965,8,1
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,7,0
965,7,0
966,8,1
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,8,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
967,8,1
967,8,0
967,8,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
968,7,1
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,6,0
968,5,0
968,5,0
968,5,0
968,5,0
968,5,0
969,6,1
969,6,0
969,6,0
969,6,0
969,6,0
969,6,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,5,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,4,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,3,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
971,4,2
972,2,1
972,2,0
972,2,0
975,5,3
975,5,0
975,5,0
975,5,0
975,5,0
975,5,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,4,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,2,0
975,2,0
975,2,0
975,2,0
976,3,1
976,3,0
976,3,0
977,4,1
977,4,0
977,4,0
977,4,0
977,4,0
977,4,0
977,3,0
977,3,0
977,3,0
977,3,0
978,4,1
978,4,0
978,4,0
978,4,0
979,5,1
979,5,0
980,6,1
980,6,0
980,5,0
981,6,1
981,6,0
981,6,0
981,6,0
982,7,1
982,7,0
983,8,1
983,8,0
983,8,0
984,9,1
984,9,0
985,9,1
985,9,0
985,9,0
985,9,0
986,10,1
986,10,0
986,10,0
987,11,1
987,11,0
992,16,5
992,16,0
992,16,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
992,15,0
993,16,1
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,15,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,14,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,13,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
993,10,0
994,11,1
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,10,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,9,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,8,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,7,0
994,6,0
994,6,0
994,6,0
996,8,2
996,2,0
996,2,0
996,2,0
996,1,0
996,1,0
996,1,0
996,1,0
997,2,1
997,2,0
1000,4,3
1000,4,0
1000,4,0
1007,11,7
1007,11,0
1007,11,0
1007,11,0
1008,11,1
1008,11,0
1008,11,0
1009,12,1
1009,12,0
1009,12,0
1009,12,0
1009,12,0
1009,11,0
1010,12,1
1013,15,3
1013,15,0
1013,15,0
1013,15,0
1013,15,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,14,0
1013,13,0
1013,13,0
1013,13,0
1013,13,0
1013,13,0
1014,14,1
1014,14,0
1014,14,0
1014,14,0
1014,13,0
1014,13,0
1014,13,0
1014,13,0
1014,13,0
1014,13,0
1014,13,0
1014,13,0
1014,12,0
1014,12,0
1014,12,0
1014,12,0
1014,12,0
1015,13,1
1015,13,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,11,0
1015,11,0
1015,11,0
1015,11,0
1015,11,0
1015,11,0
1015,11,0
1015,11,0
1015,11,0
1015,10,0
1015,10,0
1015,10,0
1016,11,1
1016,11,0
1016,11,0
1016,11,0
1016,11,0
1016,11,0
1016,10,0
1016,10,0
1016,10,0
1016,10,0
1016,10,0
1016,8,0
1016,7,0
1017,7,1
1017,7,0
1017,7,0
1017,7,0
1017,7,0
1017,6,0
1017,6,0
1017,6,0
1017,6,0
1017,6,0
1017,6,0
1018,7,1
1018,7,0
1018,6,0
1018,6,0
1018,6,0
1018,6,0
1018,6,0
1018,6,0
1018,6,0
1018,5,0
1018,5,0
1019,6,1
1019,5,0
1019,5,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1020,3,1
1020,3,0
1020,3,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1022,4,2
1030,11,8
1030,11,0
1030,11,0
1031,12,1
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,11,0
1031,10,0
1031,10,0
1032,11,1
1033,12,1
1034,13,1
1034,13,0
1034,13,0
1036,15,2
1036,15,0
1036,14,0
1037,15,1
1037,15,0
1038,16,1
1038,16,0
1038,16,0
1038,16,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,14,0
1038,14,0
1038,14,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,12,0
1038,12,0
1038,12,0
1039,13,1
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,12,0
1039,12,0
1040,13,1
1040,13,0
1040,13,0
1040,13,0
1041,14,1
1041,14,0
1041,14,0
1041,13,0
1042,14,1
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1043,15,1
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1043,13,0
1044,14,1
1044,14,0
1044,14,0
1044,14,0
1044,14,0
1044,14,0
1044,14,0
1045,14,1
1045,14,0
1045,14,0
1046,15,1
1046,15,0
1046,15,0
1047,16,1
1047,16,0
1047,16,0
1047,15,0
1047,15,0
1047,15,0
1047,15,0
1048,16,1
1048,16,0
1048,16,0
1048,16,0
1048,16,0
1048,15,0
1048,15,0
1048,15,0
1048,15,0
1048,15,0
1049,16,1
1049,16,0
1050,17,1
1050,16,0
1050,16,0
1050,16,0
1050,16,0
1050,16,0
1050,16,0
1050,16,0
1050,16,0
1050,15,0
1050,15,0
1051,16,1
1051,16,0
1051,16,0
1051,16,0
1051,16,0
1051,16,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1052,16,1
1052,16,0
1052,15,0
1053,16,1
1053,16,0
1053,16,0
1054,17,1
1054,17,0
1055,18,1
1055,18,0
1055,18,0
1055,17,0
1056,18,1
1056,18,0
1056,18,0
1056,18,0
1056,18,0
1057,19,1
1057,19,0
1059,21,2
1063,24,4
1063,24,0
1063,24,0
1063,24,0
1063,24,0
1064,25,1
1064,25,0
1064,25,0
1064,24,0
1064,24,0
1064,24,0
1064,24,0
1064,24,0
1064,24,0
1064,24,0
1064,24,0
1064,23,0
1064,23,0
1064,23,0
1064,23,0
1064,23,0
1064,23,0
1064,23,0
1064,23,0
1064,23,0
1064,22,0
1064,22,0
1064,22,0
1064,22,0
1064,22,0
1064,22,0
1064,22,0
1064,22,0
1064,22,0
1064,21,0
1064,21,0
1064,21,0
1064,21,0
1064,21,0
1064,21,0
1064,21,0
1064,21,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,20,0
1064,19,0
1064,19,0
1064,19,0
1064,19,0
1064,19,0
1064,19,0
1064,19,0
1064,19,0
1064,19,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1065,19,1
1065,19,0
1065,19,0
1065,19,0
1066,19,1
1066,19,0
1066,19,0
1066,19,0
1066,19,0
1066,19,0
1066,19,0
1066,19,0
1066,18,0
1066,18,0
1066,18,0
1066,18,0
1066,18,0
1066,18,0
1074,26,8
1074,26,0
1074,26,0
1074,25,0
1074,25,0
1074,25,0
1074,25,0
1074,25,0
1074,25,0
1074,25,0
1074,25,0
1074,25,0
1074,24,0
1074,24,0
1074,24,0
1074,24,0
1074,24,0
1075,25,1
1075,25,0
1075,24,0
1075,24,0
1075,24,0
1075,24,0
1075,24,0
1075,24,0
1075,24,0
1075,24,0
1075,24,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1076,24,1
1076,24,0
1076,24,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1076,21,0
1077,22,1
1077,22,0
1077,22,0
1077,22,0
1077,22,0
1077,21,0
1077,21,0
1077,21,0
1082,26,5
1082,26,0
1082,26,0
1082,26,0
1082,26,0
1082,26,0
1082,26,0
1082,26,0
1083,27,1
1083,27,0
1083,27,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,26,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,25,0
1083,24,0
1084,25,1
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,25,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,24,0
1084,23,0
1085,24,1
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,24,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,23,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1085,22,0
1086,23,1
1086,23,0
1086,23,0
1087,24,1
1087,24,0
1087,24,0
1087,24,0
1087,23,0
1087,23,0
1087,23,0
1087,23,0
1087,23,0
1087,23,0
1087,23,0
1087,23,0
1087,23,0
1087,23,0
1088,24,1
1088,24,0
1088,24,0
1088,24,0
1088,24,0
1088,23,0
1088,23,0
1092,27,4
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,26,0
1092,26,0
1092,26,0
1092,26,0
1093,27,1
1094,28,1
1094,28,0
1095,29,1
1096,30,1
1096,30,0
1097,31,1
1097,31,0
1098,32,1
1098,32,0
1099,32,1
1100,33,1
1100,33,0
1101,34,1
1101,34,0
1102,35,1
1103,36,1
1104,37,1
1104,37,0
1105,38,1
1106,39,1
1107,40,1
1107,40,0
1108,41,1
1109,42,1
1109,41,0
1109,41,0
1110,42,1
1110,42,0
1111,43,1
1112,44,1
1114,46,2
1115,47,1
1115,47,0
1116,48,1
1117,49,1
1117,49,0
1117,49,0
1117,49,0
1117,49,0
1117,49,0
1117,48,0
1117,48,0
1117,48,0
1117,48,0
1117,48,0
1117,48,0
1117,48,0
1118,49,1
1118,49,0
1118,49,0
1118,49,0
1118,49,0
1118,49,0
1118,49,0
1118,49,0
1119,49,1
1119,49,0
1120,50,1
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,49,0
1120,49,0
1120,49,0
1120,49,0
1120,49,0
1120,49,0
1120,49,0
1120,49,0
1120,49,0
1121,50,1
1121,50,0
1122,51,1
1122,51,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,50,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1123,49,1
1123,49,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,48,0
1123,47,0
1123,47,0
1123,47,0
1123,47,0
1123,47,0
1123,47,0
1124,48,1
1124,48,0
1124,48,0
1124,48,0
1124,48,0
1124,48,0
1124,48,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,47,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,44,0
1124,43,0
1125,44,1
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,43,0
1125,43,0
1125,43,0
1125,43,0
1125,43,0
1126,44,1
1126,44,0
1126,44,0
1126,44,0
1126,44,0
1126,44,0
1126,44,0
1126,44,0
1129,46,3
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,46,0
1129,45,0
1129,45,0
1129,45,0
1129,45,0
1129,45,0
1129,45,0
1129,45,0
1129,45,0
1129,45,0
1130,46,1
1130,46,0
1130,46,0
1130,46,0
1130,46,0
1131,46,1
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,46,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1134,48,3
1134,48,0
1134,48,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1134,47,0
1135,48,1
1135,48,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,47,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,46,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,45,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1135,44,0
1136,44,1
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,44,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,39,0
1136,39,0
1137,40,1
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,40,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,39,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,38,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,36,0
1138,37,1
1138,37,0
1138,37,0
1138,37,0
1138,37,0
1138,37,0
1138,37,0
1139,38,1
1139,38,0
1139,38,0
1139,38,0
1139,37,0
1139,37,0
1140,38,1
1140,38,0
1140,38,0
1140,38,0
1140,38,0
1140,38,0
1140,38,0
1141,39,1
1141,39,0
1141,39,0
1141,38,0
1141,38,0
1141,38,0
1141,38,0
1142,39,1
1142,39,0
1142,39,0
1142,39,0
1154,51,12
1154,51,0
1154,51,0
1154,51,0
1154,51,0
1155,52,1
1155,51,0
1155,51,0
1155,51,0
1155,51,0
1155,51,0
1155,51,0
1155,51,0
1155,51,0
1155,51,0
1156,52,1
1156,52,0
1156,52,0
1156,52,0
1156,52,0
1156,51,0
1156,51,0
1156,51,0
1156,51,0
1156,51,0
1156,51,0
1157,52,1
1157,52,0
1157,52,0
1157,52,0
1157,52,0
1157,52,0
1157,52,0
1157,52,0
1157,51,0
1157,51,0
1157,51,0
1158,52,1
1158,52,0
1158,52,0
1158,52,0
1158,52,0
1158,52,0
1158,52,0
1158,52,0
1158,52,0
1158,52,0
1159,52,1
1159,52,0
1159,52,0
1159,52,0
1159,52,0
1159,52,0
1159,52,0
1159,52,0
1159,52,0
1160,53,1
1160,53,0
1160,53,0
1160,53,0
1160,52,0
1160,52,0
1160,52,0
1160,52,0
1160,52,0
1160,52,0
1160,52,0
1161,53,1
1161,53,0
1161,53,0
1161,53,0
1161,53,0
1161,53,0
1161,53,0
1161,52,0
1161,52,0
1161,52,0
1161,52,0
1162,53,1
1162,53,0
1162,53,0
1162,53,0
1162,53,0
1162,53,0
1162,53,0
1162,53,0
1162,52,0
1162,52,0
1163,53,1
1163,53,0
1163,53,0
1163,53,0
1163,53,0
1163,53,0
1163,53,0
1163,53,0
1163,53,0
1163,53,0
1164,54,1
1164,54,0
1164,53,0
1164,53,0
1164,53,0
1164,53,0
1164,53,0
1164,53,0
1164,53,0
1164,53,0
1165,54,1
1165,54,0
1165,54,0
1165,54,0
1165,54,0
1165,53,0
1165,53,0
1165,53,0
1165,53,0
1165,53,0
1165,53,0
1166,54,1
1166,54,0
1166,54,0
1166,54,0
1166,54,0
1166,54,0
1166,54,0
1166,54,0
1166,54,0
1166,53,0
1166,53,0
1167,54,1
1167,54,0
1167,54,0
1167,54,0
1167,54,0
1167,54,0
1167,54,0
1167,54,0
1167,54,0
1167,54,0
1168,55,1
1168,55,0
1168,54,0
1168,54,0
1168,54,0
1168,54,0
1168,54,0
1168,54,0
1168,54,0
1168,54,0
1168,54,0
1169,55,1
1169,55,0
1169,55,0
1169,55,0
1169,55,0
1169,54,0
1169,54,0
1169,54,0
1169,54,0
1169,54,0
1169,54,0
1170,55,1
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,54,0
1171,55,1
1171,55,0
1171,55,0
1171,55,0
1171,55,0
1171,55,0
1171,55,0
1171,55,0
1171,55,0
1172,56,1
1172,56,0
1172,56,0
1172,55,0
1172,55,0
1172,55,0
1172,55,0
1172,55,0
1172,55,0
1172,55,0
1173,56,1
1173,56,0
1173,56,0
1173,56,0
1173,56,0
1173,56,0
1173,56,0
1173,56,0
1173,55,0
1173,55,0
1173,55,0
1173,55,0
1174,56,1
1174,56,0
1174,56,0
1174,56,0
1174,56,0
1174,56,0
1174,56,0
1174,56,0
1174,56,0
1175,57,1
1175,57,0
1175,56,0
1175,56,0
1175,56,0
1175,56,0
1175,56,0
1175,56,0
1176,57,1
1176,57,0
1176,57,0
1176,57,0
1176,57,0
1176,57,0
1176,57,0
1177,58,1
1177,58,0
1177,57,0
1177,57,0
1177,57,0
1177,57,0
1177,57,0
1178,58,1
1178,58,0
1178,58,0
1178,58,0
1178,58,0
1178,58,0
1179,59,1
1179,59,0
1179,59,0
1179,58,0
1179,58,0
1179,58,0
1179,58,0
1179,58,0
1180,59,1
1180,59,0
1180,59,0
1180,59,0
1180,59,0
1180,59,0
1180,59,0
1181,60,1
1181,60,0
1181,59,0
1181,59,0
1181,59,0
1181,59,0
1182,60,1
1182,60,0
1182,60,0
1182,60,0
1182,60,0
1182,60,0
1183,61,1
1183,61,0
1183,61,0
1183,60,0
1183,60,0
1183,60,0
1183,60,0
1184,61,1
1184,61,0
