time (ms),latency (ms),consume (ms)
6789,18,0
6789,17,0
6789,16,0
6789,15,0
6789,14,0
6789,12,0
6789,11,0
6790,11,1
6790,10,0
6791,10,1
6792,1,1
6834,42,42
6834,41,0
6835,41,1
6835,40,0
6835,39,0
6835,37,0
6835,36,0
6835,34,0
6835,33,0
6835,31,0
6835,30,0
6835,28,0
6838,30,3
6838,29,0
6838,27,0
6838,26,0
6838,24,0
6839,24,1
6839,23,0
6839,22,0
6839,21,0
6839,19,0
6839,18,0
6839,17,0
6839,16,0
6839,15,0
6839,13,0
6839,12,0
6840,12,1
6840,11,0
6874,38,34
6874,34,0
6874,33,0
6874,32,0
6874,31,0
6874,30,0
6875,29,1
6875,28,0
6875,26,0
6875,25,0
6875,23,0
6875,22,0
6875,20,0
6875,19,0
6875,18,0
6875,16,0
6876,16,1
6877,15,1
6877,14,0
6877,13,0
6877,12,0
6877,11,0
6877,9,0
6878,9,1
6879,1,1
6922,43,43
6922,41,0
6922,40,0
6922,38,0
6922,37,0
6922,35,0
6922,34,0
6922,33,0
6923,32,1
6923,31,0
6925,31,2
6925,30,0
6925,28,0
6925,27,0
6925,25,0
6925,24,0
6925,22,0
6925,21,0
6925,20,0
6926,19,1
6926,18,0
6926,16,0
6926,15,0
6926,14,0
6927,14,1
6927,13,0
6927,11,0
6927,10,0
6962,35,35
6962,34,0
6962,32,0
6962,31,0
6962,29,0
6962,28,0
6963,27,1
6963,26,0
6963,24,0
6963,23,0
6963,22,0
6963,20,0
6963,19,0
6963,17,0
6963,16,0
6963,15,0
6964,15,1
6965,15,1
6965,13,0
6965,12,0
6965,11,0
6965,10,0
6965,9,0
6966,1,1
6967,1,1
7010,43,43
7010,41,0
7010,40,0
7010,39,0
7010,38,0
7010,37,0
7010,35,0
7010,34,0
7011,34,1
7011,33,0
7013,34,2
7013,32,0
7013,31,0
7013,29,0
7013,28,0
7013,26,0
7013,25,0
7014,24,1
7014,23,0
7014,22,0
7014,20,0
7014,18,0
7015,18,1
7015,17,0
7015,16,0
7015,14,0
7015,13,0
7016,12,1
7016,11,0
7050,35,34
7050,33,0
7051,33,1
7051,32,0
7051,30,0
7051,29,0
7051,27,0
7051,26,0
7051,24,0
7051,23,0
7051,21,0
7051,20,0
7051,18,0
7051,17,0
7052,17,1
7052,15,0
7052,14,0
7052,12,0
7052,11,0
7052,9,0
7052,8,0
7054,1,2
7055,1,1
7098,43,43
7098,42,0
7098,40,0
7098,39,0
7098,37,0
7098,36,0
7098,34,0
7098,33,0
7098,31,0
7101,33,3
7101,32,0
7101,30,0
7102,30,1
7102,28,0
7102,27,0
7102,25,0
7102,24,0
7102,22,0
7102,21,0
7102,18,0
7102,17,0
7102,16,0
7102,15,0
7103,15,1
7103,14,0
7103,13,0
7103,11,0
7103,10,0
7138,39,35
7138,35,0
7138,34,0
7138,32,0
7138,31,0
7138,29,0
7138,28,0
7138,27,0
7139,27,1
7139,26,0
7141,26,2
7141,25,0
7141,23,0
7141,22,0
7141,21,0
7141,20,0
7141,19,0
7141,17,0
7141,16,0
7142,16,1
7142,15,0
7142,14,0
7142,12,0
7142,11,0
7142,10,0
7142,9,0
7144,2,2
7145,1,1
7186,41,41
7186,39,0
7186,38,0
7186,36,0
7186,35,0
7186,33,0
7186,32,0
7186,31,0
7186,29,0
7187,29,1
7189,30,2
7189,29,0
7189,28,0
7189,26,0
7189,25,0
7189,23,0
7189,22,0
7189,21,0
7189,20,0
7190,20,1
7190,18,0
7190,17,0
7190,15,0
7191,15,1
7191,14,0
7191,13,0
7191,12,0
7191,10,0
7226,35,35
7226,34,0
7226,32,0
7226,31,0
7227,31,1
7227,30,0
7227,29,0
7227,27,0
7227,26,0
7227,25,0
7227,24,0
7227,23,0
7229,23,2
7229,22,0
7229,21,0
7229,20,0
7229,19,0
7229,17,0
7230,17,1
7230,15,0
7230,14,0
7230,13,0
7230,12,0
7230,11,0
7230,9,0
7231,1,1
7232,1,1
7274,40,42
7274,39,0
7274,37,0
7274,36,0
7274,35,0
7274,33,0
7274,32,0
7274,30,0
7275,30,1
7275,29,0
7277,30,2
7277,29,0
7277,27,0
7277,26,0
7277,25,0
7277,24,0
7278,24,1
7278,22,0
7278,21,0
7278,19,0
7278,18,0
7278,17,0
7278,16,0
7278,15,0
7278,14,0
7278,13,0
7279,13,1
7279,11,0
7314,45,35
7314,35,0
7315,35,1
7315,33,0
7315,32,0
7315,31,0
7315,30,0
7315,29,0
7315,27,0
7315,26,0
7315,25,0
7315,24,0
7317,25,2
7317,23,0
7317,22,0
7317,20,0
7318,20,1
7318,18,0
7318,17,0
7318,16,0
7318,15,0
7318,14,0
7318,12,0
7318,11,0
7318,9,0
7319,1,1
7321,1,2
7362,41,41
7362,40,0
7362,38,0
7362,37,0
7362,36,0
7362,34,0
7362,33,0
7362,31,0
7362,30,0
7363,30,1
7365,30,2
7365,29,0
7365,27,0
7365,26,0
7365,25,0
7366,25,1
7366,24,0
7366,22,0
7366,21,0
7366,19,0
7366,18,0
7366,17,0
7366,15,0
7366,14,0
7366,12,0
7367,12,1
7367,11,0
7367,10,0
7402,35,35
7402,33,0
7402,32,0
7402,30,0
7403,30,1
7403,29,0
7403,27,0
7403,26,0
7403,24,0
7403,23,0
7403,21,0
7403,20,0
7403,19,0
7403,18,0
7404,18,1
7404,16,0
7405,16,1
7405,14,0
7405,13,0
7405,11,0
7405,10,0
7405,9,0
7405,8,0
7407,1,2
7408,1,1
7450,42,42
7450,41,0
7451,41,1
7451,40,0
7451,39,0
7451,37,0
7451,36,0
7451,35,0
7451,34,0
7451,33,0
7451,31,0
7451,30,0
7454,31,3
7454,30,0
7454,28,0
7454,27,0
7454,26,0
7455,26,1
7455,25,0
7455,23,0
7455,22,0
7455,20,0
7455,19,0
7455,18,0
7455,17,0
7455,16,0
7455,14,0
7456,14,1
7456,13,0
7456,12,0
7490,45,34
7490,34,0
7490,33,0
7490,32,0
7490,31,0
7491,31,1
7491,29,0
7491,28,0
7491,27,0
7491,26,0
7491,24,0
7491,23,0
7491,22,0
7493,22,2
7493,21,0
7493,20,0
7493,19,0
7493,17,0
7493,16,0
7494,15,1
7494,14,0
7494,12,0
7494,11,0
7494,10,0
7495,1,1
7496,1,1
7538,42,42
7538,41,0
7538,40,0
7538,39,0
7538,38,0
7538,37,0
7538,36,0
7538,34,0
7538,33,0
7539,33,1
7541,34,2
7541,33,0
7541,31,0
7541,30,0
7541,28,0
7542,28,1
7542,26,0
7542,25,0
7542,23,0
7542,22,0
7542,21,0
7542,19,0
7542,18,0
7542,16,0
7543,16,1
7543,14,0
7543,13,0
7543,11,0
7578,45,35
7578,35,0
7578,34,0
7578,32,0
7578,31,0
7578,29,0
7579,29,1
7579,27,0
7579,26,0
7579,25,0
7579,23,0
7579,22,0
7579,21,0
7579,20,0
7581,20,2
7581,19,0
7581,18,0
7581,16,0
7581,15,0
7581,13,0
7581,12,0
7581,11,0
7581,10,0
7581,9,0
7583,1,2
7584,1,1
7626,42,42
7626,41,0
7626,39,0
7626,38,0
7626,36,0
7626,35,0
7627,35,1
7627,33,0
7629,34,2
7629,32,0
7629,31,0
7630,31,1
7630,30,0
7630,28,0
7630,27,0
7630,26,0
7630,24,0
7630,23,0
7630,22,0
7630,21,0
7630,20,0
7631,19,1
7631,18,0
7632,18,1
7632,17,0
7632,16,0
7632,14,0
7632,13,0
7632,11,0
7666,34,34
7666,32,0
7666,31,0
7666,30,0
7666,28,0
7667,28,1
7667,26,0
7667,25,0
7667,24,0
7667,23,0
7667,22,0
7667,21,0
7667,20,0
7667,19,0
7667,17,0
7669,18,2
7669,16,0
7669,15,0
7669,14,0
7669,13,0
7669,12,0
7669,10,0
7669,9,0
7671,1,2
7672,1,1
7714,42,42
7714,41,0
7714,39,0
7714,38,0
7714,36,0
7714,35,0
7714,34,0
7714,32,0
7714,31,0
7717,32,3
7717,31,0
7717,29,0
7717,28,0
7717,27,0
7717,26,0
7717,25,0
7717,23,0
7718,23,1
7718,21,0
7718,20,0
7718,19,0
7718,18,0
7719,18,1
7719,16,0
7719,15,0
7719,13,0
7719,12,0
7720,12,1
7720,11,0
7754,34,34
7755,34,1
7755,32,0
7755,31,0
7755,29,0
7755,28,0
7755,26,0
7755,25,0
7755,24,0
7755,22,0
7755,21,0
7756,20,1
7756,19,0
7756,18,0
7756,17,0
7756,16,0
7756,14,0
7757,14,1
7757,12,0
7757,11,0
7757,10,0
7757,9,0
7758,9,1
7759,1,1
7802,43,43
7802,42,0
7802,41,0
7803,41,1
7803,40,0
7803,39,0
7803,38,0
7803,36,0
7803,35,0
7803,33,0
7803,32,0
7803,30,0
7806,32,3
7806,30,0
7806,29,0
7806,27,0
7806,26,0
7806,24,0
7806,23,0
7806,22,0
7807,21,1
7807,20,0
7807,18,0
7807,17,0
7807,15,0
7807,14,0
7807,13,0
7807,11,0
7842,45,35
7842,39,0
7842,35,0
7842,34,0
7842,33,0
7843,32,1
7843,31,0
7843,30,0
7843,28,0
7843,27,0
7843,25,0
7843,24,0
7843,23,0
7843,22,0
7845,23,2
7845,21,0
7845,20,0
7845,18,0
7845,17,0
7846,15,1
7846,14,0
7846,12,0
7846,11,0
7846,9,0
7847,1,1
7848,1,1
7890,42,42
7890,41,0
7890,40,0
7890,39,0
7890,37,0
7890,36,0
7890,34,0
7890,33,0
7891,32,1
7891,31,0
7893,32,2
7893,30,0
7893,29,0
7893,27,0
7893,26,0
7893,25,0
7893,24,0
7893,23,0
7894,22,1
7894,21,0
7894,19,0
7895,19,1
7895,18,0
7895,17,0
7895,16,0
7895,14,0
7895,13,0
7896,13,1
7896,12,0
7930,45,34
7930,33,0
7931,33,1
7931,32,0
7931,30,0
7931,29,0
7931,27,0
7931,26,0
7931,24,0
7931,23,0
7931,21,0
7931,20,0
7931,18,0
7931,17,0
7932,17,1
7932,15,0
7932,14,0
7932,12,0
7932,11,0
7932,9,0
7932,8,0
7933,1,1
7934,1,1
7978,43,44
7978,42,0
7978,41,0
7979,40,1
7979,39,0
7979,37,0
7979,36,0
7979,34,0
7979,33,0
7979,31,0
7979,30,0
7979,28,0
7982,30,3
7982,29,0
7982,27,0
7982,26,0
7982,24,0
7982,23,0
7982,22,0
7982,21,0
7983,21,1
7983,19,0
7983,18,0
7983,16,0
7983,15,0
7983,14,0
7983,13,0
7983,12,0
7983,10,0
8018,39,35
8018,35,0
8018,33,0
8018,32,0
8018,31,0
8018,30,0
8018,29,0
8019,28,1
8019,27,0
8019,25,0
8019,23,0
8019,22,0
8021,23,2
8021,21,0
8021,20,0
8021,18,0
8021,17,0
8021,16,0
8021,15,0
8021,14,0
8021,12,0
8022,12,1
8022,11,0
8022,10,0
8023,10,1
8024,1,1
8066,42,42
8066,41,0
8067,40,1
8067,39,0
8067,37,0
8067,36,0
8067,35,0
8067,34,0
8067,33,0
8067,31,0
8067,30,0
8068,29,1
8070,30,2
8070,28,0
8070,27,0
8070,26,0
8070,24,0
8071,24,1
8071,22,0
8071,21,0
8071,19,0
8071,18,0
8071,16,0
8071,15,0
8071,13,0
8071,12,0
8072,11,1
8106,35,34
8106,33,0
8106,32,0
8106,30,0
8106,29,0
8107,28,1
8107,27,0
8107,25,0
8107,24,0
8107,22,0
8107,21,0
8107,20,0
8107,18,0
8107,17,0
8107,15,0
8109,16,2
8109,14,0
8109,13,0
8109,11,0
8109,10,0
8109,9,0
8109,8,0
8110,1,1
8111,1,1
8154,42,43
8154,41,0
8154,40,0
8154,38,0
8154,37,0
8154,35,0
8154,34,0
8154,32,0
8155,32,1
8155,31,0
8157,31,2
8157,30,0
8157,28,0
8157,27,0
8157,25,0
8157,24,0
8158,23,1
8158,22,0
8158,21,0
8158,19,0
8158,18,0
8158,16,0
8158,15,0
8158,13,0
8158,12,0
8158,11,0
8159,11,1
8194,45,35
8194,34,0
8194,33,0
8194,31,0
8194,30,0
8194,28,0
8194,27,0
8195,26,1
8195,25,0
8195,24,0
8195,23,0
8196,23,1
8197,22,1
8197,21,0
8197,19,0
8197,18,0
8197,17,0
8197,16,0
8197,15,0
8197,13,0
8197,12,0
8197,11,0
8198,11,1
8198,10,0
8199,1,1
8200,1,1
8242,42,42
8242,41,0
8242,39,0
8242,38,0
8242,36,0
8242,35,0
8242,33,0
8242,32,0
8243,31,1
8243,30,0
8245,30,2
8245,29,0
8245,28,0
8245,26,0
8245,25,0
8245,23,0
8246,23,1
8246,22,0
8246,21,0
8246,20,0
8246,18,0
8246,17,0
8246,14,0
8246,13,0
8246,12,0
8247,11,1
8282,45,35
8282,34,0
8282,33,0
8282,31,0
8282,30,0
8283,29,1
8283,28,0
8283,27,0
8283,26,0
8283,25,0
8283,23,0
8283,22,0
8283,20,0
8283,19,0
8283,18,0
8285,19,2
8285,18,0
8285,16,0
8285,15,0
8285,13,0
8285,12,0
8285,10,0
8285,9,0
8286,1,1
8287,0,1
8330,42,43
8330,41,0
8330,40,0
8330,38,0
8330,37,0
8330,36,0
8331,36,1
8331,35,0
8331,33,0
8331,32,0
8331,30,0
8333,31,2
8333,30,0
8333,29,0
8334,28,1
8334,27,0
8334,26,0
8334,24,0
8334,23,0
8334,22,0
8335,22,1
8335,21,0
8335,19,0
8335,18,0
8335,17,0
8335,16,0
8335,15,0
8335,13,0
8336,13,1
8336,11,0
8370,34,34
8370,33,0
8370,31,0
8370,30,0
8371,30,1
8371,28,0
8371,27,0
8371,25,0
8371,24,0
8371,23,0
8371,22,0
8371,21,0
8373,21,2
8373,20,0
8373,19,0
8373,18,0
8373,17,0
8373,15,0
8373,14,0
8373,12,0
8373,11,0
8374,11,1
8374,10,0
8375,10,1
8376,1,1
8418,42,42
8418,41,0
8418,40,0
8418,39,0
8422,42,4
8422,40,0
8422,39,0
8422,37,0
8422,36,0
8422,34,0
8422,33,0
8422,32,0
8423,31,1
8423,30,0
8423,28,0
8423,27,0
8423,25,0
8423,24,0
8423,22,0
8423,21,0
8423,19,0
8423,18,0
8424,17,1
8424,16,0
8424,14,0
8424,13,0
8425,13,1
8458,39,33
8458,33,0
8458,32,0
8458,31,0
8458,29,0
8459,29,1
8459,27,0
8459,26,0
8459,25,0
8459,23,0
8459,22,0
8459,20,0
8459,19,0
8459,18,0
8459,17,0
8459,16,0
8461,16,2
8461,15,0
8461,14,0
8461,13,0
8461,12,0
8461,10,0
8461,9,0
8462,1,1
8463,1,1
8506,41,43
8506,40,0
8506,39,0
8506,37,0
8506,36,0
8506,34,0
8506,33,0
8506,31,0
8507,31,1
8507,30,0
8509,30,2
8509,29,0
8509,27,0
8509,26,0
8509,25,0
8510,25,1
8510,24,0
8510,22,0
8510,21,0
8510,19,0
8510,18,0
8510,17,0
8510,16,0
8510,15,0
8510,13,0
8511,13,1
8511,12,0
8511,11,0
8546,45,35
8546,34,0
8546,33,0
8546,32,0
8546,31,0
8546,29,0
8546,28,0
8546,27,0
8547,27,1
8547,26,0
8549,26,2
8549,25,0
8549,23,0
8549,22,0
8549,21,0
8549,20,0
8549,19,0
8549,17,0
8549,16,0
8550,16,1
8550,15,0
8550,14,0
8550,12,0
8550,11,0
8550,9,0
8551,1,1
8552,1,1
8594,42,42
8594,40,0
8594,39,0
8594,37,0
8594,36,0
8594,35,0
8594,33,0
8594,32,0
8594,31,0
8595,31,1
8597,32,2
8597,30,0
8597,29,0
8597,27,0
8598,27,1
8598,26,0
8598,25,0
8598,24,0
8598,22,0
8598,21,0
8598,20,0
8598,19,0
8598,18,0
8598,16,0
8599,16,1
8599,15,0
8599,14,0
8599,13,0
8599,11,0
8634,45,35
8634,35,0
8634,34,0
8634,32,0
8634,31,0
8634,29,0
8634,28,0
8634,27,0
8635,27,1
8635,26,0
8635,24,0
8635,23,0
8637,24,2
8637,23,0
8637,22,0
8637,20,0
8637,19,0
8637,17,0
8637,16,0
8637,15,0
8637,14,0
8637,13,0
8637,11,0
8638,11,1
8638,9,0
8639,1,1
8640,1,1
8682,42,42
8682,41,0
8682,39,0
8682,38,0
8682,36,0
8683,36,1
8683,35,0
8683,34,0
8683,33,0
8683,31,0
8686,33,3
8686,32,0
8686,31,0
8686,30,0
8686,28,0
8686,27,0
8686,25,0
8686,24,0
8686,22,0
8686,21,0
8687,20,1
8687,19,0
8687,18,0
8687,16,0
8687,15,0
8687,13,0
8687,12,0
8687,11,0
8687,10,0
8722,35,35
8722,33,0
8722,32,0
8722,31,0
8722,30,0
8722,29,0
8722,27,0
8722,26,0
8723,26,1
8723,25,0
8723,24,0
8724,23,1
8725,23,1
8725,22,0
8725,21,0
8725,20,0
8725,18,0
8725,17,0
8725,15,0
8725,14,0
8725,12,0
8725,11,0
8725,9,0
8726,9,1
8727,1,1
8728,1,1
8770,42,42
8770,41,0
8770,39,0
8770,38,0
8770,37,0
8770,36,0
8770,35,0
8770,34,0
8773,36,3
8773,35,0
8773,33,0
8773,32,0
8773,31,0
8773,30,0
8773,29,0
8773,27,0
8773,26,0
8775,27,2
8775,26,0
8775,25,0
8775,23,0
8775,22,0
8775,21,0
8775,20,0
8775,19,0
8775,17,0
8776,17,1
8776,15,0
8776,14,0
8776,12,0
8776,11,0
8810,34,34
8810,33,0
8810,31,0
8810,30,0
8810,28,0
8810,27,0
8810,26,0
8810,25,0
8810,24,0
8811,23,1
8811,22,0
8812,22,1
8812,21,0
8812,20,0
8812,18,0
8813,18,1
8813,16,0
8813,15,0
8813,14,0
8813,13,0
8813,12,0
8813,10,0
8813,9,0
8814,1,1
8815,0,1
8858,42,43
8858,41,0
8858,40,0
8858,38,0
8858,37,0
8858,35,0
8858,34,0
8858,32,0
8859,32,1
8859,31,0
8861,32,2
8861,30,0
8861,29,0
8861,27,0
8861,26,0
8861,25,0
8861,23,0
8862,23,1
8862,21,0
8862,20,0
8862,18,0
8862,17,0
8862,15,0
8862,14,0
8862,12,0
8862,11,0
8862,10,0
8898,35,36
8898,34,0
8898,32,0
8898,31,0
8898,30,0
8898,28,0
8898,26,0
8899,26,1
8899,25,0
8899,23,0
8900,23,1
8901,22,1
8901,21,0
8901,19,0
8901,18,0
8901,17,0
8901,16,0
8901,15,0
8901,13,0
8901,12,0
8901,10,0
8902,10,1
8902,9,0
8903,1,1
8904,1,1
8945,41,41
8945,40,0
8947,40,2
8947,39,0
8947,38,0
8947,37,0
8947,36,0
8947,35,0
8948,35,1
8948,34,0
8948,32,0
8950,33,2
8951,33,1
8951,32,0
8951,31,0
8951,29,0
8951,28,0
8951,26,0
8951,25,0
8951,23,0
8951,22,0
8951,21,0
8951,19,0
8952,19,1
8952,18,0
8952,17,0
8952,16,0
8952,14,0
8952,13,0
8986,45,34
8986,41,0
8986,38,0
8986,34,0
8986,32,0
8986,31,0
8986,30,0
8986,28,0
8987,28,1
8987,26,0
8989,27,2
8989,26,0
8989,25,0
8989,24,0
8989,22,0
8989,20,0
8989,19,0
8989,18,0
8989,16,0
8990,16,1
8990,14,0
8990,13,0
8990,12,0
8990,11,0
8990,10,0
8991,1,1
8992,1,1
9034,42,42
9034,40,0
9034,39,0
9034,37,0
9034,36,0
9034,35,0
9034,33,0
9034,32,0
9035,31,1
9035,30,0
9037,30,2
9037,29,0
9037,27,0
9037,26,0
9037,25,0
9037,23,0
9038,23,1
9038,21,0
9038,20,0
9038,18,0
9038,17,0
9038,15,0
9038,14,0
9038,12,0
9038,11,0
9038,10,0
9074,35,36
9074,34,0
9074,32,0
9074,31,0
9075,31,1
9075,29,0
9075,28,0
9075,26,0
9075,25,0
9075,23,0
9075,22,0
9075,21,0
9075,19,0
9075,18,0
9075,16,0
9076,16,1
9077,15,1
9077,14,0
9077,12,0
9077,11,0
9077,9,0
9077,8,0
9078,1,1
9079,1,1
9122,43,43
9122,42,0
9122,41,0
9122,40,0
9122,38,0
9122,37,0
9122,35,0
9122,34,0
9122,32,0
9123,32,1
9125,33,2
9125,31,0
9125,30,0
9125,28,0
9125,27,0
9125,26,0
9125,25,0
9125,24,0
9125,22,0
9126,22,1
9126,20,0
9127,20,1
9127,19,0
9127,18,0
9127,17,0
9127,15,0
9127,14,0
9127,13,0
9128,13,1
9128,12,0
9162,35,34
9162,34,0
9162,33,0
9162,32,0
9163,31,1
9163,30,0
9163,29,0
9163,28,0
9163,27,0
9163,25,0
9163,24,0
9163,22,0
9163,21,0
9163,19,0
9163,18,0
9165,19,2
9165,17,0
9165,16,0
9165,15,0
9165,14,0
9165,13,0
9165,11,0
9165,10,0
9165,8,0
9167,1,2
9168,1,1
9210,42,42
9210,41,0
9210,39,0
9210,38,0
9210,37,0
9210,35,0
9210,34,0
9210,32,0
9213,34,3
9213,33,0
9213,32,0
9213,31,0
9213,29,0
9213,28,0
9213,27,0
9214,27,1
9214,26,0
9214,24,0
9214,23,0
9214,21,0
9214,20,0
9214,19,0
9215,19,1
9215,18,0
9215,16,0
9215,15,0
9216,15,1
9216,14,0
9216,13,0
9216,11,0
9250,39,34
9250,34,0
9250,33,0
9250,31,0
9251,31,1
9251,29,0
9251,28,0
9251,26,0
9251,25,0
9251,24,0
9251,22,0
9251,21,0
9252,20,1
9252,19,0
9252,18,0
9252,17,0
9253,17,1
9253,15,0
9253,14,0
9254,14,1
9254,13,0
9254,12,0
9254,10,0
9254,9,0
9255,1,1
9256,1,1
9298,42,42
9298,40,0
9298,39,0
9298,37,0
9298,36,0
9298,35,0
9298,33,0
9298,32,0
9299,31,1
9299,30,0
9301,31,2
9301,30,0
9301,29,0
9301,27,0
9301,26,0
9301,25,0
9301,24,0
9302,24,1
9302,22,0
9302,21,0
9302,20,0
9302,19,0
9303,19,1
9303,17,0
9303,16,0
9303,14,0
9303,13,0
9303,11,0
9303,10,0
9338,35,35
9338,33,0
9338,32,0
9339,31,1
9339,30,0
9339,28,0
9339,27,0
9339,25,0
9339,24,0
9339,23,0
9339,21,0
9339,19,0
9339,17,0
9339,16,0
9340,16,1
9340,15,0
9340,14,0
9341,13,1
9341,12,0
9341,10,0
9341,9,0
9341,8,0
9342,1,1
9346,4,4
9384,38,38
9385,35,1
9386,35,1
9386,34,0
9386,32,0
9386,31,0
9387,31,1
9387,29,0
9387,28,0
9387,27,0
9389,27,2
9389,26,0
9389,25,0
9389,23,0
9390,23,1
9390,22,0
9390,20,0
9390,19,0
9390,17,0
9390,16,0
9390,15,0
9390,14,0
9390,13,0
9390,11,0
9391,11,1
9426,41,35
9426,39,0
9426,35,0
9426,34,0
9426,32,0
9426,31,0
9426,30,0
9427,29,1
9427,28,0
9427,26,0
9427,25,0
9427,23,0
9429,24,2
9429,23,0
9429,21,0
9429,20,0
9429,18,0
9429,17,0
9429,15,0
9429,14,0
9429,13,0
9429,12,0
9430,12,1
9430,10,0
9431,10,1
9432,1,1
9474,42,42
9474,41,0
9474,40,0
9474,39,0
9474,38,0
9474,36,0
9474,35,0
9475,35,1
9475,34,0
9475,33,0
9477,33,2
9477,32,0
9477,30,0
9477,29,0
9477,28,0
9477,27,0
9477,26,0
9477,24,0
9477,23,0
9477,22,0
9478,22,1
9479,22,1
9479,20,0
9479,19,0
9479,17,0
9479,16,0
9479,14,0
9479,13,0
9480,12,1
9480,11,0
9514,35,34
9514,33,0
9514,32,0
9514,30,0
9514,29,0
9515,29,1
9515,27,0
9515,26,0
9515,24,0
9515,23,0
9515,21,0
9515,20,0
9515,18,0
9515,17,0
9515,15,0
9516,15,1
9517,15,1
9517,13,0
9517,12,0
9517,10,0
9517,9,0
9517,8,0
9518,1,1
9519,1,1
9562,43,43
9562,41,0
9562,40,0
9563,40,1
9563,39,0
9563,38,0
9563,36,0
9563,35,0
9563,33,0
9563,32,0
9563,31,0
9563,30,0
9566,32,3
9566,30,0
9566,29,0
9566,28,0
9566,27,0
9566,26,0
9567,25,1
9567,24,0
9567,22,0
9567,21,0
9567,19,0
9567,18,0
9567,16,0
9567,15,0
9567,13,0
9567,12,0
9567,11,0
9602,39,35
9602,34,0
9603,34,1
9603,33,0
9603,31,0
9603,30,0
9603,28,0
9603,27,0
9603,25,0
9603,24,0
9603,22,0
9603,21,0
9603,20,0
9603,18,0
9604,18,1
9604,16,0
9604,15,0
9604,14,0
9605,14,1
9605,13,0
9605,11,0
9605,10,0
9605,8,0
9606,1,1
9607,1,1
9650,42,43
9650,41,0
9650,40,0
9650,38,0
9650,37,0
9650,36,0
9650,35,0
9650,34,0
9653,35,3
9653,34,0
9653,32,0
9653,31,0
9653,29,0
9654,29,1
9654,28,0
9654,27,0
9654,26,0
9654,24,0
9654,23,0
9654,21,0
9654,20,0
9654,19,0
9654,18,0
9655,18,1
9655,16,0
9656,16,1
9656,14,0
9656,13,0
9656,12,0
9656,11,0
9690,39,34
9690,34,0
9690,32,0
9690,31,0
9690,30,0
9690,28,0
9690,27,0
9690,26,0
9690,25,0
9691,25,1
9693,25,2
9693,24,0
9693,23,0
9693,22,0
9693,21,0
9693,19,0
9693,18,0
9693,16,0
9693,15,0
9693,14,0
9694,14,1
9694,13,0
9694,11,0
9694,10,0
9694,9,0
9695,1,1
9696,1,1
9739,43,43
9739,42,0
9739,41,0
9739,40,0
9739,38,0
9739,37,0
9739,36,0
9740,36,1
9740,35,0
9740,33,0
9740,32,0
9743,33,3
9743,32,0
9743,31,0
9743,30,0
9743,29,0
9743,27,0
9743,26,0
9743,25,0
9744,25,1
9744,24,0
9744,22,0
9744,21,0
9744,19,0
9744,18,0
9744,17,0
9744,16,0
9744,15,0
9744,13,0
9745,13,1
9745,12,0
9778,38,33
9778,33,0
9778,32,0
9778,31,0
9778,29,0
9778,28,0
9778,26,0
9778,25,0
9779,25,1
9779,24,0
9780,24,1
9781,23,1
9781,22,0
9781,21,0
9781,20,0
9781,19,0
9781,18,0
9781,17,0
9781,16,0
9781,14,0
9781,13,0
9782,12,1
9782,11,0
9782,9,0
9783,1,1
9784,1,1
9826,42,42
9826,40,0
9826,39,0
9826,38,0
9826,36,0
9826,35,0
9826,33,0
9827,33,1
9827,32,0
9827,31,0
9829,32,2
9829,30,0
9830,30,1
9830,28,0
9840,37,10
9840,35,0
9840,34,0
9840,33,0
9840,31,0
9841,31,1
9841,29,0
9841,28,0
9841,26,0
9841,25,0
9841,24,0
9841,23,0
9841,22,0
9841,20,0
9866,28,25
9866,27,0
9866,26,0
9866,24,0
9866,23,0
9867,22,1
9867,21,0
9867,19,0
9867,18,0
9867,16,0
9867,15,0
9867,14,0
9867,12,0
9867,11,0
9867,9,0
9867,8,0
9868,8,1
9868,7,0
9869,1,1
9870,1,1
9909,39,39
9909,38,0
9911,38,2
9911,37,0
9911,35,0
9911,34,0
9911,32,0
9911,31,0
9911,30,0
9911,28,0
9911,27,0
9912,26,1
9914,27,2
9914,26,0
9914,25,0
9914,24,0
9914,22,0
9914,21,0
9914,19,0
9914,18,0
9914,17,0
9914,16,0
9915,16,1
9915,14,0
9915,13,0
9950,41,35
9950,38,0
9950,35,0
9950,34,0
9950,32,0
9950,31,0
9950,29,0
9950,28,0
9951,28,1
9952,27,1
9953,27,1
9953,25,0
9953,24,0
9953,22,0
9953,21,0
9953,19,0
9953,18,0
9953,16,0
9953,15,0
9954,15,1
9954,13,0
9954,12,0
9954,11,0
9954,10,0
9955,10,1
9956,1,1
9997,41,41
9997,39,0
9997,38,0
9997,36,0
9999,37,2
9999,36,0
9999,34,0
10000,34,1
10000,32,0
10000,31,0
10000,30,0
10000,29,0
10000,28,0
10000,26,0
10000,24,0
10000,23,0
10002,23,2
10002,22,0
10002,20,0
10002,19,0
10002,18,0
10002,16,0
10002,13,0
10003,13,1
10003,11,0
10003,10,0
10037,40,34
10037,33,0
10037,31,0
10037,30,0
10039,31,2
10039,29,0
10039,28,0
10039,26,0
10040,26,1
10040,25,0
10040,24,0
10040,22,0
10040,21,0
10040,20,0
10040,18,0
10040,17,0
10041,16,1
10041,15,0
10041,14,0
10042,13,1
10042,12,0
10042,10,0
10042,9,0
10043,6,1
