time (ms),latency (ms),consume (ms)
622,148,0
623,149,1
623,149,0
623,149,0
623,148,0
623,148,0
623,148,0
623,148,0
623,148,0
623,148,0
623,148,0
623,148,0
623,148,0
623,148,0
623,147,0
623,147,0
623,147,0
623,147,0
623,147,0
623,147,0
623,147,0
623,147,0
623,147,0
623,147,0
623,147,0
623,146,0
623,146,0
661,184,38
661,184,0
661,184,0
661,184,0
661,184,0
661,184,0
661,184,0
661,184,0
662,184,1
662,184,0
662,184,0
662,184,0
662,184,0
662,184,0
662,184,0
662,184,0
662,184,0
662,184,0
662,183,0
662,183,0
662,183,0
662,183,0
662,183,0
662,183,0
662,183,0
662,183,0
662,183,0
662,183,0
662,182,0
662,182,0
662,182,0
662,182,0
662,182,0
662,182,0
663,183,1
663,183,0
663,183,0
663,183,0
663,182,0
663,182,0
663,182,0
663,182,0
663,182,0
663,182,0
663,182,0
663,182,0
663,182,0
663,182,0
663,181,0
663,181,0
663,181,0
663,181,0
663,181,0
663,181,0
663,181,0
663,181,0
663,181,0
663,181,0
663,180,0
663,180,0
663,180,0
663,180,0
664,181,1
664,181,0
664,181,0
664,181,0
664,181,0
664,181,0
664,181,0
664,180,0
664,180,0
664,180,0
664,180,0
664,180,0
664,180,0
664,180,0
664,180,0
664,180,0
664,180,0
664,180,0
664,179,0
664,179,0
664,179,0
664,179,0
664,179,0
664,179,0
665,180,1
665,180,0
665,180,0
665,179,0
665,179,0
665,179,0
665,179,0
665,179,0
665,179,0
665,179,0
665,179,0
665,179,0
665,179,0
665,179,0
665,178,0
665,178,0
665,178,0
665,178,0
665,178,0
665,178,0
665,178,0
665,178,0
665,178,0
665,178,0
665,177,0
665,177,0
665,177,0
666,178,1
666,178,0
666,178,0
666,178,0
666,178,0
666,178,0
666,178,0
666,177,0
666,177,0
666,177,0
666,177,0
666,177,0
666,177,0
666,177,0
666,177,0
666,177,0
666,176,0
666,176,0
666,176,0
666,176,0
666,176,0
666,176,0
666,176,0
666,176,0
666,176,0
666,176,0
666,176,0
667,176,1
667,176,0
667,176,0
667,176,0
667,176,0
667,176,0
667,176,0
667,176,0
667,176,0
667,176,0
667,175,0
667,175,0
667,175,0
667,175,0
667,175,0
667,175,0
667,175,0
667,175,0
667,175,0
667,175,0
667,174,0
667,174,0
667,174,0
667,174,0
667,174,0
667,174,0
667,174,0
667,174,0
668,175,1
668,174,0
668,174,0
668,174,0
668,174,0
668,174,0
668,174,0
668,174,0
668,174,0
668,174,0
668,174,0
668,173,0
668,173,0
668,173,0
668,173,0
668,173,0
668,173,0
668,173,0
668,173,0
668,173,0
668,173,0
668,172,0
668,172,0
668,172,0
668,172,0
668,172,0
668,172,0
668,172,0
668,172,0
668,172,0
669,173,1
669,172,0
669,172,0
669,172,0
669,172,0
669,172,0
669,172,0
669,172,0
669,172,0
669,172,0
669,171,0
669,171,0
669,171,0
669,171,0
669,171,0
669,171,0
669,171,0
669,171,0
669,171,0
669,170,0
669,170,0
669,170,0
669,170,0
669,170,0
669,170,0
669,170,0
669,170,0
670,171,1
670,171,0
670,170,0
670,170,0
670,170,0
670,170,0
670,170,0
670,170,0
670,170,0
670,170,0
670,170,0
670,170,0
670,170,0
685,184,15
685,184,0
685,184,0
685,184,0
685,184,0
685,184,0
685,184,0
686,185,1
686,184,0
686,184,0
686,184,0
686,184,0
686,184,0
686,184,0
686,184,0
686,184,0
686,184,0
686,184,0
686,183,0
686,183,0
686,183,0
686,183,0
686,183,0
686,183,0
686,183,0
686,183,0
686,183,0
686,183,0
686,182,0
686,182,0
686,182,0
686,182,0
686,182,0
686,182,0
686,182,0
686,182,0
686,182,0
687,183,1
687,182,0
687,182,0
687,182,0
687,182,0
687,182,0
687,182,0
687,182,0
687,182,0
687,182,0
687,182,0
687,181,0
687,181,0
687,181,0
687,181,0
687,181,0
687,181,0
687,181,0
687,181,0
687,181,0
687,181,0
687,180,0
687,180,0
687,180,0
687,180,0
687,180,0
687,180,0
688,181,1
688,181,0
688,181,0
688,181,0
688,180,0
688,180,0
688,180,0
688,180,0
688,180,0
688,180,0
688,180,0
688,180,0
688,180,0
688,180,0
688,180,0
688,179,0
688,179,0
688,179,0
688,179,0
688,179,0
688,179,0
688,179,0
688,179,0
688,179,0
688,178,0
688,178,0
688,178,0
688,178,0
688,178,0
688,178,0
688,178,0
688,178,0
688,178,0
688,178,0
688,177,0
688,177,0
688,177,0
688,177,0
688,177,0
689,178,1
689,178,0
689,178,0
689,178,0
689,178,0
689,177,0
689,177,0
689,177,0
689,177,0
689,177,0
689,177,0
689,177,0
689,177,0
689,177,0
689,177,0
689,177,0
689,176,0
689,176,0
689,176,0
689,176,0
689,176,0
696,183,7
696,183,0
696,183,0
696,183,0
696,183,0
697,184,1
697,183,0
697,183,0
697,183,0
697,183,0
697,183,0
697,183,0
697,183,0
697,183,0
697,183,0
697,183,0
697,182,0
697,182,0
697,182,0
697,182,0
697,182,0
697,182,0
697,182,0
697,182,0
697,182,0
697,182,0
697,182,0
697,181,0
698,182,1
698,182,0
698,182,0
698,182,0
698,182,0
698,182,0
698,182,0
698,182,0
698,182,0
698,181,0
698,181,0
698,181,0
698,181,0
698,181,0
698,181,0
698,181,0
698,181,0
698,181,0
698,180,0
698,180,0
698,180,0
699,181,1
699,181,0
699,181,0
699,181,0
699,181,0
699,181,0
699,181,0
699,180,0
699,180,0
699,180,0
699,180,0
699,180,0
699,180,0
699,180,0
699,180,0
699,180,0
699,180,0
699,180,0
699,179,0
699,179,0
699,179,0
699,179,0
700,180,1
700,180,0
700,180,0
700,180,0
700,180,0
700,180,0
700,180,0
700,179,0
700,179,0
700,179,0
700,179,0
700,179,0
700,179,0
700,179,0
700,179,0
700,179,0
700,179,0
700,178,0
700,178,0
700,178,0
700,178,0
700,178,0
701,179,1
701,179,0
701,179,0
701,179,0
701,178,0
701,178,0
701,178,0
701,178,0
701,178,0
701,178,0
701,178,0
701,178,0
701,178,0
701,178,0
701,177,0
701,177,0
701,177,0
701,177,0
701,177,0
701,177,0
702,178,1
702,178,0
702,178,0
702,178,0
702,178,0
702,177,0
702,177,0
702,177,0
702,177,0
702,177,0
702,177,0
702,177,0
702,177,0
702,177,0
702,177,0
702,176,0
702,176,0
702,176,0
702,176,0
702,176,0
702,176,0
703,177,1
703,177,0
703,177,0
703,177,0
703,176,0
703,176,0
703,176,0
703,176,0
703,176,0
703,176,0
703,176,0
703,176,0
703,176,0
703,176,0
703,175,0
703,175,0
703,175,0
703,175,0
703,175,0
703,175,0
703,175,0
704,176,1
704,176,0
704,176,0
704,176,0
704,175,0
704,175,0
704,175,0
704,175,0
704,175,0
704,175,0
704,175,0
704,175,0
704,175,0
704,175,0
704,175,0
704,174,0
704,174,0
704,174,0
704,174,0
704,174,0
704,174,0
704,174,0
704,174,0
705,175,1
705,175,0
705,174,0
705,174,0
705,174,0
705,174,0
705,174,0
705,174,0
705,174,0
705,174,0
705,174,0
705,174,0
705,174,0
705,173,0
705,173,0
705,173,0
705,173,0
705,173,0
705,173,0
705,173,0
705,173,0
706,174,1
706,174,0
706,174,0
706,173,0
706,173,0
706,173,0
706,173,0
706,173,0
706,173,0
706,173,0
706,173,0
706,173,0
706,173,0
706,173,0
706,172,0
706,172,0
706,172,0
706,172,0
706,172,0
706,172,0
706,172,0
707,173,1
707,173,0
707,173,0
707,173,0
707,172,0
707,172,0
707,172,0
707,172,0
707,172,0
707,172,0
707,172,0
707,172,0
707,172,0
707,172,0
707,172,0
707,171,0
707,171,0
707,171,0
707,171,0
707,171,0
707,171,0
707,171,0
708,172,1
708,172,0
708,172,0
708,172,0
708,171,0
708,171,0
708,171,0
708,171,0
708,171,0
708,171,0
708,171,0
708,171,0
708,171,0
708,171,0
708,171,0
708,170,0
708,170,0
708,170,0
708,170,0
708,170,0
708,170,0
708,170,0
708,170,0
709,171,1
709,171,0
709,170,0
709,170,0
709,170,0
709,170,0
709,170,0
709,170,0
709,170,0
709,170,0
709,170,0
709,170,0
709,170,0
709,169,0
709,169,0
709,169,0
709,169,0
709,169,0
709,169,0
709,169,0
709,169,0
710,170,1
710,170,0
710,170,0
710,169,0
710,169,0
710,169,0
710,169,0
710,169,0
710,169,0
710,169,0
710,169,0
710,169,0
710,169,0
710,169,0
710,168,0
710,168,0
710,168,0
710,168,0
710,168,0
710,168,0
710,168,0
711,169,1
711,168,0
711,168,0
711,168,0
711,168,0
711,168,0
711,168,0
711,168,0
711,167,0
711,167,0
711,167,0
711,167,0
711,167,0
711,167,0
711,166,0
711,166,0
711,166,0
711,165,0
711,165,0
711,165,0
711,165,0
712,166,1
712,166,0
712,166,0
712,165,0
712,165,0
712,165,0
712,165,0
712,165,0
712,165,0
712,165,0
712,164,0
712,164,0
712,164,0
712,164,0
712,164,0
712,164,0
712,164,0
712,163,0
712,163,0
712,163,0
713,164,1
713,164,0
713,164,0
713,164,0
713,163,0
713,163,0
713,163,0
713,163,0
713,163,0
713,163,0
713,162,0
713,162,0
713,162,0
713,162,0
713,162,0
713,162,0
714,163,1
714,163,0
714,162,0
714,162,0
714,162,0
714,162,0
714,162,0
714,162,0
714,162,0
714,161,0
714,161,0
714,161,0
714,161,0
714,161,0
714,161,0
714,161,0
714,160,0
714,160,0
714,160,0
714,160,0
714,160,0
714,160,0
715,161,1
715,160,0
715,160,0
715,160,0
715,160,0
715,160,0
715,160,0
715,160,0
715,160,0
715,159,0
715,159,0
715,159,0
715,159,0
715,159,0
715,159,0
715,159,0
715,158,0
715,158,0
715,158,0
715,158,0
715,158,0
715,158,0
716,159,1
716,158,0
716,158,0
716,158,0
716,158,0
716,158,0
716,158,0
716,158,0
716,157,0
716,157,0
716,157,0
716,157,0
716,157,0
716,157,0
716,157,0
716,157,0
716,156,0
716,156,0
716,156,0
716,156,0
716,156,0
716,156,0
717,157,1
717,156,0
717,156,0
717,156,0
717,156,0
717,156,0
717,156,0
717,156,0
717,155,0
717,155,0
719,157,2
719,157,0
719,157,0
719,157,0
719,157,0
720,158,1
720,157,0
720,157,0
720,157,0
720,157,0
720,157,0
720,157,0
720,157,0
720,156,0
720,156,0
720,156,0
720,156,0
720,156,0
720,156,0
720,156,0
720,155,0
720,155,0
720,155,0
720,155,0
720,155,0
720,155,0
720,154,0
720,154,0
720,154,0
720,154,0
720,154,0
720,154,0
720,154,0
721,154,1
721,154,0
721,154,0
721,154,0
721,154,0
721,154,0
721,154,0
721,153,0
721,153,0
721,153,0
721,153,0
721,153,0
721,153,0
721,153,0
721,152,0
721,152,0
721,152,0
721,152,0
721,152,0
721,152,0
721,151,0
721,151,0
721,151,0
722,152,1
722,152,0
722,151,0
722,151,0
722,151,0
722,151,0
722,151,0
722,150,0
722,150,0
722,150,0
722,150,0
722,150,0
722,149,0
722,149,0
722,149,0
722,149,0
722,149,0
722,148,0
722,148,0
722,148,0
722,148,0
722,148,0
722,148,0
722,147,0
722,147,0
722,147,0
723,148,1
723,148,0
723,147,0
723,147,0
723,147,0
723,147,0
723,147,0
723,147,0
723,146,0
723,146,0
723,146,0
723,146,0
723,146,0
723,146,0
723,145,0
723,145,0
723,145,0
723,145,0
723,145,0
723,145,0
723,144,0
723,144,0
723,144,0
723,144,0
723,144,0
723,144,0
723,143,0
723,143,0
723,143,0
723,143,0
724,144,1
724,144,0
724,144,0
724,143,0
724,143,0
724,143,0
724,143,0
724,143,0
724,143,0
724,142,0
724,142,0
724,142,0
724,142,0
724,142,0
724,142,0
724,141,0
724,141,0
724,141,0
724,141,0
724,141,0
724,141,0
724,141,0
724,140,0
724,140,0
724,140,0
724,140,0
724,140,0
724,140,0
725,140,1
725,140,0
725,140,0
725,140,0
725,140,0
725,140,0
725,140,0
725,139,0
725,139,0
725,139,0
725,139,0
725,139,0
725,139,0
725,138,0
725,138,0
725,138,0
725,138,0
725,138,0
725,138,0
725,137,0
725,137,0
725,137,0
725,137,0
726,138,1
726,138,0
726,137,0
726,137,0
726,137,0
726,137,0
726,137,0
726,136,0
726,136,0
726,136,0
726,136,0
726,136,0
726,136,0
726,135,0
726,135,0
726,135,0
726,135,0
726,135,0
727,136,1
727,136,0
727,135,0
727,135,0
727,135,0
727,135,0
727,135,0
727,135,0
727,134,0
727,134,0
727,134,0
727,134,0
727,134,0
727,134,0
727,133,0
727,133,0
727,133,0
727,133,0
727,133,0
727,133,0
727,132,0
727,132,0
727,132,0
727,132,0
727,132,0
727,131,0
727,131,0
728,132,1
728,132,0
728,132,0
728,132,0
728,132,0
728,131,0
728,131,0
728,131,0
728,131,0
728,131,0
728,131,0
728,131,0
728,130,0
728,130,0
728,130,0
728,130,0
728,130,0
728,130,0
728,130,0
728,129,0
728,129,0
728,129,0
728,129,0
728,129,0
728,129,0
728,129,0
728,128,0
728,128,0
729,129,1
729,129,0
729,129,0
729,129,0
729,129,0
729,128,0
729,128,0
729,128,0
729,128,0
729,128,0
729,128,0
729,128,0
729,127,0
729,127,0
729,127,0
729,127,0
729,127,0
729,127,0
729,127,0
729,126,0
729,126,0
729,126,0
729,126,0
729,126,0
729,126,0
729,126,0
730,127,1
730,127,0
730,127,0
730,127,0
730,126,0
730,126,0
730,126,0
730,126,0
730,126,0
730,126,0
730,126,0
730,126,0
730,126,0
730,126,0
730,126,0
730,125,0
730,125,0
730,125,0
730,125,0
730,125,0
730,125,0
730,125,0
730,125,0
730,125,0
730,125,0
730,124,0
730,124,0
730,124,0
731,125,1
731,125,0
731,125,0
731,125,0
731,125,0
731,125,0
731,125,0
731,124,0
731,124,0
731,124,0
731,124,0
731,124,0
731,124,0
731,124,0
731,124,0
731,124,0
731,124,0
731,124,0
731,123,0
731,123,0
731,123,0
731,123,0
731,123,0
731,123,0
731,123,0
731,123,0
731,123,0
732,124,1
732,124,0
732,123,0
732,123,0
732,123,0
732,123,0
732,123,0
732,123,0
732,123,0
732,123,0
732,123,0
732,123,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,121,0
732,121,0
732,121,0
732,121,0
732,121,0
732,121,0
732,121,0
733,122,1
733,122,0
733,122,0
733,122,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
733,120,0
733,120,0
733,120,0
733,120,0
733,120,0
733,120,0
733,120,0
733,120,0
733,120,0
733,120,0
733,119,0
733,119,0
733,119,0
734,120,1
734,120,0
734,120,0
734,120,0
734,120,0
734,120,0
734,120,0
734,120,0
734,119,0
734,119,0
734,119,0
734,119,0
734,119,0
734,119,0
734,119,0
734,119,0
734,119,0
734,119,0
734,119,0
734,118,0
734,118,0
734,118,0
734,118,0
735,119,1
735,119,0
735,119,0
735,119,0
735,119,0
735,119,0
735,119,0
735,119,0
735,118,0
735,118,0
735,118,0
735,118,0
735,118,0
735,118,0
735,118,0
735,118,0
735,118,0
735,118,0
735,118,0
735,117,0
735,117,0
735,117,0
735,117,0
735,117,0
735,117,0
735,117,0
735,117,0
735,117,0
735,117,0
735,117,0
736,117,1
736,117,0
736,117,0
736,117,0
736,117,0
736,117,0
736,117,0
736,117,0
736,117,0
736,117,0
736,117,0
736,116,0
736,116,0
736,116,0
736,116,0
736,116,0
736,116,0
736,116,0
736,116,0
736,116,0
736,116,0
736,115,0
736,115,0
736,115,0
736,115,0
736,115,0
736,115,0
736,115,0
736,115,0
737,116,1
737,116,0
737,116,0
737,115,0
737,115,0
737,115,0
737,115,0
737,115,0
737,115,0
737,115,0
737,115,0
737,115,0
737,115,0
737,115,0
737,114,0
737,114,0
737,114,0
737,114,0
737,114,0
737,114,0
737,114,0
737,114,0
737,114,0
737,114,0
737,114,0
737,113,0
737,113,0
737,113,0
737,113,0
738,114,1
738,114,0
738,114,0
738,114,0
738,114,0
738,114,0
738,113,0
738,113,0
738,113,0
738,113,0
738,113,0
738,113,0
738,113,0
738,113,0
738,113,0
738,113,0
738,113,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,111,0
738,111,0
739,112,1
739,112,0
739,112,0
739,112,0
739,112,0
739,112,0
739,112,0
739,112,0
739,112,0
739,112,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
739,110,0
739,110,0
739,110,0
739,110,0
739,110,0
739,110,0
739,110,0
739,110,0
739,110,0
739,110,0
740,111,1
740,110,0
740,103,0
740,102,0
740,102,0
740,102,0
740,102,0
740,101,0
740,101,0
740,101,0
740,100,0
740,100,0
740,100,0
740,100,0
740,100,0
740,100,0
740,100,0
740,100,0
740,100,0
740,99,0
740,99,0
740,99,0
740,99,0
740,99,0
740,99,0
740,99,0
740,99,0
740,99,0
740,99,0
740,99,0
740,98,0
741,99,1
741,99,0
741,99,0
741,99,0
741,99,0
741,99,0
741,99,0
741,99,0
741,99,0
741,98,0
741,98,0
741,98,0
741,98,0
741,98,0
742,99,1
743,100,1
743,100,0
744,101,1
744,101,0
745,102,1
745,101,0
745,101,0
745,101,0
746,102,1
746,102,0
746,102,0
746,102,0
747,103,1
747,103,0
748,104,1
748,104,0
749,104,1
749,104,0
749,104,0
750,105,1
750,105,0
750,105,0
751,106,1
751,106,0
751,106,0
751,106,0
751,106,0
751,105,0
751,105,0
751,105,0
751,105,0
752,106,1
752,106,0
752,106,0
752,106,0
752,106,0
752,105,0
752,105,0
752,105,0
752,105,0
752,105,0
753,106,1
753,106,0
753,106,0
755,107,2
755,107,0
755,107,0
755,107,0
755,107,0
755,107,0
755,107,0
755,106,0
755,106,0
755,106,0
755,106,0
755,106,0
755,106,0
755,106,0
756,106,1
756,106,0
756,106,0
756,106,0
756,106,0
756,106,0
756,106,0
756,105,0
756,105,0
756,105,0
756,105,0
756,105,0
756,105,0
756,105,0
756,105,0
756,104,0
756,104,0
756,104,0
756,104,0
756,104,0
756,104,0
756,104,0
756,103,0
756,103,0
757,104,1
757,104,0
757,104,0
757,104,0
757,104,0
757,103,0
757,103,0
757,103,0
757,103,0
757,103,0
757,102,0
757,102,0
757,102,0
757,102,0
757,102,0
757,101,0
757,101,0
757,101,0
757,101,0
757,101,0
757,101,0
758,102,1
758,102,0
758,101,0
758,101,0
758,101,0
758,101,0
758,101,0
758,101,0
758,101,0
758,100,0
758,100,0
758,100,0
758,100,0
758,100,0
758,100,0
758,100,0
758,99,0
758,99,0
758,99,0
758,99,0
758,99,0
758,99,0
758,98,0
758,98,0
758,98,0
758,98,0
758,97,0
759,98,1
759,98,0
759,94,0
759,94,0
759,93,0
759,93,0
759,93,0
759,93,0
759,93,0
759,93,0
759,92,0
759,92,0
759,92,0
759,92,0
759,92,0
759,91,0
759,91,0
759,91,0
759,91,0
759,91,0
759,90,0
759,90,0
759,90,0
759,90,0
759,90,0
759,89,0
759,89,0
759,89,0
760,90,1
760,76,0
760,74,0
760,74,0
760,66,0
760,65,0
760,65,0
760,64,0
760,64,0
760,59,0
760,50,0
760,50,0
760,50,0
760,50,0
760,50,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,48,0
760,48,0
760,48,0
760,48,0
760,48,0
760,48,0
760,48,0
760,47,0
761,48,1
761,48,0
761,48,0
761,48,0
761,48,0
761,47,0
761,47,0
761,47,0
761,47,0
761,47,0
761,47,0
761,46,0
761,46,0
761,46,0
761,46,0
761,46,0
761,46,0
761,45,0
761,45,0
761,45,0
761,45,0
761,45,0
761,45,0
761,45,0
761,44,0
761,44,0
762,45,1
762,45,0
762,45,0
762,44,0
762,44,0
762,43,0
762,43,0
762,43,0
762,42,0
762,42,0
762,42,0
762,42,0
762,42,0
762,42,0
762,41,0
762,41,0
762,41,0
762,41,0
762,41,0
762,41,0
762,41,0
762,40,0
762,40,0
763,41,1
763,41,0
763,41,0
763,41,0
763,40,0
763,40,0
763,40,0
763,40,0
763,40,0
763,40,0
763,40,0
763,39,0
763,39,0
763,39,0
763,39,0
763,39,0
763,39,0
763,39,0
763,39,0
763,38,0
763,38,0
763,38,0
763,31,0
763,30,0
763,29,0
764,29,1
764,28,0
764,28,0
764,27,0
764,27,0
764,26,0
764,25,0
764,25,0
764,24,0
764,24,0
764,23,0
764,23,0
764,23,0
764,23,0
764,23,0
764,23,0
764,23,0
764,23,0
764,23,0
764,23,0
764,23,0
764,22,0
764,22,0
764,22,0
764,22,0
765,23,1
765,23,0
765,23,0
765,23,0
765,23,0
765,23,0
765,23,0
765,23,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,22,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
766,22,1
766,22,0
766,22,0
766,22,0
766,22,0
766,22,0
766,21,0
766,21,0
766,21,0
766,21,0
767,22,1
767,22,0
767,22,0
767,22,0
767,22,0
767,21,0
767,21,0
767,21,0
767,21,0
767,21,0
767,21,0
767,21,0
767,21,0
767,21,0
767,21,0
767,21,0
768,22,1
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,21,0
768,20,0
768,20,0
768,20,0
768,20,0
768,20,0
768,20,0
768,20,0
768,20,0
768,20,0
768,20,0
769,21,1
769,21,0
769,20,0
770,21,1
770,21,0
770,21,0
770,21,0
771,22,1
771,22,0
771,21,0
771,21,0
772,22,1
772,22,0
772,22,0
772,22,0
772,22,0
772,22,0
772,22,0
772,22,0
772,22,0
772,22,0
772,21,0
772,21,0
772,21,0
772,21,0
772,21,0
773,22,1
773,22,0
773,21,0
773,21,0
773,21,0
773,20,0
773,20,0
773,20,0
773,20,0
773,20,0
774,21,1
774,21,0
774,21,0
774,21,0
774,21,0
774,21,0
774,21,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,20,0
774,19,0
774,19,0
775,20,1
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
776,19,1
776,19,0
776,19,0
776,19,0
776,19,0
777,20,1
777,20,0
778,21,1
778,21,0
778,20,0
779,21,1
780,22,1
781,23,1
782,24,1
783,25,1
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,24,0
785,26,2
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,24,0
786,25,1
786,25,0
786,25,0
786,25,0
786,25,0
786,24,0
786,24,0
786,24,0
787,25,1
789,27,2
789,27,0
789,27,0
790,28,1
790,28,0
790,28,0
790,28,0
790,28,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,27,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,26,0
790,25,0
790,25,0
790,25,0
790,24,0
790,23,0
790,22,0
790,21,0
790,21,0
790,19,0
790,15,0
790,13,0
790,13,0
790,13,0
790,13,0
790,12,0
790,12,0
790,12,0
791,13,1
791,13,0
791,13,0
791,13,0
791,13,0
791,12,0
791,12,0
791,12,0
791,12,0
791,12,0
791,12,0
791,12,0
791,12,0
791,12,0
791,12,0
791,12,0
791,11,0
791,11,0
791,11,0
791,11,0
791,11,0
791,11,0
791,11,0
791,11,0
791,11,0
791,11,0
791,10,0
791,10,0
791,10,0
793,12,2
794,13,1
794,13,0
794,13,0
794,13,0
794,13,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
797,15,3
797,15,0
797,14,0
797,14,0
797,14,0
797,14,0
797,14,0
797,13,0
797,13,0
797,13,0
798,14,1
798,14,0
798,14,0
798,14,0
798,13,0
798,12,0
798,12,0
798,12,0
798,12,0
798,12,0
798,12,0
798,12,0
798,12,0
798,11,0
798,11,0
798,11,0
798,11,0
798,11,0
798,11,0
798,9,0
802,1,4
803,1,1
804,1,1
809,5,5
811,7,2
811,7,0
811,7,0
811,7,0
812,8,1
812,7,0
812,7,0
812,7,0
812,7,0
813,8,1
817,12,4
817,12,0
817,12,0
817,12,0
821,16,4
821,16,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,15,0
821,14,0
821,14,0
821,14,0
822,15,1
822,15,0
822,15,0
822,15,0
822,15,0
822,15,0
822,15,0
822,15,0
822,15,0
822,15,0
822,14,0
822,14,0
823,15,1
823,15,0
823,15,0
823,15,0
823,15,0
823,15,0
823,14,0
823,14,0
823,14,0
823,14,0
823,14,0
823,14,0
823,14,0
823,14,0
823,14,0
823,14,0
823,14,0
823,13,0
823,13,0
823,13,0
823,13,0
824,14,1
824,14,0
824,14,0
824,14,0
824,14,0
824,14,0
824,14,0
824,13,0
824,13,0
824,13,0
824,13,0
824,13,0
824,13,0
824,13,0
824,13,0
824,13,0
824,13,0
825,14,1
825,14,0
825,13,0
825,13,0
825,13,0
825,13,0
825,13,0
825,13,0
825,13,0
825,13,0
825,13,0
825,13,0
825,13,0
825,12,0
825,12,0
825,12,0
825,12,0
825,12,0
825,12,0
825,12,0
825,12,0
825,12,0
825,12,0
825,12,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,11,0
825,10,0
825,10,0
825,10,0
825,10,0
825,10,0
825,10,0
827,12,2
827,12,0
827,12,0
827,12,0
827,12,0
827,12,0
827,12,0
831,16,4
831,15,0
831,15,0
831,15,0
831,15,0
831,15,0
831,8,0
831,8,0
831,8,0
831,8,0
831,8,0
831,7,0
831,7,0
831,7,0
831,6,0
831,6,0
831,6,0
831,6,0
832,7,1
832,7,0
832,7,0
832,7,0
832,6,0
832,6,0
832,6,0
832,6,0
834,8,2
834,8,0
834,8,0
834,8,0
834,8,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,7,0
834,6,0
834,6,0
834,6,0
834,6,0
834,6,0
835,7,1
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,5,0
835,5,0
835,5,0
835,5,0
835,5,0
839,3,4
840,4,1
840,4,0
841,5,1
843,7,2
844,8,1
845,9,1
846,10,1
847,10,1
848,11,1
850,13,2
850,13,0
851,14,1
852,15,1
853,16,1
854,17,1
854,17,0
855,18,1
856,19,1
857,20,1
857,20,0
857,19,0
858,20,1
859,21,1
860,22,1
860,22,0
861,23,1
863,25,2
863,25,0
864,26,1
864,26,0
864,26,0
864,26,0
864,26,0
864,25,0
864,25,0
865,26,1
865,26,0
865,26,0
865,26,0
865,26,0
865,26,0
865,26,0
865,26,0
866,27,1
866,27,0
866,27,0
866,26,0
866,26,0
867,27,1
867,27,0
867,27,0
867,27,0
868,28,1
868,28,0
868,28,0
868,28,0
868,28,0
868,28,0
869,28,1
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,28,0
869,27,0
869,27,0
869,27,0
869,27,0
870,28,1
870,28,0
871,29,1
871,29,0
871,29,0
871,29,0
871,29,0
871,29,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,27,0
871,27,0
871,27,0
871,27,0
