time (ms),latency (ms),consume (ms)
21734,1,5
21740,1,6
21745,1,5
21752,2,7
21757,2,5
21763,1,6
21769,2,6
21775,1,6
21780,1,5
21786,1,6
21791,1,5
21797,1,6
21802,1,5
21809,2,7
21814,2,5
21819,1,5
21825,2,6
21831,1,6
21836,1,5
21841,1,5
21847,1,6
21853,1,6
21858,1,5
21864,2,6
21869,1,5
21874,1,5
21879,1,5
21884,1,5
21889,1,5
21895,1,6
21901,1,6
21906,1,5
21912,2,6
21917,1,5
21922,1,5
21927,1,5
21932,1,5
21938,1,6
21944,1,6
21949,1,5
21954,1,5
21959,1,5
21964,1,5
21969,1,5
21974,1,5
21980,1,6
21986,1,6
21992,2,6
21997,1,5
22004,1,7
22009,1,5
22015,2,6
22020,1,5
22026,1,6
22032,1,6
22037,1,5
22042,1,5
22048,2,6
22052,1,4
22057,1,5
22062,1,5
22067,1,5
22073,2,6
22077,1,4
22082,1,5
22088,2,6
22092,1,4
22098,1,6
22103,1,5
22108,1,5
22114,1,6
22119,1,5
22124,1,5
22129,1,5
22134,1,5
22139,1,5
22146,1,7
22151,1,5
22157,1,6
22162,1,5
22169,2,7
22175,1,6
22180,1,5
22185,1,5
22190,1,5
22195,1,5
22202,1,7
22207,1,5
22213,1,6
22218,1,5
22224,1,6
22229,1,5
22235,1,6
22240,1,5
22245,1,5
22250,1,5
22256,2,6
22262,1,6
22267,1,5
22272,1,5
22278,1,6
22284,2,6
22289,1,5
22294,1,5
22299,1,5
22305,1,6
22310,1,5
22316,1,6
22322,2,6
22327,1,5
22332,1,5
22338,1,6
22344,2,6
22349,1,5
22354,1,5
22359,1,5
22365,1,6
22371,2,6
22376,1,5
22382,1,6
22387,1,5
22393,1,6
22398,1,5
22404,1,6
22409,1,5
22415,1,6
22420,1,5
22425,1,5
22430,1,5
22436,1,6
22441,1,5
22447,1,6
22452,1,5
22458,2,6
22463,1,5
22468,1,5
22473,1,5
22479,1,6
22484,1,5
22490,1,6
22495,1,5
22500,1,5
22506,1,6
22511,1,5
22516,1,5
22521,1,5
22527,1,6
22532,1,5
22538,1,6
22543,1,5
22548,1,5
22554,1,6
22559,1,5
22565,1,6
22570,1,5
22575,1,5
22581,1,6
22586,1,5
22591,1,5
22596,1,5
22602,1,6
22608,1,6
22613,1,5
22619,1,6
22624,1,5
22630,1,6
22636,2,6
22641,1,5
22646,1,5
22651,1,5
22656,1,5
22662,1,6
22668,2,6
22673,1,5
22679,1,6
22684,1,5
22689,1,5
22695,1,6
22701,1,6
22706,1,5
22711,1,5
22716,1,5
22722,1,6
22727,1,5
22733,1,6
22738,1,5
22743,1,5
22749,1,6
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22776,1,6
22781,1,5
22787,1,6
22792,1,5
22798,1,6
22804,2,6
22809,1,5
22814,1,5
22819,1,5
22825,1,6
22830,1,5
22836,1,6
22841,1,5
22846,1,5
22852,2,6
22857,1,5
22863,1,6
22868,1,5
22874,1,6
22880,2,6
22885,1,5
22890,1,5
22895,1,5
22900,1,5
22905,1,5
22910,1,5
22916,2,6
22921,1,5
22926,1,5
22931,1,5
22936,1,5
22941,1,5
22947,1,6
22952,1,5
22957,1,5
22962,1,5
22968,1,6
22973,1,5
22979,1,6
22984,1,5
22990,1,6
22996,2,6
23001,1,5
23006,1,5
23011,1,5
23016,1,5
23022,2,6
23027,1,5
23032,1,5
23037,1,5
23042,1,5
23048,1,6
23054,1,6
23059,1,5
23065,1,6
23070,1,5
23075,1,5
23081,1,6
23086,1,5
23091,1,5
23096,1,5
23101,1,5
23107,2,6
23112,1,5
23117,1,5
23122,1,5
23127,1,5
23132,1,5
23138,1,6
23143,1,5
23149,1,6
23154,1,5
23160,1,6
23165,1,5
23170,1,5
23175,1,5
23181,1,6
23186,1,5
23192,1,6
23197,1,5
23202,1,5
23207,1,5
23213,1,6
23218,1,5
23224,1,6
23229,1,5
23234,1,5
23240,2,6
23246,1,6
23254,1,8
23259,1,5
23264,1,5
23269,1,5
23274,1,5
23279,1,5
23284,1,5
23289,1,5
23294,1,5
23299,1,5
23304,1,5
23310,2,6
23314,1,4
23321,1,7
23326,1,5
23336,1,10
23342,2,6
23347,1,5
23353,2,6
23359,2,6
23364,1,5
23370,2,6
23375,1,5
23380,1,5
23386,2,6
23390,1,4
23395,1,5
23400,1,5
23406,2,6
23412,1,6
23417,1,5
23422,1,5
23428,1,6
23433,1,5
23439,1,6
23444,1,5
23450,2,6
23456,1,6
23461,1,5
23466,1,5
23471,1,5
23477,1,6
23482,1,5
23488,1,6
23493,1,5
23499,2,6
23503,1,4
23508,1,5
23513,1,5
23518,1,5
23524,2,6
23530,1,6
23535,1,5
23540,1,5
23547,2,7
23552,1,5
23560,1,8
23566,1,6
23571,1,5
23577,2,6
23583,1,6
23588,1,5
23594,2,6
23599,1,5
23604,1,5
23609,1,5
23615,2,6
23621,1,6
23626,1,5
23631,1,5
23637,2,6
23642,1,5
23647,1,5
23652,1,5
23658,2,6
23663,1,5
23669,2,6
23674,1,5
23680,2,6
23684,1,4
23689,1,5
23695,2,6
23699,1,4
23705,2,6
23711,1,6
23716,1,5
23722,2,6
23728,1,6
23733,1,5
23738,1,5
23744,2,6
23749,1,5
23754,1,5
23761,3,7
23765,1,4
23771,2,6
23777,2,6
23782,1,5
23787,1,5
23794,2,7
23799,1,5
23804,1,5
23809,1,5
23814,1,5
23819,1,5
23825,1,6
23830,1,5
23836,2,6
23842,2,6
23853,3,11
23858,1,5
23863,1,5
23868,1,5
23873,1,5
23879,1,6
23884,1,5
23889,1,5
23895,1,6
23900,1,5
23906,1,6
23911,1,5
23916,1,5
23922,2,6
23928,2,6
23933,1,5
23938,1,5
23944,1,6
23949,1,5
23954,1,5
23960,1,6
23966,2,6
23971,1,5
23976,1,5
23981,1,5
23986,1,5
23991,1,5
23996,1,5
24001,1,5
24006,1,5
24012,1,6
24018,2,6
24023,1,5
24028,1,5
24033,1,5
24038,1,5
24044,1,6
24049,1,5
24055,1,6
24060,1,5
24065,1,5
24070,1,5
24076,1,6
24082,1,6
24088,1,6
24093,1,5
24098,1,5
24104,1,6
24110,1,6
24115,1,5
24120,1,5
24126,2,6
24131,1,5
24136,1,5
24141,1,5
24146,1,5
24152,1,6
24158,2,6
24163,1,5
24169,1,6
24174,1,5
24179,1,5
24184,1,5
24189,1,5
24194,1,5
24199,1,5
24204,1,5
24209,1,5
24214,1,5
24220,2,6
24225,1,5
24230,1,5
24235,1,5
24240,1,5
24246,2,6
24251,1,5
24256,1,5
24261,1,5
24266,1,5
24272,1,6
24277,1,5
24282,1,5
24288,1,6
24293,1,5
24299,1,6
24304,1,5
24309,1,5
24314,1,5
24319,1,5
24325,1,6
24330,1,5
24335,1,5
24341,2,6
24345,1,4
24351,2,6
24357,1,6
24362,1,5
24368,1,6
24374,2,6
24378,1,4
24383,1,5
24389,2,6
24395,1,6
24401,2,6
24407,2,6
24416,5,9
24418,2,2
24424,2,6
24430,2,6
24435,1,5
24440,1,5
24445,1,5
24450,1,5
24456,1,6
24462,1,6
24468,1,6
24473,1,5
24479,2,6
24485,2,6
24490,1,5
24495,1,5
24500,1,5
24506,1,6
24512,2,6
24517,1,5
24522,1,5
24527,1,5
24532,1,5
24537,1,5
24543,1,6
24548,1,5
24554,1,6
24559,1,5
24564,1,5
24569,1,5
24575,1,6
24581,1,6
24586,1,5
24592,1,6
24598,1,6
24603,1,5
24608,1,5
24614,2,6
24619,1,5
24624,1,5
24631,2,7
24635,1,4
24641,1,6
24647,2,6
24652,1,5
24657,1,5
24662,1,5
24668,2,6
24673,1,5
24678,1,5
24683,1,5
24689,1,6
24694,1,5
24699,1,5
24704,1,5
24710,1,6
24715,1,5
24721,1,6
24726,1,5
24731,1,5
24736,1,5
24742,2,6
24747,1,5
24752,1,5
24757,1,5
24762,1,5
24768,1,6
24774,2,6
24779,1,5
24801,14,22
24802,10,1
24804,6,2
24805,2,1
24810,2,5
24815,1,5
24820,1,5
24826,2,6
24831,1,5
24837,1,6
24842,1,5
24847,1,5
24853,1,6
24859,2,6
24864,1,5
24869,1,5
24874,1,5
24880,1,6
24886,2,6
24891,1,5
24896,1,5
24901,1,5
24907,1,6
24913,2,6
24918,1,5
24923,1,5
24928,1,5
24934,1,6
24939,1,5
24945,1,6
24950,1,5
24955,1,5
24961,1,6
24966,1,5
24972,1,6
24977,1,5
24982,1,5
24987,1,5
24993,2,6
24998,1,5
25004,2,6
25010,1,6
25016,2,6
25021,1,5
25026,1,5
25031,1,5
25037,2,6
25042,1,5
25047,1,5
25052,1,5
25057,1,5
25063,1,6
25068,1,5
25074,1,6
25079,1,5
25085,1,6
25090,1,5
25096,1,6
25101,1,5
25106,1,5
25111,1,5
25117,1,6
25122,1,5
25128,1,6
25133,1,5
25138,1,5
25144,2,6
25149,1,5
25154,1,5
25159,1,5
25165,1,6
25170,1,5
25175,1,5
25180,1,5
25185,1,5
25191,1,6
25196,1,5
25202,1,6
25208,2,6
25213,1,5
25218,1,5
25223,1,5
25229,1,6
25235,2,6
25240,1,5
25245,1,5
25250,1,5
25256,1,6
25262,2,6
25267,1,5
25272,1,5
25277,1,5
25283,1,6
25288,1,5
25294,1,6
25299,1,5
25304,1,5
25309,1,5
25315,1,6
25320,1,5
25325,1,5
25331,1,6
25337,2,6
25342,1,5
25347,1,5
25352,1,5
25358,1,6
25363,1,5
25369,1,6
25374,1,5
25379,1,5
25385,1,6
25390,1,5
25396,1,6
25401,1,5
25407,1,6
25412,1,5
25418,1,6
25423,1,5
25428,1,5
25434,1,6
25440,2,6
25445,1,5
25450,1,5
25455,1,5
25461,1,6
25466,1,5
25472,1,6
25477,1,5
25483,1,6
25488,1,5
25494,1,6
25499,1,5
25504,1,5
25510,1,6
25516,2,6
25522,2,6
25526,1,4
25532,1,6
25537,1,5
25543,1,6
25548,1,5
25554,1,6
25559,1,5
25565,1,6
25570,1,5
25576,1,6
25582,2,6
25587,1,5
25592,1,5
25597,1,5
25603,1,6
25608,1,5
25614,1,6
25619,1,5
25624,1,5
25629,1,5
25635,1,6
25641,1,6
25647,1,6
25652,1,5
25658,1,6
25663,1,5
25668,1,5
25673,1,5
25679,2,6
25685,2,6
25690,1,5
25696,2,6
25700,1,4
25707,2,7
25711,1,4
25716,1,5
25722,2,6
25727,2,5
25732,1,5
25737,1,5
25742,1,5
25748,2,6
25754,1,6
25759,1,5
25764,1,5
25770,2,6
25776,1,6
25781,1,5
25787,2,6
25792,2,5
25797,1,5
25803,2,6
25807,1,4
25814,2,7
25819,1,5
25824,1,5
25829,1,5
25835,2,6
25839,1,4
25844,1,5
25850,2,6
25855,1,5
25861,1,6
25866,1,5
25871,1,5
25876,1,5
25882,2,6
25887,1,5
25892,1,5
25898,2,6
25902,1,4
25907,1,5
25913,1,6
25918,1,5
25923,1,5
25929,2,6
25935,1,6
25941,2,6
25947,2,6
25952,1,5
25957,1,5
25962,1,5
25967,1,5
25972,1,5
25978,2,6
25984,2,6
25989,1,5
25994,1,5
25999,1,5
26005,1,6
26010,1,5
26016,1,6
26021,1,5
26027,1,6
26032,1,5
26038,1,6
26043,1,5
26049,1,6
26054,1,5
26059,1,5
26064,1,5
26069,1,5
26074,1,5
26080,2,6
26084,1,4
26089,1,5
26094,1,5
26099,1,5
26105,2,6
26111,1,6
26116,1,5
26121,1,5
26127,2,6
26133,2,6
26138,1,5
26144,2,6
26149,1,5
26155,2,6
26160,1,5
26166,2,6
26171,1,5
26177,2,6
26182,1,5
26187,1,5
26193,2,6
26198,1,5
26204,2,6
26209,1,5
26214,1,5
26219,1,5
26225,2,6
26230,1,5
26236,2,6
26241,1,5
26246,1,5
26252,2,6
26257,1,5
26262,1,5
26268,2,6
26273,1,5
26279,2,6
26285,2,6
26289,1,4
26295,2,6
26301,1,6
26306,1,5
26311,1,5
26317,2,6
26323,2,6
26328,1,5
26333,1,5
26338,1,5
26344,1,6
26349,1,5
26355,2,6
26361,2,6
26366,1,5
26371,1,5
26376,1,5
26382,2,6
26388,1,6
26393,1,5
26398,1,5
26403,1,5
26409,2,6
26415,1,6
26420,1,5
26425,1,5
26430,1,5
26436,2,6
26441,1,5
26447,1,6
26452,1,5
26457,1,5
26462,1,5
26468,2,6
26474,1,6
26479,1,5
26484,1,5
26489,1,5
26495,2,6
26500,1,5
26505,1,5
26511,2,6
26517,1,6
26522,1,5
26528,2,6
26533,1,5
26538,1,5
26543,1,5
26548,1,5
26553,1,5
26558,1,5
26563,1,5
26568,1,5
26574,2,6
26579,1,5
26584,1,5
26589,1,5
26595,1,6
26600,1,5
26606,1,6
26611,1,5
26617,1,6
26623,2,6
26629,2,6
26635,2,6
26641,1,6
26646,1,5
26652,2,6
26658,2,6
26663,1,5
26668,1,5
26673,1,5
26679,1,6
26684,1,5
26690,1,6
26695,1,5
26700,1,5
26705,1,5
26710,1,5
26715,1,5
26720,1,5
26725,1,5
26731,1,6
26737,2,6
26742,1,5
26747,1,5
26753,1,6
26758,1,5
26764,1,6
26769,1,5
26774,1,5
26780,1,6
26786,2,6
26791,1,5
26796,1,5
26802,2,6
26807,2,5
26813,2,6
26819,1,6
26824,1,5
26829,1,5
26835,2,6
26841,1,6
26846,1,5
26851,1,5
26857,2,6
26862,2,5
26868,1,6
26873,1,5
26879,2,6
26884,1,5
26889,1,5
26895,2,6
26900,1,5
26905,1,5
26911,2,6
26916,1,5
26922,2,6
26928,1,6
26933,1,5
26939,2,6
26945,2,6
26950,1,5
26955,1,5
26961,2,6
26967,1,6
26972,1,5
26978,2,6
26983,1,5
26989,1,6
26995,1,6
27000,1,5
27005,1,5
27010,1,5
27017,2,7
27023,1,6
27028,1,5
27033,1,5
27038,1,5
27044,2,6
27050,1,6
27055,1,5
27060,1,5
27065,1,5
27070,1,5
27075,1,5
27080,1,5
27086,2,6
27091,1,5
27096,1,5
27101,1,5
27107,1,6
27113,1,6
27119,1,6
27125,1,6
27130,1,5
27135,1,5
27141,1,6
27147,2,6
27152,1,5
27157,1,5
27163,1,6
27169,2,6
27174,1,5
27179,1,5
27184,1,5
27189,1,5
27194,1,5
27199,1,5
27204,1,5
27210,2,6
27215,1,5
27220,1,5
27226,2,6
27231,1,5
27237,2,6
27242,1,5
27247,1,5
27253,2,6
27258,1,5
27264,2,6
27269,1,5
27274,1,5
27280,2,6
27285,1,5
27290,1,5
27296,2,6
27301,1,5
27306,1,5
27312,2,6
27318,1,6
27323,1,5
27328,1,5
27334,2,6
27340,1,6
27345,1,5
27350,1,5
27356,1,6
27361,1,5
27366,1,5
27371,1,5
27377,1,6
27382,1,5
27388,1,6
27394,2,6
27399,1,5
27404,1,5
27410,1,6
27416,1,6
27422,2,6
27426,1,4
27431,1,5
27437,2,6
27442,1,5
27448,2,6
27454,2,6
27459,1,5
27465,1,6
27471,1,6
27477,2,6
27483,2,6
27488,1,5
27493,1,5
27499,1,6
27504,1,5
27509,1,5
27514,1,5
27519,1,5
27524,1,5
27530,1,6
27536,1,6
27542,1,6
27548,1,6
27554,1,6
27560,1,6
27566,2,6
27572,1,6
27578,1,6
27584,1,6
27590,2,6
27596,2,6
27601,1,5
27606,1,5
27611,1,5
27616,1,5
27622,2,6
27626,1,4
27631,1,5
27637,2,6
27641,1,4
27647,2,6
27653,2,6
27657,1,4
27663,2,6
27669,2,6
27674,1,5
27680,1,6
27686,2,6
27692,2,6
27697,1,5
27702,1,5
27707,1,5
27713,1,6
27718,1,5
27723,1,5
27728,1,5
27734,1,6
27740,2,6
27745,1,5
27751,1,6
27756,1,5
27761,1,5
27766,1,5
27772,2,6
27777,1,5
27783,1,6
27789,2,6
27794,1,5
27800,2,6
27806,1,6
27812,1,6
27817,1,5
27822,1,5
27828,2,6
27832,1,4
27838,2,6
27844,2,6
27850,2,6
27855,1,5
27860,1,5
27865,1,5
27871,2,6
27876,1,5
27882,1,6
27887,1,5
27892,1,5
27898,1,6
27903,1,5
27909,1,6
27914,1,5
27920,1,6
27925,1,5
27930,1,5
27936,2,6
27941,1,5
27946,1,5
27952,1,6
27958,1,6
27963,1,5
27968,1,5
27973,1,5
27979,1,6
27984,1,5
27990,1,6
27995,1,5
28000,1,5
28006,2,6
28011,1,5
28017,1,6
28022,1,5
28028,1,6
28033,1,5
28038,1,5
28044,2,6
28049,1,5
28054,1,5
28059,1,5
28064,1,5
28069,1,5
28075,1,6
28080,1,5
28085,1,5
28091,2,6
28096,1,5
28101,1,5
28106,1,5
28112,1,6
28118,2,6
28123,1,5
28129,2,6
28135,1,6
28140,1,5
28146,1,6
28152,1,6
28157,1,5
28162,1,5
28168,2,6
28173,1,5
28178,1,5
28183,1,5
28188,1,5
28194,2,6
28199,1,5
28204,1,5
28209,1,5
28215,1,6
28220,1,5
28226,1,6
28231,1,5
28236,1,5
28242,1,6
28248,2,6
28253,1,5
28258,1,5
28263,1,5
28268,1,5
28274,2,6
28279,1,5
28284,1,5
28289,1,5
28295,1,6
28300,1,5
28306,1,6
28311,1,5
28316,1,5
28322,1,6
28328,1,6
28334,2,6
28339,1,5
28344,1,5
28349,1,5
28354,1,5
28360,2,6
28365,1,5
28371,1,6
28376,1,5
28381,1,5
28387,1,6
28392,1,5
28398,1,6
28403,1,5
28408,1,5
28414,1,6
28420,2,6
28425,1,5
28430,1,5
28435,1,5
28441,1,6
28446,1,5
28452,1,6
28457,1,5
28462,1,5
28468,1,6
28473,1,5
28479,1,6
28484,1,5
28490,1,6
28496,2,6
28501,1,5
28506,1,5
28512,2,6
28516,1,4
28522,2,6
28528,2,6
28533,2,5
28538,1,5
28544,1,6
28549,1,5
28554,1,5
28559,1,5
28565,1,6
28571,2,6
28577,2,6
28583,1,6
28589,2,6
28595,2,6
28600,1,5
28605,1,5
28610,1,5
28616,1,6
28622,2,6
28628,1,6
28633,1,5
28640,2,7
28644,1,4
28650,2,6
28655,1,5
28660,1,5
28665,1,5
28670,1,5
28675,1,5
28680,1,5
28686,2,6
28691,1,5
28697,1,6
28703,1,6
28708,1,5
28713,1,5
28719,1,6
28725,2,6
28731,1,6
28737,2,6
28742,1,5
28748,1,6
28753,1,5
28758,1,5
28763,1,5
28769,1,6
28775,1,6
28780,1,5
28786,1,6
28791,1,5
28796,1,5
28801,1,5
28807,1,6
28813,1,6
28819,1,6
28824,1,5
28830,1,6
28835,1,5
28840,1,5
28845,1,5
28852,3,7
28857,1,5
28863,1,6
28868,1,5
28874,1,6
28879,1,5
28884,1,5
28890,1,6
28895,1,5
28901,1,6
28906,1,5
28911,1,5
28917,1,6
28923,2,6
28929,1,6
28934,1,5
28940,1,6
28945,1,5
28950,1,5
28956,1,6
28962,2,6
28967,1,5
28972,1,5
28977,1,5
28983,1,6
28988,1,5
28994,1,6
28999,1,5
29004,1,5
29010,2,6
29015,1,5
29020,1,5
29025,1,5
29030,1,5
29035,1,5
29041,1,6
29047,2,6
29052,1,5
29057,1,5
29062,1,5
29068,1,6
29073,1,5
29079,1,6
29084,1,5
29089,1,5
29095,1,6
29101,2,6
29106,1,5
29111,1,5
29116,1,5
29122,1,6
29127,1,5
29133,1,6
29138,1,5
29143,1,5
29149,1,6
29155,2,6
29160,1,5
29166,1,6
29171,1,5
29176,1,5
29182,2,6
29187,1,5
29192,1,5
29197,1,5
29203,1,6
29208,1,5
29214,1,6
29219,1,5
29224,1,5
29230,1,6
29236,2,6
29241,1,5
29246,1,5
29251,1,5
29256,1,5
29261,1,5
29267,1,6
29272,1,5
29278,1,6
29283,1,5
29288,1,5
29294,1,6
29299,1,5
29305,1,6
29310,1,5
29315,1,5
29321,1,6
29326,1,5
29332,1,6
29337,1,5
29342,1,5
29348,1,6
29354,1,6
29360,2,6
29365,1,5
29371,1,6
29376,1,5
29381,1,5
29387,2,6
29392,1,5
29397,1,5
29402,1,5
29408,1,6
29416,1,8
29421,1,5
29426,0,5
29432,1,6
29437,1,5
29443,1,6
29448,1,5
29453,0,5
29459,1,6
29464,1,5
29469,1,5
29474,1,5
29479,1,5
29485,1,6
29490,1,5
29495,1,5
29500,1,5
29505,1,5
29511,1,6
29516,1,5
29522,1,6
29527,1,5
29532,1,5
29537,1,5
29542,1,5
29547,1,5
29553,1,6
29558,1,5
29563,1,5
29568,1,5
29573,1,5
29579,1,6
29584,1,5
29589,0,5
29595,1,6
29600,1,5
29606,1,6
29611,1,5
29617,1,6
29623,2,6
29628,1,5
29633,1,5
29639,2,6
29644,1,5
29649,1,5
29654,1,5
29659,1,5
29664,1,5
29670,2,6
29676,1,6
29681,1,5
29686,1,5
29691,1,5
29696,1,5
29702,2,6
29708,1,6
29713,1,5
29718,1,5
29723,1,5
29728,1,5
29734,2,6
29740,1,6
29745,1,5
29750,1,5
29755,1,5
29760,1,5
29765,1,5
29772,2,7
29778,1,6
29783,1,5
29788,1,5
29793,1,5
29798,1,5
29820,13,22
29821,9,1
29822,4,1
29824,1,2
29830,2,6
29835,1,5
29840,1,5
29845,1,5
29851,1,6
29857,1,6
29862,1,5
29867,1,5
29872,1,5
29877,1,5
29884,1,7
29889,1,5
29894,1,5
29899,1,5
29904,1,5
29909,1,5
29915,2,6
29921,1,6
29926,1,5
29931,1,5
29936,1,5
29941,1,5
29947,2,6
29953,1,6
29958,1,5
29963,1,5
29969,1,6
29974,1,5
29981,2,7
29987,1,6
29992,1,5
29999,2,7
30003,1,4
30008,1,5
30014,1,6
30019,1,5
30025,1,6
30030,1,5
30036,1,6
30041,1,5
30047,1,6
30052,1,5
30058,1,6
30063,1,5
30068,1,5
30074,1,6
30080,2,6
30085,1,5
30090,1,5
30096,1,6
30101,1,5
30107,1,6
30115,2,8
30119,1,4
30124,1,5
30129,1,5
30135,1,6
30141,2,6
30146,1,5
30152,2,6
30157,2,5
30162,1,5
30168,2,6
30173,1,5
30179,2,6
30184,1,5
30195,7,11
30197,1,2
30202,1,5
30207,1,5
30213,1,6
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30239,1,5
30246,1,7
30251,1,5
30256,1,5
30261,1,5
30266,1,5
30272,2,6
30278,1,6
30283,1,5
30288,1,5
30294,2,6
30300,1,6
30306,2,6
30311,1,5
30316,1,5
30323,2,7
30328,2,5
30333,1,5
30338,1,5
30344,2,6
30350,1,6
30355,1,5
30360,1,5
30365,1,5
30370,1,5
30376,2,6
30382,2,6
30388,2,6
30394,2,6
30399,1,5
30404,1,5
30412,1,8
30417,1,5
30423,1,6
30429,1,6
30434,1,5
30440,1,6
30445,1,5
30450,1,5
30455,1,5
30461,1,6
30467,1,6
30473,2,6
30479,2,6
30484,1,5
30489,1,5
30495,1,6
30501,1,6
30506,1,5
30512,1,6
30518,2,6
30523,1,5
30528,1,5
30533,1,5
30539,1,6
30545,2,6
30550,1,5
30555,1,5
30560,1,5
30565,1,5
30570,1,5
30575,1,5
30580,1,5
30586,1,6
30591,1,5
30597,1,6
30602,1,5
30607,1,5
30612,1,5
30618,1,6
30623,1,5
30629,2,6
30635,2,6
30640,1,5
30645,1,5
30650,1,5
30655,1,5
30661,1,6
30667,2,6
30672,1,5
30677,1,5
30682,1,5
30687,1,5
30698,7,11
30699,2,1
30704,2,5
30709,1,5
30714,1,5
30720,2,6
30725,1,5
30730,1,5
30735,1,5
30740,1,5
30746,2,6
30752,1,6
30757,1,5
30763,2,6
30769,1,6
30775,2,6
30781,2,6
30787,2,6
30792,2,5
30797,1,5
30803,1,6
30809,1,6
30815,2,6
30819,1,4
30824,1,5
30829,1,5
30835,2,6
30841,2,6
30847,2,6
30852,1,5
30858,2,6
30863,1,5
30868,1,5
30873,1,5
30879,2,6
30885,1,6
30890,1,5
30895,1,5
30900,1,5
30906,1,6
30911,1,5
30917,1,6
30923,2,6
30929,2,6
30935,2,6
30940,1,5
30945,1,5
30950,1,5
30956,2,6
30961,1,5
30966,1,5
30971,1,5
30977,1,6
30983,1,6
30988,1,5
30994,1,6
30999,1,5
31004,1,5
31009,1,5
31014,1,5
31019,1,5
31024,1,5
31029,1,5
31034,1,5
31039,1,5
31044,1,5
31050,1,6
31056,1,6
31062,2,6
31068,2,6
31074,2,6
31080,2,6
31085,1,5
31091,1,6
31096,1,5
31101,1,5
31107,2,6
31112,1,5
31117,1,5
31122,1,5
31128,2,6
31132,1,4
31138,1,6
31143,1,5
31148,1,5
31153,1,5
31159,1,6
31165,2,6
31171,2,6
31177,2,6
31183,2,6
31187,1,4
31192,1,5
31198,2,6
31203,1,5
31209,2,6
31214,1,5
31220,2,6
31226,2,6
31230,1,4
31236,1,6
31241,1,5
31246,1,5
31251,1,5
31256,1,5
31262,1,6
31268,1,6
31273,1,5
31278,1,5
31285,2,7
31289,1,4
31294,1,5
31299,1,5
31305,1,6
31310,1,5
31315,1,5
31320,1,5
31327,2,7
31332,1,5
31337,1,5
31343,1,6
31348,1,5
31354,2,6
31360,1,6
31365,1,5
31370,1,5
31376,1,6
31381,1,5
31386,1,5
31392,2,6
31397,1,5
31402,1,5
31407,1,5
31413,2,6
31417,1,4
31422,1,5
31428,2,6
31433,1,5
31438,1,5
31443,1,5
31448,1,5
31454,2,6
31459,1,5
31464,1,5
31470,1,6
31476,1,6
31482,2,6
31487,1,5
31492,1,5
31498,1,6
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31525,2,6
31530,1,5
31535,1,5
31541,1,6
31546,1,5
31551,1,5
31556,1,5
31562,2,6
31567,1,5
31572,1,5
31578,1,6
31583,1,5
31589,1,6
31594,1,5
31599,1,5
31605,2,6
31610,1,5
31615,1,5
31620,1,5
31626,1,6
31631,1,5
31637,1,6
31642,1,5
31647,1,5
31653,1,6
31659,2,6
31664,1,5
31670,1,6
31675,1,5
31680,1,5
31686,2,6
31691,1,5
31697,1,6
31702,1,5
31707,1,5
31713,1,6
31718,1,5
31724,1,6
31729,1,5
31734,1,5
31740,2,6
31745,1,5
31750,1,5
31755,1,5
31760,1,5
31765,1,5
31771,1,6
31776,1,5
31781,1,5
31787,1,6
31792,1,5
31797,1,5
31803,2,6
31808,1,5
31813,1,5
31818,1,5
31824,1,6
31829,1,5
31837,3,8
31840,1,3
31847,1,7
31852,1,5
31857,1,5
31862,1,5
31867,1,5
31872,1,5
31877,1,5
31884,1,7
31889,1,5
31894,1,5
31899,1,5
31904,1,5
31910,2,6
31916,1,6
31921,1,5
31926,1,5
31931,1,5
31936,1,5
31942,2,6
31948,1,6
31953,1,5
31958,1,5
31963,1,5
31968,1,5
31973,1,5
31980,1,7
31985,1,5
31990,1,5
31995,1,5
32000,1,5
32005,1,5
32012,2,7
32017,1,5
32022,1,5
32027,1,5
32033,1,6
32038,1,5
32044,1,6
32049,1,5
32055,1,6
32060,1,5
32066,1,6
32071,1,5
32077,1,6
32082,1,5
32088,1,6
32093,1,5
32098,1,5
32103,1,5
32108,1,5
32113,1,5
32118,1,5
32123,1,5
32129,1,6
32134,1,5
32140,1,6
32145,1,5
32150,1,5
32155,1,5
32161,1,6
32166,1,5
32172,1,6
32178,2,6
32183,1,5
32188,1,5
32194,1,6
32199,1,5
32205,1,6
32210,1,5
32216,1,6
32222,2,6
32227,1,5
32232,1,5
32237,1,5
32242,1,5
32247,1,5
32253,2,6
32259,1,6
32264,1,5
32270,1,6
32275,1,5
32280,1,5
32285,1,5
32291,1,6
32296,1,5
32301,1,5
32306,1,5
32312,2,6
32317,1,5
32322,1,5
32328,1,6
32334,2,6
32339,1,5
32344,1,5
32350,1,6
32356,2,6
32361,1,5
32366,1,5
32371,1,5
32376,1,5
32381,1,5
32387,1,6
32392,1,5
32398,1,6
32404,2,6
32409,1,5
32414,1,5
32419,1,5
32425,1,6
32430,1,5
32436,1,6
32441,1,5
32446,1,5
32452,1,6
32458,2,6
32463,1,5
32468,1,5
32473,1,5
32478,1,5
32484,2,6
32489,1,5
32494,1,5
32500,2,6
32506,2,6
32511,1,5
32516,1,5
32521,1,5
32527,1,6
32532,1,5
