time (ms),latency (ms),consume (ms)
7321,1,2
7323,0,2
7325,0,2
7327,1,2
7328,0,1
7330,1,2
7331,0,1
7333,1,2
7335,1,2
7336,0,1
7338,1,2
7339,0,1
7343,0,4
7345,0,2
7347,1,2
7349,1,2
7350,0,1
7352,1,2
7354,1,2
7355,0,1
7357,1,2
7358,0,1
7360,0,2
7362,1,2
7363,0,1
7365,0,2
7367,1,2
7368,0,1
7370,1,2
7372,1,2
7373,0,1
7375,1,2
7376,0,1
7378,0,2
7380,1,2
7381,0,1
7383,0,2
7385,1,2
7386,0,1
7388,1,2
7390,1,2
7391,0,1
7393,1,2
7395,1,2
7396,0,1
7398,1,2
7399,0,1
7401,0,2
7403,1,2
7404,0,1
7406,0,2
7408,1,2
7409,0,1
7411,0,2
7413,1,2
7414,0,1
7416,1,2
7417,0,1
7419,1,2
7420,0,1
7422,0,2
7424,1,2
7425,0,1
7427,1,2
7428,0,1
7430,1,2
7431,0,1
7433,0,2
7435,1,2
7436,0,1
7438,1,2
7439,0,1
7441,1,2
7442,0,1
7444,1,2
7445,0,1
7447,0,2
7448,0,1
7450,0,2
7452,1,2
7453,0,1
7455,1,2
7456,0,1
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,1,2
7465,0,1
7467,0,2
7468,0,1
7470,0,2
7472,1,2
7473,0,1
7475,1,2
7476,0,1
7478,1,2
7479,0,1
7481,0,2
7483,1,2
7484,0,1
7486,0,2
7488,1,2
7489,0,1
7491,0,2
7493,1,2
7495,1,2
7496,0,1
7498,1,2
7499,0,1
7501,1,2
7502,0,1
7504,0,2
7506,1,2
7507,0,1
7509,0,2
7511,1,2
7512,0,1
7514,1,2
7515,0,1
7517,0,2
7519,1,2
7520,0,1
7522,1,2
7524,1,2
7525,0,1
7527,0,2
7529,1,2
7530,0,1
7532,0,2
7534,1,2
7535,0,1
7537,1,2
7539,1,2
7540,0,1
7542,1,2
7543,0,1
7545,0,2
7547,1,2
7548,0,1
7550,1,2
7551,0,1
7553,1,2
7555,1,2
7556,0,1
7558,0,2
7559,0,1
7562,1,3
7563,0,1
7565,1,2
7566,0,1
7568,1,2
7569,0,1
7571,0,2
7573,1,2
7574,0,1
7576,1,2
7577,0,1
7579,1,2
7580,0,1
7582,0,2
7583,0,1
7585,0,2
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7596,0,2
7598,1,2
7599,0,1
7601,1,2
7602,0,1
7604,1,2
7605,0,1
7607,0,2
7609,1,2
7610,0,1
7612,1,2
7613,0,1
7615,1,2
7617,1,2
7618,0,1
7620,1,2
7621,0,1
7623,1,2
7624,0,1
7626,0,2
7627,0,1
7629,0,2
7631,1,2
7632,0,1
7634,1,2
7635,0,1
7637,1,2
7638,0,1
7640,0,2
7641,0,1
7643,0,2
7645,1,2
7646,0,1
7648,1,2
7649,0,1
7651,0,2
7653,1,2
7654,0,1
7656,0,2
7658,1,2
7659,0,1
7662,2,3
7663,0,1
7665,0,2
7667,1,2
7668,0,1
7670,0,2
7672,1,2
7673,0,1
7675,1,2
7676,0,1
7678,0,2
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7686,1,2
7687,0,1
7689,0,2
7691,1,2
7692,0,1
7694,0,2
7696,1,2
7698,1,2
7699,0,1
7705,1,6
7706,0,1
7708,1,2
7710,0,2
7712,1,2
7713,0,1
7715,1,2
7716,0,1
7718,1,2
7719,0,1
7721,0,2
7723,1,2
7725,1,2
7727,0,2
7729,0,2
7730,0,1
7732,0,2
7734,1,2
7735,0,1
7737,1,2
7738,0,1
7745,1,7
7747,1,2
7748,0,1
7750,1,2
7751,0,1
7753,1,2
7754,0,1
7756,1,2
7757,0,1
7759,0,2
7761,1,2
7762,0,1
7764,1,2
7765,0,1
7767,1,2
7768,0,1
7770,0,2
7772,1,2
7773,0,1
7775,1,2
7777,1,2
7778,0,1
7780,1,2
7781,0,1
7783,0,2
7785,1,2
7787,1,2
7788,0,1
7790,1,2
7791,0,1
7793,0,2
7795,1,2
7797,1,2
7798,0,1
7800,0,2
7802,1,2
7804,1,2
7805,0,1
7807,0,2
7809,1,2
7811,1,2
7812,0,1
7814,1,2
7816,1,2
7817,0,1
7819,0,2
7821,1,2
7823,1,2
7824,0,1
7826,0,2
7828,1,2
7829,0,1
7831,0,2
7833,1,2
7835,1,2
7836,0,1
7838,0,2
7840,1,2
7842,1,2
7843,0,1
7845,1,2
7847,1,2
7848,0,1
7850,1,2
7852,1,2
7854,1,2
7855,0,1
7857,1,2
7859,1,2
7860,0,1
7862,0,2
7864,1,2
7867,0,3
7869,0,2
7871,1,2
7873,1,2
7874,0,1
7876,0,2
7878,1,2
7880,1,2
7881,0,1
7883,0,2
7885,1,2
7886,0,1
7888,0,2
7890,1,2
7891,0,1
7893,0,2
7895,1,2
7896,0,1
7898,0,2
7900,1,2
7903,1,3
7905,1,2
7906,0,1
7908,1,2
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,0,2
7918,1,2
7919,0,1
7921,1,2
7922,0,1
7924,1,2
7925,0,1
7927,0,2
7929,1,2
7930,0,1
7932,1,2
7933,0,1
7935,0,2
7937,1,2
7938,0,1
7940,0,2
7942,1,2
7943,0,1
7945,1,2
7947,1,2
7948,0,1
7950,0,2
7952,1,2
7953,0,1
7955,1,2
7957,1,2
7958,0,1
7961,2,3
7962,0,1
7964,0,2
7966,1,2
7968,1,2
7969,0,1
7971,1,2
7973,1,2
7974,0,1
7976,1,2
7978,1,2
7979,0,1
7981,1,2
7983,1,2
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,1,2
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,1,2
8003,0,1
8005,0,2
8007,1,2
8008,0,1
8010,1,2
8012,1,2
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,1,2
8022,1,2
8023,0,1
8025,0,2
8027,1,2
8028,0,1
8030,1,2
8032,1,2
8033,0,1
8035,1,2
8037,1,2
8038,0,1
8040,1,2
8042,1,2
8043,0,1
8045,1,2
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,1,2
8054,0,1
8056,1,2
8057,0,1
8059,1,2
8060,0,1
8062,0,2
8064,1,2
8065,0,1
8067,1,2
8068,0,1
8070,0,2
8072,1,2
8073,0,1
8075,1,2
8076,0,1
8078,0,2
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,0,2
8087,0,1
8089,0,2
8091,1,2
8092,0,1
8094,1,2
8095,0,1
8097,1,2
8099,1,2
8100,0,1
8102,0,2
8104,1,2
8105,0,1
8107,1,2
8108,0,1
8111,1,3
8112,0,1
8114,0,2
8116,1,2
8118,1,2
8120,1,2
8122,1,2
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,0,2
8132,1,2
8133,0,1
8135,1,2
8136,0,1
8138,1,2
8139,0,1
8141,0,2
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,0,2
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8166,1,2
8167,0,1
8169,0,2
8170,0,1
8172,0,2
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,1,2
8181,0,1
8183,0,2
8185,1,2
8186,0,1
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,0,2
8196,1,2
8197,0,1
8199,1,2
8200,0,1
8202,1,2
8203,0,1
8205,0,2
8207,1,2
8208,0,1
8210,1,2
8211,0,1
8213,1,2
8214,0,1
8216,0,2
8218,1,2
8219,0,1
8221,1,2
8223,1,2
8224,0,1
8226,1,2
8228,1,2
8229,0,1
8231,0,2
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,0,2
8243,0,1
8245,0,2
8247,1,2
8248,0,1
8250,1,2
8251,0,1
8253,0,2
8255,1,2
8256,0,1
8258,1,2
8259,0,1
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,1,2
8268,0,1
8270,0,2
8272,1,2
8273,0,1
8275,1,2
8276,0,1
8278,1,2
8279,0,1
8281,0,2
8283,1,2
8285,1,2
8286,0,1
8288,1,2
8290,1,2
8291,0,1
8293,0,2
8295,1,2
8297,1,2
8298,0,1
8300,0,2
8302,1,2
8303,0,1
8305,0,2
8307,1,2
8309,1,2
8310,0,1
8312,0,2
8314,1,2
8316,1,2
8317,0,1
8319,0,2
8321,1,2
8322,0,1
8324,1,2
8326,1,2
8327,0,1
8329,0,2
8330,0,1
8332,0,2
8334,1,2
8335,0,1
8337,1,2
8338,0,1
8340,0,2
8341,0,1
8343,0,2
8345,1,2
8347,1,2
8348,0,1
8350,1,2
8351,0,1
8353,1,2
8354,0,1
8356,0,2
8358,1,2
8359,0,1
8361,1,2
8362,0,1
8364,0,2
8366,1,2
8367,0,1
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8375,0,2
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,0,2
8387,0,1
8389,0,2
8391,1,2
8392,0,1
8394,1,2
8395,0,1
8397,1,2
8398,0,1
8400,1,2
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,1,2
8409,0,1
8411,0,2
8413,1,2
8414,0,1
8416,1,2
8417,0,1
8419,1,2
8420,0,1
8422,0,2
8423,0,1
8425,0,2
8427,1,2
8428,0,1
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,0,2
8438,1,2
8439,0,1
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,0,2
8449,1,2
8450,0,1
8452,1,2
8453,0,1
8455,1,2
8456,0,1
8458,0,2
8460,1,2
8461,0,1
8463,1,2
8464,0,1
8466,1,2
8467,0,1
8469,1,2
8470,0,1
8472,1,2
8474,1,2
8475,0,1
8477,1,2
8479,1,2
8480,0,1
8482,0,2
8484,1,2
8486,1,2
8487,0,1
8489,1,2
8491,1,2
8492,0,1
8494,0,2
8496,1,2
8498,1,2
8499,0,1
8501,0,2
8503,1,2
8505,1,2
8506,0,1
8508,0,2
8510,1,2
8512,1,2
8514,1,2
8517,1,3
8519,1,2
8521,1,2
8523,1,2
8526,1,3
8528,1,2
8530,1,2
8532,1,2
8534,1,2
8536,1,2
8538,1,2
8541,1,3
8543,1,2
8545,1,2
8547,1,2
8549,0,2
8551,0,2
8554,1,3
8556,1,2
8558,1,2
8561,1,3
8563,1,2
8565,1,2
8568,1,3
8570,1,2
8572,1,2
8575,1,3
8577,1,2
8580,1,3
8582,1,2
8585,2,3
8587,1,2
8590,2,3
8593,2,3
8595,1,2
8597,1,2
8599,1,2
8601,1,2
8604,1,3
8606,1,2
8608,1,2
8611,1,3
8614,2,3
8617,2,3
8619,1,2
8622,1,3
8625,2,3
8627,1,2
8630,1,3
8632,1,2
8634,1,2
8636,1,2
8638,1,2
8640,0,2
8643,1,3
8645,1,2
8647,1,2
8649,1,2
8651,1,2
8653,0,2
8656,1,3
8658,1,2
8660,1,2
8662,1,2
8665,1,3
8667,1,2
8669,1,2
8672,1,3
8674,1,2
8676,1,2
8679,1,3
8681,1,2
8683,1,2
8685,1,2
8688,1,3
8690,1,2
8692,1,2
8694,1,2
8696,1,2
8699,1,3
8701,1,2
8704,1,3
8706,1,2
8709,1,3
8711,1,2
8714,1,3
8716,1,2
8717,0,1
8719,0,2
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,1,2
8729,1,2
8730,0,1
8732,1,2
8733,0,1
8735,1,2
8737,1,2
8738,0,1
8740,1,2
8741,0,1
8743,0,2
8744,0,1
8746,0,2
8748,1,2
8749,0,1
8751,1,2
8753,1,2
8754,0,1
8756,1,2
8757,0,1
8759,0,2
8761,1,2
8762,0,1
8764,1,2
8765,0,1
8767,1,2
8768,0,1
8770,0,2
8772,1,2
8773,0,1
8775,1,2
8776,0,1
8778,1,2
8779,0,1
8781,0,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,0,2
8797,1,2
8798,0,1
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8811,1,2
8812,0,1
8814,0,2
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,1,2
8823,0,1
8825,0,2
8826,0,1
8828,0,2
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8836,1,2
8838,1,2
8839,0,1
8841,1,2
8842,0,1
8844,1,2
8845,0,1
8847,1,2
8848,0,1
8850,0,2
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8858,0,1
8860,1,2
8861,0,1
8863,1,2
8865,1,2
8866,0,1
8868,0,2
8870,1,2
8871,0,1
8873,0,2
8875,1,2
8877,1,2
8878,0,1
8880,1,2
8882,1,2
8884,1,2
8885,0,1
8887,1,2
8889,1,2
8890,0,1
8892,1,2
8894,1,2
8895,0,1
8897,0,2
8899,1,2
8901,1,2
8902,0,1
8904,1,2
8906,1,2
8907,0,1
8909,1,2
8911,1,2
8912,0,1
8914,1,2
8916,1,2
8918,1,2
8919,0,1
8921,0,2
8923,1,2
8925,1,2
8926,0,1
8928,0,2
8930,1,2
8932,1,2
8933,0,1
8935,1,2
8937,1,2
8938,0,1
8940,0,2
8942,1,2
8944,1,2
8945,0,1
8947,1,2
8949,1,2
8950,0,1
8952,0,2
8954,1,2
8956,1,2
8957,0,1
8959,1,2
8961,1,2
8962,0,1
8964,0,2
8966,1,2
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8974,0,2
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8983,0,2
8985,1,2
8987,1,2
8988,0,1
8990,0,2
8992,1,2
8993,0,1
8995,0,2
8997,1,2
8999,1,2
9000,0,1
9002,1,2
9004,1,2
9005,0,1
9007,1,2
9009,0,2
9011,1,2
9013,1,2
9014,0,1
9016,1,2
9018,1,2
9019,0,1
9021,1,2
9023,1,2
9024,0,1
9026,0,2
9028,1,2
9029,0,1
9031,0,2
9033,1,2
9034,0,1
9036,0,2
9038,1,2
9039,0,1
9041,0,2
9043,1,2
9045,1,2
9046,0,1
9048,1,2
9050,1,2
9051,0,1
9053,1,2
9055,0,2
9056,0,1
9058,1,2
9059,1,1
9060,0,1
9061,0,1
9066,4,5
9067,0,1
9069,1,2
9071,1,2
9072,0,1
9074,1,2
9076,1,2
9077,0,1
9079,1,2
9081,1,2
9082,0,1
9084,0,2
9086,1,2
9087,0,1
9089,0,2
9091,1,2
9092,0,1
9094,0,2
9096,1,2
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,1,2
9117,1,2
9118,0,1
9120,1,2
9121,0,1
9123,1,2
9124,0,1
9126,0,2
9128,1,2
9129,0,1
9131,1,2
9132,0,1
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9140,0,1
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9149,1,3
9151,1,2
9153,1,2
9154,0,1
9156,1,2
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,0,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9177,0,1
9179,1,2
9181,1,2
9182,0,1
9184,1,2
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9192,0,2
9194,1,2
9195,0,1
9197,0,2
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,0,2
9210,1,2
9211,0,1
9213,1,2
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9222,1,2
9229,0,7
9231,0,2
9233,1,2
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,0,2
9246,1,2
9247,0,1
9249,1,2
9251,1,2
9252,0,1
9254,0,2
9256,1,2
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9268,1,2
9269,0,1
9271,0,2
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,1,2
9281,1,2
9282,0,1
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9296,1,3
9298,1,2
9299,0,1
9301,1,2
9303,1,2
9304,0,1
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,0,2
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,0,2
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,1,2
9330,1,2
9331,0,1
9333,0,2
9335,1,2
9336,0,1
9338,1,2
9339,0,1
9341,1,2
9342,0,1
9344,0,2
9346,1,2
9347,0,1
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,1,2
9358,0,1
9360,1,2
9362,1,2
9363,0,1
9365,1,2
9367,1,2
9369,1,2
9370,0,1
9372,0,2
9374,1,2
9377,0,3
9379,1,2
9381,1,2
9382,0,1
9384,0,2
9386,1,2
9388,1,2
9389,0,1
9391,1,2
9392,0,1
9394,1,2
9395,0,1
9397,0,2
9398,0,1
9400,0,2
9402,1,2
9403,0,1
9405,1,2
9406,0,1
9408,1,2
9409,0,1
9411,0,2
9412,0,1
9414,0,2
9416,1,2
9417,0,1
9419,1,2
9421,1,2
9422,0,1
9424,1,2
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,0,2
9434,1,2
9435,0,1
9437,1,2
9438,0,1
9440,1,2
9442,1,2
9443,0,1
9445,1,2
9446,0,1
9448,0,2
9449,0,1
9451,0,2
9453,1,2
9454,0,1
9456,1,2
9457,0,1
9459,1,2
9460,0,1
9462,0,2
9463,0,1
9465,0,2
9467,1,2
9468,0,1
9470,1,2
9471,0,1
9473,1,2
9475,1,2
9476,0,1
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9486,0,2
9488,1,2
9490,1,2
9491,0,1
9493,1,2
9494,0,1
9496,0,2
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9515,2,4
9516,0,1
9518,1,2
9519,0,1
9521,0,2
9523,1,2
9528,4,5
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9536,1,2
9540,3,4
9545,0,5
9547,1,2
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9562,2,3
9563,0,1
9565,1,2
9566,0,1
9568,1,2
9569,0,1
9571,0,2
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9588,1,2
9589,0,1
9591,1,2
9592,0,1
9594,0,2
9595,0,1
9597,0,2
9598,0,1
9600,0,2
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,0,2
9618,0,1
9620,0,2
9621,0,1
9623,0,2
9625,1,2
9626,0,1
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9668,0,1
9670,1,2
9671,0,1
9673,1,2
9674,0,1
9676,0,2
9677,0,1
9679,0,2
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,1,2
9688,0,1
9690,1,2
9691,0,1
9693,1,2
9694,0,1
9697,2,3
9698,0,1
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9707,0,1
9709,1,2
9710,0,1
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,0,2
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,1,2
9733,0,1
9735,0,2
9737,1,2
9738,0,1
9740,1,2
9741,0,1
9743,1,2
9744,0,1
9746,1,2
9747,0,1
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,0,2
9759,0,1
9761,0,2
9762,0,1
9764,0,2
9766,1,2
9767,0,1
9769,1,2
9770,0,1
9772,1,2
9773,0,1
9775,0,2
9777,1,2
9778,0,1
9780,1,2
9781,0,1
9783,1,2
9784,0,1
9786,1,2
9787,0,1
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9795,1,2
9796,0,1
9798,1,2
9799,0,1
9801,1,2
9802,0,1
9804,1,2
9805,0,1
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,1,2
9814,0,1
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,0,2
9836,1,2
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,1,2
9846,0,1
9848,1,2
9849,0,1
9851,1,2
9852,0,1
9854,1,2
9855,0,1
9857,1,2
9858,0,1
9860,1,2
9861,0,1
9863,1,2
9864,0,1
9866,0,2
9867,0,1
9869,0,2
9873,0,4
9875,1,2
9876,0,1
9878,0,2
9879,0,1
9881,0,2
9882,0,1
9884,0,2
9886,1,2
9887,0,1
9889,1,2
9890,0,1
9892,1,2
9893,0,1
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,1,2
9902,0,1
9904,1,2
9905,0,1
9907,1,2
9908,0,1
9910,1,2
9911,0,1
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,1,2
9920,0,1
9922,1,2
9923,0,1
9925,1,2
9926,0,1
9928,0,2
9929,0,1
9931,0,2
9933,1,2
9934,0,1
9936,1,2
9937,0,1
9939,1,2
9940,0,1
9942,0,2
9944,1,2
9946,1,2
9947,0,1
9949,1,2
9953,0,4
9955,0,2
9957,1,2
9959,1,2
9960,0,1
9962,0,2
9964,1,2
9966,1,2
9967,0,1
9969,1,2
9971,1,2
9972,0,1
9974,1,2
9975,0,1
9977,1,2
9978,0,1
9980,1,2
9981,0,1
9983,1,2
9984,0,1
9986,0,2
9988,1,2
9989,0,1
9992,1,3
9993,0,1
9995,0,2
9996,0,1
9998,0,2
9999,0,1
10001,0,2
10002,0,1
10004,0,2
10005,0,1
10007,0,2
10008,0,1
10010,0,2
10012,1,2
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,1,2
10025,0,1
10027,1,2
10028,0,1
10030,1,2
10031,0,1
10033,1,2
10034,0,1
10036,1,2
10037,0,1
10039,0,2
10041,1,2
10042,0,1
10044,1,2
10045,0,1
10047,1,2
10049,1,2
10050,0,1
10052,0,2
10054,1,2
10056,0,2
10058,1,2
10059,0,1
10061,1,2
10062,0,1
10064,0,2
10066,1,2
10067,0,1
10069,1,2
10070,0,1
10072,0,2
10073,0,1
10075,0,2
10077,1,2
10078,0,1
10080,1,2
10081,0,1
10083,1,2
10085,1,2
10086,0,1
10088,1,2
10089,0,1
10091,1,2
10093,1,2
10094,0,1
10096,1,2
10098,1,2
10099,0,1
10101,1,2
10102,0,1
10104,1,2
10106,1,2
10107,0,1
10109,1,2
10110,0,1
10112,1,2
10113,0,1
10115,0,2
10117,1,2
10118,0,1
10120,1,2
10121,0,1
10123,0,2
10125,1,2
10126,0,1
10128,1,2
10129,0,1
10131,1,2
10132,0,1
10134,1,2
10135,0,1
10137,0,2
10139,1,2
10140,0,1
10142,1,2
10143,0,1
10145,1,2
10146,0,1
10148,1,2
10149,0,1
10151,0,2
10153,1,2
10154,0,1
10156,1,2
10157,0,1
10159,1,2
10160,0,1
10162,0,2
10163,0,1
10165,0,2
10167,1,2
10168,0,1
10170,1,2
10171,0,1
10173,1,2
10174,0,1
10176,0,2
10178,1,2
10180,1,2
10181,0,1
10183,1,2
10185,1,2
10186,0,1
10188,0,2
10190,1,2
10191,0,1
10193,1,2
10194,0,1
10196,0,2
10198,1,2
10199,0,1
10201,1,2
10202,0,1
10204,1,2
10206,1,2
10207,0,1
10209,1,2
10210,0,1
10212,1,2
10213,0,1
10215,1,2
10216,0,1
10218,0,2
10219,0,1
10221,0,2
10223,1,2
10224,0,1
10226,0,2
10228,1,2
10229,0,1
10231,0,2
10233,1,2
10234,0,1
10236,0,2
10238,1,2
10239,0,1
10241,1,2
10242,0,1
10244,1,2
10245,0,1
10247,1,2
10248,0,1
10250,0,2
10252,1,2
10253,0,1
10255,1,2
10256,0,1
10258,1,2
10259,0,1
10261,1,2
10262,0,1
10264,1,2
10265,0,1
10267,0,2
10268,0,1
10270,0,2
10272,1,2
10273,0,1
10275,1,2
10276,0,1
10278,1,2
10279,0,1
10281,1,2
10282,0,1
10284,1,2
10285,0,1
10287,0,2
10289,1,2
10290,0,1
10292,1,2
10293,0,1
10295,1,2
10297,1,2
10299,1,2
10300,0,1
10302,0,2
10303,0,1
10305,0,2
10307,1,2
10308,0,1
10309,0,1
10311,0,2
10313,1,2
10314,0,1
10316,1,2
10317,0,1
10319,1,2
10320,0,1
10322,1,2
10323,0,1
10325,1,2
10326,0,1
10328,0,2
10329,0,1
10331,0,2
10333,1,2
10334,0,1
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,0,2
10344,1,2
10345,0,1
10347,1,2
10348,0,1
10350,1,2
10351,0,1
10353,1,2
10354,0,1
10356,1,2
10357,0,1
10359,1,2
10360,0,1
10362,0,2
10363,0,1
10365,0,2
10367,1,2
10368,0,1
10370,1,2
10371,0,1
10373,1,2
10374,0,1
10376,1,2
10377,0,1
10379,0,2
10381,1,2
10382,0,1
10384,1,2
10385,0,1
10387,1,2
10388,0,1
10390,1,2
10391,0,1
10393,0,2
10395,1,2
10396,0,1
10398,1,2
10399,0,1
10401,1,2
10402,0,1
10404,1,2
10405,0,1
10407,0,2
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,1,2
10416,0,1
10418,1,2
10419,0,1
10421,0,2
10422,0,1
10424,0,2
10426,1,2
10427,0,1
10429,1,2
10430,0,1
10432,1,2
10433,0,1
10435,0,2
10437,1,2
10438,0,1
10440,1,2
10441,0,1
10443,1,2
10444,0,1
10446,1,2
10447,0,1
10449,1,2
10450,0,1
10452,0,2
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,0,2
10462,1,2
10463,0,1
10465,1,2
10466,0,1
10468,0,2
10469,0,1
10471,0,2
10473,1,2
10474,0,1
10476,1,2
10477,0,1
10479,0,2
10481,1,2
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,0,2
10497,1,2
10498,0,1
10500,1,2
10501,0,1
10503,1,2
10504,0,1
10506,0,2
10508,1,2
10509,0,1
10512,2,3
10513,0,1
10515,1,2
10516,0,1
10518,0,2
10519,0,1
10521,0,2
10523,1,2
10524,0,1
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10532,1,2
10533,0,1
10535,1,2
10536,0,1
10538,0,2
10539,0,1
10541,0,2
10543,1,2
10544,0,1
10546,1,2
10547,0,1
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10558,0,1
10560,1,2
10562,0,2
10564,1,2
10565,0,1
10567,1,2
10568,0,1
10570,1,2
10571,0,1
10573,0,2
10575,1,2
10576,0,1
10578,1,2
10579,0,1
10581,0,2
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,1,2
10593,0,1
10595,0,2
10597,1,2
10598,0,1
10600,1,2
10602,1,2
10603,0,1
10605,1,2
10607,1,2
10608,0,1
10610,0,2
10612,1,2
10613,0,1
10615,1,2
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,0,2
10624,0,1
10626,0,2
10628,1,2
10629,0,1
10631,1,2
10632,0,1
