time (ms),latency (ms),consume (ms)
7212,0,1
7214,0,2
7216,1,2
7218,1,2
7220,1,2
7221,0,1
7223,0,2
7225,1,2
7227,1,2
7228,0,1
7230,1,2
7232,1,2
7233,0,1
7235,0,2
7237,1,2
7239,1,2
7241,1,2
7242,0,1
7244,1,2
7246,1,2
7248,1,2
7249,0,1
7251,0,2
7253,1,2
7255,1,2
7256,0,1
7258,0,2
7260,1,2
7262,1,2
7263,0,1
7265,0,2
7267,1,2
7269,1,2
7270,0,1
7272,1,2
7274,1,2
7275,0,1
7277,0,2
7279,1,2
7281,1,2
7283,1,2
7284,0,1
7286,0,2
7288,1,2
7290,1,2
7292,1,2
7293,0,1
7295,1,2
7297,1,2
7298,0,1
7300,0,2
7302,1,2
7304,1,2
7305,0,1
7307,1,2
7309,1,2
7310,0,1
7312,0,2
7314,1,2
7316,1,2
7318,1,2
7320,1,2
7321,0,1
7323,1,2
7325,1,2
7326,0,1
7328,0,2
7330,1,2
7332,1,2
7333,0,1
7335,0,2
7337,1,2
7338,0,1
7340,0,2
7342,1,2
7344,1,2
7345,0,1
7347,1,2
7349,1,2
7350,0,1
7352,0,2
7354,1,2
7356,1,2
7357,0,1
7360,2,3
7362,1,2
7363,0,1
7365,1,2
7367,1,2
7369,1,2
7371,1,2
7372,0,1
7374,1,2
7376,1,2
7377,0,1
7379,0,2
7381,1,2
7383,1,2
7384,0,1
7386,0,2
7388,1,2
7390,1,2
7391,0,1
7393,0,2
7395,1,2
7397,1,2
7398,0,1
7400,1,2
7402,1,2
7403,0,1
7405,0,2
7407,1,2
7409,1,2
7410,0,1
7412,0,2
7414,1,2
7416,1,2
7417,0,1
7419,1,2
7421,1,2
7422,0,1
7424,0,2
7426,1,2
7428,1,2
7429,0,1
7431,0,2
7433,1,2
7435,1,2
7436,0,1
7438,0,2
7440,1,2
7442,1,2
7443,0,1
7445,0,2
7447,1,2
7449,1,2
7450,0,1
7452,1,2
7454,1,2
7455,0,1
7457,0,2
7459,1,2
7461,1,2
7462,0,1
7464,0,2
7466,1,2
7468,1,2
7469,0,1
7471,0,2
7473,1,2
7475,1,2
7476,0,1
7478,1,2
7480,1,2
7481,0,1
7483,0,2
7485,1,2
7487,1,2
7488,0,1
7490,0,2
7492,1,2
7494,1,2
7495,0,1
7497,1,2
7499,0,2
7500,0,1
7502,0,2
7503,0,1
7505,0,2
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7513,1,2
7514,0,1
7516,1,2
7517,0,1
7519,1,2
7520,0,1
7522,1,2
7523,0,1
7525,1,2
7526,0,1
7528,0,2
7529,0,1
7531,0,2
7532,0,1
7534,0,2
7535,0,1
7537,0,2
7539,1,2
7540,0,1
7542,1,2
7543,0,1
7545,1,2
7546,0,1
7548,1,2
7549,0,1
7551,1,2
7552,0,1
7554,1,2
7555,0,1
7557,0,2
7558,0,1
7560,0,2
7561,0,1
7563,0,2
7564,0,1
7566,0,2
7567,0,1
7569,0,2
7571,1,2
7572,0,1
7582,4,10
7582,3,0
7582,2,0
7582,1,0
7583,1,1
7584,1,1
7585,1,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7592,0,1
7593,0,1
7595,1,2
7596,1,1
7597,0,1
7598,0,1
7599,0,1
7601,1,2
7602,1,1
7603,0,1
7604,0,1
7605,0,1
7607,1,2
7608,1,1
7609,0,1
7610,0,1
7614,0,4
7616,1,2
7617,0,1
7619,1,2
7620,0,1
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,0,2
7629,0,1
7631,0,2
7633,1,2
7634,0,1
7636,1,2
7637,0,1
7639,1,2
7640,0,1
7642,1,2
7643,0,1
7645,1,2
7650,1,5
7651,0,1
7653,1,2
7654,0,1
7656,1,2
7657,0,1
7659,0,2
7660,0,1
7662,0,2
7663,0,1
7665,0,2
7666,0,1
7668,0,2
7670,1,2
7671,0,1
7673,1,2
7674,0,1
7676,1,2
7677,0,1
7679,1,2
7680,0,1
7682,1,2
7683,0,1
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7691,1,2
7692,0,1
7694,1,2
7695,0,1
7697,1,2
7698,0,1
7700,0,2
7701,0,1
7703,0,2
7704,0,1
7706,0,2
7707,0,1
7709,0,2
7710,0,1
7712,0,2
7713,0,1
7715,0,2
7717,1,2
7718,0,1
7720,1,2
7721,0,1
7723,1,2
7724,0,1
7726,1,2
7727,0,1
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,1,2
7739,0,1
7741,1,2
7742,0,1
7744,1,2
7746,1,2
7747,0,1
7749,1,2
7750,0,1
7752,0,2
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7762,1,4
7763,0,1
7765,0,2
7767,1,2
7768,0,1
7770,1,2
7771,0,1
7773,1,2
7774,0,1
7776,0,2
7777,0,1
7779,0,2
7781,1,2
7782,0,1
7784,1,2
7785,0,1
7787,1,2
7788,0,1
7790,1,2
7791,0,1
7794,0,3
7796,1,2
7797,0,1
7799,1,2
7800,0,1
7802,1,2
7803,0,1
7805,0,2
7807,1,2
7808,0,1
7810,0,2
7812,1,2
7813,0,1
7815,1,2
7817,1,2
7818,0,1
7820,1,2
7822,1,2
7823,0,1
7825,1,2
7826,0,1
7828,0,2
7830,1,2
7831,0,1
7833,1,2
7835,1,2
7836,0,1
7838,1,2
7839,0,1
7841,0,2
7843,1,2
7844,0,1
7846,0,2
7848,1,2
7849,0,1
7851,0,2
7853,1,2
7854,0,1
7856,0,2
7858,1,2
7859,0,1
7861,0,2
7863,1,2
7864,0,1
7866,0,2
7868,1,2
7870,1,2
7871,0,1
7873,1,2
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,1,2
7883,1,2
7884,0,1
7886,1,2
7888,1,2
7889,0,1
7891,1,2
7892,0,1
7894,0,2
7896,1,2
7898,1,2
7899,0,1
7901,1,2
7903,1,2
7904,0,1
7906,1,2
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,0,2
7916,1,2
7918,1,2
7919,0,1
7921,1,2
7922,0,1
7924,1,2
7925,0,1
7927,0,2
7929,1,2
7930,0,1
7932,0,2
7934,1,2
7935,0,1
7937,0,2
7939,1,2
7940,0,1
7942,0,2
7944,1,2
7945,0,1
7947,0,2
7949,1,2
7950,0,1
7952,1,2
7954,1,2
7955,0,1
7957,1,2
7959,1,2
7960,0,1
7962,1,2
7964,1,2
7965,0,1
7967,1,2
7968,0,1
7970,0,2
7972,1,2
7973,0,1
7975,1,2
7977,1,2
7978,0,1
7980,1,2
7981,0,1
7983,0,2
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,0,2
7993,1,2
7994,0,1
7996,1,2
7998,1,2
7999,0,1
8001,0,2
8003,1,2
8004,0,1
8006,1,2
8007,0,1
8009,1,2
8010,0,1
8012,1,2
8013,0,1
8015,1,2
8016,0,1
8018,1,2
8019,0,1
8021,0,2
8022,0,1
8024,0,2
8025,0,1
8027,0,2
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,1,2
8036,0,1
8038,1,2
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,1,2
8056,0,1
8058,0,2
8059,0,1
8061,0,2
8063,1,2
8064,0,1
8066,1,2
8067,0,1
8069,1,2
8070,0,1
8072,1,2
8073,0,1
8075,1,2
8076,0,1
8078,0,2
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,0,2
8088,1,2
8089,0,1
8091,1,2
8092,0,1
8094,0,2
8096,1,2
8097,0,1
8099,1,2
8100,0,1
8102,0,2
8103,0,1
8105,0,2
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,1,2
8117,0,1
8119,1,2
8120,0,1
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,1,2
8129,0,1
8131,1,2
8132,0,1
8134,0,2
8136,1,2
8137,0,1
8139,1,2
8140,0,1
8142,1,2
8143,0,1
8145,1,2
8146,0,1
8148,1,2
8149,0,1
8151,1,2
8152,0,1
8154,1,2
8155,0,1
8157,0,2
8158,0,1
8160,0,2
8161,0,1
8163,0,2
8164,0,1
8166,0,2
8167,0,1
8169,0,2
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,0,2
8182,1,2
8183,0,1
8185,1,2
8186,0,1
8188,1,2
8189,0,1
8191,1,2
8193,1,2
8194,0,1
8196,1,2
8197,0,1
8199,1,2
8200,0,1
8202,1,2
8203,0,1
8205,1,2
8206,0,1
8208,0,2
8209,0,1
8211,0,2
8212,0,1
8214,0,2
8215,0,1
8217,0,2
8219,1,2
8220,0,1
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,0,2
8233,1,2
8234,0,1
8236,0,2
8238,1,2
8239,0,1
8241,1,2
8243,1,2
8244,0,1
8246,1,2
8247,0,1
8249,1,2
8250,0,1
8252,1,2
8253,0,1
8255,0,2
8257,1,2
8258,0,1
8260,1,2
8261,0,1
8263,1,2
8264,0,1
8266,1,2
8267,0,1
8269,0,2
8270,0,1
8272,0,2
8273,0,1
8275,0,2
8276,0,1
8278,0,2
8279,0,1
8281,0,2
8283,1,2
8284,0,1
8286,1,2
8287,0,1
8289,1,2
8290,0,1
8292,1,2
8293,0,1
8295,1,2
8296,0,1
8298,1,2
8299,0,1
8301,0,2
8302,0,1
8304,0,2
8305,0,1
8307,0,2
8308,0,1
8310,1,2
8311,0,1
8313,1,2
8314,0,1
8316,1,2
8317,0,1
8319,1,2
8320,0,1
8322,0,2
8323,0,1
8325,0,2
8326,0,1
8328,0,2
8329,0,1
8331,0,2
8332,0,1
8334,0,2
8336,1,2
8337,0,1
8339,1,2
8340,0,1
8342,1,2
8343,0,1
8345,0,2
8346,0,1
8348,0,2
8349,0,1
8351,0,2
8352,0,1
8354,0,2
8355,0,1
8357,0,2
8359,1,2
8360,0,1
8362,1,2
8363,0,1
8365,1,2
8366,0,1
8368,1,2
8369,0,1
8371,1,2
8372,0,1
8374,1,2
8375,0,1
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,1,2
8385,1,2
8386,0,1
8388,1,2
8389,0,1
8391,1,2
8392,0,1
8394,1,2
8395,0,1
8397,1,2
8398,0,1
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,1,2
8407,0,1
8409,0,2
8410,0,1
8412,0,2
8414,1,2
8415,0,1
8417,1,2
8418,0,1
8420,1,2
8421,0,1
8423,1,2
8424,0,1
8426,0,2
8427,0,1
8429,0,2
8431,1,2
8432,0,1
8434,1,2
8435,0,1
8437,1,2
8438,0,1
8440,1,2
8441,0,1
8443,1,2
8444,0,1
8446,1,2
8447,0,1
8449,1,2
8450,0,1
8452,1,2
8453,0,1
8455,0,2
8456,0,1
8458,0,2
8459,0,1
8461,0,2
8462,0,1
8464,0,2
8466,1,2
8467,0,1
8469,1,2
8470,0,1
8472,1,2
8473,0,1
8475,1,2
8476,0,1
8478,1,2
8479,0,1
8481,0,2
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,1,2
8490,0,1
8492,1,2
8493,0,1
8495,0,2
8497,1,2
8498,0,1
8500,0,2
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,1,2
8509,0,1
8511,1,2
8512,0,1
8514,1,2
8515,0,1
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8524,0,1
8526,0,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,0,2
8542,1,2
8543,0,1
8545,1,2
8547,1,2
8548,0,1
8550,1,2
8552,1,2
8553,0,1
8555,1,2
8556,0,1
8558,0,2
8560,1,2
8561,0,1
8563,1,2
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,0,2
8573,1,2
8574,0,1
8576,0,2
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,0,2
8586,1,2
8588,1,2
8589,0,1
8591,1,2
8592,0,1
8594,0,2
8595,0,1
8597,0,2
8599,1,2
8600,0,1
8602,1,2
8603,0,1
8605,1,2
8606,0,1
8608,0,2
8609,0,1
8611,0,2
8612,0,1
8614,0,2
8616,1,2
8617,0,1
8619,1,2
8620,0,1
8622,1,2
8623,0,1
8625,1,2
8626,0,1
8628,0,2
8629,0,1
8631,0,2
8633,1,2
8634,0,1
8636,1,2
8637,0,1
8639,1,2
8640,0,1
8642,1,2
8643,0,1
8645,1,2
8646,0,1
8648,0,2
8649,0,1
8651,0,2
8653,1,2
8654,0,1
8656,1,2
8657,0,1
8659,1,2
8660,0,1
8662,1,2
8663,0,1
8665,1,2
8667,1,2
8668,0,1
8670,1,2
8672,0,2
8673,0,1
8675,0,2
8677,1,2
8678,0,1
8680,1,2
8681,0,1
8683,1,2
8685,1,2
8686,0,1
8688,1,2
8689,0,1
8691,0,2
8692,0,1
8694,0,2
8695,0,1
8697,0,2
8699,1,2
8700,0,1
8702,1,2
8703,0,1
8705,1,2
8706,0,1
8708,1,2
8709,0,1
8711,1,2
8712,0,1
8714,1,2
8715,0,1
8717,1,2
8718,0,1
8720,0,2
8721,0,1
8723,0,2
8724,0,1
8726,0,2
8728,1,2
8729,0,1
8731,1,2
8732,0,1
8734,1,2
8736,0,2
8737,0,1
8739,0,2
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,1,2
8748,0,1
8750,1,2
8751,0,1
8753,1,2
8754,0,1
8756,1,2
8757,0,1
8759,0,2
8760,0,1
8762,0,2
8763,0,1
8765,0,2
8767,1,2
8769,0,2
8771,1,2
8772,0,1
8774,1,2
8775,0,1
8777,1,2
8778,0,1
8780,1,2
8781,0,1
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,0,2
8793,0,1
8795,0,2
8796,0,1
8798,0,2
8800,1,2
8801,0,1
8803,1,2
8804,0,1
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,0,2
8822,0,1
8824,0,2
8825,0,1
8827,0,2
8829,1,2
8830,0,1
8832,1,2
8833,0,1
8835,1,2
8837,1,2
8838,0,1
8840,1,2
8841,0,1
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8854,3,4
8855,0,1
8857,0,2
8858,0,1
8860,0,2
8861,0,1
8863,0,2
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8896,1,9
8897,0,1
8899,0,2
8900,0,1
8902,0,2
8903,0,1
8905,0,2
8906,0,1
8908,0,2
8910,1,2
8911,0,1
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,1,2
8920,0,1
8922,1,2
8923,0,1
8925,1,2
8926,0,1
8929,2,3
8930,0,1
8932,0,2
8934,1,2
8935,0,1
8937,1,2
8938,0,1
8942,3,4
8943,0,1
8945,0,2
8946,0,1
8948,0,2
8950,1,2
8951,0,1
8954,2,3
8955,0,1
8957,0,2
8958,0,1
8960,0,2
8961,0,1
8963,0,2
8965,1,2
8966,0,1
8968,0,2
8970,1,2
8971,0,1
8973,0,2
8975,1,2
8976,0,1
8978,1,2
8980,1,2
8981,0,1
8983,1,2
8985,1,2
8986,0,1
8988,1,2
8990,1,2
8992,0,2
8994,1,2
8996,1,2
8998,1,2
8999,0,1
9001,1,2
9003,1,2
9006,1,3
9008,1,2
9010,1,2
9012,1,2
9014,1,2
9016,1,2
9018,1,2
9020,0,2
9023,1,3
9025,1,2
9027,0,2
9029,1,2
9032,1,3
9033,0,1
9035,1,2
9036,0,1
9038,1,2
9039,0,1
9041,1,2
9042,0,1
9044,1,2
9045,0,1
9047,1,2
9048,0,1
9050,0,2
9051,0,1
9053,0,2
9055,1,2
9056,0,1
9058,1,2
9059,0,1
9061,1,2
9062,0,1
9064,1,2
9065,0,1
9067,1,2
9068,0,1
9070,0,2
9071,0,1
9073,0,2
9074,0,1
9076,0,2
9077,0,1
9079,0,2
9080,0,1
9082,0,2
9083,0,1
9085,0,2
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,0,2
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9104,1,5
9105,0,1
9106,0,1
9107,0,1
9109,1,2
9110,1,1
9111,0,1
9112,0,1
9113,0,1
9115,1,2
9116,1,1
9117,0,1
9118,0,1
9119,0,1
9120,0,1
9122,1,2
9123,0,1
9124,0,1
9125,0,1
9127,1,2
9128,1,1
9129,0,1
9130,0,1
9131,0,1
9133,1,2
9134,1,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9140,1,1
9141,0,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,0,1
9148,0,1
9149,0,1
9151,1,2
9153,0,2
9155,1,2
9156,0,1
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,0,2
9165,0,1
9167,0,2
9169,1,2
9170,0,1
9172,1,2
9173,0,1
9175,1,2
9176,0,1
9178,1,2
9179,0,1
9181,1,2
9182,0,1
9184,0,2
9185,0,1
9187,0,2
9189,1,2
9190,0,1
9192,1,2
9193,0,1
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9201,1,2
9202,0,1
9204,1,2
9205,0,1
9207,1,2
9208,0,1
9210,1,2
9211,0,1
9213,0,2
9214,0,1
9216,0,2
9217,0,1
9219,0,2
9220,0,1
9222,0,2
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9230,1,2
9231,0,1
9233,1,2
9234,0,1
9236,0,2
9237,0,1
9239,0,2
9240,0,1
9242,0,2
9244,1,2
9245,0,1
9247,1,2
9248,0,1
9250,1,2
9251,0,1
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,1,2
9260,0,1
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,0,2
9272,0,1
9274,0,2
9275,0,1
9277,0,2
9279,1,2
9280,0,1
9282,1,2
9285,2,3
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,1,2
9298,4,5
9300,1,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9310,3,4
9311,0,1
9313,0,2
9315,1,2
9316,0,1
9318,1,2
9319,0,1
9321,1,2
9322,0,1
9323,0,1
9325,0,2
9327,1,2
9328,0,1
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9335,0,1
9337,0,2
9338,0,1
9340,0,2
9341,0,1
9343,0,2
9344,0,1
9346,1,2
9347,0,1
9349,1,2
9350,0,1
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,1,2
9360,0,2
9361,0,1
9363,0,2
9364,0,1
9366,0,2
9367,0,1
9369,1,2
9370,0,1
9372,1,2
9373,0,1
9375,1,2
9376,0,1
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9383,0,1
9385,0,2
9386,0,1
9388,0,2
9389,0,1
9391,1,2
9392,0,1
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,1,2
9406,0,1
9407,0,1
9409,0,2
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,1,2
9422,0,1
9424,1,2
9425,0,1
9427,1,2
9428,0,1
9430,1,2
9431,0,1
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9441,0,1
9443,0,2
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,1,2
9464,0,1
9466,0,2
9467,0,1
9469,0,2
9470,0,1
9472,0,2
9474,1,2
9475,0,1
9477,1,2
9478,0,1
9480,1,2
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,0,2
9490,0,2
9492,1,2
9493,0,1
9495,1,2
9497,1,2
9498,0,1
9501,1,3
9503,1,2
9504,0,1
9510,5,6
9512,0,2
9514,1,2
9518,3,4
9519,0,1
9521,0,2
9523,1,2
9524,0,1
9526,1,2
9527,0,1
9529,1,2
9530,0,1
9532,0,2
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,1,2
9544,0,1
9546,1,2
9547,0,1
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,0,2
9566,1,2
9567,0,1
9569,1,2
9570,0,1
9572,1,2
9573,0,1
9575,1,2
9576,0,1
9578,1,2
9579,0,1
9581,1,2
9582,0,1
9584,1,2
9585,0,1
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9595,0,1
9597,0,2
9598,0,1
9600,0,2
9601,0,1
9603,0,2
9604,0,1
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,1,2
9613,0,1
9615,1,2
9616,0,1
9617,0,1
9619,0,2
9620,0,1
9622,0,2
9623,0,1
9625,1,2
9626,0,1
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9645,0,1
9647,1,2
9648,0,1
9650,1,2
9651,0,1
9653,1,2
9654,0,1
9656,1,2
9657,0,1
9658,0,1
9660,0,2
9661,0,1
9663,0,2
9664,0,1
9666,1,2
9667,0,1
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,1,2
9676,0,1
9677,0,1
9679,0,2
9680,0,1
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9688,1,2
9689,0,1
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9707,0,1
9709,1,2
9710,0,1
9712,0,2
9714,0,2
9716,1,2
9718,1,2
9719,0,1
9721,1,2
9724,2,3
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,1,2
9739,1,2
9740,0,1
9742,1,2
9744,1,2
9745,0,1
9747,1,2
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,0,2
9757,1,2
9758,0,1
9760,1,2
9761,0,1
9763,0,2
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,1,2
9775,0,1
9777,1,2
9778,0,1
9780,1,2
9781,0,1
9783,1,2
9784,0,1
9786,1,2
9787,0,1
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9795,1,2
9796,0,1
9798,1,2
9799,0,1
9801,0,2
9803,1,2
9804,0,1
9806,1,2
9807,0,1
9809,1,2
9810,0,1
9812,1,2
9813,0,1
9815,1,2
9816,0,1
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,0,2
9846,0,1
9848,0,2
9850,1,2
9851,0,1
9853,1,2
9855,0,2
9857,1,2
9858,0,1
9860,1,2
9861,0,1
9863,1,2
9864,0,1
9865,0,1
9867,0,2
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,0,2
9880,1,2
9881,0,1
9883,1,2
9884,0,1
9886,0,2
9887,0,1
9889,1,2
9890,0,1
9892,0,2
9893,0,1
9895,0,2
9897,1,2
9898,0,1
9900,1,2
9901,0,1
9903,1,2
9904,0,1
9906,0,2
9908,1,2
9909,0,1
9911,1,2
9912,0,1
9914,1,2
9915,0,1
9917,1,2
9918,0,1
9920,1,2
9921,0,1
9925,1,4
9927,1,2
9928,0,1
9930,1,2
9931,0,1
9933,0,2
9934,0,1
9936,0,2
9937,0,1
9939,0,2
9940,0,1
9942,0,2
9944,1,2
9945,0,1
9947,1,2
9948,0,1
9950,1,2
9951,0,1
9953,0,2
9954,0,1
9956,0,2
9958,1,2
9959,0,1
9961,1,2
9963,1,2
9964,0,1
9966,1,2
9967,0,1
9969,0,2
9971,1,2
9972,0,1
9974,1,2
9975,0,1
9977,0,2
9979,1,2
9980,0,1
9982,1,2
9984,1,2
9985,0,1
9987,1,2
9988,0,1
9990,0,2
9993,1,3
9994,0,1
9996,1,2
9997,0,1
9999,0,2
10001,0,2
10002,0,1
10004,0,2
10005,0,1
10007,0,2
10009,1,2
10010,0,1
10012,1,2
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,1,2
10025,0,1
10027,0,2
10028,0,1
10030,0,2
10031,0,1
10033,0,2
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,1,2
10045,0,1
10047,1,2
10048,0,1
10050,1,2
10051,0,1
10053,1,2
10054,0,1
10056,1,2
10057,0,1
10059,1,2
10060,0,1
10062,0,2
10064,1,2
10065,0,1
10067,1,2
10068,0,1
10070,1,2
10071,0,1
10073,1,2
10074,0,1
10076,1,2
10077,0,1
10079,1,2
10080,0,1
10082,1,2
10083,0,1
10085,1,2
10086,0,1
10088,1,2
10089,0,1
10091,0,2
10092,0,1
10094,0,2
10095,0,1
10097,0,2
10099,1,2
10100,0,1
10102,1,2
10103,0,1
10105,1,2
10106,0,1
10108,1,2
10109,0,1
10111,0,2
10112,0,1
10114,0,2
10115,0,1
10117,0,2
10119,1,2
10120,0,1
10122,1,2
10123,0,1
10125,1,2
10126,0,1
10128,1,2
10129,0,1
10131,1,2
10132,0,1
10134,1,2
10135,0,1
10137,1,2
10138,0,1
10140,0,2
10141,0,1
10143,0,2
10144,0,1
10146,0,2
10148,1,2
10149,0,1
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10166,1,2
10167,0,1
10169,1,2
10170,0,1
10172,0,2
10173,0,1
10175,0,2
10176,0,1
10178,0,2
10179,0,1
10181,0,2
10182,0,1
10184,0,2
10185,0,1
10187,0,2
10188,0,1
10190,0,2
10191,0,1
10193,0,2
10195,1,2
10196,0,1
10198,1,2
10199,0,1
10201,1,2
10202,0,1
10204,1,2
10205,0,1
10207,1,2
10208,0,1
10210,0,2
10211,0,1
10213,0,2
10215,1,2
10216,0,1
10218,1,2
10219,0,1
10221,1,2
10222,0,1
10224,1,2
10225,0,1
10227,1,2
10228,0,1
10230,1,2
10231,0,1
10233,1,2
10234,0,1
10236,1,2
10237,0,1
10239,0,2
10241,1,2
10242,0,1
10244,1,2
10245,0,1
10247,1,2
10248,0,1
10250,1,2
10251,0,1
10253,1,2
10254,0,1
10256,0,2
10257,0,1
10259,0,2
10260,0,1
10262,0,2
10263,0,1
10265,0,2
10266,0,1
10268,0,2
10269,0,1
10271,0,2
10272,0,1
10274,0,2
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,1,2
10283,0,1
10285,1,2
10286,0,1
10288,1,2
10289,0,1
10291,1,2
10292,0,1
10294,0,2
10295,0,1
10297,0,2
10299,1,2
10300,0,1
10302,1,2
10303,0,1
10305,1,2
10306,0,1
10308,1,2
10309,0,1
10311,1,2
10312,0,1
10314,0,2
10315,0,1
10317,0,2
10319,1,2
10320,0,1
10322,1,2
10323,0,1
10325,1,2
10326,0,1
10328,1,2
10329,0,1
10331,0,2
10332,0,1
10334,0,2
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,1,2
10343,0,1
10345,0,2
10347,1,2
10348,0,1
10350,1,2
10352,1,2
10353,0,1
10355,1,2
10356,0,1
10358,1,2
10360,0,2
10361,0,1
10363,1,2
10364,1,1
10365,0,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
