time (ms),latency (ms),consume (ms)
7193,0,1
7195,1,2
7196,0,1
7198,1,2
7199,0,1
7201,0,2
7203,1,2
7204,0,1
7206,1,2
7207,0,1
7209,1,2
7210,0,1
7212,1,2
7213,0,1
7215,1,2
7216,0,1
7218,1,2
7219,0,1
7221,0,2
7222,0,1
7224,0,2
7226,1,2
7227,0,1
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,1,2
7239,0,1
7241,1,2
7242,0,1
7244,1,2
7245,0,1
7247,0,2
7248,0,1
7250,0,2
7252,1,2
7253,0,1
7255,1,2
7256,0,1
7258,1,2
7260,1,2
7261,0,1
7263,1,2
7264,0,1
7266,1,2
7267,0,1
7269,1,2
7270,0,1
7272,0,2
7273,0,1
7275,0,2
7276,0,1
7278,0,2
7279,0,1
7281,0,2
7283,1,2
7284,0,1
7286,1,2
7287,0,1
7289,1,2
7290,0,1
7291,0,1
7293,0,2
7294,0,1
7296,0,2
7298,1,2
7299,0,1
7301,1,2
7302,0,1
7304,1,2
7305,0,1
7307,1,2
7308,0,1
7310,0,2
7311,0,1
7313,0,2
7314,0,1
7316,0,2
7317,0,1
7319,0,2
7320,0,1
7322,0,2
7323,0,1
7325,0,2
7326,0,1
7328,0,2
7329,0,1
7331,0,2
7333,1,2
7334,0,1
7336,1,2
7337,0,1
7339,1,2
7340,0,1
7342,1,2
7344,1,2
7345,0,1
7347,1,2
7349,1,2
7350,0,1
7352,1,2
7354,1,2
7355,0,1
7357,1,2
7359,1,2
7360,0,1
7362,1,2
7364,1,2
7365,0,1
7367,1,2
7369,1,2
7370,0,1
7372,1,2
7373,0,1
7375,1,2
7376,0,1
7378,1,2
7379,0,1
7381,1,2
7382,0,1
7384,0,2
7385,0,1
7387,0,2
7388,0,1
7390,1,2
7391,0,1
7393,0,2
7394,0,1
7396,0,2
7398,1,2
7399,0,1
7401,1,2
7402,0,1
7404,1,2
7405,0,1
7408,2,3
7409,0,1
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,0,2
7418,0,1
7420,0,2
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,1,2
7429,0,1
7431,1,2
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,0,2
7441,1,2
7442,0,1
7444,1,2
7446,1,2
7447,0,1
7449,1,2
7450,0,1
7452,1,2
7453,0,1
7455,1,2
7456,0,1
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,1,2
7465,0,1
7467,0,2
7468,0,1
7470,0,2
7471,0,1
7473,0,2
7475,1,2
7476,0,1
7478,1,2
7479,0,1
7481,1,2
7482,0,1
7484,1,2
7485,0,1
7487,1,2
7488,0,1
7490,1,2
7491,0,1
7493,1,2
7494,0,1
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,0,2
7504,1,2
7505,0,1
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7513,0,2
7514,0,1
7516,0,2
7518,1,2
7519,0,1
7521,1,2
7522,0,1
7524,1,2
7525,0,1
7527,1,2
7528,0,1
7530,1,2
7531,0,1
7533,1,2
7534,0,1
7536,0,2
7538,1,2
7539,0,1
7541,1,2
7542,0,1
7544,1,2
7545,0,1
7547,1,2
7548,0,1
7550,1,2
7551,0,1
7553,1,2
7554,0,1
7556,1,2
7557,0,1
7563,1,6
7565,1,2
7566,0,1
7568,1,2
7569,0,1
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7583,1,2
7584,0,1
7587,2,3
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7599,0,5
7601,1,2
7603,1,2
7604,0,1
7606,1,2
7608,1,2
7609,0,1
7611,1,2
7612,0,1
7614,0,2
7616,1,2
7617,0,1
7619,1,2
7621,1,2
7622,0,1
7624,1,2
7626,1,2
7627,0,1
7629,1,2
7631,1,2
7632,0,1
7634,1,2
7636,1,2
7637,0,1
7639,1,2
7641,1,2
7642,0,1
7644,1,2
7645,0,1
7647,0,2
7648,0,1
7650,0,2
7652,1,2
7653,0,1
7655,1,2
7656,0,1
7658,1,2
7659,0,1
7661,1,2
7662,0,1
7664,1,2
7665,0,1
7667,1,2
7668,0,1
7670,1,2
7672,0,2
7674,1,2
7675,0,1
7677,1,2
7678,0,1
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7686,1,2
7687,0,1
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,1,2
7696,0,1
7698,1,2
7699,0,1
7701,1,2
7702,0,1
7704,0,2
7706,1,2
7707,0,1
7709,1,2
7710,0,1
7712,1,2
7715,1,3
7716,0,1
7718,1,2
7719,0,1
7721,0,2
7723,1,2
7724,0,1
7726,1,2
7727,0,1
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,1,2
7739,0,1
7741,1,2
7742,0,1
7744,1,2
7746,0,2
7748,0,2
7750,1,2
7751,0,1
7753,1,2
7755,1,2
7757,1,2
7758,0,1
7760,1,2
7762,1,2
7763,0,1
7765,1,2
7766,0,1
7768,0,2
7769,0,1
7771,0,2
7772,0,1
7774,0,2
7775,0,1
7777,0,2
7779,1,2
7780,0,1
7782,1,2
7783,0,1
7785,1,2
7786,0,1
7788,1,2
7789,0,1
7791,1,2
7792,0,1
7794,1,2
7796,1,2
7797,0,1
7799,1,2
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7808,1,3
7809,0,1
7811,0,2
7813,1,2
7814,0,1
7816,1,2
7817,0,1
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,0,2
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,1,2
7834,0,1
7836,0,2
7838,1,2
7839,0,1
7841,1,2
7842,0,1
7844,1,2
7846,1,2
7847,0,1
7849,1,2
7850,0,1
7852,0,2
7854,1,2
7855,0,1
7857,1,2
7859,1,2
7860,0,1
7862,1,2
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,0,2
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,0,2
7880,1,2
7881,0,1
7883,1,2
7884,0,1
7886,0,2
7888,1,2
7889,0,1
7891,1,2
7892,0,1
7894,1,2
7895,0,1
7897,0,2
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,1,2
7917,0,1
7919,1,2
7920,0,1
7922,1,2
7923,0,1
7925,1,2
7927,1,2
7928,0,1
7930,1,2
7931,0,1
7933,1,2
7934,0,1
7938,3,4
7939,0,1
7941,1,2
7942,0,1
7944,1,2
7946,1,2
7947,0,1
7949,1,2
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,0,2
7959,1,2
7960,0,1
7962,1,2
7964,1,2
7965,0,1
7967,1,2
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,0,2
7977,1,2
7978,0,1
7980,0,2
7982,1,2
7983,0,1
7985,0,2
7987,1,2
7988,0,1
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,1,2
8003,0,1
8005,1,2
8006,0,1
8008,1,2
8009,0,1
8011,0,2
8012,0,1
8014,0,2
8016,1,2
8017,0,1
8019,1,2
8020,0,1
8022,1,2
8023,0,1
8025,1,2
8026,0,1
8028,1,2
8029,0,1
8031,1,2
8032,0,1
8034,1,2
8035,0,1
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,0,2
8044,0,1
8046,0,2
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,0,2
8056,1,2
8057,0,1
8059,1,2
8060,0,1
8062,0,2
8063,0,1
8065,0,2
8066,0,1
8068,0,2
8070,1,2
8071,0,1
8073,1,2
8074,0,1
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,1,2
8083,0,1
8085,0,2
8087,1,2
8088,0,1
8090,1,2
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,1,2
8099,0,1
8101,1,2
8102,0,1
8104,0,2
8106,1,2
8107,0,1
8109,1,2
8110,0,1
8112,1,2
8113,0,1
8115,0,2
8117,1,2
8118,0,1
8120,1,2
8121,0,1
8123,1,2
8124,0,1
8126,1,2
8127,0,1
8129,1,2
8130,0,1
8132,1,2
8133,0,1
8135,0,2
8136,0,1
8138,0,2
8139,0,1
8141,0,2
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,0,2
8150,0,1
8152,0,2
8154,1,2
8155,0,1
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8166,1,2
8167,0,1
8169,1,2
8170,0,1
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,1,2
8179,0,1
8181,1,2
8182,0,1
8184,1,2
8185,0,1
8187,1,2
8188,0,1
8190,1,2
8192,1,2
8193,0,1
8196,2,3
8199,1,3
8200,0,1
8202,0,2
8204,0,2
8206,1,2
8208,1,2
8209,0,1
8211,0,2
8213,1,2
8214,0,1
8216,0,2
8218,1,2
8219,0,1
8221,0,2
8223,1,2
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,0,2
8233,1,2
8234,0,1
8236,0,2
8238,1,2
8239,0,1
8241,1,2
8243,1,2
8244,0,1
8246,1,2
8248,1,2
8249,0,1
8251,1,2
8253,1,2
8255,1,2
8256,0,1
8258,1,2
8259,0,1
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,0,2
8269,1,2
8270,0,1
8272,1,2
8273,0,1
8275,1,2
8276,0,1
8278,1,2
8279,0,1
8281,1,2
8282,0,1
8284,0,2
8286,1,2
8287,0,1
8289,0,2
8291,1,2
8292,0,1
8294,0,2
8296,1,2
8297,0,1
8299,0,2
8302,1,3
8303,0,1
8305,1,2
8307,1,2
8308,0,1
8310,1,2
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,1,2
8320,1,2
8321,0,1
8323,1,2
8325,1,2
8326,0,1
8328,1,2
8329,0,1
8331,0,2
8333,1,2
8334,0,1
8336,1,2
8338,1,2
8339,0,1
8341,1,2
8343,1,2
8344,0,1
8346,0,2
8348,1,2
8349,0,1
8351,0,2
8353,1,2
8354,0,1
8356,0,2
8358,1,2
8359,0,1
8361,0,2
8362,0,1
8364,0,2
8365,0,1
8367,0,2
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8375,1,2
8376,0,1
8378,1,2
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,0,2
8398,1,6
8400,1,2
8402,1,2
8403,0,1
8405,1,2
8407,1,2
8408,0,1
8410,1,2
8412,1,2
8413,0,1
8415,1,2
8417,1,2
8418,0,1
8420,0,2
8422,1,2
8423,0,1
8425,0,2
8427,1,2
8428,0,1
8430,0,2
8432,1,2
8433,0,1
8435,0,2
8437,1,2
8438,0,1
8440,0,2
8442,1,2
8443,0,1
8445,1,2
8447,1,2
8448,0,1
8450,1,2
8451,0,1
8453,0,2
8455,1,2
8456,0,1
8458,0,2
8460,1,2
8461,0,1
8463,0,2
8464,0,1
8466,0,2
8467,0,1
8469,0,2
8470,0,1
8472,0,2
8474,1,2
8475,0,1
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,1,2
8490,0,1
8492,1,2
8493,0,1
8495,1,2
8496,0,1
8498,1,2
8499,0,1
8501,0,2
8503,1,2
8504,0,1
8506,0,2
8508,1,2
8509,0,1
8511,1,2
8513,0,2
8514,0,1
8516,0,2
8517,0,1
8519,0,2
8520,0,1
8522,0,2
8523,0,1
8525,0,2
8526,0,1
8528,0,2
8529,0,1
8531,0,2
8532,0,1
8534,0,2
8535,0,1
8537,0,2
8538,0,1
8540,0,2
8542,1,2
8543,0,1
8545,1,2
8546,0,1
8548,1,2
8549,0,1
8551,1,2
8552,0,1
8554,1,2
8555,0,1
8557,1,2
8558,0,1
8560,0,2
8562,1,2
8563,0,1
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,1,2
8572,0,1
8574,1,2
8575,0,1
8578,1,3
8579,0,1
8581,1,2
8582,0,1
8584,1,2
8585,0,1
8587,1,2
8588,0,1
8590,1,2
8591,0,1
8593,1,2
8594,0,1
8596,1,2
8597,0,1
8599,1,2
8600,0,1
8602,1,2
8603,0,1
8605,1,2
8606,0,1
8608,1,2
8609,0,1
8611,0,2
8612,0,1
8614,0,2
8618,0,4
8619,0,1
8620,0,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8627,0,1
8628,0,1
8629,0,1
8630,0,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8639,0,1
8640,0,1
8642,1,2
8643,1,1
8644,1,1
8645,0,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8653,1,2
8654,1,1
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8660,0,1
8662,1,2
8663,1,1
8664,1,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8676,0,1
8677,0,1
8678,0,1
8679,0,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8690,0,1
8692,1,2
8693,1,1
8694,1,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8714,2,2
8718,4,4
8718,2,0
8719,1,1
8720,1,1
8721,0,1
8722,0,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,1,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8758,0,1
8759,0,1
8760,0,1
8762,1,2
8763,1,1
8764,1,1
8765,0,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8773,2,3
8775,1,2
8776,0,1
8778,0,2
8779,0,1
8781,0,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8800,1,2
8808,1,8
8809,0,1
8811,1,2
8813,1,2
8814,0,1
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,1,2
8823,0,1
8825,1,2
8826,0,1
8828,1,2
8829,0,1
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,1,2
8838,0,1
8840,0,2
8841,0,1
8843,0,2
8844,0,1
8846,0,2
8847,0,1
8849,0,2
8850,0,1
8852,0,2
8854,1,2
8855,0,1
8857,1,2
8860,2,3
8861,0,1
8863,0,2
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,0,2
8872,0,1
8874,0,2
8876,1,2
8877,0,1
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,1,2
8886,0,1
8888,1,2
8890,1,2
8891,0,1
8893,1,2
8895,0,2
8897,1,2
8898,0,1
8900,0,2
8902,1,2
8903,0,1
8905,1,2
8907,1,2
8908,0,1
8910,1,2
8911,0,1
8913,1,2
8915,1,2
8916,0,1
8918,1,2
8919,0,1
8921,1,2
8922,0,1
8924,0,2
8926,1,2
8927,0,1
8929,1,2
8931,1,2
8933,1,2
8935,1,2
8937,1,2
8939,1,2
8941,1,2
8950,1,9
8952,1,2
8955,2,3
8957,1,2
8959,1,2
8962,1,3
8964,1,2
8967,1,3
8970,1,3
8972,1,2
8975,2,3
8977,1,2
8979,1,2
8981,1,2
8983,1,2
8985,1,2
8987,1,2
8989,1,2
8992,1,3
8993,0,1
8995,0,2
8997,1,2
8999,1,2
9001,1,2
9003,1,2
9005,1,2
9007,1,2
9009,1,2
9012,1,3
9014,1,2
9016,1,2
9018,1,2
9021,1,3
9023,1,2
9025,1,2
9027,1,2
9030,2,3
9032,1,2
9034,1,2
9036,1,2
9038,1,2
9040,1,2
9042,1,2
9044,1,2
9047,1,3
9049,1,2
9051,1,2
9052,0,1
9059,2,7
9061,1,2
9068,1,7
9070,1,2
9072,0,2
9075,1,3
9076,0,1
9078,0,2
9080,1,2
9082,1,2
9084,0,2
9086,0,2
9088,1,2
9090,1,2
9092,1,2
9094,1,2
9097,1,3
9100,1,3
9102,1,2
9104,1,2
9107,1,3
9109,1,2
9111,1,2
9113,1,2
9116,1,3
9118,1,2
9121,2,3
9123,1,2
9126,1,3
9128,1,2
9130,1,2
9136,1,6
9139,1,3
9141,1,2
9143,1,2
9145,1,2
9150,1,5
9153,2,3
9155,1,2
9157,1,2
9160,1,3
9163,2,3
9168,1,5
9170,1,2
9173,1,3
9175,1,2
9177,1,2
9180,1,3
9182,1,2
9184,1,2
9186,1,2
9189,1,3
9191,1,2
9193,1,2
9195,1,2
9197,1,2
9199,1,2
9201,1,2
9204,1,3
9206,1,2
9208,1,2
9211,1,3
9213,1,2
9215,1,2
9218,1,3
9220,1,2
9222,1,2
9225,1,3
9228,1,3
9230,1,2
9232,1,2
9235,1,3
9237,1,2
9239,1,2
9242,2,3
9244,1,2
9246,1,2
9248,1,2
9250,1,2
9252,1,2
9254,1,2
9256,1,2
9258,1,2
9261,1,3
9263,1,2
9266,1,3
9268,1,2
9270,1,2
9272,1,2
9274,1,2
9276,1,2
9278,1,2
9281,1,3
9283,1,2
9285,1,2
9287,1,2
9289,1,2
9291,1,2
9294,1,3
9296,1,2
9298,1,2
9300,1,2
9302,1,2
9304,1,2
9307,2,3
9309,1,2
9311,1,2
9315,1,4
9317,1,2
9320,1,3
9322,1,2
9325,1,3
9328,1,3
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9344,5,6
9346,1,2
9348,1,2
9351,1,3
9353,1,2
9355,1,2
9358,2,3
9367,6,9
9370,2,3
9372,1,2
9374,1,2
9377,2,3
9382,4,5
9384,1,2
9386,1,2
9389,1,3
9391,1,2
9393,1,2
9440,42,47
9440,41,0
9440,37,0
9440,36,0
9440,33,0
9440,30,0
9440,28,0
9440,21,0
9440,20,0
9440,18,0
9440,17,0
9442,11,2
9442,10,0
9442,9,0
9442,7,0
9442,6,0
9442,4,0
9442,1,0
9443,0,1
9445,1,2
9446,0,1
9448,0,2
9449,0,1
9451,0,2
9452,0,1
9454,0,2
9455,0,1
9457,0,2
9459,1,2
9460,0,1
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,1,2
9475,0,1
9477,1,2
9478,0,1
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9491,0,1
9493,0,2
9494,0,1
9496,0,2
9497,0,1
9499,0,2
9500,0,1
9502,0,2
9503,0,1
9505,0,2
9506,0,1
9508,1,2
9509,0,1
9511,1,2
9512,0,1
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,1,2
9527,0,1
9529,1,2
9530,0,1
9532,0,2
9534,1,2
9535,0,1
9537,0,2
9539,1,2
9540,0,1
9542,1,2
9544,1,2
9545,0,1
9547,1,2
9548,0,1
9550,0,2
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,0,2
9572,1,2
9573,0,1
9575,1,2
9576,0,1
9578,1,2
9579,0,1
9581,1,2
9582,0,1
9584,1,2
9585,0,1
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,1,2
9597,0,1
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,1,2
9607,1,2
9608,0,1
9610,1,2
9612,1,2
9613,0,1
9615,0,2
9617,1,2
9618,0,1
9620,1,2
9622,1,2
9623,0,1
9625,0,2
9627,1,2
9628,0,1
9630,0,2
9632,1,2
9633,0,1
9635,1,2
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,0,2
9644,0,1
9646,0,2
9647,0,1
9649,0,2
9651,1,2
9652,0,1
9654,1,2
9655,0,1
9657,1,2
9658,0,1
9659,0,1
9661,0,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9668,0,1
9670,1,2
9672,0,2
9674,1,2
9675,0,1
9677,1,2
9678,0,1
9679,0,1
9681,0,2
9682,0,1
9684,0,2
9685,0,1
9687,1,2
9688,0,1
9690,1,2
9691,0,1
9693,1,2
9694,0,1
9696,1,2
9697,0,1
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9704,0,1
9706,0,2
9707,0,1
9709,1,2
9710,0,1
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9726,0,1
9728,0,2
9729,0,1
9731,1,2
9732,0,1
9734,1,2
9735,0,1
9737,1,2
9738,0,1
9740,1,2
9741,0,1
9742,0,1
9744,0,2
9745,0,1
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9770,0,1
9772,0,2
9773,0,1
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9792,0,1
9794,0,2
9795,0,1
9797,0,2
9802,4,5
9802,0,0
9803,0,1
9805,0,2
9806,0,1
9808,0,2
9810,0,2
9811,0,1
9813,1,2
9814,0,1
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9824,0,1
9826,0,2
9827,0,1
9829,1,2
9830,0,1
9832,1,2
9833,0,1
9835,1,2
9836,0,1
9838,1,2
9839,0,1
9841,1,2
9842,0,1
9843,0,1
9845,0,2
9846,0,1
9848,0,2
9849,0,1
9851,1,2
9852,0,1
9854,1,2
9855,0,1
9857,0,2
9858,0,1
9860,1,2
9861,0,1
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
9880,0,1
9882,0,2
9884,1,2
9885,0,1
9887,1,2
9888,0,1
9890,1,2
9891,0,1
9893,1,2
9894,0,1
9896,0,2
9897,0,1
9899,0,2
9901,1,2
9903,1,2
9905,1,2
9906,0,1
9908,0,2
9910,1,2
9911,0,1
9913,1,2
9915,1,2
9916,0,1
9918,1,2
9919,0,1
9921,1,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,0,2
9931,0,1
9933,0,2
9935,1,2
9936,0,1
9938,0,2
9940,1,2
9941,0,1
9943,1,2
9945,1,2
9946,0,1
9948,1,2
9949,0,1
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,0,2
9959,1,2
9960,0,1
9962,1,2
9963,0,1
9965,1,2
9966,0,1
9968,1,2
9969,0,1
9971,1,2
9972,0,1
9974,0,2
9975,0,1
9977,0,2
9979,1,2
9980,0,1
9982,1,2
9983,0,1
9985,0,2
9987,1,2
9988,0,1
9990,0,2
9993,1,3
9995,0,2
9998,2,3
9999,0,1
10001,0,2
10003,1,2
10004,0,1
10006,1,2
10008,1,2
10009,0,1
10011,1,2
10012,0,1
10014,1,2
10015,0,1
10017,1,2
10018,0,1
10020,1,2
10021,0,1
10023,1,2
10024,0,1
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,1,2
10045,0,1
10047,1,2
10048,0,1
10050,1,2
10051,0,1
10053,1,2
10054,0,1
10056,0,2
10058,1,2
10059,0,1
10061,1,2
10062,0,1
10064,0,2
10066,1,2
10067,0,1
10069,1,2
10070,0,1
10072,0,2
10074,1,2
10075,0,1
10077,1,2
10078,0,1
10080,0,2
10082,1,2
10083,0,1
10085,0,2
10087,1,2
10088,0,1
10090,1,2
10092,1,2
10093,0,1
10095,1,2
10096,0,1
10098,0,2
10100,1,2
10101,0,1
10103,0,2
10105,1,2
10106,0,1
10108,1,2
10109,0,1
10111,1,2
10112,0,1
10114,1,2
10115,1,1
10116,0,1
10118,1,2
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10131,1,2
10133,1,2
10134,1,1
10135,0,1
10137,1,2
10138,0,1
10140,1,2
10141,0,1
10143,0,2
10145,1,2
10146,0,1
10148,0,2
10149,0,1
10150,0,1
10152,0,2
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10162,0,1
10164,1,2
10165,0,1
10166,0,1
10168,0,2
10169,0,1
10171,1,2
10172,0,1
10173,0,1
10175,1,2
10176,0,1
10177,0,1
10179,0,2
10181,1,2
10182,1,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,0,1
10189,0,1
10190,0,1
10192,1,2
10193,1,1
10194,0,1
10195,0,1
10196,0,1
10198,1,2
10199,1,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10225,1,2
10226,0,1
10227,0,1
10228,0,1
10230,1,2
10231,1,1
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10250,0,1
10252,1,2
10253,1,1
10254,0,1
10255,0,1
10256,0,1
10258,1,2
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,0,1
10279,0,1
10281,1,2
10282,0,1
10284,1,2
10285,1,1
10286,0,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,0,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10298,0,1
10299,0,1
10300,0,1
10302,1,2
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10308,1,2
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10314,1,2
10315,1,1
10316,0,1
10317,0,1
10318,0,1
10320,1,2
10321,1,1
10322,0,1
10323,0,1
10324,0,1
10326,1,2
10327,1,1
10328,0,1
10329,0,1
10330,0,1
10332,1,2
10333,1,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10341,1,2
10342,1,1
10343,0,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,0,1
10351,1,2
10352,0,1
10353,0,1
10354,0,1
10356,1,2
10357,0,1
10359,1,2
10360,0,1
10361,0,1
10363,1,2
10364,1,1
10365,0,1
10367,1,2
10368,0,1
10370,1,2
10371,0,1
10372,0,1
10373,0,1
10374,0,1
10376,1,2
10377,1,1
10378,0,1
10379,0,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10385,0,1
10386,0,1
10387,0,1
10389,1,2
10390,1,1
10391,0,1
10392,0,1
10393,0,1
10395,1,2
10396,1,1
10397,0,1
10399,1,2
10400,1,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,0,1
