time (ms),latency (ms),consume (ms)
7372,0,1
7373,0,1
7375,0,2
7376,0,1
7377,0,1
7379,1,2
7381,0,2
7382,0,1
7384,0,2
7385,0,1
7386,0,1
7388,0,2
7389,0,1
7390,0,1
7392,0,2
7393,0,1
7394,0,1
7396,0,2
7397,0,1
7398,0,1
7400,0,2
7401,0,1
7402,0,1
7405,0,3
7406,0,1
7407,0,1
7410,0,3
7411,0,1
7412,0,1
7415,0,3
7416,0,1
7418,0,2
7419,0,1
7420,0,1
7422,0,2
7423,0,1
7424,0,1
7427,0,3
7428,0,1
7429,0,1
7432,0,3
7433,0,1
7435,1,2
7437,0,2
7438,0,1
7441,0,3
7442,0,1
7444,1,2
7446,0,2
7447,0,1
7449,1,2
7451,0,2
7452,0,1
7455,0,3
7456,0,1
7458,1,2
7460,0,2
7461,0,1
7463,0,2
7464,0,1
7465,0,1
7469,0,4
7470,0,1
7472,0,2
7473,0,1
7474,0,1
7477,0,3
7478,0,1
7480,1,2
7482,0,2
7483,0,1
7485,0,2
7486,0,1
7487,0,1
7490,0,3
7491,0,1
7492,0,1
7495,0,3
7496,0,1
7498,0,2
7499,0,1
7501,1,2
7503,0,2
7504,0,1
7506,1,2
7508,0,2
7511,0,3
7512,0,1
7513,0,1
7515,0,2
7516,0,1
7518,1,2
7520,0,2
7521,0,1
7523,1,2
7525,0,2
7526,0,1
7529,0,3
7530,0,1
7531,0,1
7534,0,3
7535,0,1
7538,0,3
7539,0,1
7541,1,2
7543,0,2
7544,0,1
7546,0,2
7547,0,1
7548,0,1
7551,0,3
7552,0,1
7554,0,2
7555,0,1
7556,0,1
7559,0,3
7560,0,1
7562,0,2
7563,0,1
7564,0,1
7567,0,3
7568,0,1
7570,0,2
7571,0,1
7572,0,1
7574,0,2
7575,0,1
7576,0,1
7578,1,2
7580,0,2
7581,0,1
7583,0,2
7584,0,1
7586,1,2
7588,0,2
7589,0,1
7591,0,2
7592,0,1
7593,0,1
7596,0,3
7597,0,1
7598,0,1
7601,0,3
7602,0,1
7603,0,1
7606,0,3
7607,0,1
7609,1,2
7611,0,2
7612,0,1
7614,1,2
7616,0,2
7617,0,1
7620,0,3
7621,0,1
7623,1,2
7625,0,2
7626,0,1
7629,0,3
7630,0,1
7632,1,2
7634,0,2
7635,0,1
7637,1,2
7639,0,2
7640,0,1
7642,0,2
7643,0,1
7644,0,1
7647,0,3
7648,0,1
7649,0,1
7652,0,3
7653,0,1
7655,1,2
7657,0,2
7658,0,1
7660,1,2
7662,0,2
7663,0,1
7666,0,3
7667,0,1
7669,1,2
7671,0,2
7672,0,1
7675,0,3
7676,0,1
7678,0,2
7679,0,1
7680,0,1
7683,0,3
7684,0,1
7685,0,1
7688,0,3
7689,0,1
7690,0,1
7693,0,3
7694,0,1
7696,1,2
7698,0,2
7699,0,1
7701,1,2
7703,0,2
7704,0,1
7706,0,2
7708,0,2
7709,0,1
7712,0,3
7713,0,1
7715,1,2
7717,0,2
7718,0,1
7720,0,2
7721,0,1
7723,1,2
7725,0,2
7726,0,1
7728,0,2
7729,0,1
7730,0,1
7732,0,2
7733,0,1
7734,0,1
7736,0,2
7737,0,1
7738,0,1
7741,0,3
7742,0,1
7744,1,2
7746,0,2
7747,0,1
7750,0,3
7751,0,1
7753,1,2
7755,0,2
7756,0,1
7758,1,2
7760,0,2
7761,0,1
7763,0,2
7764,0,1
7765,0,1
7767,0,2
7768,0,1
7769,0,1
7771,0,2
7772,0,1
7773,0,1
7775,0,2
7776,0,1
7777,0,1
7780,0,3
7781,0,1
7783,1,2
7785,0,2
7786,0,1
7788,1,2
7790,0,2
7791,0,1
7793,0,2
7794,0,1
7795,0,1
7798,0,3
7799,0,1
7800,0,1
7803,0,3
7804,0,1
7806,1,2
7808,0,2
7809,0,1
7811,1,2
7813,0,2
7814,0,1
7816,0,2
7817,0,1
7818,0,1
7821,0,3
7822,0,1
7824,1,2
7826,0,2
7827,0,1
7829,0,2
7830,0,1
7831,0,1
7834,0,3
7835,0,1
7837,1,2
7839,0,2
7842,0,3
7843,0,1
7844,0,1
7847,0,3
7848,0,1
7850,1,2
7852,0,2
7853,0,1
7855,0,2
7856,0,1
7857,0,1
7859,0,2
7860,0,1
7861,0,1
7863,1,2
7865,0,2
7866,0,1
7869,0,3
7870,0,1
7871,0,1
7874,0,3
7875,0,1
7877,1,2
7879,0,2
7880,0,1
7882,1,2
7884,0,2
7885,0,1
7888,0,3
7889,0,1
7891,1,2
7893,0,2
7895,0,2
7896,0,1
7897,0,1
7899,0,2
7900,0,1
7901,0,1
7904,0,3
7905,0,1
7907,1,2
7909,0,2
7910,0,1
7912,1,2
7914,0,2
7915,0,1
7917,1,2
7919,0,2
7920,0,1
7922,0,2
7923,0,1
7924,0,1
7926,0,2
7929,1,3
7931,0,2
7934,0,3
7936,0,2
7938,1,2
7940,0,2
7943,0,3
7945,1,2
7947,0,2
7949,0,2
7951,1,2
7954,1,3
7956,0,2
7959,0,3
7961,0,2
7962,0,1
7965,0,3
7967,1,2
7970,1,3
7972,0,2
7974,0,2
7976,1,2
7978,0,2
7981,0,3
7983,1,2
7985,0,2
7988,0,3
7991,0,3
7993,0,2
7994,0,1
7997,0,3
7998,0,1
8000,1,2
8002,0,2
8003,0,1
8005,0,2
8006,0,1
8007,0,1
8009,1,2
8011,0,2
8012,0,1
8014,1,2
8016,0,2
8017,0,1
8019,1,2
8021,0,2
8022,0,1
8024,1,2
8026,0,2
8027,0,1
8029,1,2
8031,0,2
8032,0,1
8034,1,2
8036,0,2
8037,0,1
8039,1,2
8041,0,2
8042,0,1
8044,0,2
8045,0,1
8046,0,1
8049,0,3
8050,0,1
8052,1,2
8054,0,2
8055,0,1
8057,1,2
8059,0,2
8060,0,1
8062,0,2
8063,0,1
8065,0,2
8066,0,1
8068,1,2
8070,0,2
8071,0,1
8074,0,3
8075,0,1
8077,0,2
8079,0,2
8080,0,1
8081,0,1
8084,0,3
8085,0,1
8087,0,2
8088,0,1
8089,0,1
8092,0,3
8093,0,1
8095,0,2
8096,0,1
8097,0,1
8100,0,3
8101,0,1
8103,0,2
8104,0,1
8105,0,1
8108,0,3
8109,0,1
8111,0,2
8112,0,1
8113,0,1
8116,0,3
8117,0,1
8119,0,2
8120,0,1
8121,0,1
8124,0,3
8125,0,1
8127,1,2
8129,0,2
8130,0,1
8133,0,3
8134,0,1
8136,0,2
8137,0,1
8138,0,1
8141,0,3
8142,0,1
8144,0,2
8145,0,1
8146,0,1
8149,0,3
8150,0,1
8152,0,2
8153,0,1
8154,0,1
8157,0,3
8158,0,1
8159,0,1
8162,0,3
8163,0,1
8165,0,2
8166,0,1
8167,0,1
8170,0,3
8171,0,1
8172,0,1
8174,0,2
8175,0,1
8176,0,1
8178,1,2
8180,0,2
8181,0,1
8183,1,2
8185,0,2
8186,0,1
8188,0,2
8189,0,1
8192,0,3
8193,0,1
8195,1,2
8197,0,2
8198,0,1
8200,1,2
8202,0,2
8203,0,1
8205,0,2
8206,0,1
8207,0,1
8209,0,2
8210,0,1
8211,0,1
8213,0,2
8214,0,1
8215,0,1
8218,0,3
8219,0,1
8221,1,2
8223,0,2
8224,0,1
8226,1,2
8228,0,2
8229,0,1
8231,1,2
8233,0,2
8234,0,1
8236,0,2
8237,0,1
8238,0,1
8240,0,2
8241,0,1
8243,0,2
8244,0,1
8245,0,1
8247,0,2
8248,0,1
8249,0,1
8251,0,2
8252,0,1
8253,0,1
8255,0,2
8256,0,1
8257,0,1
8259,0,2
8260,0,1
8261,0,1
8263,1,2
8265,0,2
8266,0,1
8268,0,2
8269,0,1
8270,0,1
8272,0,2
8273,0,1
8275,0,2
8276,0,1
8278,1,2
8280,0,2
8281,0,1
8283,1,2
8285,0,2
8286,0,1
8288,0,2
8289,0,1
8292,0,3
8293,0,1
8295,1,2
8297,0,2
8298,0,1
8300,0,2
8301,0,1
8302,0,1
8304,0,2
8305,0,1
8307,0,2
8308,0,1
8310,1,2
8312,0,2
8313,0,1
8315,1,2
8317,0,2
8318,0,1
8320,1,2
8322,0,2
8323,0,1
8326,0,3
8327,0,1
8329,0,2
8330,0,1
8331,0,1
8334,0,3
8335,0,1
8339,1,4
8341,0,2
8343,0,2
8344,0,1
8346,1,2
8348,0,2
8349,0,1
8352,0,3
8354,1,2
8356,0,2
8358,1,2
8360,0,2
8362,1,2
8364,0,2
8365,0,1
8368,0,3
8369,0,1
8371,0,2
8372,0,1
8374,1,2
8376,0,2
8377,0,1
8380,0,3
8381,0,1
8383,1,2
8385,0,2
8386,0,1
8388,0,2
8390,0,2
8391,0,1
8393,0,2
8394,0,1
8395,0,1
8398,0,3
8399,0,1
8401,1,2
8403,0,2
8404,0,1
8406,1,2
8408,0,2
8411,1,3
8413,0,2
8414,0,1
8417,0,3
8418,0,1
8420,0,2
8421,0,1
8422,0,1
8425,0,3
8426,0,1
8428,1,2
8430,0,2
8431,0,1
8434,0,3
8435,0,1
8437,0,2
8439,0,2
8440,0,1
8443,0,3
8444,0,1
8446,0,2
8448,0,2
8449,0,1
8452,0,3
8453,0,1
8456,0,3
8457,0,1
8459,0,2
8460,0,1
8461,0,1
8464,0,3
8465,0,1
8467,0,2
8468,0,1
8470,1,2
8472,0,2
8473,0,1
8476,0,3
8477,0,1
8479,1,2
8481,0,2
8482,0,1
8485,0,3
8486,0,1
8488,1,2
8490,0,2
8492,1,2
8494,0,2
8495,0,1
8497,0,2
8498,0,1
8499,0,1
8502,0,3
8503,0,1
8505,0,2
8506,0,1
8507,0,1
8510,0,3
8511,0,1
8513,0,2
8515,0,2
8517,1,2
8519,0,2
8520,0,1
8523,0,3
8524,0,1
8526,0,2
8528,0,2
8529,0,1
8531,1,2
8533,0,2
8534,0,1
8536,0,2
8538,1,2
8540,0,2
8543,0,3
8545,0,2
8547,1,2
8549,0,2
8551,0,2
8553,1,2
8555,0,2
8557,0,2
8558,0,1
8561,0,3
8563,0,2
8565,1,2
8567,0,2
8570,0,3
8573,0,3
8575,1,2
8577,0,2
8580,0,3
8582,0,2
8584,1,2
8586,0,2
8589,0,3
8591,0,2
8592,0,1
8595,0,3
8598,0,3
8601,0,3
8604,0,3
8607,0,3
8609,1,2
8611,0,2
8614,0,3
8616,0,2
8618,1,2
8620,0,2
8622,0,2
8624,1,2
8627,1,3
8629,0,2
8632,0,3
8635,0,3
8637,0,2
8639,0,2
8641,1,2
8643,0,2
8646,0,3
8648,0,2
8650,1,2
8652,0,2
8655,0,3
8658,0,3
8660,0,2
8662,1,2
8664,0,2
8667,0,3
8669,1,2
8672,1,3
8675,1,3
8677,0,2
8680,0,3
8682,1,2
8684,0,2
8687,0,3
8689,1,2
8691,0,2
8694,0,3
8696,0,2
8698,1,2
8700,0,2
8703,0,3
8706,0,3
8708,0,2
8709,0,1
8712,0,3
8714,1,2
8716,0,2
8719,0,3
8722,0,3
8725,0,3
8727,0,2
8729,1,2
8732,1,3
8735,1,3
8737,0,2
8740,0,3
8742,0,2
8744,1,2
8746,0,2
8749,0,3
8751,0,2
8753,1,2
8755,0,2
8758,0,3
8760,1,2
8762,0,2
8765,0,3
8767,1,2
8769,0,2
8772,0,3
8774,0,2
8777,1,3
8779,0,2
8782,0,3
8784,0,2
8785,0,1
8788,0,3
8791,0,3
8793,1,2
8795,0,2
8798,0,3
8800,0,2
8801,0,1
8804,0,3
8807,0,3
8809,0,2
8810,0,1
8813,0,3
8815,0,2
8816,0,1
8819,0,3
8821,0,2
8822,0,1
8825,0,3
8827,0,2
8828,0,1
8831,0,3
8833,0,2
8835,1,2
8837,0,2
8839,0,2
8841,1,2
8843,0,2
8846,0,3
8848,0,2
8849,0,1
8852,0,3
8854,0,2
8856,1,2
8858,0,2
8861,0,3
8863,1,2
8865,0,2
8868,0,3
8870,1,2
8872,0,2
8875,0,3
8877,0,2
8879,1,2
8881,0,2
8884,0,3
8886,1,2
8888,0,2
8891,0,3
8893,1,2
8895,0,2
8897,0,2
8899,1,2
8901,0,2
8904,0,3
8906,0,2
8907,0,1
8910,0,3
8912,1,2
8914,0,2
8917,0,3
8919,1,2
8921,0,2
8924,0,3
8926,1,2
8928,0,2
8931,0,3
8933,0,2
8934,0,1
8937,0,3
8939,0,2
8940,0,1
8943,0,3
8945,0,2
8947,1,2
8949,0,2
8951,0,2
8953,1,2
8955,0,2
8957,0,2
8959,1,2
8961,0,2
8964,0,3
8966,1,2
8968,0,2
8971,0,3
8973,0,2
8975,1,2
8977,0,2
8980,1,3
8983,1,3
8985,0,2
8987,0,2
8988,0,1
8990,0,2
8991,0,1
8992,0,1
8995,0,3
8996,0,1
8997,0,1
9000,0,3
9001,0,1
9002,0,1
9005,0,3
9006,0,1
9007,0,1
9010,0,3
9011,0,1
9012,0,1
9015,0,3
9016,0,1
9017,0,1
9020,0,3
9021,0,1
9022,0,1
9025,0,3
9026,0,1
9028,1,2
9030,0,2
9031,0,1
9033,0,2
9034,0,1
9035,0,1
9037,0,2
9038,0,1
9041,0,3
9042,0,1
9044,1,2
9046,0,2
9047,0,1
9049,0,2
9050,0,1
9051,0,1
9053,0,2
9054,0,1
9055,0,1
9057,0,2
9058,0,1
9059,0,1
9062,0,3
9063,0,1
9065,1,2
9067,0,2
9068,0,1
9070,0,2
9071,0,1
9072,0,1
9074,0,2
9075,0,1
9076,0,1
9079,0,3
9080,0,1
9082,1,2
9084,0,2
9085,0,1
9087,0,2
9088,0,1
9089,0,1
9091,0,2
9092,0,1
9093,0,1
9096,0,3
9097,0,1
9098,0,1
9101,0,3
9102,0,1
9104,1,2
9106,0,2
9107,0,1
9109,1,2
9111,0,2
9112,0,1
9114,1,2
9116,0,2
9117,0,1
9119,0,2
9120,0,1
9121,0,1
9124,0,3
9125,0,1
9127,1,2
9129,0,2
9130,0,1
9133,0,3
9134,0,1
9135,0,1
9138,0,3
9139,0,1
9140,0,1
9143,0,3
9144,0,1
9145,0,1
9148,0,3
9149,0,1
9151,1,2
9153,0,2
9154,0,1
9157,0,3
9158,0,1
9160,0,2
9161,0,1
9162,0,1
9165,0,3
9166,0,1
9167,0,1
9170,0,3
9171,0,1
9173,0,2
9174,0,1
9175,0,1
9178,0,3
9179,0,1
9181,1,2
9183,0,2
9184,0,1
9186,1,2
9188,0,2
9189,0,1
9191,1,2
9193,0,2
9194,0,1
9196,0,2
9197,0,1
9198,0,1
9200,0,2
9201,0,1
9202,0,1
9204,0,2
9205,0,1
9206,0,1
9208,0,2
9209,0,1
9210,0,1
9212,0,2
9213,0,1
9214,0,1
9217,0,3
9218,0,1
9220,1,2
9222,0,2
9223,0,1
9225,0,2
9226,0,1
9227,0,1
9229,0,2
9230,0,1
9231,0,1
9234,0,3
9235,0,1
9237,0,2
9238,0,1
9239,0,1
9242,0,3
9243,0,1
9245,1,2
9247,0,2
9248,0,1
9251,0,3
9252,0,1
9255,0,3
9256,0,1
9258,1,2
9260,0,2
9261,0,1
9264,0,3
9265,0,1
9267,1,2
9269,0,2
9270,0,1
9272,0,2
9273,0,1
9274,0,1
9276,0,2
9277,0,1
9278,0,1
9280,0,2
9281,0,1
9282,0,1
9284,0,2
9285,0,1
9286,0,1
9288,0,2
9289,0,1
9290,0,1
9293,0,3
9294,0,1
9295,0,1
9298,0,3
9299,0,1
9301,1,2
9303,0,2
9305,1,2
9307,0,2
9308,0,1
9311,0,3
9312,0,1
9314,1,2
9316,0,2
9317,0,1
9319,0,2
9320,0,1
9321,0,1
9323,0,2
9324,0,1
9325,0,1
9328,0,3
9329,0,1
9331,1,2
9333,0,2
9334,0,1
9336,0,2
9338,0,2
9339,0,1
9341,0,2
9342,0,1
9343,0,1
9346,0,3
9347,0,1
9349,1,2
9351,0,2
9352,0,1
9354,1,2
9356,0,2
9357,0,1
9359,0,2
9360,0,1
9361,0,1
9364,0,3
9366,1,2
9368,0,2
9369,0,1
9372,0,3
9373,0,1
9374,0,1
9377,0,3
9378,0,1
9379,0,1
9382,0,3
9383,0,1
9386,0,3
9387,0,1
9389,1,2
9391,0,2
9392,0,1
9394,0,2
9395,0,1
9397,1,2
9399,0,2
9400,0,1
9402,0,2
9403,0,1
9404,0,1
9406,1,2
9408,0,2
9409,0,1
9411,1,2
9413,0,2
9414,0,1
9417,0,3
9418,0,1
9419,0,1
9422,0,3
9423,0,1
9424,0,1
9427,0,3
9428,0,1
9431,1,3
9433,0,2
9434,0,1
9436,0,2
9437,0,1
9438,0,1
9440,0,2
9441,0,1
9442,0,1
9444,1,2
9446,0,2
9447,0,1
9450,0,3
9451,0,1
9453,1,2
9455,0,2
9456,0,1
9458,0,2
9459,0,1
9460,0,1
9463,0,3
9464,0,1
9466,1,2
9468,0,2
9469,0,1
9471,1,2
9473,0,2
9474,0,1
9476,0,2
9477,0,1
9478,0,1
9481,0,3
9482,0,1
9483,0,1
9486,0,3
9487,0,1
9489,1,2
9491,0,2
9492,0,1
9495,0,3
9496,0,1
9498,0,2
9499,0,1
9501,1,2
9503,0,2
9504,0,1
9506,0,2
9507,0,1
9508,0,1
9511,0,3
9512,0,1
9514,0,2
9515,0,1
9516,0,1
9519,0,3
9520,0,1
9522,0,2
9523,0,1
9524,0,1
9527,0,3
9528,0,1
9530,0,2
9531,0,1
9532,0,1
9535,0,3
9536,0,1
9538,1,2
9540,0,2
9541,0,1
9544,0,3
9545,0,1
9547,0,2
9548,0,1
9549,0,1
9551,0,2
9552,0,1
9553,0,1
9556,0,3
9557,0,1
9559,0,2
9560,0,1
9561,0,1
9563,0,2
9564,0,1
9565,0,1
9567,0,2
9568,0,1
9570,0,2
9571,0,1
9573,1,2
9575,0,2
9576,0,1
9578,0,2
9579,0,1
9580,0,1
9582,1,2
9584,0,2
9585,0,1
9587,0,2
9588,0,1
9589,0,1
9592,0,3
9593,0,1
9595,1,2
9597,0,2
9598,0,1
9600,0,2
9601,0,1
9602,0,1
9605,0,3
9606,0,1
9608,1,2
9610,0,2
9611,0,1
9613,1,2
9615,0,2
9616,0,1
9618,0,2
9619,0,1
9621,1,2
9623,0,2
9624,0,1
9626,0,2
9627,0,1
9629,1,2
9631,0,2
9632,0,1
9634,1,2
9636,0,2
9639,0,3
9640,0,1
9642,1,2
9644,0,2
9645,0,1
9647,0,2
9648,0,1
9649,0,1
9651,0,2
9652,0,1
9653,0,1
9656,0,3
9657,0,1
9658,0,1
9661,0,3
9662,0,1
9664,1,2
9666,0,2
9667,0,1
9670,0,3
9671,0,1
9673,1,2
9675,0,2
9676,0,1
9678,1,2
9680,0,2
9681,0,1
9683,0,2
9684,0,1
9685,0,1
9687,0,2
9688,0,1
9689,0,1
9691,0,2
9692,0,1
9693,0,1
9696,0,3
9697,0,1
9699,0,2
9700,0,1
9701,0,1
9703,0,2
9704,0,1
9705,0,1
9707,0,2
9708,0,1
9709,0,1
9712,0,3
9713,0,1
9715,0,2
9716,0,1
9717,0,1
9719,0,2
9720,0,1
9721,0,1
9723,0,2
9724,0,1
9725,0,1
9727,0,2
9728,0,1
9729,0,1
9732,0,3
9733,0,1
9734,0,1
9737,0,3
9738,0,1
9740,1,2
9742,0,2
9743,0,1
9745,1,2
9747,0,2
9748,0,1
9750,1,2
9752,0,2
9753,0,1
9756,0,3
9757,0,1
9758,0,1
9761,0,3
9762,0,1
9765,0,3
9766,0,1
9768,1,2
9770,0,2
9771,0,1
9774,0,3
9775,0,1
9777,1,2
9779,0,2
9780,0,1
9782,1,2
9784,0,2
9785,0,1
9787,1,2
9789,0,2
9790,0,1
9792,0,2
9793,0,1
9794,0,1
9796,0,2
9797,0,1
9798,0,1
9801,0,3
9802,0,1
9803,0,1
9806,0,3
9807,0,1
9808,0,1
9811,0,3
9812,0,1
9813,0,1
9815,0,2
9816,0,1
9817,0,1
9822,1,5
9824,0,2
9825,0,1
9828,0,3
9829,0,1
9831,1,2
9833,0,2
9834,0,1
9836,1,2
9838,0,2
9839,0,1
9841,0,2
9842,0,1
9843,0,1
9846,0,3
9847,0,1
9849,1,2
9851,0,2
9852,0,1
9854,0,2
9855,0,1
9856,0,1
9859,0,3
9860,0,1
9861,0,1
9864,0,3
9865,0,1
9866,0,1
9869,0,3
9870,0,1
9872,0,2
9873,0,1
9874,0,1
9876,0,2
9877,0,1
9878,0,1
9881,0,3
9882,0,1
9883,0,1
9886,0,3
9887,0,1
9889,1,2
9891,0,2
9892,0,1
9894,1,2
9897,0,3
9901,0,4
9904,0,3
9907,0,3
9909,1,2
9911,0,2
9914,0,3
9916,1,2
9919,1,3
9921,0,2
9924,0,3
9927,0,3
9930,0,3
9932,0,2
9934,1,2
9937,1,3
9940,1,3
9942,0,2
9945,0,3
9947,0,2
9948,0,1
9951,0,3
9953,0,2
9955,1,2
9957,0,2
9959,0,2
9961,1,2
9963,0,2
9966,0,3
9969,0,3
9971,1,2
9973,0,2
9976,0,3
9978,0,2
9980,1,2
9982,0,2
9985,0,3
9987,0,2
9990,1,3
9992,0,2
9995,0,3
9998,1,3
10000,0,2
10003,0,3
10005,0,2
10007,1,2
10009,0,2
10011,0,2
10013,1,2
10015,0,2
10018,0,3
10020,1,2
10022,0,2
10025,0,3
10027,0,2
10029,1,2
10031,0,2
10034,0,3
10037,0,3
10040,0,3
10041,0,1
10043,1,2
10045,0,2
10046,0,1
10048,0,2
10050,0,2
10051,0,1
10053,0,2
10054,0,1
10055,0,1
10058,0,3
10059,0,1
10061,0,2
10062,0,1
10063,0,1
10065,0,2
10066,0,1
10067,0,1
10070,0,3
10071,0,1
10074,0,3
10075,0,1
10077,1,2
10079,0,2
10080,0,1
10082,1,2
10084,0,2
10085,0,1
10087,0,2
10088,0,1
10089,0,1
10091,1,2
10093,0,2
10094,0,1
10096,1,2
10098,0,2
10099,0,1
10101,1,2
10103,0,2
10104,0,1
10106,0,2
10108,0,2
10109,0,1
10111,1,2
10113,0,2
10114,0,1
10116,1,2
10118,0,2
10119,0,1
10121,0,2
10122,0,1
10123,0,1
10125,0,2
10126,0,1
10127,0,1
10129,0,2
10130,0,1
10131,0,1
10133,0,2
10134,0,1
10135,0,1
10138,0,3
10139,0,1
10141,1,2
10143,0,2
10144,0,1
10146,1,2
10148,0,2
10149,0,1
10151,0,2
10152,0,1
10154,0,2
10155,0,1
10156,0,1
10158,0,2
10159,0,1
10160,0,1
10162,0,2
10163,0,1
10164,0,1
10167,0,3
10168,0,1
10170,0,2
10171,0,1
10173,1,2
10175,0,2
10176,0,1
10179,0,3
10180,0,1
10182,0,2
10183,0,1
10184,0,1
10187,0,3
10188,0,1
10190,1,2
10192,0,2
10193,0,1
10196,0,3
10197,0,1
10199,1,2
10201,0,2
10203,1,2
10205,0,2
10206,0,1
10209,0,3
10210,0,1
10212,1,2
10214,0,2
10215,0,1
10217,1,2
10219,0,2
10220,0,1
10222,0,2
10223,0,1
10224,0,1
10227,0,3
10228,0,1
10229,0,1
10232,0,3
10233,0,1
10235,0,2
10236,0,1
10237,0,1
10239,1,2
10241,0,2
10242,0,1
10244,0,2
10245,0,1
10246,0,1
10248,0,2
10249,0,1
10250,0,1
10252,0,2
10253,0,1
10254,0,1
10256,0,2
10257,0,1
10258,0,1
10261,0,3
10262,0,1
10264,1,2
10266,0,2
10267,0,1
10270,0,3
10271,0,1
10272,0,1
10275,0,3
10276,0,1
10277,0,1
10280,0,3
10281,0,1
10282,0,1
10285,0,3
10286,0,1
10287,0,1
10290,0,3
10291,0,1
10293,1,2
10295,0,2
10296,0,1
10298,1,2
10300,0,2
10301,0,1
10304,0,3
10305,0,1
10306,0,1
10309,0,3
10310,0,1
10311,0,1
10314,0,3
10315,0,1
10317,1,2
10319,0,2
10320,0,1
10322,1,2
10324,0,2
10325,0,1
10327,1,2
10329,0,2
10330,0,1
10332,0,2
10333,0,1
10334,0,1
10336,0,2
10337,0,1
10340,0,3
10341,0,1
10342,0,1
10344,0,2
10345,0,1
10346,0,1
10348,0,2
10349,0,1
10350,0,1
10352,1,2
10354,0,2
10355,0,1
10357,0,2
10358,0,1
10359,0,1
10361,0,2
10362,0,1
10363,0,1
10365,1,2
10367,0,2
10368,0,1
10371,0,3
10372,0,1
10373,0,1
10376,0,3
10377,0,1
10379,1,2
10381,0,2
10382,0,1
10384,1,2
10386,0,2
10387,0,1
10388,0,1
10391,0,3
10392,0,1
10394,1,2
10396,0,2
10397,0,1
10400,0,3
10401,0,1
10403,1,2
10405,0,2
10406,0,1
10408,1,2
10410,0,2
10411,0,1
10413,0,2
10414,0,1
10415,0,1
10417,0,2
10418,0,1
10419,0,1
10421,0,2
10422,0,1
10423,0,1
10425,0,2
10426,0,1
10427,0,1
10429,1,2
10431,0,2
10432,0,1
10434,0,2
10435,0,1
10437,0,2
10438,0,1
10439,0,1
10441,1,2
10443,0,2
10444,0,1
10446,0,2
10447,0,1
10448,0,1
10451,0,3
10452,0,1
10453,0,1
10456,0,3
10457,0,1
10458,0,1
10461,0,3
10462,0,1
10463,0,1
10466,0,3
10467,0,1
10469,1,2
10471,0,2
10472,0,1
10474,0,2
10475,0,1
10476,0,1
10479,0,3
10480,0,1
10483,0,3
10484,0,1
10486,1,2
10488,0,2
10489,0,1
10491,1,2
10493,0,2
10494,0,1
10496,1,2
10498,0,2
10499,0,1
10502,0,3
10503,0,1
10505,1,2
10507,0,2
10508,0,1
10510,1,2
10512,0,2
10513,0,1
10515,1,2
10517,0,2
10518,0,1
10520,0,2
10521,0,1
10522,0,1
10524,0,2
10525,0,1
10526,0,1
10529,0,3
10530,0,1
10533,0,3
10534,0,1
10536,1,2
10538,0,2
10539,0,1
10541,1,2
10543,0,2
10544,0,1
10546,0,2
10547,0,1
10548,0,1
10550,0,2
10551,0,1
10552,0,1
10554,0,2
10555,0,1
10556,0,1
10558,0,2
10559,0,1
10561,1,2
10563,0,2
10564,0,1
10567,0,3
10568,0,1
10570,0,2
10571,0,1
10573,1,2
10575,0,2
10576,0,1
10579,0,3
10580,0,1
10582,1,2
10584,0,2
10585,0,1
10587,1,2
10589,0,2
10590,0,1
10592,0,2
10593,0,1
10594,0,1
10597,0,3
10598,0,1
10600,1,2
10602,0,2
10603,0,1
10605,1,2
10607,0,2
10608,0,1
10611,0,3
10612,0,1
10613,0,1
10616,0,3
10617,0,1
10619,1,2
10621,0,2
10622,0,1
10625,0,3
10626,0,1
10627,0,1
10630,0,3
10631,0,1
10633,1,2
10635,0,2
10636,0,1
10638,1,2
10640,0,2
10641,0,1
10643,1,2
10645,0,2
10646,0,1
10648,1,2
10650,0,2
10651,0,1
10653,1,2
10655,0,2
10656,0,1
10659,0,3
10660,0,1
10662,1,2
10664,0,2
10667,0,3
10668,0,1
10670,1,2
10672,0,2
10673,0,1
10675,1,2
10677,0,2
10678,0,1
10680,1,2
10682,0,2
10683,0,1
10685,0,2
10686,0,1
10687,0,1
10690,0,3
10691,0,1
10693,1,2
10695,0,2
10696,0,1
10697,0,1
10700,0,3
10701,0,1
10703,1,2
10706,1,3
10708,0,2
10711,0,3
10714,0,3
10716,0,2
10718,1,2
10720,0,2
10723,0,3
10726,0,3
10728,0,2
10730,1,2
10732,0,2
10735,0,3
10737,0,2
10739,1,2
10741,0,2
10744,0,3
10747,0,3
10750,0,3
10753,0,3
10756,0,3
10759,0,3
10762,0,3
10764,1,2
10766,0,2
10769,0,3
10771,1,2
10773,0,2
10776,0,3
10778,1,2
10780,0,2
10782,0,2
10784,1,2
10786,0,2
10789,0,3
10791,0,2
10792,0,1
10795,0,3
10797,0,2
10798,0,1
10801,0,3
10803,0,2
10805,1,2
10808,1,3
10810,0,2
10813,0,3
10815,0,2
10816,0,1
10819,0,3
10821,1,2
10823,0,2
10826,0,3
10828,0,2
10830,0,2
10833,0,3
10835,0,2
10836,0,1
10839,0,3
10841,0,2
10842,0,1
10845,0,3
10847,0,2
10849,1,2
10851,0,2
10854,0,3
10856,1,2
10858,0,2
10861,0,3
10863,0,2
10864,0,1
