time (ms),latency (ms),consume (ms)
3737,692,1
3737,691,0
3738,692,1
3739,693,1
3739,693,0
3740,694,1
3741,695,1
3742,695,1
3742,694,0
3743,695,1
3744,696,1
3744,696,0
3745,697,1
3746,698,1
3746,697,0
3747,695,1
3748,696,1
3748,696,0
3749,697,1
3750,698,1
3750,697,0
3751,698,1
3752,699,1
3752,699,0
3753,700,1
3754,701,1
3754,700,0
3755,701,1
3756,702,1
3757,703,1
3757,703,0
3758,704,1
3759,704,1
3759,704,0
3760,705,1
3761,706,1
3762,706,1
3762,706,0
3763,707,1
3764,708,1
3765,709,1
3766,709,1
3766,709,0
3767,708,1
3768,709,1
3768,709,0
3771,712,3
3773,714,2
3773,713,0
3774,714,1
3775,715,1
3775,714,0
3776,713,1
3777,713,1
3778,714,1
3778,714,0
3779,715,1
3780,716,1
3780,716,0
3781,716,1
3782,717,1
3782,714,0
3783,715,1
3784,716,1
3785,717,1
3785,717,0
3786,717,1
3787,718,1
3788,719,1
3788,719,0
3789,720,1
3790,721,1
3790,720,0
3791,721,1
3792,721,1
3792,721,0
3793,722,1
3794,723,1
3795,723,1
3795,723,0
3796,723,1
3797,723,1
3798,722,1
3799,723,1
3799,723,0
3800,724,1
3801,725,1
3801,725,0
3802,725,1
3803,726,1
3803,726,0
3804,727,1
3805,728,1
3806,729,1
3806,729,0
3807,729,1
3808,728,1
3809,729,1
3809,729,0
3810,730,1
3810,730,0
3811,730,1
3812,731,1
3813,732,1
3813,732,0
3814,733,1
3815,734,1
3815,734,0
3816,734,1
3817,735,1
3817,734,0
3818,735,1
3819,736,1
3820,736,1
3820,736,0
3821,736,1
3822,737,1
3822,734,0
3823,735,1
3824,736,1
3825,737,1
3825,737,0
3826,738,1
3827,738,1
3828,739,1
3828,738,0
3829,737,1
3830,738,1
3830,738,0
3831,739,1
3832,740,1
3832,740,0
3833,740,1
3834,741,1
3834,741,0
3835,742,1
3836,742,1
3836,742,0
3837,742,1
3838,743,1
3839,743,1
3839,739,0
3840,740,1
3840,740,0
3841,741,1
3842,742,1
3843,743,1
3843,742,0
3844,743,1
3845,744,1
3845,744,0
3846,745,1
3847,746,1
3847,746,0
3849,747,2
3850,748,1
3850,748,0
3851,749,1
3852,750,1
3852,750,0
3853,750,1
3854,751,1
3855,752,1
3855,752,0
3856,753,1
3857,754,1
3857,753,0
3858,754,1
3859,755,1
3859,755,0
3860,756,1
3861,755,1
3861,755,0
3862,756,1
3863,757,1
3863,757,0
3864,757,1
3865,757,1
3865,757,0
3866,758,1
3867,759,1
3867,759,0
3868,759,1
3869,760,1
3869,759,0
3870,758,1
3871,759,1
3872,760,1
3873,760,1
3873,759,0
3874,758,1
3874,758,0
3875,759,1
3876,760,1
3876,760,0
3877,761,1
3878,762,1
3878,761,0
3879,762,1
3880,763,1
3881,764,1
3881,764,0
3882,765,1
3883,765,1
3883,764,0
3884,765,1
3885,765,1
3886,766,1
3886,765,0
3887,763,1
3888,764,1
3888,764,0
3889,765,1
3890,766,1
3890,766,0
3891,766,1
3892,767,1
3892,767,0
3893,768,1
3894,769,1
3894,769,0
3895,769,1
3895,769,0
3896,770,1
3897,771,1
3898,772,1
3898,772,0
3899,772,1
3900,773,1
3901,774,1
3901,774,0
3902,775,1
3903,774,1
3903,774,0
3904,775,1
3905,775,1
3905,775,0
3906,776,1
3907,777,1
3908,777,1
3908,777,0
3909,776,1
3910,776,1
3910,774,0
3911,775,1
3912,776,1
3913,777,1
3913,777,0
3914,777,1
3914,777,0
3915,778,1
3916,779,1
3918,781,2
3919,782,1
3920,782,1
3920,781,0
3921,782,1
3922,783,1
3923,783,1
3923,783,0
3924,783,1
3925,781,1
3925,781,0
3926,782,1
3927,783,1
3927,783,0
3928,784,1
3929,784,1
3930,785,1
3930,785,0
3931,786,1
3931,786,0
3932,787,1
3933,787,1
3934,788,1
3934,788,0
3935,789,1
3936,790,1
3936,790,0
3937,790,1
3938,791,1
3938,790,0
3939,791,1
3940,792,1
3941,793,1
3941,793,0
3942,792,1
3942,792,0
3943,792,1
3944,793,1
3945,793,1
3945,792,0
3946,790,1
3947,791,1
3947,791,0
3948,792,1
3949,793,1
3950,794,1
3950,793,0
3951,794,1
3952,795,1
3952,795,0
3953,796,1
3954,797,1
3955,797,1
3955,797,0
3956,798,1
3957,799,1
3958,800,1
3958,800,0
3959,800,1
3960,800,1
3960,800,0
3961,801,1
3962,802,1
3962,802,0
3963,803,1
3964,803,1
3965,803,1
3965,803,0
3966,803,1
3967,803,1
3967,803,0
3968,800,1
3968,800,0
3969,801,1
3970,802,1
3970,802,0
3971,803,1
3972,803,1
3972,803,0
3973,804,1
3974,805,1
3975,806,1
3975,806,0
3976,807,1
3977,807,1
3977,807,0
3978,808,1
3979,809,1
3980,810,1
3980,809,0
3981,810,1
3982,811,1
3982,811,0
3983,812,1
3984,813,1
3985,814,1
3986,814,1
3987,815,1
3988,816,1
3988,816,0
3989,816,1
3990,817,1
3990,817,0
3991,818,1
3992,818,1
3994,819,2
3994,819,0
3995,820,1
3996,821,1
3996,820,0
3997,821,1
3998,821,1
3998,821,0
3999,822,1
4000,823,1
4001,823,1
4001,822,0
4002,818,1
4002,818,0
4003,819,1
4004,820,1
4004,820,0
4005,820,1
4006,821,1
4006,821,0
4007,822,1
4008,823,1
4008,823,0
4009,823,1
4010,824,1
4010,824,0
4011,825,1
4012,826,1
4013,827,1
4013,826,0
4014,827,1
4014,827,0
4015,828,1
4016,829,1
4017,830,1
4017,829,0
4018,830,1
4019,831,1
4020,832,1
4020,831,0
4021,832,1
4022,833,1
4022,833,0
4023,833,1
4024,833,1
4024,832,0
4025,833,1
4026,834,1
4026,834,0
4027,835,1
4028,836,1
4028,835,0
4029,836,1
4030,836,1
4030,836,0
4031,836,1
4032,834,1
4032,833,0
4033,834,1
4034,835,1
4035,836,1
4036,837,1
4036,837,0
4037,837,1
4037,837,0
4038,838,1
4039,839,1
4039,839,0
4040,840,1
4041,840,1
4042,841,1
4042,841,0
4043,842,1
4044,843,1
4044,843,0
4045,843,1
4046,844,1
4047,844,1
4047,844,0
4048,844,1
4048,844,0
4049,845,1
4050,845,1
4051,846,1
4051,846,0
4052,846,1
4053,847,1
4053,846,0
4054,846,1
4054,845,0
4055,846,1
4056,847,1
4057,848,1
4057,847,0
4058,847,1
4059,848,1
4059,847,0
4060,848,1
4061,848,1
4061,848,0
4062,848,1
4063,848,1
4063,848,0
4064,849,1
4065,849,1
4065,849,0
4066,842,1
4067,842,1
4067,841,0
4068,842,1
4069,842,1
4069,841,0
4070,842,1
4071,842,1
4071,842,0
4072,842,1
4073,842,1
4073,841,0
4074,842,1
4075,842,1
4075,841,0
4076,841,1
4077,842,1
4078,842,1
4078,841,0
4079,842,1
4080,842,1
4080,842,0
4081,842,1
4082,842,1
4082,842,0
4083,842,1
4084,842,1
4084,842,0
4085,842,1
4086,842,1
4086,842,0
4087,842,1
4088,843,1
4089,843,1
4090,843,1
4090,843,0
4091,843,1
4091,843,0
4092,843,1
4093,843,1
4094,844,1
4094,843,0
4095,843,1
4096,844,1
4097,845,1
4097,844,0
4098,844,1
4099,844,1
4099,844,0
4100,844,1
4101,844,1
4101,844,0
4102,845,1
4103,845,1
4104,846,1
4104,845,0
4105,845,1
4106,845,1
4107,846,1
4107,845,0
4108,846,1
4109,846,1
4110,846,1
4110,846,0
4111,846,1
4112,846,1
4113,847,1
4113,846,0
4114,846,1
4115,847,1
4115,846,0
4116,847,1
4117,847,1
4117,847,0
4118,847,1
4119,848,1
4119,847,0
4120,848,1
4121,848,1
4121,847,0
4122,848,1
4123,848,1
4124,848,1
4125,849,1
4125,848,0
4126,848,1
4127,849,1
4127,848,0
4128,849,1
4129,849,1
4129,849,0
4130,849,1
4131,849,1
4131,849,0
4132,849,1
4134,850,2
4135,851,1
4135,850,0
4136,851,1
4137,851,1
4137,850,0
4138,851,1
4139,851,1
4139,851,0
4140,851,1
4141,851,1
4142,852,1
4142,851,0
4143,851,1
4144,852,1
4145,852,1
4146,852,1
4146,852,0
4147,852,1
4148,852,1
4149,853,1
4149,852,0
4150,853,1
4150,852,0
4151,852,1
4152,853,1
4153,853,1
4153,852,0
4154,853,1
4155,853,1
4155,852,0
4156,853,1
4157,853,1
4157,853,0
4158,853,1
4159,853,1
4160,854,1
4160,853,0
4161,853,1
4162,854,1
4162,853,0
4163,854,1
4164,854,1
4164,854,0
4165,854,1
4166,854,1
4166,854,0
4167,854,1
4168,854,1
4168,854,0
4169,854,1
4170,854,1
4170,854,0
4171,854,1
4172,854,1
4172,854,0
4173,854,1
4174,854,1
4174,854,0
4175,854,1
4176,855,1
4176,854,0
4177,854,1
4178,855,1
4178,854,0
4179,855,1
4180,855,1
4181,855,1
4182,855,1
4182,855,0
4183,855,1
4184,855,1
4184,855,0
4185,855,1
4186,856,1
4187,856,1
4187,856,0
4188,856,1
4189,857,1
4190,857,1
4190,856,0
4191,856,1
4192,857,1
4192,856,0
4193,856,1
4194,857,1
4194,856,0
4195,857,1
4196,857,1
4196,856,0
4197,857,1
4198,857,1
4198,857,0
4199,857,1
4200,857,1
4200,857,0
4201,857,1
4202,857,1
4203,858,1
4203,857,0
4204,858,1
4204,857,0
4205,858,1
4206,858,1
4207,859,1
4208,859,1
4208,858,0
4209,859,1
4209,858,0
4210,858,1
4211,859,1
4212,859,1
4212,859,0
4213,859,1
4214,860,1
4214,859,0
4215,860,1
4216,860,1
4216,859,0
4217,860,1
4218,860,1
4218,860,0
4219,861,1
4220,861,1
4220,861,0
4221,861,1
4222,862,1
4223,862,1
4223,861,0
4224,862,1
4224,861,0
4225,862,1
4226,862,1
4227,862,1
4227,862,0
4228,862,1
4229,862,1
4229,862,0
4230,863,1
4230,862,0
4231,862,1
4232,862,1
4233,863,1
4234,863,1
4234,862,0
4235,863,1
4236,864,1
4236,863,0
4237,863,1
4238,864,1
4238,863,0
4239,863,1
4240,864,1
4240,863,0
4241,864,1
4242,864,1
4242,864,0
4243,864,1
4244,864,1
4244,864,0
4245,864,1
4245,864,0
4246,864,1
4247,864,1
4248,864,1
4248,864,0
4249,864,1
4250,864,1
4250,864,0
4251,864,1
4252,865,1
4253,865,1
4253,865,0
4254,865,1
4254,865,0
4255,865,1
4256,865,1
4256,864,0
4257,865,1
4258,866,1
4258,865,0
4259,865,1
4260,866,1
4261,866,1
4261,865,0
4262,866,1
4263,866,1
4263,866,0
4264,866,1
4265,867,1
4266,867,1
4266,866,0
4267,867,1
4268,867,1
4268,866,0
4269,867,1
4270,867,1
4271,867,1
4271,867,0
4272,867,1
4273,867,1
4273,867,0
4274,868,1
4275,868,1
4275,867,0
4276,868,1
4277,868,1
4278,869,1
4278,868,0
4279,868,1
4280,868,1
4280,867,0
4281,868,1
4282,868,1
4282,867,0
4283,868,1
4284,868,1
4284,867,0
4285,868,1
4286,868,1
4286,868,0
4287,868,1
4288,868,1
4289,868,1
4290,869,1
4290,868,0
4291,869,1
4292,869,1
4292,869,0
4293,869,1
4294,869,1
4295,870,1
4295,869,0
4296,870,1
4297,870,1
4297,869,0
4298,870,1
4299,870,1
4299,870,0
4301,871,2
4301,870,0
4302,870,1
4303,871,1
4303,870,0
4304,871,1
4305,871,1
4305,870,0
4306,871,1
4307,871,1
4307,870,0
4308,871,1
4309,871,1
4309,870,0
4310,871,1
4311,872,1
4312,872,1
4312,871,0
4313,872,1
4314,872,1
4315,872,1
4315,872,0
4316,872,1
4317,873,1
4317,872,0
4318,872,1
4319,873,1
4319,872,0
4320,872,1
4321,873,1
4322,873,1
4322,873,0
4323,873,1
4324,873,1
4324,873,0
4325,873,1
4326,873,1
4327,874,1
4327,873,0
4328,874,1
4329,874,1
4329,873,0
4330,874,1
4331,874,1
4331,874,0
4332,874,1
4333,874,1
4333,874,0
4334,874,1
4335,874,1
4335,874,0
4336,874,1
4337,874,1
4337,873,0
4338,874,1
4339,874,1
4339,873,0
4340,874,1
4341,874,1
4342,875,1
4343,875,1
4343,875,0
4344,875,1
4345,875,1
4345,875,0
4346,875,1
4347,875,1
4347,875,0
4348,875,1
4349,876,1
4349,875,0
4350,875,1
4351,876,1
4351,875,0
4352,876,1
4353,876,1
4353,875,0
4354,876,1
4355,876,1
4355,876,0
4356,876,1
4357,876,1
4358,877,1
4358,876,0
4359,876,1
4360,877,1
4360,876,0
4361,876,1
4362,877,1
4362,876,0
4363,877,1
4364,877,1
4364,877,0
4365,877,1
4366,878,1
4366,877,0
4367,877,1
4368,878,1
4368,877,0
4369,878,1
4370,878,1
4370,878,0
4371,878,1
4372,878,1
4373,878,1
4373,878,0
4374,878,1
4375,878,1
4375,878,0
4376,878,1
4377,879,1
4377,878,0
4378,878,1
4379,879,1
4379,878,0
4380,879,1
4381,879,1
4381,878,0
4382,879,1
4382,878,0
4383,878,1
4384,879,1
4384,878,0
4385,878,1
4386,879,1
4386,878,0
4387,879,1
4388,879,1
4389,880,1
4390,880,1
4390,879,0
4391,880,1
4391,879,0
4392,879,1
4393,880,1
4393,879,0
4394,879,1
4395,880,1
4396,880,1
4396,880,0
4397,880,1
4398,881,1
4399,881,1
4399,880,0
4400,881,1
4401,881,1
4401,880,0
4402,881,1
4403,882,1
4403,881,0
4404,881,1
4404,880,0
4405,881,1
4406,881,1
4407,882,1
4407,881,0
4408,881,1
4409,882,1
4409,881,0
4410,882,1
4411,882,1
4411,881,0
4412,882,1
4413,882,1
4414,882,1
4414,882,0
4415,882,1
4415,881,0
4417,883,2
4417,882,0
4418,882,1
4418,882,0
4419,882,1
4420,883,1
4421,883,1
4421,882,0
4422,883,1
4423,883,1
4424,883,1
4424,883,0
4425,883,1
4426,884,1
4426,883,0
4427,883,1
4428,884,1
4428,883,0
4429,884,1
4430,884,1
4430,883,0
4431,884,1
4432,884,1
4433,885,1
4433,884,0
4434,885,1
4435,885,1
4435,885,0
4436,885,1
4437,885,1
4438,886,1
4438,885,0
4439,885,1
4440,886,1
4440,885,0
4441,886,1
4442,886,1
4442,885,0
4443,886,1
4444,886,1
4444,886,0
4445,886,1
4446,887,1
4447,887,1
4447,886,0
4448,887,1
4449,887,1
4450,887,1
4450,887,0
4451,887,1
4452,888,1
4452,887,0
4453,887,1
4454,888,1
4455,888,1
4455,887,0
4456,888,1
4457,888,1
4457,887,0
4458,888,1
4459,888,1
4459,888,0
4460,888,1
4461,889,1
4462,889,1
4462,888,0
4463,888,1
4463,888,0
4464,888,1
4464,888,0
4465,888,1
4466,889,1
4467,889,1
4467,889,0
4468,889,1
4469,889,1
4470,890,1
4470,890,0
4471,890,1
4472,890,1
4472,890,0
4473,890,1
4474,891,1
4475,891,1
4475,890,0
4476,890,1
4477,891,1
4477,890,0
4478,891,1
4478,890,0
4479,890,1
4480,891,1
4481,891,1
4481,891,0
4482,891,1
4483,891,1
4484,892,1
4484,892,0
4485,892,1
4486,892,1
4486,891,0
4487,891,1
4488,892,1
4488,892,0
4489,892,1
4490,892,1
4490,892,0
4491,892,1
4492,892,1
4493,893,1
4493,892,0
4494,892,1
4495,893,1
4496,893,1
4496,893,0
4497,893,1
4498,894,1
4499,894,1
4499,893,0
4500,893,1
4501,894,1
4501,893,0
4502,893,1
4503,894,1
4503,894,0
4504,894,1
4505,894,1
4506,895,1
4506,894,0
4507,895,1
4508,895,1
4509,895,1
4509,895,0
4510,895,1
4511,895,1
4511,895,0
4512,895,1
4513,895,1
4514,896,1
4514,895,0
4515,895,1
4516,896,1
4516,895,0
4517,896,1
4517,895,0
4518,896,1
4519,896,1
4519,896,0
4520,896,1
4521,896,1
4522,897,1
4522,896,0
4523,897,1
4524,897,1
4524,896,0
4525,897,1
4526,897,1
4526,897,0
4527,897,1
4528,897,1
4529,898,1
4529,897,0
4530,897,1
4531,898,1
4531,897,0
4532,898,1
4533,898,1
4534,898,1
4535,898,1
4535,898,0
4536,898,1
4537,898,1
4537,898,0
4538,899,1
4539,899,1
4539,898,0
4540,899,1
4541,899,1
4541,898,0
4542,899,1
4543,899,1
4544,900,1
4544,899,0
4545,899,1
4546,900,1
4546,899,0
4547,899,1
4548,900,1
4548,899,0
4549,899,1
4550,900,1
4550,899,0
4551,899,1
4552,900,1
4552,899,0
4553,900,1
4554,900,1
4555,900,1
4555,900,0
4556,900,1
4557,901,1
4558,901,1
4558,900,0
4559,900,1
4560,901,1
4560,900,0
4561,901,1
4562,901,1
4562,901,0
4563,901,1
4564,901,1
4564,900,0
4565,901,1
4566,901,1
4566,900,0
4567,901,1
4568,901,1
4569,902,1
4569,901,0
4570,901,1
4571,902,1
4571,901,0
4572,901,1
4573,902,1
4574,902,1
4574,901,0
4575,902,1
4576,902,1
4576,902,0
4577,902,1
4578,902,1
4578,902,0
4579,902,1
4580,902,1
4581,902,1
4581,902,0
4582,902,1
4583,903,1
4584,903,1
4585,904,1
4585,903,0
4586,903,1
4587,904,1
4587,903,0
4588,903,1
4589,904,1
4589,903,0
4590,904,1
4591,904,1
4592,904,1
4592,904,0
4593,903,1
4593,902,0
4594,902,1
4595,903,1
4595,902,0
4596,902,1
4597,903,1
4597,902,0
4598,902,1
4599,903,1
4600,903,1
4600,902,0
4601,903,1
4602,903,1
4602,902,0
4603,903,1
4604,903,1
4605,903,1
4605,903,0
4606,903,1
4607,904,1
4608,904,1
4608,903,0
4609,904,1
4610,904,1
4610,903,0
4611,904,1
4612,904,1
4612,903,0
4613,904,1
4614,904,1
4615,904,1
4615,904,0
4616,904,1
4617,904,1
4617,904,0
4618,904,1
4619,904,1
4619,904,0
4620,904,1
4621,905,1
4621,904,0
4622,904,1
4623,905,1
4624,905,1
4624,905,0
4625,905,1
4626,906,1
4626,905,0
4627,905,1
4627,905,0
4628,905,1
4629,905,1
4630,906,1
4630,905,0
4631,905,1
4632,906,1
4632,905,0
4633,906,1
4634,906,1
4634,905,0
4635,906,1
4636,906,1
4636,905,0
4637,906,1
4638,906,1
4639,906,1
4639,906,0
4640,906,1
4641,907,1
4642,907,1
4642,906,0
4643,907,1
4644,907,1
4644,906,0
4645,907,1
4645,906,0
4646,906,1
4647,907,1
4647,906,0
4648,907,1
4649,907,1
4649,906,0
4650,907,1
4651,907,1
4652,907,1
4652,907,0
4653,907,1
4654,907,1
4654,907,0
4655,907,1
4656,907,1
4656,907,0
4657,908,1
4658,907,1
4658,907,0
4659,908,1
4660,908,1
4660,908,0
4661,908,1
4662,908,1
4663,909,1
4663,908,0
4664,908,1
4665,909,1
4666,909,1
4666,908,0
4667,909,1
4668,909,1
4669,909,1
4669,909,0
4670,909,1
4671,910,1
4671,909,0
4672,909,1
4673,910,1
4673,909,0
4674,910,1
4675,911,1
4675,910,0
4676,911,1
4677,911,1
4677,910,0
4678,911,1
4679,911,1
4679,911,0
4680,909,1
4680,907,0
4681,907,1
4682,908,1
4683,908,1
4683,907,0
4684,908,1
4684,907,0
4685,908,1
4686,908,1
4687,908,1
4688,909,1
4688,908,0
4689,908,1
4689,908,0
4690,908,1
4691,909,1
4691,908,0
4692,908,1
4693,909,1
4694,909,1
4695,909,1
4696,910,1
4696,909,0
4697,910,1
4698,910,1
4699,910,1
4699,910,0
4700,910,1
4701,910,1
4701,910,0
4702,910,1
4703,910,1
4703,910,0
4704,910,1
4705,911,1
4705,910,0
4706,910,1
4707,911,1
4707,910,0
4708,910,1
4709,911,1
4709,910,0
4710,910,1
4711,911,1
4712,912,1
4712,911,0
4713,911,1
4713,911,0
4714,911,1
4715,911,1
4716,912,1
4717,912,1
4717,912,0
4718,912,1
4719,912,1
4719,912,0
4720,912,1
4721,913,1
4722,913,1
4722,912,0
4723,913,1
4723,912,0
4724,912,1
4725,913,1
4725,912,0
4726,913,1
4727,913,1
4728,913,1
4728,913,0
4729,913,1
4730,914,1
4730,913,0
4731,913,1
4732,914,1
4732,913,0
4733,914,1
4734,914,1
4734,913,0
4735,914,1
4736,914,1
4736,913,0
4737,914,1
4738,914,1
4738,914,0
4739,914,1
4740,914,1
4740,914,0
4741,914,1
4742,915,1
4742,914,0
4743,914,1
4744,915,1
4745,915,1
4745,915,0
4746,915,1
4747,916,1
4748,916,1
4749,916,1
4749,916,0
4750,916,1
4751,917,1
4751,916,0
4752,916,1
4753,916,1
4754,917,1
4754,916,0
4755,917,1
4756,917,1
4756,916,0
4757,916,1
4758,917,1
4758,916,0
4759,917,1
4760,917,1
4760,916,0
4761,917,1
4762,918,1
4762,917,0
4763,917,1
4764,918,1
4764,917,0
4765,916,1
4766,917,1
4767,917,1
4767,916,0
4768,917,1
4768,916,0
4769,917,1
4770,917,1
4771,917,1
4771,917,0
4772,917,1
4773,918,1
4773,917,0
4774,917,1
4775,918,1
4776,918,1
4777,918,1
4777,918,0
4778,918,1
4778,918,0
4779,918,1
4780,918,1
4781,919,1
4781,918,0
4782,918,1
4783,919,1
4784,919,1
4784,919,0
4785,919,1
4786,920,1
4786,919,0
4787,919,1
4788,920,1
4789,920,1
4789,920,0
4790,920,1
4791,921,1
4791,920,0
4792,920,1
4793,921,1
4793,920,0
4794,920,1
4795,921,1
4796,921,1
4796,921,0
4797,921,1
4797,921,0
4798,921,1
4799,921,1
4799,921,0
4800,921,1
4801,921,1
4802,922,1
4802,921,0
4804,922,2
4804,922,0
4805,922,1
4806,923,1
4807,923,1
4807,922,0
4808,923,1
4808,922,0
4809,922,1
4810,923,1
4811,924,1
4811,923,0
4812,923,1
4813,924,1
4813,923,0
4814,923,1
4815,924,1
4815,923,0
4816,924,1
4817,924,1
4817,924,0
4818,924,1
4819,924,1
4820,924,1
4820,924,0
4821,924,1
4822,925,1
4822,924,0
4823,924,1
4823,924,0
4824,924,1
4825,925,1
4826,925,1
4826,925,0
4827,925,1
4828,926,1
4828,925,0
4829,925,1
4830,926,1
4831,926,1
4832,927,1
4832,926,0
4833,926,1
4834,927,1
4834,926,0
4835,926,1
4836,927,1
4836,926,0
4837,926,1
4838,927,1
4838,926,0
4839,927,1
4840,927,1
4840,926,0
4841,926,1
4842,927,1
4842,927,0
4843,925,1
4844,925,1
4844,925,0
4845,925,1
4846,926,1
4846,925,0
4847,926,1
4849,927,2
4849,926,0
4850,926,1
4851,927,1
4851,927,0
4852,927,1
4853,927,1
4853,927,0
4854,927,1
4855,927,1
4856,928,1
4856,927,0
4857,928,1
4858,928,1
4858,927,0
4859,928,1
4860,928,1
4861,928,1
4861,928,0
4862,928,1
4863,928,1
4864,929,1
4864,928,0
4865,928,1
4866,929,1
4866,928,0
4867,928,1
4868,929,1
4868,928,0
4869,929,1
4870,929,1
4870,928,0
4871,929,1
4872,929,1
4873,930,1
4874,930,1
4874,930,0
4875,930,1
4875,930,0
4876,930,1
4877,930,1
4877,930,0
4878,930,1
4879,931,1
4879,930,0
4881,932,2
4881,931,0
4882,931,1
4883,932,1
4884,932,1
4884,931,0
4885,932,1
4886,932,1
4887,933,1
4887,932,0
4888,933,1
4889,933,1
4890,933,1
4890,933,0
4891,934,1
4892,934,1
4892,933,0
4893,934,1
4894,934,1
4895,934,1
4895,933,0
4896,934,1
4897,934,1
4897,934,0
4898,934,1
4899,935,1
4899,934,0
4900,934,1
4901,934,1
4901,933,0
4902,934,1
4903,934,1
4903,934,0
4904,934,1
4905,935,1
4905,934,0
4906,934,1
4907,935,1
4908,935,1
4908,934,0
4909,935,1
4910,935,1
4911,936,1
4911,935,0
4912,936,1
4913,936,1
4913,936,0
4914,936,1
4915,936,1
4916,937,1
4916,936,0
4917,937,1
4918,937,1
4918,937,0
4919,936,1
4920,937,1
4920,937,0
4921,937,1
4922,937,1
4922,937,0
4923,938,1
4924,938,1
4924,937,0
4925,938,1
4926,938,1
4927,938,1
4927,938,0
4928,938,1
4928,937,0
4929,938,1
4930,938,1
4930,938,0
4931,937,1
4932,937,1
4933,938,1
4933,937,0
4934,938,1
4935,938,1
4936,939,1
4936,938,0
4937,938,1
4938,939,1
4939,939,1
4940,940,1
4940,939,0
4941,939,1
4942,940,1
4942,939,0
4943,940,1
4944,940,1
4944,939,0
4945,940,1
4946,940,1
4946,939,0
4947,940,1
4948,940,1
4949,940,1
4949,940,0
4950,940,1
4950,940,0
4951,940,1
4952,940,1
4953,941,1
4953,940,0
4954,941,1
4955,941,1
4955,940,0
4956,940,1
4957,941,1
4958,941,1
4958,940,0
4959,941,1
4960,941,1
4960,941,0
4961,941,1
4962,942,1
4962,941,0
4963,942,1
4964,942,1
4964,941,0
4965,942,1
4966,942,1
4967,942,1
4968,943,1
4968,942,0
4969,942,1
4970,943,1
4971,943,1
4972,944,1
4972,943,0
4973,944,1
4974,944,1
4974,944,0
4975,944,1
4976,944,1
4976,944,0
4977,944,1
4978,944,1
4978,944,0
4979,944,1
4980,945,1
4980,944,0
4981,944,1
4982,944,1
4982,944,0
4983,945,1
4986,947,3
4987,948,1
4987,947,0
4988,947,1
4990,949,2
4991,949,1
4991,948,0
4992,949,1
4993,949,1
4993,948,0
4994,949,1
4996,950,2
4997,951,1
4998,951,1
4999,951,1
5000,952,1
5000,951,0
5001,951,1
5001,951,0
5002,951,1
5002,950,0
5003,951,1
5004,951,1
5004,951,0
5005,951,1
5006,952,1
5006,951,0
5007,952,1
5008,952,1
5009,952,1
5009,951,0
5010,952,1
5011,952,1
5011,951,0
5012,952,1
5013,952,1
5013,952,0
5014,952,1
5015,953,1
5015,952,0
5016,952,1
5017,953,1
5018,953,1
5018,952,0
5019,953,1
5023,956,4
5024,957,1
5025,957,1
5025,957,0
5026,956,1
5027,957,1
5028,957,1
5028,957,0
5029,957,1
5030,957,1
5030,957,0
5031,957,1
5032,958,1
5033,958,1
5034,959,1
5034,958,0
5035,958,1
5036,959,1
5036,958,0
5037,958,1
5038,959,1
5038,958,0
5039,959,1
5040,959,1
5041,960,1
5041,959,0
5042,960,1
5043,960,1
5044,960,1
5044,959,0
5045,960,1
5046,960,1
5046,960,0
5047,960,1
5048,960,1
5049,961,1
5049,960,0
5050,961,1
5051,961,1
5051,961,0
5052,961,1
5053,961,1
5054,962,1
5054,961,0
5055,962,1
5056,962,1
5057,962,1
5058,963,1
5059,963,1
5059,962,0
5060,963,1
5060,962,0
5061,963,1
5062,963,1
5063,964,1
5063,963,0
5064,963,1
5065,964,1
5066,964,1
5066,964,0
5067,964,1
5068,964,1
5068,964,0
5070,965,2
5070,965,0
5071,965,1
5071,965,0
5072,965,1
5073,965,1
5073,965,0
5074,965,1
5075,966,1
5075,965,0
5076,965,1
5077,966,1
5078,966,1
5078,966,0
5079,966,1
5080,966,1
5080,966,0
5081,966,1
5082,966,1
5083,967,1
5084,967,1
5084,967,0
5085,967,1
5086,967,1
5086,967,0
5087,967,1
5088,968,1
5089,968,1
5089,968,0
5090,968,1
5091,968,1
5091,967,0
5092,968,1
5093,968,1
5093,968,0
5094,968,1
5095,969,1
5095,968,0
5096,969,1
5097,969,1
5097,968,0
5098,969,1
5099,969,1
5099,968,0
5100,969,1
5100,968,0
5101,967,1
5102,968,1
5103,968,1
5103,968,0
5104,968,1
5105,969,1
5105,968,0
5106,968,1
5107,969,1
5107,968,0
5108,968,1
5109,968,1
5110,969,1
5111,970,1
5111,969,0
5112,969,1
5113,969,1
5113,969,0
5114,970,1
5115,970,1
5116,971,1
5116,970,0
5117,970,1
5117,970,0
5118,970,1
5119,971,1
5120,971,1
5120,970,0
5121,970,1
5122,971,1
5122,971,0
5123,971,1
5124,971,1
5124,970,0
5125,971,1
5126,971,1
5126,970,0
5127,971,1
5127,970,0
5128,971,1
5129,971,1
5130,971,1
5130,971,0
5131,971,1
5131,970,0
5132,971,1
5133,972,1
5133,971,0
5135,972,2
5136,973,1
5136,972,0
5137,972,1
5138,973,1
5139,973,1
5139,972,0
5140,973,1
5141,974,1
5141,973,0
5142,973,1
5143,974,1
5144,974,1
5144,973,0
5145,974,1
5146,974,1
5146,974,0
5147,974,1
5147,974,0
5148,974,1
5149,974,1
5149,974,0
