time (ms),latency (ms),consume (ms)
5618,1,1
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5634,2,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,1,1
5689,2,2
5690,1,1
5691,1,1
5692,1,1
5694,2,2
5695,1,1
5696,1,1
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,2,2
5715,1,1
5716,1,1
5717,1,1
5719,2,2
5720,1,1
5721,1,1
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5732,1,1
5734,2,2
5735,1,1
5736,1,1
5737,1,1
5738,1,1
5739,0,1
5741,1,2
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5775,0,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5785,0,1
5787,1,2
5788,1,1
5789,1,1
5791,2,2
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5809,2,2
5810,1,1
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5832,2,2
5833,1,1
5834,1,1
5835,1,1
5836,0,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5845,2,2
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5851,2,2
5852,1,1
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5860,2,2
5860,0,0
5863,2,3
5864,2,1
5865,2,1
5866,1,1
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,0,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5916,2,2
5917,1,1
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,2,2
5941,1,1
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5952,1,1
5954,2,2
5956,2,2
5956,1,0
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5996,2,2
5997,1,1
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6005,2,2
6006,1,1
6007,1,1
6009,2,2
6010,1,1
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6022,2,2
6023,1,1
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6036,2,2
6037,1,1
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6045,2,2
6046,1,1
6048,2,2
6049,1,1
6050,1,1
6052,2,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6060,2,2
6060,0,0
6062,1,2
6063,1,1
6065,2,2
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6073,2,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,2,2
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,2,2
6096,1,1
6097,1,1
6099,2,2
6100,1,1
6101,1,1
6103,2,2
6104,1,1
6105,1,1
6107,2,2
6107,0,0
6109,1,2
6110,1,1
6112,2,2
6113,1,1
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,2,2
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6133,2,2
6134,1,1
6135,1,1
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6142,2,2
6143,1,1
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6183,2,2
6184,1,1
6185,1,1
6186,1,1
6187,0,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6205,2,2
6206,1,1
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,1,1
6226,3,4
6226,2,0
6226,1,0
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6245,1,2
6247,1,2
6249,1,2
6251,2,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6279,1,2
6281,1,2
6283,1,2
6285,1,2
6287,1,2
6289,2,2
6290,1,1
6292,1,2
6294,1,2
6296,1,2
6298,1,2
6299,1,1
6301,1,2
6302,1,1
6304,2,2
6305,1,1
6306,1,1
6308,2,2
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6319,2,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6342,2,2
6343,1,1
6345,2,2
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6352,2,2
6353,1,1
6355,2,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6362,1,2
6363,1,1
6365,2,2
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6371,1,1
6373,2,2
6374,1,1
6375,1,1
6377,2,2
6378,1,1
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,2,2
6387,1,1
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6400,2,2
6401,1,1
6402,1,1
6404,2,2
6405,1,1
6406,1,1
6407,1,1
6409,2,2
6410,1,1
6411,1,1
6412,1,1
6414,2,2
6415,1,1
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,2,2
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6435,1,1
6437,2,2
6438,1,1
6439,1,1
6440,1,1
6442,2,2
6443,1,1
6444,1,1
6445,1,1
6447,2,2
6448,1,1
6449,1,1
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6455,1,1
6457,2,2
6458,1,1
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,2,2
6467,1,1
6468,1,1
6469,1,1
6471,2,2
6472,1,1
6473,1,1
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6488,1,1
6490,2,2
6491,1,1
6492,1,1
6493,1,1
6495,2,2
6496,1,1
6497,1,1
6498,1,1
6500,2,2
6501,1,1
6502,1,1
6503,1,1
6505,2,2
6506,1,1
6507,1,1
6508,1,1
6510,2,2
6511,1,1
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6524,1,1
6527,2,3
6527,1,0
6529,1,2
6530,1,1
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6542,2,2
6543,1,1
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6572,2,2
6573,1,1
6574,1,1
6576,2,2
6577,1,1
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6597,2,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6614,2,2
6615,1,1
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,2,2
6649,1,1
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6681,2,2
6682,1,1
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6693,0,1
6695,1,2
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6706,2,2
6707,1,1
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6714,0,1
6716,1,2
6717,1,1
6719,2,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6761,1,2
6763,1,2
6765,1,2
6767,1,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,0,1
6804,1,2
6805,1,1
6807,1,2
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,0,1
6833,1,2
6834,1,1
6836,1,2
6837,1,1
6838,0,1
6840,1,2
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6865,3,3
6865,1,0
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6904,2,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6922,2,2
6923,1,1
6924,1,1
6927,2,3
6928,2,1
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6952,0,1
6954,1,2
6955,1,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6973,1,2
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6984,2,2
6986,1,2
6988,1,2
6990,1,2
6992,1,2
6994,1,2
6996,1,2
7002,6,6
7002,5,0
7002,3,0
7002,2,0
7003,2,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,0,1
7026,1,2
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7052,2,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7074,0,1
7076,1,2
7077,1,1
7079,1,2
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,0,1
7118,1,2
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,0,1
7133,1,2
7134,1,1
7135,0,1
7137,1,2
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7159,1,2
7160,1,1
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7172,1,2
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7183,0,1
7185,1,2
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,2,2
7194,1,1
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,2,2
7218,1,1
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7226,2,2
7227,1,1
7228,1,1
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7239,2,2
7240,1,1
7241,1,1
7243,2,2
7244,1,1
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7259,1,1
7260,0,1
7262,1,2
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,2,2
7271,1,1
7272,1,1
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7305,2,2
7306,1,1
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7314,2,2
7316,2,2
7318,3,2
7318,2,0
7319,1,1
7325,6,6
7326,6,1
7326,4,0
7326,3,0
7326,2,0
7327,2,1
7328,1,1
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7335,2,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7351,1,2
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7387,1,2
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7398,2,2
7399,1,1
7400,1,1
7402,2,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7418,1,2
7419,1,1
7421,2,2
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7440,2,2
7441,1,1
7442,1,1
7444,2,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7455,2,2
7456,1,1
7457,1,1
7459,2,2
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7475,1,2
7476,1,1
7478,2,2
7479,1,1
7480,1,1
7482,2,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7489,2,2
7490,1,1
7491,1,1
7493,2,2
7494,1,1
7495,1,1
7497,1,2
7499,2,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7506,2,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7513,1,2
7514,1,1
7516,1,2
7517,1,1
7519,2,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7526,1,2
7528,2,2
7529,2,1
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7543,0,1
7545,1,2
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7555,2,2
7556,1,1
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7586,1,2
7588,1,2
7589,1,1
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7596,0,1
7598,1,2
7599,1,1
7601,2,2
7602,1,1
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7621,2,2
7622,1,1
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7644,2,2
7645,1,1
7646,1,1
7647,1,1
7649,2,2
7650,1,1
7651,1,1
7652,1,1
7654,2,2
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7697,1,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,1,1
7704,0,1
7706,1,2
7707,1,1
7710,2,3
7710,1,0
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7723,2,2
7724,1,1
7725,1,1
7727,2,2
7727,0,0
7729,1,2
7730,1,1
7731,1,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7742,1,2
7743,1,1
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7755,0,1
7757,1,2
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7788,2,2
7790,1,2
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,0,1
7804,1,2
7805,1,1
7807,2,2
7808,1,1
7809,1,1
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7831,0,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7865,3,3
7865,2,0
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,2,2
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7897,2,2
7898,1,1
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7955,2,2
7956,1,1
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7962,1,1
7964,2,2
7965,1,1
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7973,2,2
7974,1,1
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8013,2,2
8014,1,1
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8022,2,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8045,1,2
8051,6,6
8051,5,0
8051,2,0
8051,1,0
8053,1,2
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8070,2,2
8071,2,1
8072,1,1
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8105,3,3
8105,2,0
8106,2,1
8107,1,1
8108,1,1
8109,1,1
8110,1,1
8111,1,1
8112,0,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8130,3,3
8130,1,0
8134,4,4
8134,3,0
8134,1,0
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8147,1,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,0,1
8159,1,2
8160,1,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8182,1,1
8184,2,2
8185,1,1
8186,1,1
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,2,2
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8209,2,2
8210,1,1
8211,1,1
8212,1,1
8214,2,2
8215,1,1
8216,1,1
8217,1,1
8219,2,2
8220,1,1
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,2,2
8235,1,1
