time (ms),latency (ms),consume (ms)
41635,2,11
41645,1,10
41655,1,10
41665,1,10
41676,1,11
41686,1,10
41697,2,11
41707,1,10
41717,1,10
41728,2,11
41738,1,10
41748,1,10
41759,2,11
41769,1,10
41779,1,10
41789,1,10
41800,1,11
41810,1,10
41821,2,11
41831,1,10
41841,1,10
41852,2,11
41862,1,10
41872,1,10
41883,2,11
41893,1,10
41903,1,10
41913,1,10
41924,1,11
41938,5,14
41945,2,7
41955,1,10
41965,1,10
41976,2,11
41986,1,10
41996,1,10
42007,2,11
42017,1,10
42027,1,10
42038,2,11
42048,1,10
42058,1,10
42069,2,11
42079,1,10
42089,1,10
42100,2,11
42110,1,10
42120,1,10
42131,2,11
42141,1,10
42151,1,10
42162,2,11
42172,1,10
42182,1,10
42193,2,11
42203,1,10
42213,1,10
42224,2,11
42238,5,14
42245,2,7
42255,1,10
42265,1,10
42275,1,10
42286,2,11
42296,1,10
42306,1,10
42317,1,11
42327,1,10
42338,2,11
42348,1,10
42358,1,10
42368,1,10
42379,1,11
42389,1,10
42399,1,10
42410,1,11
42420,1,10
42430,1,10
42441,1,11
42451,1,10
42461,1,10
42472,1,11
42482,1,10
42492,1,10
42503,1,11
42513,1,10
42524,2,11
42534,1,10
42544,1,10
42555,2,11
42565,1,10
42575,1,10
42585,1,10
42596,1,11
42606,1,10
42616,1,10
42627,1,11
42637,1,10
42647,1,10
42657,1,10
42668,1,11
42678,1,10
42688,1,10
42699,1,11
42709,1,10
42719,1,10
42730,1,11
42740,1,10
42750,1,10
42761,1,11
42771,1,10
42781,1,10
42792,1,11
42802,1,10
42812,1,10
42823,2,11
42833,1,10
42843,1,10
42854,2,11
42864,1,10
42874,1,10
42884,1,10
42895,1,11
42905,1,10
42915,1,10
42925,1,10
42936,1,11
42946,1,10
42957,2,11
42967,1,10
42977,1,10
42987,1,10
42997,1,10
43007,1,10
43018,1,11
43028,1,10
43038,1,10
43048,1,10
43059,1,11
43069,1,10
43079,1,10
43089,1,10
43100,1,11
43110,1,10
43120,1,10
43131,2,11
43141,1,10
43151,1,10
43161,1,10
43172,2,11
43182,1,10
43192,1,10
43202,1,10
43213,2,11
43223,1,10
43235,3,12
43244,2,9
43254,1,10
43264,1,10
43275,2,11
43285,1,10
43295,1,10
43305,1,10
43316,1,11
43326,1,10
43336,1,10
43347,2,11
43357,1,10
43367,1,10
43378,2,11
43388,1,10
43398,1,10
43408,1,10
43419,1,11
43429,1,10
43439,1,10
43450,2,11
43460,1,10
43470,1,10
43481,2,11
43491,1,10
43501,1,10
43513,2,12
43523,1,10
43534,2,11
43544,1,10
43555,1,11
43565,1,10
43576,1,11
43586,1,10
43597,1,11
43607,1,10
43618,2,11
43628,1,10
43638,1,10
43649,2,11
43660,2,11
43672,4,12
43680,2,8
43690,1,10
43700,1,10
43710,1,10
43721,1,11
43731,1,10
43742,2,11
43752,1,10
43762,1,10
43772,1,10
43783,1,11
43793,1,10
43803,1,10
43814,1,11
43824,1,10
43834,1,10
43845,1,11
43855,1,10
43866,2,11
43876,1,10
43886,1,10
43896,1,10
43907,2,11
43917,1,10
43928,2,11
43939,3,11
43949,1,10
43959,1,10
43970,2,11
43980,1,10
43990,1,10
44000,1,10
44011,1,11
44021,1,10
44032,2,11
44042,1,10
44052,1,10
44063,2,11
44073,1,10
44083,1,10
44094,2,11
44104,1,10
44115,2,11
44125,2,10
44135,1,10
44145,1,10
44156,2,11
44166,1,10
44176,1,10
44187,2,11
44197,1,10
44207,1,10
44217,1,10
44228,1,11
44238,1,10
44249,2,11
44259,1,10
44269,1,10
44280,2,11
44290,1,10
44300,1,10
44311,2,11
44321,1,10
44331,1,10
44342,2,11
44352,1,10
44362,1,10
44372,1,10
44383,1,11
44393,1,10
44404,2,11
44414,1,10
44424,1,10
44434,1,10
44445,1,11
44455,1,10
44465,1,10
44476,2,11
44486,1,10
44496,1,10
44507,2,11
44517,1,10
44527,1,10
44538,2,11
44548,1,10
44558,1,10
44569,2,11
44579,1,10
44589,1,10
44600,2,11
44610,1,10
44620,1,10
44631,2,11
44641,1,10
44651,1,10
44662,2,11
44672,1,10
44682,1,10
44693,2,11
44703,1,10
44713,1,10
44724,2,11
44734,1,10
44744,1,10
44755,2,11
44765,1,10
44775,1,10
44785,1,10
44796,1,11
44806,1,10
44817,2,11
44827,1,10
44837,1,10
44848,2,11
44858,1,10
44868,1,10
44879,2,11
44889,1,10
44899,1,10
44910,2,11
44920,1,10
44930,1,10
44941,2,11
44951,1,10
44961,1,10
44972,2,11
44982,1,10
44992,1,10
45003,2,11
45013,1,10
45023,1,10
45033,1,10
45044,1,11
45054,1,10
45065,2,11
45075,1,10
45085,1,10
45095,1,10
45106,2,11
45116,1,10
45126,1,10
45137,2,11
45147,1,10
45157,1,10
45168,2,11
45178,1,10
45189,2,11
45199,2,10
45209,1,10
45220,2,11
45230,2,10
45240,1,10
45251,2,11
45261,2,10
45272,2,11
45281,1,9
45292,1,11
45302,1,10
45313,2,11
45323,1,10
45334,2,11
45343,1,9
45354,1,11
45364,1,10
45374,1,10
45385,2,11
45395,1,10
45406,2,11
45416,2,10
45426,1,10
45436,1,10
45447,2,11
45457,1,10
45467,1,10
45478,2,11
45488,1,10
45498,1,10
45509,2,11
45520,2,11
45529,1,9
45540,2,11
45550,1,10
45560,1,10
45571,2,11
45582,2,11
45592,2,10
45602,1,10
45612,1,10
45623,2,11
45633,1,10
45644,2,11
45654,2,10
45664,1,10
45674,1,10
45684,1,10
45695,1,11
45706,2,11
45716,2,10
45726,1,10
45736,1,10
45747,2,11
45757,1,10
45767,1,10
45778,2,11
45788,1,10
45799,2,11
45809,1,10
45819,1,10
45830,2,11
45840,1,10
45851,2,11
45861,1,10
45872,2,11
45882,2,10
45892,1,10
45902,1,10
45913,1,11
45923,1,10
45933,1,10
45944,1,11
45954,1,10
45964,1,10
45975,1,11
45985,1,10
45995,1,10
46006,2,11
46016,1,10
46026,1,10
46037,1,11
46047,1,10
46057,1,10
46068,1,11
46078,1,10
46088,1,10
46099,1,11
46109,1,10
46120,2,11
46130,1,10
46140,1,10
46150,1,10
46161,1,11
46171,1,10
46182,2,11
46192,1,10
46202,1,10
46212,1,10
46223,2,11
46234,2,11
46243,1,9
46254,2,11
46264,1,10
46274,1,10
46285,2,11
46295,1,10
46305,1,10
46316,2,11
46326,1,10
46336,1,10
46347,2,11
46357,1,10
46367,1,10
46378,2,11
46388,1,10
46398,1,10
46409,2,11
46419,1,10
46429,1,10
46439,1,10
46450,2,11
46460,1,10
46470,1,10
46481,2,11
46491,1,10
46501,1,10
46512,1,11
46522,1,10
46532,1,10
46543,1,11
46553,1,10
46563,1,10
46574,2,11
46584,1,10
46594,1,10
46605,2,11
46616,2,11
46625,1,9
46636,2,11
46646,1,10
46656,1,10
46666,1,10
46677,1,11
46687,1,10
46698,2,11
46708,1,10
46718,1,10
46728,1,10
46739,1,11
46749,1,10
46760,2,11
46770,1,10
46780,1,10
46791,2,11
46801,1,10
46811,1,10
46822,2,11
46832,1,10
46842,1,10
46853,2,11
46863,1,10
46873,1,10
46884,2,11
46894,1,10
46904,1,10
46915,2,11
46925,1,10
46935,1,10
46945,1,10
46956,1,11
46966,1,10
46977,2,11
46987,1,10
46997,1,10
47008,2,11
47018,1,10
47028,1,10
47039,2,11
47049,1,10
47059,1,10
47070,2,11
47080,1,10
47090,1,10
47101,2,11
47111,1,10
47121,1,10
47132,2,11
47142,1,10
47152,1,10
47163,2,11
47173,1,10
47183,1,10
47194,2,11
47204,1,10
47214,1,10
47224,1,10
47235,1,11
47245,1,10
47256,1,11
47266,1,10
47277,2,11
47287,1,10
47297,1,10
47307,1,10
47318,1,11
47328,1,10
47338,1,10
47349,1,11
47359,1,10
47369,1,10
47380,1,11
47390,1,10
47400,1,10
47411,1,11
47421,1,10
47431,1,10
47442,2,11
47452,1,10
47462,1,10
47473,2,11
47483,1,10
47493,1,10
47504,2,11
47514,1,10
47524,1,10
47535,2,11
47545,1,10
47555,1,10
47566,2,11
47576,1,10
47586,1,10
47596,1,10
47607,1,11
47617,1,10
47627,1,10
47638,2,11
47648,1,10
47658,1,10
47669,2,11
47679,1,10
47689,1,10
47700,2,11
47710,1,10
47720,1,10
47731,2,11
47741,1,10
47751,1,10
47762,2,11
47772,1,10
47782,1,10
47793,2,11
47803,1,10
47813,1,10
47823,1,10
47834,1,11
47844,1,10
47855,2,11
47865,1,10
47875,1,10
47885,1,10
47896,1,11
47906,1,10
47917,2,11
47927,1,10
47937,1,10
47948,2,11
47958,1,10
47968,1,10
47979,2,11
47989,1,10
47999,1,10
48010,2,11
48020,1,10
48030,1,10
48041,2,11
48051,1,10
48061,1,10
48072,2,11
48082,1,10
48092,1,10
48103,2,11
48113,1,10
48123,1,10
48133,1,10
48147,4,14
48155,2,8
48165,2,10
48175,1,10
48185,1,10
48196,1,11
48206,1,10
48216,1,10
48227,1,11
48237,1,10
48247,1,10
48258,1,11
48268,1,10
48279,2,11
48289,1,10
48299,1,10
48310,2,11
48320,1,10
48330,1,10
48340,1,10
48351,1,11
48361,1,10
48372,2,11
48382,1,10
48392,1,10
48403,2,11
48413,1,10
48423,1,10
48434,2,11
48444,1,10
48454,1,10
48464,1,10
48475,1,11
48485,1,10
48496,2,11
48506,1,10
48516,1,10
48526,1,10
48537,1,11
48547,1,10
48557,1,10
48568,1,11
48578,1,10
48588,1,10
48599,1,11
48609,1,10
48619,1,10
48630,2,11
48640,1,10
48650,1,10
48661,2,11
48671,1,10
48682,2,11
48692,2,10
48702,1,10
48712,1,10
48723,2,11
48733,1,10
48743,1,10
48754,2,11
48764,1,10
48774,1,10
48785,2,11
48795,1,10
48805,1,10
48815,1,10
48826,1,11
48836,1,10
48847,2,11
48857,2,10
48867,1,10
48877,1,10
48888,2,11
48898,1,10
48908,1,10
48919,2,11
48929,1,10
48939,1,10
48950,2,11
48960,1,10
48970,1,10
48981,2,11
48991,1,10
49001,1,10
49012,2,11
49022,1,10
49032,1,10
49043,2,11
49053,1,10
49063,1,10
49074,2,11
49084,1,10
49094,1,10
49105,2,11
49116,2,11
49125,1,9
49135,1,10
49146,1,11
49156,1,10
49166,1,10
49177,1,11
49187,1,10
49197,1,10
49208,2,11
49218,1,10
49229,2,11
49239,2,10
49249,1,10
49259,1,10
49270,2,11
49280,1,10
49290,1,10
49301,2,11
49311,1,10
49321,1,10
49332,2,11
49343,2,11
49352,1,9
49363,2,11
49373,1,10
49383,1,10
49394,2,11
49404,1,10
49414,1,10
49424,1,10
49435,1,11
49445,1,10
49455,1,10
49466,1,11
49476,1,10
49487,2,11
49497,1,10
49507,1,10
49518,2,11
49528,1,10
49538,1,10
49549,2,11
49559,1,10
49569,1,10
49579,1,10
49590,1,11
49600,1,10
49611,2,11
49621,1,10
49631,1,10
49642,2,11
49652,1,10
49662,1,10
49673,2,11
49683,1,10
49693,1,10
49704,2,11
49714,1,10
49724,1,10
49735,2,11
49745,1,10
49755,1,10
49766,2,11
49776,1,10
49786,1,10
49797,2,11
49807,1,10
49817,1,10
49827,1,10
49838,1,11
49848,1,10
49859,2,11
49869,1,10
49879,1,10
49889,1,10
49900,1,11
49910,1,10
49920,1,10
49931,1,11
49941,1,10
49951,1,10
49962,1,11
49972,1,10
49983,2,11
49993,1,10
50003,1,10
50013,1,10
50024,1,11
50034,1,10
50044,1,10
50055,1,11
50065,1,10
50076,2,11
50086,1,10
50096,1,10
50107,2,11
50117,1,10
50127,1,10
50138,2,11
50148,1,10
50158,1,10
50169,2,11
50179,1,10
50190,2,11
50200,1,10
50210,1,10
50221,2,11
50235,5,14
50242,2,7
50252,1,10
50263,2,11
50273,1,10
50283,1,10
50294,2,11
50304,1,10
50314,1,10
50324,1,10
50335,1,11
50345,1,10
50356,2,11
50366,1,10
50376,1,10
50387,2,11
50397,1,10
50407,1,10
50418,2,11
50428,1,10
50438,1,10
50449,2,11
50459,1,10
50469,1,10
50480,2,11
50490,1,10
50500,1,10
50511,2,11
50521,1,10
50531,1,10
50541,1,10
50552,1,11
50562,1,10
50572,1,10
50583,1,11
50593,1,10
50603,1,10
50614,2,11
50624,1,10
50634,1,10
50644,1,10
50655,1,11
50665,1,10
50675,1,10
50686,1,11
50696,1,10
50707,2,11
50717,1,10
50727,1,10
50737,1,10
50748,1,11
50758,1,10
50768,1,10
50779,1,11
50789,1,10
50799,1,10
50810,2,11
50820,1,10
50830,1,10
50840,1,10
50851,1,11
50861,1,10
50872,2,11
50882,1,10
50892,1,10
50902,1,10
50913,1,11
50923,1,10
50934,2,11
50944,1,10
50954,1,10
50964,1,10
50975,1,11
50985,1,10
50996,2,11
51006,2,10
51016,1,10
51026,1,10
51037,2,11
51047,1,10
51057,1,10
51068,2,11
51078,1,10
51088,1,10
51099,2,11
51109,1,10
51119,1,10
51130,2,11
51140,1,10
51150,1,10
51161,2,11
51171,1,10
51181,1,10
51192,2,11
51202,1,10
51212,1,10
51223,2,11
51234,2,11
51243,1,9
51254,2,11
51264,1,10
51275,2,11
51285,1,10
51296,1,11
51306,1,10
51317,1,11
51328,2,11
51338,1,10
51348,1,10
51358,1,10
51369,1,11
51379,1,10
51389,1,10
51400,1,11
51410,1,10
51420,1,10
51431,1,11
51441,1,10
51451,1,10
51462,1,11
51472,1,10
51482,1,10
51493,2,11
51503,1,10
51514,2,11
51524,1,10
51534,1,10
51545,2,11
51555,2,10
51565,1,10
51575,1,10
51586,2,11
51596,1,10
51606,1,10
51617,1,11
51627,1,10
51637,1,10
51648,1,11
51658,1,10
51668,1,10
51679,1,11
51689,1,10
51700,2,11
51710,2,10
51720,1,10
51731,2,11
51741,1,10
51751,1,10
51762,2,11
51772,1,10
51782,1,10
51793,2,11
51803,1,10
51813,1,10
51824,2,11
51834,1,10
51844,1,10
51855,2,11
51865,1,10
51875,1,10
51886,2,11
51896,1,10
51907,2,11
51917,1,10
51927,1,10
51937,1,10
51948,1,11
51958,1,10
51969,2,11
51979,1,10
51989,1,10
51999,1,10
52010,1,11
52020,1,10
52030,1,10
52041,1,11
52051,1,10
52062,2,11
52072,1,10
52082,1,10
52092,1,10
52103,1,11
52113,1,10
52123,1,10
52134,1,11
52144,1,10
52155,2,11
52165,1,10
52175,1,10
52185,1,10
52196,1,11
52206,1,10
52216,1,10
52227,1,11
52237,1,10
52248,2,11
52258,1,10
52268,1,10
52279,2,11
52289,1,10
52299,1,10
52310,2,11
52320,1,10
52330,1,10
52341,2,11
52351,1,10
52361,1,10
52371,1,10
52382,2,11
52392,1,10
52403,2,11
52413,1,10
52423,1,10
52433,1,10
52444,1,11
52454,1,10
52464,1,10
52475,2,11
52485,1,10
52495,1,10
52506,2,11
52516,1,10
52526,1,10
52537,2,11
52547,1,10
52558,2,11
52568,2,10
52578,1,10
52588,1,10
52599,2,11
52609,1,10
52619,1,10
52630,2,11
52640,1,10
52650,1,10
52661,2,11
52671,1,10
52681,1,10
52691,1,10
52702,2,11
52712,1,10
52722,1,10
52733,2,11
52743,1,10
52753,1,10
52764,2,11
52774,1,10
52784,1,10
52795,2,11
52805,1,10
52815,1,10
52826,2,11
52836,1,10
52846,1,10
52857,1,11
52867,1,10
52878,2,11
52888,1,10
52898,1,10
52908,1,10
52919,1,11
52929,1,10
52940,2,11
52950,1,10
52960,1,10
52970,1,10
52981,1,11
52992,2,11
53002,2,10
53012,1,10
53022,1,10
53032,1,10
53043,1,11
53053,1,10
53063,1,10
53074,1,11
53084,1,10
53094,1,10
53105,1,11
53115,1,10
53125,1,10
53136,1,11
53146,1,10
53156,1,10
53168,3,12
53177,1,9
53190,4,13
53197,1,7
53208,1,11
53218,1,10
53229,2,11
53239,1,10
53249,1,10
53259,1,10
53270,2,11
53280,1,10
53290,1,10
53300,1,10
53311,2,11
53321,1,10
53331,1,10
53343,3,12
53352,1,9
53362,1,10
53373,1,11
53383,1,10
53394,2,11
53404,1,10
53414,1,10
53424,1,10
53435,1,11
53445,1,10
53455,1,10
53466,1,11
53476,1,10
53486,1,10
53497,2,11
53507,1,10
53517,1,10
53528,2,11
53538,1,10
53548,1,10
53559,2,11
53569,1,10
53579,1,10
53590,2,11
53600,1,10
53610,1,10
53621,2,11
53631,1,10
53641,1,10
53652,2,11
53662,1,10
53672,1,10
53683,2,11
53693,1,10
53703,1,10
53714,2,11
53724,1,10
53734,1,10
53745,2,11
53755,1,10
53766,2,11
53776,2,10
53786,1,10
53796,1,10
53807,2,11
53817,1,10
53827,1,10
53837,1,10
53848,2,11
53860,3,12
53868,1,8
53879,2,11
53889,1,10
53899,1,10
53909,1,10
53920,1,11
53930,1,10
53940,1,10
53951,1,11
53961,1,10
53971,1,10
53981,1,10
53992,1,11
54003,2,11
54013,2,10
54023,1,10
54033,1,10
54044,2,11
54054,1,10
54064,1,10
54075,2,11
54085,1,10
54095,1,10
54105,1,10
54116,1,11
54126,1,10
54136,1,10
54147,1,11
54157,1,10
54167,1,10
54178,1,11
54188,1,10
54198,1,10
54209,1,11
54219,1,10
54229,1,10
54240,1,11
54250,1,10
54260,1,10
54271,1,11
54281,1,10
54291,1,10
54302,2,11
54312,1,10
54322,1,10
54333,1,11
54343,1,10
54353,1,10
54364,1,11
54374,1,10
54384,1,10
54395,2,11
54405,1,10
54415,1,10
54426,2,11
54436,1,10
54447,2,11
54457,2,10
54469,3,12
54478,2,9
54488,1,10
54498,1,10
54508,1,10
54519,1,11
54529,1,10
54540,2,11
54550,1,10
54560,1,10
54571,2,11
54581,1,10
54591,1,10
54602,2,11
54612,1,10
54622,1,10
54633,2,11
54643,1,10
54653,1,10
54664,2,11
54674,1,10
54684,1,10
54695,2,11
54705,1,10
54715,1,10
54726,2,11
54736,1,10
54746,1,10
54757,2,11
54767,1,10
54777,1,10
54788,2,11
54798,1,10
54808,1,10
54819,2,11
54829,1,10
54839,1,10
54849,1,10
54860,1,11
54870,1,10
54880,1,10
54891,1,11
54901,1,10
54912,2,11
54922,1,10
54932,1,10
54942,1,10
54953,1,11
54963,1,10
54973,1,10
54984,1,11
54995,1,11
55005,1,10
55015,1,10
55026,1,11
55036,1,10
55047,2,11
55057,2,10
55067,1,10
55077,1,10
55088,2,11
55098,1,10
55108,1,10
55119,2,11
55129,1,10
55139,1,10
55149,1,10
55160,1,11
55170,1,10
55180,1,10
55191,2,11
55201,1,10
55211,1,10
55222,2,11
55233,2,11
55242,1,9
55252,1,10
55263,1,11
55273,1,10
55283,1,10
55294,1,11
55304,1,10
55314,1,10
55325,1,11
55335,1,10
55345,1,10
55356,1,11
55366,1,10
55376,1,10
55387,2,11
55397,1,10
55407,1,10
55417,1,10
55428,1,11
55438,1,10
55448,1,10
55459,1,11
55469,1,10
55479,1,10
55490,1,11
55500,1,10
55510,1,10
55521,1,11
55531,1,10
55542,2,11
55552,1,10
55562,1,10
55572,1,10
55583,2,11
55595,1,12
55606,2,11
55616,1,10
55626,1,10
55637,1,11
55647,1,10
55657,1,10
55668,1,11
55678,1,10
55689,2,11
55699,1,10
55709,1,10
55720,2,11
55732,2,12
55744,3,12
55758,5,14
55766,2,8
55777,2,11
55787,2,10
55797,1,10
55807,1,10
55818,2,11
55828,1,10
55838,1,10
55849,1,11
55859,1,10
55870,2,11
55880,1,10
55890,1,10
55901,2,11
55911,1,10
55921,1,10
55931,1,10
55941,1,10
55952,1,11
55962,1,10
55972,1,10
55983,2,11
55993,1,10
56003,1,10
56013,1,10
56023,1,10
56034,1,11
56044,1,10
56055,2,11
56065,1,10
56075,1,10
56086,2,11
56096,1,10
56106,1,10
56116,1,10
56127,1,11
56137,1,10
56148,2,11
56158,1,10
56168,1,10
56178,1,10
56189,1,11
56199,1,10
56209,1,10
56220,1,11
56230,1,10
56243,4,13
56251,2,8
56261,1,10
56271,1,10
56282,2,11
56292,1,10
56302,1,10
56313,2,11
56323,1,10
56333,1,10
56343,1,10
56354,1,11
56364,1,10
56375,2,11
56385,1,10
56395,1,10
56406,2,11
56416,1,10
56426,1,10
56436,1,10
56446,1,10
56457,1,11
56467,1,10
56477,1,10
56488,1,11
56498,1,10
56508,1,10
56519,1,11
56529,1,10
56539,1,10
56549,1,10
56560,1,11
56570,1,10
56580,1,10
56591,1,11
56601,1,10
56611,1,10
56622,1,11
56632,1,10
56642,1,10
56652,1,10
56663,1,11
56673,1,10
56683,1,10
56694,1,11
56704,1,10
56714,1,10
56725,1,11
56735,1,10
56745,1,10
56756,2,11
56766,1,10
56776,1,10
56787,1,11
56797,1,10
56807,1,10
56818,1,11
56828,1,10
56838,1,10
56849,1,11
56859,1,10
56869,1,10
56879,1,10
56890,1,11
56900,1,10
56911,2,11
56921,1,10
56931,1,10
56941,1,10
56952,1,11
56962,1,10
56972,1,10
56983,2,11
56993,1,10
57003,1,10
57014,1,11
57024,1,10
57034,1,10
57045,1,11
57055,1,10
57066,2,11
57076,1,10
57086,1,10
57096,1,10
57107,1,11
57120,4,13
57128,2,8
57138,2,10
57148,1,10
57158,1,10
57169,2,11
57179,1,10
57189,1,10
57199,1,10
57209,1,10
57220,2,11
57230,1,10
57240,1,10
57251,2,11
57261,1,10
57271,1,10
57281,1,10
57292,1,11
57302,1,10
57312,1,10
57323,2,11
57333,1,10
57343,1,10
57353,1,10
57364,1,11
57374,1,10
57385,2,11
57395,1,10
57405,1,10
57415,1,10
57426,1,11
57437,1,11
57447,1,10
57457,1,10
57468,1,11
57478,1,10
57488,1,10
57498,1,10
57509,1,11
57519,1,10
57530,2,11
57540,1,10
57550,1,10
57561,2,11
57571,1,10
57581,1,10
57592,2,11
57602,1,10
57612,1,10
57623,2,11
57633,1,10
57643,1,10
57653,1,10
57664,1,11
57674,1,10
57685,2,11
57695,1,10
57705,1,10
57715,1,10
57726,1,11
57736,1,10
57746,1,10
57757,2,11
57767,1,10
57778,2,11
57788,2,10
57798,1,10
57808,1,10
57819,2,11
57829,1,10
57839,1,10
57849,1,10
57860,1,11
57870,1,10
57880,1,10
57891,1,11
57901,1,10
57911,1,10
57922,2,11
57932,1,10
57942,1,10
57952,1,10
57963,1,11
57973,1,10
57983,1,10
57994,1,11
58004,1,10
58014,1,10
58025,1,11
58035,1,10
58045,1,10
58056,2,11
58066,1,10
58076,1,10
58086,1,10
58097,1,11
58107,1,10
58117,1,10
58128,1,11
58138,1,10
58148,1,10
58159,1,11
58169,1,10
58179,1,10
58191,3,12
58200,1,9
58210,1,10
58221,1,11
58232,2,11
58241,1,9
58252,1,11
58262,1,10
58272,1,10
58283,2,11
58293,1,10
58303,1,10
58314,2,11
58324,1,10
58334,1,10
58345,2,11
58355,1,10
58365,1,10
58376,2,11
58386,1,10
58396,1,10
58406,1,10
58417,1,11
58427,1,10
58437,1,10
58448,1,11
58458,1,10
58468,1,10
58479,1,11
58489,1,10
58500,2,11
58510,1,10
58520,1,10
58530,1,10
58541,1,11
58551,1,10
58561,1,10
58572,1,11
58582,1,10
58592,1,10
58603,2,11
58613,1,10
58623,1,10
58633,1,10
58644,1,11
58654,1,10
58664,1,10
58675,1,11
58685,1,10
58695,1,10
58706,1,11
58716,1,10
58726,1,10
58737,2,11
58747,1,10
58757,1,10
58768,2,11
58778,1,10
58788,1,10
58798,1,10
58809,1,11
58819,1,10
58829,1,10
58840,1,11
58850,1,10
58860,1,10
58871,1,11
58881,1,10
58891,1,10
58902,2,11
58912,1,10
58922,1,10
58933,2,11
58943,1,10
58953,1,10
58964,2,11
58974,1,10
58984,1,10
58995,2,11
59007,3,12
59015,1,8
59026,2,11
59036,1,10
59046,1,10
59057,2,11
59067,1,10
59077,1,10
59088,2,11
59098,1,10
59108,1,10
59119,2,11
59129,1,10
59139,1,10
59149,1,10
59160,1,11
59170,1,10
59180,1,10
59190,1,10
59201,1,11
59211,1,10
59221,1,10
59233,2,12
59242,1,9
59253,2,11
59267,5,14
59273,1,6
59283,1,10
59294,2,11
59304,1,10
59314,1,10
59325,2,11
59335,1,10
59345,1,10
59356,2,11
59366,1,10
59376,1,10
59387,2,11
59397,1,10
59407,1,10
59417,1,10
59428,1,11
59438,1,10
59448,1,10
59459,1,11
59469,1,10
59479,1,10
59490,2,11
59500,1,10
59510,1,10
59521,2,11
59531,1,10
59541,1,10
59552,2,11
59562,1,10
59572,1,10
59582,1,10
59593,1,11
59603,1,10
59614,2,11
59624,1,10
59634,1,10
59644,1,10
59655,1,11
59665,1,10
59675,1,10
59686,2,11
59696,1,10
59706,1,10
59717,1,11
59727,1,10
59737,1,10
59748,1,11
59758,1,10
59768,1,10
59779,2,11
59789,1,10
59799,1,10
59810,2,11
59820,1,10
59830,1,10
59841,2,11
59851,1,10
59861,1,10
59871,1,10
59882,1,11
59892,1,10
59902,1,10
59913,1,11
59923,1,10
59933,1,10
59944,2,11
59954,1,10
59964,1,10
59975,2,11
59985,1,10
59995,1,10
60006,2,11
60016,1,10
60026,1,10
60036,1,10
60048,1,12
60058,1,10
60068,1,10
60079,2,11
60089,1,10
60099,1,10
60110,2,11
60120,1,10
60130,1,10
60140,1,10
60151,1,11
60161,1,10
60172,2,11
60181,0,9
60193,2,12
60203,1,10
60213,1,10
60224,1,11
60234,1,10
60244,1,10
60255,2,11
60265,1,10
60275,1,10
60285,1,10
60296,1,11
60306,1,10
60316,1,10
60327,1,11
60337,1,10
60347,1,10
60358,1,11
60368,1,10
60379,2,11
60389,1,10
60399,1,10
60410,2,11
60420,1,10
60430,1,10
60441,2,11
60451,2,10
60461,1,10
60471,1,10
60482,2,11
60492,1,10
60502,1,10
60513,2,11
60523,1,10
60533,1,10
60543,1,10
60554,1,11
60564,1,10
60574,1,10
60585,2,11
60595,1,10
60605,1,10
60616,2,11
60626,1,10
60636,1,10
60647,2,11
60657,1,10
60667,1,10
60677,1,10
60688,1,11
60698,1,10
60709,2,11
60719,1,10
60729,1,10
60739,1,10
60750,2,11
60760,1,10
60771,2,11
60781,2,10
60791,1,10
60801,1,10
60812,2,11
60822,1,10
60832,1,10
60843,2,11
60853,1,10
60863,1,10
60874,2,11
60884,1,10
60894,1,10
60904,1,10
60915,2,11
60925,1,10
60935,1,10
60946,2,11
60956,1,10
60966,1,10
60977,2,11
60987,1,10
60997,1,10
61007,1,10
61018,1,11
61028,1,10
61038,1,10
61049,2,11
61059,1,10
61069,1,10
61080,2,11
61090,1,10
61100,1,10
61111,2,11
61121,1,10
61131,1,10
61141,1,10
61152,1,11
61162,1,10
61172,1,10
61183,1,11
61193,1,10
61203,1,10
61214,1,11
61224,1,10
61235,2,11
61245,1,10
61255,1,10
61265,1,10
61276,1,11
61286,1,10
61297,2,11
61307,1,10
61317,1,10
61328,2,11
61338,1,10
61348,1,10
61359,2,11
61369,1,10
61379,1,10
61390,2,11
61400,1,10
61410,1,10
61420,1,10
61431,1,11
61441,1,10
61452,2,11
61462,1,10
61472,1,10
61482,1,10
61493,2,11
61503,1,10
61513,1,10
61523,1,10
61534,1,11
61544,1,10
61555,2,11
61565,1,10
61575,1,10
61585,1,10
61596,1,11
61606,1,10
61616,1,10
61627,2,11
61637,1,10
61647,1,10
61657,1,10
61668,1,11
61678,1,10
61689,2,11
61699,1,10
61709,1,10
61720,2,11
61730,1,10
61740,1,10
61750,1,10
61761,1,11
61771,1,10
61781,1,10
61791,1,10
61802,1,11
61812,1,10
61822,1,10
61833,1,11
61843,1,10
61853,1,10
61864,1,11
61874,1,10
61884,1,10
61895,2,11
61905,1,10
61915,1,10
61925,1,10
61936,1,11
61946,1,10
61956,1,10
61967,2,11
61977,1,10
61987,1,10
61998,2,11
62008,1,10
62018,1,10
62028,1,10
62039,1,11
62049,1,10
62059,1,10
62069,1,10
62080,1,11
62090,1,10
62100,1,10
62111,2,11
62121,1,10
62131,1,10
62141,1,10
62152,1,11
62162,1,10
62173,2,11
62183,2,10
62193,1,10
62203,1,10
62213,1,10
62224,1,11
62234,1,10
62244,1,10
62255,1,11
