time (ms),latency (ms),consume (ms)
22258,12,10
22258,7,0
22268,12,10
22268,7,0
22278,12,10
22278,7,0
22288,12,10
22288,7,0
22298,12,10
22298,7,0
22309,13,11
22310,9,1
22320,13,10
22321,9,1
22331,13,10
22331,8,0
22342,14,11
22342,8,0
22352,12,10
22352,7,0
22363,13,11
22364,9,1
22374,13,10
22375,9,1
22386,14,11
22386,8,0
22397,14,11
22397,8,0
22408,14,11
22408,8,0
22418,12,10
22418,7,0
22428,12,10
22429,8,1
22439,13,10
22440,9,1
22450,13,10
22451,9,1
22463,15,12
22471,16,8
22474,14,3
22475,9,1
22485,13,10
22486,9,1
22496,13,10
22497,9,1
22506,12,9
22507,8,1
22517,13,10
22518,9,1
22529,14,11
22529,9,0
22540,14,11
22540,8,0
22550,12,10
22550,7,0
22560,12,10
22560,7,0
22570,12,10
22571,8,1
22582,14,11
22582,8,0
22593,14,11
22593,8,0
22604,13,11
22605,9,1
22616,14,11
22616,9,0
22627,14,11
22627,8,0
22638,13,11
22638,8,0
22648,12,10
22648,7,0
22658,12,10
22659,8,1
22669,13,10
22670,9,1
22681,14,11
22681,9,0
22692,14,11
22692,8,0
22702,12,10
22702,7,0
22713,13,11
22713,8,0
22724,13,11
22724,8,0
22734,12,10
22734,7,0
22745,13,11
22746,9,1
22756,13,10
22757,9,1
22767,13,10
22768,8,1
22780,15,12
22780,8,0
22791,14,11
22791,8,0
22801,12,10
22801,7,0
22811,12,10
22812,8,1
22822,13,10
22823,9,1
22833,13,10
22834,9,1
22844,13,10
22845,9,1
22857,15,12
22857,8,0
22868,14,11
22868,8,0
22878,12,10
22878,7,0
22888,12,10
22888,7,0
22899,13,11
22900,9,1
22910,13,10
22911,9,1
22921,13,10
22922,9,1
22933,14,11
22934,10,1
22946,16,12
22946,8,0
22958,15,12
22958,8,0
22969,14,11
22969,8,0
22980,14,11
22980,8,0
22991,14,11
22999,16,8
23002,13,3
23003,9,1
23013,13,10
23014,9,1
23023,12,9
23024,8,1
23035,14,11
23035,9,0
23045,14,10
23045,9,0
23056,14,11
23056,8,0
23068,15,12
23068,8,0
23079,14,11
23079,8,0
23090,14,11
23090,8,0
23100,12,10
23100,7,0
23111,13,11
23112,9,1
23122,13,10
23123,9,1
23134,14,11
23134,8,0
23145,14,11
23145,8,0
23155,12,10
23155,7,0
23166,13,11
23167,9,1
23177,13,10
23178,9,1
23189,14,11
23189,8,0
23199,13,10
23199,7,0
23209,12,10
23210,8,1
23220,13,10
23221,9,1
23232,14,11
23232,8,0
23243,14,11
23243,8,0
23254,13,11
23254,8,0
23265,13,11
23266,9,1
23276,13,10
23277,9,1
23287,13,10
23288,8,1
23299,14,11
23300,8,1
23311,14,11
23312,8,1
23324,15,12
23324,8,0
23335,14,11
23335,8,0
23346,13,11
23346,8,0
23356,12,10
23356,7,0
23366,12,10
23366,7,0
23377,13,11
23378,9,1
23389,14,11
23390,10,1
23400,13,10
23401,8,1
23412,14,11
23412,8,0
23423,14,11
23423,8,0
23434,13,11
23434,8,0
23444,12,10
23444,7,0
23455,13,11
23456,9,1
23466,13,10
23467,9,1
23477,13,10
23478,9,1
23490,15,12
23490,8,0
23501,14,11
23501,8,0
23512,14,11
23512,8,0
23522,12,10
23530,15,8
23534,14,4
23535,9,1
23545,13,10
23546,9,1
23555,12,9
23556,8,1
23566,13,10
23567,9,1
23578,14,11
23578,9,0
23589,14,11
23589,9,0
23601,15,12
23601,8,0
23613,15,12
23614,9,1
23625,15,11
23625,8,0
23636,14,11
23636,8,0
23647,13,11
23647,8,0
23657,12,10
23657,7,0
23668,13,11
23669,9,1
23679,13,10
23680,9,1
23691,14,11
23691,8,0
23702,14,11
23702,8,0
23713,13,11
23713,8,0
23723,12,10
23723,7,0
23734,13,11
23735,9,1
23745,13,10
23746,9,1
23757,14,11
23757,8,0
23768,14,11
23768,8,0
23778,12,10
23779,8,1
23789,13,10
23789,8,0
23800,13,11
23800,8,0
23811,13,11
23812,9,1
23822,13,10
23823,9,1
23835,15,12
23835,9,0
23846,15,11
23846,8,0
23857,14,11
23857,8,0
23868,14,11
23868,8,0
23878,12,10
23878,7,0
23888,12,10
23888,7,0
23899,13,11
23900,9,1
23910,13,10
23911,9,1
23921,13,10
23922,9,1
23933,14,11
23934,8,1
23945,14,11
23945,8,0
23956,13,11
23956,8,0
23966,12,10
23966,7,0
23976,12,10
23976,7,0
23986,12,10
23986,7,0
23997,13,11
23997,8,0
24007,12,10
24007,7,0
24017,12,10
24017,7,0
24028,13,11
24029,9,1
24040,14,11
24040,8,0
24051,14,11
24064,21,13
24065,16,1
24066,12,1
24073,14,7
24073,8,0
24084,14,11
24085,9,1
24095,13,10
24096,9,1
24106,13,10
24107,9,1
24117,13,10
24118,9,1
24127,12,9
24128,8,1
24138,13,10
24138,8,0
24148,13,10
24149,9,1
24158,12,9
24158,7,0
24168,12,10
24168,7,0
24179,13,11
24180,9,1
24191,14,11
24191,8,0
24202,14,11
24202,8,0
24213,13,11
24213,8,0
24224,13,11
24225,9,1
24236,14,11
24236,8,0
24247,14,11
24247,8,0
24258,13,11
24258,8,0
24268,12,10
24268,7,0
24279,13,11
24279,8,0
24289,12,10
24289,7,0
24300,13,11
24301,9,1
24311,13,10
24312,9,1
24323,14,11
24324,8,1
24336,15,12
24336,8,0
24347,14,11
24347,8,0
24357,12,10
24357,7,0
24367,12,10
24368,8,1
24378,13,10
24379,9,1
24389,13,10
24390,8,1
24402,15,12
24402,8,0
24413,14,11
24413,8,0
24424,14,11
24424,8,0
24434,12,10
24434,7,0
24444,12,10
24444,7,0
24455,13,11
24456,9,1
24466,13,10
24467,9,1
24478,14,11
24478,8,0
24489,14,11
24489,8,0
24500,14,11
24500,8,0
24510,12,10
24510,7,0
24520,12,10
24520,7,0
24531,13,11
24531,8,0
24542,13,11
24542,8,0
24553,13,11
24553,8,0
24564,13,11
24564,8,0
24575,13,11
24583,16,8
24587,14,4
24588,9,1
24598,13,10
24599,9,1
24609,13,10
24610,9,1
24619,12,9
24620,8,1
24631,14,11
24631,9,0
24642,14,11
24642,9,0
24653,14,11
24653,8,0
24664,14,11
24664,8,0
24675,13,11
24675,8,0
24685,12,10
24685,7,0
24696,13,11
24697,9,1
24707,13,10
24708,9,1
24720,15,12
24720,9,0
24730,14,10
24730,7,0
24741,13,11
24742,9,1
24753,14,11
24753,9,0
24764,14,11
24764,8,0
24774,12,10
24774,7,0
24784,12,10
24784,7,0
24795,13,11
24796,9,1
24806,13,10
24807,9,1
24817,13,10
24818,9,1
24829,14,11
24829,8,0
24840,14,11
24840,8,0
24850,12,10
24850,7,0
24860,12,10
24860,7,0
24871,13,11
24871,8,0
24882,13,11
24883,9,1
24893,13,10
24894,9,1
24908,17,14
24909,11,1
24917,14,8
24918,8,1
24929,14,11
24929,9,0
24940,14,11
24940,8,0
24952,14,12
24952,9,0
24962,13,10
24962,8,0
24973,13,11
24974,9,1
24983,13,9
24984,9,1
24996,16,12
24996,9,0
25007,15,11
25008,10,1
25016,12,8
25017,8,1
25027,13,10
25027,8,0
25037,13,10
25038,8,1
25050,15,12
25050,9,0
25061,14,11
25061,9,0
25071,13,10
25072,8,1
25083,14,11
25083,8,0
25093,13,10
25093,7,0
25104,13,11
25114,18,10
25117,15,3
25118,9,1
25129,14,11
25129,9,0
25141,15,12
25141,9,0
25152,15,11
25152,9,0
25164,15,12
25164,10,0
25174,14,10
25174,7,0
25185,13,11
25186,9,1
25196,13,10
25197,9,1
25208,14,11
25208,8,0
25218,13,10
25218,7,0
25228,12,10
25228,7,0
25239,13,11
25240,9,1
25250,13,10
25251,9,1
25262,14,11
25262,8,0
25273,14,11
25273,8,0
25283,12,10
25283,7,0
25293,12,10
25294,8,1
25304,13,10
25305,9,1
25316,14,11
25316,8,0
25327,14,11
25327,8,0
25338,13,11
25338,8,0
25348,12,10
25348,7,0
25359,13,11
25360,9,1
25370,13,10
25371,9,1
25383,15,12
25383,8,0
25394,14,11
25394,8,0
25404,12,10
25404,7,0
25415,13,11
25415,8,0
25426,13,11
25426,8,0
25437,13,11
25437,8,0
25447,12,10
25448,8,1
25458,13,10
25459,9,1
25469,13,10
25470,8,1
25482,15,12
25482,8,0
25493,14,11
25493,8,0
25503,12,10
25503,7,0
25514,13,11
25515,9,1
25525,13,10
25526,9,1
25537,14,11
25537,8,0
25548,14,11
25548,8,0
25558,12,10
25558,7,0
25568,12,10
25569,8,1
25579,13,10
25580,9,1
25590,13,10
25591,8,1
25603,15,12
25603,8,0
25615,15,12
25615,9,0
25626,13,11
25626,8,0
25636,12,10
25644,15,8
25649,15,5
25650,9,1
25659,12,9
25660,8,1
25669,12,9
25670,8,1
25684,17,14
25685,13,1
25694,13,9
25695,9,1
25704,13,9
25705,8,1
25715,13,10
25717,10,2
25727,14,10
25728,10,1
25737,13,9
25738,9,1
25748,14,10
25749,9,1
25758,13,9
25760,9,2
25770,14,10
25771,10,1
25780,13,9
25781,9,1
25791,14,10
25792,9,1
25801,12,9
25803,9,2
25813,14,10
25814,10,1
25823,13,9
25824,9,1
25834,14,10
25835,9,1
25845,13,10
25847,10,2
25857,14,10
25858,10,1
25867,13,9
25869,10,2
25878,13,9
25879,9,1
25889,14,10
25890,10,1
25899,13,9
25900,9,1
25910,14,10
25911,9,1
25921,14,10
25922,9,1
25932,14,10
25933,10,1
25943,14,10
25943,9,0
25954,15,11
25954,9,0
25965,14,11
25965,8,0
25977,15,12
25977,8,0
25988,14,11
25989,9,1
25999,13,10
26000,9,1
26010,13,10
26011,9,1
26021,13,10
26022,9,1
26033,14,11
26034,9,1
26044,14,10
26045,9,1
26056,14,11
26057,10,1
26068,15,11
26068,8,0
26079,14,11
26079,8,0
26090,13,11
26090,8,0
26100,12,10
26100,7,0
26111,13,11
26111,8,0
26121,12,10
26122,8,1
26132,13,10
26133,9,1
26144,14,11
26152,16,8
26155,14,3
26156,9,1
26166,14,10
26167,9,1
26177,13,10
26178,9,1
26210,35,32
26211,30,1
26213,20,2
26214,16,1
26219,15,5
26219,9,0
26230,14,11
26230,8,0
26241,14,11
26241,8,0
26252,14,11
26253,9,1
26262,12,9
26263,8,1
26272,12,9
26273,8,1
26283,13,10
26284,9,1
26294,13,10
26295,9,1
26306,14,11
26306,8,0
26316,12,10
26316,7,0
26327,13,11
26328,9,1
26338,13,10
26339,9,1
26350,14,11
26350,8,0
26361,14,11
26362,8,1
26373,14,11
26374,8,1
26385,14,11
26386,8,1
26398,15,12
26398,8,0
26409,14,11
26409,8,0
26420,14,11
26420,8,0
26430,12,10
26430,7,0
26440,12,10
26441,8,1
26451,13,10
26452,9,1
26462,13,10
26463,9,1
26474,14,11
26474,8,0
26485,14,11
26486,9,1
26497,15,11
26497,8,0
26508,14,11
26509,9,1
26519,14,10
26520,9,1
26531,14,11
26531,8,0
26542,14,11
26542,8,0
26553,13,11
26553,8,0
26563,12,10
26564,8,1
26574,13,10
26575,9,1
26585,13,10
26586,9,1
26597,14,11
26597,8,0
26608,14,11
26608,8,0
26618,12,10
26618,7,0
26628,12,10
26628,7,0
26638,12,10
26638,7,0
26648,12,10
26648,7,0
26659,13,11
26660,9,1
26670,13,10
26671,9,1
26681,13,10
26690,17,9
26693,14,3
26694,9,1
26704,13,10
26705,9,1
26714,12,9
26715,8,1
26724,12,9
26725,8,1
26734,12,9
26735,8,1
26746,14,11
26746,9,0
26757,14,11
26757,9,0
26768,14,11
26768,8,0
26779,14,11
26779,8,0
26789,12,10
26790,8,1
26800,13,10
26801,9,1
26812,14,11
26812,8,0
26823,14,11
26823,8,0
26834,13,11
26834,8,0
26844,12,10
26844,7,0
26855,13,11
26856,9,1
26866,13,10
26867,9,1
26877,13,10
26878,9,1
26888,13,10
26889,8,1
26900,14,11
26900,8,0
26910,12,10
26911,8,1
26922,14,11
26922,8,0
26933,14,11
26933,8,0
26944,14,11
26944,8,0
26956,14,12
26957,10,1
26968,14,11
26968,8,0
26979,14,11
26979,8,0
26989,12,10
26989,7,0
26999,12,10
26999,7,0
27010,13,11
27011,9,1
27021,13,10
27022,9,1
27032,13,10
27034,10,2
27044,14,10
27045,9,1
27057,15,12
27057,8,0
27068,14,11
27068,8,0
27080,15,12
27080,8,0
27091,14,11
27091,8,0
27101,12,10
27101,7,0
27111,12,10
27112,8,1
27122,13,10
27123,9,1
27134,14,11
27134,8,0
27146,15,12
27146,8,0
27157,14,11
27157,8,0
27168,14,11
27168,8,0
27178,12,10
27178,7,0
27190,14,12
27190,8,0
27201,14,11
27201,8,0
27212,14,11
27226,22,14
27226,16,0
27227,11,1
27235,14,8
27235,8,0
27246,14,11
27246,8,0
27257,13,11
27257,8,0
27268,13,11
27268,8,0
27279,13,11
27279,8,0
27290,14,11
27290,8,0
27301,14,11
27301,8,0
27312,14,11
27312,8,0
27323,13,11
27323,8,0
27333,12,10
27333,7,0
27343,12,10
27343,7,0
27354,13,11
27355,9,1
27365,13,10
27366,9,1
27376,13,10
27377,9,1
27389,15,12
27389,8,0
27401,15,12
27401,9,0
27412,14,11
27412,8,0
27422,12,10
27422,7,0
27432,12,10
27432,7,0
27442,12,10
27442,7,0
27452,12,10
27453,8,1
27463,13,10
27464,9,1
27474,13,10
27475,9,1
27487,15,12
27487,8,0
27498,14,11
27498,8,0
27509,14,11
27509,8,0
27520,14,11
27520,8,0
27530,12,10
27530,7,0
27540,12,10
27540,7,0
27551,13,11
27552,9,1
27562,13,10
27563,9,1
27573,13,10
27574,9,1
27585,14,11
27585,8,0
27596,14,11
27596,8,0
27606,12,10
27606,7,0
27616,12,10
27616,7,0
27626,12,10
27626,7,0
27636,12,10
27636,7,0
27646,12,10
27646,7,0
27656,12,10
27656,7,0
27666,12,10
27666,7,0
27676,12,10
27676,7,0
27687,13,11
27688,9,1
27698,13,10
27699,9,1
27709,13,10
27710,9,1
27720,13,10
27721,9,1
27732,14,11
27740,16,8
27744,15,4
27744,8,0
27755,14,11
27755,8,0
27766,14,11
27766,8,0
27777,13,11
27777,8,0
27788,13,11
27789,9,1
27798,12,9
27799,8,1
27808,12,9
27809,8,1
27819,13,10
27819,8,0
27831,14,12
27831,9,0
27842,14,11
27842,8,0
27852,12,10
27852,7,0
27863,13,11
27864,9,1
27874,13,10
27875,9,1
27885,13,10
27886,9,1
27897,14,11
27898,8,1
27910,15,12
27910,8,0
27921,14,11
27921,8,0
27932,14,11
27932,8,0
27942,12,10
27942,7,0
27952,12,10
27952,7,0
27963,13,11
27964,9,1
27974,13,10
27975,9,1
27986,14,11
27986,8,0
27997,14,11
27997,8,0
28008,14,11
28008,8,0
28018,12,10
28018,7,0
28028,12,10
28028,7,0
28039,13,11
28040,9,1
28050,13,10
28051,9,1
28061,13,10
28062,9,1
28074,15,12
28074,8,0
28086,15,12
28086,8,0
28097,14,11
28097,8,0
28108,14,11
28108,8,0
28118,12,10
28118,7,0
28128,12,10
28128,7,0
28139,13,11
28140,9,1
28150,13,10
28151,9,1
28161,13,10
28162,8,1
28174,15,12
28174,8,0
28185,14,11
28185,8,0
28196,14,11
28196,8,0
28206,12,10
28206,7,0
28216,12,10
28216,7,0
28227,13,11
28228,9,1
28238,13,10
28239,9,1
28249,13,10
28250,9,1
28262,15,12
28270,16,8
28274,15,4
28275,10,1
28285,14,10
28286,9,1
28295,12,9
28296,8,1
28305,12,9
28306,8,1
28316,13,10
28317,9,1
28327,13,10
28327,8,0
28337,12,10
28337,7,0
28348,13,11
28349,9,1
28360,14,11
28360,8,0
28371,14,11
28371,8,0
28381,12,10
28381,7,0
28391,12,10
28391,7,0
28402,13,11
28403,9,1
28413,13,10
28414,9,1
28425,14,11
28425,8,0
28436,14,11
28436,8,0
28446,12,10
28446,7,0
28456,12,10
28456,7,0
28467,13,11
28468,9,1
28478,13,10
28479,9,1
28490,14,11
28490,8,0
28501,14,11
28501,8,0
28512,14,11
28512,8,0
28523,13,11
28524,9,1
28534,13,10
28535,9,1
28546,14,11
28546,8,0
28557,14,11
28557,8,0
28568,14,11
28568,8,0
28578,12,10
28578,7,0
28589,13,11
28589,8,0
28600,13,11
28600,8,0
28610,12,10
28610,7,0
28620,12,10
28620,7,0
28632,14,12
28633,10,1
28644,15,11
28644,8,0
28655,14,11
28655,8,0
28666,13,11
28666,8,0
28677,13,11
28677,8,0
28687,12,10
28687,7,0
28697,12,10
28697,7,0
28708,13,11
28709,9,1
28720,14,11
28721,10,1
28733,15,12
28733,8,0
28744,14,11
28744,8,0
28755,14,11
28755,8,0
28766,13,11
28766,8,0
28777,13,11
28777,8,0
28787,12,10
28795,15,8
28799,14,4
28800,9,1
28810,13,10
28811,9,1
28821,13,10
28822,9,1
28831,12,9
28832,8,1
28842,13,10
28843,9,1
28854,14,11
28854,9,0
28865,14,11
28865,9,0
28877,15,12
28878,9,1
28887,13,9
28887,7,0
28897,12,10
28897,7,0
28908,13,11
28909,9,1
28920,14,11
28920,8,0
28931,14,11
28931,8,0
28942,13,11
28942,8,0
28953,13,11
28953,8,0
28964,14,11
28964,8,0
28974,12,10
28974,7,0
28984,12,10
28984,7,0
28995,13,11
28996,9,1
29006,13,10
29007,9,1
29017,13,10
29018,9,1
29029,14,11
29030,8,1
29042,15,12
29042,8,0
29053,14,11
29053,8,0
29064,13,11
29064,8,0
29075,13,11
29075,8,0
29085,12,10
29085,7,0
29096,13,11
29096,8,0
29107,13,11
29107,8,0
29118,13,11
29119,9,1
29129,13,10
29130,9,1
29140,13,10
29141,9,1
29153,15,12
29153,8,0
29165,15,12
29165,9,0
29176,14,11
29176,8,0
29187,13,11
29188,9,1
29198,13,10
29199,9,1
29209,13,10
29210,9,1
29222,15,12
29222,8,0
29233,14,11
29233,8,0
29244,14,11
29244,8,0
29254,12,10
29254,7,0
29265,13,11
29266,9,1
29276,13,10
29277,9,1
29288,14,11
29288,8,0
29299,14,11
29299,8,0
29310,13,11
29310,8,0
29321,13,11
29329,16,8
29333,14,4
29334,9,1
29343,12,9
29344,8,1
29353,12,9
29354,8,1
29363,12,9
29364,8,1
29374,13,10
29375,9,1
29386,14,11
29386,9,0
29397,14,11
29397,9,0
29408,14,11
29409,9,1
29421,15,12
29421,8,0
29432,14,11
29432,8,0
29443,13,11
29443,8,0
29453,12,10
29454,8,1
29464,13,10
29465,9,1
29475,13,10
29476,8,1
29487,14,11
29488,8,1
29500,15,12
29500,8,0
29511,14,11
29511,8,0
29521,12,10
29522,8,1
29532,13,10
29533,9,1
29544,14,11
29544,8,0
29555,14,11
29555,8,0
29566,13,11
29566,8,0
29577,13,11
29577,8,0
29587,12,10
29587,7,0
29597,12,10
29597,7,0
29609,14,12
29610,10,1
29620,14,10
29621,9,1
29632,14,11
29632,8,0
29643,14,11
29643,8,0
29654,13,11
29654,8,0
29664,12,10
29664,7,0
29674,12,10
29674,7,0
29685,13,11
29685,8,0
29696,13,11
29697,9,1
29707,13,10
29708,9,1
29718,13,10
29719,9,1
29729,13,10
29730,9,1
29742,15,12
29742,8,0
29753,14,11
29753,8,0
29764,14,11
29764,8,0
29774,12,10
29774,7,0
29785,13,11
29786,9,1
29796,13,10
29797,9,1
29808,14,11
29808,8,0
29819,14,11
29819,8,0
29829,12,10
29829,7,0
29839,12,10
29840,8,1
29850,13,10
29859,17,9
29862,14,3
29862,8,0
29873,13,11
29873,8,0
29884,13,11
29884,8,0
29895,13,11
29895,8,0
29909,17,14
29910,11,1
29920,16,10
29921,9,1
29930,12,9
29931,8,1
29941,13,10
29942,9,1
29953,14,11
29953,8,0
29964,14,11
29964,8,0
29974,13,10
29975,8,1
29985,13,10
29986,9,1
29997,14,11
29997,9,0
30008,15,11
30008,9,0
30018,13,10
30018,8,0
30029,13,11
30030,9,1
30041,14,11
30041,9,0
30051,13,10
30052,8,1
30064,15,12
30064,10,0
30075,13,11
30075,8,0
30085,12,10
30085,7,0
30095,12,10
30095,7,0
30105,12,10
30105,7,0
30116,13,11
30117,9,1
30127,13,10
30128,9,1
30138,13,10
30139,9,1
30151,15,12
30151,8,0
30162,14,11
30162,8,0
30173,14,11
30173,8,0
30183,13,10
30183,7,0
30194,13,11
30195,9,1
30205,13,10
30206,9,1
30217,14,11
30217,8,0
30228,14,11
30228,8,0
30238,12,10
30238,7,0
30248,12,10
30248,7,0
30259,13,11
30260,9,1
30270,13,10
30271,9,1
30281,13,10
30282,9,1
30293,14,11
30293,8,0
30304,14,11
30304,8,0
30314,12,10
30314,7,0
30324,12,10
30325,8,1
30335,13,10
30336,9,1
30346,13,10
30347,9,1
30359,15,12
30359,8,0
30370,14,11
30370,8,0
30381,13,11
30395,22,14
30395,16,0
30396,11,1
30404,14,8
30405,9,1
30415,13,10
30416,9,1
30426,13,10
30427,9,1
30436,12,9
30437,8,1
30446,12,9
30447,8,1
30456,12,9
30457,8,1
30467,13,10
30468,9,1
30478,13,10
30479,9,1
30489,13,10
30490,9,1
30501,14,11
30501,8,0
30511,13,10
30511,7,0
30522,13,11
30523,9,1
30533,13,10
30534,9,1
30546,15,12
30546,8,0
30556,13,10
30556,7,0
30567,13,11
30568,9,1
30579,14,11
30579,8,0
30589,13,10
30590,8,1
30601,14,11
30601,9,0
30611,13,10
30612,8,1
30623,14,11
30623,9,0
30634,14,11
30634,8,0
30644,12,10
30645,8,1
30656,14,11
30656,8,0
30666,13,10
30666,7,0
30677,13,11
30678,9,1
30689,14,11
30689,8,0
30699,12,10
30700,8,1
30711,14,11
30711,9,0
30721,13,10
30721,7,0
30733,14,12
30733,9,0
30744,14,11
30744,8,0
30755,13,11
30756,9,1
30768,15,12
30768,8,0
30778,13,10
30778,7,0
30790,14,12
30790,9,0
30802,15,12
30802,8,0
30813,13,11
30814,9,1
30825,14,11
30825,9,0
30835,13,10
30836,8,1
30846,13,10
30847,9,1
30859,15,12
30859,8,0
30869,12,10
30870,8,1
30881,14,11
30881,8,0
30892,13,11
30893,9,1
30904,14,11
30904,8,0
30915,13,11
30926,19,11
30929,16,3
30930,9,1
30939,12,9
30940,8,1
30949,12,9
30950,8,1
30974,27,24
30974,22,0
30985,27,11
30986,9,1
30997,14,11
30997,8,0
31008,14,11
31008,8,0
31019,13,11
31019,8,0
31029,12,10
31029,7,0
31039,12,10
31040,8,1
31050,13,10
31051,9,1
31061,13,10
31062,9,1
31073,14,11
31073,8,0
31084,14,11
31085,9,1
31097,15,12
31097,8,0
31107,13,10
31107,7,0
31118,13,11
31119,9,1
31129,13,10
31130,9,1
31140,13,10
31141,9,1
31151,13,10
31152,9,1
31163,14,11
31164,8,1
31175,14,11
31176,8,1
31188,15,12
31188,8,0
31199,14,11
31199,8,0
31228,31,29
31229,27,1
31231,18,2
31232,14,1
31238,15,6
31238,9,0
31248,13,10
31249,9,1
31260,14,11
31260,8,0
31271,14,11
31271,8,0
31281,12,10
31281,7,0
31291,12,10
31292,8,1
31302,13,10
31303,9,1
31313,13,10
31314,9,1
31326,15,12
31326,8,0
31337,14,11
31337,8,0
31348,14,11
31348,8,0
31359,13,11
31359,8,0
31369,12,10
31369,7,0
31380,13,11
31381,9,1
31391,13,10
31392,8,1
31404,15,12
31404,8,0
31416,15,12
31416,8,0
31427,14,11
31427,8,0
31437,12,10
31437,7,0
31448,13,11
31449,9,1
31460,14,11
31460,8,0
31471,14,11
31479,16,8
31483,14,4
31484,9,1
31493,12,9
31494,8,1
31505,14,11
31505,9,0
31517,15,12
31518,9,1
31527,12,9
31528,8,1
31538,13,10
31539,9,1
31550,14,11
31550,8,0
31561,14,11
31561,8,0
31572,13,11
31573,9,1
31584,14,11
31584,9,0
31594,13,10
31595,8,1
31606,14,11
31606,9,0
31617,14,11
31617,8,0
31627,13,10
31628,8,1
31638,13,10
31639,9,1
31650,14,11
31650,8,0
31661,14,11
31661,8,0
31672,13,11
31673,9,1
31684,14,11
31684,9,0
31694,13,10
31695,8,1
31705,13,10
31706,9,1
31717,14,11
31717,8,0
31727,12,10
31728,8,1
31739,14,11
31739,9,0
31750,14,11
31750,8,0
31761,14,11
31762,9,1
31773,14,11
31773,9,0
31784,14,11
31784,8,0
31795,13,11
31796,9,1
31807,14,11
31807,8,0
31817,13,10
31818,8,1
31828,13,10
31829,9,1
31840,14,11
31840,8,0
31850,13,10
31851,8,1
31861,13,10
31862,9,1
31873,14,11
31873,8,0
31884,14,11
31884,8,0
31906,24,22
31906,19,0
31916,24,10
31917,8,1
31927,13,10
31928,9,1
31938,13,10
31939,9,1
31950,14,11
31950,8,0
31961,14,11
31961,8,0
31972,14,11
31972,8,0
31982,12,10
31982,7,0
31992,12,10
31992,7,0
32003,13,11
32004,9,1
32014,13,10
32023,17,9
32026,14,3
32027,9,1
32037,14,10
32038,9,1
32047,12,9
32048,8,1
32057,12,9
32058,8,1
32069,14,11
32069,9,0
32080,14,11
32081,9,1
32090,13,9
32090,7,0
32101,13,11
32102,9,1
32113,14,11
32113,9,0
32124,14,11
32124,8,0
32135,13,11
32136,9,1
32146,13,10
32147,9,1
32157,13,10
32158,9,1
32170,15,12
32170,8,0
32181,14,11
32181,8,0
32192,14,11
32193,9,1
32204,14,11
32204,8,0
32215,14,11
32215,8,0
32225,12,10
32225,7,0
32235,12,10
32235,7,0
32246,13,11
32247,9,1
32257,13,10
32258,9,1
32268,13,10
32269,9,1
32281,15,12
32281,8,0
32292,14,11
32292,8,0
32302,12,10
32302,7,0
32312,12,10
32312,7,0
32323,13,11
32324,9,1
32334,13,10
32335,9,1
32345,13,10
32346,9,1
32358,15,12
32358,8,0
32370,15,12
32370,8,0
32381,14,11
32381,8,0
32392,14,11
32392,8,0
32402,12,10
32403,8,1
32413,13,10
32414,9,1
32424,13,10
32425,9,1
32437,15,12
32437,8,0
32448,14,11
32448,8,0
32459,13,11
32459,8,0
32469,12,10
32469,7,0
32479,12,10
32480,8,1
32490,13,10
32491,9,1
32501,13,10
32502,9,1
32512,13,10
32513,9,1
32524,14,11
32524,8,0
32535,14,11
32535,8,0
32546,13,11
32554,16,8
32558,14,4
32558,8,0
32569,13,11
32569,8,0
32580,13,11
32580,8,0
32591,13,11
32591,8,0
32603,14,12
32603,8,0
32615,15,12
32615,8,0
32626,14,11
32626,8,0
32637,14,11
32637,8,0
32647,12,10
32647,7,0
32657,12,10
32658,8,1
32668,13,10
32669,9,1
32680,14,11
32680,8,0
32691,14,11
32691,8,0
32701,12,10
32701,7,0
32711,12,10
32712,8,1
32722,13,10
32723,9,1
32733,13,10
32734,9,1
32745,14,11
32746,8,1
32758,15,12
32758,8,0
32769,14,11
32769,8,0
32779,12,10
32779,7,0
32789,12,10
32789,7,0
32799,12,10
32799,7,0
32809,12,10
32809,7,0
32832,25,23
32832,20,0
32843,14,11
32844,9,1
32854,13,10
32855,9,1
32865,13,10
32866,9,1
32878,15,12
32878,8,0
32889,14,11
32889,8,0
32900,14,11
32900,8,0
32910,12,10
32910,7,0
32920,12,10
32920,7,0
32931,13,11
32931,8,0
32941,12,10
32941,7,0
32951,12,10
32951,7,0
32961,12,10
32961,7,0
32972,13,11
32973,9,1
32984,14,11
32984,8,0
32996,15,12
32997,10,1
33006,13,9
33006,8,0
33018,14,12
33018,9,0
33028,13,10
33029,9,1
33041,15,12
33042,9,1
33052,14,10
33052,8,0
33063,14,11
33063,8,0
33074,13,11
33074,8,0
33085,13,11
33094,17,9
33097,14,3
33098,9,1
33107,12,9
33108,8,1
33117,12,9
33118,8,1
33129,14,11
33129,9,0
33140,14,11
33140,9,0
33152,15,12
33153,9,1
33162,13,9
33162,7,0
33173,13,11
33174,9,1
33185,14,11
33185,9,0
33195,12,10
33195,7,0
33205,12,10
33205,7,0
33216,13,11
33217,9,1
33227,13,10
33228,9,1
33240,15,12
33240,8,0
33251,14,11
33251,8,0
33261,12,10
33261,7,0
33271,12,10
33272,8,1
33282,13,10
33283,9,1
33293,13,10
33294,9,1
33305,14,11
33305,8,0
33316,14,11
