time (ms),latency (ms),consume (ms)
41793,1,11
41804,2,11
41815,2,11
41824,1,9
41834,1,10
41845,1,11
41856,2,11
41867,2,11
41876,1,9
41886,1,10
41897,1,11
41908,2,11
41919,2,11
41928,1,9
41939,1,11
41950,2,11
41961,2,11
41970,1,9
41980,1,10
41991,1,11
42002,2,11
42013,2,11
42022,1,9
42032,1,10
42043,1,11
42054,2,11
42065,2,11
42074,1,9
42084,1,10
42095,2,11
42106,2,11
42115,1,9
42125,1,10
42136,1,11
42147,2,11
42158,2,11
42167,1,9
42178,1,11
42189,1,11
42200,2,11
42211,2,11
42220,1,9
42230,1,10
42241,1,11
42252,2,11
42263,2,11
42272,1,9
42282,1,10
42293,1,11
42304,2,11
42315,2,11
42324,1,9
42334,1,10
42345,2,11
42356,2,11
42367,2,11
42376,1,9
42386,1,10
42397,1,11
42408,2,11
42417,1,9
42427,1,10
42438,1,11
42449,2,11
42460,2,11
42469,1,9
42479,1,10
42490,1,11
42501,2,11
42512,2,11
42522,2,10
42531,1,9
42542,1,11
42553,2,11
42564,2,11
42573,1,9
42583,1,10
42594,2,11
42605,2,11
42614,1,9
42624,1,10
42635,1,11
42646,2,11
42656,1,10
42666,1,10
42677,1,11
42688,2,11
42699,2,11
42708,1,9
42718,1,10
42729,1,11
42740,2,11
42751,2,11
42760,1,9
42770,1,10
42781,1,11
42792,2,11
42803,2,11
42812,1,9
42822,1,10
42833,1,11
42844,2,11
42855,2,11
42864,1,9
42875,1,11
42886,2,11
42897,2,11
42906,1,9
42916,1,10
42927,2,11
42938,2,11
42949,2,11
42958,1,9
42969,2,11
42980,2,11
42990,1,10
43001,2,11
43012,2,11
43021,1,9
43031,1,10
43042,1,11
43053,2,11
43063,1,10
43073,1,10
43084,1,11
43095,2,11
43106,2,11
43116,2,10
43125,1,9
43136,1,11
43147,2,11
43158,2,11
43167,1,9
43177,1,10
43188,1,11
43199,2,11
43211,3,12
43222,1,11
43233,2,11
43244,2,11
43253,1,9
43263,1,10
43274,1,11
43285,2,11
43296,2,11
43306,2,10
43315,1,9
43326,1,11
43337,2,11
43348,2,11
43357,1,9
43381,15,24
43381,5,0
43388,1,7
43399,2,11
43410,2,11
43419,1,9
43429,1,10
43439,1,10
43449,1,10
43460,1,11
43471,2,11
43482,2,11
43491,1,9
43501,1,10
43512,1,11
43523,2,11
43534,2,11
43543,1,9
43554,1,11
43565,2,11
43576,2,11
43585,1,9
43595,1,10
43606,1,11
43617,2,11
43628,2,11
43637,1,9
43647,1,10
43658,1,11
43669,2,11
43680,2,11
43689,1,9
43699,1,10
43710,1,11
43721,2,11
43732,2,11
43741,1,9
43751,1,10
43762,2,11
43773,2,11
43782,1,9
43792,1,10
43803,1,11
43814,2,11
43825,2,11
43834,1,9
43844,1,10
43855,1,11
43866,2,11
43877,2,11
43886,1,9
43896,1,10
43907,1,11
43918,2,11
43929,2,11
43939,2,10
43949,2,10
43960,2,11
43971,1,11
43982,2,11
43993,2,11
44004,2,11
44014,2,10
44024,2,10
44034,2,10
44043,1,9
44053,1,10
44063,1,10
44074,2,11
44085,2,11
44096,2,11
44105,1,9
44115,1,10
44126,1,11
44137,2,11
44148,2,11
44159,2,11
44168,1,9
44178,1,10
44189,1,11
44200,2,11
44211,2,11
44220,1,9
44230,1,10
44241,1,11
44252,2,11
44263,2,11
44272,1,9
44282,1,10
44293,1,11
44304,2,11
44315,2,11
44324,1,9
44334,1,10
44345,1,11
44356,2,11
44367,2,11
44376,1,9
44386,1,10
44397,2,11
44408,2,11
44417,1,9
44427,1,10
44438,1,11
44448,1,10
44459,1,11
44471,3,12
44482,1,11
44493,2,11
44504,2,11
44513,1,9
44523,1,10
44534,2,11
44545,2,11
44554,1,9
44564,1,10
44575,1,11
44586,2,11
44597,2,11
44606,1,9
44616,1,10
44627,2,11
44638,2,11
44648,2,10
44657,1,9
44667,1,10
44678,2,11
44688,1,10
44698,1,10
44708,1,10
44718,1,10
44729,1,11
44739,1,10
44750,2,11
44760,1,10
44770,1,10
44781,1,11
44791,1,10
44801,1,10
44811,1,10
44822,1,11
44832,1,10
44843,1,11
44853,1,10
44863,1,10
44873,1,10
44883,1,10
44894,1,11
44905,1,11
44915,1,10
44926,1,11
44937,1,11
44948,2,11
44959,2,11
44968,1,9
44978,1,10
44989,1,11
45000,2,11
45011,2,11
45021,2,10
45030,1,9
45041,1,11
45052,2,11
45063,2,11
45072,1,9
45082,1,10
45093,1,11
45104,1,11
45116,2,12
45126,2,10
45137,2,11
45148,2,11
45157,1,9
45167,1,10
45178,1,11
45189,1,11
45200,2,11
45211,2,11
45222,2,11
45232,2,10
45242,2,10
45252,1,10
45263,2,11
45273,1,10
45285,2,12
45294,1,9
45305,2,11
45314,1,9
45325,2,11
45335,2,10
45345,2,10
45356,2,11
45366,1,10
45378,2,12
45387,1,9
45398,2,11
45407,1,9
45418,2,11
45428,2,10
45438,2,10
45448,2,10
45458,1,10
45469,2,11
45480,2,11
45491,2,11
45502,2,11
45513,2,11
45522,1,9
45532,1,10
45543,1,11
45554,2,11
45565,2,11
45574,1,9
45585,1,11
45596,2,11
45607,2,11
45616,1,9
45626,1,10
45637,1,11
45648,2,11
45659,2,11
45669,1,10
45679,1,10
45690,1,11
45701,2,11
45712,2,11
45721,1,9
45732,1,11
45743,2,11
45754,2,11
45763,1,9
45773,1,10
45784,1,11
45795,2,11
45806,2,11
45815,1,9
45826,1,11
45837,2,11
45848,2,11
45857,1,9
45867,1,10
45878,1,11
45889,1,11
45900,2,11
45911,2,11
45920,1,9
45930,1,10
45941,1,11
45952,2,11
45963,2,11
45974,2,11
45985,1,11
45996,2,11
46007,2,11
46017,2,10
46026,1,9
46037,1,11
46048,2,11
46059,2,11
46069,2,10
46078,1,9
46089,1,11
46100,2,11
46111,2,11
46121,2,10
46130,1,9
46140,1,10
46151,2,11
46162,2,11
46171,1,9
46181,1,10
46192,1,11
46203,2,11
46214,2,11
46223,1,9
46233,1,10
46244,1,11
46255,2,11
46266,2,11
46277,2,11
46287,2,10
46296,1,9
46306,1,10
46317,1,11
46328,2,11
46339,2,11
46348,1,9
46359,1,11
46370,2,11
46381,2,11
46390,1,9
46401,2,11
46411,2,10
46421,2,10
46430,1,9
46441,1,11
46452,2,11
46463,2,11
46472,1,9
46482,1,10
46493,1,11
46504,2,11
46515,2,11
46525,2,10
46534,1,9
46545,1,11
46556,2,11
46567,2,11
46576,1,9
46586,1,10
46597,1,11
46608,2,11
46619,2,11
46629,2,10
46638,1,9
46648,1,10
46659,1,11
46670,2,11
46681,2,11
46692,2,11
46701,1,9
46711,1,10
46722,1,11
46733,2,11
46744,2,11
46753,1,9
46763,1,10
46774,2,11
46785,2,11
46794,1,9
46804,1,10
46815,1,11
46826,2,11
46837,2,11
46846,1,9
46857,1,11
46868,2,11
46879,2,11
46888,1,9
46898,1,10
46909,1,11
46920,2,11
46931,2,11
46942,2,11
46951,1,9
46962,1,11
46973,2,11
46984,2,11
46993,1,9
47003,1,10
47014,2,11
47025,2,11
47034,1,9
47044,1,10
47055,1,11
47066,2,11
47077,2,11
47086,1,9
47097,1,11
47109,3,12
47119,2,10
47129,2,10
47140,1,11
47151,1,11
47162,2,11
47173,2,11
47182,1,9
47192,1,10
47203,2,11
47214,2,11
47223,1,9
47233,1,10
47244,1,11
47255,2,11
47266,2,11
47275,1,9
47285,1,10
47296,1,11
47307,2,11
47318,2,11
47327,1,9
47338,1,11
47349,2,11
47360,2,11
47369,1,9
47379,1,10
47390,1,11
47402,3,12
47411,1,9
47422,1,11
47433,2,11
47444,2,11
47453,1,9
47463,1,10
47474,1,11
47485,2,11
47496,2,11
47505,1,9
47515,1,10
47526,1,11
47537,2,11
47548,2,11
47557,1,9
47567,1,10
47578,1,11
47589,2,11
47600,2,11
47609,1,9
47619,1,10
47630,2,11
47641,2,11
47650,1,9
47660,1,10
47671,1,11
47682,2,11
47693,2,11
47702,1,9
47712,1,10
47723,1,11
47734,2,11
47745,2,11
47755,2,10
47764,1,9
47775,1,11
47786,2,11
47797,2,11
47807,2,10
47816,1,9
47826,1,10
47837,1,11
47848,2,11
47859,2,11
47868,1,9
47878,1,10
47889,1,11
47900,2,11
47911,2,11
47920,1,9
47930,1,10
47941,1,11
47952,2,11
47963,2,11
47972,1,9
47982,1,10
47993,1,11
48004,2,11
48015,2,11
48024,1,9
48034,1,10
48045,2,11
48056,2,11
48065,1,9
48075,1,10
48086,1,11
48097,2,11
48108,2,11
48117,1,9
48127,1,10
48138,2,11
48149,2,11
48158,1,9
48168,1,10
48179,1,11
48190,2,11
48201,2,11
48210,1,9
48221,1,11
48232,2,11
48243,2,11
48252,1,9
48262,1,10
48273,1,11
48284,2,11
48294,1,10
48305,1,11
48316,2,11
48327,3,11
48336,1,9
48346,1,10
48357,1,11
48368,2,11
48379,2,11
48400,13,21
48401,4,1
48408,1,7
48419,2,11
48429,1,10
48439,1,10
48450,1,11
48461,1,11
48472,2,11
48483,2,11
48494,2,11
48504,2,10
48513,1,9
48523,1,10
48534,2,11
48545,2,11
48554,1,9
48564,1,10
48575,1,11
48586,2,11
48597,2,11
48606,1,9
48617,1,11
48628,2,11
48639,2,11
48648,1,9
48658,1,10
48669,1,11
48680,2,11
48691,2,11
48700,1,9
48711,1,11
48722,2,11
48733,2,11
48743,2,10
48754,2,11
48763,1,9
48773,1,10
48784,1,11
48795,2,11
48806,2,11
48815,1,9
48826,1,11
48837,2,11
48848,2,11
48857,1,9
48867,1,10
48878,1,11
48889,2,11
48900,2,11
48909,1,9
48919,1,10
48930,1,11
48941,2,11
48952,2,11
48961,1,9
48971,1,10
48982,2,11
48993,2,11
49002,1,9
49012,1,10
49023,1,11
49034,2,11
49045,2,11
49054,1,9
49064,1,10
49075,1,11
49086,2,11
49097,2,11
49108,2,11
49117,1,9
49127,1,10
49138,1,11
49149,2,11
49160,2,11
49169,1,9
49179,1,10
49190,1,11
49201,2,11
49212,2,11
49221,1,9
49231,1,10
49242,2,11
49253,2,11
49262,1,9
49272,1,10
49283,1,11
49294,2,11
49304,1,10
49314,1,10
49325,1,11
49336,2,11
49347,2,11
49356,1,9
49366,1,10
49377,1,11
49388,2,11
49399,2,11
49408,1,9
49418,1,10
49429,1,11
49440,2,11
49451,2,11
49460,1,9
49473,3,13
49483,2,10
49492,1,9
49503,1,11
49514,2,11
49525,2,11
49534,1,9
49544,1,10
49555,1,11
49566,2,11
49576,1,10
49586,1,10
49597,1,11
49608,2,11
49619,2,11
49629,2,10
49640,3,11
49650,2,10
49661,2,11
49670,1,9
49680,1,10
49691,1,11
49702,2,11
49713,2,11
49722,1,9
49732,1,10
49743,2,11
49754,2,11
49763,1,9
49773,1,10
49784,1,11
49795,2,11
49806,2,11
49815,1,9
49826,1,11
49837,1,11
49848,2,11
49859,2,11
49868,1,9
49878,1,10
49889,1,11
49900,2,11
49911,2,11
49920,1,9
49931,1,11
49942,2,11
49953,2,11
49962,1,9
49972,1,10
49983,1,11
49994,2,11
50005,2,11
50014,1,9
50025,1,11
50036,2,11
50047,2,11
50056,1,9
50066,1,10
50077,1,11
50088,2,11
50099,2,11
50110,2,11
50119,1,9
50130,1,11
50141,2,11
50152,2,11
50161,1,9
50171,1,10
50182,1,11
50193,2,11
50204,2,11
50213,1,9
50223,1,10
50234,1,11
50245,2,11
50256,2,11
50265,1,9
50275,1,10
50286,1,11
50297,1,11
50308,2,11
50319,2,11
50328,1,9
50339,1,11
50350,2,11
50361,2,11
50370,1,9
50380,1,10
50391,1,11
50402,1,11
50413,2,11
50424,2,11
50433,1,9
50443,1,10
50454,1,11
50465,2,11
50476,2,11
50486,2,10
50495,1,9
50506,1,11
50517,2,11
50528,2,11
50537,1,9
50547,1,10
50557,1,10
50568,1,11
50579,2,11
50590,2,11
50599,1,9
50610,1,11
50621,2,11
50632,2,11
50643,2,11
50652,1,9
50663,1,11
50674,2,11
50685,2,11
50694,1,9
50704,1,10
50715,1,11
50726,2,11
50737,2,11
50746,1,9
50756,1,10
50767,1,11
50778,2,11
50789,2,11
50798,1,9
50808,1,10
50819,1,11
50830,2,11
50841,2,11
50850,1,9
50861,1,11
50872,2,11
50883,2,11
50893,2,10
50902,1,9
50912,1,10
50923,1,11
50934,2,11
50944,1,10
50954,1,10
50965,1,11
50976,2,11
50987,2,11
50996,1,9
51006,1,10
51017,1,11
51028,2,11
51039,2,11
51048,1,9
51058,1,10
51069,1,11
51080,2,11
51091,2,11
51100,1,9
51110,1,10
51121,1,11
51132,2,11
51143,2,11
51152,1,9
51162,1,10
51173,1,11
51184,2,11
51195,2,11
51205,2,10
51214,1,9
51225,1,11
51236,2,11
51247,2,11
51256,1,9
51266,1,10
51277,1,11
51288,2,11
51299,2,11
51309,1,10
51319,1,10
51330,1,11
51341,2,11
51352,2,11
51361,1,9
51371,1,10
51382,2,11
51393,2,11
51402,1,9
51412,1,10
51423,2,11
51434,2,11
51443,1,9
51453,1,10
51464,1,11
51475,2,11
51486,2,11
51495,1,9
51507,3,12
51517,2,10
51526,1,9
51536,1,10
51548,3,12
51558,2,10
51567,1,9
51578,1,11
51589,2,11
51600,2,11
51609,1,9
51619,1,10
51630,1,11
51641,2,11
51652,2,11
51661,1,9
51672,1,11
51683,2,11
51694,2,11
51703,1,9
51713,1,10
51724,1,11
51735,2,11
51746,2,11
51755,1,9
51765,1,10
51776,1,11
51787,2,11
51798,2,11
51808,2,10
51817,1,9
51827,1,10
51838,2,11
51849,2,11
51858,1,9
51869,2,11
51879,1,10
51889,1,10
51900,1,11
51911,1,11
51922,2,11
51932,2,10
51941,1,9
51951,1,10
51962,2,11
51973,2,11
51982,1,9
51992,1,10
52003,1,11
52014,2,11
52025,2,11
52035,2,10
52044,1,9
52055,1,11
52066,2,11
52077,2,11
52086,1,9
52096,1,10
52107,1,11
52118,2,11
52129,2,11
52138,1,9
52148,1,10
52159,1,11
52170,2,11
52181,2,11
52190,1,9
52200,1,10
52211,1,11
52222,2,11
52232,1,10
52242,1,10
52253,1,11
52264,2,11
52275,2,11
52284,1,9
52294,1,10
52305,1,11
52316,2,11
52327,2,11
52336,1,9
52346,1,10
52357,1,11
52368,2,11
52379,2,11
52388,1,9
52399,1,11
52410,2,11
52421,2,11
52430,1,9
52441,1,11
52452,2,11
52463,2,11
52472,1,9
52482,1,10
52493,1,11
52504,2,11
52515,2,11
52524,1,9
52534,1,10
52544,1,10
52555,2,11
52566,2,11
52575,1,9
52585,1,10
52596,1,11
52607,2,11
52618,2,11
52627,1,9
52638,1,11
52649,2,11
52660,2,11
52670,2,10
52679,1,9
52690,1,11
52701,2,11
52712,2,11
52721,1,9
52731,1,10
52742,2,11
52753,2,11
52764,1,11
52775,2,11
52786,2,11
52795,1,9
52805,1,10
52816,1,11
52827,2,11
52838,2,11
52847,1,9
52858,2,11
52867,1,9
52878,1,11
52889,2,11
52898,1,9
52908,1,10
52919,1,11
52930,2,11
52941,2,11
52951,2,10
52961,2,10
52970,1,9
52980,1,10
52991,1,11
53002,1,11
53013,2,11
53024,2,11
53033,1,9
53043,1,10
53054,1,11
53065,2,11
53076,2,11
53085,1,9
53096,1,11
53107,2,11
53118,2,11
53127,1,9
53137,1,10
53148,1,11
53159,2,11
53170,2,11
53179,1,9
53189,1,10
53200,1,11
53211,1,11
53222,2,11
53233,2,11
53242,1,9
53253,1,11
53264,2,11
53275,2,11
53284,1,9
53294,1,10
53305,1,11
53316,2,11
53327,2,11
53336,1,9
53347,1,11
53358,2,11
53369,2,11
53378,1,9
53388,1,10
53399,1,11
53418,10,19
53419,1,1
53430,1,11
53442,3,12
53453,2,11
53463,2,10
53472,1,9
53482,1,10
53493,1,11
53504,2,11
53515,2,11
53524,1,9
53534,1,10
53545,1,11
53556,2,11
53567,2,11
53576,1,9
53586,1,10
53597,1,11
53608,2,11
53617,1,9
53627,1,10
53638,1,11
53649,2,11
53660,2,11
53669,1,9
53679,1,10
53690,1,11
53701,2,11
53712,2,11
53721,1,9
53731,1,10
53742,1,11
53753,2,11
53764,2,11
53773,1,9
53784,1,11
53795,2,11
53806,2,11
53815,1,9
53826,1,11
53837,2,11
53848,2,11
53857,1,9
53867,1,10
53878,1,11
53889,2,11
53900,2,11
53911,2,11
53920,1,9
53932,1,12
53943,2,11
53954,2,11
53963,1,9
53973,1,10
53984,2,11
53995,2,11
54006,2,11
54015,1,9
54026,1,11
54037,2,11
54048,2,11
54058,1,10
54069,1,11
54080,2,11
54091,2,11
54100,1,9
54110,1,10
54121,1,11
54132,2,11
54143,2,11
54153,1,10
54163,1,10
54174,1,11
54185,2,11
54196,2,11
54205,1,9
54215,1,10
54226,1,11
54237,1,11
54248,2,11
54259,2,11
54269,2,10
54278,1,9
54288,1,10
54299,1,11
54310,2,11
54321,2,11
54330,1,9
54340,1,10
54351,2,11
54362,2,11
54372,2,10
54381,1,9
54391,1,10
54402,1,11
54413,1,11
54424,2,11
54433,1,9
54443,1,10
54454,1,11
54465,2,11
54477,3,12
54488,1,11
54499,2,11
54510,2,11
54519,1,9
54529,1,10
54540,1,11
54551,2,11
54562,2,11
54572,2,10
54581,1,9
54591,1,10
54602,1,11
54613,1,11
54624,1,11
54635,1,11
54646,2,11
54657,2,11
54666,1,9
54676,1,10
54687,1,11
54698,2,11
54709,2,11
54720,2,11
54729,1,9
54739,1,10
54750,1,11
54761,2,11
54772,2,11
54781,1,9
54791,1,10
54802,1,11
54813,2,11
54825,1,12
54836,2,11
54846,1,10
54856,1,10
54866,1,10
54876,1,10
54887,1,11
54897,1,10
54908,1,11
54918,1,10
54929,2,11
54939,1,10
54949,1,10
54960,1,11
54970,1,10
54980,1,10
54991,2,11
55001,1,10
55012,2,11
55022,1,10
55032,1,10
55042,1,10
55053,1,11
55064,1,11
55075,2,11
55086,2,11
55095,1,9
55105,1,10
55116,1,11
55127,1,11
55138,2,11
55149,2,11
55158,1,9
55169,1,11
55180,2,11
55191,2,11
55200,1,9
55210,1,10
55221,1,11
55232,2,11
55243,2,11
55254,2,11
55263,1,9
55273,1,10
55284,1,11
55295,2,11
55306,2,11
55317,2,11
55326,1,9
55336,1,10
55347,1,11
55358,2,11
55369,2,11
55378,1,9
55388,1,10
55399,2,11
55410,2,11
55420,1,10
55430,1,10
55441,1,11
55452,2,11
55463,2,11
55472,1,9
55482,1,10
55493,1,11
55504,2,11
55515,2,11
55524,1,9
55534,1,10
55545,1,11
55556,2,11
55565,1,9
55575,1,10
55586,1,11
55597,2,11
55608,2,11
55618,2,10
55628,2,10
55637,1,9
55647,1,10
55658,1,11
55669,2,11
55680,2,11
55690,2,10
55699,1,9
55709,1,10
55720,1,11
55731,2,11
55742,2,11
55751,1,9
55761,1,10
55772,1,11
55783,2,11
55795,3,12
55803,1,8
55813,1,10
55824,1,11
55835,2,11
55846,2,11
55855,1,9
55865,1,10
55876,1,11
55887,2,11
55898,2,11
55907,1,9
55917,1,10
55928,1,11
55939,2,11
55950,2,11
55959,1,9
55970,1,11
55981,1,11
55992,2,11
56003,2,11
56014,2,11
56023,1,9
56034,1,11
56045,2,11
56056,2,11
56065,1,9
56075,1,10
56086,1,11
56097,2,11
56108,2,11
56119,2,11
56128,1,9
56138,1,10
56149,1,11
56160,2,11
56171,2,11
56180,1,9
56190,1,10
56201,1,11
56212,2,11
56223,2,11
56232,1,9
56242,1,10
56253,1,11
56264,2,11
56275,2,11
56284,1,9
56294,1,10
56305,1,11
56316,2,11
56327,2,11
56337,2,10
56346,1,9
56356,1,10
56367,1,11
56378,1,11
56389,2,11
56399,2,10
56408,1,9
56419,1,11
56430,2,11
56441,2,11
56450,1,9
56460,1,10
56471,1,11
56482,2,11
56493,2,11
56502,1,9
56512,1,10
56523,1,11
56534,2,11
56545,2,11
56554,1,9
56565,1,11
56576,2,11
56587,2,11
56596,1,9
56606,1,10
56617,1,11
56628,2,11
56639,2,11
56650,2,11
56659,1,9
56670,1,11
56681,2,11
56692,2,11
56702,2,10
56711,1,9
56722,1,11
56733,1,11
56744,2,11
56755,2,11
56764,1,9
56774,1,10
56785,1,11
56796,2,11
56807,2,11
56816,1,9
56826,1,10
56837,1,11
56848,1,11
56859,1,11
56871,2,12
56881,2,10
56891,2,10
56900,1,9
56910,1,10
56921,1,11
56932,2,11
56943,2,11
56952,1,9
56962,1,10
56973,1,11
56984,2,11
56995,2,11
57004,1,9
57014,1,10
57025,1,11
57036,2,11
57047,1,11
57058,1,11
57069,2,11
57080,3,11
57089,2,9
57099,1,10
57110,2,11
57120,1,10
57131,2,11
57140,1,9
57151,2,11
57161,1,10
57172,2,11
57182,1,10
57193,1,11
57204,2,11
57213,1,9
57223,1,10
57234,1,11
57245,2,11
57256,2,11
57265,1,9
57275,1,10
57286,1,11
57297,2,11
57308,2,11
57317,1,9
57327,1,10
57338,1,11
57349,2,11
57360,2,11
57369,1,9
57379,1,10
57390,1,11
57402,3,12
57411,1,9
57421,1,10
57432,1,11
57443,2,11
57454,2,11
57463,1,9
57473,1,10
57484,1,11
57495,2,11
57506,2,11
57515,1,9
57526,1,11
57537,1,11
57548,1,11
57559,2,11
57570,2,11
57579,1,9
57589,1,10
57600,1,11
57611,2,11
57622,2,11
57631,1,9
57642,1,11
57653,2,11
57664,2,11
57673,1,9
57683,1,10
57694,1,11
57705,2,11
57716,2,11
57725,1,9
57735,1,10
57746,1,11
57757,2,11
57767,1,10
57777,1,10
57788,1,11
57799,2,11
57810,2,11
57819,1,9
57829,1,10
57840,1,11
57851,2,11
57862,2,11
57871,1,9
57881,1,10
57892,1,11
57903,1,11
57914,2,11
57925,2,11
57934,1,9
57944,1,10
57955,1,11
57966,2,11
57975,1,9
57985,1,10
57996,1,11
58007,2,11
58018,2,11
58027,1,9
58037,1,10
58048,1,11
58059,2,11
58070,2,11
58079,1,9
58089,1,10
58100,1,11
58111,2,11
58122,2,11
58131,1,9
58141,1,10
58152,1,11
58163,2,11
58173,1,10
58183,1,10
58194,1,11
58205,2,11
58216,2,11
58225,1,9
58235,1,10
58246,2,11
58257,2,11
58266,1,9
58276,1,10
58287,1,11
58298,2,11
58309,2,11
58318,1,9
58329,1,11
58340,2,11
58351,2,11
58360,1,9
58370,1,10
58381,1,11
58392,2,11
58403,2,11
58412,1,9
58438,14,26
58438,4,0
58446,1,8
58457,2,11
58468,2,11
58479,2,11
58488,1,9
58498,1,10
58508,1,10
58518,1,10
58529,1,11
58540,2,11
58551,2,11
58560,1,9
58571,2,11
58581,1,10
58592,1,11
58603,2,11
58613,1,10
58623,1,10
58634,1,11
58645,2,11
58656,2,11
58665,1,9
58675,1,10
58686,1,11
58697,2,11
58706,1,9
58716,1,10
58727,1,11
58738,2,11
58748,1,10
58758,1,10
58769,1,11
58780,2,11
58791,2,11
58801,2,10
58810,1,9
58820,1,10
58831,2,11
58842,2,11
58853,2,11
58862,1,9
58872,1,10
58883,1,11
58894,2,11
58905,2,11
58914,1,9
58924,1,10
58935,2,11
58946,2,11
58957,2,11
58966,1,9
58976,1,10
58987,2,11
58998,2,11
59007,1,9
59017,1,10
59028,1,11
59039,1,11
59050,2,11
59059,1,9
59069,1,10
59080,1,11
59091,2,11
59102,2,11
59111,1,9
59122,1,11
59133,2,11
59144,2,11
59153,1,9
59163,1,10
59174,1,11
59185,2,11
59194,1,9
59204,1,10
59215,1,11
59226,2,11
59237,2,11
59246,1,9
59257,1,11
59268,2,11
59279,2,11
59290,2,11
59299,1,9
59309,1,10
59320,1,11
59331,2,11
59342,2,11
59351,1,9
59362,1,11
59373,1,11
59384,2,11
59393,1,9
59403,1,10
59414,1,11
59425,2,11
59436,2,11
59445,1,9
59455,1,10
59467,2,12
59478,3,11
59489,2,11
59500,1,11
59511,2,11
59522,2,11
59531,1,9
59541,1,10
59552,1,11
59563,2,11
59574,2,11
59583,1,9
59594,1,11
59605,2,11
59616,2,11
59625,1,9
59635,1,10
59646,2,11
59657,2,11
59667,2,10
59676,1,9
59686,1,10
59697,2,11
59708,2,11
59718,2,10
59727,1,9
59738,1,11
59749,2,11
59760,2,11
59769,1,9
59779,1,10
59790,2,11
59801,2,11
59810,1,9
59820,1,10
59831,1,11
59842,2,11
59853,2,11
59862,1,9
59872,1,10
59883,1,11
59894,2,11
59905,2,11
59914,1,9
59925,1,11
59936,2,11
59947,2,11
59956,1,9
59966,1,10
59978,2,12
59987,1,9
59997,1,10
60008,1,11
60019,2,11
60030,2,11
60040,2,10
60049,1,9
60059,1,10
60070,1,11
60081,2,11
60092,2,11
60101,1,9
60111,1,10
60122,1,11
60133,2,11
60144,2,11
60155,2,11
60164,1,9
60175,1,11
60186,2,11
60197,2,11
60206,1,9
60217,1,11
60228,2,11
60239,2,11
60248,1,9
60258,1,10
60269,1,11
60280,2,11
60291,2,11
60300,1,9
60310,1,10
60321,1,11
60332,2,11
60343,2,11
60352,1,9
60362,1,10
60373,1,11
60384,2,11
60395,2,11
60404,1,9
60414,1,10
60425,1,11
60436,2,11
60447,2,11
60456,1,9
60466,1,10
60477,1,11
60488,2,11
60499,2,11
60508,1,9
60518,1,10
60529,1,11
60540,2,11
60551,2,11
60560,1,9
60570,1,10
60581,2,11
60592,2,11
60601,1,9
60611,1,10
60622,1,11
60633,2,11
60644,2,11
60653,1,9
60663,1,10
60674,1,11
60685,2,11
60696,2,11
60705,1,9
60715,1,10
60726,1,11
60737,2,11
60748,2,11
60757,1,9
60767,1,10
60778,1,11
60789,2,11
60800,2,11
60809,1,9
60819,1,10
60830,1,11
60841,2,11
60850,1,9
60860,1,10
60871,1,11
60882,2,11
60893,2,11
60902,1,9
60912,1,10
60923,1,11
60934,2,11
60945,2,11
60954,1,9
60964,1,10
60975,1,11
60986,2,11
60997,2,11
61006,1,9
61016,1,10
61027,1,11
61038,2,11
61049,2,11
61058,1,9
61069,1,11
61080,2,11
61091,2,11
61100,1,9
61110,1,10
61121,1,11
61132,1,11
61143,2,11
61154,2,11
61163,1,9
61173,1,10
61184,1,11
61195,2,11
61206,2,11
61216,2,10
61225,1,9
61235,1,10
61246,1,11
61257,2,11
61268,2,11
61277,1,9
61287,1,10
61298,1,11
61309,2,11
61320,2,11
61329,1,9
61339,1,10
61350,1,11
61361,2,11
61372,2,11
61381,1,9
61391,1,10
61404,3,13
61413,2,9
61424,2,11
61433,1,9
61443,1,10
61454,1,11
61465,2,11
61476,2,11
61485,1,9
61495,1,10
61506,1,11
61517,2,11
61528,2,11
61537,1,9
61548,2,11
61558,2,10
61567,1,9
61578,1,11
61589,1,11
61600,2,11
61611,2,11
61620,1,9
61630,1,10
61641,1,11
61652,2,11
61663,2,11
61672,1,9
61682,1,10
61693,1,11
61704,2,11
61715,2,11
61724,1,9
61734,1,10
61745,1,11
61756,2,11
61767,2,11
61776,1,9
61786,1,10
61798,2,12
61807,1,9
61817,1,10
61828,1,11
61839,2,11
61850,2,11
61859,1,9
61869,1,10
61879,1,10
61890,1,11
61901,2,11
61912,2,11
61921,1,9
61932,2,11
61941,1,9
61951,1,10
61962,1,11
61973,2,11
61984,2,11
61993,1,9
62003,1,10
62014,1,11
62025,2,11
62036,2,11
62047,3,11
62056,2,9
62065,1,9
62076,1,11
62087,2,11
62098,2,11
62107,1,9
62117,1,10
62128,1,11
62139,2,11
62150,2,11
62160,2,10
62169,1,9
62180,1,11
62191,2,11
62202,2,11
62213,2,11
62222,1,9
62232,1,10
62243,1,11
62254,2,11
62265,2,11
62274,1,9
62285,2,11
62295,2,10
62306,2,11
62315,1,9
62325,1,10
62336,1,11
62347,2,11
62357,1,10
62368,1,11
62379,2,11
62390,2,11
62402,3,12
62411,2,9
62421,2,10
62431,2,10
62441,2,10
62451,2,10
62462,2,11
62472,2,10
62482,2,10
62492,2,10
62502,1,10
62512,1,10
62523,1,11
62534,1,11
62545,1,11
62556,2,11
62567,2,11
62578,2,11
62589,2,11
62600,2,11
