time (ms),latency (ms),consume (ms)
3028,860,0
3029,861,1
3029,861,0
3030,859,1
3030,859,0
3030,859,0
3034,863,4
3034,863,0
3035,864,1
3036,865,1
3037,866,1
3037,866,0
3038,867,1
3038,866,0
3038,864,0
3039,865,1
3039,864,0
3040,865,1
3041,866,1
3041,866,0
3042,867,1
3042,865,0
3043,866,1
3043,866,0
3044,867,1
3044,867,0
3045,867,1
3045,866,0
3047,868,2
3047,868,0
3048,869,1
3048,869,0
3048,869,0
3049,870,1
3050,871,1
3050,871,0
3051,872,1
3051,872,0
3052,870,1
3052,870,0
3053,871,1
3053,871,0
3057,875,4
3057,874,0
3058,874,1
3058,874,0
3058,874,0
3059,875,1
3059,874,0
3060,871,1
3061,871,1
3062,871,1
3062,871,0
3063,872,1
3063,872,0
3063,872,0
3064,873,1
3065,874,1
3065,874,0
3066,874,1
3066,874,0
3067,875,1
3067,875,0
3067,872,0
3068,873,1
3069,874,1
3069,873,0
3070,874,1
3070,874,0
3071,875,1
3071,875,0
3072,876,1
3073,877,1
3073,877,0
3074,878,1
3074,875,0
3074,875,0
3075,876,1
3076,877,1
3076,875,0
3077,876,1
3077,876,0
3078,877,1
3078,877,0
3079,878,1
3079,878,0
3082,881,3
3083,882,1
3084,883,1
3085,884,1
3085,880,0
3085,880,0
3086,881,1
3087,882,1
3087,882,0
3088,883,1
3089,883,1
3089,883,0
3090,883,1
3090,883,0
3090,883,0
3092,884,2
3092,884,0
3092,884,0
3093,884,1
3093,884,0
3093,883,0
3095,885,2
3095,884,0
3095,884,0
3096,885,1
3096,885,0
3097,882,1
3098,883,1
3098,882,0
3099,883,1
3099,883,0
3099,883,0
3100,882,1
3100,882,0
3101,883,1
3101,883,0
3102,884,1
3102,884,0
3103,885,1
3103,885,0
3104,886,1
3108,890,4
3109,891,1
3111,890,2
3112,891,1
3112,891,0
3112,891,0
3113,892,1
3113,892,0
3113,891,0
3114,890,1
3114,889,0
3115,890,1
3115,890,0
3115,889,0
3116,890,1
3116,890,0
3117,891,1
3117,889,0
3118,889,1
3119,890,1
3119,889,0
3120,890,1
3120,890,0
3120,889,0
3121,889,1
3122,890,1
3122,890,0
3122,890,0
3123,891,1
3124,891,1
3124,891,0
3125,892,1
3125,891,0
3126,892,1
3126,892,0
3130,896,4
3130,896,0
3130,896,0
3131,897,1
3131,894,0
3132,895,1
3134,897,2
3134,897,0
3134,897,0
3135,898,1
3135,898,0
3135,898,0
3136,899,1
3137,895,1
3137,894,0
3138,894,1
3138,894,0
3139,895,1
3139,895,0
3140,894,1
3140,894,0
3141,895,1
3141,895,0
3142,896,1
3142,895,0
3143,895,1
3143,895,0
3144,896,1
3145,897,1
3145,897,0
3145,897,0
3146,898,1
3147,897,1
3147,896,0
3147,896,0
3149,898,2
3149,898,0
3150,899,1
3150,897,0
3150,897,0
3151,898,1
3151,898,0
3154,901,3
3155,902,1
3156,903,1
3157,903,1
3157,902,0
3158,903,1
3158,903,0
3159,903,1
3159,903,0
3160,903,1
3160,903,0
3161,904,1
3161,904,0
3162,904,1
3162,903,0
3163,904,1
3163,904,0
3164,905,1
3164,905,0
3165,905,1
3166,905,1
3166,905,0
3166,905,0
3167,906,1
3168,907,1
3168,907,0
3169,907,1
3170,907,1
3170,907,0
3171,908,1
3171,908,0
3171,908,0
3173,910,2
3173,909,0
3173,905,0
3174,906,1
3174,905,0
3174,904,0
3175,905,1
3175,905,0
3178,908,3
3179,909,1
3180,910,1
3180,910,0
3181,911,1
3181,911,0
3183,913,2
3183,913,0
3183,910,0
3184,911,1
3184,911,0
3184,911,0
3185,912,1
3185,912,0
3186,913,1
3187,914,1
3187,913,0
3188,914,1
3188,912,0
3189,913,1
3189,912,0
3190,913,1
3190,913,0
3191,914,1
3191,914,0
3192,915,1
3192,915,0
3193,915,1
3194,916,1
3194,916,0
3195,917,1
3195,917,0
3196,916,1
3196,916,0
3197,917,1
3197,917,0
3198,918,1
3199,917,1
3199,917,0
3200,917,1
3201,918,1
3201,918,0
3201,918,0
3206,923,5
3209,926,3
3209,926,0
3210,927,1
3210,927,0
3210,925,0
3211,926,1
3211,926,0
3212,926,1
3212,926,0
3212,925,0
3213,926,1
3213,926,0
3214,926,1
3215,924,1
3215,923,0
3216,923,1
3216,923,0
3216,923,0
3218,924,2
3218,924,0
3218,924,0
3219,925,1
3219,925,0
3220,926,1
3220,926,0
3221,926,1
3222,927,1
3222,927,0
3223,928,1
3223,927,0
3224,928,1
3224,928,0
3225,928,1
3225,928,0
3226,928,1
3226,928,0
3229,931,3
3230,932,1
3231,932,1
3232,932,1
3232,932,0
3232,932,0
3233,933,1
3233,931,0
3234,932,1
3235,933,1
3235,933,0
3236,934,1
3237,935,1
3237,934,0
3238,934,1
3238,934,0
3238,933,0
3240,935,2
3240,935,0
3240,935,0
3242,937,2
3242,937,0
3242,935,0
3243,936,1
3244,937,1
3244,937,0
3245,938,1
3247,940,2
3247,938,0
3247,938,0
3248,939,1
3248,939,0
3249,940,1
3249,940,0
3250,941,1
3250,939,0
3250,939,0
3251,939,1
3251,939,0
3252,940,1
3255,940,3
3256,940,1
3257,940,1
3257,940,0
3258,941,1
3259,942,1
3259,942,0
3260,943,1
3260,943,0
3261,944,1
3261,944,0
3262,945,1
3263,946,1
3263,943,0
3264,944,1
3264,943,0
3264,943,0
3265,944,1
3266,945,1
3266,945,0
3266,945,0
3267,946,1
3268,946,1
3268,946,0
3269,947,1
3269,947,0
3270,946,1
3270,945,0
3271,946,1
3271,946,0
3272,947,1
3272,947,0
3273,947,1
3273,947,0
3274,948,1
3274,948,0
3275,949,1
3275,949,0
3279,952,4
3279,952,0
3280,953,1
3280,953,0
3281,954,1
3281,951,0
3283,953,2
3283,952,0
3284,953,1
3284,953,0
3284,953,0
3285,954,1
3285,954,0
3286,953,1
3286,953,0
3287,954,1
3287,954,0
3288,955,1
3288,955,0
3289,954,1
3290,955,1
3291,956,1
3291,956,0
3291,956,0
3292,957,1
3292,952,0
3293,953,1
3293,952,0
3294,953,1
3294,953,0
3295,954,1
3296,955,1
3296,955,0
3297,956,1
3297,956,0
3298,957,1
3298,957,0
3299,957,1
3299,955,0
3300,956,1
3301,957,1
3301,957,0
3305,961,4
3306,960,1
3308,962,2
3309,962,1
3309,960,0
3310,961,1
3310,961,0
3310,960,0
3311,961,1
3311,961,0
3312,961,1
3312,960,0
3312,960,0
3313,961,1
3313,961,0
3313,960,0
3315,962,2
3315,962,0
3316,963,1
3316,963,0
3316,963,0
3317,964,1
3317,963,0
3318,964,1
3318,964,0
3319,965,1
3319,962,0
3320,963,1
3320,963,0
3321,964,1
3322,965,1
3322,964,0
3323,965,1
3323,965,0
3324,966,1
3324,966,0
3325,966,1
3326,967,1
3326,967,0
3326,967,0
3327,968,1
3330,969,3
3331,969,1
3332,970,1
3332,970,0
3333,971,1
3334,968,1
3334,967,0
3335,968,1
3335,968,0
3336,968,1
3336,968,0
3337,969,1
3337,968,0
3338,969,1
3338,969,0
3339,970,1
3339,970,0
3340,971,1
3340,970,0
3341,971,1
3341,969,0
3342,970,1
3342,970,0
3343,971,1
3343,971,0
3344,971,1
3344,971,0
3345,972,1
3346,973,1
3346,973,0
3346,973,0
3347,973,1
3348,972,1
3348,972,0
3348,972,0
3349,973,1
3350,974,1
3354,977,4
3354,976,0
3355,977,1
3355,977,0
3356,977,1
3357,978,1
3357,977,0
3358,978,1
3359,979,1
3359,978,0
3359,978,0
3361,980,2
3361,980,0
3361,980,0
3362,981,1
3362,981,0
3363,981,1
3363,981,0
3364,982,1
3364,982,0
3366,982,2
3366,981,0
3366,981,0
3367,982,1
3367,982,0
3368,983,1
3368,983,0
3369,984,1
3370,984,1
3370,984,0
3371,985,1
3371,980,0
3371,978,0
3372,979,1
3372,978,0
3373,979,1
3376,982,3
3377,983,1
3377,983,0
3378,984,1
3378,984,0
3378,984,0
3379,985,1
3380,986,1
3381,987,1
3381,986,0
3381,986,0
3383,988,2
3383,988,0
3383,988,0
3384,989,1
3384,989,0
3385,990,1
3386,991,1
3386,991,0
3387,987,1
3387,987,0
3387,987,0
3388,988,1
3389,989,1
3389,989,0
3390,988,1
3390,987,0
3391,988,1
3391,988,0
3391,988,0
3392,989,1
3393,990,1
3395,990,2
3395,990,0
3395,990,0
3396,991,1
3396,991,0
3397,992,1
3397,991,0
3398,991,1
3398,991,0
3399,992,1
3399,992,0
3403,996,4
3403,996,0
3404,997,1
3405,998,1
3405,997,0
3406,998,1
3406,996,0
3407,997,1
3408,997,1
3408,997,0
3408,997,0
3409,998,1
3410,998,1
3410,997,0
3410,997,0
3411,995,1
3412,995,1
3412,994,0
3412,994,0
3414,996,2
3414,996,0
3414,996,0
3415,997,1
3415,996,0
3416,997,1
3417,998,1
3417,997,0
3417,997,0
3418,998,1
3418,998,0
3419,999,1
3419,999,0
3420,1000,1
3421,1001,1
3421,998,0
3421,998,0
3422,999,1
3425,1002,3
3426,1003,1
3426,1001,0
3427,1002,1
3427,1002,0
3428,1003,1
3429,1004,1
3429,1004,0
3430,1005,1
3431,1004,1
3431,1004,0
3432,1005,1
3433,1006,1
3433,1005,0
3434,1005,1
3434,1005,0
3434,1005,0
3435,1006,1
3436,1006,1
3436,1005,0
3436,1005,0
3437,1006,1
3438,1007,1
3438,1007,0
3438,1007,0
3440,1009,2
3440,1009,0
3441,1010,1
3441,1010,0
3441,1007,0
3443,1009,2
3443,1009,0
3444,1010,1
3444,1010,0
3444,1010,0
3445,1011,1
3446,1012,1
3446,1012,0
3446,1011,0
3447,1012,1
3450,1013,3
3450,1009,0
3451,1010,1
3452,1010,1
3452,1010,0
3453,1011,1
3454,1011,1
3454,1011,0
3454,1011,0
3455,1011,1
3456,1012,1
3456,1012,0
3456,1012,0
3457,1013,1
3458,1014,1
3458,1014,0
3458,1014,0
3459,1012,1
3460,1013,1
3460,1013,0
3461,1014,1
3461,1014,0
3462,1013,1
3462,1013,0
3463,1014,1
3463,1014,0
3464,1015,1
3464,1015,0
3465,1016,1
3465,1016,0
3466,1017,1
3466,1014,0
3467,1015,1
3468,1016,1
3468,1016,0
3469,1017,1
3469,1017,0
3470,1018,1
3470,1018,0
3471,1019,1
3471,1019,0
3472,1017,1
3473,1018,1
3473,1018,0
3474,1019,1
3474,1019,0
3474,1019,0
3475,1019,1
3476,1019,1
3479,1022,3
3479,1022,0
3480,1023,1
3481,1024,1
3481,1023,0
3483,1024,2
3483,1024,0
3483,1024,0
3484,1025,1
3484,1024,0
3484,1024,0
3486,1025,2
3486,1025,0
3486,1024,0
3487,1024,1
3487,1021,0
3488,1022,1
3488,1021,0
3489,1022,1
3489,1021,0
3490,1022,1
3490,1022,0
3491,1023,1
3491,1023,0
3492,1024,1
3492,1022,0
3493,1023,1
3493,1022,0
3494,1023,1
3494,1023,0
3495,1024,1
3496,1025,1
3496,1025,0
3497,1026,1
3497,1024,0
3497,1024,0
3498,1025,1
3498,1025,0
3502,1029,4
3502,1029,0
3503,1028,1
3503,1028,0
3505,1030,2
3505,1030,0
3505,1030,0
3506,1031,1
3506,1029,0
3507,1030,1
3508,1030,1
3508,1030,0
3508,1030,0
3509,1031,1
3510,1032,1
3510,1031,0
3510,1030,0
3511,1031,1
3511,1031,0
3512,1032,1
3512,1032,0
3513,1032,1
3513,1032,0
3514,1032,1
3514,1032,0
3515,1033,1
3515,1033,0
3516,1034,1
3516,1034,0
3517,1035,1
3518,1036,1
3519,1037,1
3519,1035,0
3519,1035,0
3521,1036,2
3521,1036,0
3521,1036,0
3522,1036,1
3523,1037,1
3523,1037,0
3524,1034,1
3524,1033,0
3524,1033,0
3525,1034,1
3528,1036,3
3529,1037,1
3529,1037,0
3531,1039,2
3531,1039,0
3532,1040,1
3532,1040,0
3533,1039,1
3533,1039,0
3533,1039,0
3534,1040,1
3535,1041,1
3535,1041,0
3536,1040,1
3536,1040,0
3537,1041,1
3538,1042,1
3538,1042,0
3539,1043,1
3539,1043,0
3539,1043,0
3540,1044,1
3541,1043,1
3541,1042,0
3541,1042,0
3542,1043,1
3542,1043,0
3543,1044,1
3543,1042,0
3544,1043,1
3545,1044,1
3545,1044,0
3546,1045,1
3546,1045,0
3547,1046,1
3547,1044,0
3548,1045,1
3548,1045,0
3549,1046,1
3549,1046,0
3550,1046,1
3550,1045,0
3553,1048,3
3554,1049,1
3555,1050,1
3556,1051,1
3556,1051,0
3556,1051,0
3558,1053,2
3558,1053,0
3558,1053,0
3559,1051,1
3559,1051,0
3560,1052,1
3561,1053,1
3561,1053,0
3562,1053,1
3562,1053,0
3562,1052,0
3563,1050,1
3564,1050,1
3564,1049,0
3564,1049,0
3566,1051,2
3566,1051,0
3566,1050,0
3567,1051,1
3567,1051,0
3568,1052,1
3569,1052,1
3569,1052,0
3570,1052,1
3570,1052,0
3571,1053,1
3571,1053,0
3571,1051,0
3572,1051,1
3573,1052,1
3573,1052,0
3576,1055,3
3577,1056,1
3577,1056,0
3579,1058,2
3579,1056,0
3580,1057,1
3580,1057,0
3580,1057,0
3581,1058,1
3581,1056,0
3582,1057,1
3583,1058,1
3583,1058,0
3584,1059,1
3584,1059,0
3585,1059,1
3585,1058,0
3585,1058,0
3586,1059,1
3587,1060,1
3587,1060,0
3588,1060,1
3588,1059,0
3588,1059,0
3589,1060,1
3590,1061,1
3590,1061,0
3591,1061,1
3591,1061,0
3592,1061,1
3593,1062,1
3593,1062,0
3593,1062,0
3594,1063,1
3594,1061,0
3595,1062,1
3595,1062,0
3596,1062,1
3597,1063,1
3597,1062,0
3597,1062,0
3601,1065,4
3602,1066,1
3602,1063,0
3603,1063,1
3604,1063,1
3604,1063,0
3605,1064,1
3605,1064,0
3606,1065,1
3607,1066,1
3607,1066,0
3608,1067,1
3608,1065,0
3608,1064,0
3609,1065,1
3610,1065,1
3610,1065,0
3611,1066,1
3611,1066,0
3612,1067,1
3612,1067,0
3613,1066,1
3613,1066,0
3614,1067,1
3614,1067,0
3614,1067,0
3615,1067,1
3616,1067,1
3616,1067,0
3616,1067,0
3617,1068,1
3618,1069,1
3618,1069,0
3619,1070,1
3619,1070,0
3620,1071,1
3620,1071,0
3623,1071,3
3624,1071,1
3624,1071,0
3625,1072,1
3625,1072,0
3626,1073,1
3627,1074,1
3628,1075,1
3628,1073,0
3628,1072,0
3630,1074,2
3630,1074,0
3631,1075,1
3631,1074,0
3631,1074,0
3632,1075,1
3633,1076,1
3633,1076,0
3634,1076,1
3634,1075,0
3635,1076,1
3636,1077,1
3636,1076,0
3636,1076,0
3637,1077,1
3638,1078,1
3638,1078,0
3638,1077,0
3639,1075,1
3639,1074,0
3640,1074,1
3640,1073,0
3641,1074,1
3641,1074,0
3642,1075,1
3643,1074,1
3643,1074,0
3643,1074,0
3644,1075,1
3644,1075,0
3645,1076,1
3646,1077,1
3646,1077,0
3646,1077,0
3649,1080,3
3650,1081,1
3651,1082,1
3651,1079,0
3652,1080,1
3652,1080,0
3653,1081,1
3653,1081,0
3654,1082,1
3655,1083,1
3655,1083,0
3656,1082,1
3657,1083,1
3657,1082,0
3658,1083,1
3658,1083,0
3658,1083,0
3659,1083,1
3660,1084,1
3660,1084,0
3660,1084,0
3661,1084,1
3662,1085,1
3662,1084,0
3662,1084,0
3663,1085,1
3664,1086,1
3664,1085,0
3664,1084,0
3665,1085,1
3666,1086,1
3666,1086,0
3666,1086,0
3668,1087,2
3668,1086,0
3668,1086,0
3669,1087,1
3669,1087,0
3669,1087,0
3673,1091,4
3673,1090,0
3674,1091,1
3675,1092,1
3675,1092,0
3676,1092,1
3677,1093,1
3677,1093,0
3677,1089,0
3678,1089,1
3679,1090,1
3679,1090,0
3680,1091,1
3680,1090,0
3681,1091,1
3682,1092,1
3682,1092,0
3683,1093,1
3683,1093,0
3684,1094,1
3684,1094,0
3685,1095,1
3685,1092,0
3686,1093,1
3687,1093,1
3687,1093,0
3687,1093,0
3688,1094,1
3688,1094,0
3689,1095,1
3690,1094,1
3690,1094,0
3691,1095,1
3692,1096,1
3692,1096,0
3692,1096,0
3693,1095,1
3693,1095,0
3694,1096,1
3698,1100,4
3698,1100,0
3700,1102,2
3701,1103,1
3701,1103,0
3701,1103,0
3702,1104,1
3703,1105,1
3703,1102,0
3703,1102,0
3704,1103,1
3704,1102,0
3705,1103,1
3706,1103,1
3706,1103,0
3707,1103,1
3707,1103,0
3708,1104,1
3708,1104,0
3709,1104,1
3710,1105,1
3710,1105,0
3711,1106,1
3711,1105,0
3712,1106,1
3713,1107,1
3713,1105,0
3713,1105,0
3714,1106,1
3715,1107,1
3715,1107,0
3716,1108,1
3716,1104,0
3717,1104,1
3717,1104,0
3717,1103,0
3718,1104,1
3719,1105,1
3719,1104,0
3719,1103,0
3723,1107,4
3723,1107,0
3724,1108,1
3725,1109,1
3726,1110,1
3726,1110,0
3727,1111,1
3727,1111,0
3728,1112,1
3728,1112,0
3729,1113,1
3730,1111,1
3730,1111,0
3731,1112,1
3732,1113,1
3732,1113,0
3732,1111,0
3733,1112,1
3733,1111,0
3734,1112,1
3734,1112,0
3735,1113,1
3735,1113,0
3737,1115,2
3737,1114,0
3737,1114,0
3738,1114,1
3738,1114,0
3739,1114,1
3740,1114,1
3740,1114,0
3741,1115,1
3741,1113,0
3742,1114,1
3742,1113,0
3743,1113,1
3743,1113,0
3744,1114,1
3744,1114,0
3745,1115,1
3745,1114,0
3746,1115,1
3749,1118,3
3749,1117,0
3750,1118,1
3751,1118,1
3751,1118,0
3752,1119,1
3753,1120,1
3753,1120,0
3753,1120,0
3754,1119,1
3755,1120,1
3755,1119,0
3756,1120,1
3756,1117,0
3757,1117,1
3758,1117,1
3758,1117,0
3759,1118,1
3759,1118,0
3759,1118,0
3760,1119,1
3761,1120,1
3761,1120,0
3761,1120,0
3762,1121,1
3762,1118,0
3763,1119,1
3764,1120,1
3764,1120,0
3764,1119,0
3765,1120,1
3765,1119,0
3766,1120,1
3767,1121,1
3767,1121,0
3767,1121,0
3768,1121,1
3768,1120,0
3769,1121,1
3770,1122,1
3770,1122,0
3770,1121,0
3771,1121,1
3771,1121,0
3775,1125,4
3776,1126,1
3776,1126,0
3777,1126,1
3777,1126,0
3778,1127,1
3779,1127,1
3779,1127,0
3780,1128,1
3781,1129,1
3781,1129,0
3781,1129,0
3782,1130,1
3782,1130,0
3783,1128,1
3783,1128,0
3784,1129,1
3785,1130,1
3785,1130,0
3786,1130,1
3786,1130,0
3787,1130,1
3787,1130,0
3788,1131,1
3788,1131,0
3788,1131,0
3789,1132,1
3790,1133,1
3790,1133,0
3791,1132,1
3791,1132,0
3792,1132,1
3793,1130,1
3793,1129,0
3793,1129,0
3794,1130,1
3794,1130,0
3795,1130,1
3795,1130,0
3796,1130,1
3796,1130,0
3797,1131,1
3797,1131,0
3801,1135,4
3802,1136,1
3803,1137,1
3803,1137,0
3804,1138,1
3805,1136,1
3805,1136,0
3805,1136,0
3806,1137,1
3807,1138,1
3808,1139,1
3808,1139,0
3808,1139,0
3809,1140,1
3809,1140,0
3810,1141,1
3810,1138,0
3811,1139,1
3811,1139,0
3812,1140,1
3812,1138,0
3813,1139,1
3813,1138,0
3814,1139,1
3815,1140,1
3815,1140,0
3815,1140,0
3816,1140,1
3817,1141,1
3817,1140,0
3818,1141,1
3818,1141,0
3819,1142,1
3819,1142,0
3820,1143,1
3820,1143,0
3821,1143,1
3821,1143,0
3825,1147,4
3825,1147,0
3825,1143,0
3826,1144,1
3828,1146,2
3828,1146,0
3828,1146,0
3829,1146,1
3830,1146,1
3830,1146,0
3830,1146,0
3831,1147,1
3832,1148,1
3832,1148,0
3834,1145,2
3835,1146,1
3835,1145,0
3836,1146,1
3836,1146,0
3837,1147,1
3838,1148,1
3838,1148,0
3838,1148,0
3839,1149,1
3840,1149,1
3840,1149,0
3841,1150,1
3842,1149,1
3842,1149,0
3842,1149,0
3843,1149,1
3844,1150,1
3844,1150,0
3845,1150,1
3845,1149,0
3845,1149,0
3846,1150,1
3847,1151,1
3847,1151,0
3848,1150,1
3848,1150,0
3852,1154,4
3852,1154,0
3852,1154,0
3853,1155,1
3854,1155,1
3855,1156,1
3855,1156,0
3856,1156,1
3857,1157,1
3857,1157,0
3857,1157,0
3858,1158,1
3859,1159,1
3859,1159,0
3859,1157,0
3860,1158,1
3860,1158,0
3861,1158,1
3861,1158,0
3863,1160,2
3863,1160,0
3863,1160,0
3864,1161,1
3864,1161,0
3864,1158,0
3865,1159,1
3866,1159,1
3866,1159,0
3867,1160,1
3868,1161,1
3868,1161,0
3869,1162,1
3869,1160,0
3870,1161,1
3870,1161,0
3871,1162,1
3871,1158,0
3872,1158,1
3872,1157,0
3873,1158,1
3873,1158,0
3876,1161,3
3877,1161,1
3877,1161,0
3879,1162,2
3879,1162,0
3880,1163,1
3880,1163,0
3881,1164,1
3881,1164,0
3881,1164,0
3882,1164,1
3883,1165,1
3883,1165,0
3884,1166,1
3884,1164,0
3885,1165,1
3885,1165,0
3886,1166,1
3886,1166,0
3887,1167,1
3887,1165,0
3888,1166,1
3888,1166,0
3889,1167,1
3889,1166,0
3890,1167,1
3891,1168,1
3892,1169,1
3892,1169,0
3892,1167,0
3893,1168,1
3893,1168,0
3894,1169,1
3895,1170,1
3895,1169,0
3896,1169,1
3896,1169,0
3897,1170,1
3900,1173,3
3900,1173,0
3901,1173,1
3901,1172,0
3902,1173,1
3903,1174,1
3903,1174,0
3904,1174,1
3904,1174,0
3905,1174,1
3906,1175,1
3906,1174,0
3906,1174,0
3907,1175,1
3907,1174,0
3908,1175,1
3909,1176,1
3909,1176,0
3910,1176,1
3910,1176,0
3911,1174,1
3911,1173,0
3912,1173,1
3912,1173,0
3913,1174,1
3914,1175,1
3916,1177,2
3916,1176,0
3917,1177,1
3917,1177,0
3917,1177,0
3918,1178,1
3919,1179,1
3919,1176,0
3920,1177,1
3920,1177,0
3921,1178,1
3921,1178,0
3922,1178,1
3922,1177,0
3923,1178,1
3924,1179,1
3924,1179,0
3924,1179,0
3928,1181,4
3928,1181,0
3929,1182,1
3931,1184,2
3931,1184,0
3931,1184,0
3932,1185,1
3932,1185,0
3932,1185,0
3936,1189,4
3936,1186,0
3936,1186,0
3937,1187,1
3937,1187,0
3938,1188,1
3939,1189,1
3939,1189,0
3940,1190,1
3940,1190,0
3940,1190,0
3941,1191,1
3942,1189,1
3943,1190,1
3943,1189,0
3943,1189,0
3944,1190,1
3944,1189,0
3945,1190,1
3945,1190,0
3946,1191,1
3946,1191,0
3948,1193,2
3948,1191,0
3948,1190,0
3949,1191,1
3949,1191,0
3950,1191,1
3950,1191,0
3951,1191,1
3954,1191,3
3955,1192,1
3956,1192,1
3956,1192,0
3957,1193,1
3958,1194,1
3958,1194,0
3958,1192,0
3959,1193,1
3960,1194,1
3960,1194,0
3962,1196,2
3962,1196,0
3962,1196,0
3963,1197,1
3963,1197,0
3964,1198,1
3964,1198,0
3965,1196,1
3966,1197,1
3966,1197,0
3967,1198,1
3967,1198,0
3968,1199,1
3968,1199,0
3968,1199,0
3969,1200,1
3970,1200,1
3970,1200,0
3971,1199,1
3972,1200,1
3972,1200,0
3973,1200,1
3973,1200,0
3973,1199,0
3974,1200,1
3975,1201,1
3975,1201,0
3978,1203,3
3979,1204,1
3980,1205,1
3981,1206,1
3982,1206,1
3982,1206,0
3983,1207,1
3983,1207,0
3984,1208,1
3985,1206,1
3985,1206,0
3985,1205,0
3986,1206,1
3987,1207,1
3987,1207,0
3987,1207,0
3989,1209,2
3989,1207,0
3989,1207,0
3990,1207,1
3990,1207,0
3990,1207,0
3991,1208,1
3992,1209,1
3992,1209,0
3993,1206,1
3994,1206,1
3994,1205,0
3995,1206,1
3995,1206,0
3996,1206,1
3997,1207,1
3998,1208,1
3999,1209,1
3999,1209,0
4003,1212,4
4004,1212,1
4004,1212,0
4004,1212,0
4005,1213,1
4006,1214,1
4006,1213,0
4007,1213,1
4007,1212,0
4008,1213,1
4008,1213,0
4009,1213,1
4010,1214,1
4010,1214,0
4011,1214,1
4011,1214,0
4012,1215,1
4012,1215,0
4013,1216,1
4013,1216,0
4014,1217,1
4014,1217,0
4015,1217,1
4016,1218,1
4016,1218,0
4016,1218,0
4017,1217,1
4018,1218,1
4018,1218,0
4019,1218,1
4019,1218,0
4020,1218,1
4021,1219,1
4021,1219,0
4022,1220,1
4023,1220,1
4023,1220,0
4023,1219,0
4024,1220,1
4024,1220,0
4025,1220,1
4026,1221,1
4026,1221,0
4027,1221,1
4027,1221,0
4027,1220,0
4028,1221,1
4029,1222,1
4030,1223,1
4030,1222,0
4031,1223,1
4031,1222,0
4031,1222,0
4032,1219,1
4035,1222,3
4036,1222,1
4037,1223,1
4037,1223,0
4038,1224,1
4039,1225,1
4039,1225,0
4040,1225,1
4040,1225,0
4041,1226,1
4042,1227,1
4042,1224,0
4042,1224,0
4043,1225,1
4043,1225,0
4044,1226,1
4045,1226,1
4046,1227,1
4046,1227,0
4047,1228,1
4047,1227,0
4048,1228,1
4048,1228,0
4049,1229,1
4049,1229,0
4050,1230,1
4050,1228,0
4051,1228,1
4052,1229,1
4052,1229,0
4052,1229,0
4053,1230,1
4053,1230,0
4054,1231,1
4054,1231,0
4055,1232,1
4056,1230,1
4056,1230,0
4057,1231,1
4057,1231,0
4060,1234,3
4061,1235,1
4062,1236,1
4062,1236,0
4063,1237,1
4064,1238,1
4064,1237,0
4066,1237,2
4066,1237,0
4066,1237,0
4067,1238,1
4067,1238,0
4067,1238,0
4069,1240,2
4069,1240,0
4069,1240,0
4070,1240,1
4070,1240,0
4071,1239,1
4071,1239,0
4072,1239,1
4072,1239,0
4073,1236,1
4073,1236,0
4074,1236,1
4074,1236,0
4075,1237,1
4075,1237,0
4076,1238,1
4076,1238,0
4077,1238,1
4077,1238,0
4078,1239,1
4079,1240,1
4079,1240,0
4080,1238,1
4080,1238,0
4081,1239,1
4081,1239,0
4082,1239,1
4082,1239,0
4083,1240,1
4083,1239,0
4086,1241,3
4087,1242,1
4088,1243,1
4089,1244,1
4089,1244,0
4090,1245,1
4090,1244,0
4091,1244,1
4091,1243,0
4092,1244,1
4093,1245,1
4093,1245,0
4093,1244,0
4094,1245,1
4095,1245,1
4095,1245,0
4095,1245,0
4096,1245,1
4096,1245,0
4097,1246,1
4098,1246,1
4099,1246,1
4099,1246,0
4099,1246,0
4101,1248,2
4101,1248,0
4101,1247,0
4102,1248,1
4102,1248,0
4103,1249,1
4103,1248,0
4104,1249,1
4105,1250,1
4105,1250,0
4105,1250,0
4106,1251,1
4107,1252,1
4107,1250,0
4107,1249,0
4108,1250,1
4111,1253,3
4111,1253,0
4112,1250,1
4113,1251,1
4116,1253,3
4116,1253,0
4116,1252,0
4117,1253,1
4118,1254,1
4119,1255,1
4119,1255,0
4120,1254,1
4120,1254,0
4120,1254,0
4122,1256,2
4122,1256,0
4122,1256,0
4123,1257,1
4123,1257,0
4124,1258,1
4124,1258,0
4125,1259,1
4126,1257,1
4126,1257,0
4126,1257,0
4127,1258,1
4128,1258,1
4128,1258,0
4129,1258,1
4129,1258,0
4130,1259,1
4130,1259,0
4134,1263,4
4134,1263,0
4135,1262,1
4135,1262,0
4136,1263,1
4137,1264,1
4137,1264,0
4138,1265,1
4138,1265,0
4139,1264,1
4140,1265,1
4140,1265,0
4140,1265,0
4141,1266,1
4141,1264,0
4142,1265,1
4142,1265,0
4143,1265,1
4144,1265,1
4144,1265,0
4144,1264,0
4145,1265,1
4146,1266,1
4146,1266,0
4146,1266,0
4147,1267,1
4148,1268,1
4148,1268,0
4148,1268,0
4150,1270,2
4150,1268,0
4150,1267,0
4151,1268,1
4151,1265,0
4152,1265,1
4152,1264,0
4153,1265,1
4153,1265,0
4154,1266,1
4154,1266,0
4155,1267,1
4155,1267,0
4158,1268,3
4159,1268,1
4159,1268,0
4160,1269,1
4161,1270,1
