time (ms),latency (ms),consume (ms)
46755,1,11
46766,1,11
46777,1,11
46789,1,12
46800,1,11
46811,1,11
46822,1,11
46834,1,12
46845,1,11
46856,1,11
46867,1,11
46878,0,11
46890,1,12
46901,1,11
46912,1,11
46923,1,11
46934,0,11
46946,1,12
46957,1,11
46968,1,11
46979,0,11
46991,1,12
47002,1,11
47013,1,11
47025,1,12
47036,1,11
47047,1,11
47059,1,12
47070,1,11
47081,1,11
47093,1,12
47104,1,11
47115,0,11
47126,0,11
47138,1,12
47149,1,11
47160,1,11
47171,1,11
47182,1,11
47193,0,11
47204,0,11
47215,0,11
47227,1,12
47238,1,11
47249,0,11
47260,0,11
47272,1,12
47283,1,11
47294,1,11
47306,1,12
47317,1,11
47328,1,11
47339,1,11
47350,1,11
47362,1,12
47373,1,11
47384,1,11
47394,0,10
47405,0,11
47417,1,12
47428,1,11
47438,0,10
47449,0,11
47460,0,11
47471,0,11
47482,0,11
47493,1,11
47504,1,11
47515,1,11
47526,1,11
47537,1,11
47548,1,11
47558,0,10
47569,0,11
47580,1,11
47591,1,11
47602,1,11
47613,0,11
47624,0,11
47636,1,12
47647,1,11
47658,1,11
47669,0,11
47681,1,12
47692,1,11
47703,1,11
47714,0,11
47726,1,12
47738,2,12
47747,1,9
47758,1,11
47768,1,10
47778,1,10
47789,1,11
47799,1,10
47809,1,10
47820,1,11
47830,1,10
47840,1,10
47851,1,11
47861,1,10
47871,0,10
47882,1,11
47892,1,10
47902,0,10
47913,1,11
47923,1,10
47933,0,10
47943,0,10
47954,1,11
47964,0,10
47974,0,10
47985,1,11
47995,1,10
48006,1,11
48016,1,10
48026,1,10
48037,1,11
48047,1,10
48057,1,10
48067,0,10
48078,1,11
48088,1,10
48098,1,10
48108,0,10
48119,1,11
48129,1,10
48139,1,10
48150,1,11
48160,1,10
48170,0,10
48181,1,11
48191,1,10
48201,0,10
48212,1,11
48222,1,10
48232,0,10
48242,0,10
48253,1,11
48263,1,10
48273,0,10
48284,1,11
48294,1,10
48304,0,10
48315,1,11
48326,1,11
48336,1,10
48346,0,10
48357,1,11
48367,1,10
48377,0,10
48388,1,11
48398,1,10
48409,1,11
48419,1,10
48429,1,10
48439,0,10
48450,1,11
48460,1,10
48471,1,11
48481,1,10
48491,0,10
48502,1,11
48512,1,10
48523,1,11
48533,1,10
48544,1,11
48554,1,10
48565,1,11
48575,1,10
48585,0,10
48596,1,11
48606,1,10
48617,1,11
48627,1,10
48637,0,10
48648,1,11
48658,1,10
48669,1,11
48679,1,10
48690,1,11
48700,1,10
48710,0,10
48721,1,11
48731,1,10
48742,1,11
48752,1,10
48762,0,10
48773,1,11
48783,1,10
48794,1,11
48804,1,10
48814,0,10
48826,1,12
48837,1,11
48848,1,11
48859,1,11
48870,1,11
48881,1,11
48892,1,11
48903,1,11
48914,1,11
48925,1,11
48936,1,11
48947,1,11
48958,1,11
48969,0,11
48981,1,12
48991,1,10
49001,0,10
49012,1,11
49022,1,10
49032,0,10
49043,1,11
49053,1,10
49064,1,11
49074,1,10
49084,1,10
49095,1,11
49105,1,10
49115,1,10
49126,1,11
49136,1,10
49146,1,10
49156,0,10
49167,1,11
49177,1,10
49187,0,10
49198,1,11
49208,1,10
49219,1,11
49229,1,10
49240,1,11
49250,1,10
49261,1,11
49271,1,10
49281,1,10
49292,1,11
49302,1,10
49312,0,10
49323,1,11
49333,1,10
49344,1,11
49354,1,10
49365,1,11
49382,2,17
49392,1,10
49403,1,11
49413,1,10
49423,0,10
49434,1,11
49444,1,10
49454,0,10
49465,1,11
49475,1,10
49485,0,10
49496,1,11
49506,1,10
49516,1,10
49526,0,10
49537,1,11
49547,1,10
49558,1,11
49568,1,10
49578,1,10
49588,0,10
49599,1,11
49609,1,10
49620,1,11
49631,1,11
49642,1,11
49653,1,11
49663,0,10
49674,0,11
49685,0,11
49696,0,11
49707,0,11
49718,0,11
49729,1,11
49740,1,11
49751,1,11
49762,1,11
49773,0,11
49784,0,11
49795,0,11
49806,0,11
49819,1,13
49829,1,10
49839,0,10
49850,1,11
49860,1,10
49870,0,10
49881,1,11
49891,1,10
49901,0,10
49912,1,11
49923,1,11
49934,1,11
49945,0,11
49957,1,12
49968,1,11
49979,1,11
49990,0,11
50002,1,12
50013,1,11
50024,1,11
50036,1,12
50048,1,12
50059,1,11
50070,1,11
50081,1,11
50092,1,11
50103,1,11
50114,1,11
50125,0,11
50136,0,11
50151,1,15
50162,1,11
50172,0,10
50183,0,11
50194,1,11
50205,1,11
50216,1,11
50227,1,11
50238,1,11
50248,0,10
50259,0,11
50270,0,11
50281,0,11
50292,1,11
50302,0,10
50314,1,12
50324,0,10
50335,0,11
50346,0,11
50357,0,11
50368,0,11
50380,1,12
50391,1,11
50402,1,11
50414,1,12
50425,1,11
50436,1,11
50448,1,12
50459,1,11
50470,0,11
50482,1,12
50493,1,11
50510,1,17
50521,1,11
50532,1,11
50544,1,12
50555,1,11
50566,1,11
50577,1,11
50588,1,11
50599,0,11
50611,1,12
50622,1,11
50633,1,11
50644,0,11
50656,1,12
50667,1,11
50678,1,11
50689,0,11
50700,0,11
50712,1,12
50723,1,11
50734,1,11
50745,1,11
50759,1,14
50770,1,11
50781,0,11
50793,1,12
50804,1,11
50815,1,11
50826,1,11
50836,0,10
50847,0,11
50858,0,11
50869,0,11
50880,0,11
50891,0,11
50902,0,11
50913,0,11
50925,1,12
50936,1,11
50947,1,11
50960,1,13
50971,1,11
50982,1,11
50993,0,11
51004,0,11
51015,0,11
51026,0,11
51037,1,11
51048,1,11
51059,1,11
51070,0,11
51081,1,11
51092,1,11
51103,1,11
51114,0,11
51125,0,11
51137,1,12
51148,1,11
51159,1,11
51170,1,11
51182,1,12
51192,0,10
51203,0,11
51215,1,12
51226,1,11
51237,1,11
51248,1,11
51259,1,11
51270,1,11
51281,1,11
51292,1,11
51302,0,10
51313,0,11
51324,0,11
51336,1,12
51346,0,10
51357,0,11
51368,0,11
51379,0,11
51391,1,12
51402,1,11
51413,0,11
51424,0,11
51435,0,11
51446,1,11
51457,1,11
51468,1,11
51479,1,11
51490,1,11
51501,1,11
51512,0,11
51523,0,11
51535,1,12
51546,1,11
51557,1,11
51568,0,11
51580,1,12
51591,1,11
51602,1,11
51613,1,11
51624,0,11
51636,1,12
51647,1,11
51658,1,11
51669,1,11
51680,0,11
51691,0,11
51703,1,12
51714,1,11
51726,1,12
51737,1,11
51748,1,11
51759,1,11
51771,1,12
51782,1,11
51793,1,11
51804,1,11
51815,0,11
51827,1,12
51838,1,11
51849,1,11
51860,0,11
51872,1,12
51883,1,11
51895,2,12
51906,0,11
51918,1,12
51929,1,11
51941,2,12
51952,1,11
51963,1,11
51974,0,11
51986,1,12
51997,1,11
52008,0,11
52020,1,12
52031,1,11
52042,1,11
52053,0,11
52065,1,12
52076,1,11
52087,1,11
52098,1,11
52110,1,12
52121,1,11
52132,0,11
52144,1,12
52155,1,11
52166,1,11
52177,0,11
52189,1,12
52200,1,11
52211,1,11
52222,1,11
52234,1,12
52245,1,11
52256,0,11
52268,1,12
52279,1,11
52290,1,11
52301,1,11
52312,0,11
52324,1,12
52335,1,11
52346,1,11
52357,0,11
52369,1,12
52380,1,11
52391,1,11
52402,0,11
52414,1,12
52425,1,11
52436,0,11
52448,1,12
52459,1,11
52470,1,11
52481,1,11
52492,0,11
52504,1,12
52515,1,11
52526,1,11
52537,0,11
52549,1,12
52560,1,11
52571,1,11
52582,1,11
52594,1,12
52605,1,11
52616,1,11
52627,1,11
52638,0,11
52650,1,12
52661,1,11
52672,1,11
52684,1,12
52695,1,11
52706,1,11
52718,1,12
52729,1,11
52749,6,20
52754,1,5
52764,1,10
52775,1,11
52785,1,10
52795,1,10
52805,0,10
52816,1,11
52826,1,10
52836,0,10
52847,1,11
52857,1,10
52867,1,10
52878,1,11
52888,1,10
52898,0,10
52910,2,12
52919,1,9
52930,1,11
52941,1,11
52951,1,10
52961,1,10
52972,1,11
52983,2,11
52993,1,10
53003,1,10
53013,0,10
53023,0,10
53034,1,11
53044,0,10
53054,0,10
53065,1,11
53075,1,10
53085,0,10
53095,0,10
53106,1,11
53116,1,10
53127,1,11
53137,1,10
53147,1,10
53157,0,10
53167,0,10
53177,0,10
53188,1,11
53198,0,10
53209,1,11
53219,1,10
53229,0,10
53240,0,11
53252,1,12
53263,1,11
53275,1,12
53285,1,10
53296,1,11
53306,1,10
53317,1,11
53330,1,13
53341,1,11
53353,1,12
53365,1,12
53377,1,12
53389,1,12
53401,1,12
53412,1,11
53424,1,12
53435,1,11
53447,2,12
53458,1,11
53471,2,13
53482,1,11
53494,1,12
53506,1,12
53517,2,11
53529,1,12
53542,2,13
53552,2,10
53563,2,11
53573,1,10
53584,1,11
53595,2,11
53605,1,10
53616,2,11
53627,2,11
53637,1,10
53648,2,11
53658,1,10
53669,2,11
53679,1,10
53690,2,11
53700,1,10
53711,2,11
53721,2,10
53731,1,10
53742,2,11
53752,1,10
53762,1,10
53773,1,11
53783,1,10
53793,1,10
53804,1,11
53814,1,10
53825,2,11
53835,1,10
53845,1,10
53856,1,11
53866,1,10
53877,2,11
53887,1,10
53897,1,10
53908,1,11
53918,1,10
53929,2,11
53939,1,10
53949,1,10
53960,1,11
53975,1,15
53986,2,11
53996,1,10
54006,1,10
54017,1,11
54027,1,10
54037,1,10
54048,1,11
54058,1,10
54069,2,11
54079,1,10
54089,1,10
54099,1,10
54110,1,11
54120,1,10
54131,2,11
54141,1,10
54151,1,10
54162,2,11
54172,1,10
54182,1,10
54192,1,10
54203,1,11
54213,1,10
54224,2,11
54234,1,10
54244,1,10
54254,1,10
54265,1,11
54275,1,10
54285,1,10
54296,1,11
54306,1,10
54316,1,10
54327,1,11
54337,1,10
54347,1,10
54358,1,11
54368,1,10
54378,1,10
54389,1,11
54399,1,10
54409,1,10
54419,1,10
54430,1,11
54440,1,10
54451,2,11
54461,1,10
54471,1,10
54481,1,10
54491,0,10
54502,1,11
54512,1,10
54522,0,10
54532,0,10
54543,1,11
54553,1,10
54563,0,10
54574,1,11
54584,1,10
54595,1,11
54605,1,10
54615,1,10
54625,0,10
54636,1,11
54646,1,10
54656,1,10
54666,0,10
54677,1,11
54687,1,10
54697,0,10
54708,1,11
54718,1,10
54728,1,10
54738,0,10
54748,0,10
54759,1,11
54769,1,10
54779,0,10
54790,1,11
54800,1,10
54810,1,10
54820,0,10
54831,1,11
54841,1,10
54851,1,10
54861,0,10
54871,0,10
54882,1,11
54892,1,10
54902,0,10
54913,1,11
54923,1,10
54933,1,10
54943,1,10
54953,0,10
54964,1,11
54974,1,10
54984,1,10
54994,0,10
55005,1,11
55015,1,10
55025,0,10
55035,0,10
55046,1,11
55056,1,10
55066,0,10
55077,1,11
55087,1,10
55097,1,10
55107,0,10
55117,0,10
55128,1,11
55138,1,10
55149,1,11
55159,1,10
55169,1,10
55179,0,10
55190,1,11
55200,1,10
55210,1,10
55220,0,10
55231,1,11
55241,1,10
55252,1,11
55262,1,10
55272,1,10
55282,1,10
55292,0,10
55302,0,10
55312,0,10
55323,1,11
55333,1,10
55343,1,10
55353,0,10
55363,0,10
55373,0,10
55384,1,11
55394,1,10
55404,0,10
55414,0,10
55424,0,10
55435,1,11
55445,1,10
55455,0,10
55465,0,10
55475,0,10
55486,1,11
55496,1,10
55506,1,10
55516,0,10
55526,0,10
55537,1,11
55547,1,10
55557,0,10
55568,1,11
55578,1,10
55588,1,10
55598,0,10
55609,1,11
55619,1,10
55629,1,10
55639,0,10
55649,0,10
55660,1,11
55670,1,10
55680,0,10
55690,0,10
55701,1,11
55711,1,10
55721,1,10
55731,0,10
55742,1,11
55752,1,10
55762,1,10
55772,0,10
55783,1,11
55793,1,10
55803,1,10
55813,0,10
55824,1,11
55834,1,10
55844,1,10
55854,0,10
55865,1,11
55875,1,10
55885,1,10
55895,0,10
55906,1,11
55916,1,10
55926,1,10
55937,1,11
55947,1,10
55957,1,10
55967,0,10
55978,1,11
55988,1,10
55998,1,10
56008,0,10
56018,0,10
56029,1,11
56039,1,10
56049,0,10
56060,1,11
56070,1,10
56080,1,10
56093,3,13
56101,1,8
56111,1,10
56121,0,10
56131,0,10
56141,0,10
56151,0,10
56162,1,11
56172,1,10
56182,0,10
56192,0,10
56202,0,10
56213,1,11
56223,1,10
56233,0,10
56244,1,11
56254,1,10
56265,1,11
56275,1,10
56286,1,11
56296,1,10
56307,2,11
56317,1,10
56328,1,11
56338,1,10
56348,1,10
56358,0,10
56369,1,11
56379,1,10
56389,0,10
56400,1,11
56410,1,10
56420,0,10
56431,1,11
56441,1,10
56451,0,10
56461,0,10
56472,1,11
56482,1,10
56492,0,10
56502,0,10
56512,0,10
56523,1,11
56533,1,10
56543,0,10
56553,0,10
56564,1,11
56574,1,10
56584,0,10
56595,1,11
56605,1,10
56615,0,10
56626,1,11
56636,1,10
56646,0,10
56657,1,11
56667,1,10
56677,1,10
56687,0,10
56697,0,10
56708,1,11
56718,0,10
56728,0,10
56739,1,11
56751,2,12
56761,1,10
56772,1,11
56782,1,10
56794,2,12
56804,1,10
56815,2,11
56825,1,10
56836,1,11
56847,2,11
56857,1,10
56867,1,10
56878,1,11
56888,1,10
56899,1,11
56910,2,11
56920,1,10
56931,2,11
56941,1,10
56951,1,10
56962,1,11
56974,1,12
56985,1,11
56995,1,10
57005,0,10
57016,1,11
57027,1,11
57037,1,10
57048,1,11
57059,2,11
57069,1,10
57080,2,11
57090,1,10
57101,1,11
57113,1,12
57124,1,11
57135,0,11
57146,0,11
57158,1,12
57169,1,11
57181,2,12
57192,1,11
57204,2,12
57215,1,11
57227,1,12
57238,1,11
57250,1,12
57262,1,12
57273,0,11
57284,0,11
57295,1,11
57306,0,11
57317,1,11
57328,1,11
57339,1,11
57350,1,11
57361,1,11
57372,1,11
57383,1,11
57395,1,12
57406,1,11
57418,1,12
57429,1,11
57440,1,11
57451,1,11
57462,1,11
57473,1,11
57484,1,11
57495,1,11
57506,1,11
57517,1,11
57528,1,11
57539,1,11
57550,1,11
57561,1,11
57572,1,11
57583,1,11
57594,1,11
57605,1,11
57617,1,12
57627,1,10
57637,0,10
57648,1,11
57658,1,10
57668,0,10
57679,1,11
57689,1,10
57699,0,10
57710,1,11
57720,0,10
57731,1,11
57741,1,10
57759,8,18
57764,1,5
57774,1,10
57784,0,10
57795,1,11
57805,1,10
57816,1,11
57826,1,10
57836,1,10
57846,0,10
57857,1,11
57867,1,10
57877,1,10
57888,1,11
57898,1,10
57908,0,10
57919,1,11
57929,1,10
57939,0,10
57950,1,11
57960,1,10
57970,0,10
57981,1,11
57991,1,10
58001,1,10
58012,1,11
58022,1,10
58032,1,10
58043,1,11
58053,1,10
58063,1,10
58073,0,10
58084,1,11
58094,1,10
58104,0,10
58115,1,11
58125,1,10
58135,0,10
58146,1,11
58156,1,10
58167,1,11
58177,1,10
58187,0,10
58198,1,11
58208,1,10
58219,1,11
58229,1,10
58240,1,11
58250,1,10
58261,1,11
58271,1,10
58282,1,11
58292,1,10
58303,1,11
58313,1,10
58323,0,10
58335,1,12
58345,1,10
58356,1,11
58368,3,12
58380,1,12
58391,1,11
58402,1,11
58414,1,12
58425,1,11
58436,1,11
58447,1,11
58458,0,11
58469,0,11
58480,0,11
58491,0,11
58502,0,11
58513,1,11
58529,0,16
58540,0,11
58551,0,11
58562,1,11
58573,1,11
58584,1,11
58595,1,11
58606,1,11
58617,1,11
58628,1,11
58639,1,11
58650,0,11
58662,1,12
58673,1,11
58684,1,11
58695,1,11
58706,0,11
58718,1,12
58729,1,11
58740,1,11
58751,1,11
58762,0,11
58774,1,12
58785,1,11
58796,1,11
58807,1,11
58818,0,11
58830,1,12
58841,1,11
58852,1,11
58863,0,11
58875,1,12
58886,1,11
58897,1,11
58908,0,11
58920,1,12
58931,1,11
58944,3,13
58959,1,15
58970,1,11
58981,0,11
58993,1,12
59004,1,11
59015,1,11
59026,1,11
59037,1,11
59049,0,12
59060,0,11
59071,0,11
59082,0,11
59094,1,12
59104,0,10
59116,1,12
59126,1,10
59136,0,10
59147,0,11
59159,1,12
59170,1,11
59181,1,11
59192,1,11
59203,0,11
59214,0,11
59225,0,11
59236,0,11
59247,0,11
59259,1,12
59270,1,11
59281,1,11
59292,1,11
59303,0,11
59314,1,11
59325,1,11
59336,1,11
59347,1,11
59358,1,11
59369,1,11
59380,1,11
59390,0,10
59401,0,11
59412,1,11
59423,0,11
59434,0,11
59446,1,12
59457,1,11
59468,1,11
59479,1,11
59490,1,11
59501,1,11
59512,1,11
59523,1,11
59534,0,11
59546,1,12
59557,1,11
59568,1,11
59579,1,11
59590,1,11
59600,0,10
59612,1,12
59622,0,10
59633,0,11
59644,0,11
59655,0,11
59666,0,11
59677,0,11
59688,0,11
59699,0,11
59710,0,11
59721,0,11
59732,1,11
59742,1,10
59753,1,11
59764,1,11
59774,0,10
59785,0,11
59795,0,10
59806,1,11
59816,1,10
59827,1,11
59837,0,10
59848,1,11
59858,0,10
59868,0,10
59879,1,11
59889,1,10
59899,0,10
59910,1,11
59920,1,10
59930,1,10
59940,0,10
59950,0,10
59960,0,10
59971,1,11
59981,1,10
59991,0,10
60001,0,10
60012,1,11
60022,1,10
60032,1,10
60042,0,10
60052,0,10
60063,1,11
60073,1,10
60083,1,10
60094,1,11
60104,1,10
60114,1,10
60124,1,10
60134,0,10
60145,1,11
60155,1,10
60165,0,10
60176,1,11
60186,1,10
60196,1,10
60206,0,10
60217,1,11
60227,1,10
60237,1,10
60249,2,12
60259,1,10
60269,1,10
60280,2,11
60290,1,10
60300,1,10
60310,1,10
60321,1,11
60331,1,10
60342,2,11
60352,1,10
60363,2,11
60373,2,10
60383,1,10
60396,2,13
60408,2,12
60420,1,12
60432,2,12
60444,2,12
60456,2,12
60469,2,13
60481,1,12
60494,2,13
60506,1,12
60519,2,13
60531,1,12
60544,2,13
60556,1,12
60568,1,12
60579,1,11
60591,1,12
60603,1,12
60615,1,12
60626,1,11
60637,1,11
60648,2,11
60659,1,11
60670,1,11
60680,1,10
60691,1,11
60701,1,10
60712,2,11
60723,1,11
60734,1,11
60744,1,10
60754,0,10
60764,0,10
60775,1,11
60785,1,10
60795,0,10
60806,1,11
60817,1,11
60828,1,11
60839,0,11
60851,1,12
60862,1,11
60873,1,11
60884,1,11
60895,0,11
60906,0,11
60918,1,12
60929,1,11
60940,1,11
60951,1,11
60962,0,11
60974,1,12
60985,1,11
60995,1,10
61006,1,11
61016,1,10
61027,1,11
61037,1,10
61047,1,10
61058,1,11
61068,1,10
61078,1,10
61088,0,10
61098,0,10
61109,1,11
61119,1,10
61129,0,10
61139,0,10
61150,1,11
61160,1,10
61170,0,10
61180,0,10
61191,1,11
61201,1,10
61211,0,10
61221,0,10
61232,1,11
61242,1,10
61253,0,11
61265,1,12
61276,1,11
61286,0,10
61297,0,11
61308,1,11
61323,2,15
61334,1,11
61345,1,11
61356,1,11
61367,1,11
61378,1,11
61389,1,11
61400,1,11
61411,1,11
61424,1,13
61435,0,11
61446,0,11
61458,1,12
61471,3,13
61482,1,11
61494,1,12
61505,1,11
61516,1,11
61527,1,11
61538,1,11
61549,0,11
61560,0,11
61571,0,11
61582,0,11
61594,1,12
61605,1,11
61616,1,11
61627,1,11
61638,0,11
61650,1,12
61661,1,11
61672,1,11
61683,1,11
61694,1,11
61705,1,11
61716,0,11
61727,0,11
61738,0,11
61750,1,12
61762,2,12
61774,2,12
61787,3,13
61798,1,11
61810,1,12
61822,1,12
61834,1,12
61846,1,12
61858,1,12
61870,1,12
61883,2,13
61895,1,12
61907,1,12
61920,2,13
61932,2,12
61943,1,11
61955,1,12
61967,1,12
61979,1,12
61990,2,11
62000,1,10
62011,1,11
62021,1,10
62032,1,11
62042,1,10
62053,1,11
62064,2,11
62075,2,11
62086,2,11
62096,1,10
62106,1,10
62116,1,10
62127,1,11
62137,1,10
62149,3,12
62158,1,9
62169,2,11
62179,1,10
62190,2,11
62200,1,10
62210,1,10
62221,2,11
62231,1,10
62242,2,11
62252,2,10
62262,1,10
62273,2,11
62283,1,10
62294,2,11
62304,1,10
62314,1,10
62325,2,11
62336,2,11
62346,2,10
62356,1,10
62366,1,10
62377,2,11
62387,1,10
62398,2,11
62410,2,12
62423,2,13
62435,1,12
62447,1,12
62459,2,12
62470,2,11
62481,2,11
62493,2,12
62505,2,12
62516,2,11
62527,2,11
62537,1,10
62548,1,11
62559,2,11
62570,2,11
62581,2,11
62591,1,10
62602,2,11
62613,2,11
62624,2,11
62634,1,10
62644,1,10
62655,2,11
62665,1,10
62675,1,10
62685,1,10
62696,1,11
62706,1,10
62717,2,11
62727,1,10
62737,1,10
62747,0,10
62758,1,11
62775,8,17
62778,1,3
62789,1,11
62799,1,10
62810,1,11
62820,1,10
62830,1,10
62841,1,11
62851,1,10
62861,1,10
62875,3,14
62886,1,11
62898,1,12
62910,1,12
62921,1,11
62935,3,14
62947,2,12
62958,1,11
62970,1,12
62981,1,11
62993,1,12
63004,1,11
63016,1,12
63027,1,11
63039,1,12
63050,1,11
63062,1,12
63073,0,11
63085,1,12
63097,1,12
63109,2,12
63120,1,11
63132,1,12
63145,2,13
63157,2,12
63168,1,11
63180,1,12
63192,1,12
63204,1,12
63216,1,12
63228,2,12
63239,1,11
63251,1,12
63264,2,13
63275,1,11
63288,2,13
63300,1,12
63311,1,11
63323,1,12
63336,2,13
63347,1,11
63359,1,12
63370,1,11
63382,1,12
63394,1,12
63406,1,12
63417,1,11
63429,1,12
63441,1,12
63452,1,11
63464,1,12
63475,1,11
63487,1,12
63498,2,11
63508,1,10
63519,1,11
63529,1,10
63541,1,12
63552,1,11
63563,1,11
63574,1,11
63585,1,11
63595,1,10
63606,1,11
63616,1,10
63627,1,11
63639,2,12
63652,1,13
63664,1,12
63676,1,12
63688,1,12
63700,1,12
63712,1,12
63724,1,12
63736,1,12
63747,0,11
63759,1,12
63770,1,11
63782,1,12
63793,1,11
63804,1,11
63815,0,11
63826,0,11
63837,0,11
63849,1,12
63860,1,11
63871,1,11
63882,0,11
63894,1,12
63905,1,11
63915,0,10
63926,1,11
63936,1,10
63946,0,10
63957,1,11
63967,1,10
63977,0,10
63988,1,11
63998,1,10
64009,1,11
64019,1,10
64029,1,10
64039,0,10
64050,1,11
64060,1,10
64070,1,10
64080,0,10
64091,1,11
64101,1,10
64111,1,10
64121,0,10
64131,0,10
64142,1,11
64152,1,10
64162,1,10
64172,0,10
64183,1,11
64193,1,10
64203,1,10
64213,1,10
64223,0,10
64234,1,11
64244,1,10
64254,1,10
64264,0,10
64274,0,10
64285,1,11
64299,5,14
64305,1,6
64316,1,11
64327,1,11
64338,0,11
64349,0,11
64360,1,11
64375,5,15
64386,1,11
64397,1,11
64408,1,11
64419,1,11
64430,1,11
64441,1,11
64452,1,11
64463,1,11
64474,1,11
64485,1,11
64496,1,11
64507,1,11
64517,0,10
64528,0,11
64539,0,11
64550,1,11
64561,1,11
64572,1,11
64583,1,11
64593,0,10
64604,0,11
64617,1,13
64628,1,11
64638,0,10
64650,1,12
64661,1,11
64672,1,11
64683,1,11
64694,1,11
64705,1,11
64716,1,11
64727,1,11
64738,1,11
64749,1,11
64760,1,11
64771,0,11
64782,1,11
64793,1,11
64804,1,11
64815,1,11
64826,1,11
64837,1,11
64847,0,10
64858,0,11
64869,0,11
64880,0,11
64891,0,11
64901,0,10
64912,1,11
64922,1,10
64932,1,10
64942,1,10
64952,1,10
64962,0,10
64972,0,10
64983,1,11
64993,1,10
65003,0,10
65013,0,10
65023,0,10
65034,1,11
65044,1,10
65054,0,10
65065,1,11
65075,1,10
65085,1,10
65095,0,10
65105,0,10
65115,0,10
65126,1,11
65136,1,10
65146,0,10
65156,0,10
65167,1,11
65176,0,9
65187,1,11
65197,0,10
65208,1,11
65218,1,10
65228,1,10
65238,1,10
65248,0,10
65259,1,11
65269,1,10
65279,1,10
65290,1,11
65300,1,10
65310,1,10
65321,1,11
65331,1,10
65342,2,11
65352,1,10
65362,1,10
65373,2,11
65383,1,10
65393,1,10
65404,2,11
65414,1,10
65425,2,11
65435,1,10
65445,1,10
65456,2,11
65466,1,10
65477,2,11
65487,2,10
65497,1,10
65508,2,11
65518,1,10
65529,2,11
65539,1,10
65549,1,10
65564,2,15
65574,2,10
65584,1,10
65595,2,11
65605,1,10
65616,2,11
65626,1,10
65636,1,10
65647,2,11
65657,1,10
65668,2,11
65678,1,10
65688,1,10
65699,2,11
65709,1,10
65720,2,11
65730,1,10
65740,1,10
65751,2,11
65761,1,10
65775,5,14
65782,1,7
65792,1,10
65803,2,11
65813,1,10
65824,2,11
65835,2,11
65845,2,10
65855,1,10
65866,2,11
65876,1,10
65886,1,10
65897,2,11
65907,1,10
65918,2,11
65928,1,10
65939,2,11
65949,1,10
65960,2,11
65970,2,10
65980,1,10
65990,1,10
66001,1,11
66012,2,11
66022,1,10
66032,1,10
66043,2,11
66053,1,10
66064,2,11
66074,1,10
66084,1,10
66095,2,11
66105,1,10
66115,1,10
66126,1,11
66136,1,10
66147,2,11
66157,1,10
66168,2,11
66178,1,10
66189,2,11
66199,2,10
66209,1,10
66220,2,11
66231,2,11
66240,1,9
66251,2,11
66261,1,10
66271,1,10
66281,1,10
66291,0,10
66302,1,11
66312,1,10
66322,1,10
66333,1,11
66343,1,10
66353,1,10
66363,0,10
66374,1,11
66384,1,10
66394,0,10
66405,1,11
66415,1,10
66425,1,10
66435,0,10
66446,1,11
66456,1,10
66466,1,10
66477,1,11
66487,1,10
66497,1,10
66507,0,10
66518,1,11
66528,1,10
66538,0,10
66549,1,11
66559,1,10
66569,1,10
66579,0,10
66590,1,11
66600,1,10
66611,1,11
66621,1,10
66631,1,10
66641,1,10
66652,1,11
66662,1,10
66672,1,10
66683,1,11
66693,1,10
66703,1,10
66713,0,10
66724,1,11
66734,1,10
66745,1,11
66755,1,10
66765,1,10
66776,1,11
66788,3,12
66796,1,8
66806,0,10
66817,1,11
66827,1,10
66837,1,10
66848,1,11
66858,1,10
66868,1,10
66878,0,10
66889,1,11
66899,1,10
66909,0,10
66920,1,11
66930,1,10
66940,1,10
66950,0,10
66961,1,11
66971,1,10
66981,1,10
66992,1,11
67002,1,10
67012,1,10
67022,0,10
67033,1,11
67043,1,10
67053,1,10
67063,0,10
67073,0,10
67083,0,10
67094,1,11
67104,1,10
67114,1,10
67124,0,10
67134,0,10
67145,1,11
67155,1,10
67165,0,10
67175,0,10
67185,0,10
67196,1,11
67206,1,10
67216,1,10
67226,0,10
67236,0,10
67247,1,11
67258,2,11
67268,1,10
67279,2,11
67289,1,10
67300,2,11
67310,2,10
67320,1,10
67330,1,10
67340,1,10
67351,1,11
67362,2,11
67371,1,9
67382,1,11
67392,1,10
67402,1,10
67413,1,11
67423,1,10
67433,1,10
67444,1,11
67454,1,10
67465,2,11
67475,1,10
67485,1,10
67495,1,10
67506,1,11
67517,2,11
67527,1,10
67537,1,10
67548,2,11
67558,1,10
67569,2,11
67579,1,10
67589,1,10
67599,1,10
67610,1,11
67620,1,10
67631,2,11
67641,1,10
67651,1,10
67662,1,11
67672,1,10
67682,1,10
67693,1,11
67703,1,10
67714,2,11
67724,1,10
67734,1,10
67745,2,11
67755,1,10
67765,1,10
67794,20,29
67795,10,1
67796,1,1
67806,1,10
67817,1,11
67827,1,10
67837,1,10
67847,1,10
67858,1,11
67868,1,10
67878,1,10
67889,1,11
67899,1,10
67909,1,10
67920,1,11
67930,1,10
67940,1,10
67950,0,10
67962,2,12
67971,1,9
67982,1,11
67992,1,10
68003,2,11
68013,1,10
68023,1,10
68033,1,10
68044,1,11
68054,1,10
68065,2,11
68075,1,10
68085,1,10
68095,1,10
68106,1,11
68116,1,10
68126,1,10
68136,0,10
68147,1,11
68157,1,10
68168,1,11
68178,1,10
68188,1,10
68199,2,11
68209,1,10
