time (ms),latency (ms),consume (ms)
8256,650,1
8257,650,1
8259,651,2
8260,650,1
8261,649,1
8263,650,2
8264,649,1
8265,649,1
8267,650,2
8268,648,1
8273,652,5
8273,651,0
8274,650,1
8275,650,1
8276,650,1
8277,649,1
8277,647,0
8278,647,1
8280,648,2
8280,647,0
8282,647,2
8283,647,1
8285,649,2
8286,635,1
8287,634,1
8290,635,3
8292,636,2
8293,635,1
8295,636,2
8297,636,2
8300,638,3
8301,637,1
8303,638,2
8305,638,2
8307,639,2
8309,639,2
8310,638,1
8313,640,3
8315,641,2
8317,641,2
8318,640,1
8320,641,2
8322,642,2
8324,642,2
8326,643,2
8328,643,2
8330,644,2
8350,662,20
8355,666,5
8356,665,1
8358,666,2
8360,666,2
8361,666,1
8363,666,2
8365,666,2
8366,666,1
8368,666,2
8369,666,1
8371,666,2
8372,665,1
8374,666,2
8376,666,2
8378,667,2
8379,666,1
8380,665,1
8382,667,2
8384,667,2
8385,658,1
8387,658,2
8388,658,1
8390,657,2
8392,659,2
8393,657,1
8395,658,2
8396,658,1
8398,658,2
8399,658,1
8401,658,2
8403,658,2
8404,658,1
8406,659,2
8407,658,1
8409,658,2
8411,659,2
8412,658,1
8414,659,2
8415,659,1
8417,659,2
8417,657,0
8419,657,2
8420,657,1
8422,657,2
8423,657,1
8424,656,1
8426,656,2
8436,665,10
8437,664,1
8439,665,2
8441,665,2
8443,665,2
8444,664,1
8446,665,2
8447,665,1
8449,666,2
8451,666,2
8453,667,2
8454,665,1
8456,666,2
8458,667,2
8459,666,1
8461,667,2
8462,656,1
8464,657,2
8465,656,1
8467,658,2
8468,658,1
8470,658,2
8472,659,2
8474,659,2
8476,660,2
8477,660,1
8478,660,1
8480,661,2
8482,661,2
8484,662,2
8485,661,1
8487,661,2
8489,662,2
8490,661,1
8491,661,1
8494,662,3
8495,662,1
8497,662,2
8498,662,1
8500,663,2
8501,662,1
8503,663,2
8504,662,1
8506,662,2
8508,663,2
8509,662,1
8510,662,1
8513,663,3
8525,674,12
8527,674,2
8529,675,2
8530,674,1
8532,674,2
8534,675,2
8536,675,2
8537,675,1
8539,675,2
8541,675,2
8542,675,1
8544,676,2
8545,675,1
8547,676,2
8548,675,1
8550,674,2
8552,675,2
8554,675,2
8555,674,1
8557,674,2
8558,673,1
8559,673,1
8560,672,1
8561,672,1
8563,671,2
8564,671,1
8565,670,1
8566,669,1
8567,668,1
8568,667,1
8570,668,2
8572,668,2
8573,668,1
8575,668,2
8576,668,1
8578,669,2
8580,668,2
8582,669,2
8583,668,1
8585,668,2
8586,667,1
8588,668,2
8590,668,2
8591,667,1
8593,667,2
8594,666,1
8596,666,2
8597,664,1
8610,677,13
8611,675,1
8613,675,2
8615,676,2
8617,676,2
8618,674,1
8620,675,2
8622,675,2
8623,660,1
8626,661,3
8628,662,2
8629,660,1
8631,661,2
8632,660,1
8634,660,2
8636,661,2
8638,662,2
8639,662,1
8641,662,2
8642,662,1
8644,662,2
8646,663,2
8647,662,1
8649,662,2
8651,664,2
8652,664,1
8654,664,2
8656,665,2
8657,665,1
8659,666,2
8660,665,1
8662,666,2
8663,665,1
8665,666,2
8666,665,1
8668,666,2
8670,667,2
8671,665,1
8673,666,2
8674,666,1
8676,666,2
8677,666,1
8679,666,2
8680,665,1
8682,666,2
8684,666,2
8685,666,1
8687,666,2
8700,678,13
8701,676,1
8704,678,3
8705,678,1
8706,676,1
8707,676,1
8709,677,2
8709,675,0
8711,675,2
8712,675,1
8713,674,1
8715,675,2
8716,673,1
8718,674,2
8720,674,2
8721,674,1
8722,673,1
8724,673,2
8726,674,2
8728,674,2
8729,674,1
8731,673,2
8732,672,1
8734,673,2
8735,672,1
8737,672,2
8739,672,2
8741,673,2
8742,672,1
8744,672,2
8746,673,2
8748,674,2
8749,674,1
8751,675,2
8754,676,3
8755,676,1
8757,677,2
8759,678,2
8760,677,1
8762,678,2
8764,677,2
8766,678,2
8768,678,2
8769,678,1
8771,678,2
8774,679,3
8775,679,1
8777,679,2
8789,674,12
8791,674,2
8793,675,2
8795,675,2
8796,675,1
8798,675,2
8799,675,1
8801,675,2
8803,675,2
8805,676,2
8807,677,2
8809,677,2
8810,677,1
8812,677,2
8814,678,2
8816,678,2
8817,678,1
8818,677,1
8821,678,3
8822,678,1
8824,678,2
8825,678,1
8827,678,2
8829,678,2
8830,677,1
8832,678,2
8833,678,1
8835,679,2
8836,678,1
8838,679,2
8840,680,2
8842,681,2
8844,682,2
8845,682,1
8846,682,1
8848,682,2
8850,683,2
8851,682,1
8851,681,0
8853,681,2
8854,681,1
8856,681,2
8857,681,1
8857,679,0
8859,679,2
8861,680,2
8862,680,1
8865,680,3
8886,700,21
8888,701,2
8890,701,2
8891,701,1
8893,701,2
8894,700,1
8896,701,2
8898,702,2
8899,701,1
8900,700,1
8903,702,3
8904,701,1
8906,702,2
8907,701,1
8909,701,2
8910,701,1
8912,701,2
8914,702,2
8916,702,2
8917,701,1
8919,702,2
8921,702,2
8923,702,2
8924,702,1
8925,701,1
8927,702,2
8929,702,2
8931,702,2
8933,702,2
8934,701,1
8936,702,2
8937,701,1
8939,701,2
8941,702,2
8942,701,1
8944,701,2
8947,703,3
8948,684,1
8951,685,3
8952,668,1
8954,667,2
8955,666,1
8957,666,2
8959,667,2
8960,666,1
8962,667,2
8964,668,2
8965,667,1
8978,679,13
8980,680,2
8982,680,2
8984,681,2
8985,680,1
8987,680,2
8988,680,1
8990,680,2
8991,679,1
8991,678,0
8993,679,2
8994,678,1
8996,679,2
8997,679,1
8998,678,1
9000,678,2
9001,678,1
9002,677,1
9004,678,2
9005,678,1
9007,678,2
9009,678,2
9011,679,2
9012,679,1
9014,679,2
9015,680,1
9017,681,2
9019,681,2
9021,682,2
9022,682,1
9024,682,2
9025,682,1
9027,683,2
9029,684,2
9030,684,1
9032,684,2
9033,684,1
9035,684,2
9037,686,2
9038,685,1
9040,686,2
9041,685,1
9042,685,1
9044,685,2
9046,686,2
9047,685,1
9048,684,1
9050,685,2
9064,697,14
9066,698,2
9068,698,2
9070,699,2
9071,698,1
9073,698,2
9075,699,2
9077,700,2
9078,699,1
9080,699,2
9081,698,1
9083,699,2
9084,698,1
9086,699,2
9088,699,2
9089,699,1
9091,698,2
9092,698,1
9094,698,2
9096,699,2
9098,699,2
9099,699,1
9101,699,2
9102,699,1
9104,699,2
9105,699,1
9107,699,2
9108,699,1
9110,700,2
9112,700,2
9114,700,2
9115,686,1
9117,687,2
9118,687,1
9120,687,2
9122,689,2
9123,688,1
9124,688,1
9127,690,3
9128,689,1
9130,690,2
9132,690,2
9133,689,1
9135,690,2
9136,689,1
9136,688,0
9138,688,2
9139,688,1
9148,696,9
9150,696,2
9152,697,2
9153,696,1
9155,697,2
9156,696,1
9158,697,2
9160,697,2
9161,697,1
9163,697,2
9164,696,1
9166,697,2
9167,697,1
9169,697,2
9170,697,1
9173,698,3
9174,698,1
9176,698,2
9177,698,1
9179,698,2
9180,697,1
9182,698,2
9183,697,1
9185,698,2
9186,698,1
9188,698,2
9190,698,2
9192,699,2
9194,700,2
9195,699,1
9198,701,3
9199,700,1
9202,702,3
9203,701,1
9205,702,2
9207,702,2
9209,702,2
9211,703,2
9212,702,1
9215,704,3
9216,703,1
9218,704,2
9220,705,2
9222,705,2
9224,707,2
9226,706,2
9228,707,2
9229,707,1
9241,718,12
9243,719,2
9244,718,1
9246,719,2
9248,719,2
9250,720,2
9252,720,2
9253,720,1
9254,719,1
9256,720,2
9258,720,2
9260,721,2
9261,720,1
9263,721,2
9264,720,1
9266,720,2
9268,721,2
9269,721,1
9271,722,2
9273,722,2
9275,722,2
9277,723,2
9277,721,0
9279,706,2
9280,706,1
9281,705,1
9283,706,2
9284,706,1
9285,705,1
9286,705,1
9287,704,1
9289,705,2
9290,704,1
9291,704,1
9293,704,2
9294,704,1
9296,705,2
9297,703,1
9299,704,2
9301,703,2
9303,705,2
9304,705,1
9306,705,2
9308,707,2
9309,706,1
9311,706,2
9313,708,2
9314,708,1
9326,719,12
9327,718,1
9330,720,3
9331,719,1
9332,719,1
9334,719,2
9336,720,2
9338,720,2
9339,720,1
9341,720,2
9342,720,1
9344,720,2
9345,719,1
9347,720,2
9348,719,1
9350,720,2
9352,720,2
9354,720,2
9355,720,1
9357,720,2
9359,721,2
9360,720,1
9362,721,2
9363,721,1
9365,721,2
9367,721,2
9368,721,1
9369,720,1
9372,722,3
9373,721,1
9374,721,1
9376,721,2
9377,721,1
9379,721,2
9381,722,2
9383,722,2
9384,722,1
9385,721,1
9387,721,2
9388,721,1
9390,721,2
9391,721,1
9393,721,2
9395,722,2
9396,721,1
9398,722,2
9399,721,1
9401,722,2
9421,740,20
9422,740,1
9424,740,2
9425,740,1
9427,740,2
9427,739,0
9428,739,1
9430,740,2
9431,740,1
9433,740,2
9434,741,1
9435,740,1
9437,741,2
9439,742,2
9440,742,1
9442,726,2
9444,726,2
9445,726,1
9447,726,2
9448,726,1
9450,726,2
9451,726,1
9453,726,2
9454,726,1
9456,726,2
9459,728,3
9460,727,1
9462,727,2
9464,728,2
9464,726,0
9466,727,2
9467,727,1
9469,727,2
9470,727,1
9473,728,3
9474,728,1
9476,729,2
9477,728,1
9479,728,2
9480,728,1
9482,729,2
9483,728,1
9485,729,2
9486,728,1
9488,729,2
9489,728,1
9492,730,3
9493,730,1
9505,740,12
9507,741,2
9509,742,2
9511,742,2
9512,741,1
9514,742,2
9516,743,2
9518,743,2
9519,743,1
9520,742,1
9526,748,6
9540,760,14
9541,760,1
9542,760,1
9543,759,1
9544,760,1
9545,759,1
9546,759,1
9547,759,1
9549,760,2
9550,759,1
9553,761,3
9554,760,1
9556,760,2
9557,760,1
9559,760,2
9560,760,1
9562,760,2
9563,760,1
9565,761,2
9566,759,1
9567,759,1
9568,758,1
9570,759,2
9571,758,1
9573,759,2
9573,758,0
9574,756,1
9576,757,2
9577,757,1
9578,756,1
9580,757,2
9581,756,1
9583,757,2
9585,757,2
9586,757,1
9588,757,2
9589,757,1
9603,769,14
9605,770,2
9607,770,2
9608,769,1
9610,769,2
9611,768,1
9613,769,2
9614,754,1
9616,755,2
9617,754,1
9619,755,2
9620,755,1
9623,756,3
9624,756,1
9626,757,2
9627,755,1
9628,756,1
9631,758,3
9632,758,1
9634,758,2
9635,759,1
9637,760,2
9638,759,1
9640,760,2
9641,761,1
9643,761,2
9645,762,2
9647,762,2
9649,763,2
9652,764,3
9653,764,1
9655,765,2
9656,764,1
9659,766,3
9660,765,1
9662,766,2
9664,767,2
9666,767,2
9668,767,2
9670,768,2
9672,768,2
9674,769,2
9675,768,1
9677,769,2
9679,770,2
9681,770,2
9683,771,2
9684,769,1
9698,782,14
9700,783,2
9701,782,1
9704,784,3
9704,782,0
9706,783,2
9706,781,0
9708,781,2
9709,781,1
9710,780,1
9712,780,2
9713,780,1
9714,779,1
9716,779,2
9717,779,1
9718,778,1
9721,780,3
9722,779,1
9724,780,2
9725,778,1
9727,779,2
9728,778,1
9730,779,2
9731,778,1
9733,778,2
9735,779,2
9737,779,2
9738,778,1
9740,779,2
9741,778,1
9742,778,1
9744,778,2
9746,779,2
9747,779,1
9749,779,2
9750,779,1
9752,781,2
9754,781,2
9755,781,1
9757,782,2
9760,784,3
9761,783,1
9762,783,1
9764,783,2
9766,783,2
9767,783,1
9769,783,2
9771,768,2
9783,779,12
9784,779,1
9787,780,3
9788,779,1
9790,780,2
9791,779,1
9793,780,2
9794,779,1
9796,779,2
9797,779,1
9799,779,2
9800,778,1
9803,780,3
9804,779,1
9806,780,2
9807,780,1
9809,780,2
9810,780,1
9812,780,2
9813,779,1
9816,780,3
9817,780,1
9819,780,2
9820,780,1
9822,780,2
9824,780,2
9826,781,2
9827,780,1
9829,781,2
9830,781,1
9832,781,2
9833,781,1
9835,781,2
9836,781,1
9838,782,2
9839,781,1
9841,782,2
9842,781,1
9844,783,2
9846,783,2
9848,784,2
9849,783,1
9852,785,3
9853,784,1
9854,784,1
9855,783,1
9856,782,1
9857,783,1
9866,790,9
9868,791,2
9869,790,1
9872,791,3
9873,791,1
9875,791,2
9876,791,1
9878,792,2
9880,792,2
9881,791,1
9883,792,2
9885,792,2
9886,792,1
9887,792,1
9890,793,3
9891,792,1
9893,792,2
9894,792,1
9895,791,1
9897,792,2
9899,792,2
9901,793,2
9903,793,2
9904,793,1
9906,793,2
9907,793,1
9909,793,2
9911,794,2
9912,793,1
9913,793,1
9916,795,3
9918,794,2
9920,795,2
9921,795,1
9924,797,3
9926,797,2
9927,796,1
9929,797,2
9930,796,1
9932,783,2
9933,782,1
9935,782,2
9936,782,1
9938,782,2
9940,783,2
9941,782,1
9943,783,2
9945,783,2
9967,804,22
9969,804,2
9971,805,2
9973,805,2
9974,805,1
9976,805,2
9978,806,2
9979,805,1
9981,806,2
9983,806,2
9985,807,2
9986,806,1
9988,807,2
9991,808,3
9992,808,1
9995,809,3
9996,809,1
9998,809,2
9998,808,0
10000,809,2
10001,808,1
10002,808,1
10003,807,1
10006,809,3
10007,809,1
10008,808,1
10009,808,1
10010,808,1
10012,808,2
10013,807,1
10015,808,2
10016,808,1
10017,807,1
10020,808,3
10021,808,1
10022,808,1
10024,809,2
10026,809,2
10028,810,2
10029,809,1
10031,810,2
10032,809,1
10034,810,2
10036,811,2
10037,811,1
10039,811,2
10040,810,1
10042,811,2
10056,823,14
10059,826,3
10061,825,2
10062,825,1
10064,826,2
10065,827,1
10067,828,2
10069,828,2
10070,828,1
10073,829,3
10074,829,1
10075,828,1
10077,829,2
10079,829,2
10080,829,1
10082,829,2
10084,830,2
10085,829,1
10087,830,2
10088,829,1
10090,829,2
10092,830,2
10093,829,1
10095,829,2
10096,829,1
10098,830,2
10100,830,2
10103,832,3
10104,830,1
10105,830,1
10107,831,2
10110,817,3
10112,817,2
10113,817,1
10115,817,2
10117,818,2
10118,818,1
10121,819,3
10122,818,1
10124,819,2
10126,819,2
10128,819,2
10130,820,2
10131,820,1
10135,822,4
10137,823,2
10139,823,2
10141,824,2
10151,833,10
10153,834,2
10153,833,0
10155,834,2
10156,834,1
10157,833,1
10159,834,2
10160,833,1
10162,834,2
10166,837,4
10167,836,1
10169,836,2
10170,836,1
10172,837,2
10174,837,2
10175,836,1
10177,837,2
10178,836,1
10180,837,2
10182,837,2
10183,837,1
10185,837,2
10186,837,1
10188,837,2
10190,838,2
10191,838,1
10193,838,2
10194,838,1
10196,838,2
10197,837,1
10199,838,2
10201,838,2
10202,838,1
10204,838,2
10206,839,2
10207,839,1
10209,839,2
10210,839,1
10212,839,2
10214,839,2
10215,839,1
10217,839,2
10218,839,1
10220,839,2
10222,840,2
10224,840,2
10225,840,1
10226,840,1
10239,851,13
10241,851,2
10242,850,1
10244,851,2
10245,850,1
10247,851,2
10248,850,1
10251,851,3
10253,852,2
10254,851,1
10256,852,2
10257,853,1
10259,853,2
10261,854,2
10262,854,1
10264,855,2
10265,855,1
10268,857,3
10268,856,0
10271,857,3
10272,857,1
10274,858,2
10275,857,1
10277,845,2
10278,844,1
10280,845,2
10281,845,1
10283,845,2
10284,844,1
10286,845,2
10288,845,2
10289,845,1
10291,845,2
10293,845,2
10293,844,0
10294,843,1
10296,844,2
10297,843,1
10299,844,2
10300,844,1
10302,844,2
10303,844,1
10304,843,1
10305,842,1
10305,840,0
10307,840,2
10308,840,1
10310,841,2
10322,851,12
10324,852,2
10326,853,2
10327,852,1
10329,853,2
10331,853,2
10332,853,1
10333,852,1
10335,853,2
10337,853,2
10338,852,1
10340,854,2
10342,853,2
10343,853,1
10345,854,2
10346,853,1
10347,853,1
10349,854,2
10351,855,2
10352,855,1
10354,855,2
10356,856,2
10358,858,2
10359,857,1
10360,857,1
10362,857,2
10363,857,1
10366,858,3
10367,859,1
10368,858,1
10370,858,2
10371,858,1
10373,858,2
10374,857,1
10376,858,2
10378,858,2
10379,854,1
10381,852,2
10383,854,2
10384,854,1
10386,856,2
10387,856,1
10390,859,3
10391,859,1
10392,859,1
10394,861,2
10395,859,1
10397,861,2
10409,872,12
10411,874,2
10413,875,2
10415,876,2
10416,868,1
10419,870,3
10420,869,1
10422,870,2
10424,870,2
10425,869,1
10427,870,2
10428,870,1
10430,869,2
10431,869,1
10434,871,3
10435,856,1
10436,855,1
10438,856,2
10440,856,2
10441,856,1
10441,854,0
10443,855,2
10444,854,1
10446,854,2
10447,855,1
10448,854,1
10449,854,1
10451,855,2
10453,856,2
10455,857,2
10456,856,1
10458,858,2
10460,858,2
10461,858,1
10463,859,2
10464,858,1
10466,859,2
10468,859,2
10470,860,2
10471,859,1
10473,860,2
10474,859,1
10476,860,2
10478,860,2
10479,859,1
10481,861,2
10482,860,1
10484,861,2
10505,880,21
10509,881,4
10510,881,1
10512,882,2
10513,882,1
10514,881,1
10516,882,2
10518,882,2
10519,881,1
10521,882,2
10523,882,2
10524,882,1
10526,882,2
10528,883,2
10529,883,1
10531,883,2
10532,882,1
10534,883,2
10536,884,2
10537,883,1
10539,883,2
10540,883,1
10542,884,2
10544,885,2
10546,885,2
10547,886,1
10548,885,1
10550,885,2
10552,885,2
10554,886,2
10557,888,3
10558,887,1
10560,888,2
10561,888,1
10564,889,3
10565,889,1
10567,889,2
10569,890,2
10571,891,2
10572,890,1
10575,891,3
10576,891,1
10578,891,2
10579,891,1
10580,892,1
10582,892,2
10583,892,1
10585,893,2
10595,902,10
10597,902,2
10598,902,1
10600,903,2
10602,903,2
10603,903,1
10605,903,2
10607,889,2
10609,889,2
10610,888,1
10612,889,2
10613,888,1
10615,889,2
10616,888,1
10618,889,2
10620,889,2
10622,890,2
10624,890,2
10625,889,1
10627,890,2
10628,890,1
10630,889,2
10633,891,3
10635,891,2
10636,891,1
10638,891,2
10640,892,2
10641,891,1
10642,891,1
10644,891,2
10646,892,2
10647,890,1
10649,891,2
10651,892,2
10652,892,1
10654,892,2
10655,891,1
10657,892,2
10658,891,1
10661,893,3
10662,892,1
10663,891,1
10665,893,2
10667,893,2
10669,893,2
10670,894,1
10672,895,2
10673,895,1
10685,905,12
10687,906,2
10689,906,2
10691,906,2
10692,906,1
10693,905,1
10695,906,2
10697,907,2
10699,907,2
10700,906,1
10702,907,2
10703,906,1
10705,907,2
10707,907,2
10708,907,1
10710,908,2
10711,907,1
10714,909,3
10715,907,1
10716,907,1
10718,907,2
10719,907,1
10720,906,1
10722,907,2
10723,906,1
10724,905,1
10725,905,1
10727,905,2
10728,905,1
10729,904,1
10730,904,1
10731,903,1
10733,903,2
10735,904,2
10737,904,2
10738,904,1
10740,904,2
10741,904,1
10743,904,2
10744,904,1
10746,904,2
10748,904,2
10749,904,1
10751,904,2
10752,904,1
10754,904,2
10755,904,1
10757,893,2
10768,902,11
10770,902,2
10772,903,2
10774,903,2
10775,903,1
10777,903,2
10779,903,2
10780,903,1
10782,903,2
10784,905,2
10786,904,2
10787,904,1
10789,905,2
10790,904,1
10792,904,2
10793,904,1
10795,904,2
10796,904,1
10798,904,2
10799,902,1
10801,903,2
10803,904,2
10804,904,1
10806,904,2
10807,903,1
10811,906,4
10812,905,1
10813,905,1
10815,905,2
10817,906,2
10819,906,2
10821,906,2
10822,905,1
10824,905,2
10825,905,1
10827,906,2
10828,905,1
10830,905,2
10831,905,1
10833,905,2
10834,905,1
10837,906,3
10838,906,1
10840,906,2
10841,905,1
10843,906,2
10845,906,2
10846,906,1
10858,916,12
10860,917,2
10862,918,2
10863,917,1
10864,917,1
10865,917,1
10866,917,1
10868,917,2
10869,916,1
10870,916,1
10872,917,2
10873,917,1
10874,916,1
10875,916,1
10877,917,2
10879,917,2
10880,918,1
10882,918,2
10884,919,2
10885,919,1
10886,918,1
10888,919,2
10889,919,1
10891,919,2
10892,919,1
10894,920,2
10896,920,2
10897,920,1
10899,920,2
10901,921,2
10903,922,2
10904,921,1
10906,920,2
10907,920,1
10909,919,2
10911,919,2
10912,919,1
10914,920,2
10915,920,1
10917,901,2
10919,902,2
10920,901,1
10922,901,2
10923,900,1
10925,901,2
10927,902,2
10928,901,1
10930,901,2
10942,912,12
10944,912,2
10946,913,2
10948,913,2
10949,913,1
10951,913,2
10952,912,1
10954,913,2
10955,912,1
10957,913,2
10959,913,2
10961,915,2
10962,915,1
10964,915,2
10965,915,1
10967,916,2
10970,918,3
10971,917,1
10973,919,2
10974,918,1
10976,918,2
10977,917,1
10979,918,2
10981,918,2
10982,918,1
10984,918,2
10986,919,2
10988,919,2
10989,919,1
10991,919,2
10993,920,2
10995,920,2
10996,920,1
10999,921,3
11001,921,2
11002,921,1
11004,921,2
11006,922,2
11007,921,1
11009,922,2
11010,921,1
11012,922,2
11013,921,1
11015,921,2
11016,921,1
11017,920,1
11018,919,1
11020,920,2
11041,940,21
11043,941,2
11045,941,2
11047,942,2
11048,941,1
11050,942,2
11052,943,2
11053,942,1
11056,943,3
11057,943,1
11059,943,2
11061,943,2
11062,943,1
11064,944,2
11065,943,1
11067,944,2
11068,943,1
11070,944,2
11071,944,1
11073,944,2
11074,944,1
11076,944,2
11078,944,2
11080,944,2
11081,943,1
11083,943,2
11085,944,2
11086,944,1
11088,944,2
11089,945,1
11092,947,3
11093,933,1
11095,933,2
11096,931,1
11098,932,2
11100,932,2
11101,932,1
11103,932,2
11104,932,1
11107,934,3
11108,933,1
11110,934,2
11112,934,2
11113,933,1
11115,934,2
11116,933,1
11118,934,2
11119,933,1
11132,945,13
11134,946,2
11136,946,2
11137,945,1
11139,946,2
11140,945,1
11142,946,2
11143,945,1
11145,946,2
11146,946,1
11148,945,2
11149,945,1
11151,946,2
11152,945,1
11153,945,1
11155,945,2
11156,945,1
11157,944,1
11158,944,1
11160,944,2
11161,944,1
11163,944,2
11164,944,1
11166,944,2
11167,944,1
11169,944,2
11171,945,2
11172,945,1
11174,945,2
11175,944,1
11176,945,1
11178,946,2
11180,946,2
11182,947,2
11183,947,1
11185,948,2
11186,948,1
11188,948,2
11189,948,1
11191,948,2
11192,947,1
11194,949,2
11195,947,1
11197,948,2
11198,947,1
11200,947,2
11201,946,1
11204,948,3
11217,959,13
11219,960,2
11221,959,2
11222,959,1
11224,959,2
11226,960,2
11227,960,1
11229,960,2
11230,960,1
11231,960,1
11233,960,2
11235,961,2
11236,960,1
11238,960,2
11239,960,1
11241,960,2
11242,960,1
11244,960,2
11245,960,1
11247,961,2
11248,960,1
11250,960,2
11252,960,2
11253,945,1
11255,946,2
11257,946,2
11258,946,1
11260,948,2
11262,948,2
11263,948,1
11265,949,2
11267,949,2
11268,950,1
11270,951,2
11272,951,2
11273,951,1
11276,952,3
11278,953,2
11280,953,2
11281,953,1
11283,953,2
11284,953,1
11286,954,2
11288,953,2
11289,953,1
11291,953,2
11293,954,2
11294,953,1
11302,960,8
11303,959,1
11305,960,2
11307,960,2
11308,960,1
11310,961,2
11312,961,2
11313,960,1
11315,960,2
11317,961,2
11319,962,2
11320,962,1
11323,962,3
11324,962,1
11326,962,2
11327,962,1
11329,963,2
11330,962,1
11332,963,2
11333,962,1
11335,962,2
11337,963,2
11338,962,1
11340,963,2
11342,963,2
11343,963,1
11345,963,2
11347,964,2
11348,963,1
11350,964,2
11351,963,1
11353,964,2
11355,965,2
11356,964,1
11359,966,3
11360,964,1
11362,965,2
11363,965,1
11364,964,1
11367,966,3
11368,967,1
11370,967,2
11371,967,1
11374,968,3
11375,968,1
11376,969,1
11378,968,2
11380,969,2
11393,981,13
11395,981,2
11397,982,2
11399,982,2
11401,983,2
11402,983,1
11405,984,3
11405,982,0
11408,984,3
11409,983,1
11411,984,2
11413,984,2
11414,984,1
11415,983,1
11417,984,2
11418,968,1
11421,969,3
11422,969,1
11423,969,1
11425,968,2
11426,969,1
11428,969,2
11430,970,2
11432,970,2
11433,970,1
11435,970,2
11437,970,2
11437,969,0
11439,970,2
11440,969,1
11441,969,1
11443,969,2
11444,969,1
11446,969,2
11447,969,1
11450,970,3
11450,969,0
11452,969,2
11454,970,2
11456,970,2
11459,972,3
11461,973,2
11463,973,2
11465,975,2
11467,976,2
11469,976,2
11471,977,2
11473,978,2
11485,988,12
11487,990,2
11489,991,2
11491,991,2
11492,991,1
11494,991,2
11496,992,2
11497,992,1
11499,992,2
11501,994,2
11503,995,2
11504,994,1
11506,995,2
11508,995,2
11510,995,2
11511,995,1
11513,996,2
11515,996,2
11516,996,1
11518,996,2
11520,996,2
11522,997,2
11524,997,2
11525,997,1
11526,996,1
11528,997,2
11530,997,2
11532,997,2
11533,997,1
11535,998,2
11537,998,2
11537,997,0
11539,997,2
11541,998,2
11543,998,2
11544,998,1
11546,998,2
11548,999,2
11549,998,1
11551,999,2
11552,998,1
11554,999,2
11556,1000,2
11558,999,2
11559,1000,1
11561,1000,2
11563,1000,2
11564,1000,1
11585,1019,21
11586,1019,1
11587,1019,1
11589,1020,2
11590,1019,1
11593,1020,3
11594,1020,1
11596,1009,2
11597,1008,1
11599,1010,2
11601,1010,2
11602,1010,1
11604,1011,2
11605,1011,1
11608,1012,3
11609,1011,1
11611,1012,2
11613,1013,2
11614,1012,1
11616,1012,2
11618,1013,2
11619,1013,1
11621,1013,2
11623,1014,2
11624,1013,1
11626,1014,2
11628,1014,2
11629,1014,1
11630,1013,1
11632,1014,2
11634,1014,2
11636,1015,2
11637,1015,1
11638,1014,1
11640,1014,2
11642,1015,2
11644,1015,2
11645,1015,1
11647,1013,2
11649,1014,2
11650,1013,1
11652,1014,2
11654,1015,2
11656,1015,2
11658,1015,2
11659,1015,1
11661,1016,2
11662,1015,1
11674,1026,12
11677,1027,3
11678,1027,1
11680,1027,2
11681,1027,1
11683,1027,2
11685,1028,2
11687,1028,2
11688,1028,1
11690,1028,2
11691,1028,1
11693,1028,2
11694,1028,1
11696,1028,2
11698,1029,2
11700,1029,2
11702,1030,2
11703,1029,1
11706,1031,3
11707,1031,1
11709,1032,2
11710,1032,1
11712,1033,2
11713,1033,1
11715,1034,2
11717,1035,2
11718,1035,1
11720,1035,2
11722,1035,2
11723,1035,1
11725,1035,2
11727,1036,2
11727,1034,0
11729,1034,2
11733,1037,4
11733,1035,0
11734,1034,1
11735,1034,1
11736,1033,1
11737,1033,1
11738,1032,1
11739,1032,1
11740,1031,1
11741,1031,1
11742,1030,1
11744,1031,2
11747,1033,3
11747,1015,0
11760,1027,13
11762,1027,2
11764,1028,2
11766,1028,2
11767,1028,1
11769,1028,2
11771,1029,2
11773,1029,2
11774,1029,1
11776,1029,2
11778,1030,2
11779,1029,1
11781,1030,2
11783,1030,2
11784,1029,1
11786,1030,2
11788,1030,2
11789,1030,1
11791,1032,2
11793,1032,2
11794,1032,1
11796,1033,2
11797,1032,1
11799,1033,2
11801,1034,2
11802,1033,1
11804,1034,2
11806,1035,2
11808,1036,2
11811,1036,3
11812,1036,1
11814,1036,2
11815,1035,1
11817,1036,2
11818,1035,1
11820,1037,2
11822,1037,2
11823,1036,1
11825,1037,2
11827,1037,2
11828,1037,1
11830,1037,2
11832,1038,2
11833,1037,1
11835,1038,2
11837,1038,2
11838,1038,1
11840,1038,2
11854,1051,14
11856,1052,2
11857,1050,1
11859,1050,2
11861,1051,2
11862,1049,1
11864,1050,2
11865,1049,1
11867,1050,2
11869,1051,2
11870,1050,1
11872,1051,2
11873,1050,1
11874,1050,1
11876,1050,2
11877,1049,1
11878,1049,1
11880,1049,2
11880,1048,0
11881,1047,1
11883,1048,2
11884,1047,1
11885,1047,1
11886,1046,1
11888,1046,2
11890,1047,2
11892,1048,2
11893,1047,1
11895,1048,2
11897,1049,2
11899,1049,2
11901,1050,2
11903,1052,2
11905,1052,2
11906,1053,1
11909,1054,3
11911,1055,2
11913,1056,2
11914,1055,1
11916,1038,2
11919,1040,3
11920,1039,1
11922,1040,2
11924,1041,2
11926,1041,2
11929,1043,3
11929,1040,0
11931,1041,2
11944,1052,13
11946,1053,2
