time (ms),latency (ms),consume (ms)
41946,31,41
41946,21,0
41946,11,0
41986,40,40
41986,29,0
41986,19,0
41986,8,0
42026,38,40
42026,27,0
42026,17,0
42026,6,0
42066,36,40
42066,25,0
42066,15,0
42066,4,0
42106,34,40
42106,23,0
42106,13,0
42106,3,0
42146,32,40
42146,22,0
42146,11,0
42147,1,1
42157,1,10
42198,31,41
42198,21,0
42198,11,0
42238,40,40
42238,29,0
42238,19,0
42238,8,0
42278,38,40
42278,27,0
42278,17,0
42278,6,0
42318,36,40
42318,26,0
42318,15,0
42318,5,0
42358,34,40
42358,24,0
42358,13,0
42358,3,0
42398,32,40
42398,22,0
42398,11,0
42399,1,1
42409,1,10
42450,31,41
42450,21,0
42450,10,0
42490,40,40
42490,29,0
42490,19,0
42490,9,0
42530,39,40
42530,28,0
42530,18,0
42530,8,0
42570,38,40
42570,27,0
42570,17,0
42570,6,0
42610,36,40
42610,25,0
42610,15,0
42610,4,0
42650,34,40
42650,24,0
42650,13,0
42650,3,0
42690,32,40
42690,22,0
42690,11,0
42691,1,1
42701,1,10
42742,31,41
42742,21,0
42742,10,0
42782,40,40
42782,29,0
42782,19,0
42782,8,0
42822,38,40
42822,27,0
42822,17,0
42822,6,0
42862,36,40
42862,25,0
42862,15,0
42862,4,0
42902,34,40
42902,23,0
42902,13,0
42902,2,0
42942,32,40
42942,22,0
42942,10,0
42943,1,1
42954,1,11
42994,31,40
42994,21,0
42994,10,0
43034,40,40
43034,29,0
43034,19,0
43034,9,0
43074,39,40
43074,29,0
43074,19,0
43074,9,0
43114,39,40
43114,29,0
43114,19,0
43114,9,0
43154,39,40
43154,28,0
43154,18,0
43154,7,0
43194,37,40
43194,26,0
43194,16,0
43194,5,0
43234,35,40
43234,24,0
43234,14,0
43234,3,0
43274,33,40
43274,23,0
43274,12,0
43275,3,1
43285,1,10
43326,31,41
43326,21,0
43326,10,0
43366,40,40
43366,29,0
43366,19,0
43366,9,0
43406,39,40
43406,28,0
43406,18,0
43406,8,0
43446,37,40
43446,27,0
43446,16,0
43446,6,0
43486,36,40
43486,26,0
43486,15,0
43486,5,0
43526,34,40
43526,24,0
43526,14,0
43526,3,0
43566,33,40
43566,22,0
43566,12,0
43567,1,1
43577,1,10
43618,31,41
43618,21,0
43618,10,0
43658,40,40
43658,30,0
43658,19,0
43658,8,0
43698,38,40
43698,27,0
43698,17,0
43698,6,0
43738,36,40
43738,25,0
43738,15,0
43738,4,0
43778,34,40
43778,23,0
43778,13,0
43778,3,0
43818,32,40
43818,22,0
43818,11,0
43819,1,1
43829,1,10
43870,31,41
43870,21,0
43870,11,0
43910,40,40
43910,30,0
43910,19,0
43910,9,0
43950,38,40
43950,28,0
43950,17,0
43950,7,0
43990,36,40
43990,26,0
43990,16,0
43990,6,0
44030,36,40
44030,26,0
44030,16,0
44030,6,0
44070,35,40
44070,25,0
44070,14,0
44070,4,0
44110,33,40
44110,23,0
44110,12,0
44110,2,0
44150,31,40
44150,21,0
44150,11,0
44151,1,1
44161,1,10
44202,31,41
44202,21,0
44202,11,0
44242,40,40
44242,29,0
44242,19,0
44242,8,0
44282,38,40
44282,27,0
44282,17,0
44282,7,0
44322,36,40
44322,26,0
44322,15,0
44322,5,0
44362,34,40
44362,24,0
44362,13,0
44362,3,0
44402,32,40
44402,22,0
44402,11,0
44403,1,1
44414,1,11
44454,31,40
44454,21,0
44454,10,0
44494,40,40
44494,29,0
44494,19,0
44494,9,0
44534,39,40
44534,29,0
44534,19,0
44534,9,0
44574,39,40
44574,28,0
44574,18,0
44574,7,0
44614,37,40
44614,26,0
44614,16,0
44614,6,0
44654,35,40
44654,25,0
44654,14,0
44654,4,0
44694,33,40
44694,23,0
44694,12,0
44695,3,1
44704,1,9
44742,29,38
44742,18,0
44742,8,0
44782,37,40
44782,27,0
44782,17,0
44782,7,0
44822,37,40
44822,27,0
44822,16,0
44822,6,0
44862,35,40
44862,25,0
44862,14,0
44862,4,0
44902,33,40
44902,23,0
44902,12,0
44902,2,0
44942,31,40
44942,21,0
44942,9,0
44944,1,2
44955,1,11
44994,30,39
44994,19,0
44994,9,0
45034,38,40
45034,28,0
45034,18,0
45034,7,0
45074,37,40
45074,26,0
45074,16,0
45074,5,0
45114,35,40
45114,24,0
45114,14,0
45114,3,0
45154,33,40
45154,23,0
45154,13,0
45154,3,0
45194,33,40
45194,22,0
45194,12,0
45195,1,1
45206,1,11
45246,31,40
45246,21,0
45246,10,0
45286,40,40
45286,29,0
45286,19,0
45286,8,0
45326,38,40
45326,28,0
45326,18,0
45327,9,1
45366,38,39
45366,28,0
45366,18,0
45367,9,1
45406,38,39
45406,27,0
45406,17,0
45406,6,0
45446,36,40
45446,25,0
45446,15,0
45446,4,0
45486,34,40
45486,23,0
45486,13,0
45486,3,0
45526,32,40
45526,22,0
45526,11,0
45527,1,1
45538,1,11
45578,31,40
45578,21,0
45578,11,0
45618,40,40
45618,29,0
45618,19,0
45618,8,0
45658,38,40
45658,27,0
45658,17,0
45658,6,0
45698,36,40
45698,25,0
45698,15,0
45698,4,0
45738,34,40
45738,23,0
45738,13,0
45738,2,0
45778,32,40
45778,22,0
45778,11,0
45779,1,1
45790,1,11
45830,31,40
45830,21,0
45830,10,0
45870,40,40
45870,30,0
45870,20,0
45870,9,0
45910,39,40
45910,28,0
45910,18,0
45910,7,0
45950,37,40
45950,26,0
45950,16,0
45950,5,0
45990,35,40
45990,24,0
45990,14,0
45990,3,0
46030,33,40
46030,22,0
46030,12,0
46031,1,1
46042,1,11
46082,31,40
46082,20,0
46082,10,0
46122,40,40
46122,29,0
46122,19,0
46122,8,0
46162,38,40
46162,27,0
46162,17,0
46162,6,0
46202,36,40
46202,25,0
46202,15,0
46202,4,0
46242,34,40
46242,23,0
46242,13,0
46242,2,0
46282,32,40
46282,21,0
46282,11,0
46283,1,1
46294,1,11
46334,31,40
46334,20,0
46334,10,0
46374,39,40
46374,29,0
46374,18,0
46374,8,0
46414,37,40
46414,27,0
46414,17,0
46414,7,0
46454,36,40
46454,26,0
46454,15,0
46454,5,0
46494,34,40
46494,24,0
46494,13,0
46494,3,0
46534,32,40
46534,22,0
46534,11,0
46535,1,1
46546,1,11
46586,31,40
46586,20,0
46586,10,0
46626,39,40
46626,29,0
46626,18,0
46627,8,1
46666,37,39
46666,26,0
46666,16,0
46666,5,0
46706,35,40
46706,24,0
46706,14,0
46706,3,0
46746,33,40
46746,22,0
46746,12,0
46748,2,2
46758,1,10
46798,30,40
46798,20,0
46798,9,0
46838,39,40
46838,29,0
46838,19,0
46838,9,0
46878,39,40
46878,29,0
46878,19,0
46878,9,0
46918,39,40
46918,28,0
46918,18,0
46918,7,0
46958,37,40
46958,27,0
46958,16,0
46958,6,0
46998,35,40
46998,25,0
46998,15,0
46998,5,0
47038,34,40
47038,24,0
47038,13,0
47038,3,0
47078,33,40
47078,22,0
47078,12,0
47079,1,1
47089,1,10
47126,28,37
47126,17,0
47127,8,1
47166,36,39
47167,27,1
47167,16,0
47167,6,0
47206,35,39
47206,24,0
47207,14,1
47207,4,0
47247,34,40
47247,24,0
47247,13,0
47249,5,2
47258,1,9
47298,31,40
47298,20,0
47299,11,1
47339,40,40
47339,29,0
47339,19,0
47339,8,0
47378,37,39
47379,28,1
47379,18,0
47379,7,0
47418,36,39
47419,26,1
47419,16,0
47419,6,0
47459,35,40
47459,24,0
47459,14,0
47459,3,0
47499,32,40
47499,21,0
47500,12,1
47501,1,1
47511,1,10
47551,31,40
47551,21,0
47551,10,0
47591,39,40
47591,29,0
47591,18,0
47592,9,1
47632,38,40
47632,28,0
47632,18,0
47632,7,0
47671,35,39
47671,25,0
47672,15,1
47672,5,0
47710,32,38
47711,23,1
47711,13,0
47712,1,1
47722,1,10
47762,30,40
47762,20,0
47762,9,0
47803,40,41
47803,29,0
47803,19,0
47803,8,0
47842,36,39
47842,26,0
47843,17,1
47843,7,0
47882,35,39
47882,24,0
47883,15,1
47883,5,0
47922,34,39
47922,23,0
47923,14,1
47923,4,0
47962,32,39
47962,22,0
47963,12,1
47964,1,1
47975,1,11
48014,30,39
48014,20,0
48014,10,0
48054,39,40
48054,29,0
48054,19,0
48055,10,1
48095,39,40
48095,29,0
48095,18,0
48095,8,0
48134,36,39
48134,26,0
48135,16,1
48135,6,0
48174,34,39
48174,24,0
48175,14,1
48175,4,0
48214,32,39
48215,23,1
48215,12,0
48216,1,1
48226,1,10
48266,30,40
48266,19,0
48266,9,0
48306,38,40
48306,28,0
48307,18,1
48307,7,0
48347,37,40
48347,26,0
48347,16,0
48347,6,0
48386,35,39
48387,25,1
48387,14,0
48387,4,0
48426,32,39
48426,22,0
48426,11,0
48428,1,2
48438,1,10
48478,30,40
48478,20,0
48479,10,1
48518,39,39
48518,28,0
48518,17,0
48518,7,0
48558,36,40
48558,26,0
48558,16,0
48558,6,0
48598,36,40
48598,26,0
48598,15,0
48598,5,0
48638,34,40
48638,24,0
48638,14,0
48638,4,0
48678,34,40
48678,24,0
48678,13,0
48678,3,0
48718,32,40
48718,22,0
48719,12,1
48720,1,1
48730,1,10
48770,30,40
48770,20,0
48770,9,0
48810,39,40
48810,28,0
48810,18,0
48810,8,0
48850,37,40
48850,26,0
48850,16,0
48850,5,0
48890,35,40
48890,25,0
48890,15,0
48890,5,0
48930,35,40
48930,25,0
48930,15,0
48931,5,1
48970,34,39
48970,23,0
48970,13,0
48971,3,1
49010,32,39
49010,21,0
49010,11,0
49011,1,1
49022,1,11
49062,31,40
49062,20,0
49062,10,0
49103,40,41
49103,30,0
49103,19,0
49103,8,0
49142,37,39
49142,26,0
49143,17,1
49143,7,0
49182,36,39
49183,26,1
49183,16,0
49183,6,0
49222,35,39
49223,25,1
49223,15,0
49223,4,0
49262,33,39
49262,22,0
49262,12,0
49263,1,1
49274,1,11
49314,31,40
49314,21,0
49315,12,1
49354,39,39
49354,27,0
49354,16,0
49355,7,1
49394,36,39
49394,26,0
49395,17,1
49395,7,0
49434,35,39
49435,26,1
49435,15,0
49435,5,0
49474,33,39
49475,24,1
49475,14,0
49475,4,0
49514,32,39
49514,22,0
49514,12,0
49515,1,1
49526,1,11
49566,31,40
49567,21,1
49567,11,0
49607,40,40
49607,29,0
49607,19,0
49607,8,0
49647,38,40
49647,28,0
49647,18,0
49647,8,0
49686,37,39
49686,27,0
49686,17,0
49686,6,0
49727,37,41
49727,27,0
49727,17,0
49727,6,0
49767,35,40
49767,25,0
49767,14,0
49767,4,0
49807,33,40
49807,23,0
49807,12,0
49808,3,1
49816,1,8
49854,29,38
49854,18,0
49854,8,0
49894,37,40
49894,27,0
49894,17,0
49895,7,1
49934,36,39
49934,26,0
49934,15,0
49935,6,1
49974,34,39
49974,24,0
49974,14,0
49975,5,1
50014,33,39
50014,23,0
50014,12,0
50014,2,0
50054,31,40
50054,21,0
50054,10,0
50055,1,1
50065,1,10
50106,31,41
50106,21,0
50106,10,0
50146,40,40
50146,29,0
50146,19,0
50146,9,0
50186,39,40
50186,28,0
50186,18,0
50186,7,0
50226,37,40
50226,26,0
50226,16,0
50226,5,0
50266,35,40
50266,25,0
50266,14,0
50266,4,0
50306,33,40
50306,23,0
50306,12,0
50307,3,1
50317,1,10
50354,28,37
50354,17,0
50354,7,0
50394,36,40
50394,26,0
50394,15,0
50394,5,0
50434,35,40
50434,25,0
50434,14,0
50434,4,0
50474,33,40
50474,23,0
50474,12,0
50474,2,0
50514,31,40
50514,21,0
50514,11,0
50515,1,1
50525,1,10
50566,30,41
50566,20,0
50566,9,0
50606,39,40
50606,28,0
50606,18,0
50606,7,0
50646,37,40
50646,26,0
50646,16,0
50646,5,0
50686,35,40
50686,24,0
50686,14,0
50686,3,0
50726,33,40
50726,22,0
50726,12,0
50727,1,1
50737,1,10
50778,31,41
50778,21,0
50778,10,0
50818,40,40
50818,29,0
50818,19,0
50818,8,0
50858,38,40
50858,27,0
50858,17,0
50858,7,0
50905,43,47
50905,33,0
50905,22,0
50906,9,1
50908,1,2
50946,28,38
50946,18,0
50946,7,0
50986,37,40
50986,26,0
50986,16,0
50986,6,0
51026,36,40
51026,25,0
51026,15,0
51026,4,0
51066,34,40
51066,23,0
51066,13,0
51066,2,0
51106,32,40
51106,22,0
51106,11,0
51107,1,1
51117,1,10
51158,30,41
51158,20,0
51158,9,0
51198,39,40
51198,28,0
51198,18,0
51198,7,0
51238,37,40
51238,26,0
51238,16,0
51238,5,0
51278,35,40
51278,24,0
51278,14,0
51278,3,0
51318,33,40
51318,22,0
51318,12,0
51319,1,1
51329,1,10
51370,31,41
51370,21,0
51370,10,0
51410,40,40
51410,30,0
51410,19,0
51410,9,0
51450,38,40
51450,28,0
51450,17,0
51450,7,0
51490,37,40
51490,27,0
51490,16,0
51490,6,0
51530,35,40
51530,25,0
51530,14,0
51530,4,0
51570,33,40
51570,23,0
51570,13,0
51570,2,0
51610,32,40
51610,21,0
51610,11,0
51611,1,1
51621,1,10
51662,31,41
51662,20,0
51662,10,0
51702,40,40
51702,30,0
51702,19,0
51702,9,0
51742,39,40
51742,29,0
51742,18,0
51742,8,0
51782,37,40
51782,27,0
51782,16,0
51782,6,0
51822,35,40
51822,25,0
51822,14,0
51822,4,0
51862,33,40
51862,23,0
51862,12,0
51862,2,0
51902,31,40
51902,21,0
51902,11,0
51903,1,1
51913,1,10
51954,31,41
51954,21,0
51954,10,0
51994,40,40
51994,29,0
51994,19,0
51994,8,0
52034,38,40
52034,28,0
52034,17,0
52034,7,0
52074,36,40
52074,26,0
52074,15,0
52074,5,0
52114,34,40
52114,24,0
52114,13,0
52114,3,0
52154,32,40
52154,22,0
52154,11,0
52155,1,1
52165,1,10
52206,31,41
52206,21,0
52206,11,0
52246,40,40
52246,30,0
52246,20,0
52246,9,0
52286,39,40
52286,28,0
52286,18,0
52286,7,0
52326,37,40
52326,26,0
52326,16,0
52326,6,0
52366,35,40
52366,25,0
52366,14,0
52366,4,0
52406,34,40
52406,24,0
52406,13,0
52406,3,0
52446,32,40
52446,22,0
52446,12,0
52447,1,1
52457,1,10
52494,28,37
52494,17,0
52494,7,0
52534,36,40
52534,26,0
52534,15,0
52534,5,0
52574,34,40
52574,24,0
52574,13,0
52574,3,0
52614,32,40
52614,22,0
52614,12,0
52615,1,1
52625,1,10
52662,28,37
52662,17,0
52662,7,0
52702,36,40
52702,26,0
52702,16,0
52702,6,0
52742,35,40
52742,25,0
52742,15,0
52742,4,0
52782,34,40
52782,23,0
52782,13,0
52782,2,0
52822,32,40
52822,21,0
52822,11,0
52823,1,1
52834,1,11
52874,31,40
52874,21,0
52874,10,0
52914,40,40
52914,29,0
52914,19,0
52914,8,0
52955,39,41
52955,28,0
52955,18,0
52955,7,0
52994,36,39
52994,25,0
52994,14,0
52994,4,0
53034,33,40
53034,23,0
53034,12,0
53034,2,0
53074,31,40
53074,21,0
53074,10,0
53075,1,1
53086,1,11
53126,31,40
53126,20,0
53126,10,0
53166,39,40
53166,29,0
53166,18,0
53166,8,0
53206,38,40
53206,27,0
53206,16,0
53207,7,1
53246,35,39
53246,25,0
53246,14,0
53258,16,12
53286,34,28
53286,23,0
53286,13,0
53286,2,0
53327,33,41
53327,22,0
53327,12,0
53327,1,0
53337,1,10
53374,28,37
53374,18,0
53374,8,0
53414,38,40
53414,28,0
53414,18,0
53414,8,0
53454,38,40
53454,28,0
53454,18,0
53454,8,0
53494,38,40
53494,28,0
53494,18,0
53494,8,0
53534,38,40
53534,27,0
53534,17,0
53534,6,0
53574,36,40
53574,25,0
53574,15,0
53574,4,0
53614,34,40
53614,23,0
53614,12,0
53614,2,0
53654,30,40
53654,19,0
53654,9,0
53657,1,3
53667,1,10
53706,29,39
53706,19,0
53706,8,0
53746,38,40
53746,27,0
53746,17,0
53746,6,0
53786,36,40
53786,25,0
53786,15,0
53786,5,0
53826,35,40
53826,25,0
53826,15,0
53826,4,0
53866,34,40
53866,23,0
53866,13,0
53866,2,0
53906,32,40
53906,21,0
53906,11,0
53907,1,1
53918,1,11
53958,31,40
53958,21,0
53958,11,0
53998,40,40
53998,29,0
53998,19,0
53998,8,0
54038,38,40
54038,27,0
54038,17,0
54038,6,0
54078,36,40
54078,25,0
54078,15,0
54078,4,0
54118,34,40
54118,23,0
54118,13,0
54118,2,0
54158,32,40
54158,21,0
54158,11,0
54159,1,1
54170,1,11
54210,31,40
54210,21,0
54210,10,0
54250,40,40
54250,29,0
54250,19,0
54250,8,0
54290,38,40
54290,28,0
54290,18,0
54290,8,0
54330,38,40
54330,28,0
54330,18,0
54330,8,0
54370,38,40
54370,27,0
54370,17,0
54370,7,0
54410,37,40
54410,27,0
54410,17,0
54410,6,0
54450,36,40
54450,25,0
54450,15,0
54450,4,0
54490,34,40
54490,24,0
54490,13,0
54490,3,0
54530,32,40
54530,22,0
54530,11,0
54531,1,1
54541,1,10
54582,31,41
54582,21,0
54582,10,0
54622,40,40
54622,29,0
54622,19,0
54622,8,0
54662,38,40
54662,27,0
54662,17,0
54662,6,0
54702,36,40
54702,25,0
54702,15,0
54702,4,0
54742,34,40
54742,23,0
54742,13,0
54742,3,0
54782,32,40
54782,22,0
54782,11,0
54783,1,1
54794,1,11
54834,31,40
54834,20,0
54834,10,0
54874,40,40
54874,29,0
54874,19,0
54874,8,0
54914,38,40
54914,27,0
54914,17,0
54914,6,0
54954,36,40
54954,25,0
54954,15,0
54955,4,1
54994,32,39
54994,22,0
54994,11,0
54995,1,1
55006,1,11
55046,31,40
55046,21,0
55046,10,0
55086,40,40
55086,29,0
55086,19,0
55086,8,0
55126,38,40
55126,28,0
55126,18,0
55126,7,0
55166,37,40
55166,27,0
55166,17,0
55166,6,0
55206,36,40
55206,25,0
55206,15,0
55207,5,1
55246,34,39
55246,23,0
55246,13,0
55246,2,0
55286,32,40
55286,21,0
55286,11,0
55287,1,1
55297,1,10
55338,31,41
55338,21,0
55338,10,0
55378,40,40
55378,30,0
55378,20,0
55378,9,0
55418,39,40
55418,28,0
55418,18,0
55418,7,0
55458,37,40
55458,26,0
55458,16,0
55458,5,0
55498,35,40
55498,24,0
55498,14,0
55498,3,0
55538,33,40
55538,22,0
55538,12,0
55539,1,1
55549,1,10
55590,30,41
55590,20,0
55590,9,0
55630,39,40
55630,28,0
55630,18,0
55630,8,0
55670,38,40
55670,27,0
55670,17,0
55670,6,0
55710,36,40
55710,25,0
55710,15,0
55710,4,0
55750,34,40
55750,23,0
55750,13,0
55750,2,0
55790,32,40
55790,21,0
55790,11,0
55791,1,1
55801,1,10
55842,31,41
55842,21,0
55842,11,0
55882,40,40
55882,29,0
55882,19,0
55882,8,0
55922,38,40
55922,27,0
55922,13,0
55922,3,0
55962,32,40
55962,22,0
55963,12,1
55963,2,0
55972,1,9
56010,29,38
56010,18,0
56010,8,0
56050,37,40
56050,27,0
56050,17,0
56050,7,0
56090,37,40
56090,27,0
56090,16,0
56090,6,0
56130,35,40
56130,25,0
56130,14,0
56130,4,0
56170,33,40
56170,23,0
56170,13,0
56170,2,0
56210,32,40
56210,21,0
56210,11,0
56211,1,1
56222,1,11
56262,31,40
56262,20,0
56262,10,0
56302,40,40
56302,29,0
56302,19,0
56302,8,0
56342,38,40
56342,27,0
56342,17,0
56342,6,0
56382,36,40
56382,25,0
56382,15,0
56382,4,0
56422,34,40
56422,23,0
56422,13,0
56422,3,0
56462,33,40
56462,23,0
56462,13,0
56462,3,0
56502,33,40
56502,23,0
56502,13,0
56502,2,0
56542,32,40
56542,21,0
56542,11,0
56543,1,1
56553,1,10
56594,31,41
56594,21,0
56594,11,0
56634,40,40
56634,29,0
56634,19,0
56634,8,0
56674,38,40
56674,27,0
56674,17,0
56674,6,0
56714,36,40
56714,26,0
56714,15,0
56714,5,0
56754,34,40
56754,24,0
56754,13,0
56754,3,0
56794,32,40
56794,22,0
56794,11,0
56795,1,1
56805,1,10
56846,31,41
56846,21,0
56846,11,0
56886,40,40
56886,30,0
56886,19,0
56886,9,0
56926,38,40
56926,28,0
56926,17,0
56926,7,0
56966,36,40
56966,26,0
56966,16,0
56966,6,0
57006,36,40
57006,25,0
57006,15,0
57006,5,0
57046,34,40
57046,24,0
57046,13,0
57046,3,0
57086,32,40
57086,22,0
57086,11,0
57087,1,1
57098,1,11
57138,31,40
57138,21,0
57138,10,0
57178,40,40
57178,29,0
57178,19,0
57178,8,0
57218,38,40
57218,28,0
57218,18,0
57218,8,0
57258,38,40
57258,28,0
57258,18,0
57258,7,0
57298,37,40
57298,26,0
57298,16,0
57298,5,0
57338,35,40
57338,24,0
57338,14,0
57338,4,0
57378,33,40
57378,23,0
57378,12,0
57379,3,1
57389,0,10
57430,31,41
57430,20,0
57430,10,0
57470,40,40
57470,29,0
57470,19,0
57470,8,0
57510,38,40
57510,27,0
57510,17,0
57510,6,0
57550,36,40
57550,25,0
57550,15,0
57550,4,0
57590,34,40
57590,23,0
57590,13,0
57590,2,0
57630,32,40
57630,21,0
57630,11,0
57631,1,1
57641,1,10
57682,31,41
57682,21,0
57682,11,0
57722,40,40
57722,30,0
57722,19,0
57722,8,0
57762,38,40
57762,27,0
57762,17,0
57762,6,0
57802,36,40
57802,25,0
57802,15,0
57802,4,0
57842,34,40
57842,23,0
57842,13,0
57842,2,0
57882,32,40
57882,22,0
57882,11,0
57883,1,1
57893,1,10
57934,31,41
57934,21,0
57934,11,0
57974,40,40
57974,29,0
57974,19,0
57974,8,0
58014,38,40
58014,27,0
58014,17,0
58014,6,0
58054,36,40
58054,25,0
58054,15,0
58054,4,0
58094,34,40
58094,23,0
58094,13,0
58094,2,0
58134,32,40
58134,22,0
58134,11,0
58135,1,1
58146,1,11
58186,31,40
58186,21,0
58186,10,0
58226,40,40
58226,29,0
58226,19,0
58226,8,0
58266,38,40
58266,28,0
58266,18,0
58266,8,0
58306,38,40
58306,27,0
58306,17,0
58306,6,0
58346,36,40
58346,25,0
58346,15,0
58346,4,0
58386,34,40
58386,23,0
58386,13,0
58386,2,0
58426,32,40
58426,21,0
58426,11,0
58427,1,1
58438,1,11
58478,31,40
58478,21,0
58478,10,0
58518,40,40
58518,29,0
58518,19,0
58518,8,0
58558,38,40
58558,28,0
58558,18,0
58558,8,0
58598,38,40
58598,28,0
58598,18,0
58598,8,0
58638,38,40
58638,27,0
58638,17,0
58638,6,0
58678,36,40
58678,26,0
58678,16,0
58678,6,0
58718,36,40
58718,26,0
58718,16,0
58718,5,0
58758,35,40
58758,25,0
58758,15,0
58758,4,0
58798,34,40
58798,23,0
58798,13,0
58798,2,0
58838,32,40
58838,21,0
58838,11,0
58839,1,1
58850,2,11
58890,31,40
58890,21,0
58890,10,0
58930,40,40
58930,30,0
58930,20,0
58930,10,0
58970,40,40
58970,30,0
58970,20,0
58970,9,0
59010,39,40
59010,29,0
59010,19,0
59010,9,0
59050,39,40
59050,28,0
59050,18,0
59050,7,0
59090,37,40
59090,26,0
59090,16,0
59090,5,0
59130,35,40
59130,24,0
59130,14,0
59130,3,0
59170,33,40
59170,23,0
59170,12,0
59171,1,1
59181,1,10
59218,28,37
59218,18,0
59218,8,0
59258,37,40
59258,27,0
59258,16,0
59259,7,1
59298,35,39
59298,25,0
59298,15,0
59298,4,0
59338,34,40
59338,23,0
59338,13,0
59338,2,0
59378,32,40
59378,21,0
59378,11,0
59379,1,1
59390,2,11
59430,31,40
59430,21,0
59430,10,0
59471,41,41
59471,30,0
59471,20,0
59471,9,0
59510,38,39
59510,27,0
59510,16,0
59510,6,0
59550,35,40
59550,25,0
59550,14,0
59550,4,0
59590,33,40
59590,23,0
59590,12,0
59590,2,0
59630,31,40
59630,21,0
59630,11,0
59631,1,1
59642,1,11
59682,31,40
59682,21,0
59682,10,0
59722,40,40
59722,29,0
59722,19,0
59722,9,0
59762,39,40
59762,28,0
59762,18,0
59762,7,0
59802,37,40
59802,26,0
59802,16,0
59802,5,0
59842,35,40
59842,24,0
59842,14,0
59842,3,0
59882,33,40
59882,22,0
59882,12,0
59883,1,1
59894,1,11
59934,31,40
59934,20,0
59934,5,0
59974,35,40
59974,25,0
59974,14,0
59974,4,0
60014,34,40
60014,23,0
60014,13,0
60014,2,0
60055,33,41
60055,23,0
60055,12,0
60055,2,0
60064,0,9
60102,28,38
60102,17,0
60102,7,0
60142,37,40
60142,26,0
60142,16,0
60142,5,0
60182,35,40
60182,24,0
60182,14,0
60182,3,0
60222,33,40
60222,22,0
60222,12,0
60222,2,0
60262,32,40
60262,21,0
60262,11,0
60263,1,1
60274,1,11
60314,31,40
60314,21,0
60314,10,0
60354,40,40
60354,29,0
60354,19,0
60354,8,0
60394,38,40
60394,27,0
60394,17,0
60394,6,0
60434,36,40
60434,26,0
60434,16,0
60434,5,0
60474,35,40
60474,24,0
60474,14,0
60474,3,0
60514,33,40
60514,22,0
60514,12,0
60515,1,1
60525,1,10
60562,28,37
60562,17,0
60562,7,0
60602,36,40
60602,26,0
60602,15,0
60603,6,1
60642,35,39
60642,24,0
60642,13,0
60642,3,0
60682,32,40
60682,22,0
60682,11,0
60684,2,2
60694,1,10
60734,31,40
60734,21,0
60734,11,0
60774,40,40
60774,30,0
60775,21,1
60775,10,0
60814,39,39
60814,29,0
60814,19,0
60814,9,0
60855,40,41
60855,30,0
60855,20,0
60855,9,0
60895,39,40
60895,28,0
60895,18,0
60895,8,0
60939,42,44
60939,31,0
60939,21,0
60939,10,0
60974,34,35
60974,24,0
60974,14,0
60974,3,0
61014,33,40
61014,22,0
61014,12,0
61014,2,0
61054,32,40
61054,21,0
61054,11,0
61055,1,1
61065,1,10
61102,28,37
61102,17,0
61102,7,0
61142,37,40
61142,27,0
61142,16,0
61142,6,0
61182,35,40
61182,25,0
61182,14,0
61182,4,0
61222,34,40
61222,23,0
61222,13,0
61222,2,0
61262,32,40
61262,22,0
61262,12,0
61262,2,0
61302,32,40
61302,21,0
61302,11,0
61303,1,1
61313,1,10
61354,31,41
61354,21,0
61354,10,0
61394,40,40
61394,29,0
61394,19,0
61394,8,0
61434,38,40
61434,28,0
61434,17,0
61434,7,0
61474,36,40
61474,26,0
61474,15,0
61474,5,0
61514,34,40
61514,24,0
61514,13,0
61514,3,0
61554,32,40
61554,22,0
61554,12,0
61555,3,1
61563,1,8
61602,30,39
61602,19,0
61602,9,0
61642,38,40
61642,28,0
61642,18,0
61642,8,0
61682,38,40
61682,28,0
61682,17,0
61682,7,0
61722,36,40
61722,26,0
61722,15,0
61722,5,0
61762,35,40
61762,24,0
61762,14,0
61762,3,0
61802,33,40
61802,22,0
61802,12,0
61803,1,1
61813,1,10
61854,31,41
61854,21,0
61854,10,0
61894,40,40
61894,30,0
61894,19,0
61894,9,0
61934,38,40
61934,28,0
61934,17,0
61934,7,0
61974,36,40
61974,26,0
61974,15,0
61974,5,0
62014,35,40
62014,25,0
62014,15,0
62014,5,0
62054,34,40
62054,24,0
62054,13,0
62054,3,0
62094,32,40
62094,22,0
62094,11,0
62095,1,1
62106,1,11
62146,31,40
62146,21,0
62146,11,0
62186,40,40
62186,29,0
62186,19,0
62186,8,0
62226,38,40
62226,28,0
62226,17,0
62226,7,0
62266,36,40
62266,26,0
62266,15,0
62266,5,0
62306,34,40
62306,24,0
62306,13,0
62306,3,0
62346,32,40
62346,22,0
62346,11,0
62347,1,1
62357,1,10
62398,31,41
62398,21,0
62398,11,0
62438,40,40
62438,29,0
62438,19,0
62438,8,0
62478,38,40
62478,27,0
62478,17,0
62478,7,0
62518,36,40
62518,26,0
62518,15,0
62518,5,0
62558,34,40
62558,24,0
62558,13,0
62558,3,0
62598,32,40
62598,22,0
62598,11,0
62599,1,1
62609,1,10
62650,31,41
62650,21,0
62650,10,0
62690,40,40
62690,29,0
62690,19,0
62690,8,0
62730,38,40
62730,27,0
62730,17,0
62730,6,0
62770,36,40
62770,25,0
62770,15,0
62770,5,0
62810,35,40
62810,25,0
