time (ms),latency (ms),consume (ms)
2749,6,3
2749,3,0
2749,3,0
2749,3,0
2749,2,0
2749,2,0
2749,2,0
2749,2,0
2752,5,3
2752,2,0
2752,2,0
2752,2,0
2759,9,7
2760,10,1
2760,10,0
2760,10,0
2760,9,0
2760,4,0
2760,4,0
2760,2,0
2760,2,0
2761,3,1
2762,4,1
2762,4,0
2764,6,2
2764,3,0
2764,3,0
2766,5,2
2767,6,1
2767,6,0
2767,6,0
2767,6,0
2767,5,0
2767,4,0
2767,4,0
2767,3,0
2767,3,0
2768,4,1
2769,4,1
2769,4,0
2771,6,2
2771,4,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2774,5,3
2774,2,0
2774,2,0
2774,2,0
2774,2,0
2774,2,0
2775,3,1
2775,3,0
2777,4,2
2778,3,1
2778,3,0
2778,3,0
2778,3,0
2778,2,0
2778,2,0
2778,2,0
2782,6,4
2782,3,0
2782,3,0
2782,3,0
2782,3,0
2782,3,0
2782,3,0
2782,3,0
2785,5,3
2785,2,0
2786,3,1
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2786,3,0
2789,5,3
2789,3,0
2789,2,0
2789,2,0
2789,2,0
2789,2,0
2789,2,0
2789,2,0
2792,5,3
2792,2,0
2793,3,1
2793,3,0
2793,3,0
2793,3,0
2793,2,0
2793,2,0
2796,5,3
2796,3,0
2796,2,0
2796,2,0
2796,2,0
2796,2,0
2796,2,0
2796,2,0
2799,5,3
2799,2,0
2799,2,0
2799,2,0
2799,2,0
2800,3,1
2800,3,0
2800,2,0
2803,5,3
2803,3,0
2803,3,0
2803,3,0
2803,2,0
2803,2,0
2803,2,0
2803,2,0
2806,5,3
2806,2,0
2806,2,0
2806,2,0
2806,2,0
2807,3,1
2807,3,0
2807,3,0
2809,4,2
2810,3,1
2810,3,0
2810,3,0
2810,2,0
2810,2,0
2810,2,0
2810,2,0
2813,5,3
2813,2,0
2813,2,0
2813,2,0
2813,2,0
2814,3,1
2814,3,0
2814,3,0
2817,5,3
2817,3,0
2817,3,0
2817,2,0
2817,2,0
2817,2,0
2817,2,0
2817,2,0
2820,5,3
2820,2,0
2820,2,0
2820,2,0
2821,3,1
2821,3,0
2821,3,0
2821,3,0
2824,5,3
2824,3,0
2824,3,0
2824,3,0
2824,2,0
2824,2,0
2824,2,0
2824,2,0
2827,5,3
2827,2,0
2827,2,0
2827,2,0
2828,3,1
2828,3,0
2828,3,0
2828,2,0
2831,5,3
2831,3,0
2831,3,0
2831,2,0
2831,2,0
2831,2,0
2831,2,0
2831,2,0
2834,5,3
2834,2,0
2834,2,0
2834,2,0
2834,2,0
2835,3,1
2835,3,0
2835,2,0
2838,5,3
2838,3,0
2838,3,0
2838,3,0
2838,2,0
2838,2,0
2838,2,0
2838,2,0
2841,5,3
2841,2,0
2841,2,0
2841,2,0
2841,2,0
2841,2,0
2842,3,1
2842,2,0
2845,5,3
2845,3,0
2845,3,0
2845,3,0
2845,2,0
2845,2,0
2845,2,0
2845,2,0
2849,6,4
2850,3,1
2850,3,0
2850,3,0
2850,3,0
2851,4,1
2851,4,0
2851,3,0
2854,6,3
2854,3,0
2854,3,0
2854,2,0
2854,2,0
2854,2,0
2854,2,0
2854,2,0
2857,5,3
2857,2,0
2857,2,0
2857,2,0
2858,3,1
2858,3,0
2858,3,0
2858,2,0
2861,5,3
2861,3,0
2861,3,0
2861,2,0
2861,2,0
2861,2,0
2861,2,0
2861,2,0
2864,5,3
2864,2,0
2864,2,0
2865,3,1
2865,3,0
2865,3,0
2865,3,0
2865,2,0
2868,5,3
2869,4,1
2869,3,0
2869,3,0
2869,3,0
2869,2,0
2869,2,0
2869,2,0
2872,5,3
2872,2,0
2872,2,0
2872,2,0
2872,2,0
2872,2,0
2872,2,0
2873,3,1
2875,5,2
2883,10,8
2885,12,2
2885,12,0
2885,12,0
2885,11,0
2885,11,0
2885,11,0
2886,12,1
2886,7,0
2886,7,0
2887,7,1
2887,7,0
2887,7,0
2887,7,0
2887,7,0
2887,7,0
2889,7,2
2890,8,1
2890,8,0
2890,7,0
2890,7,0
2890,7,0
2890,7,0
2890,7,0
2890,5,0
2892,6,2
2893,7,1
2893,7,0
2893,7,0
2893,7,0
2893,7,0
2893,6,0
2893,4,0
2893,4,0
2893,4,0
2895,6,2
2895,6,0
2895,6,0
2895,6,0
2895,4,0
2895,3,0
2895,3,0
2897,5,2
2897,5,0
2897,5,0
2897,5,0
2897,5,0
2900,6,3
2900,4,0
2900,4,0
2900,4,0
2900,4,0
2902,6,2
2903,7,1
2903,7,0
2903,6,0
2903,4,0
2903,4,0
2903,4,0
2903,4,0
2903,4,0
2904,5,1
2904,5,0
2907,7,3
2907,4,0
2907,3,0
2908,4,1
2908,4,0
2908,4,0
2909,5,1
2910,6,1
2910,5,0
2910,4,0
2910,4,0
2910,4,0
2910,4,0
2910,3,0
2910,3,0
2911,3,1
2913,5,2
2913,3,0
2913,2,0
2914,3,1
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2917,5,3
2917,3,0
2917,2,0
2917,2,0
2917,2,0
2917,2,0
2917,2,0
2917,2,0
2920,5,3
2920,2,0
2921,3,1
2921,3,0
2921,3,0
2921,3,0
2921,2,0
2921,2,0
2924,5,3
2924,3,0
2924,2,0
2924,2,0
2924,2,0
2924,2,0
2924,2,0
2925,3,1
2927,5,2
2927,2,0
2928,3,1
2928,3,0
2928,3,0
2928,3,0
2928,2,0
2928,2,0
2931,5,3
2931,3,0
2931,3,0
2931,2,0
2931,2,0
2931,2,0
2931,2,0
2931,2,0
2934,5,3
2934,2,0
2935,3,1
2935,3,0
2935,3,0
2935,3,0
2935,3,0
2935,2,0
2938,5,3
2938,3,0
2938,2,0
2938,2,0
2938,2,0
2938,2,0
2938,2,0
2938,2,0
2941,5,3
2941,2,0
2941,2,0
2942,3,1
2942,3,0
2942,3,0
2942,2,0
2942,2,0
2945,5,3
2945,3,0
2945,2,0
2945,2,0
2945,2,0
2945,2,0
2945,2,0
2945,2,0
2948,5,3
2948,2,0
2949,3,1
2949,3,0
2949,3,0
2949,3,0
2949,2,0
2949,2,0
2952,5,3
2952,3,0
2952,2,0
2952,2,0
2952,2,0
2952,2,0
2952,2,0
2952,2,0
2955,5,3
2955,2,0
2955,2,0
2955,2,0
2956,3,1
2956,3,0
2956,3,0
2956,2,0
2959,5,3
2959,3,0
2959,3,0
2959,2,0
2959,2,0
2959,2,0
2959,2,0
2960,3,1
2962,5,2
2962,2,0
2962,2,0
2963,3,1
2963,3,0
2963,3,0
2963,2,0
2963,2,0
2966,5,3
2966,3,0
2966,2,0
2966,2,0
2966,2,0
2966,2,0
2966,2,0
2966,2,0
2969,5,3
2969,2,0
2969,2,0
2969,2,0
2969,2,0
2970,3,1
2970,3,0
2970,2,0
2973,5,3
2973,3,0
2973,3,0
2973,2,0
2974,3,1
2974,3,0
2974,3,0
2974,3,0
2977,6,3
2977,3,0
2977,2,0
2977,2,0
2977,2,0
2977,2,0
2977,2,0
2977,2,0
2981,6,4
2981,3,0
2981,3,0
2981,3,0
2981,3,0
2981,3,0
2981,2,0
2982,3,1
2984,5,2
2985,3,1
2985,3,0
2985,3,0
2985,3,0
2985,2,0
2985,2,0
2985,2,0
2988,5,3
2988,2,0
2988,2,0
2988,2,0
2988,2,0
2988,2,0
2989,3,1
2989,3,0
2991,4,2
2992,3,1
2992,3,0
2992,3,0
2992,2,0
2992,2,0
2992,2,0
2992,2,0
3005,15,13
3006,11,1
3007,11,1
3008,12,1
3008,12,0
3008,12,0
3009,13,1
3009,13,0
3009,12,0
3009,10,0
3009,10,0
3010,11,1
3010,11,0
3010,11,0
3010,11,0
3011,12,1
3011,11,0
3011,10,0
3011,9,0
3011,9,0
3013,11,2
3013,11,0
3013,11,0
3014,12,1
3014,11,0
3014,8,0
3014,8,0
3014,8,0
3014,8,0
3014,8,0
3016,10,2
3017,10,1
3017,10,0
3017,8,0
3017,8,0
3017,8,0
3017,7,0
3017,7,0
3017,7,0
3020,10,3
3020,9,0
3020,8,0
3020,8,0
3020,7,0
3020,7,0
3020,7,0
3020,7,0
3020,7,0
3022,8,2
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3023,7,1
3023,6,0
3024,5,1
3024,5,0
3024,5,0
3024,5,0
3024,5,0
3024,5,0
3024,3,0
3030,9,6
3030,7,0
3030,7,0
3030,7,0
3030,7,0
3031,8,1
3031,8,0
3031,7,0
3031,7,0
3032,6,1
3032,6,0
3032,6,0
3032,6,0
3032,5,0
3032,5,0
3032,4,0
3035,7,3
3035,4,0
3035,4,0
3037,6,2
3037,6,0
3037,5,0
3037,5,0
3038,6,1
3038,5,0
3038,4,0
3038,4,0
3038,4,0
3039,4,1
3039,4,0
3039,4,0
3039,3,0
3041,5,2
3041,3,0
3041,3,0
3041,3,0
3041,2,0
3042,3,1
3042,3,0
3043,3,1
3045,5,2
3045,3,0
3045,3,0
3045,3,0
3045,3,0
3045,3,0
3045,2,0
3046,3,1
3048,5,2
3048,2,0
3049,3,1
3049,3,0
3049,3,0
3049,3,0
3049,2,0
3049,2,0
3052,5,3
3052,3,0
3052,2,0
3052,2,0
3052,2,0
3052,2,0
3052,2,0
3052,2,0
3055,5,3
3055,2,0
3056,3,1
3056,3,0
3056,3,0
3056,3,0
3056,3,0
3056,2,0
3059,5,3
3059,3,0
3059,3,0
3059,2,0
3059,2,0
3059,2,0
3059,2,0
3060,3,1
3062,5,2
3062,2,0
3063,3,1
3063,3,0
3063,3,0
3063,3,0
3063,2,0
3063,2,0
3066,5,3
3066,3,0
3066,2,0
3066,2,0
3066,2,0
3066,2,0
3067,3,1
3067,3,0
3070,5,3
3070,3,0
3070,3,0
3070,3,0
3070,3,0
3070,2,0
3070,2,0
3070,2,0
3073,5,3
3073,2,0
3073,2,0
3073,2,0
3074,3,1
3074,3,0
3074,3,0
3074,3,0
3077,5,3
3077,3,0
3077,3,0
3077,2,0
3077,2,0
3077,2,0
3077,2,0
3077,2,0
3080,5,3
3080,2,0
3080,2,0
3081,3,1
3081,3,0
3081,3,0
3081,2,0
3081,2,0
3085,6,4
3085,4,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3088,5,3
3089,3,1
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,2,0
3089,2,0
3092,5,3
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3093,3,1
3093,3,0
3093,3,0
3096,5,3
3096,3,0
3096,3,0
3096,2,0
3096,2,0
3096,2,0
3096,2,0
3096,2,0
3099,5,3
3099,2,0
3099,2,0
3100,3,1
3100,3,0
3100,3,0
3100,3,0
3100,2,0
3103,5,3
3103,3,0
3103,2,0
3103,2,0
3103,2,0
3103,2,0
3104,3,1
3104,3,0
3107,6,3
3107,3,0
3107,3,0
3107,3,0
3107,2,0
3107,2,0
3107,2,0
3107,2,0
3110,5,3
3110,2,0
3110,2,0
3110,2,0
3111,3,1
3111,3,0
3111,3,0
3111,2,0
3114,5,3
3114,3,0
3114,3,0
3114,2,0
3114,2,0
3114,2,0
3122,10,8
3122,10,0
3123,11,1
3123,5,0
3123,5,0
3123,5,0
3125,7,2
3125,7,0
3125,7,0
3126,6,1
3126,6,0
3126,5,0
3126,5,0
3126,5,0
3126,4,0
3129,7,3
3129,7,0
3129,7,0
3129,6,0
3129,5,0
3129,4,0
3129,4,0
3129,4,0
3133,8,4
3133,8,0
3133,8,0
3133,7,0
3133,5,0
3133,5,0
3133,5,0
3133,5,0
3133,5,0
3134,6,1
3135,7,1
3135,5,0
3135,3,0
3135,3,0
3135,3,0
3135,3,0
3137,5,2
3137,5,0
3137,5,0
3140,6,3
3140,4,0
3140,4,0
3140,4,0
3143,7,3
3143,7,0
3143,7,0
3143,7,0
3143,6,0
3143,4,0
3145,6,2
3145,6,0
3145,6,0
3145,6,0
3145,6,0
3145,4,0
3147,6,2
3147,3,0
3147,3,0
3147,3,0
3149,5,2
3149,5,0
3149,5,0
3149,4,0
3151,6,2
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3154,6,3
3154,5,0
3154,5,0
3154,2,0
3154,2,0
3154,2,0
3154,2,0
3155,3,1
3155,3,0
3156,4,1
3158,5,2
3158,3,0
3158,3,0
3158,3,0
3158,3,0
3158,3,0
3158,3,0
3159,3,1
3162,6,3
3162,3,0
3162,3,0
3162,3,0
3162,3,0
3162,2,0
3162,2,0
3162,2,0
3165,5,3
3165,2,0
3165,2,0
3166,3,1
3166,3,0
3166,3,0
3166,3,0
3166,3,0
3169,5,3
3169,3,0
3169,3,0
3169,2,0
3169,2,0
3169,2,0
3169,2,0
3170,3,1
3172,5,2
3173,3,1
3173,3,0
3173,3,0
3173,3,0
3173,2,0
3173,2,0
3173,2,0
3176,5,3
3176,2,0
3176,2,0
3176,2,0
3177,3,1
3177,3,0
3177,3,0
3177,2,0
3180,5,3
3180,3,0
3180,3,0
3180,2,0
3180,2,0
3180,2,0
3180,2,0
3181,3,1
3183,5,2
3184,3,1
3184,3,0
3184,3,0
3184,3,0
3184,2,0
3184,2,0
3184,2,0
3187,5,3
3187,2,0
3187,2,0
3188,3,1
3188,3,0
3188,3,0
3188,3,0
3188,2,0
3191,5,3
3191,3,0
3191,2,0
3191,2,0
3191,2,0
3192,3,1
3192,3,0
3192,3,0
3195,6,3
3195,3,0
3195,3,0
3195,2,0
3195,2,0
3195,2,0
3195,2,0
3195,2,0
3199,6,4
3199,3,0
3200,4,1
3200,4,0
3200,4,0
3200,3,0
3200,3,0
3200,2,0
3203,5,3
3203,3,0
3203,2,0
3203,2,0
3203,2,0
3203,2,0
3204,3,1
3204,3,0
3207,6,3
3207,3,0
3207,3,0
3207,3,0
3207,2,0
3207,2,0
3207,2,0
3207,2,0
3210,5,3
3210,2,0
3211,3,1
3211,3,0
3211,3,0
3211,3,0
3211,2,0
3211,2,0
3214,5,3
3214,3,0
3214,2,0
3214,2,0
3214,2,0
3214,2,0
3215,3,1
3215,3,0
3218,6,3
3218,3,0
3218,3,0
3218,3,0
3218,2,0
3218,2,0
3218,2,0
3218,2,0
3221,5,3
3222,3,1
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,2,0
3225,5,3
3225,2,0
3225,2,0
3225,2,0
3225,2,0
3226,3,1
3226,3,0
3226,2,0
3229,5,3
3229,3,0
3229,3,0
3229,2,0
3229,2,0
3229,2,0
3229,2,0
3229,2,0
3232,5,3
3232,2,0
3232,2,0
3233,3,1
3233,3,0
3233,3,0
3233,2,0
3233,2,0
3236,5,3
3236,3,0
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3237,3,1
3237,3,0
3240,6,3
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3249,11,9
3250,12,1
3250,12,0
3250,12,0
3250,6,0
3250,6,0
3250,6,0
3251,7,1
3251,7,0
3253,9,2
3253,8,0
3253,8,0
3253,6,0
3253,6,0
3254,7,1
3254,7,0
3254,6,0
3255,7,1
3255,7,0
3255,7,0
3255,5,0
3255,4,0
3255,4,0
3255,4,0
3258,7,3
3258,7,0
3258,6,0
3258,6,0
3258,4,0
3259,5,1
3259,5,0
3259,4,0
3260,5,1
3260,5,0
3261,5,1
3261,5,0
3261,4,0
3261,4,0
3261,4,0
3261,4,0
3261,3,0
3261,3,0
3262,4,1
3265,6,3
3265,4,0
3265,4,0
3266,4,1
3266,4,0
3266,4,0
3266,4,0
3266,3,0
3270,7,4
3270,5,0
3270,5,0
3270,5,0
3270,5,0
3271,5,1
3271,5,0
3271,5,0
3273,6,2
3273,4,0
3274,5,1
3274,5,0
3274,5,0
3274,4,0
3274,4,0
3276,6,2
3276,5,0
3276,4,0
3276,4,0
3276,4,0
3276,3,0
3276,3,0
3276,3,0
3277,4,1
3280,6,3
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,3,0
3280,2,0
3283,5,3
3284,3,1
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,2,0
3284,2,0
3287,5,3
3287,2,0
3287,2,0
3287,2,0
3288,3,1
3288,3,0
3288,3,0
3288,3,0
3291,5,3
3291,3,0
3291,3,0
3291,3,0
3291,2,0
3291,2,0
3291,2,0
3292,3,1
3295,6,3
3295,3,0
3295,3,0
3295,3,0
3295,3,0
3295,2,0
3295,2,0
3295,2,0
3298,5,3
3298,2,0
3299,3,1
3299,3,0
3299,3,0
3299,3,0
3299,3,0
3299,2,0
3302,5,3
3302,3,0
3302,2,0
3302,2,0
3302,2,0
3303,3,1
3303,3,0
3303,3,0
3306,6,3
3306,3,0
3306,3,0
3306,2,0
3306,2,0
3306,2,0
3306,2,0
3307,3,1
3309,5,2
3310,3,1
3310,3,0
3310,3,0
3310,3,0
3310,2,0
3310,2,0
3310,2,0
3314,6,4
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,3,0
3314,2,0
3315,3,1
3318,6,3
3318,3,0
3318,3,0
3318,3,0
3318,3,0
3318,2,0
3318,2,0
3318,2,0
3321,5,3
3321,2,0
3321,2,0
3322,3,1
3322,3,0
3322,3,0
3322,3,0
3322,2,0
3325,5,3
3325,3,0
3325,2,0
3325,2,0
3325,2,0
3325,2,0
3325,2,0
3326,3,1
3329,6,3
3329,3,0
3329,3,0
3329,3,0
3329,2,0
3329,2,0
3329,2,0
3329,2,0
3332,5,3
3332,2,0
3332,2,0
3333,3,1
3333,3,0
3333,3,0
3333,3,0
3333,2,0
3336,5,3
3336,3,0
3336,2,0
3336,2,0
3336,2,0
3336,2,0
3336,2,0
3336,2,0
3339,5,3
3340,3,1
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,2,0
3340,2,0
3343,5,3
3343,2,0
3343,2,0
3343,2,0
3344,3,1
3344,3,0
3344,3,0
3344,3,0
3347,5,3
3347,3,0
3347,3,0
3347,2,0
3347,2,0
3347,2,0
3347,2,0
3347,2,0
3350,5,3
3351,3,1
3351,3,0
3351,3,0
3351,3,0
3351,2,0
3351,2,0
3351,2,0
3354,5,3
3354,2,0
3354,2,0
3354,2,0
3354,2,0
3355,3,1
3355,3,0
3355,3,0
3358,5,3
3358,3,0
3358,3,0
3358,2,0
3358,2,0
3358,2,0
3358,2,0
3359,3,1
3361,5,2
3362,3,1
3362,3,0
3362,3,0
3362,3,0
3362,2,0
3362,2,0
3362,2,0
3365,5,3
3365,2,0
3365,2,0
3373,10,8
3373,10,0
3373,10,0
3373,10,0
3374,11,1
3374,10,0
3374,5,0
3374,5,0
3376,7,2
3376,7,0
3377,8,1
3377,8,0
3377,7,0
3377,6,0
3377,5,0
3377,5,0
3377,5,0
3385,13,8
3385,13,0
3385,12,0
3385,11,0
3385,11,0
3385,10,0
3385,9,0
3385,9,0
3385,9,0
3386,10,1
3386,10,0
3386,9,0
3388,11,2
3388,4,0
3389,5,1
3389,5,0
3392,8,3
3392,8,0
3392,8,0
3392,8,0
3392,6,0
3392,5,0
3397,10,5
3397,10,0
3397,8,0
3397,8,0
3397,8,0
3397,8,0
3400,11,3
3401,5,1
3402,6,1
3403,7,1
3403,7,0
3403,7,0
3403,7,0
3403,7,0
3403,6,0
3403,5,0
3409,11,6
3409,11,0
3409,11,0
3409,11,0
3409,10,0
3409,10,0
3414,15,5
3414,13,0
3415,12,1
3415,7,0
3415,7,0
3415,7,0
3415,7,0
3416,8,1
3417,9,1
3418,9,1
3418,8,0
3418,8,0
3418,8,0
3418,8,0
3418,8,0
3418,8,0
3418,7,0
3424,13,6
3424,13,0
3424,13,0
3424,13,0
3424,13,0
3424,12,0
3428,16,4
3430,17,2
3430,12,0
3431,12,1
3432,13,1
3432,13,0
3432,13,0
3432,13,0
3432,13,0
3433,9,1
3433,8,0
3433,8,0
3433,8,0
3433,8,0
3433,8,0
3433,8,0
3433,7,0
3436,10,3
3436,8,0
3436,8,0
3436,8,0
3436,8,0
3436,8,0
3436,7,0
3441,12,5
3445,16,4
3448,8,3
3448,8,0
3448,8,0
3448,8,0
3448,8,0
3448,8,0
3448,8,0
3448,7,0
3448,7,0
3449,8,1
3449,8,0
3449,8,0
3449,7,0
3449,7,0
3449,7,0
3452,10,3
3452,10,0
3452,10,0
3452,9,0
3452,9,0
3452,7,0
3452,7,0
3453,8,1
3461,16,8
3464,8,3
3465,9,1
3465,9,0
3465,9,0
3465,9,0
3466,10,1
3466,10,0
3466,10,0
3466,9,0
3466,9,0
3466,9,0
3466,9,0
3466,9,0
3466,9,0
3466,9,0
3467,9,1
3467,9,0
3467,9,0
3467,9,0
3472,14,5
3472,14,0
3472,13,0
3472,13,0
3473,14,1
3474,13,1
3474,13,0
3474,13,0
3474,13,0
3474,13,0
3474,12,0
3474,12,0
3478,16,4
3478,5,0
3479,6,1
3479,6,0
3479,6,0
3479,6,0
3479,6,0
3479,6,0
3479,4,0
3484,8,5
3484,8,0
3484,8,0
3484,8,0
3484,8,0
3484,8,0
3484,8,0
3491,15,7
3492,7,1
3492,7,0
3492,7,0
3492,7,0
3492,7,0
3493,8,1
3493,8,0
3493,7,0
3493,7,0
3493,7,0
3493,7,0
3493,7,0
3494,7,1
3494,7,0
3494,7,0
3500,13,6
3500,12,0
3500,12,0
3500,12,0
3500,12,0
3500,11,0
3500,11,0
3500,11,0
3508,19,8
3508,7,0
3509,8,1
3510,9,1
3510,9,0
3510,9,0
3510,9,0
3510,9,0
3510,8,0
3510,8,0
3510,8,0
3516,14,6
3516,14,0
3516,13,0
3516,13,0
3516,13,0
3516,13,0
3516,13,0
3516,13,0
3516,12,0
3517,13,1
3517,13,0
3517,13,0
3517,13,0
3517,13,0
3517,12,0
3517,12,0
3519,14,2
3519,13,0
3519,13,0
3520,14,1
3521,15,1
3521,15,0
3528,17,7
3528,17,0
3528,17,0
3528,17,0
3528,17,0
3528,17,0
3528,11,0
3528,10,0
3534,13,6
3534,13,0
3534,13,0
3534,13,0
3534,12,0
3534,12,0
3534,12,0
3536,14,2
3539,10,3
3540,11,1
3540,11,0
3540,11,0
3540,11,0
3540,11,0
3540,11,0
3540,10,0
3540,10,0
3557,27,17
3557,27,0
3557,27,0
3557,27,0
3557,26,0
3557,26,0
3557,26,0
3561,30,4
3561,30,0
3561,30,0
3561,29,0
3561,29,0
3561,29,0
3561,29,0
3562,30,1
3562,26,0
3565,29,3
3565,29,0
3565,29,0
3565,29,0
3565,28,0
3565,28,0
3565,28,0
3565,16,0
3565,16,0
3565,16,0
3569,20,4
3569,20,0
3569,20,0
3569,20,0
3569,18,0
3569,18,0
3569,17,0
3569,17,0
3569,17,0
3575,23,6
3575,23,0
3575,23,0
3576,20,1
3576,20,0
3576,20,0
3576,20,0
3576,20,0
3576,16,0
3576,16,0
3576,16,0
3576,16,0
3585,21,9
3585,21,0
3585,21,0
3585,21,0
3585,21,0
3585,21,0
3585,21,0
3585,17,0
3585,17,0
3587,19,2
3587,19,0
3587,19,0
3588,20,1
3588,16,0
3588,16,0
3588,16,0
3588,16,0
3588,16,0
3588,15,0
3588,15,0
3589,16,1
3589,16,0
3590,17,1
3596,23,6
3596,12,0
3596,12,0
3596,12,0
3596,12,0
3596,12,0
3596,12,0
3596,12,0
3597,11,1
3597,11,0
3597,11,0
3597,11,0
3597,11,0
3597,11,0
3597,10,0
3601,14,4
3601,14,0
3604,16,3
3604,15,0
3604,15,0
3604,15,0
3604,15,0
3604,15,0
3604,15,0
3608,17,4
3608,16,0
3609,17,1
3609,16,0
3609,16,0
3611,18,2
3611,18,0
3611,18,0
3611,18,0
3611,11,0
3614,14,3
3614,14,0
3614,12,0
3614,11,0
3614,11,0
3614,11,0
3615,12,1
3619,12,4
3619,12,0
3620,13,1
3620,13,0
3620,13,0
3620,13,0
3620,10,0
3620,10,0
3623,10,3
3623,10,0
3623,10,0
3625,12,2
3625,12,0
3625,11,0
3625,11,0
3625,8,0
3625,7,0
3626,8,1
3626,8,0
3626,6,0
3630,10,4
3630,9,0
3630,9,0
3630,9,0
3630,7,0
3630,6,0
3630,6,0
3630,6,0
3630,6,0
3631,6,1
3631,6,0
3634,7,3
3634,6,0
3634,6,0
3634,6,0
3634,5,0
3634,5,0
3634,5,0
3635,6,1
3637,6,2
3638,5,1
3638,5,0
3638,5,0
3638,5,0
3638,5,0
3638,4,0
3640,5,2
3640,5,0
3640,4,0
3640,4,0
3640,3,0
3640,3,0
3640,3,0
3640,3,0
3642,5,2
3644,6,2
3644,3,0
3644,3,0
3644,3,0
3644,3,0
3644,3,0
3645,4,1
3645,3,0
3648,6,3
3648,4,0
3648,3,0
3648,3,0
3648,3,0
3648,3,0
3648,3,0
3648,3,0
3651,5,3
3651,2,0
3652,3,1
3652,3,0
3652,3,0
3652,3,0
3652,3,0
3652,2,0
3655,5,3
3655,3,0
3655,2,0
3655,2,0
3655,2,0
3655,2,0
3656,3,1
3656,3,0
3659,6,3
3659,3,0
3659,3,0
3659,3,0
3659,2,0
3659,2,0
3659,2,0
3659,2,0
3662,5,3
3663,3,1
3663,3,0
3663,3,0
3663,3,0
3663,3,0
3663,3,0
3663,3,0
3666,5,3
3666,2,0
3666,2,0
3666,2,0
3667,3,1
3667,3,0
3667,3,0
3667,3,0
3670,5,3
3670,3,0
3670,3,0
3670,2,0
3670,2,0
3670,2,0
3670,2,0
3670,2,0
3673,5,3
3674,3,1
3674,3,0
3674,3,0
3674,3,0
3674,3,0
3674,2,0
3674,2,0
3677,5,3
3677,2,0
3677,2,0
3677,2,0
3678,3,1
3678,3,0
3678,3,0
3678,3,0
3681,5,3
3681,3,0
3681,3,0
3681,2,0
3681,2,0
3681,2,0
3681,2,0
3681,2,0
3684,5,3
3684,2,0
3685,3,1
3685,3,0
3685,3,0
3685,3,0
3685,2,0
3685,2,0
3688,5,3
3701,15,13
3701,15,0
3701,15,0
3701,15,0
3701,15,0
3701,15,0
3702,16,1
3703,16,1
3703,12,0
3703,12,0
3703,12,0
3703,12,0
3703,11,0
3703,11,0
3706,14,3
3706,14,0
3706,12,0
3706,12,0
3706,11,0
3706,11,0
3706,11,0
3706,11,0
3707,12,1
3709,13,2
3709,11,0
3709,11,0
3709,11,0
3709,11,0
3709,11,0
3710,12,1
3710,11,0
3710,11,0
3711,10,1
3711,9,0
3712,10,1
3712,10,0
3712,10,0
3713,11,1
3713,10,0
3713,10,0
3713,8,0
3713,8,0
3713,8,0
3713,8,0
3715,10,2
3715,10,0
3715,8,0
3715,8,0
3717,9,2
3717,9,0
3717,9,0
3717,9,0
3717,8,0
3717,8,0
3717,8,0
3718,8,1
3718,6,0
3718,6,0
3720,8,2
3720,8,0
3720,7,0
3722,9,2
3722,8,0
3722,8,0
3722,6,0
3722,6,0
3722,6,0
3722,6,0
3722,6,0
3723,7,1
3724,7,1
3724,7,0
3724,5,0
3724,5,0
3724,5,0
3724,4,0
3724,4,0
3724,4,0
3724,4,0
3730,9,6
3730,7,0
3730,7,0
3730,5,0
3730,5,0
3730,5,0
3731,6,1
3731,6,0
3733,8,2
3733,4,0
3733,4,0
3733,4,0
3734,5,1
3734,4,0
3734,4,0
3734,4,0
3736,5,2
3736,4,0
3736,3,0
3736,3,0
3736,3,0
3737,4,1
3737,3,0
3738,4,1
3740,6,2
3740,3,0
3740,3,0
3740,3,0
3740,3,0
3740,3,0
3740,2,0
3740,2,0
3743,5,3
3743,2,0
3744,3,1
3744,3,0
3744,3,0
3744,3,0
3744,3,0
3744,2,0
3747,5,3
3747,3,0
3747,2,0
3747,2,0
3747,2,0
3748,3,1
3748,3,0
3748,3,0
3751,6,3
3751,3,0
3751,3,0
3751,3,0
3751,2,0
3751,2,0
3751,2,0
3751,2,0
3754,5,3
3755,3,1
3755,3,0
3755,3,0
3755,3,0
3755,3,0
3755,3,0
3755,3,0
3758,5,3
3758,2,0
3758,2,0
3758,2,0
3758,2,0
