time (ms),latency (ms),consume (ms)
7979,10,5
7979,8,0
7980,7,1
7981,7,1
7986,10,5
7986,8,0
7987,7,1
7987,5,0
7993,10,6
7994,9,1
7994,7,0
7995,6,1
7998,8,3
7999,6,1
7999,5,0
8000,5,1
8006,10,6
8007,8,1
8007,6,0
8008,6,1
8015,11,7
8015,8,0
8015,6,0
8016,5,1
8021,9,5
8021,5,0
8021,4,0
8022,4,1
8030,11,8
8030,8,0
8030,6,0
8030,5,0
8037,10,7
8038,7,1
8038,5,0
8038,4,0
8044,9,6
8045,6,1
8045,5,0
8045,4,0
8053,11,8
8053,7,0
8053,6,0
8054,5,1
8059,9,5
8059,5,0
8059,4,0
8060,4,1
8065,8,5
8065,5,0
8066,5,1
8066,4,0
8074,11,8
8074,7,0
8074,6,0
8075,5,1
8080,8,5
8080,5,0
8080,4,0
8080,3,0
8087,9,7
8087,6,0
8088,5,1
8088,4,0
8096,11,8
8096,8,0
8096,6,0
8096,4,0
8104,11,8
8104,7,0
8105,7,1
8105,5,0
8113,11,8
8113,8,0
8113,6,0
8113,4,0
8120,10,7
8120,6,0
8120,4,0
8121,4,1
8126,8,5
8126,5,0
8127,5,1
8127,4,0
8135,11,8
8135,8,0
8135,6,0
8135,4,0
8142,10,7
8142,6,0
8142,5,0
8143,4,1
8148,8,5
8148,5,0
8148,4,0
8149,4,1
8154,8,5
8154,5,0
8154,4,0
8155,4,1
8163,11,8
8163,8,0
8163,6,0
8163,5,0
8171,11,8
8171,7,0
8172,7,1
8172,5,0
8180,11,8
8180,8,0
8180,6,0
8180,4,0
8188,11,8
8188,7,0
8189,7,1
8189,5,0
8197,11,8
8197,8,0
8197,6,0
8197,4,0
8204,10,7
8204,6,0
8204,5,0
8205,4,1
8210,8,5
8210,5,0
8210,4,0
8211,4,1
8218,10,7
8219,8,1
8219,6,0
8219,5,0
8227,11,8
8227,7,0
8228,7,1
8228,5,0
8235,10,7
8236,8,1
8236,6,0
8236,4,0
8244,11,8
8244,7,0
8244,6,0
8245,5,1
8253,12,8
8253,8,0
8253,6,0
8253,4,0
8260,10,7
8260,6,0
8260,4,0
8262,5,2
8268,10,6
8269,7,1
8269,6,0
8269,5,0
8283,17,14
8283,11,0
8284,7,1
8285,7,1
8290,10,5
8291,9,1
8291,7,0
8294,9,3
8295,8,1
8295,6,0
8295,5,0
8296,5,1
8302,10,6
8302,8,0
8302,7,0
8303,6,1
8308,9,5
8308,7,0
8308,5,0
8309,5,1
8314,9,5
8314,7,0
8314,6,0
8316,6,2
8322,11,6
8322,7,0
8322,6,0
8322,5,0
8332,13,10
8332,9,0
8332,7,0
8332,6,0
8339,11,7
8339,6,0
8340,5,1
8340,4,0
8348,11,8
8348,8,0
8348,6,0
8348,4,0
8355,10,7
8355,6,0
8356,5,1
8356,4,0
8364,11,8
8364,8,0
8364,6,0
8364,4,0
8373,12,9
8373,8,0
8373,7,0
8374,7,1
8382,13,8
8382,8,0
8382,6,0
8382,5,0
8389,10,7
8389,6,0
8389,5,0
8390,4,1
8395,8,5
8395,5,0
8396,5,1
8396,4,0
8405,12,9
8405,9,0
8407,9,2
8408,9,1
8418,17,10
8418,10,0
8418,8,0
8419,7,1
8428,14,9
8428,8,0
8428,6,0
8428,5,0
8435,10,7
8435,6,0
8435,4,0
8436,4,1
8441,8,5
8441,5,0
8442,5,1
8442,4,0
8450,11,8
8450,8,0
8450,6,0
8450,5,0
8457,10,7
8457,6,0
8457,4,0
8458,4,1
8463,8,5
8463,5,0
8463,4,0
8464,4,1
8470,9,6
8470,6,0
8471,6,1
8471,5,0
8479,11,8
8479,8,0
8479,6,0
8480,5,1
8485,9,5
8485,5,0
8486,5,1
8486,4,0
8494,11,8
8494,8,0
8494,6,0
8494,4,0
8501,10,7
8501,6,0
8501,4,0
8502,4,1
8508,9,6
8508,6,0
8509,6,1
8509,5,0
8516,10,7
8516,7,0
8516,5,0
8516,4,0
8524,11,8
8525,8,1
8525,7,0
8525,5,0
8533,11,8
8533,7,0
8534,7,1
8534,5,0
8541,10,7
8541,7,0
8541,5,0
8541,4,0
8549,11,8
8549,7,0
8550,7,1
8550,5,0
8558,11,8
8558,8,0
8558,6,0
8558,5,0
8565,10,7
8565,6,0
8566,5,1
8566,4,0
8574,11,8
8574,8,0
8574,6,0
8574,5,0
8581,10,7
8581,6,0
8582,5,1
8582,4,0
8590,11,8
8590,8,0
8590,6,0
8590,4,0
8597,10,7
8597,6,0
8597,4,0
8598,4,1
8603,8,5
8603,5,0
8603,4,0
8604,4,1
8611,10,7
8612,8,1
8612,6,0
8612,5,0
8620,11,8
8633,20,13
8634,20,1
8635,19,1
8635,17,0
8635,10,0
8635,9,0
8636,7,1
8640,10,4
8640,8,0
8641,7,1
8641,5,0
8647,10,6
8648,9,1
8648,7,0
8649,7,1
8654,10,5
8655,9,1
8655,7,0
8655,6,0
8661,10,6
8662,8,1
8662,7,0
8663,6,1
8668,10,5
8668,7,0
8668,6,0
8669,5,1
8675,10,6
8675,6,0
8675,5,0
8675,4,0
8682,10,7
8682,6,0
8682,4,0
8683,4,1
8689,9,6
8690,7,1
8690,6,0
8690,5,0
8722,35,32
8723,32,1
8725,33,2
8726,33,1
8728,27,2
8729,27,1
8729,26,0
8733,29,4
8733,28,0
8733,26,0
8734,26,1
8736,27,2
8736,25,0
8736,24,0
8736,22,0
8737,22,1
8737,20,0
8737,19,0
8737,17,0
8741,19,4
8742,18,1
8742,17,0
8742,16,0
8742,13,0
8748,10,6
8748,8,0
8748,7,0
8749,6,1
8754,10,5
8754,7,0
8754,6,0
8756,6,2
8761,9,5
8761,6,0
8762,5,1
8762,4,0
8770,11,8
8770,8,0
8770,6,0
8770,4,0
8778,11,8
8778,7,0
8778,5,0
8779,5,1
8787,11,8
8787,8,0
8787,6,0
8787,4,0
8795,11,8
8795,7,0
8795,6,0
8796,5,1
8804,11,8
8804,8,0
8804,6,0
8804,5,0
8812,11,8
8812,7,0
8813,7,1
8813,5,0
8820,10,7
8821,8,1
8821,6,0
8821,4,0
8829,11,8
8829,7,0
8830,7,1
8830,5,0
8838,11,8
8838,8,0
8838,6,0
8838,4,0
8845,10,7
8845,6,0
8845,5,0
8846,4,1
8851,8,5
8851,5,0
8851,4,0
8852,4,1
8857,8,5
8857,5,0
8857,4,0
8858,4,1
8863,8,5
8863,5,0
8863,4,0
8864,4,1
8869,8,5
8869,5,0
8869,4,0
8870,4,1
8877,10,7
8877,7,0
8877,6,0
8877,5,0
8884,10,7
8884,6,0
8884,4,0
8885,4,1
8890,8,5
8890,5,0
8891,5,1
8891,4,0
8898,10,7
8899,8,1
8899,6,0
8899,5,0
8907,11,8
8907,7,0
8907,6,0
8907,4,0
8914,10,7
8914,6,0
8914,5,0
8915,4,1
8920,8,5
8920,5,0
8920,4,0
8921,4,1
8926,8,5
8926,5,0
8926,4,0
8927,4,1
8933,9,6
8933,6,0
8933,5,0
8934,5,1
8941,11,7
8941,6,0
8941,5,0
8941,4,0
8948,10,7
8948,6,0
8948,4,0
8961,16,13
8962,16,1
8965,13,3
8965,12,0
8966,11,1
8966,10,0
8967,8,1
8967,7,0
8967,6,0
8972,10,5
8973,9,1
8973,7,0
8976,9,3
8978,9,2
8978,7,0
8979,7,1
8979,6,0
8982,8,3
8983,7,1
8983,6,0
8983,5,0
8988,9,5
8988,6,0
8989,6,1
8989,5,0
8995,10,6
8996,9,1
8996,7,0
8996,6,0
9002,10,6
9002,7,0
9003,7,1
9003,6,0
9007,8,4
9008,6,1
9008,5,0
9009,5,1
9016,11,7
9016,8,0
9016,6,0
9017,5,1
9024,11,7
9025,8,1
9025,6,0
9025,5,0
9033,11,8
9033,7,0
9033,6,0
9034,5,1
9039,9,5
9039,5,0
9039,4,0
9040,4,1
9045,8,5
9045,5,0
9045,4,0
9046,4,1
9051,8,5
9051,5,0
9051,4,0
9052,4,1
9057,8,5
9057,5,0
9057,4,0
9058,4,1
9063,8,5
9063,5,0
9063,4,0
9064,4,1
9069,8,5
9069,5,0
9069,4,0
9070,4,1
9075,8,5
9075,5,0
9075,4,0
9076,4,1
9081,8,5
9081,5,0
9081,4,0
9082,4,1
9087,8,5
9087,5,0
9087,4,0
9088,4,1
9095,10,7
9095,7,0
9096,6,1
9096,5,0
9104,11,8
9104,8,0
9104,6,0
9105,5,1
9110,9,5
9110,5,0
9110,4,0
9111,4,1
9116,8,5
9116,5,0
9116,4,0
9117,4,1
9122,8,5
9122,5,0
9122,4,0
9123,4,1
9129,9,6
9129,6,0
9129,5,0
9130,5,1
9135,8,5
9135,5,0
9135,4,0
9136,4,1
9141,8,5
9141,5,0
9141,4,0
9142,4,1
9148,9,6
9148,6,0
9149,6,1
9149,5,0
9157,11,8
9157,8,0
9157,6,0
9157,4,0
9165,11,8
9165,7,0
9165,6,0
9166,5,1
9171,8,5
9171,5,0
9171,4,0
9172,4,1
9177,8,5
9177,5,0
9178,5,1
9178,4,0
9186,11,8
9186,8,0
9186,6,0
9186,5,0
9194,11,8
9194,7,0
9194,6,0
9195,5,1
9200,8,5
9200,5,0
9200,4,0
9201,4,1
9208,10,7
9209,8,1
9209,6,0
9209,5,0
9217,11,8
9217,7,0
9217,6,0
9218,5,1
9224,10,6
9224,6,0
9224,4,0
9225,4,1
9230,8,5
9230,5,0
9230,4,0
9231,4,1
9236,8,5
9236,5,0
9236,4,0
9237,4,1
9244,10,7
9245,8,1
9245,6,0
9245,5,0
9253,11,8
9266,20,13
9267,20,1
9268,19,1
9268,18,0
9268,11,0
9268,10,0
9272,12,4
9272,10,0
9272,8,0
9272,7,0
9273,6,1
9279,11,6
9279,8,0
9279,7,0
9280,6,1
9286,10,6
9286,8,0
9286,7,0
9287,6,1
9292,9,5
9292,7,0
9292,5,0
9293,5,1
9299,10,6
9299,8,0
9299,7,0
9300,6,1
9305,9,5
9305,7,0
9305,6,0
9306,5,1
9312,10,6
9312,6,0
9312,4,0
9313,4,1
9318,8,5
9318,5,0
9318,4,0
9319,4,1
9327,11,8
9327,8,0
9327,6,0
9327,4,0
9334,10,7
9334,6,0
9334,5,0
9335,4,1
9342,10,7
9343,8,1
9343,6,0
9343,5,0
9351,11,8
9351,7,0
9351,6,0
9351,4,0
9358,10,7
9358,6,0
9358,5,0
9359,4,1
9365,9,6
9365,6,0
9365,4,0
9366,4,1
9371,8,5
9371,5,0
9371,4,0
9372,4,1
9377,8,5
9377,5,0
9377,4,0
9378,4,1
9383,8,5
9383,5,0
9383,4,0
9384,4,1
9389,8,5
9389,5,0
9390,5,1
9390,4,0
9397,10,7
9398,8,1
9398,6,0
9398,4,0
9406,11,8
9406,7,0
9406,6,0
9407,5,1
9414,10,7
9415,8,1
9415,7,0
9415,6,0
9423,12,8
9423,7,0
9423,6,0
9423,4,0
9431,11,8
9431,7,0
9432,7,1
9432,5,0
9440,11,8
9440,8,0
9440,6,0
9440,4,0
9447,10,7
9447,6,0
9447,4,0
9448,4,1
9453,8,5
9453,5,0
9453,4,0
9454,4,1
9459,8,5
9459,5,0
9459,4,0
9460,4,1
9465,8,5
9465,5,0
9466,5,1
9466,4,0
9474,11,8
9474,8,0
9474,6,0
9474,4,0
9482,11,8
9482,7,0
9483,7,1
9483,5,0
9491,11,8
9491,8,0
9491,6,0
9491,4,0
9499,11,8
9499,7,0
9499,6,0
9500,5,1
9508,11,8
9508,8,0
9508,6,0
9508,4,0
9515,10,7
9515,6,0
9515,4,0
9516,4,1
9523,10,7
9524,8,1
9524,6,0
9524,5,0
9531,10,7
9531,6,0
9531,5,0
9531,4,0
9539,11,8
9539,7,0
9540,7,1
9540,5,0
9548,11,8
9548,8,0
9548,6,0
9548,4,0
9555,10,7
9555,6,0
9555,4,0
9556,4,1
9561,8,5
9562,6,1
9562,5,0
9562,4,0
9570,11,8
9570,7,0
9570,6,0
9571,5,1
9576,9,5
9576,5,0
9576,4,0
9592,19,16
9592,18,0
9595,13,3
9596,13,1
9596,12,0
9597,11,1
9597,9,0
9597,8,0
9598,7,1
9603,11,5
9603,8,0
9603,7,0
9604,6,1
9610,11,6
9610,8,0
9610,7,0
9611,6,1
9617,11,6
9617,8,0
9617,7,0
9618,6,1
9623,9,5
9623,7,0
9623,5,0
9624,5,1
9629,9,5
9629,7,0
9629,5,0
9631,6,2
9636,9,5
9636,6,0
9636,4,0
9637,4,1
9643,9,6
9644,7,1
9644,6,0
9644,5,0
9652,11,8
9652,7,0
9652,6,0
9652,4,0
9660,10,8
9661,8,1
9661,6,0
9661,5,0
9669,11,8
9669,7,0
9669,6,0
9670,5,1
9676,10,6
9676,6,0
9676,4,0
9677,4,1
9685,11,8
9685,8,0
9685,6,0
9685,4,0
9693,11,8
9694,8,1
9694,6,0
9694,5,0
9702,11,8
9702,7,0
9702,6,0
9702,4,0
9709,10,7
9709,6,0
9709,4,0
9710,4,1
9715,8,5
9715,5,0
9715,4,0
9716,4,1
9721,8,5
9721,5,0
9721,4,0
9722,4,1
9727,8,5
9727,5,0
9727,4,0
9728,4,1
9733,8,5
9733,5,0
9733,4,0
9734,4,1
9739,8,5
9739,5,0
9739,4,0
9740,4,1
9745,8,5
9745,5,0
9745,4,0
9746,4,1
9751,8,5
9751,5,0
9752,5,1
9752,4,0
9759,10,7
9760,8,1
9760,6,0
9760,5,0
9768,11,8
9768,7,0
9768,6,0
9769,5,1
9777,12,8
9777,8,0
9777,6,0
9777,4,0
9785,11,8
9785,7,0
9786,7,1
9786,5,0
9794,11,8
9794,8,0
9794,6,0
9794,4,0
9801,10,7
9801,6,0
9801,4,0
9802,4,1
9808,9,6
9808,6,0
9808,4,0
9809,4,1
9817,11,8
9817,8,0
9817,6,0
9817,4,0
9824,10,7
9824,6,0
9824,5,0
9825,4,1
9830,8,5
9830,5,0
9830,4,0
9831,4,1
9838,10,7
9838,7,0
9839,6,1
9839,5,0
9847,11,8
9847,8,0
9847,6,0
9848,5,1
9854,10,6
9854,6,0
9854,4,0
9855,4,1
9860,8,5
9860,5,0
9860,4,0
9861,4,1
9866,8,5
9866,5,0
9866,4,0
9867,4,1
9872,8,5
9872,5,0
9873,5,1
9873,4,0
9879,9,6
9880,6,1
9880,5,0
9880,4,0
9887,10,7
9887,6,0
9887,5,0
9888,4,1
9895,10,7
9896,8,1
9896,6,0
9896,5,0
9903,10,7
9917,20,14
9917,19,0
9922,23,5
9923,23,1
9923,17,0
9923,14,0
9924,12,1
9925,12,1
9925,9,0
9928,11,3
9929,11,1
9929,10,0
9933,11,4
9933,10,0
9934,10,1
9934,9,0
9935,8,1
9935,7,0
9936,7,1
9939,9,3
9940,7,1
9940,6,0
9941,6,1
9946,10,5
9947,9,1
9947,7,0
9948,6,1
9952,9,4
9953,7,1
9953,6,0
9955,7,2
9959,10,4
9959,7,0
9959,6,0
9960,5,1
9967,10,7
9967,7,0
9968,7,1
9968,5,0
9975,10,7
9975,7,0
9975,5,0
9976,5,1
9981,9,5
9981,5,0
9981,4,0
9982,4,1
9990,11,8
9990,8,0
9990,6,0
9991,5,1
9998,10,7
9998,7,0
9998,5,0
9999,5,1
10007,11,8
10007,8,0
10008,7,1
10008,5,0
10016,11,8
10016,8,0
10016,6,0
10016,4,0
10023,10,7
10023,6,0
10024,5,1
10024,4,0
10032,11,8
10032,8,0
10032,6,0
10033,5,1
10038,9,5
10038,5,0
10038,4,0
10039,4,1
10044,8,5
10044,5,0
10044,4,0
10045,4,1
10053,11,8
10053,8,0
10053,6,0
10053,4,0
10061,11,8
10061,7,0
10062,7,1
10062,5,0
10070,11,8
10070,8,0
10070,6,0
10070,4,0
10078,11,8
10079,8,1
10079,6,0
10079,5,0
10086,10,7
10086,6,0
10086,5,0
10086,4,0
10094,11,8
10095,8,1
10095,6,0
10095,5,0
10101,9,6
10102,6,1
10102,5,0
10102,4,0
10109,10,7
10109,6,0
10109,5,0
10109,4,0
10116,10,7
10116,6,0
10116,4,0
10117,4,1
10122,8,5
10122,5,0
10122,4,0
10123,4,1
10129,9,6
10129,6,0
10130,6,1
10130,5,0
10138,11,8
10138,8,0
10138,6,0
10139,5,1
10145,10,6
10145,6,0
10146,5,1
10146,4,0
10154,11,8
10154,8,0
10154,6,0
10154,4,0
10161,10,7
10161,6,0
10161,5,0
10162,4,1
10168,9,6
10168,6,0
10169,5,1
10169,4,0
10177,11,8
10177,8,0
10177,6,0
10177,4,0
10185,11,8
10186,8,1
10186,6,0
10186,5,0
10193,10,7
10193,6,0
10193,5,0
10193,4,0
10200,10,7
10200,6,0
10200,4,0
10201,4,1
10206,8,5
10206,5,0
10206,4,0
10207,4,1
10212,8,5
10212,5,0
10212,4,0
10213,4,1
10219,9,6
10220,7,1
10220,6,0
10220,5,0
10226,9,6
10227,6,1
10227,5,0
10242,19,15
10242,18,0
10245,15,3
10245,12,0
10246,12,1
10246,11,0
10247,9,1
10247,8,0
10247,6,0
10252,10,5
10252,7,0
10253,7,1
10253,5,0
10259,10,6
10260,9,1
10260,7,0
10261,7,1
10266,10,5
10267,8,1
10267,7,0
10268,6,1
10274,11,6
10274,8,0
10274,7,0
10275,6,1
10280,10,5
10280,7,0
10280,6,0
10282,6,2
10287,9,5
10287,6,0
10287,5,0
10288,4,1
10293,8,5
10293,5,0
10293,4,0
10294,4,1
10300,9,6
10301,7,1
10301,6,0
10301,5,0
10309,11,8
10309,7,0
10310,7,1
10310,5,0
10318,11,8
10318,8,0
10318,6,0
10318,4,0
10325,10,7
10325,6,0
10325,4,0
10326,4,1
10333,10,7
10334,8,1
10334,6,0
10334,5,0
10341,10,7
10341,6,0
10341,5,0
10341,4,0
10348,10,7
10348,6,0
10348,4,0
10349,4,1
10354,8,5
10354,5,0
10354,4,0
10355,4,1
10360,8,5
10360,5,0
10360,4,0
10361,4,1
10367,9,6
10368,7,1
10368,6,0
10368,5,0
10375,10,7
10375,6,0
10375,5,0
10375,4,0
10382,10,7
10382,6,0
10382,5,0
10383,4,1
10388,8,5
10388,5,0
10388,4,0
10389,4,1
10394,8,5
10394,5,0
10394,4,0
10395,4,1
10400,8,5
10400,5,0
10400,4,0
10401,4,1
10408,10,7
10409,8,1
10409,6,0
10409,5,0
10417,11,8
10417,7,0
10418,7,1
10418,5,0
10425,10,7
10426,8,1
10426,6,0
10426,5,0
10433,10,7
10433,6,0
10433,5,0
10433,4,0
10442,12,9
10442,8,0
10442,6,0
10442,5,0
10450,11,8
10450,7,0
10450,6,0
10451,5,1
10456,8,5
10456,5,0
10456,4,0
10457,4,1
10462,8,5
10462,5,0
10462,4,0
10463,4,1
10469,9,6
10469,6,0
10469,4,0
10470,4,1
10475,8,5
10475,5,0
10475,4,0
10476,4,1
10483,10,7
10483,7,0
10483,5,0
10484,5,1
10490,10,6
10490,6,0
10490,4,0
10491,4,1
10500,12,9
10500,9,0
10500,7,0
10500,6,0
10508,12,8
10508,7,0
10509,7,1
10509,5,0
10515,9,6
10516,7,1
10516,5,0
10516,4,0
10523,10,7
10523,6,0
10523,5,0
10523,4,0
10530,10,7
10530,6,0
10530,5,0
10531,4,1
10537,9,6
10537,6,0
10537,5,0
10538,5,1
10543,8,5
10543,5,0
10543,4,0
10544,4,1
10549,8,5
10562,18,13
10562,17,0
10563,17,1
10566,19,3
10566,13,0
10567,13,1
10567,11,0
10568,11,1
10568,8,0
10569,8,1
10572,10,3
10573,10,1
10573,7,0
10576,9,3
10577,9,1
10577,8,0
10578,7,1
10578,6,0
10578,5,0
10584,10,6
10584,8,0
10584,7,0
10585,6,1
10591,11,6
10591,8,0
10591,7,0
10592,6,1
10597,9,5
10597,7,0
10597,5,0
10598,5,1
10602,8,4
10602,6,0
10602,4,0
10604,5,2
10609,9,5
10609,6,0
10609,4,0
10611,5,2
10617,10,6
10618,8,1
10618,7,0
10618,5,0
10625,10,7
10625,6,0
10625,5,0
10626,5,1
10633,11,7
10634,8,1
10634,6,0
10634,5,0
10642,11,8
10642,7,0
10642,6,0
10643,5,1
10648,8,5
10648,5,0
10648,4,0
10649,4,1
10655,9,6
10655,6,0
10656,5,1
10656,4,0
10664,11,8
10664,8,0
10664,6,0
10664,4,0
10671,10,7
10671,6,0
10671,5,0
10672,4,1
10678,9,6
10678,6,0
10679,6,1
10679,5,0
10687,11,8
10687,8,0
10687,6,0
10687,4,0
10694,10,7
10694,6,0
10694,5,0
10695,4,1
10700,8,5
10700,5,0
10700,4,0
10701,4,1
10706,8,5
10706,5,0
10706,4,0
10707,4,1
10715,11,8
10715,8,0
10715,6,0
10715,4,0
10723,11,8
10723,7,0
10723,6,0
10724,5,1
10732,11,8
10732,8,0
10732,6,0
10732,5,0
10740,11,8
10741,8,1
10741,6,0
10741,5,0
10749,11,8
10749,7,0
10749,6,0
10750,5,1
10758,11,8
10758,8,0
10758,6,0
10758,5,0
10765,10,7
10765,6,0
10765,5,0
10766,4,1
10774,11,8
10774,8,0
10774,6,0
10774,5,0
10781,10,7
10781,6,0
10781,5,0
10782,4,1
10790,11,8
10790,8,0
10790,6,0
10790,5,0
10798,11,8
10798,7,0
10798,6,0
10799,5,1
10806,10,7
10807,8,1
10807,6,0
10807,4,0
10815,11,8
10815,7,0
10816,7,1
10816,5,0
10824,11,8
10824,8,0
10824,6,0
10824,4,0
10832,11,8
10833,8,1
10833,7,0
10833,5,0
10841,11,8
10841,7,0
10841,6,0
10842,5,1
10849,11,7
10850,8,1
10850,6,0
10850,5,0
10857,10,7
10857,6,0
10857,5,0
10858,5,1
10864,10,6
10864,6,0
10864,4,0
10865,4,1
10871,9,6
10872,7,1
10872,6,0
10872,5,0
10879,10,7
10879,6,0
10879,5,0
10892,17,13
10892,16,0
10893,11,1
10893,8,0
10894,8,1
10898,10,4
10898,8,0
10899,7,1
10902,9,3
10903,8,1
10903,6,0
10903,5,0
10904,5,1
10908,8,4
10909,7,1
10909,6,0
10910,6,1
10914,9,4
10915,7,1
10915,6,0
10916,6,1
10920,9,4
10920,6,0
10920,5,0
10921,5,1
10926,9,5
10927,8,1
10927,6,0
10928,6,1
10934,10,6
10935,8,1
10935,6,0
10936,6,1
10943,11,7
10943,7,0
10943,6,0
10943,4,0
10951,11,8
10952,8,1
10952,6,0
10952,5,0
10959,10,7
10959,6,0
10959,5,0
10959,4,0
10966,10,7
10966,6,0
10966,5,0
10967,4,1
10974,10,7
10975,8,1
10975,6,0
10975,5,0
10983,11,8
10983,7,0
10983,6,0
10984,5,1
10989,8,5
10989,5,0
10990,5,1
10990,4,0
10998,11,8
10998,8,0
10998,6,0
10998,4,0
11005,10,7
11005,6,0
11005,4,0
11006,4,1
11011,8,5
11011,5,0
11011,4,0
11012,4,1
11017,8,5
11017,5,0
11017,4,0
11018,4,1
11025,10,7
11026,8,1
11026,6,0
11026,5,0
11033,10,7
11033,6,0
11033,5,0
11033,4,0
11040,10,7
11040,6,0
11040,4,0
11041,4,1
11046,8,5
11046,5,0
11046,4,0
11047,4,1
11053,9,6
11053,6,0
11053,4,0
11054,4,1
11059,8,5
11059,5,0
11060,5,1
11060,4,0
11068,11,8
11068,8,0
11068,6,0
11068,4,0
11075,10,7
11075,6,0
11075,5,0
11076,4,1
11081,8,5
11081,5,0
11081,4,0
11082,4,1
11087,8,5
11087,5,0
11087,4,0
11088,4,1
11093,8,5
11093,5,0
11093,4,0
11094,4,1
11099,8,5
11099,5,0
11099,4,0
11100,4,1
11107,10,7
11108,8,1
11108,6,0
11108,5,0
11116,11,8
11116,7,0
11116,6,0
11117,5,1
11122,9,5
11122,5,0
11122,4,0
11123,4,1
11128,8,5
11128,5,0
11128,4,0
11129,4,1
11134,8,5
11134,5,0
11134,4,0
11135,4,1
11140,8,5
11140,5,0
11140,4,0
11141,4,1
11147,9,6
11147,6,0
11148,6,1
11148,5,0
11156,11,8
11156,7,0
11156,6,0
11157,5,1
11164,11,7
11165,8,1
11165,6,0
11165,5,0
11173,11,8
11173,7,0
11173,6,0
11174,5,1
11179,9,5
11179,5,0
11179,4,0
11180,4,1
11185,8,5
11185,5,0
11185,4,0
11186,4,1
11191,8,5
11203,17,12
11203,16,0
11204,16,1
11204,15,0
11205,10,1
11205,9,0
11206,8,1
11209,10,3
11210,8,1
11210,7,0
11210,5,0
11215,9,5
11215,6,0
11216,6,1
11216,5,0
11222,10,6
11223,8,1
11223,7,0
11224,6,1
11228,9,4
11228,6,0
11228,5,0
11229,5,1
11234,9,5
11234,7,0
11234,5,0
11235,5,1
11240,9,5
11240,7,0
11240,6,0
11241,5,1
11248,10,7
11248,7,0
11249,7,1
11249,5,0
11255,9,6
11256,7,1
11256,5,0
11256,4,0
11264,11,8
11264,7,0
11265,7,1
11265,5,0
11271,9,6
11272,7,1
11272,5,0
11272,4,0
11280,11,8
11280,7,0
11280,6,0
11281,5,1
11289,11,8
11289,8,0
11289,6,0
11290,5,1
11295,9,5
11295,5,0
11296,5,1
11296,4,0
11316,23,20
11316,20,0
11316,18,0
11317,17,1
11325,12,8
11325,8,0
11325,6,0
11325,5,0
11333,11,8
11333,7,0
11333,6,0
11334,5,1
11339,8,5
11339,5,0
11340,5,1
11340,4,0
11348,11,8
11348,8,0
11348,6,0
11348,4,0
11356,11,8
11356,7,0
11357,7,1
11357,5,0
11363,9,6
11364,7,1
11364,5,0
11364,4,0
11372,11,8
11372,7,0
11372,6,0
11373,5,1
11379,9,6
11380,7,1
11380,6,0
11380,5,0
11387,10,7
11387,6,0
11387,5,0
11387,4,0
11395,11,8
11395,7,0
11395,6,0
11396,5,1
11402,9,6
11403,7,1
11403,6,0
11403,5,0
11410,10,7
11410,6,0
11410,5,0
11410,4,0
11418,11,8
11418,7,0
11419,7,1
11419,5,0
11427,11,8
11427,8,0
11427,6,0
11427,4,0
11435,11,8
11435,7,0
11435,6,0
11436,5,1
11441,8,5
11441,5,0
11442,5,1
11442,4,0
11450,11,8
11450,8,0
11450,6,0
11450,4,0
11457,10,7
11457,6,0
11457,4,0
11458,4,1
11463,8,5
11463,5,0
11463,4,0
11464,4,1
11472,11,8
11472,8,0
11472,6,0
11472,5,0
11480,11,8
11480,7,0
11481,7,1
11481,5,0
11488,10,7
11488,6,0
11488,5,0
11488,4,0
11496,11,8
11496,7,0
11497,7,1
11497,5,0
11504,10,7
11504,6,0
11504,5,0
11504,4,0
11512,11,8
11512,7,0
11512,6,0
11513,5,1
11518,8,5
11518,5,0
11518,4,0
11519,4,1
11524,8,5
11524,5,0
11524,4,0
11525,4,1
11531,9,6
11532,7,1
11532,6,0
11544,17,12
11546,17,2
11546,11,0
11546,9,0
11549,11,3
11550,10,1
11550,8,0
11550,7,0
11551,6,1
11555,9,4
11555,6,0
11556,6,1
11556,5,0
11562,10,6
11563,9,1
11563,7,0
11564,7,1
11568,9,4
11568,6,0
11569,6,1
11569,5,0
11575,10,6
11575,8,0
11576,7,1
11576,6,0
11581,9,5
11582,8,1
11582,6,0
11583,6,1
11590,11,7
11590,7,0
11590,6,0
11591,5,1
11598,11,7
11598,7,0
11598,6,0
11599,4,1
11605,9,6
11606,7,1
11606,6,0
11606,5,0
11614,11,8
11614,7,0
11614,6,0
11615,5,1
11621,10,6
11621,6,0
11622,5,1
11622,4,0
11630,11,8
11630,8,0
11630,6,0
11631,6,1
11637,10,6
11637,6,0
11638,5,1
11638,4,0
11646,11,8
11646,8,0
11646,6,0
11646,4,0
11653,10,7
11653,6,0
11654,6,1
11654,4,0
11662,11,8
11662,8,0
11662,6,0
11663,5,1
11669,10,6
11669,6,0
11669,4,0
11670,4,1
11675,8,5
11675,5,0
11676,5,1
11676,4,0
11684,11,8
11684,8,0
11684,6,0
11684,5,0
11693,12,9
11693,8,0
11693,7,0
11693,5,0
11700,10,7
11700,6,0
11700,5,0
11701,4,1
11707,9,6
11707,6,0
11708,6,1
11708,5,0
11714,9,6
11715,7,1
11715,5,0
11715,4,0
11723,11,8
11723,7,0
11724,7,1
11724,5,0
11731,10,7
