time (ms),latency (ms),consume (ms)
3509,1,1
3509,0,0
3510,0,1
3510,0,0
3511,0,1
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3514,0,1
3514,0,0
3515,0,1
3516,1,1
3516,0,0
3517,1,1
3520,0,3
3521,1,1
3521,0,0
3522,0,1
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3525,0,1
3525,0,0
3526,0,1
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,0,1
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,0,1
3536,0,3
3537,1,1
3537,0,0
3538,0,1
3538,0,0
3539,0,1
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3542,0,1
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,1,1
3545,0,0
3546,0,1
3547,1,1
3548,0,1
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3551,0,1
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3556,0,2
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3564,0,5
3565,1,1
3565,0,0
3566,0,1
3567,1,1
3567,0,0
3568,1,1
3571,0,3
3572,1,1
3572,0,0
3573,0,1
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,0,1
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,0,1
3583,0,0
3584,0,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,0,1
3597,0,0
3598,0,1
3599,1,1
3600,0,1
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,0,1
3604,1,1
3604,0,0
3605,1,1
3608,0,3
3609,1,1
3612,0,3
3613,1,1
3613,0,0
3614,0,1
3614,0,0
3615,0,1
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3618,0,1
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,0,1
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,0,1
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,0,1
3630,1,1
3630,0,0
3631,0,1
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,0,1
3636,1,1
3640,0,4
3641,1,1
3641,0,0
3642,0,1
3644,0,2
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,0,1
3647,0,0
3648,0,1
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,0,1
3651,0,0
3652,0,1
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3660,0,3
3661,1,1
3661,0,0
3662,0,1
3662,0,0
3663,0,1
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,0,1
3666,0,0
3667,0,1
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,0,1
3670,0,0
3671,0,1
3672,1,1
3672,0,0
3673,0,1
3673,0,0
3674,0,1
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,0,1
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,0,1
3680,0,0
3681,0,1
3684,0,3
3685,1,1
3685,0,0
3686,0,1
3687,1,1
3687,0,0
3688,1,1
3692,0,4
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,0,1
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3698,0,0
3699,0,1
3700,1,1
3700,0,0
3701,0,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,0,1
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,0,1
3709,1,1
3709,0,0
3710,1,1
3712,0,2
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,0,1
3718,0,0
3719,0,1
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,0,1
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,0,1
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,0,1
3732,0,4
3736,0,4
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,0,1
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,0,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,0,1
3746,0,0
3747,0,1
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,0,1
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,0,1
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,0,1
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,0,1
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3772,0,4
3776,0,4
3777,0,1
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,0,1
3783,0,0
3784,0,1
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,0,1
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,0,1
3790,0,0
3791,0,1
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,0,1
3794,0,0
3795,0,1
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,0,1
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,0,1
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,0,1
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3816,0,7
3817,1,1
3817,0,0
3818,0,1
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,0,1
3821,0,0
3822,0,1
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,0,1
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,0,1
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,0,1
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,0,1
3835,0,0
3836,0,1
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,0,1
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3844,0,2
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3848,1,2
3848,0,0
3849,0,1
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,0,1
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3860,0,4
3861,0,1
3862,1,1
3864,0,2
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,0,1
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,0,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,0,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,0,1
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,0,1
3882,1,1
3884,0,2
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,0,1
3887,0,0
3888,0,1
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,0,1
3894,0,0
3895,0,1
3896,0,1
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,0,1
3900,1,1
3901,1,1
3901,0,0
3904,0,3
3905,1,1
3905,0,0
3906,0,1
3906,0,0
3907,0,1
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,0,1
3913,0,0
3914,0,1
3915,1,1
3915,0,0
3916,0,1
3916,0,0
3917,0,1
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,0,1
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,0,1
3923,0,0
3924,0,1
3925,1,1
3925,0,0
3926,1,1
3928,0,2
3929,1,1
3929,0,0
3930,1,1
3930,0,0
3931,0,1
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,0,1
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,0,1
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,0,1
3941,1,1
3941,0,0
3944,0,3
3945,1,1
3945,0,0
3946,0,1
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3949,0,1
3949,0,0
3950,0,1
3953,3,3
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,0,1
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,0,1
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3968,0,1
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,0,1
3973,0,1
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,0,1
3977,1,1
3977,0,0
3978,1,1
3980,0,2
3981,1,1
3981,0,0
3982,0,1
3982,0,0
3983,0,1
3984,1,1
3984,0,0
3985,0,1
3986,1,1
3987,0,1
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,0,1
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,0,1
3997,1,1
4000,3,3
4004,0,4
4005,1,1
4005,0,0
4006,0,1
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4012,0,0
4013,0,1
4016,0,3
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4022,0,0
4023,0,1
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,0,1
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,0,1
4034,1,1
4034,0,0
4037,0,3
4038,0,1
4039,1,1
4039,0,0
4044,0,5
4048,0,4
4049,0,1
4050,0,1
4050,0,0
4051,0,1
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,0,1
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,0,1
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,0,1
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4067,0,0
4068,0,1
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,0,1
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,0,1
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4078,0,1
4079,0,1
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,0,1
4082,0,0
4083,0,1
4084,1,1
4084,0,0
4085,0,1
4086,1,1
4086,0,0
4092,0,6
4093,0,1
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4098,0,0
4099,0,1
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,0,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,0,1
4108,0,3
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,0,1
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,0,1
4114,0,0
4115,0,1
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,0,1
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,0,1
4121,0,0
4122,0,1
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,0,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,0,1
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,0,1
4132,1,1
4132,0,0
4140,0,8
4141,0,1
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,0,1
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,0,1
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,0,1
4157,0,0
4158,0,1
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,0,1
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,0,1
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,0,1
4170,1,1
4170,0,0
4172,0,2
4173,1,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,0,1
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4184,0,3
4185,1,1
4185,0,0
4186,0,1
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4192,0,4
4193,1,1
4193,0,0
4194,0,1
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,0,1
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,0,1
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,0,1
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,0,1
4213,0,0
4214,0,1
4216,0,2
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,0,1
4225,1,1
4228,1,3
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,0,1
4232,0,1
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,0,1
4240,1,4
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,0,1
4243,0,0
4244,0,1
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,0,1
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4258,0,2
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,0,1
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,0,1
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4269,1,1
4272,0,3
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4276,0,2
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,0,1
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,0,1
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,0,1
4290,1,1
4290,0,0
4291,1,1
4292,0,1
4293,1,1
4293,0,0
4294,0,1
4294,0,0
4295,0,1
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,0,1
4299,1,1
4299,0,0
4300,1,1
4301,0,1
4302,1,1
4302,0,0
4303,0,1
4304,1,1
4304,0,0
4306,2,2
4306,0,0
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,0,1
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,0,1
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,0,1
4325,0,0
4326,0,1
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4333,1,1
4334,2,1
4335,3,1
4340,7,5
4340,7,0
4341,8,1
4341,7,0
4342,8,1
4342,8,0
4342,8,0
4343,1,1
4343,0,0
4345,0,2
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,0,1
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,0,1
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,0,1
4355,0,0
4356,0,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4364,0,5
4365,1,1
4365,0,0
4366,0,1
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,0,1
4369,0,0
4370,0,1
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,0,1
4373,0,0
4374,0,1
4375,1,1
4375,0,0
4379,0,4
4380,1,1
4380,0,0
4381,0,1
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,0,1
4385,1,1
4386,0,1
4387,1,1
4387,0,0
4389,2,2
4390,0,1
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,0,1
4396,0,3
4397,1,1
4397,0,0
4398,0,1
4398,0,0
4399,0,1
4400,1,1
4400,0,0
4401,0,1
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,0,1
4404,0,0
4405,0,1
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,0,1
4409,1,1
4409,0,0
4412,0,3
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,0,1
4416,0,1
4417,1,1
4417,0,0
4418,1,1
4419,1,1
4420,1,1
4420,0,0
4423,0,3
4424,0,1
4425,1,1
4425,0,0
4426,1,1
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,0,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,0,1
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,0,1
4437,1,1
4440,0,3
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,0,1
4446,0,0
4447,0,1
4448,1,1
4448,0,0
4452,0,4
4453,1,1
4453,0,0
4454,0,1
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,0,1
4457,0,0
4458,0,1
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,0,1
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,0,1
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4472,0,2
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4476,1,1
4476,0,0
4478,2,2
4478,0,0
4479,1,1
4479,0,0
4480,0,1
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4484,0,2
4485,1,1
4485,0,0
4488,0,3
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,0,1
4499,1,1
4500,0,1
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,0,1
4503,0,0
4504,0,1
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,0,1
4508,1,1
4512,0,4
4513,1,1
4516,0,3
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,0,1
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,0,1
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,0,1
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,0,1
4537,0,0
4538,0,1
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,0,1
4541,0,0
4542,0,1
4543,1,1
4544,0,1
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,0,1
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,0,1
4550,0,0
4551,0,1
4552,1,1
4556,0,4
4560,0,4
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4563,0,0
4564,0,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,0,1
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,0,1
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,0,1
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,0,1
4577,0,0
4578,0,1
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,0,1
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,0,1
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4592,0,3
4593,1,1
4593,0,0
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4604,0,4
4605,1,1
4605,0,0
4606,0,1
4606,0,0
4607,0,1
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,0,1
4613,0,0
4614,0,1
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,0,1
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,0,1
4624,0,3
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,0,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,0,1
4634,0,0
4635,0,1
4636,1,1
4636,0,0
4637,0,1
4637,0,0
4638,0,1
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,0,1
4644,0,3
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,0,1
4650,0,0
4651,0,1
4652,1,1
4652,0,0
4653,0,1
4653,0,0
4654,0,1
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,0,1
4657,0,0
4658,0,1
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,0,1
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4665,0,0
4666,0,1
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4672,0,4
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,0,1
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,0,1
4682,0,0
4683,0,1
4684,1,1
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4687,0,1
4688,0,1
4689,1,1
4690,1,1
4690,0,0
4691,0,1
4692,0,1
4693,1,1
4694,1,1
4695,1,1
4695,0,0
4696,0,1
4697,0,1
4698,1,1
4699,1,1
4700,1,1
4701,1,1
4704,0,3
4705,0,1
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,0,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,0,1
4715,0,0
4716,0,1
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,0,1
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,0,1
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,0,1
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4736,0,4
4737,0,1
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,0,1
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,0,1
4746,0,0
4747,0,1
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,0,1
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,0,1
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,0,1
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4768,0,3
4769,1,1
4774,5,5
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,0,1
4783,0,0
4784,0,1
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,0,1
4787,0,0
4788,0,1
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4800,0,4
4801,1,1
4801,0,0
4802,0,1
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,0,1
4806,0,0
4807,0,1
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,0,1
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,0,1
4829,0,0
4830,0,1
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,0,1
4840,0,4
4841,1,1
4841,0,0
4842,0,1
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,0,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,0,1
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4862,0,0
4863,0,1
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,0,1
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4875,1,2
4875,0,0
4876,0,1
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,0,1
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,0,1
4892,0,3
4893,1,1
4893,0,0
4894,0,1
4894,0,0
4895,0,1
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,0,1
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,0,1
4906,1,1
