time (ms),latency (ms),consume (ms)
3784,1,1
3785,1,1
3786,1,1
3787,1,1
3787,0,0
3788,0,1
3789,0,1
3790,1,1
3791,1,1
3792,1,1
3793,1,1
3793,0,0
3794,0,1
3795,0,1
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3799,1,2
3799,0,0
3800,1,1
3800,0,0
3802,0,2
3803,1,1
3803,0,0
3804,1,1
3806,0,2
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,0,1
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,0,1
3813,1,1
3813,0,0
3814,0,1
3815,1,1
3815,0,0
3818,0,3
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,0,1
3822,1,1
3822,0,0
3823,1,1
3825,0,2
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,0,1
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,0,1
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,0,1
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,0,1
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,0,1
3846,0,5
3847,1,1
3847,0,0
3848,0,1
3849,1,1
3849,0,0
3854,0,5
3855,0,1
3856,1,1
3857,1,1
3858,1,1
3859,1,1
3859,0,0
3860,0,1
3861,0,1
3862,1,1
3863,1,1
3865,2,2
3866,1,1
3866,0,0
3867,0,1
3868,0,1
3869,1,1
3870,1,1
3871,1,1
3872,1,1
3872,0,0
3873,0,1
3874,1,1
3875,1,1
3875,0,0
3876,0,1
3877,0,1
3878,1,1
3879,1,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,0,1
3886,1,1
3886,0,0
3887,1,1
3888,1,1
3890,0,2
3891,0,1
3894,0,3
3895,1,1
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,0,1
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3904,1,1
3904,0,0
3905,0,1
3906,1,1
3907,1,1
3908,1,1
3910,0,2
3911,0,1
3912,1,1
3913,1,1
3914,1,1
3914,0,0
3915,0,1
3916,0,1
3917,1,1
3918,0,1
3919,1,1
3920,1,1
3921,1,1
3921,0,0
3925,0,4
3926,0,1
3927,0,1
3928,1,1
3929,1,1
3930,1,1
3934,0,4
3935,0,1
3936,1,1
3937,1,1
3937,0,0
3938,0,1
3939,0,1
3942,3,3
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,0,1
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,0,1
3953,0,0
3954,0,1
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3958,0,1
3959,1,1
3962,0,3
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,0,1
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,0,1
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,0,1
3972,0,0
3974,0,2
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,0,1
3977,0,0
3978,0,1
3979,1,1
3979,0,0
3982,3,3
3982,0,0
3983,1,1
3983,0,0
3984,0,1
3986,0,2
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,0,1
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,0,1
3993,1,1
3994,0,1
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,0,1
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,0,1
4002,0,2
4003,1,1
4003,0,0
4004,1,1
4006,0,2
4007,1,1
4007,0,0
4008,0,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4012,0,0
4013,0,1
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,0,1
4016,0,0
4017,0,1
4018,0,1
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4026,1,5
4026,0,0
4027,1,1
4027,0,0
4028,0,1
4028,0,0
4029,0,1
4030,1,1
4030,0,0
4031,1,1
4034,0,3
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,0,1
4037,0,0
4038,0,1
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,0,1
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,0,1
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,0,1
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,0,1
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4059,0,0
4060,1,1
4062,0,2
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4066,0,2
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,0,1
4069,0,0
4070,0,1
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,0,1
4074,1,1
4074,0,0
4075,1,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4086,0,8
4087,0,1
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,0,1
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,0,1
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,0,1
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,0,1
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,0,1
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4122,0,2
4123,1,1
4123,0,0
4124,0,1
4125,1,1
4125,0,0
4126,1,1
4130,0,4
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,0,1
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,0,1
4137,0,0
4138,0,1
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,0,1
4142,0,1
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,0,1
4149,0,3
4150,0,1
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,0,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,0,1
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,0,1
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4167,3,3
4167,3,0
4168,3,1
4168,3,0
4168,3,0
4168,2,0
4170,0,2
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,0,1
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,0,1
4177,0,0
4182,0,5
4183,1,1
4183,0,0
4184,0,1
4185,1,1
4185,0,0
4186,1,1
4190,0,4
4191,1,1
4191,0,0
4192,0,1
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,0,1
4203,0,0
4204,0,1
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,0,1
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,0,1
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,0,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4226,0,3
4227,1,1
4227,0,0
4228,1,1
4230,0,2
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,0,1
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4237,0,0
4238,0,1
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,0,1
4241,0,0
4242,0,1
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4246,0,2
4247,1,1
4247,0,0
4250,1,3
4250,0,0
4251,1,1
4251,0,0
4252,0,1
4252,0,0
4253,0,1
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,0,1
4257,1,1
4258,1,1
4258,0,0
4262,0,4
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,0,1
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4268,0,0
4269,0,1
4270,1,1
4273,1,3
4273,0,0
4274,0,1
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4277,0,0
4278,0,1
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,0,1
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,0,1
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,0,1
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4294,0,1
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,0,1
4297,0,0
4298,0,1
4299,1,1
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,0,1
4303,1,1
4303,0,0
4306,0,3
4307,1,1
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4310,0,1
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,0,1
4314,0,0
4315,0,1
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,0,1
4319,1,1
4319,0,0
4320,0,1
4320,0,0
4321,0,1
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,0,1
4324,0,0
4325,0,1
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,0,1
4330,0,2
4331,1,1
4331,0,0
4332,0,1
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,0,1
4336,1,1
4336,0,0
4337,1,1
4338,1,1
4342,0,4
4346,0,4
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,0,1
4350,1,1
4354,0,4
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,0,1
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,0,1
4361,0,0
4362,0,1
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,0,1
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,0,1
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,0,1
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,0,1
4375,0,0
4376,0,1
4377,1,1
4377,0,0
4378,0,1
4378,0,0
4379,0,1
4380,1,1
4380,0,0
4381,1,1
4382,0,1
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,0,1
4385,0,0
4386,0,1
4387,1,1
4387,0,0
4388,1,1
4390,0,2
4391,1,1
4391,0,0
4392,1,1
4394,0,2
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,0,1
4398,1,1
4399,1,1
4399,0,0
4400,0,1
4401,1,1
4402,1,1
4402,0,0
4403,0,1
4404,1,1
4404,0,0
4405,0,1
4406,0,1
4410,0,4
4411,1,1
4411,0,0
4412,0,1
4414,0,2
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,0,1
4418,1,1
4418,0,0
4419,1,1
4420,1,1
4420,0,0
4421,1,1
4422,1,1
4422,0,0
4423,0,1
4424,1,1
4425,1,1
4426,1,1
4426,0,0
4427,0,1
4428,1,1
4430,0,2
4431,1,1
4432,1,1
4433,0,1
4434,1,1
4434,0,0
4435,0,1
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,0,1
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4443,1,1
4443,0,0
4444,1,1
4446,0,2
4450,1,4
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,0,1
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,0,1
4457,1,1
4457,0,0
4458,1,1
4459,1,1
4459,0,0
4460,0,1
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4466,0,2
4467,1,1
4467,0,0
4468,0,1
4468,0,0
4469,0,1
4470,1,1
4471,1,1
4472,1,1
4473,1,1
4473,0,0
4474,0,1
4475,0,1
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,0,1
4481,0,0
4486,0,5
4487,1,1
4490,0,3
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4494,0,2
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,0,1
4497,0,0
4498,0,1
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,0,1
4501,0,0
4502,0,1
4504,2,2
4504,0,0
4505,0,1
4506,1,1
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,0,1
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,0,1
4517,1,1
4518,0,1
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,0,1
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4526,0,1
4527,0,1
4528,1,1
4528,0,0
4529,0,1
4530,1,1
4530,0,0
4531,1,1
4534,0,3
4538,0,4
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,0,1
4542,1,1
4542,0,0
4543,0,1
4544,1,1
4545,1,1
4546,1,1
4546,0,0
4547,0,1
4548,1,1
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,0,1
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,0,1
4558,1,1
4558,0,0
4559,1,1
4560,1,1
4560,0,0
4561,0,1
4562,1,1
4566,0,4
4567,1,1
4567,0,0
4568,0,1
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,0,1
4571,0,0
4572,0,1
4573,1,1
4574,1,1
4578,1,4
4578,0,0
4579,0,1
4580,1,1
4581,1,1
4582,1,1
4582,0,0
4583,0,1
4584,1,1
4585,1,1
4586,1,1
4586,0,0
4587,0,1
4588,1,1
4589,1,1
4590,1,1
4590,0,0
4591,0,1
4592,0,1
4593,1,1
4594,1,1
4595,1,1
4596,1,1
4596,0,0
4597,0,1
4598,0,1
4599,1,1
4600,1,1
4601,1,1
4601,0,0
4606,0,5
4607,1,1
4608,1,1
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4614,0,3
4615,1,1
4615,0,0
4616,0,1
4617,0,1
4618,1,1
4619,1,1
4620,1,1
4620,0,0
4621,0,1
4622,1,1
4622,0,0
4623,0,1
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,0,1
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4629,0,0
4630,0,1
4631,1,1
4631,0,0
4632,0,1
4632,0,0
4633,0,1
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,0,1
4641,1,1
4641,0,0
4642,0,1
4643,1,1
4643,0,0
4646,1,3
4646,0,0
4647,1,1
4647,0,0
4648,0,1
4650,0,2
4651,1,1
4651,0,0
4652,0,1
4652,0,0
4653,0,1
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,0,1
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,0,1
4663,1,1
4666,0,3
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,0,1
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,0,1
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,0,1
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,0,1
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,0,1
4685,0,0
4686,0,1
4687,1,1
4687,0,0
4688,0,1
4689,1,1
4689,0,0
4690,0,1
4690,0,0
4691,0,1
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,0,1
4698,0,4
4699,1,1
4699,0,0
4700,0,1
4700,0,0
4701,0,1
4702,1,1
4702,0,0
4703,0,1
4703,0,0
4704,0,1
4705,1,1
4705,0,0
4706,0,1
4706,0,0
4707,0,1
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,0,1
4714,0,4
4715,0,1
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,0,1
4719,1,1
4719,0,0
4720,0,1
4721,1,1
4721,0,0
4722,1,1
4724,2,2
4725,0,1
4726,1,1
4726,0,0
4727,0,1
4728,1,1
4728,0,0
4730,0,2
4731,1,1
4731,0,0
4732,0,1
4732,0,0
4733,0,1
4734,1,1
4738,0,4
4739,1,1
4739,0,0
4742,0,3
4743,1,1
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,0,1
4748,0,0
4749,0,1
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,0,1
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,0,1
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4766,0,3
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4770,0,0
4772,2,2
4772,0,0
4773,1,1
4773,0,0
4774,0,1
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,0,1
4777,0,0
4782,0,5
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,0,1
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,0,1
4789,0,0
4790,0,1
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,0,1
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,0,1
4797,1,1
4798,0,1
4799,1,1
4799,0,0
4800,0,1
4801,1,1
4801,0,0
4802,0,1
4803,1,1
4803,0,0
4804,0,1
4806,0,2
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,0,1
4810,1,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,0,1
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4819,1,1
4822,0,3
4823,1,1
4823,0,0
4826,0,3
4827,1,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,0,1
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,0,1
4840,0,0
4841,0,1
4842,1,1
4842,0,0
4843,0,1
4843,0,0
4844,0,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4850,0,3
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,0,1
4854,1,1
4858,0,4
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,0,1
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,0,1
4865,1,1
4866,0,1
4867,1,1
4868,1,1
4869,1,1
4869,0,0
4870,0,1
4871,1,1
4872,1,1
4873,1,1
4873,0,0
4874,0,1
4875,1,1
4876,1,1
4876,0,0
4877,0,1
4878,0,1
4882,0,4
4883,1,1
4883,0,0
4884,0,1
4884,0,0
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,0,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,0,1
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4899,1,1
4900,0,1
4900,0,0
4901,0,1
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,0,1
4904,0,0
4905,0,1
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,0,1
4908,0,0
4909,0,1
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,0,1
4914,1,1
4918,0,4
4919,1,1
4921,2,2
4922,1,1
4923,1,1
4924,1,1
4924,0,0
4925,0,1
4926,1,1
4929,3,3
4929,0,0
4930,0,1
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,0,1
4934,1,1
4934,0,0
4935,1,1
4938,0,3
4939,1,1
4939,0,0
4940,0,1
4941,1,1
4942,1,1
4943,1,1
4943,0,0
4944,0,1
4945,0,1
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,0,1
4949,1,1
4949,0,0
4950,0,1
4950,0,0
4951,0,1
4952,1,1
4952,0,0
4953,0,1
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4957,1,1
4957,0,0
4958,1,1
4959,1,1
4959,0,0
4960,1,1
4962,0,2
4963,1,1
4963,0,0
4964,1,1
4966,0,2
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,0,1
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,0,1
4979,1,1
4982,0,3
4983,1,1
4985,2,2
4986,1,1
4989,0,3
4990,1,1
4990,0,0
4991,0,1
4992,1,1
4992,0,0
4993,0,1
4994,1,1
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,0,1
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,0,1
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,0,1
5004,1,1
5004,0,0
5005,0,1
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,0,1
5008,0,0
5009,0,1
5010,1,1
5014,0,4
5015,0,1
5016,0,1
5017,1,1
5018,1,1
5022,0,4
5023,0,1
5024,0,1
5025,1,1
5025,0,0
5026,1,1
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,0,1
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,0,1
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,0,1
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,0,1
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,0,1
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5058,0,4
5059,1,1
5059,0,0
5060,0,1
5061,1,1
5062,0,1
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,0,1
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,0,1
5070,1,1
5071,1,1
5074,0,3
5075,0,1
5076,1,1
5077,1,1
5078,1,1
5078,0,0
5079,0,1
5080,0,1
5081,0,1
5082,1,1
5083,1,1
5084,1,1
5084,0,0
5085,0,1
5086,0,1
5087,1,1
5088,1,1
5089,1,1
5089,0,0
5090,0,1
5091,0,1
5092,1,1
5093,1,1
5094,0,1
5095,1,1
5096,1,1
5097,1,1
5098,1,1
5098,0,0
5099,0,1
5102,0,3
5103,1,1
5104,1,1
5106,0,2
5107,0,1
5108,1,1
5109,1,1
5110,1,1
5110,0,0
5111,0,1
5112,0,1
5113,1,1
5114,1,1
5114,0,0
5115,0,1
5116,0,1
5117,1,1
5118,1,1
5119,1,1
5120,1,1
5121,1,1
5121,0,0
5126,0,5
5127,0,1
5129,1,2
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,0,1
5132,0,0
5133,0,1
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5138,0,2
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,0,1
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,0,1
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5149,1,2
5149,0,0
5150,0,1
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,0,1
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,0,1
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,0,1
5165,0,0
5166,0,1
5167,1,1
5170,0,3
5171,1,1
5171,0,0
5172,0,1
5172,0,0
5173,0,1
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,0,1
5176,0,0
5177,0,1
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,0,1
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,0,1
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,0,1
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,0,1
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,0,1
5197,0,0
5202,0,5
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,0,1
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,0,1
5210,1,1
5210,0,0
5211,0,1
5211,0,0
5212,0,1
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5215,0,0
5216,0,1
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,0,1
5219,0,0
5220,0,1
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,0,1
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,0,1
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,0,1
5243,1,1
5243,0,0
5244,1,1
5246,0,2
5247,1,1
5247,0,0
5248,0,1
5248,0,0
5249,0,1
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,0,1
5252,0,0
5253,0,1
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,0,1
5256,0,0
5257,0,1
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,0,1
5266,0,3
5267,1,1
5267,0,0
5268,0,1
5268,0,0
5269,0,1
5270,1,1
5270,0,0
5271,0,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,0,1
5275,0,0
5276,0,1
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,0,1
5280,1,1
5280,0,0
5281,1,1
