time (ms),latency (ms),consume (ms)
8417,7,5
8417,4,0
8421,7,4
8422,4,1
8426,7,4
8427,5,1
8430,6,3
8430,3,0
8434,6,4
8435,5,1
8438,6,3
8438,3,0
8442,6,4
8443,4,1
8447,7,4
8447,4,0
8451,7,4
8451,4,0
8473,24,22
8479,24,6
8480,24,1
8480,21,0
8482,18,2
8482,17,0
8491,21,9
8491,19,0
8491,13,0
8492,13,1
8497,16,5
8502,19,5
8502,12,0
8502,10,0
8506,13,4
8507,13,1
8507,12,0
8515,19,8
8515,16,0
8515,9,0
8521,14,6
8523,9,2
8530,14,7
8530,13,0
8530,12,0
8531,12,1
8531,11,0
8532,9,1
8543,19,11
8545,13,2
8549,11,4
8549,10,0
8554,14,5
8554,13,0
8554,12,0
8555,11,1
8560,15,5
8563,8,3
8565,9,2
8570,11,5
8575,13,5
8577,13,2
8580,10,3
8580,9,0
8583,10,3
8584,10,1
8584,9,0
8586,8,2
8594,14,8
8598,12,4
8598,8,0
8598,7,0
8602,10,4
8602,8,0
8612,13,10
8613,7,1
8618,11,5
8618,10,0
8618,9,0
8622,10,4
8626,13,4
8628,13,2
8634,12,6
8634,11,0
8641,16,7
8641,13,0
8646,11,5
8646,10,0
8651,13,5
8652,13,1
8655,14,3
8655,8,0
8658,9,3
8658,8,0
8665,13,7
8667,9,2
8669,7,2
8674,10,5
8680,15,6
8682,13,2
8685,9,3
8690,13,5
8690,12,0
8691,10,1
8696,13,5
8698,7,2
8700,7,2
8705,10,5
8706,10,1
8706,7,0
8718,17,12
8718,11,0
8718,10,0
8719,10,1
8726,16,7
8754,42,28
8768,49,14
8769,49,1
8775,54,6
8776,54,1
8776,53,0
8786,48,10
8786,47,0
8786,44,0
8788,42,2
8788,41,0
8788,40,0
8791,37,3
8791,36,0
8791,34,0
8799,37,8
8800,36,1
8802,37,2
8802,34,0
8803,29,1
8806,31,3
8806,30,0
8806,27,0
8815,35,9
8816,29,1
8816,27,0
8820,30,4
8820,22,0
8822,23,2
8823,23,1
8823,22,0
8831,29,8
8832,27,1
8832,18,0
8834,19,2
8834,18,0
8834,17,0
8843,25,9
8843,21,0
8843,13,0
8844,13,1
8849,17,5
8852,18,3
8853,16,1
8853,9,0
8859,14,6
8859,13,0
8865,18,6
8866,17,1
8868,16,2
8869,10,1
8875,14,6
8875,13,0
8877,14,2
8881,14,4
8881,7,0
8886,10,5
8886,9,0
8887,9,1
8894,15,7
8894,8,0
8894,7,0
8894,6,0
8898,9,4
8898,8,0
8906,11,8
8908,7,2
8911,9,3
8911,8,0
8913,8,2
8913,6,0
8915,6,2
8916,5,1
8918,5,2
8918,2,0
8922,5,4
8922,3,0
8926,6,4
8926,3,0
8930,6,4
8931,4,1
8935,7,4
8935,4,0
8939,6,4
8939,3,0
8943,6,4
8943,3,0
8947,6,4
8947,3,0
8951,6,4
8951,3,0
8955,6,4
8955,3,0
8959,6,4
8959,3,0
8963,6,4
8963,3,0
8974,13,11
8975,8,1
8980,12,5
8981,11,1
8981,10,0
8982,9,1
8982,7,0
8983,7,1
8985,8,2
8985,7,0
8987,8,2
8988,7,1
8988,6,0
8988,4,0
8991,6,3
8991,4,0
8994,5,3
8995,5,1
8997,5,2
8997,4,0
9000,6,3
9000,4,0
9002,5,2
9002,3,0
9006,6,4
9006,3,0
9010,6,4
9010,3,0
9014,6,4
9014,3,0
9018,6,4
9018,3,0
9022,6,4
9022,3,0
9026,6,4
9026,3,0
9030,6,4
9030,3,0
9034,6,4
9034,3,0
9038,6,4
9038,3,0
9042,6,4
9042,3,0
9046,6,4
9046,3,0
9051,7,5
9051,4,0
9055,7,4
9055,4,0
9059,6,4
9059,4,0
9063,6,4
9063,4,0
9067,6,4
9067,4,0
9071,6,4
9071,4,0
9075,6,4
9075,4,0
9079,6,4
9079,4,0
9082,5,3
9083,4,1
9085,4,2
9085,2,0
9089,5,4
9089,3,0
9093,6,4
9093,3,0
9097,6,4
9097,3,0
9101,6,4
9101,4,0
9105,6,4
9105,4,0
9109,6,4
9109,4,0
9113,6,4
9113,4,0
9117,6,4
9117,4,0
9121,6,4
9121,3,0
9125,6,4
9125,3,0
9129,6,4
9129,3,0
9133,6,4
9133,3,0
9137,6,4
9137,3,0
9141,6,4
9141,3,0
9145,6,4
9145,3,0
9160,17,15
9161,11,1
9162,11,1
9162,9,0
9162,8,0
9163,7,1
9165,8,2
9165,7,0
9166,7,1
9168,7,2
9168,5,0
9169,4,1
9171,5,2
9172,4,1
9174,5,2
9175,4,1
9178,6,3
9178,4,0
9181,6,3
9181,4,0
9185,7,4
9185,5,0
9186,4,1
9186,3,0
9190,6,4
9190,4,0
9195,7,5
9195,4,0
9199,6,4
9199,4,0
9203,6,4
9203,4,0
9207,6,4
9208,5,1
9210,4,2
9210,2,0
9214,5,4
9214,3,0
9218,6,4
9218,3,0
9222,6,4
9222,3,0
9226,6,4
9226,3,0
9230,6,4
9230,3,0
9234,6,4
9234,3,0
9238,6,4
9238,3,0
9242,6,4
9242,3,0
9246,6,4
9246,3,0
9250,6,4
9250,3,0
9254,6,4
9254,3,0
9258,6,4
9258,3,0
9262,6,4
9262,3,0
9266,6,4
9266,3,0
9270,6,4
9270,3,0
9274,6,4
9274,3,0
9278,6,4
9278,3,0
9282,6,4
9282,3,0
9286,6,4
9286,3,0
9290,6,4
9291,4,1
9294,6,3
9295,4,1
9298,5,3
9299,4,1
9302,5,3
9302,3,0
9306,6,4
9306,3,0
9310,6,4
9311,4,1
9314,6,3
9314,3,0
9318,6,4
9318,3,0
9322,6,4
9322,3,0
9326,6,4
9326,3,0
9330,6,4
9330,3,0
9341,13,11
9341,7,0
9341,6,0
9346,9,5
9346,8,0
9346,6,0
9347,5,1
9349,6,2
9349,5,0
9350,5,1
9352,5,2
9352,4,0
9355,5,3
9355,3,0
9359,6,4
9359,4,0
9362,6,3
9363,5,1
9366,5,3
9367,4,1
9370,6,3
9371,4,1
9374,5,3
9374,3,0
9378,6,4
9379,4,1
9383,7,4
9384,5,1
9387,6,3
9387,3,0
9392,7,5
9392,4,0
9397,8,5
9397,4,0
9402,8,5
9402,4,0
9407,8,5
9407,4,0
9412,8,5
9412,5,0
9416,7,4
9417,4,1
9421,7,4
9422,4,1
9427,8,5
9427,5,0
9431,7,4
9432,4,1
9436,7,4
9436,4,0
9441,7,5
9441,4,0
9446,7,5
9446,4,0
9451,7,5
9451,4,0
9456,7,5
9456,4,0
9461,8,5
9461,4,0
9466,8,5
9466,4,0
9471,8,5
9471,4,0
9476,8,5
9476,4,0
9481,8,5
9481,4,0
9485,7,4
9486,4,1
9490,7,4
9491,5,1
9495,7,4
9496,5,1
9500,7,4
9501,5,1
9505,7,4
9506,5,1
9511,8,5
9511,5,0
9516,8,5
9516,4,0
9521,8,5
9521,4,0
9525,7,4
9526,4,1
9530,7,4
9531,5,1
9535,7,4
9536,5,1
9540,7,4
9541,5,1
9545,7,4
9546,5,1
9550,7,4
9551,4,1
9565,17,14
9566,12,1
9571,13,5
9571,10,0
9575,13,4
9575,11,0
9576,10,1
9577,9,1
9577,8,0
9580,8,3
9581,8,1
9581,5,0
9584,7,3
9585,5,1
9588,7,3
9589,5,1
9592,7,3
9592,5,0
9596,7,4
9596,5,0
9599,7,3
9599,4,0
9604,8,5
9604,4,0
9609,8,5
9609,4,0
9614,8,5
9614,4,0
9619,8,5
9619,4,0
9624,8,5
9624,4,0
9629,7,5
9629,4,0
9634,8,5
9634,4,0
9639,8,5
9639,4,0
9644,8,5
9644,4,0
9649,8,5
9649,4,0
9654,8,5
9654,4,0
9659,8,5
9659,4,0
9663,7,4
9664,4,1
9669,8,5
9669,4,0
9674,8,5
9674,5,0
9679,8,5
9679,4,0
9683,7,4
9684,4,1
9689,8,5
9689,5,0
9693,7,4
9694,5,1
9698,7,4
9699,5,1
9703,7,4
9704,5,1
9708,7,4
9708,4,0
9713,7,5
9713,4,0
9718,7,5
9718,4,0
9723,8,5
9723,4,0
9728,8,5
9728,4,0
9733,7,5
9733,4,0
9738,7,5
9738,4,0
9743,7,5
9743,4,0
9748,7,5
9748,4,0
9754,8,6
9754,5,0
9759,7,5
9759,4,0
9764,7,5
9764,4,0
9769,8,5
9769,4,0
9774,7,5
9774,4,0
9779,8,5
9779,4,0
9784,7,5
9784,4,0
9801,19,17
9805,17,4
9805,16,0
9809,17,4
9809,15,0
9812,16,3
9813,16,1
9813,13,0
9813,11,0
9817,13,4
9817,12,0
9820,12,3
9821,12,1
9821,9,0
9824,10,3
9825,9,1
9828,11,3
9828,8,0
9829,8,1
9832,8,3
9833,8,1
9836,9,3
9836,7,0
9836,5,0
9839,7,3
9839,4,0
9844,7,5
9844,4,0
9849,8,5
9849,4,0
9854,8,5
9854,4,0
9859,8,5
9859,4,0
9864,8,5
9864,4,0
9868,7,4
9869,4,1
9873,7,4
9874,5,1
9878,7,4
9879,5,1
9882,6,3
9882,3,0
9887,7,5
9887,4,0
9891,6,4
9891,3,0
9896,7,5
9896,4,0
9901,8,5
9901,4,0
9906,8,5
9906,4,0
9911,8,5
9913,6,2
9917,8,4
9917,5,0
9921,6,4
9921,3,0
9926,7,5
9926,4,0
9931,8,5
9931,4,0
9935,7,4
9936,4,1
9941,8,5
9942,6,1
9947,8,5
9947,5,0
9952,8,5
9952,4,0
9956,7,4
9957,5,1
9962,8,5
9962,5,0
9967,8,5
9967,4,0
9972,8,5
9972,4,0
9976,7,4
9977,4,1
9983,9,6
9984,7,1
9988,9,4
9988,3,0
9993,7,5
9993,4,0
9998,8,5
9998,4,0
10003,8,5
10003,4,0
10008,7,5
10008,4,0
10013,7,5
10013,4,0
10045,34,32
10048,31,3
10048,30,0
10049,28,1
10050,28,1
10050,26,0
10053,27,3
10054,26,1
10057,27,3
10057,25,0
10060,26,3
10061,25,1
10061,23,0
10064,24,3
10064,23,0
10065,21,1
10066,21,1
10069,20,3
10069,19,0
10073,21,4
10073,19,0
10076,20,3
10076,19,0
10077,17,1
10077,16,0
10081,17,4
10081,15,0
10081,13,0
10084,15,3
10085,13,1
10085,12,0
10088,12,3
10089,11,1
10092,12,3
10092,11,0
10093,9,1
10093,8,0
10096,9,3
10097,8,1
10097,6,0
10101,7,4
10101,5,0
10104,6,3
10105,5,1
10108,7,3
10109,6,1
10112,7,3
10112,5,0
10115,7,3
10116,5,1
10119,7,3
10120,6,1
10124,8,4
10125,5,1
10129,7,4
10130,5,1
10134,7,4
10135,5,1
10139,7,4
10140,5,1
10144,7,4
10145,5,1
10149,7,4
10149,4,0
10153,6,4
10153,3,0
10158,7,5
10158,4,0
10163,7,5
10163,4,0
10168,7,5
10168,4,0
10173,8,5
10173,4,0
10178,8,5
10178,4,0
10183,8,5
10183,4,0
10188,8,5
10188,4,0
10193,8,5
10193,4,0
10198,8,5
10198,4,0
10203,8,5
10203,4,0
10208,8,5
10208,4,0
10213,8,5
10213,4,0
10218,8,5
10218,4,0
10223,8,5
10223,4,0
10228,8,5
10228,4,0
10245,20,17
10248,17,3
10248,14,0
10249,13,1
10249,12,0
10253,14,4
10253,12,0
10253,10,0
10257,12,4
10257,10,0
10260,10,3
10261,9,1
10261,8,0
10265,9,4
10265,8,0
10268,9,3
10268,7,0
10269,6,1
10272,7,3
10273,6,1
10276,7,3
10276,5,0
10280,8,4
10280,5,0
10283,6,3
10283,4,0
10288,7,5
10288,4,0
10294,9,6
10294,4,0
10299,8,5
10299,4,0
10304,8,5
10304,4,0
10309,8,5
10309,4,0
10315,9,6
10315,5,0
10320,7,5
10320,4,0
10325,7,5
10325,4,0
10330,7,5
10330,4,0
10335,8,5
10335,4,0
10340,8,5
10340,4,0
10345,8,5
10345,4,0
10350,8,5
10350,4,0
10355,8,5
10355,4,0
10360,8,5
10360,4,0
10365,8,5
10365,4,0
10370,8,5
10370,4,0
10375,8,5
10375,4,0
10379,6,4
10380,4,1
10383,6,3
10383,3,0
10387,6,4
10388,5,1
10391,6,3
10391,3,0
10395,6,4
10396,4,1
10400,7,4
10400,4,0
10405,7,5
10405,4,0
10409,7,4
10410,4,1
10413,6,3
10413,3,0
10417,6,4
10418,4,1
10422,7,4
10422,4,0
10427,7,5
10427,4,0
10431,6,4
10432,5,1
10434,5,2
10435,3,1
10439,6,4
10439,4,0
10443,6,4
10444,4,1
10448,6,4
10449,5,1
10464,18,15
10467,15,3
10467,13,0
10468,12,1
10471,14,3
10471,12,0
10472,11,1
10475,12,3
10475,11,0
10478,12,3
10478,10,0
10479,9,1
10481,9,2
10482,8,1
10482,7,0
10485,8,3
10486,7,1
10489,8,3
10489,7,0
10489,5,0
10492,6,3
10493,5,1
10496,6,3
10497,5,1
10499,6,2
10499,4,0
10504,7,5
10504,4,0
10508,6,4
10509,4,1
10513,7,4
10514,5,1
10517,6,3
10517,3,0
10522,7,5
10522,4,0
10527,7,5
10527,4,0
10532,8,5
10532,4,0
10537,7,5
10537,4,0
10542,7,5
10542,4,0
10547,7,5
10547,4,0
10552,7,5
10552,4,0
10557,7,5
10557,4,0
10562,8,5
10562,4,0
10566,7,4
10567,5,1
10571,7,4
10572,5,1
10576,7,4
10577,5,1
10580,6,3
10580,3,0
10585,7,5
10585,4,0
10590,8,5
10590,4,0
10595,8,5
10595,4,0
10599,7,4
10600,5,1
10604,7,4
10605,5,1
10608,6,3
10608,3,0
10613,7,5
10613,4,0
10618,8,5
10618,4,0
10623,8,5
10623,4,0
10628,8,5
10628,5,0
10632,7,4
10633,4,1
10637,7,4
10638,5,1
10642,7,4
10643,5,1
10647,7,4
10648,5,1
10652,7,4
10652,4,0
10656,6,4
10656,3,0
10661,7,5
10661,4,0
10666,8,5
10666,4,0
10683,20,17
10683,13,0
10685,13,2
10685,11,0
10686,10,1
10687,9,1
10701,22,14
10702,20,1
10706,23,4
10706,4,0
10711,7,5
10711,3,0
10715,6,4
10716,4,1
10720,7,4
10720,4,0
10725,7,5
10725,4,0
10729,6,4
10730,4,1
10734,7,4
10735,5,1
10738,6,3
10738,3,0
10742,6,4
10743,4,1
10747,7,4
10747,4,0
10751,6,4
10751,3,0
10755,6,4
10756,5,1
10759,6,3
10759,3,0
10763,6,4
10764,4,1
10767,6,3
10767,3,0
10771,6,4
10772,4,1
10775,6,3
10775,3,0
10780,7,5
10781,5,1
10783,5,2
10784,3,1
10788,6,4
10788,4,0
10792,6,4
10793,4,1
10796,6,3
10796,3,0
10800,6,4
10800,4,0
10805,7,5
10805,4,0
10809,6,4
10810,4,1
10814,7,4
10815,5,1
10819,7,4
10819,4,0
10824,7,5
10824,4,0
10828,7,4
10828,4,0
10833,7,5
10833,4,0
10837,6,4
10838,4,1
10842,7,4
10842,4,0
10847,7,5
10847,4,0
10852,7,5
10852,4,0
10856,6,4
10857,4,1
10860,6,3
10860,3,0
10864,6,4
10865,4,1
10869,7,4
10869,4,0
10874,7,5
10874,4,0
10878,6,4
10878,4,0
10882,6,4
10883,4,1
10886,6,3
10886,3,0
10890,6,4
10891,5,1
10893,5,2
10894,3,1
10909,17,15
10909,11,0
10912,13,3
10912,11,0
10913,10,1
10915,10,2
10916,10,1
10916,9,0
10916,7,0
10917,6,1
10922,10,5
10923,8,1
10923,6,0
10925,6,2
10926,6,1
10927,5,1
10930,7,3
10930,4,0
10932,5,2
10933,4,1
10936,6,3
10936,3,0
10940,6,4
10940,4,0
10945,7,5
10945,4,0
10949,6,4
10949,4,0
10954,7,5
10954,4,0
10958,6,4
10959,5,1
10962,6,3
10962,3,0
10966,6,4
10966,4,0
10970,6,4
10971,4,1
10975,6,4
10975,4,0
10979,6,4
10979,3,0
10983,6,4
10983,3,0
10987,6,4
10987,4,0
10992,7,5
10992,4,0
10996,7,4
10996,4,0
11001,7,5
11001,4,0
11005,6,4
11005,4,0
11010,7,5
11010,4,0
11014,6,4
11014,4,0
11019,7,5
11019,4,0
11023,7,4
11023,4,0
11027,6,4
11028,4,1
11031,6,3
11031,3,0
11035,6,4
11035,4,0
11039,6,4
11040,4,1
11044,6,4
11044,4,0
11048,6,4
11049,4,1
11062,16,13
11062,13,0
11066,16,4
11067,4,1
11070,6,3
11070,3,0
11074,6,4
11074,4,0
11078,6,4
11079,4,1
11082,6,3
11082,3,0
11086,6,4
11086,4,0
11090,6,4
11091,4,1
11095,7,4
11095,4,0
11099,6,4
11099,4,0
11103,6,4
11104,4,1
11115,14,11
11116,9,1
11121,11,5
11122,11,1
11122,9,0
11125,10,3
11125,9,0
11125,7,0
11128,9,3
11129,8,1
11129,7,0
11132,8,3
11132,6,0
11135,7,3
11135,6,0
11136,5,1
11138,5,2
11139,5,1
11142,6,3
11142,4,0
11145,6,3
11145,4,0
11147,5,2
11148,4,1
11151,6,3
11151,3,0
11155,6,4
11155,4,0
11159,6,4
11160,4,1
11164,7,4
11164,4,0
11168,6,4
11169,4,1
11173,7,4
11173,4,0
11177,6,4
11177,4,0
11182,7,5
11182,4,0
11186,6,4
11186,4,0
11190,6,4
11191,4,1
11195,7,4
11195,4,0
11199,6,4
11200,4,1
11204,7,4
11204,4,0
11208,6,4
11208,3,0
11212,6,4
11213,4,1
11216,5,3
11216,3,0
11220,6,4
11220,4,0
11224,6,4
11224,3,0
11228,6,4
11229,4,1
11231,4,2
11232,3,1
11236,6,4
11236,4,0
11240,6,4
11241,4,1
11245,7,4
11245,4,0
11249,6,4
11249,3,0
11254,7,5
11254,4,0
11258,6,4
11258,4,0
11262,6,4
11263,4,1
11265,5,2
11266,3,1
11270,6,4
11270,4,0
11274,6,4
11275,4,1
11277,5,2
11278,3,1
11282,6,4
11282,4,0
11286,6,4
11286,3,0
11291,7,5
11291,4,0
11295,6,4
11296,4,1
11298,5,2
11299,3,1
11318,21,19
11321,19,3
11322,17,1
11322,15,0
11325,16,3
11325,14,0
11325,13,0
11328,14,3
11329,13,1
11329,11,0
11332,13,3
11332,11,0
11332,10,0
11335,11,3
11335,9,0
11336,8,1
11339,10,3
11339,8,0
11339,6,0
11342,8,3
11342,6,0
11343,5,1
11346,7,3
11346,5,0
11351,8,5
11351,6,0
11352,6,1
11355,7,3
11355,6,0
11355,5,0
11360,8,5
11361,7,1
11363,8,2
11364,7,1
11364,6,0
11367,7,3
11367,6,0
11368,5,1
11371,7,3
11371,5,0
11373,5,2
11374,4,1
11376,5,2
11377,4,1
11379,5,2
11380,4,1
11391,14,11
11391,12,0
11396,16,5
11396,5,0
11399,5,3
11400,4,1
11402,4,2
11403,3,1
11406,5,3
11407,4,1
11410,5,3
11410,3,0
11414,6,4
11414,3,0
11418,6,4
11418,3,0
11422,6,4
11422,3,0
11426,6,4
11426,3,0
11430,6,4
11430,3,0
11434,6,4
11434,3,0
11438,6,4
11438,3,0
11442,6,4
11442,3,0
11446,6,4
11446,3,0
11450,6,4
11450,3,0
11454,6,4
11454,3,0
11458,6,4
11458,3,0
11462,6,4
11462,3,0
11466,6,4
11466,3,0
11470,6,4
11470,3,0
11474,6,4
11474,3,0
11478,6,4
11478,3,0
11482,6,4
11482,3,0
11486,6,4
11486,3,0
11497,13,11
11497,7,0
11502,11,5
11502,9,0
11502,8,0
11503,7,1
11503,6,0
11505,6,2
11505,5,0
11506,5,1
11508,5,2
11508,4,0
11511,5,3
11511,4,0
11514,5,3
11514,4,0
11517,5,3
11518,5,1
11520,5,2
11521,4,1
11523,5,2
11523,3,0
11527,6,4
11527,3,0
11531,6,4
11531,3,0
11535,6,4
11535,3,0
11539,6,4
11539,3,0
11543,6,4
11543,3,0
11547,6,4
11547,3,0
11551,6,4
11551,3,0
11555,6,4
11555,3,0
11559,6,4
11559,3,0
11563,6,4
11563,3,0
11567,6,4
11567,4,0
11571,6,4
11571,4,0
11575,6,4
11575,4,0
11579,6,4
11579,4,0
11583,6,4
11583,4,0
11587,6,4
11587,4,0
11591,6,4
11591,4,0
11595,6,4
11595,4,0
11599,6,4
11599,4,0
11603,6,4
11603,4,0
11607,6,4
11607,4,0
11611,6,4
11611,4,0
11614,5,3
11615,4,1
11617,4,2
11618,3,1
11621,5,3
11622,4,1
11625,6,3
11626,4,1
11629,5,3
11630,4,1
11633,5,3
11633,3,0
11637,5,4
11637,3,0
11641,6,4
11641,3,0
11645,6,4
11646,4,1
11649,6,3
11650,4,1
11653,5,3
11654,4,1
11657,5,3
11657,3,0
11661,5,4
11661,3,0
11665,6,4
11665,3,0
11669,6,4
11669,3,0
11678,11,9
11678,4,0
11681,6,3
11681,4,0
11684,6,3
11684,4,0
11687,5,3
11687,4,0
11690,5,3
11690,4,0
11696,8,6
11697,8,1
11697,6,0
11699,7,2
11700,7,1
11700,6,0
11700,5,0
11701,4,1
11714,16,13
11714,14,0
11718,16,4
11718,3,0
11722,6,4
11722,3,0
11726,6,4
11726,3,0
11730,6,4
11730,3,0
11734,6,4
11734,3,0
11738,6,4
11738,3,0
11742,6,4
11742,3,0
11746,6,4
11746,3,0
11750,6,4
11750,3,0
11754,6,4
11754,3,0
11758,6,4
11758,3,0
11762,6,4
11762,3,0
11766,6,4
11766,3,0
11770,6,4
11771,4,1
11774,6,3
11774,3,0
11778,6,4
11778,3,0
11782,6,4
11782,3,0
11786,6,4
11786,3,0
11790,6,4
11791,4,1
11794,6,3
11794,3,0
11798,5,4
11798,3,0
11802,6,4
11802,3,0
11806,5,4
11806,3,0
11810,6,4
11811,4,1
11814,5,3
11814,3,0
11818,5,4
11818,3,0
11822,6,4
11822,3,0
11826,6,4
11826,3,0
11830,6,4
11830,3,0
11834,6,4
11834,3,0
11838,6,4
11838,3,0
11842,6,4
11842,3,0
11847,7,5
11847,4,0
11849,5,2
11850,3,1
11853,5,3
11854,4,1
11856,4,2
11857,3,1
11866,11,9
11866,9,0
11906,48,40
11910,44,4
11940,72,30
11943,74,3
11944,73,1
11947,75,3
11948,75,1
11948,74,0
11951,76,3
11952,75,1
11955,76,3
11955,75,0
11956,74,1
11956,72,0
11957,72,1
11960,74,3
11960,73,0
11964,75,4
11964,74,0
11967,76,3
11968,76,1
11968,74,0
11972,76,4
11972,75,0
11975,76,3
11976,76,1
11976,74,0
11979,76,3
11980,76,1
11983,78,3
11984,77,1
11984,64,0
11985,58,1
11985,54,0
11989,56,4
11989,54,0
11992,56,3
11993,55,1
11993,53,0
11996,53,3
11996,52,0
11998,52,2
11998,50,0
11998,48,0
12002,50,4
12002,48,0
12003,46,1
12003,44,0
12007,46,4
12007,44,0
12010,45,3
12011,44,1
12011,43,0
12015,45,4
12015,43,0
12018,44,3
12019,43,1
12019,41,0
12020,40,1
12020,37,0
12024,39,4
12024,36,0
12027,38,3
12028,36,1
12028,35,0
12031,34,3
12032,34,1
12035,34,3
12036,33,1
12039,33,3
12040,33,1
12040,30,0
12043,32,3
12043,29,0
12044,29,1
12045,27,1
12048,28,3
12049,26,1
12049,25,0
12050,23,1
12051,23,1
12052,21,1
12053,21,1
12054,20,1
12055,19,1
12055,17,0
12056,16,1
12057,14,1
12067,22,10
12067,20,0
12072,21,5
12072,4,0
12077,8,5
12077,4,0
12082,7,5
12082,4,0
12087,7,5
12087,4,0
12104,19,17
12107,17,3
12108,16,1
12108,14,0
12111,16,3
12112,14,1
12112,12,0
12116,13,4
12116,12,0
12119,13,3
12120,12,1
12120,10,0
12120,8,0
12121,6,1
12127,11,6
12127,9,0
12128,7,1
12128,5,0
12131,7,3
12132,6,1
12135,7,3
12135,5,0
12139,7,4
12139,5,0
12143,7,4
12143,5,0
12148,8,5
12148,6,0
12151,7,3
12152,5,1
12155,7,3
12156,5,1
12158,6,2
12159,4,1
12163,7,4
12164,5,1
12168,7,4
12169,5,1
12173,7,4
12174,5,1
12179,8,5
12179,5,0
12184,8,5
12184,4,0
12188,7,4
12189,4,1
12193,7,4
12194,5,1
12198,7,4
12199,5,1
12203,7,4
12204,5,1
12208,7,4
12209,5,1
12212,6,3
12212,3,0
12217,7,5
12218,5,1
12221,7,3
12221,3,0
12226,7,5
12226,4,0
12230,7,4
12231,4,1
12235,7,4
12236,5,1
12240,7,4
12240,4,0
12245,7,5
12245,4,0
12250,7,5
12250,4,0
12255,7,5
12255,4,0
12259,6,4
12260,4,1
12265,8,5
12266,5,1
12270,7,4
12271,4,1
12275,7,4
12276,5,1
12280,7,4
12281,5,1
12285,7,4
12286,5,1
12290,7,4
12291,5,1
12296,8,5
12297,5,1
12301,7,4
12302,5,1
12306,7,4
12307,5,1
12311,7,4
12312,5,1
12328,19,16
12329,14,1
12335,17,6
12335,15,0
12338,17,3
12339,15,1
12339,14,0
12342,15,3
12343,14,1
12343,12,0
12343,11,0
12344,10,1
12349,13,5
12349,11,0
12350,11,1
12351,10,1
12351,7,0
12354,8,3
12355,8,1
12358,8,3
12358,7,0
12359,6,1
12362,7,3
12363,6,1
12366,7,3
12366,5,0
12370,8,4
12370,5,0
12373,6,3
12373,4,0
12378,8,5
12378,4,0
12383,8,5
12383,4,0
12387,7,4
12388,4,1
12393,8,5
12393,4,0
12398,8,5
12398,4,0
12403,8,5
12403,4,0
12407,7,4
12408,4,1
12412,7,4
12413,4,1
12416,6,3
12416,3,0
12421,7,5
12421,4,0
12425,7,4
12426,4,1
12431,8,5
12431,5,0
12435,7,4
12436,4,1
12440,7,4
12441,4,1
12455,17,14
12456,15,1
12460,17,4
12461,5,1
12465,7,4
12466,5,1
12471,8,5
12471,4,0
12476,8,5
12476,4,0
12481,8,5
12481,4,0
12486,8,5
12486,4,0
12491,8,5
12491,4,0
12496,8,5
12496,4,0
12501,8,5
12501,4,0
12506,8,5
12506,4,0
12511,7,5
12511,4,0
12516,7,5
12516,4,0
12521,8,5
12521,4,0
12526,8,5
12526,4,0
12531,8,5
12531,4,0
12536,8,5
12537,5,1
12541,7,4
12542,5,1
12547,8,5
12547,4,0
12575,31,28
12576,26,1
12579,25,3
12580,24,1
12586,29,6
12586,27,0
12586,25,0
12587,24,1
12587,22,0
12591,24,4
12591,23,0
12594,24,3
12595,23,1
12595,21,0
12598,22,3
12599,21,1
12599,19,0
12602,20,3
12603,20,1
12606,21,3
12607,19,1
12607,17,0
12610,18,3
12611,17,1
12611,16,0
12612,14,1
12615,16,3
12616,15,1
12616,13,0
12619,14,3
12620,13,1
12623,12,3
12623,11,0
12624,10,1
12627,11,3
12628,10,1
12628,8,0
12629,7,1
12632,8,3
12633,6,1
12636,7,3
12637,6,1
12640,7,3
12640,5,0
12643,7,3
12643,4,0
12648,7,5
12648,5,0
12653,8,5
12653,4,0
12657,7,4
12658,4,1
12662,7,4
12663,4,1
12667,7,4
12668,5,1
12672,7,4
12673,5,1
12676,6,3
12676,3,0
12680,6,4
12680,3,0
12685,7,5
12685,4,0
12690,8,5
12690,4,0
12695,8,5
12695,4,0
12699,7,4
12700,4,1
12704,7,4
12705,5,1
12710,8,5
12710,5,0
12715,8,5
12715,4,0
12720,8,5
12720,4,0
12725,8,5
12725,4,0
12730,8,5
12730,4,0
12735,8,5
12735,4,0
12740,8,5
12741,5,1
12745,7,4
12746,5,1
12750,7,4
12751,5,1
12755,7,4
12756,5,1
12760,7,4
12761,5,1
12764,6,3
12764,3,0
12781,19,17
12784,16,3
12785,15,1
12785,13,0
12788,15,3
12789,13,1
12792,15,3
12792,12,0
12793,12,1
12796,13,3
12796,11,0
12799,12,3
12800,12,1
12800,9,0
12803,10,3
12804,9,1
12804,8,0
12807,8,3
12808,8,1
12811,9,3
12811,7,0
12812,6,1
12815,7,3
12816,6,1
12819,7,3
12819,5,0
12822,7,3
12822,4,0
12826,6,4
12827,5,1
12842,18,15
12843,15,1
12847,17,4
12848,5,1
12852,7,4
12853,5,1
12856,6,3
12856,3,0
12860,6,4
12861,4,1
12865,7,4
12866,5,1
12870,7,4
12871,5,1
12875,7,4
12876,5,1
12880,7,4
12880,4,0
12884,6,4
12884,3,0
12889,7,5
12889,4,0
12893,7,4
12894,4,1
12898,7,4
12899,5,1
12903,7,4
12904,5,1
12908,7,4
