time (ms),latency (ms),consume (ms)
2989,2,0
2989,2,0
2991,4,2
2991,2,0
2991,2,0
2991,2,0
2993,3,2
2993,2,0
2993,2,0
2993,2,0
2995,3,2
2995,2,0
2995,2,0
2995,2,0
2997,3,2
2997,2,0
2997,2,0
2997,1,0
2999,3,2
2999,2,0
2999,2,0
2999,1,0
3001,3,2
3001,2,0
3001,1,0
3001,1,0
3004,4,3
3004,3,0
3004,2,0
3004,2,0
3006,4,2
3006,2,0
3006,1,0
3006,1,0
3008,3,2
3008,2,0
3008,1,0
3008,1,0
3010,3,2
3010,2,0
3010,1,0
3018,9,8
3018,9,0
3018,4,0
3018,4,0
3018,4,0
3018,4,0
3018,2,0
3022,6,4
3022,6,0
3022,5,0
3022,3,0
3022,3,0
3022,3,0
3022,3,0
3022,2,0
3023,2,1
3024,3,1
3024,3,0
3024,1,0
3025,2,1
3025,2,0
3027,4,2
3027,2,0
3027,2,0
3027,2,0
3029,4,2
3029,2,0
3029,2,0
3029,2,0
3031,3,2
3031,2,0
3031,2,0
3031,1,0
3033,3,2
3033,2,0
3033,2,0
3033,1,0
3035,3,2
3035,2,0
3035,2,0
3035,1,0
3037,3,2
3037,2,0
3037,1,0
3037,1,0
3039,3,2
3039,1,0
3039,1,0
3039,1,0
3041,3,2
3041,1,0
3041,1,0
3041,1,0
3043,3,2
3043,1,0
3043,1,0
3044,2,1
3045,3,1
3045,1,0
3045,1,0
3046,2,1
3047,3,1
3047,1,0
3048,2,1
3048,2,0
3049,3,1
3050,2,1
3050,2,0
3050,2,0
3052,4,2
3052,2,0
3052,2,0
3052,2,0
3054,3,2
3054,2,0
3054,2,0
3054,2,0
3056,3,2
3056,2,0
3056,2,0
3056,2,0
3058,3,2
3058,2,0
3058,2,0
3058,1,0
3060,3,2
3060,2,0
3060,2,0
3060,1,0
3062,3,2
3062,2,0
3062,2,0
3062,1,0
3064,3,2
3064,2,0
3064,1,0
3064,1,0
3066,3,2
3066,2,0
3066,1,0
3066,1,0
3068,3,2
3068,1,0
3068,1,0
3068,1,0
3070,3,2
3070,1,0
3070,1,0
3070,1,0
3072,3,2
3072,1,0
3072,1,0
3072,1,0
3074,3,2
3074,1,0
3074,1,0
3074,1,0
3076,3,2
3076,1,0
3076,1,0
3077,2,1
3078,3,1
3078,1,0
3079,2,1
3079,2,0
3080,3,1
3081,2,1
3081,2,0
3081,2,0
3082,3,1
3083,2,1
3083,2,0
3083,2,0
3085,3,2
3085,2,0
3085,2,0
3086,2,1
3087,3,1
3087,1,0
3088,2,1
3088,2,0
3089,3,1
3090,2,1
3090,2,0
3090,2,0
3092,4,2
3092,2,0
3092,2,0
3092,2,0
3094,3,2
3094,2,0
3094,2,0
3094,1,0
3096,3,2
3096,2,0
3096,1,0
3096,1,0
3098,3,2
3098,1,0
3098,1,0
3098,1,0
3100,3,2
3100,1,0
3101,2,1
3101,2,0
3103,4,2
3103,2,0
3103,2,0
3104,3,1
3105,4,1
3105,1,0
3106,2,1
3106,2,0
3108,4,2
3114,8,6
3114,8,0
3115,9,1
3115,8,0
3115,4,0
3115,4,0
3115,4,0
3116,5,1
3116,3,0
3116,3,0
3119,6,3
3119,5,0
3119,3,0
3119,3,0
3119,3,0
3119,2,0
3120,2,1
3120,2,0
3121,3,1
3122,4,1
3122,2,0
3122,2,0
3122,2,0
3124,4,2
3124,2,0
3124,2,0
3124,2,0
3126,3,2
3126,2,0
3126,2,0
3126,1,0
3128,3,2
3128,2,0
3128,2,0
3128,1,0
3130,3,2
3130,2,0
3130,2,0
3130,1,0
3132,3,2
3132,2,0
3132,2,0
3132,1,0
3134,3,2
3134,2,0
3134,2,0
3134,1,0
3136,3,2
3136,2,0
3136,2,0
3136,1,0
3138,3,2
3138,2,0
3138,2,0
3138,1,0
3140,3,2
3140,2,0
3140,1,0
3140,1,0
3142,3,2
3142,1,0
3142,1,0
3142,1,0
3144,3,2
3144,2,0
3144,1,0
3144,1,0
3146,3,2
3146,2,0
3146,1,0
3146,1,0
3148,3,2
3148,1,0
3148,1,0
3148,1,0
3150,3,2
3150,1,0
3150,1,0
3150,1,0
3152,3,2
3152,1,0
3152,1,0
3152,1,0
3154,3,2
3154,1,0
3154,1,0
3154,1,0
3156,3,2
3156,1,0
3156,1,0
3156,1,0
3158,3,2
3158,1,0
3158,1,0
3158,1,0
3160,3,2
3160,1,0
3160,1,0
3161,2,1
3162,3,1
3162,1,0
3162,1,0
3163,2,1
3165,4,2
3165,2,0
3165,2,0
3165,2,0
3167,4,2
3167,2,0
3167,1,0
3167,1,0
3169,3,2
3169,2,0
3169,1,0
3169,1,0
3171,3,2
3171,2,0
3171,1,0
3171,1,0
3173,3,2
3173,2,0
3173,1,0
3173,1,0
3175,3,2
3175,2,0
3175,1,0
3175,1,0
3177,3,2
3177,2,0
3177,1,0
3177,1,0
3179,3,2
3179,2,0
3179,1,0
3179,1,0
3181,3,2
3181,2,0
3181,1,0
3181,1,0
3183,3,2
3183,2,0
3183,1,0
3183,1,0
3185,3,2
3185,2,0
3185,1,0
3185,1,0
3187,3,2
3187,1,0
3187,1,0
3187,1,0
3189,3,2
3189,1,0
3189,1,0
3190,2,1
3191,3,1
3191,1,0
3191,1,0
3192,2,1
3193,3,1
3193,1,0
3193,1,0
3194,2,1
3195,3,1
3195,1,0
3195,1,0
3195,1,0
3197,3,2
3197,1,0
3197,1,0
3197,1,0
3199,3,2
3199,1,0
3199,1,0
3207,9,8
3207,9,0
3207,4,0
3207,4,0
3207,4,0
3207,4,0
3207,2,0
3210,5,3
3210,5,0
3210,4,0
3210,2,0
3210,2,0
3211,3,1
3211,3,0
3211,2,0
3212,3,1
3212,2,0
3213,3,1
3214,2,1
3214,2,0
3214,2,0
3215,3,1
3216,2,1
3216,2,0
3216,2,0
3218,3,2
3218,2,0
3218,2,0
3218,2,0
3220,3,2
3220,2,0
3220,2,0
3220,1,0
3222,3,2
3222,2,0
3222,2,0
3222,1,0
3224,3,2
3224,2,0
3224,1,0
3224,1,0
3226,3,2
3226,2,0
3226,1,0
3226,1,0
3228,3,2
3228,2,0
3228,2,0
3228,1,0
3230,3,2
3230,2,0
3230,2,0
3230,1,0
3232,3,2
3232,2,0
3232,2,0
3232,1,0
3234,3,2
3234,2,0
3234,2,0
3234,1,0
3236,3,2
3236,2,0
3236,2,0
3236,1,0
3238,3,2
3238,2,0
3238,2,0
3238,1,0
3240,3,2
3240,2,0
3240,2,0
3240,1,0
3242,3,2
3242,2,0
3242,2,0
3242,1,0
3244,3,2
3244,2,0
3245,3,1
3245,2,0
3246,3,1
3246,1,0
3246,1,0
3247,2,1
3248,3,1
3248,1,0
3249,2,1
3249,2,0
3250,3,1
3251,2,1
3251,2,0
3251,2,0
3253,4,2
3253,2,0
3253,2,0
3253,2,0
3255,4,2
3255,2,0
3255,2,0
3255,2,0
3257,3,2
3257,2,0
3257,2,0
3257,2,0
3259,3,2
3259,2,0
3259,2,0
3259,2,0
3261,3,2
3261,2,0
3261,2,0
3261,1,0
3263,3,2
3263,2,0
3263,2,0
3263,1,0
3265,3,2
3265,2,0
3265,2,0
3265,1,0
3267,3,2
3267,2,0
3267,2,0
3267,1,0
3269,3,2
3269,2,0
3269,2,0
3269,1,0
3271,3,2
3271,2,0
3271,1,0
3271,1,0
3273,3,2
3273,1,0
3273,1,0
3273,1,0
3275,3,2
3275,1,0
3275,1,0
3275,1,0
3277,3,2
3277,1,0
3277,1,0
3278,2,1
3279,3,1
3279,1,0
3280,2,1
3280,2,0
3281,3,1
3282,2,1
3282,2,0
3282,2,0
3284,4,2
3284,2,0
3284,2,0
3284,2,0
3286,3,2
3286,2,0
3286,1,0
3286,1,0
3288,3,2
3288,2,0
3288,1,0
3288,1,0
3290,3,2
3290,1,0
3290,1,0
3291,2,1
3292,3,1
3293,2,1
3293,2,0
3293,2,0
3295,4,2
3302,9,7
3302,9,0
3302,9,0
3302,9,0
3302,4,0
3302,4,0
3304,6,2
3304,6,0
3304,4,0
3304,4,0
3304,4,0
3305,4,1
3305,2,0
3305,2,0
3306,3,1
3308,5,2
3308,3,0
3308,3,0
3308,3,0
3308,3,0
3309,2,1
3309,2,0
3309,2,0
3311,4,2
3311,2,0
3311,2,0
3311,2,0
3313,3,2
3313,2,0
3313,2,0
3313,1,0
3315,3,2
3315,2,0
3315,1,0
3315,1,0
3317,3,2
3317,2,0
3317,1,0
3317,1,0
3319,3,2
3319,1,0
3319,1,0
3319,1,0
3321,3,2
3321,1,0
3321,1,0
3321,1,0
3324,4,3
3324,2,0
3324,2,0
3324,2,0
3326,4,2
3326,2,0
3326,2,0
3326,2,0
3327,2,1
3328,2,1
3328,2,0
3328,2,0
3330,3,2
3330,2,0
3330,2,0
3330,2,0
3332,3,2
3332,2,0
3332,2,0
3332,2,0
3334,3,2
3334,2,0
3334,2,0
3334,2,0
3336,3,2
3336,2,0
3336,2,0
3336,1,0
3338,3,2
3338,2,0
3338,2,0
3338,1,0
3340,3,2
3340,2,0
3340,2,0
3340,2,0
3342,3,2
3342,2,0
3342,2,0
3342,1,0
3344,3,2
3344,2,0
3344,2,0
3344,1,0
3346,3,2
3346,2,0
3346,2,0
3346,1,0
3348,3,2
3348,2,0
3348,2,0
3348,1,0
3350,3,2
3350,2,0
3350,1,0
3350,1,0
3352,3,2
3352,2,0
3352,1,0
3352,1,0
3354,3,2
3354,1,0
3354,1,0
3354,1,0
3356,3,2
3356,1,0
3356,1,0
3356,1,0
3358,3,2
3358,2,0
3358,1,0
3358,1,0
3360,3,2
3360,2,0
3360,1,0
3360,1,0
3362,3,2
3362,1,0
3362,1,0
3362,1,0
3364,3,2
3364,1,0
3364,1,0
3365,2,1
3366,3,1
3366,1,0
3366,1,0
3366,1,0
3368,3,2
3368,1,0
3369,2,1
3369,2,0
3370,3,1
3370,1,0
3370,1,0
3371,2,1
3372,3,1
3372,1,0
3372,1,0
3373,2,1
3374,3,1
3374,1,0
3374,1,0
3375,2,1
3376,3,1
3376,1,0
3376,1,0
3376,1,0
3378,3,2
3378,1,0
3378,1,0
3378,1,0
3380,3,2
3380,1,0
3380,1,0
3381,2,1
3382,3,1
3382,1,0
3382,1,0
3383,2,1
3384,3,1
3384,1,0
3384,1,0
3385,2,1
3386,3,1
3386,1,0
3386,1,0
3394,9,8
3394,9,0
3394,4,0
3394,4,0
3394,4,0
3396,6,2
3396,4,0
3396,4,0
3396,4,0
3396,3,0
3397,2,1
3397,2,0
3397,2,0
3400,5,3
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3401,3,1
3401,2,0
3402,3,1
3403,4,1
3403,2,0
3403,2,0
3403,1,0
3405,3,2
3405,1,0
3405,1,0
3406,2,1
3407,3,1
3407,1,0
3407,1,0
3407,1,0
3409,3,2
3409,1,0
3410,2,1
3410,2,0
3411,3,1
3412,2,1
3412,2,0
3412,2,0
3414,4,2
3414,2,0
3414,2,0
3414,2,0
3416,3,2
3416,2,0
3416,2,0
3416,2,0
3417,2,1
3418,2,1
3418,2,0
3418,2,0
3420,3,2
3420,2,0
3420,2,0
3420,2,0
3422,3,2
3422,2,0
3422,2,0
3422,1,0
3424,3,2
3424,2,0
3424,2,0
3424,1,0
3426,3,2
3426,2,0
3426,2,0
3426,1,0
3428,3,2
3428,2,0
3428,2,0
3428,1,0
3430,3,2
3430,2,0
3430,2,0
3430,1,0
3432,3,2
3432,2,0
3432,1,0
3432,1,0
3434,3,2
3434,2,0
3434,2,0
3434,1,0
3436,3,2
3436,2,0
3436,1,0
3436,1,0
3438,3,2
3438,2,0
3438,1,0
3438,1,0
3440,3,2
3440,2,0
3440,1,0
3440,1,0
3442,3,2
3442,2,0
3442,1,0
3442,1,0
3444,3,2
3444,2,0
3444,1,0
3444,1,0
3446,3,2
3446,2,0
3446,1,0
3446,1,0
3448,3,2
3448,2,0
3448,1,0
3448,1,0
3450,3,2
3450,2,0
3450,1,0
3450,1,0
3452,3,2
3452,2,0
3452,1,0
3452,1,0
3454,3,2
3454,1,0
3454,1,0
3454,1,0
3456,3,2
3456,1,0
3456,1,0
3456,1,0
3458,3,2
3458,1,0
3458,1,0
3459,2,1
3460,3,1
3460,1,0
3461,2,1
3461,2,0
3462,3,1
3463,2,1
3463,2,0
3463,2,0
3465,3,2
3465,2,0
3465,2,0
3465,2,0
3467,3,2
3467,2,0
3467,2,0
3467,1,0
3469,3,2
3469,2,0
3469,2,0
3469,1,0
3471,3,2
3471,2,0
3471,2,0
3471,1,0
3473,3,2
3473,1,0
3473,1,0
3473,1,0
3475,3,2
3475,1,0
3476,2,1
3476,2,0
3478,4,2
3478,2,0
3478,2,0
3478,2,0
3480,4,2
3480,2,0
3480,1,0
3480,1,0
3482,3,2
3489,8,7
3489,8,0
3492,11,3
3492,11,0
3492,6,0
3492,6,0
3493,7,1
3496,10,3
3496,9,0
3496,8,0
3496,8,0
3496,8,0
3496,6,0
3496,6,0
3496,5,0
3498,7,2
3498,5,0
3498,5,0
3498,5,0
3498,5,0
3499,5,1
3499,5,0
3499,4,0
3500,5,1
3501,4,1
3501,4,0
3501,4,0
3501,4,0
3501,2,0
3501,2,0
3504,5,3
3505,6,1
3505,4,0
3505,3,0
3505,3,0
3505,3,0
3507,4,2
3507,4,0
3507,4,0
3507,4,0
3507,2,0
3507,1,0
3507,1,0
3509,3,2
3509,1,0
3509,1,0
3510,2,1
3511,3,1
3511,1,0
3512,2,1
3512,2,0
3513,3,1
3513,1,0
3514,2,1
3514,2,0
3515,3,1
3516,2,1
3516,2,0
3516,2,0
3517,3,1
3518,2,1
3518,2,0
3518,2,0
3519,3,1
3520,2,1
3520,2,0
3520,2,0
3522,3,2
3522,2,0
3522,2,0
3522,2,0
3524,3,2
3524,2,0
3524,2,0
3524,1,0
3526,3,2
3526,2,0
3526,2,0
3526,1,0
3528,3,2
3528,2,0
3528,2,0
3528,1,0
3530,3,2
3530,2,0
3530,2,0
3530,1,0
3532,3,2
3532,2,0
3532,2,0
3532,1,0
3534,3,2
3534,2,0
3534,2,0
3534,1,0
3536,3,2
3536,2,0
3536,1,0
3536,1,0
3538,3,2
3538,2,0
3538,1,0
3538,1,0
3540,3,2
3540,2,0
3540,1,0
3540,1,0
3542,3,2
3542,1,0
3542,1,0
3542,1,0
3544,3,2
3544,1,0
3544,1,0
3544,1,0
3546,3,2
3546,1,0
3546,1,0
3546,1,0
3548,3,2
3548,1,0
3548,1,0
3548,1,0
3550,3,2
3550,1,0
3550,1,0
3550,1,0
3552,3,2
3552,1,0
3552,1,0
3552,1,0
3554,3,2
3554,1,0
3554,1,0
3555,2,1
3556,3,1
3556,1,0
3557,2,1
3557,2,0
3559,4,2
3559,2,0
3559,2,0
3559,1,0
3561,3,2
3561,2,0
3561,1,0
3561,1,0
3563,3,2
3563,1,0
3563,1,0
3563,1,0
3565,3,2
3565,2,0
3565,1,0
3565,1,0
3567,3,2
3567,1,0
3567,1,0
3567,1,0
3569,3,2
3569,1,0
3569,1,0
3569,1,0
3571,3,2
3571,1,0
3571,1,0
3572,2,1
3573,3,1
3573,1,0
3574,2,1
3574,2,0
3575,3,1
3575,1,0
3576,2,1
3584,10,8
3585,11,1
3585,6,0
3585,6,0
3585,6,0
3585,6,0
3585,4,0
3585,4,0
3587,6,2
3587,5,0
3587,4,0
3587,4,0
3587,4,0
3587,4,0
3588,3,1
3588,2,0
3590,4,2
3590,4,0
3590,2,0
3590,2,0
3590,2,0
3592,4,2
3592,2,0
3592,2,0
3592,1,0
3594,3,2
3594,2,0
3594,2,0
3594,1,0
3596,3,2
3596,2,0
3596,2,0
3596,1,0
3598,3,2
3598,2,0
3598,1,0
3598,1,0
3600,3,2
3600,2,0
3600,1,0
3600,1,0
3602,3,2
3602,2,0
3602,1,0
3602,1,0
3604,3,2
3604,1,0
3604,1,0
3604,1,0
3606,3,2
3606,1,0
3606,1,0
3606,1,0
3608,3,2
3608,1,0
3608,1,0
3608,1,0
3610,3,2
3610,1,0
3610,1,0
3610,1,0
3612,3,2
3612,1,0
3612,1,0
3612,1,0
3614,3,2
3614,1,0
3614,1,0
3615,2,1
3616,3,1
3616,1,0
3616,1,0
3617,2,1
3618,3,1
3618,1,0
3619,2,1
3619,2,0
3620,3,1
3620,1,0
3621,2,1
3621,2,0
3622,3,1
3623,2,1
3623,2,0
3623,2,0
3624,3,1
3624,1,0
3625,2,1
3625,2,0
3626,3,1
3626,1,0
3627,2,1
3627,2,0
3628,3,1
3628,1,0
3629,2,1
3629,2,0
3630,3,1
3630,1,0
3631,2,1
3631,2,0
3632,3,1
3632,1,0
3633,2,1
3633,2,0
3634,3,1
3634,1,0
3635,2,1
3635,2,0
3637,4,2
3637,2,0
3637,2,0
3637,2,0
3639,4,2
3639,1,0
3639,1,0
3639,1,0
3641,3,2
3641,1,0
3641,1,0
3641,1,0
3643,3,2
3643,1,0
3643,1,0
3643,1,0
3645,3,2
3645,1,0
3645,1,0
3645,1,0
3647,3,2
3647,1,0
3647,1,0
3647,1,0
3649,3,2
3649,1,0
3649,1,0
3649,1,0
3651,3,2
3651,1,0
3651,1,0
3651,1,0
3653,3,2
3653,1,0
3653,1,0
3653,1,0
3655,3,2
3655,1,0
3655,1,0
3655,1,0
3657,3,2
3657,1,0
3657,1,0
3657,1,0
3659,3,2
3659,1,0
3659,1,0
3659,1,0
3661,3,2
3661,1,0
3661,1,0
3662,2,1
3663,3,1
3663,1,0
3664,2,1
3664,2,0
3665,3,1
3665,1,0
3666,2,1
3666,2,0
3667,3,1
3668,2,1
3668,2,0
3668,2,0
3670,3,2
3673,5,3
3673,5,0
3677,9,4
3677,8,0
3677,3,0
3677,3,0
3677,3,0
3677,3,0
3677,2,0
3677,2,0
3679,3,2
3679,3,0
3679,1,0
3679,1,0
3680,2,1
3681,3,1
3681,1,0
3681,1,0
3682,2,1
3683,3,1
3684,2,1
3684,2,0
3684,2,0
3686,4,2
3686,2,0
3686,2,0
3686,2,0
3688,3,2
3688,2,0
3688,2,0
3688,2,0
3690,3,2
3690,2,0
3690,2,0
3690,1,0
3692,3,2
3692,2,0
3692,2,0
3692,1,0
3694,3,2
3694,2,0
3694,2,0
3694,1,0
3696,3,2
3696,2,0
3696,2,0
3696,1,0
3698,3,2
3698,2,0
3698,1,0
3698,1,0
3700,3,2
3700,2,0
3700,1,0
3700,1,0
3702,3,2
3702,2,0
3702,1,0
3702,1,0
3704,3,2
3704,2,0
3704,1,0
3704,1,0
3706,3,2
3706,2,0
3706,1,0
3706,1,0
3708,3,2
3708,2,0
3708,1,0
3708,1,0
3710,3,2
3710,2,0
3710,1,0
3710,1,0
3712,3,2
3712,2,0
3712,1,0
3712,1,0
3714,3,2
3714,1,0
3714,1,0
3715,2,1
3717,4,2
3717,2,0
3717,2,0
3717,1,0
3719,3,2
3719,2,0
3719,2,0
3719,1,0
3721,3,2
3721,2,0
3721,2,0
3721,1,0
3723,3,2
3723,2,0
3723,1,0
3723,1,0
3725,3,2
3725,1,0
3725,1,0
3725,1,0
3727,3,2
3727,1,0
3727,1,0
3727,1,0
3729,3,2
3729,1,0
3729,1,0
3729,1,0
3732,4,3
3732,2,0
3732,2,0
3732,2,0
3734,4,2
3734,2,0
3734,1,0
3734,1,0
3736,3,2
3736,2,0
3736,1,0
3736,1,0
3738,3,2
3738,1,0
3738,1,0
3738,1,0
3740,3,2
3740,2,0
3740,1,0
3740,1,0
3742,3,2
3742,1,0
3742,1,0
3742,1,0
3744,3,2
3744,1,0
3744,1,0
3744,1,0
3746,3,2
3746,1,0
3746,1,0
3746,1,0
3748,3,2
3748,1,0
3748,1,0
3749,2,1
3750,3,1
3750,1,0
3750,1,0
3751,2,1
3752,3,1
3752,1,0
3753,2,1
3753,2,0
3754,3,1
3755,2,1
3755,2,0
3755,2,0
3756,3,1
3757,2,1
3757,2,0
3757,2,0
3759,4,2
3759,2,0
3759,2,0
3759,2,0
3761,3,2
3761,2,0
3761,2,0
3761,1,0
3763,3,2
3763,2,0
3763,2,0
3770,8,7
3770,8,0
3770,3,0
3770,3,0
3770,3,0
3772,5,2
3772,4,0
3772,4,0
3772,4,0
3772,3,0
3773,2,1
3773,2,0
3774,3,1
3775,4,1
3775,2,0
3775,2,0
3775,2,0
3777,4,2
3777,2,0
3777,2,0
3777,2,0
3779,3,2
3779,2,0
3779,2,0
3779,1,0
3781,3,2
3781,2,0
3781,2,0
3781,1,0
3783,3,2
3783,2,0
3783,2,0
3783,1,0
3785,3,2
3785,2,0
3785,2,0
3785,1,0
3787,3,2
3787,2,0
3787,2,0
3787,1,0
3789,3,2
3789,2,0
3789,2,0
3789,1,0
3791,3,2
3791,2,0
3791,1,0
3791,1,0
3793,3,2
3793,2,0
3793,1,0
3793,1,0
3795,3,2
3796,3,1
3796,2,0
3796,2,0
3797,3,1
3798,2,1
3798,2,0
3798,2,0
3799,2,1
3800,2,1
3800,2,0
3800,2,0
3801,2,1
3802,2,1
3802,2,0
3802,2,0
3804,3,2
3804,2,0
3804,2,0
3804,2,0
3806,3,2
3806,2,0
3806,2,0
3806,2,0
3808,3,2
3808,2,0
3808,2,0
3808,2,0
3810,3,2
3810,2,0
3810,2,0
3810,1,0
3812,3,2
3812,2,0
3812,2,0
3812,1,0
3814,3,2
3814,2,0
3814,2,0
3814,1,0
3816,3,2
3816,2,0
3816,2,0
3816,1,0
3818,3,2
3818,2,0
3818,2,0
3818,1,0
3820,3,2
3820,2,0
3820,2,0
3820,1,0
3822,3,2
3822,2,0
3822,2,0
3822,1,0
3824,3,2
3824,2,0
3824,2,0
3824,1,0
3826,3,2
3826,2,0
3826,2,0
3826,1,0
3828,3,2
3828,2,0
3828,2,0
3828,1,0
3830,3,2
3830,2,0
3830,1,0
3830,1,0
3832,3,2
3832,2,0
3832,1,0
3832,1,0
3834,3,2
3834,2,0
3834,2,0
3834,1,0
3836,3,2
3836,2,0
3836,2,0
3836,1,0
3838,3,2
3838,2,0
3838,2,0
3838,1,0
3840,3,2
3840,2,0
3840,2,0
3840,1,0
3842,3,2
3842,2,0
3842,1,0
3842,1,0
3844,3,2
3844,2,0
3844,2,0
3844,1,0
3846,3,2
3846,2,0
3846,2,0
3846,1,0
3848,3,2
3848,2,0
3848,2,0
3848,1,0
3850,3,2
3850,2,0
3850,2,0
3850,1,0
3852,3,2
3852,2,0
3852,2,0
3852,1,0
3854,3,2
3854,2,0
3854,1,0
3854,1,0
3856,3,2
3862,8,6
3862,7,0
3862,7,0
3863,8,1
3863,3,0
3863,3,0
3864,4,1
3864,4,0
3864,3,0
3864,3,0
3864,2,0
3866,4,2
3866,2,0
3866,1,0
3866,1,0
3868,3,2
3868,2,0
3868,1,0
3868,1,0
3870,3,2
3870,2,0
3870,1,0
3870,1,0
3872,3,2
3872,2,0
3872,1,0
3872,1,0
3875,4,3
3875,3,0
3875,2,0
3875,2,0
3877,3,2
3877,2,0
3877,2,0
3877,2,0
3879,3,2
3879,2,0
3879,2,0
3879,2,0
3881,3,2
3881,2,0
3881,2,0
3881,2,0
3883,3,2
3883,2,0
3883,2,0
3883,2,0
3885,3,2
3885,2,0
3885,2,0
3885,2,0
3887,3,2
3887,2,0
3887,2,0
3887,1,0
3889,3,2
3889,2,0
3889,1,0
3889,1,0
3891,3,2
3891,1,0
3891,1,0
3891,1,0
3893,3,2
3893,1,0
3893,1,0
3893,1,0
3895,3,2
3895,2,0
3895,1,0
3895,1,0
3897,3,2
3897,2,0
3897,1,0
3897,1,0
3899,3,2
3899,1,0
3899,1,0
3899,1,0
3901,3,2
3901,1,0
3901,1,0
3901,1,0
3903,3,2
3903,1,0
3903,1,0
3903,1,0
3905,3,2
3905,1,0
3905,1,0
3906,2,1
3907,3,1
3907,1,0
3907,1,0
3907,1,0
3909,3,2
3909,1,0
3910,2,1
3910,2,0
3911,3,1
3911,1,0
3912,2,1
3912,2,0
3913,3,1
3913,1,0
3913,1,0
3914,2,1
3915,3,1
3916,2,1
3916,2,0
3916,2,0
3917,3,1
3918,2,1
3918,2,0
3918,2,0
3920,3,2
3920,2,0
3920,2,0
3920,2,0
3922,3,2
3922,2,0
3922,2,0
3922,1,0
3924,3,2
3924,2,0
3924,2,0
3924,1,0
3926,3,2
3926,2,0
3926,2,0
3926,1,0
3928,3,2
3928,2,0
3928,2,0
3928,1,0
3930,3,2
3930,2,0
3930,2,0
3930,1,0
3932,3,2
3932,2,0
3932,2,0
3932,1,0
3934,3,2
3934,2,0
3934,2,0
3934,1,0
3936,3,2
3936,2,0
3936,2,0
3936,1,0
3938,3,2
3938,2,0
3938,2,0
3938,1,0
3940,3,2
3940,2,0
3940,2,0
3940,1,0
3942,3,2
3942,2,0
3942,2,0
3942,1,0
3944,3,2
3944,2,0
3944,2,0
3944,1,0
3946,3,2
3946,2,0
3946,2,0
3946,2,0
3948,3,2
3948,2,0
3948,2,0
3960,13,12
3960,13,0
3962,8,2
3962,7,0
3962,7,0
3963,8,1
3963,6,0
3963,6,0
3963,6,0
3963,6,0
3966,5,3
3966,5,0
3966,5,0
3966,5,0
3967,4,1
3967,4,0
3967,3,0
3967,3,0
3968,3,1
3969,4,1
3969,4,0
3969,4,0
3969,2,0
3969,2,0
3969,2,0
3971,3,2
3971,2,0
3971,1,0
3971,1,0
3973,3,2
3973,2,0
3973,1,0
3973,1,0
3975,3,2
3975,2,0
3975,1,0
3975,1,0
3977,3,2
3977,2,0
3977,1,0
3977,1,0
3979,3,2
3979,2,0
3979,1,0
3979,1,0
3981,3,2
3981,2,0
3981,1,0
3981,1,0
3983,3,2
3983,1,0
3983,1,0
3983,1,0
3985,3,2
3985,1,0
3985,1,0
3985,1,0
3987,3,2
3987,1,0
3987,1,0
3987,1,0
3989,3,2
3989,1,0
3989,1,0
3989,1,0
3991,3,2
3991,1,0
3991,1,0
3991,1,0
3993,3,2
3993,1,0
3993,1,0
3993,1,0
3995,3,2
3995,1,0
3995,1,0
3995,1,0
3997,3,2
3997,1,0
3997,1,0
3998,2,1
3999,3,1
3999,1,0
3999,1,0
4000,2,1
4001,3,1
4001,1,0
4001,1,0
4002,2,1
4004,4,2
4004,1,0
4004,1,0
4004,1,0
4006,3,2
4006,1,0
4006,1,0
4006,1,0
4008,3,2
4008,1,0
4008,1,0
4008,1,0
4010,3,2
4010,1,0
4010,1,0
4010,1,0
4012,3,2
4012,1,0
4012,1,0
4013,2,1
4014,3,1
4014,1,0
4015,2,1
4015,2,0
4017,4,2
4017,2,0
4017,2,0
4017,2,0
4019,4,2
4019,2,0
4019,2,0
4019,1,0
4021,3,2
4021,2,0
4021,1,0
4021,1,0
4023,3,2
4023,2,0
4023,1,0
4023,1,0
4025,3,2
4025,2,0
4025,1,0
4025,1,0
4027,3,2
4027,1,0
4027,1,0
4027,1,0
4029,3,2
4029,1,0
4029,1,0
4029,1,0
4031,3,2
4031,1,0
4031,1,0
4032,2,1
4034,4,2
4034,2,0
4034,2,0
4034,1,0
4036,3,2
4036,2,0
4036,1,0
4036,1,0
4038,3,2
4038,1,0
4038,1,0
4038,1,0
4040,3,2
4040,2,0
4040,1,0
4040,1,0
4042,3,2
4042,1,0
4042,1,0
4042,1,0
4044,3,2
4044,1,0
4044,1,0
4044,1,0
4046,3,2
4046,1,0
4046,1,0
4046,1,0
4048,3,2
4055,8,7
4056,9,1
4056,9,0
4058,11,2
4058,6,0
4058,6,0
4058,6,0
4058,6,0
4058,4,0
4058,4,0
4059,5,1
4062,8,3
4062,6,0
4062,5,0
4062,5,0
4062,5,0
4062,3,0
4063,4,1
4063,4,0
4064,5,1
4064,4,0
4064,3,0
4065,4,1
4065,4,0
4065,2,0
4065,2,0
4067,4,2
4067,4,0
4067,2,0
4067,2,0
4067,1,0
4069,3,2
4069,1,0
4069,1,0
4069,1,0
4071,3,2
4072,2,1
4072,2,0
4072,2,0
4074,4,2
4074,2,0
4074,2,0
