time (ms),latency (ms),consume (ms)
25711,1,6
25716,0,5
25722,0,6
25728,1,6
25733,0,5
25739,0,6
25745,1,6
25751,1,6
25756,0,5
25762,0,6
25768,1,6
25774,1,6
25779,0,5
25785,1,6
25790,0,5
25796,1,6
25801,0,5
25807,1,6
25813,1,6
25818,0,5
25824,0,6
25830,1,6
25836,1,6
25842,1,6
25848,1,6
25854,1,6
25860,1,6
25866,1,6
25871,0,5
25877,1,6
25883,1,6
25889,1,6
25895,1,6
25901,1,6
25907,1,6
25913,1,6
25919,1,6
25925,1,6
25931,1,6
25937,1,6
25943,1,6
25949,1,6
25955,1,6
25960,0,5
25967,1,7
25973,1,6
25978,0,5
25984,0,6
25990,0,6
25996,1,6
26002,1,6
26008,1,6
26014,1,6
26020,1,6
26026,1,6
26032,1,6
26038,1,6
26044,1,6
26050,1,6
26056,1,6
26063,1,7
26069,1,6
26076,1,7
26082,1,6
26088,0,6
26095,1,7
26101,1,6
26107,1,6
26114,2,7
26120,1,6
26127,2,7
26133,1,6
26140,2,7
26146,1,6
26153,2,7
26160,2,7
26167,2,7
26174,2,7
26181,2,7
26188,1,7
26195,1,7
26202,2,7
26209,1,7
26216,1,7
26223,1,7
26230,1,7
26237,1,7
26244,1,7
26251,2,7
26258,2,7
26265,2,7
26272,2,7
26279,2,7
26286,2,7
26293,2,7
26300,1,7
26307,2,7
26314,2,7
26320,1,6
26327,1,7
26334,2,7
26340,1,6
26347,1,7
26353,1,6
26360,1,7
26366,1,6
26373,1,7
26380,2,7
26386,1,6
26397,1,11
26404,1,7
26411,1,7
26418,2,7
26425,2,7
26431,1,6
26438,1,7
26445,2,7
26451,1,6
26458,1,7
26464,1,6
26470,1,6
26475,0,5
26481,1,6
26486,0,5
26492,1,6
26497,0,5
26503,0,6
26509,1,6
26514,0,5
26520,0,6
26526,0,6
26532,1,6
26538,1,6
26544,1,6
26549,0,5
26555,0,6
26561,1,6
26567,1,6
26573,1,6
26578,0,5
26584,0,6
26590,1,6
26596,1,6
26602,1,6
26608,1,6
26614,1,6
26620,1,6
26626,1,6
26632,1,6
26638,1,6
26644,0,6
26650,1,6
26656,1,6
26662,1,6
26668,1,6
26673,0,5
26679,0,6
26685,0,6
26691,1,6
26697,1,6
26702,0,5
26708,1,6
26714,1,6
26720,1,6
26726,1,6
26732,1,6
26737,0,5
26743,1,6
26749,1,6
26755,1,6
26761,1,6
26767,1,6
26773,1,6
26778,0,5
26784,0,6
26790,1,6
26796,1,6
26802,1,6
26808,1,6
26814,1,6
26820,1,6
26825,0,5
26831,1,6
26837,1,6
26842,0,5
26849,1,7
26855,1,6
26860,0,5
26866,0,6
26872,1,6
26878,1,6
26883,0,5
26889,1,6
26894,0,5
26900,0,6
26906,1,6
26911,0,5
26917,1,6
26923,1,6
26928,0,5
26934,0,6
26940,1,6
26946,1,6
26952,1,6
26958,1,6
26964,1,6
26970,1,6
26975,0,5
26981,0,6
26987,0,6
26993,1,6
26998,0,5
27004,0,6
27010,0,6
27016,1,6
27021,0,5
27027,0,6
27033,1,6
27038,0,5
27044,0,6
27050,1,6
27055,0,5
27061,0,6
27067,1,6
27072,0,5
27079,1,7
27084,0,5
27091,1,7
27096,0,5
27103,1,7
27109,1,6
27115,1,6
27121,1,6
27127,1,6
27133,1,6
27139,1,6
27145,1,6
27151,1,6
27158,2,7
27164,1,6
27169,0,5
27175,1,6
27180,0,5
27187,1,7
27192,0,5
27198,1,6
27204,1,6
27209,0,5
27215,0,6
27221,1,6
27227,1,6
27233,1,6
27238,0,5
27244,1,6
27249,0,5
27255,0,6
27261,1,6
27267,1,6
27272,0,5
27278,0,6
27284,0,6
27290,1,6
27296,1,6
27301,0,5
27308,2,7
27313,0,5
27319,0,6
27325,0,6
27331,1,6
27337,1,6
27343,1,6
27349,1,6
27355,1,6
27361,1,6
27367,1,6
27373,1,6
27379,1,6
27385,1,6
27391,1,6
27396,0,5
27402,1,6
27409,1,7
27415,1,6
27421,1,6
27428,2,7
27434,1,6
27445,1,11
27451,1,6
27457,0,6
27463,0,6
27469,1,6
27475,1,6
27481,1,6
27487,1,6
27493,1,6
27499,1,6
27505,1,6
27511,1,6
27516,0,5
27522,1,6
27528,1,6
27534,1,6
27540,1,6
27546,1,6
27551,0,5
27557,0,6
27563,0,6
27574,1,11
27580,0,6
27586,0,6
27592,0,6
27598,0,6
27604,1,6
27610,0,6
27616,1,6
27621,0,5
27627,0,6
27633,1,6
27639,1,6
27644,0,5
27650,0,6
27656,1,6
27662,1,6
27667,0,5
27673,0,6
27679,1,6
27684,0,5
27690,0,6
27696,1,6
27702,1,6
27708,1,6
27714,1,6
27720,1,6
27726,1,6
27732,1,6
27738,1,6
27744,1,6
27750,1,6
27756,1,6
27762,1,6
27768,1,6
27773,0,5
27779,1,6
27785,1,6
27791,1,6
27797,1,6
27803,1,6
27809,1,6
27814,0,5
27820,0,6
27826,0,6
27832,1,6
27838,1,6
27844,1,6
27850,1,6
27855,0,5
27861,0,6
27867,1,6
27872,0,5
27878,1,6
27884,1,6
27890,1,6
27895,0,5
27901,1,6
27907,1,6
27913,1,6
27919,0,6
27925,0,6
27931,1,6
27937,1,6
27942,0,5
27948,1,6
27953,0,5
27959,1,6
27965,1,6
27971,1,6
27977,1,6
27983,1,6
27989,1,6
27997,1,8
28003,1,6
28009,1,6
28014,0,5
28020,1,6
28026,1,6
28032,1,6
28037,0,5
28043,0,6
28048,0,5
28054,0,6
28060,1,6
28065,0,5
28071,1,6
28076,0,5
28082,1,6
28087,0,5
28093,0,6
28099,1,6
28104,0,5
28111,0,7
28117,1,6
28123,1,6
28128,0,5
28134,1,6
28139,0,5
28145,0,6
28151,1,6
28158,2,7
28165,2,7
28171,1,6
28182,1,11
28187,1,5
28193,2,6
28198,1,5
28203,1,5
28208,1,5
28213,1,5
28219,1,6
28224,1,5
28229,1,5
28234,1,5
28239,0,5
28244,0,5
28250,1,6
28255,1,5
28260,1,5
28266,1,6
28271,1,5
28276,1,5
28281,1,5
28286,0,5
28292,1,6
28297,1,5
28302,1,5
28308,2,6
28313,1,5
28318,1,5
28324,2,6
28328,0,4
28334,1,6
28339,1,5
28344,1,5
28349,1,5
28355,1,6
28360,1,5
28366,2,6
28371,1,5
28376,1,5
28382,2,6
28387,1,5
28408,17,21
28409,13,1
28409,8,0
28409,2,0
28413,1,4
28419,2,6
28424,1,5
28430,2,6
28435,2,5
28440,1,5
28445,1,5
28451,2,6
28456,1,5
28462,2,6
28467,1,5
28472,1,5
28477,0,5
28483,1,6
28489,2,6
28495,2,6
28500,1,5
28505,1,5
28511,2,6
28517,2,6
28522,1,5
28527,1,5
28533,1,6
28538,1,5
28544,1,6
28550,2,6
28555,1,5
28563,2,8
28568,1,5
28574,2,6
28580,2,6
28586,2,6
28593,3,7
28600,2,7
28607,1,7
28613,1,6
28621,2,8
28628,1,7
28635,1,7
28642,2,7
28649,1,7
28656,1,7
28662,1,6
28669,2,7
28675,1,6
28682,1,7
28688,1,6
28695,1,7
28705,5,10
28711,1,6
28718,1,7
28726,2,8
28732,1,6
28738,1,6
28745,1,7
28751,1,6
28757,1,6
28763,1,6
28770,1,7
28776,1,6
28782,1,6
28788,1,6
28794,1,6
28799,0,5
28805,0,6
28811,0,6
28818,1,7
28824,1,6
28829,0,5
28835,0,6
28841,1,6
28846,0,5
28852,0,6
28858,1,6
28863,0,5
28869,1,6
28876,1,7
28882,1,6
28888,1,6
28895,1,7
28901,1,6
28907,1,6
28912,0,5
28918,0,6
28924,1,6
28929,0,5
28935,1,6
28940,0,5
28946,1,6
28952,0,6
28959,2,7
28964,0,5
28970,1,6
28976,1,6
28981,0,5
28987,1,6
28993,1,6
28999,1,6
29004,0,5
29012,2,8
29018,1,6
29023,0,5
29029,1,6
29035,1,6
29040,0,5
29046,1,6
29052,1,6
29058,1,6
29063,0,5
29069,0,6
29075,1,6
29081,1,6
29086,0,5
29092,0,6
29098,0,6
29104,1,6
29110,1,6
29116,1,6
29122,1,6
29128,1,6
29134,1,6
29140,1,6
29146,1,6
29152,1,6
29159,2,7
29165,1,6
29171,1,6
29177,1,6
29184,2,7
29191,2,7
29201,1,10
29207,1,6
29213,1,6
29219,1,6
29225,1,6
29231,1,6
29237,1,6
29242,0,5
29248,0,6
29254,1,6
29261,1,7
29267,1,6
29272,0,5
29278,1,6
29283,0,5
29289,0,6
29295,1,6
29300,0,5
29306,0,6
29312,1,6
29317,0,5
29323,1,6
29329,1,6
29335,1,6
29340,0,5
29346,0,6
29352,1,6
29358,1,6
29364,1,6
29369,0,5
29375,0,6
29381,1,6
29386,0,5
29392,0,6
29398,1,6
29403,0,5
29409,0,6
29415,0,6
29421,0,6
29427,0,6
29433,1,6
29439,1,6
29445,1,6
29451,1,6
29456,0,5
29462,0,6
29468,0,6
29474,1,6
29480,1,6
29486,1,6
29492,1,6
29498,1,6
29503,0,5
29510,2,7
29516,1,6
29521,0,5
29527,0,6
29533,0,6
29539,1,6
29545,1,6
29551,1,6
29557,1,6
29562,0,5
29568,0,6
29574,0,6
29580,1,6
29586,1,6
29592,1,6
29598,1,6
29604,1,6
29609,0,5
29615,0,6
29621,0,6
29627,1,6
29633,1,6
29638,0,5
29644,1,6
29650,1,6
29656,1,6
29662,1,6
29669,1,7
29675,1,6
29681,1,6
29687,1,6
29694,1,7
29699,0,5
29705,0,6
29717,1,12
29723,1,6
29729,1,6
29736,2,7
29742,0,6
29749,1,7
29755,1,6
29761,1,6
29767,1,6
29772,0,5
29778,0,6
29784,1,6
29790,0,6
29796,1,6
29802,1,6
29808,1,6
29814,1,6
29820,1,6
29826,1,6
29832,1,6
29838,0,6
29845,1,7
29850,0,5
29856,0,6
29862,0,6
29868,0,6
29875,2,7
29881,1,6
29887,1,6
29893,1,6
29899,1,6
29905,1,6
29911,1,6
29918,2,7
29924,1,6
29930,1,6
29937,1,7
29943,1,6
29949,1,6
29954,0,5
29961,1,7
29966,0,5
29972,0,6
29978,0,6
29984,1,6
29990,1,6
29996,1,6
30002,1,6
30007,0,5
30015,1,8
30021,1,6
30027,0,6
30033,1,6
30039,1,6
30044,0,5
30050,0,6
30056,1,6
30062,1,6
30067,0,5
30073,0,6
30079,0,6
30085,0,6
30091,1,6
30097,1,6
30103,1,6
30109,1,6
30115,1,6
30121,1,6
30127,1,6
30133,1,6
30139,1,6
30146,1,7
30151,0,5
30157,1,6
30163,1,6
30169,1,6
30175,1,6
30180,0,5
30186,1,6
30192,1,6
30198,1,6
30204,1,6
30210,1,6
30216,1,6
30222,1,6
30228,1,6
30234,1,6
30240,1,6
30245,0,5
30251,1,6
30257,1,6
30263,1,6
30269,1,6
30275,1,6
30281,1,6
30287,1,6
30293,1,6
30299,1,6
30305,1,6
30311,1,6
30317,1,6
30323,1,6
30328,0,5
30334,0,6
30340,1,6
30346,1,6
30352,1,6
30358,1,6
30364,1,6
30370,1,6
30375,0,5
30381,0,6
30387,1,6
30393,1,6
30399,1,6
30404,0,5
30410,0,6
30416,1,6
30421,0,5
30427,0,6
30433,1,6
30439,1,6
30444,0,5
30450,1,6
30456,1,6
30461,0,5
30467,0,6
30473,1,6
30479,1,6
30484,0,5
30490,0,6
30496,1,6
30501,0,5
30507,0,6
30513,1,6
30519,1,6
30525,1,6
30530,0,5
30536,1,6
30542,1,6
30547,0,5
30553,0,6
30559,0,6
30565,1,6
30571,1,6
30577,1,6
30582,0,5
30588,0,6
30594,0,6
30600,1,6
30606,1,6
30611,0,5
30617,1,6
30623,1,6
30628,0,5
30634,1,6
30640,1,6
30646,1,6
30651,0,5
30657,1,6
30663,1,6
30669,1,6
30675,1,6
30680,0,5
30686,1,6
30691,0,5
30697,0,6
30703,0,6
30709,1,6
30715,1,6
30720,0,5
30726,1,6
30731,0,5
30737,0,6
30743,1,6
30749,1,6
30755,1,6
30760,0,5
30766,0,6
30772,1,6
30778,1,6
30783,0,5
30789,1,6
30795,1,6
30801,1,6
30806,0,5
30812,0,6
30818,1,6
30824,1,6
30830,1,6
30836,1,6
30842,1,6
30847,0,5
30853,0,6
30859,0,6
30865,0,6
30871,0,6
30877,1,6
30883,1,6
30889,1,6
30894,0,5
30900,1,6
30906,1,6
30912,1,6
30917,0,5
30923,1,6
30929,1,6
30935,1,6
30941,1,6
30946,0,5
30952,0,6
30958,1,6
30964,1,6
30970,1,6
30976,1,6
30982,0,6
30988,1,6
30994,1,6
31000,1,6
31006,1,6
31012,1,6
31018,1,6
31024,1,6
31030,1,6
31035,0,5
31041,0,6
31047,0,6
31053,1,6
31059,1,6
31064,0,5
31070,0,6
31076,1,6
31082,1,6
31087,0,5
31093,0,6
31099,1,6
31104,0,5
31110,0,6
31116,1,6
31121,0,5
31127,1,6
31133,1,6
31139,1,6
31144,0,5
31150,1,6
31156,1,6
31162,1,6
31168,1,6
31174,1,6
31179,0,5
31185,0,6
31191,1,6
31197,1,6
31203,1,6
31209,1,6
31215,1,6
31220,0,5
31226,0,6
31232,1,6
31238,1,6
31244,1,6
31249,0,5
31255,1,6
31261,1,6
31267,1,6
31272,0,5
31278,1,6
31284,1,6
31289,0,5
31295,0,6
31301,1,6
31307,1,6
31313,1,6
31319,1,6
31325,1,6
31331,1,6
31337,1,6
31343,1,6
31348,0,5
31354,0,6
31360,0,6
31366,0,6
31372,0,6
31378,0,6
31384,0,6
31391,1,7
31396,0,5
31402,0,6
31408,1,6
31414,1,6
31420,1,6
31425,0,5
31431,0,6
31437,1,6
31443,1,6
31448,0,5
31454,1,6
31459,0,5
31465,0,6
31471,1,6
31476,0,5
31482,1,6
31488,1,6
31493,0,5
31499,1,6
31505,1,6
31510,0,5
31516,1,6
31521,0,5
31527,0,6
31533,1,6
31538,0,5
31544,1,6
31549,0,5
31555,0,6
31561,1,6
31567,1,6
31572,0,5
31578,0,6
31584,1,6
31590,1,6
31595,0,5
31601,1,6
31607,1,6
31613,1,6
31618,0,5
31624,0,6
31630,0,6
31636,1,6
31641,0,5
31647,0,6
31653,1,6
31659,1,6
31664,0,5
31670,0,6
31676,1,6
31682,1,6
31688,1,6
31694,1,6
31699,0,5
31705,1,6
31711,1,6
31717,1,6
31722,0,5
31728,0,6
31734,0,6
31740,1,6
31746,1,6
31752,1,6
31758,1,6
31763,0,5
31769,0,6
31775,1,6
31781,1,6
31787,1,6
31793,1,6
31799,0,6
31805,0,6
31812,1,7
31818,1,6
31823,0,5
31829,0,6
31836,2,7
31842,1,6
31848,1,6
31853,0,5
31859,1,6
31865,1,6
31871,1,6
31876,0,5
31882,1,6
31888,1,6
31893,0,5
31899,1,6
31905,1,6
31910,0,5
31916,1,6
31921,0,5
31927,0,6
31933,1,6
31938,0,5
31944,1,6
31949,0,5
31955,0,6
31961,1,6
31966,0,5
31972,1,6
31977,0,5
31983,1,6
31988,0,5
31994,1,6
31999,0,5
32005,1,6
32011,1,6
32017,1,6
32022,0,5
32028,1,6
32034,1,6
32039,0,5
32045,1,6
32050,0,5
32056,0,6
32062,1,6
32070,3,8
32076,1,6
32081,0,5
32087,1,6
32092,0,5
32098,1,6
32103,0,5
32109,1,6
32114,0,5
32120,0,6
32125,0,5
32131,0,6
32137,1,6
32142,0,5
32148,1,6
32154,1,6
32160,1,6
32166,1,6
32171,0,5
32177,1,6
32183,1,6
32188,0,5
32194,1,6
32200,1,6
32205,0,5
32211,0,6
32217,1,6
32223,1,6
32229,1,6
32239,1,10
32245,1,6
32251,1,6
32257,1,6
32263,1,6
32268,0,5
32274,1,6
32280,1,6
32285,0,5
32291,1,6
32297,1,6
32302,0,5
32308,1,6
32314,1,6
32319,0,5
32325,1,6
32330,0,5
32336,0,6
32342,1,6
32348,1,6
32353,0,5
32359,1,6
32366,2,7
32372,1,6
32378,1,6
32383,0,5
32389,1,6
32394,0,5
32400,0,6
32406,1,6
32412,1,6
32418,1,6
32423,0,5
32429,1,6
32435,1,6
32440,0,5
32446,1,6
32452,1,6
32457,0,5
32463,1,6
32469,1,6
32474,0,5
32480,1,6
32485,0,5
32491,0,6
32496,0,5
32502,0,6
32508,1,6
32513,0,5
32519,1,6
32524,0,5
32530,1,6
32536,1,6
32541,0,5
32547,1,6
32553,1,6
32558,0,5
32564,0,6
32570,1,6
32576,1,6
32581,0,5
32587,0,6
32593,1,6
32598,0,5
32604,0,6
32610,0,6
32616,1,6
32621,0,5
32627,0,6
32633,0,6
32639,0,6
32645,1,6
32650,0,5
32656,1,6
32662,0,6
32668,1,6
32674,1,6
32680,1,6
32686,1,6
32691,0,5
32697,1,6
32703,1,6
32708,0,5
32714,0,6
32720,1,6
32725,0,5
32731,0,6
32737,1,6
32743,1,6
32749,1,6
32756,2,7
32762,1,6
32768,1,6
32773,0,5
32779,1,6
32785,1,6
32791,1,6
32797,1,6
32803,1,6
32808,0,5
32814,1,6
32820,1,6
32825,0,5
32831,0,6
32837,1,6
32842,0,5
32848,0,6
32854,0,6
32860,1,6
32866,1,6
32872,1,6
32877,0,5
32884,1,7
32889,0,5
32895,0,6
32901,1,6
32907,1,6
32913,1,6
32918,0,5
32924,1,6
32930,1,6
32935,0,5
32941,1,6
32946,0,5
32952,0,6
32958,1,6
32964,1,6
32970,1,6
32976,1,6
32982,1,6
32988,1,6
32994,1,6
33000,1,6
33006,1,6
33012,1,6
33018,1,6
33024,1,6
33030,1,6
33036,1,6
33042,1,6
33048,1,6
33054,1,6
33060,1,6
33065,0,5
33071,0,6
33077,1,6
33083,1,6
33089,1,6
33095,1,6
33100,0,5
33106,1,6
33112,1,6
33118,1,6
33124,1,6
33129,0,5
33135,0,6
33143,1,8
33149,1,6
33156,2,7
33162,1,6
33168,1,6
33174,0,6
33181,1,7
33187,1,6
33193,1,6
33199,1,6
33205,0,6
33211,0,6
33217,0,6
33224,1,7
33230,1,6
33237,2,7
33243,1,6
33250,1,7
33256,1,6
33262,1,6
33269,1,7
33276,1,7
33283,2,7
33289,1,6
33296,2,7
33302,1,6
33308,1,6
33315,2,7
33321,1,6
33327,1,6
33333,1,6
33339,0,6
33346,1,7
33353,2,7
33365,1,12
33371,0,6
33378,1,7
33384,1,6
33390,1,6
33397,2,7
33403,1,6
33426,13,23
33426,8,0
33426,3,0
33430,1,4
33435,1,5
33441,1,6
33446,1,5
33451,1,5
33457,2,6
33462,1,5
33467,1,5
33474,2,7
33479,2,5
33484,1,5
33490,1,6
33495,1,5
33501,1,6
33507,2,6
33512,1,5
33518,1,6
33524,2,6
33529,1,5
33535,1,6
33541,2,6
33546,1,5
33552,2,6
33557,1,5
33563,1,6
33568,1,5
33574,1,6
33589,11,15
33594,1,5
33601,1,7
33607,1,6
33614,1,7
33620,1,6
33627,2,7
33634,2,7
33640,1,6
33647,1,7
33653,1,6
33660,1,7
33667,2,7
33674,2,7
33686,7,12
33693,1,7
33700,1,7
33707,2,7
33713,1,6
33719,1,6
33726,1,7
33733,2,7
33739,1,6
33746,2,7
33752,1,6
33759,1,7
33769,5,10
33776,2,7
33783,1,7
33790,2,7
33796,1,6
33802,1,6
33808,1,6
33814,0,6
33821,1,7
33827,1,6
33833,1,6
33839,1,6
33845,1,6
33851,0,6
33857,0,6
33863,0,6
33870,1,7
33876,1,6
33882,1,6
33889,2,7
33895,1,6
33902,1,7
33909,2,7
33915,1,6
33922,1,7
33928,1,6
33935,2,7
33941,1,6
33947,1,6
33954,2,7
33960,1,6
33967,1,7
33973,1,6
33980,2,7
33986,1,6
33992,1,6
33999,1,7
34005,1,6
34011,1,6
34018,2,7
34025,2,7
34031,1,6
34037,1,6
34043,1,6
34050,1,7
34056,1,6
34062,1,6
34069,1,7
34075,1,6
34082,2,7
34088,1,6
34094,0,6
34101,1,7
34107,1,6
34113,1,6
34119,1,6
34126,1,7
34132,1,6
34138,1,6
34145,1,7
34150,0,5
34156,0,6
34162,0,6
34168,1,6
34174,1,6
34180,1,6
34186,1,6
34192,1,6
34198,1,6
34204,1,6
34210,1,6
34216,1,6
34222,1,6
34228,1,6
34234,1,6
34240,1,6
34246,1,6
34252,1,6
34258,1,6
34263,0,5
34269,0,6
34275,0,6
34281,0,6
34287,1,6
34293,1,6
34299,1,6
34305,1,6
34310,0,5
34316,0,6
34322,0,6
34327,0,5
34333,0,6
34338,0,5
34344,0,6
34350,1,6
34355,0,5
34361,1,6
34367,1,6
34373,1,6
34378,0,5
34384,0,6
34390,1,6
34395,0,5
34401,0,6
34407,1,6
34412,0,5
34418,0,6
34424,1,6
34430,1,6
34436,1,6
34442,1,6
34448,1,6
34454,1,6
34459,0,5
34465,0,6
34471,1,6
34477,1,6
34483,1,6
34489,1,6
34495,1,6
34501,0,6
34507,0,6
34513,1,6
34519,1,6
34524,0,5
34530,0,6
34536,1,6
34542,1,6
34550,3,8
34555,0,5
34561,0,6
34569,3,8
34574,0,5
34580,1,6
34589,4,9
34595,1,6
34600,0,5
34606,0,6
34612,0,6
34618,0,6
34624,1,6
34630,1,6
34636,1,6
34641,0,5
34647,0,6
34653,1,6
34659,1,6
34665,1,6
34671,1,6
34677,1,6
34683,1,6
34688,0,5
34695,1,7
34701,1,6
34707,1,6
34713,1,6
34719,1,6
34725,1,6
34731,1,6
34737,1,6
34742,0,5
34748,0,6
34754,1,6
34760,1,6
34766,1,6
34771,0,5
34777,0,6
34783,1,6
34789,1,6
34795,1,6
34801,0,6
34808,1,7
34818,2,10
34825,2,7
34832,1,7
34839,1,7
34845,1,6
34851,1,6
34857,1,6
34863,1,6
34869,1,6
34876,1,7
34882,1,6
34888,0,6
34895,1,7
34901,1,6
34906,0,5
34912,0,6
34918,1,6
34924,1,6
34930,1,6
34936,1,6
34941,0,5
34947,0,6
34954,1,7
34959,0,5
34966,1,7
34972,1,6
34978,1,6
34984,1,6
34990,1,6
34996,1,6
35003,1,7
35009,1,6
35021,6,12
35027,1,6
35032,1,5
35037,0,5
35042,0,5
35048,1,6
35053,1,5
35061,1,8
35066,1,5
35072,1,6
35077,1,5
35082,0,5
35087,0,5
35093,1,6
35098,1,5
35104,1,6
35109,1,5
35115,1,6
35120,1,5
35125,1,5
35131,1,6
35137,1,6
35143,1,6
35149,1,6
35155,1,6
35161,1,6
35167,1,6
35173,1,6
35179,1,6
35185,1,6
35191,1,6
35197,1,6
35203,0,6
35209,0,6
35216,1,7
35222,1,6
35228,1,6
35235,1,7
35241,1,6
35247,1,6
35253,1,6
35260,1,7
35268,1,8
35275,1,7
35281,1,6
35288,2,7
35294,1,6
35299,0,5
35305,0,6
35311,1,6
35317,1,6
35322,0,5
35328,1,6
35333,1,5
35338,0,5
35344,1,6
35349,1,5
35355,1,6
35360,1,5
35370,5,10
35376,1,6
35382,1,6
35388,1,6
35394,1,6
35400,1,6
35406,1,6
35412,1,6
35417,0,5
35423,1,6
35429,0,6
35436,1,7
35442,1,6
35448,1,6
35454,1,6
35459,0,5
35465,0,6
35471,1,6
35477,1,6
35484,1,7
35490,1,6
35497,1,7
35503,1,6
35509,1,6
35515,0,6
35521,0,6
35527,0,6
35533,1,6
35539,0,6
35545,1,6
35551,1,6
35557,1,6
35563,1,6
35568,0,5
35575,1,7
35581,1,6
35587,1,6
35593,1,6
35599,1,6
35605,1,6
35611,1,6
35617,1,6
35623,1,6
35629,1,6
35634,0,5
35640,1,6
35646,1,6
35651,0,5
35657,0,6
35663,1,6
35669,1,6
35674,0,5
35681,1,7
35686,0,5
35692,1,6
35698,1,6
35704,1,6
35710,1,6
35715,0,5
35721,0,6
35727,0,6
35733,1,6
35739,1,6
35744,0,5
35755,1,11
35761,1,6
35767,1,6
35773,1,6
35779,1,6
35785,1,6
35791,1,6
35798,1,7
35803,0,5
35809,0,6
35815,1,6
35821,1,6
35827,1,6
35833,1,6
35839,1,6
35845,1,6
35851,1,6
35857,1,6
35863,1,6
35868,0,5
35875,2,7
35881,1,6
35886,0,5
35892,0,6
35898,1,6
35904,1,6
35910,1,6
35916,1,6
35921,0,5
35927,1,6
35933,1,6
35938,0,5
35944,0,6
35950,1,6
35956,1,6
35961,0,5
35967,0,6
35973,1,6
35979,1,6
35985,1,6
35991,1,6
35997,1,6
36003,1,6
36009,1,6
36015,0,6
36021,0,6
36027,0,6
36033,1,6
36040,1,7
36046,1,6
36052,1,6
36058,1,6
36065,2,7
36071,0,6
36077,1,6
36085,1,8
36091,1,6
36097,1,6
36102,0,5
36108,0,6
36114,0,6
36120,1,6
36126,1,6
36132,0,6
36138,0,6
36144,1,6
36150,1,6
36156,1,6
36162,1,6
36168,1,6
36174,1,6
36179,0,5
36185,0,6
36191,0,6
36197,1,6
36203,1,6
36209,1,6
36215,1,6
36220,0,5
36226,1,6
36231,0,5
36237,0,6
36243,0,6
36249,1,6
36255,1,6
36261,1,6
36267,1,6
36273,1,6
36279,1,6
36285,1,6
36291,1,6
36297,1,6
36303,1,6
36309,1,6
36315,1,6
36320,0,5
36327,1,7
36333,1,6
36339,1,6
36345,1,6
36351,1,6
36358,1,7
36364,1,6
36370,1,6
36375,0,5
36381,0,6
36387,1,6
36393,1,6
36399,1,6
36405,1,6
36411,1,6
36417,1,6
36423,1,6
36429,1,6
36435,1,6
36441,1,6
36447,1,6
36453,1,6
36459,1,6
36464,0,5
36470,1,6
36476,1,6
36482,1,6
36487,0,5
36493,0,6
36499,1,6
36505,1,6
36511,1,6
36517,1,6
36523,1,6
36529,1,6
36535,1,6
36541,1,6
36547,1,6
36553,1,6
36558,0,5
36564,0,6
36570,1,6
36575,0,5
36581,0,6
36587,1,6
36592,0,5
36598,1,6
36604,1,6
36609,0,5
36615,0,6
36621,1,6
36626,0,5
36632,0,6
36638,1,6
36643,0,5
36649,0,6
36655,1,6
36660,0,5
36666,1,6
36671,0,5
36677,0,6
36683,1,6
36688,0,5
36694,1,6
36699,0,5
36705,1,6
36711,1,6
36716,0,5
36722,0,6
36728,1,6
36733,0,5
36739,1,6
36745,1,6
36751,1,6
36757,1,6
36763,1,6
36769,1,6
36774,0,5
36780,1,6
36786,1,6
36792,1,6
36797,0,5
36803,1,6
36809,1,6
36815,1,6
36821,1,6
36827,1,6
36832,0,5
36838,0,6
36844,1,6
36850,1,6
36856,1,6
36861,0,5
36867,0,6
36873,1,6
36879,1,6
36884,0,5
36890,1,6
36896,1,6
36901,0,5
36907,1,6
36913,1,6
36919,1,6
36924,0,5
36930,0,6
36936,0,6
36942,1,6
36948,1,6
36954,1,6
36960,1,6
36965,0,5
36971,0,6
36977,1,6
36982,0,5
36989,1,7
36995,1,6
37000,0,5
37006,0,6
37012,0,6
37018,1,6
37024,1,6
37030,1,6
37035,0,5
37041,1,6
37047,1,6
37053,1,6
37058,0,5
37064,0,6
37070,1,6
37076,1,6
37081,0,5
37087,0,6
37093,0,6
37099,1,6
37105,1,6
37111,1,6
37117,1,6
37124,0,7
37130,1,6
37137,1,7
37143,1,6
37149,1,6
37155,1,6
37161,1,6
37166,0,5
37172,1,6
37178,1,6
37183,0,5
37189,1,6
37195,1,6
37200,0,5
37206,1,6
37212,1,6
37217,0,5
37223,0,6
37228,0,5
37234,0,6
37240,1,6
37245,0,5
37251,0,6
37257,1,6
37262,0,5
37268,0,6
37274,1,6
37280,1,6
37286,1,6
37291,0,5
37297,1,6
37303,1,6
37309,1,6
37314,0,5
37320,0,6
37326,1,6
37332,1,6
37337,0,5
37344,1,7
37349,0,5
37355,1,6
37361,1,6
37366,0,5
37372,1,6
37378,1,6
37384,1,6
37389,0,5
37395,1,6
37401,1,6
37406,0,5
37414,1,8
37420,1,6
37426,1,6
37432,1,6
37438,1,6
37444,1,6
37450,1,6
37456,1,6
37462,1,6
37468,1,6
37473,0,5
37480,1,7
37486,1,6
37491,0,5
37497,1,6
37502,0,5
37508,0,6
37514,1,6
37519,0,5
37525,1,6
37531,0,6
37537,0,6
37543,1,6
37548,0,5
37554,0,6
37560,1,6
37565,0,5
37572,1,7
37578,1,6
37583,0,5
37589,0,6
