time (ms),latency (ms),consume (ms)
892,5,0
892,5,0
892,5,0
892,5,0
892,5,0
892,4,0
892,4,0
893,5,1
893,5,0
893,5,0
893,5,0
893,5,0
893,4,0
893,4,0
893,4,0
893,4,0
893,4,0
893,4,0
893,3,0
893,3,0
893,3,0
893,3,0
893,3,0
893,3,0
893,3,0
893,2,0
893,2,0
893,2,0
893,2,0
893,2,0
893,2,0
893,1,0
893,1,0
893,1,0
893,1,0
893,1,0
894,2,1
894,2,0
894,1,0
894,1,0
894,1,0
894,1,0
895,2,1
895,2,0
895,1,0
895,1,0
895,1,0
895,1,0
895,1,0
895,1,0
895,1,0
896,2,1
896,2,0
896,1,0
896,1,0
896,1,0
896,1,0
896,1,0
897,2,1
897,2,0
897,2,0
897,1,0
897,1,0
897,1,0
897,1,0
897,1,0
897,1,0
897,1,0
898,2,1
898,2,0
898,1,0
898,1,0
898,1,0
898,1,0
898,1,0
899,2,1
899,2,0
899,2,0
899,1,0
899,1,0
899,1,0
899,1,0
899,1,0
900,2,1
900,2,0
900,2,0
900,1,0
900,1,0
900,1,0
900,1,0
900,1,0
901,2,1
901,2,0
901,2,0
901,2,0
901,1,0
901,1,0
901,1,0
901,1,0
901,1,0
901,1,0
902,2,1
902,2,0
902,2,0
902,1,0
902,1,0
902,1,0
902,1,0
902,1,0
902,1,0
902,1,0
902,1,0
903,2,1
903,1,0
903,1,0
903,1,0
903,1,0
903,1,0
904,2,1
904,2,0
904,2,0
904,1,0
904,1,0
904,1,0
904,1,0
904,1,0
905,2,1
905,2,0
905,2,0
905,1,0
905,1,0
905,1,0
905,1,0
905,1,0
905,1,0
905,1,0
905,1,0
906,2,1
906,1,0
906,1,0
906,1,0
906,1,0
906,1,0
906,1,0
907,2,1
907,2,0
907,1,0
907,1,0
907,1,0
907,1,0
907,1,0
907,1,0
907,1,0
908,2,1
908,1,0
908,1,0
908,1,0
908,1,0
908,1,0
908,1,0
908,1,0
908,1,0
908,0,0
909,1,1
909,1,0
909,1,0
909,1,0
909,1,0
909,1,0
909,1,0
910,2,1
910,1,0
910,1,0
910,1,0
910,1,0
910,1,0
911,2,1
911,2,0
911,2,0
911,1,0
911,1,0
911,1,0
911,1,0
911,1,0
911,1,0
911,1,0
911,1,0
912,1,1
912,1,0
912,1,0
912,1,0
912,1,0
912,1,0
912,1,0
912,1,0
912,1,0
912,0,0
913,1,1
913,1,0
913,1,0
913,1,0
913,1,0
914,2,1
914,2,0
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
915,2,1
915,1,0
915,1,0
915,1,0
915,1,0
915,1,0
915,1,0
916,2,1
916,2,0
916,2,0
916,1,0
916,1,0
916,1,0
916,1,0
916,1,0
916,1,0
916,1,0
917,1,1
917,1,0
917,1,0
917,1,0
917,1,0
917,1,0
917,1,0
918,2,1
918,2,0
918,1,0
918,1,0
918,1,0
918,1,0
918,1,0
918,1,0
918,1,0
918,1,0
918,0,0
919,1,1
919,1,0
919,1,0
919,1,0
919,1,0
919,1,0
919,1,0
919,1,0
919,0,0
919,0,0
920,1,1
920,1,0
920,1,0
921,2,1
921,2,0
921,2,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
921,0,0
922,1,1
922,1,0
922,1,0
922,1,0
922,1,0
922,1,0
923,2,1
923,2,0
923,1,0
923,1,0
923,1,0
923,1,0
924,2,1
924,2,0
924,2,0
924,2,0
924,2,0
924,1,0
924,1,0
924,1,0
924,1,0
925,2,1
925,2,0
925,2,0
925,2,0
925,2,0
925,1,0
925,1,0
925,1,0
925,1,0
925,1,0
926,2,1
926,2,0
926,2,0
926,1,0
926,1,0
926,1,0
926,1,0
926,1,0
927,2,1
927,2,0
927,2,0
927,2,0
927,1,0
927,1,0
927,1,0
927,1,0
927,1,0
927,1,0
928,2,1
928,2,0
928,2,0
928,1,0
928,1,0
928,1,0
928,1,0
928,1,0
928,1,0
929,2,1
929,2,0
929,2,0
929,1,0
929,1,0
929,1,0
929,1,0
930,2,1
930,2,0
930,2,0
930,2,0
930,1,0
930,1,0
930,1,0
931,2,1
931,2,0
931,2,0
931,2,0
931,2,0
931,2,0
931,1,0
931,1,0
931,1,0
931,1,0
931,1,0
931,1,0
931,1,0
932,2,1
932,2,0
932,1,0
932,1,0
932,1,0
932,1,0
932,1,0
932,1,0
932,1,0
932,1,0
933,2,1
933,1,0
933,1,0
933,1,0
933,1,0
934,2,1
934,2,0
934,2,0
934,2,0
934,1,0
934,1,0
934,1,0
934,1,0
934,1,0
934,1,0
935,2,1
935,2,0
935,1,0
935,1,0
935,1,0
935,1,0
935,1,0
935,1,0
935,1,0
936,2,1
936,2,0
936,1,0
936,1,0
936,1,0
936,1,0
937,2,1
937,2,0
937,2,0
937,2,0
937,1,0
937,1,0
938,2,1
938,2,0
938,2,0
938,2,0
938,2,0
939,3,1
939,2,0
939,2,0
939,2,0
939,2,0
939,2,0
939,2,0
939,2,0
942,5,3
942,4,0
942,4,0
942,4,0
942,4,0
942,4,0
942,4,0
942,4,0
942,4,0
942,3,0
942,3,0
942,3,0
942,3,0
942,3,0
942,3,0
942,3,0
942,3,0
942,2,0
942,2,0
942,2,0
942,2,0
942,2,0
942,2,0
942,2,0
943,3,1
943,2,0
943,2,0
943,2,0
943,2,0
943,2,0
943,2,0
943,2,0
943,2,0
943,1,0
943,1,0
943,1,0
943,1,0
943,1,0
943,1,0
943,1,0
944,1,1
944,1,0
944,1,0
944,1,0
947,4,3
947,4,0
947,4,0
947,4,0
947,3,0
947,3,0
947,3,0
947,3,0
947,3,0
947,3,0
947,3,0
947,3,0
947,3,0
947,2,0
947,2,0
947,2,0
947,2,0
947,2,0
947,2,0
948,3,1
948,3,0
948,2,0
948,2,0
948,2,0
948,2,0
948,2,0
948,2,0
948,2,0
948,2,0
948,1,0
948,1,0
948,1,0
950,3,2
950,3,0
950,3,0
950,3,0
950,2,0
950,2,0
950,2,0
950,2,0
950,2,0
950,2,0
951,3,1
951,3,0
951,2,0
952,3,1
952,3,0
952,3,0
952,3,0
952,3,0
952,3,0
952,2,0
952,2,0
952,2,0
952,2,0
952,2,0
952,2,0
953,3,1
953,3,0
953,3,0
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
953,1,0
953,1,0
953,1,0
953,1,0
953,1,0
953,1,0
954,2,1
954,2,0
954,2,0
954,1,0
954,1,0
954,1,0
955,2,1
955,2,0
955,2,0
955,2,0
955,2,0
955,1,0
955,1,0
955,1,0
956,2,1
956,2,0
956,2,0
956,2,0
956,2,0
956,1,0
956,1,0
956,1,0
957,2,1
957,2,0
957,2,0
957,2,0
957,2,0
957,2,0
957,1,0
958,2,1
958,2,0
958,2,0
958,2,0
958,2,0
958,2,0
958,2,0
958,1,0
958,1,0
958,1,0
958,1,0
958,1,0
958,1,0
958,1,0
959,2,1
959,2,0
959,1,0
959,1,0
959,1,0
959,1,0
960,2,1
960,2,0
960,2,0
960,2,0
960,1,0
960,1,0
960,1,0
960,1,0
960,1,0
960,1,0
961,2,1
961,2,0
961,1,0
961,1,0
961,1,0
961,1,0
961,1,0
962,2,1
962,2,0
962,2,0
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
963,2,1
963,2,0
963,1,0
963,1,0
963,1,0
963,1,0
963,1,0
963,1,0
963,1,0
964,2,1
964,2,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
965,2,1
965,1,0
965,1,0
965,1,0
965,1,0
965,1,0
965,1,0
965,1,0
966,2,1
966,1,0
966,1,0
966,1,0
966,1,0
966,1,0
966,1,0
966,1,0
966,1,0
967,2,1
967,1,0
967,1,0
967,1,0
967,1,0
967,1,0
968,2,1
968,2,0
968,2,0
968,1,0
968,1,0
968,1,0
968,1,0
968,1,0
968,1,0
968,1,0
969,2,1
969,1,0
969,1,0
969,1,0
969,1,0
969,1,0
969,1,0
969,1,0
969,1,0
969,1,0
970,1,1
970,1,0
970,1,0
970,1,0
970,1,0
970,1,0
970,1,0
970,1,0
970,0,0
971,1,1
971,1,0
971,1,0
971,1,0
971,1,0
971,1,0
972,2,1
972,1,0
972,1,0
972,1,0
973,2,1
973,2,0
973,2,0
973,2,0
973,2,0
973,1,0
973,1,0
975,3,2
975,3,0
975,3,0
975,3,0
975,3,0
975,3,0
975,2,0
975,2,0
975,2,0
981,8,6
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,7,0
981,7,0
981,7,0
981,7,0
981,7,0
981,7,0
981,7,0
981,7,0
981,7,0
981,7,0
982,8,1
982,8,0
982,8,0
982,8,0
982,8,0
983,8,1
983,8,0
983,8,0
983,8,0
983,8,0
983,8,0
984,9,1
984,9,0
984,9,0
984,9,0
985,10,1
985,10,0
985,9,0
985,9,0
986,10,1
986,10,0
986,10,0
986,10,0
986,10,0
987,11,1
987,11,0
987,11,0
987,11,0
987,11,0
989,13,2
989,13,0
989,13,0
989,12,0
989,12,0
989,12,0
990,13,1
990,13,0
990,13,0
991,14,1
991,14,0
991,14,0
991,14,0
991,14,0
1007,30,16
1007,30,0
1007,30,0
1007,30,0
1007,30,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,29,0
1007,28,0
1008,29,1
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,29,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,28,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1008,27,0
1009,28,1
1009,28,0
1009,28,0
1009,28,0
1009,27,0
1010,28,1
1010,28,0
1010,28,0
1011,29,1
1011,29,0
1011,29,0
1012,30,1
1012,30,0
1012,30,0
1013,31,1
1013,31,0
1013,31,0
1014,32,1
1014,32,0
1014,31,0
1015,32,1
1015,32,0
1016,33,1
1016,33,0
1016,33,0
1017,34,1
1017,34,0
1017,34,0
1018,35,1
1018,35,0
1018,35,0
1019,36,1
1019,36,0
1020,37,1
1020,36,0
1020,36,0
1021,37,1
1021,37,0
1022,38,1
1022,38,0
1022,38,0
1022,38,0
1022,38,0
1023,39,1
1023,39,0
1023,39,0
1024,40,1
1024,40,0
1025,41,1
1025,41,0
1025,40,0
1026,41,1
1026,41,0
1027,42,1
1027,42,0
1027,42,0
1028,43,1
1028,43,0
1029,44,1
1029,44,0
1029,44,0
1030,45,1
1030,45,0
1030,45,0
1030,45,0
1031,45,1
1031,45,0
1031,45,0
1031,45,0
1032,46,1
1032,46,0
1032,46,0
1032,46,0
1033,47,1
1033,47,0
1033,47,0
1033,47,0
1034,48,1
1034,48,0
1034,48,0
1034,48,0
1035,48,1
1035,48,0
1035,48,0
1035,48,0
1036,49,1
1036,49,0
1036,49,0
1036,49,0
1037,50,1
1037,50,0
1037,50,0
1037,50,0
1038,51,1
1038,51,0
1038,51,0
1038,51,0
1038,50,0
1039,51,1
1039,51,0
1039,51,0
1039,51,0
1039,51,0
1039,51,0
1039,51,0
1039,51,0
1040,52,1
1040,52,0
1041,53,1
1041,53,0
1041,53,0
1042,54,1
1042,54,0
1042,53,0
1043,54,1
1043,54,0
1043,54,0
1043,54,0
1044,55,1
1044,55,0
1045,56,1
1045,56,0
1045,56,0
1045,56,0
1046,57,1
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1047,58,1
1047,57,0
1047,57,0
1047,57,0
1048,58,1
1048,58,0
1048,58,0
1049,59,1
1050,60,1
1055,65,5
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,65,0
1055,64,0
1055,64,0
1055,64,0
1055,64,0
1071,80,16
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1071,80,0
1072,81,1
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,80,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1072,79,0
1073,80,1
1073,80,0
1073,80,0
1073,80,0
1073,80,0
1073,80,0
1073,80,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,79,0
1073,78,0
1073,78,0
1074,79,1
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,79,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,78,0
1074,77,0
1074,77,0
1074,77,0
1074,77,0
1075,78,1
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,78,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1075,77,0
1076,78,1
1076,78,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,77,0
1076,76,0
1076,76,0
1076,76,0
1077,77,1
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,77,0
1077,76,0
1077,76,0
1078,77,1
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1078,77,0
1079,77,1
1079,77,0
1079,77,0
1079,77,0
1079,77,0
1079,77,0
1079,77,0
1079,77,0
1079,77,0
1079,77,0
1079,77,0
1080,78,1
1080,78,0
1080,78,0
1080,78,0
1080,78,0
1080,78,0
1080,77,0
1080,77,0
1080,77,0
1080,77,0
1080,77,0
1080,77,0
1080,77,0
1081,78,1
1081,78,0
1081,78,0
1081,78,0
1081,78,0
1081,78,0
1081,78,0
1081,78,0
1081,78,0
1081,78,0
1081,77,0
1081,77,0
1081,77,0
1082,78,1
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1082,78,0
1083,79,1
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1083,78,0
1084,79,1
1084,79,0
1084,79,0
1084,79,0
1084,79,0
1084,79,0
1084,78,0
1084,78,0
1084,78,0
1084,78,0
1084,78,0
1084,78,0
1085,79,1
1085,79,0
1085,79,0
1085,79,0
1085,79,0
1085,79,0
1085,79,0
1085,79,0
1085,79,0
1085,79,0
1085,79,0
1085,78,0
1085,78,0
1086,79,1
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1086,79,0
1087,80,1
1087,80,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1087,79,0
1088,80,1
1088,80,0
1103,95,15
1103,95,0
1103,95,0
1103,95,0
1103,95,0
1103,95,0
1103,95,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1103,94,0
1104,95,1
1104,95,0
1104,95,0
1104,95,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,94,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,93,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1104,92,0
1105,93,1
1105,93,0
1105,93,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,91,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,90,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,89,0
1105,88,0
1105,88,0
1105,88,0
1105,88,0
1105,88,0
1105,88,0
1105,88,0
1105,88,0
1106,89,1
1106,89,0
1106,89,0
1106,89,0
1106,89,0
1106,89,0
1106,89,0
1106,89,0
1106,89,0
1106,89,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,88,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1106,87,0
1107,88,1
1107,88,0
1107,87,0
1107,87,0
1108,88,1
1108,88,0
1108,88,0
1108,88,0
1108,88,0
1108,88,0
1108,88,0
1108,88,0
1108,88,0
1108,88,0
1108,88,0
1109,89,1
1109,89,0
1109,89,0
1109,88,0
1109,88,0
1109,88,0
1109,88,0
1109,88,0
1109,88,0
1109,88,0
1109,88,0
1110,89,1
1110,89,0
1112,91,2
1112,91,0
1112,91,0
1112,91,0
1112,91,0
1112,91,0
1112,91,0
1112,90,0
1112,90,0
1112,90,0
1113,91,1
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,91,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,90,0
1113,89,0
1113,89,0
1113,89,0
1113,89,0
1113,89,0
1113,89,0
1113,89,0
1114,90,1
1114,90,0
1114,90,0
1114,90,0
1114,90,0
1115,91,1
1115,91,0
1115,91,0
1115,91,0
1115,91,0
1115,90,0
1115,90,0
1115,90,0
1115,90,0
1116,91,1
1116,91,0
1116,91,0
1116,91,0
1116,91,0
1116,91,0
1116,91,0
1116,91,0
1116,91,0
1116,91,0
1116,91,0
1117,92,1
1117,92,0
1117,92,0
1117,91,0
1117,91,0
1117,91,0
1117,91,0
1117,91,0
1117,91,0
1117,91,0
1117,91,0
1118,92,1
1118,92,0
1118,92,0
1118,92,0
1118,92,0
1118,92,0
1118,92,0
1118,92,0
1118,92,0
1118,91,0
1118,91,0
1119,92,1
1119,92,0
1119,92,0
1119,92,0
1119,92,0
1119,92,0
1119,92,0
1119,92,0
1119,92,0
1119,92,0
1119,92,0
1120,93,1
1120,93,0
1120,93,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1120,92,0
1121,93,1
1121,93,0
1121,93,0
1121,93,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,92,0
1121,91,0
1122,92,1
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,92,0
1122,91,0
1122,91,0
1122,91,0
1122,91,0
1122,91,0
1122,91,0
1122,91,0
1122,91,0
1122,91,0
1123,92,1
1123,92,0
1123,92,0
1123,92,0
1123,92,0
1123,92,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,91,0
1123,90,0
1124,91,1
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1124,91,0
1125,91,1
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1125,91,0
1126,92,1
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1126,91,0
1127,92,1
1127,92,0
1127,92,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1127,91,0
1128,92,1
1128,92,0
1128,92,0
1128,92,0
1128,92,0
1128,91,0
1128,91,0
1128,91,0
1128,91,0
1128,91,0
1128,91,0
1128,91,0
1128,91,0
1129,92,1
1129,92,0
1129,92,0
1129,92,0
1129,92,0
1129,92,0
1129,92,0
1129,92,0
1129,91,0
1129,91,0
1129,91,0
1129,91,0
1129,91,0
1129,91,0
1129,91,0
1130,92,1
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,91,0
1130,91,0
1130,91,0
1130,91,0
1130,91,0
1131,92,1
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1132,92,1
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,92,0
1132,91,0
1133,92,1
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1133,92,0
1134,93,1
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1134,92,0
1135,93,1
1135,93,0
1135,93,0
1135,93,0
1135,92,0
1135,92,0
1135,92,0
1135,92,0
1135,92,0
1135,92,0
1135,92,0
1135,92,0
1135,92,0
1135,92,0
1136,93,1
1136,93,0
1136,93,0
1136,93,0
1136,93,0
1136,93,0
1136,92,0
1136,92,0
1136,92,0
1136,92,0
1136,92,0
1136,92,0
1136,92,0
1136,92,0
1137,93,1
1137,93,0
1137,93,0
1137,93,0
1137,93,0
1137,93,0
1137,93,0
1137,93,0
1137,92,0
1137,92,0
1137,92,0
1137,92,0
1137,92,0
1137,92,0
1138,93,1
1138,93,0
1138,93,0
1138,93,0
1138,93,0
1138,93,0
1138,93,0
1138,93,0
1138,93,0
1138,93,0
1138,93,0
1138,92,0
1138,92,0
1138,92,0
1139,93,1
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1139,93,0
1140,93,1
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1140,93,0
1141,94,1
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1141,93,0
1142,93,1
1142,93,0
1142,93,0
1142,93,0
1142,93,0
1142,93,0
1142,93,0
1142,93,0
1142,93,0
1142,93,0
1142,93,0
1142,92,0
1142,92,0
1142,92,0
1142,92,0
1143,93,1
1143,93,0
1143,93,0
1143,93,0
1143,93,0
1143,93,0
1143,93,0
1143,92,0
1143,92,0
1143,92,0
1143,92,0
1143,92,0
1143,92,0
1144,93,1
1144,93,0
1144,93,0
1144,93,0
1144,93,0
1144,92,0
1144,92,0
1144,92,0
1144,92,0
1144,92,0
1144,92,0
1144,92,0
1145,93,1
1145,93,0
1145,93,0
1145,93,0
1145,92,0
1145,92,0
1145,92,0
1145,92,0
1145,92,0
1145,92,0
1145,92,0
1145,92,0
1145,92,0
1145,92,0
1146,93,1
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,92,0
1146,91,0
1146,91,0
1147,92,1
1147,92,0
1147,92,0
1147,92,0
1147,92,0
1147,92,0
1147,92,0
1147,92,0
1147,91,0
1147,91,0
1147,91,0
1147,91,0
1148,92,1
1148,92,0
1148,92,0
1148,92,0
1148,92,0
1148,92,0
1148,92,0
1148,92,0
1148,91,0
1148,91,0
1148,91,0
1148,91,0
1148,91,0
1148,91,0
1149,92,1
1149,92,0
1149,92,0
1149,92,0
1149,92,0
1149,91,0
1149,91,0
1149,91,0
1149,91,0
1149,91,0
1149,91,0
1149,91,0
1149,91,0
1150,92,1
1150,92,0
1150,92,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1150,91,0
1151,91,1
1151,91,0
1151,91,0
1151,91,0
1151,91,0
1151,91,0
1151,91,0
1151,91,0
1151,91,0
1151,91,0
1151,90,0
1151,90,0
1151,90,0
1151,90,0
1152,91,1
1152,91,0
1152,91,0
1152,91,0
1152,91,0
1152,91,0
1152,91,0
1152,90,0
1152,90,0
1152,90,0
1152,90,0
1152,90,0
1152,90,0
1152,90,0
1152,90,0
1153,91,1
1153,91,0
1153,91,0
1153,90,0
1153,90,0
1153,90,0
1153,90,0
1153,90,0
1153,90,0
1153,90,0
1153,90,0
1153,90,0
1153,89,0
1153,89,0
1153,89,0
1154,90,1
1154,90,0
1154,90,0
1154,90,0
1154,90,0
1154,90,0
1154,89,0
1154,89,0
1154,89,0
1154,89,0
1154,89,0
1154,89,0
1154,89,0
1154,89,0
1155,90,1
1155,90,0
1155,89,0
1155,89,0
1155,89,0
1155,89,0
