time (ms),latency (ms),consume (ms)
45985,1,11
45995,1,10
46005,1,10
46016,1,11
46026,1,10
46037,1,11
46047,1,10
46058,1,11
46068,1,10
46079,1,11
46089,1,10
46100,1,11
46110,1,10
46122,1,12
46133,2,11
46147,1,14
46158,1,11
46170,1,12
46181,1,11
46193,1,12
46204,1,11
46215,1,11
46226,1,11
46238,1,12
46249,1,11
46260,1,11
46271,1,11
46283,1,12
46294,1,11
46305,1,11
46316,1,11
46328,1,12
46339,1,11
46350,1,11
46361,1,11
46372,0,11
46384,1,12
46395,1,11
46406,1,11
46418,1,12
46429,0,11
46440,0,11
46452,1,12
46463,1,11
46474,0,11
46486,1,12
46497,1,11
46508,1,11
46519,1,11
46531,1,12
46542,1,11
46553,1,11
46564,0,11
46575,0,11
46586,0,11
46598,1,12
46609,1,11
46620,1,11
46631,1,11
46642,1,11
46653,0,11
46665,1,12
46676,1,11
46687,1,11
46698,1,11
46710,1,12
46721,1,11
46732,1,11
46743,1,11
46755,1,12
46766,1,11
46777,1,11
46788,1,11
46800,1,12
46811,1,11
46822,1,11
46833,0,11
46844,0,11
46856,1,12
46867,1,11
46878,1,11
46889,1,11
46900,1,11
46911,0,11
46922,0,11
46933,0,11
46944,1,11
46955,0,11
46967,1,12
46978,1,11
46989,1,11
47000,1,11
47012,1,12
47023,1,11
47034,1,11
47044,0,10
47056,1,12
47067,1,11
47078,1,11
47090,1,12
47101,1,11
47113,1,12
47124,1,11
47136,1,12
47147,1,11
47158,0,11
47170,1,12
47181,1,11
47192,0,11
47204,1,12
47215,1,11
47226,1,11
47237,1,11
47248,0,11
47260,1,12
47271,1,11
47283,1,12
47294,1,11
47305,0,11
47317,1,12
47328,1,11
47340,1,12
47351,0,11
47363,1,12
47374,1,11
47385,1,11
47396,0,11
47408,1,12
47419,1,11
47430,1,11
47441,0,11
47453,1,12
47464,1,11
47475,0,11
47487,1,12
47498,1,11
47509,1,11
47520,1,11
47531,1,11
47543,1,12
47554,1,11
47565,1,11
47577,1,12
47588,1,11
47599,1,11
47611,1,12
47622,1,11
47634,1,12
47645,1,11
47656,1,11
47667,0,11
47678,0,11
47690,1,12
47701,1,11
47713,1,12
47724,1,11
47735,0,11
47747,1,12
47758,1,11
47770,1,12
47781,1,11
47792,0,11
47803,0,11
47815,1,12
47826,1,11
47838,1,12
47849,1,11
47861,1,12
47872,1,11
47883,0,11
47895,1,12
47906,1,11
47918,1,12
47929,1,11
47941,1,12
47952,1,11
47964,1,12
47975,1,11
47986,0,11
47998,1,12
48009,0,11
48021,1,12
48032,1,11
48044,1,12
48055,1,11
48066,1,11
48077,0,11
48089,1,12
48100,1,11
48111,1,11
48122,0,11
48134,1,12
48146,2,12
48157,1,11
48168,0,11
48180,1,12
48191,1,11
48203,1,12
48214,1,11
48226,1,12
48237,1,11
48249,1,12
48260,1,11
48271,1,11
48282,0,11
48293,0,11
48305,1,12
48316,1,11
48328,1,12
48339,1,11
48350,1,11
48362,1,12
48373,1,11
48384,1,11
48395,1,11
48406,0,11
48418,1,12
48429,1,11
48440,0,11
48452,1,12
48464,1,12
48478,0,14
48488,0,10
48499,1,11
48509,1,10
48519,0,10
48530,1,11
48540,1,10
48550,1,10
48560,0,10
48571,1,11
48581,1,10
48591,0,10
48602,1,11
48612,1,10
48622,0,10
48633,1,11
48643,1,10
48653,1,10
48664,1,11
48674,1,10
48684,1,10
48694,1,10
48704,0,10
48714,0,10
48725,1,11
48735,1,10
48745,0,10
48756,1,11
48766,1,10
48777,1,11
48787,1,10
48798,1,11
48808,1,10
48818,1,10
48829,1,11
48839,1,10
48850,2,11
48860,1,10
48870,1,10
48880,1,10
48891,1,11
48901,1,10
48911,1,10
48921,0,10
48931,0,10
48942,1,11
48952,1,10
48963,1,11
48973,1,10
48983,0,10
48994,1,11
49004,1,10
49014,1,10
49024,0,10
49035,1,11
49045,1,10
49055,1,10
49066,1,11
49076,1,10
49086,1,10
49096,0,10
49107,1,11
49117,1,10
49127,1,10
49137,0,10
49148,1,11
49158,1,10
49168,1,10
49178,0,10
49189,1,11
49199,1,10
49210,1,11
49220,1,10
49230,1,10
49241,1,11
49252,1,11
49263,1,11
49274,1,11
49285,1,11
49296,1,11
49307,0,11
49318,0,11
49330,1,12
49341,1,11
49352,1,11
49363,1,11
49374,1,11
49386,1,12
49397,1,11
49408,0,11
49420,1,12
49431,1,11
49442,1,11
49453,1,11
49464,0,11
49479,1,15
49491,1,12
49502,1,11
49513,0,11
49525,1,12
49536,1,11
49547,1,11
49558,1,11
49569,1,11
49580,0,11
49592,1,12
49603,0,11
49615,1,12
49626,1,11
49637,0,11
49649,1,12
49660,1,11
49671,0,11
49682,0,11
49694,1,12
49705,1,11
49716,0,11
49728,1,12
49739,1,11
49751,1,12
49762,1,11
49773,1,11
49784,1,11
49795,1,11
49807,1,12
49818,1,11
49829,0,11
49865,21,36
49865,5,0
49871,1,6
49882,1,11
49892,1,10
49903,1,11
49914,1,11
49925,1,11
49936,0,11
49948,1,12
49959,1,11
49971,1,12
49982,1,11
49993,1,11
50004,1,11
50015,1,11
50026,1,11
50037,1,11
50048,1,11
50060,1,12
50071,1,11
50082,1,11
50093,1,11
50104,1,11
50115,1,11
50126,1,11
50137,1,11
50148,1,11
50159,1,11
50170,0,11
50182,1,12
50193,1,11
50204,1,11
50215,0,11
50226,0,11
50237,0,11
50249,1,12
50260,1,11
50271,1,11
50283,1,12
50296,1,13
50307,1,11
50318,1,11
50329,1,11
50339,0,10
50351,1,12
50368,2,17
50377,1,9
50387,1,10
50398,1,11
50408,1,10
50418,1,10
50428,0,10
50439,1,11
50449,1,10
50459,1,10
50470,1,11
50480,1,10
50490,1,10
50502,2,12
50513,1,11
50524,1,11
50536,1,12
50549,2,13
50562,2,13
50577,4,15
50590,2,13
50602,2,12
50615,2,13
50629,1,14
50642,2,13
50655,2,13
50668,2,13
50681,2,13
50693,1,12
50706,2,13
50720,3,14
50732,2,12
50745,2,13
50758,2,13
50771,2,13
50784,2,13
50797,2,13
50810,2,13
50823,2,13
50836,2,13
50849,2,13
50862,2,13
50875,2,13
50888,2,13
50900,1,12
50912,1,12
50923,1,11
50934,1,11
50945,1,11
50956,1,11
50968,1,12
50980,1,12
50992,1,12
51004,1,12
51017,2,13
51029,1,12
51042,2,13
51054,1,12
51066,2,12
51078,1,12
51089,1,11
51100,0,11
51112,1,12
51123,1,11
51136,2,13
51148,1,12
51160,2,12
51172,1,12
51185,2,13
51197,2,12
51209,1,12
51221,1,12
51232,1,11
51244,1,12
51256,1,12
51268,1,12
51281,2,13
51294,2,13
51306,1,12
51319,2,13
51331,2,12
51342,1,11
51356,3,14
51368,1,12
51379,1,11
51391,1,12
51403,1,12
51415,1,12
51427,1,12
51438,1,11
51450,1,12
51462,1,12
51474,2,12
51485,1,11
51497,1,12
51509,1,12
51521,1,12
51533,1,12
51545,1,12
51557,1,12
51570,2,13
51583,2,13
51595,1,12
51608,2,13
51620,1,12
51633,2,13
51646,2,13
51658,1,12
51671,2,13
51683,1,12
51696,2,13
51708,1,12
51721,2,13
51734,2,13
51747,2,13
51759,2,12
51772,2,13
51784,1,12
51796,1,12
51809,2,13
51821,2,12
51834,2,13
51844,1,10
51855,2,11
51866,2,11
51876,1,10
51887,2,11
51897,1,10
51908,1,11
51920,1,12
51932,1,12
51945,2,13
51957,2,12
51970,2,13
51983,2,13
51995,2,12
52008,2,13
52020,1,12
52032,1,12
52045,2,13
52055,1,10
52066,1,11
52078,1,12
52089,2,11
52102,2,13
52114,2,12
52126,2,12
52138,1,12
52151,2,13
52163,1,12
52175,1,12
52187,1,12
52200,2,13
52212,2,12
52224,1,12
52236,1,12
52248,1,12
52260,1,12
52273,2,13
52285,1,12
52298,2,13
52311,2,13
52323,1,12
52336,2,13
52348,1,12
52360,1,12
52371,1,11
52382,2,11
52393,2,11
52403,1,10
52414,2,11
52425,2,11
52436,2,11
52447,2,11
52457,1,10
52467,1,10
52478,1,11
52488,1,10
52499,1,11
52509,1,10
52520,1,11
52530,1,10
52541,1,11
52551,1,10
52562,1,11
52572,1,10
52582,1,10
52593,1,11
52603,1,10
52613,0,10
52624,1,11
52634,1,10
52645,1,11
52656,2,11
52666,1,10
52677,1,11
52689,1,12
52700,1,11
52712,1,12
52723,1,11
52734,1,11
52746,1,12
52757,1,11
52768,0,11
52779,0,11
52791,1,12
52802,1,11
52813,1,11
52825,1,12
52836,1,11
52847,1,11
52859,1,12
52870,1,11
52881,1,11
52892,1,11
52904,1,12
52915,1,11
52926,1,11
52937,1,11
52948,1,11
52960,1,12
52971,1,11
52983,1,12
52994,1,11
53006,1,12
53017,1,11
53029,1,12
53040,1,11
53051,1,11
53062,0,11
53074,1,12
53085,1,11
53096,0,11
53107,0,11
53118,0,11
53129,0,11
53140,0,11
53152,1,12
53163,1,11
53174,1,11
53185,1,11
53196,0,11
53207,0,11
53219,1,12
53230,1,11
53240,0,10
53251,0,11
53263,1,12
53274,1,11
53285,0,11
53297,1,12
53308,1,11
53320,1,12
53331,1,11
53342,1,11
53354,1,12
53365,1,11
53376,1,11
53387,0,11
53399,1,12
53410,1,11
53421,1,11
53433,1,12
53443,0,10
53455,1,12
53466,1,11
53477,0,11
53489,1,12
53500,1,11
53511,1,11
53522,1,11
53533,1,11
53544,1,11
53555,1,11
53565,1,10
53575,0,10
53586,1,11
53596,1,10
53606,0,10
53617,1,11
53627,0,10
53638,1,11
53648,1,10
53658,0,10
53669,1,11
53679,0,10
53690,1,11
53700,1,10
53711,1,11
53721,1,10
53732,1,11
53742,1,10
53753,1,11
53763,1,10
53774,1,11
53785,1,11
53796,0,11
53808,1,12
53819,1,11
53831,1,12
53841,1,10
53852,1,11
53863,2,11
53873,1,10
53883,1,10
53894,1,11
53904,1,10
53915,1,11
53925,1,10
53936,1,11
53946,1,10
53958,2,12
53969,1,11
53980,1,11
53990,1,10
54001,1,11
54011,1,10
54022,1,11
54032,1,10
54043,1,11
54053,1,10
54063,1,10
54074,1,11
54084,1,10
54094,1,10
54105,1,11
54116,2,11
54127,2,11
54137,1,10
54147,1,10
54158,1,11
54168,1,10
54179,1,11
54189,1,10
54200,1,11
54210,1,10
54221,1,11
54231,1,10
54242,1,11
54252,1,10
54263,1,11
54273,1,10
54284,1,11
54294,1,10
54305,1,11
54315,1,10
54326,1,11
54336,1,10
54346,0,10
54357,1,11
54367,0,10
54378,1,11
54388,1,10
54399,1,11
54409,1,10
54420,1,11
54430,1,10
54441,1,11
54452,1,11
54462,1,10
54472,0,10
54483,1,11
54493,1,10
54504,1,11
54514,1,10
54524,0,10
54535,1,11
54545,0,10
54556,1,11
54566,1,10
54577,1,11
54587,1,10
54598,1,11
54609,1,11
54620,1,11
54631,0,11
54643,1,12
54654,1,11
54665,1,11
54677,1,12
54688,1,11
54699,1,11
54711,1,12
54722,1,11
54733,1,11
54745,1,12
54756,1,11
54767,1,11
54778,0,11
54790,1,12
54801,1,11
54812,0,11
54824,1,12
54835,1,11
54847,1,12
54858,1,11
54878,9,20
54880,1,2
54890,1,10
54900,0,10
54911,1,11
54921,1,10
54931,0,10
54942,1,11
54953,2,11
54962,0,9
54973,1,11
54983,1,10
54993,0,10
55004,1,11
55014,1,10
55024,1,10
55035,1,11
55045,1,10
55056,1,11
55066,1,10
55076,1,10
55087,1,11
55097,1,10
55107,1,10
55118,1,11
55128,1,10
55139,2,11
55149,1,10
55159,1,10
55169,0,10
55180,1,11
55190,1,10
55201,1,11
55211,1,10
55222,1,11
55232,1,10
55242,1,10
55253,1,11
55263,1,10
55274,1,11
55284,1,10
55294,0,10
55305,1,11
55315,1,10
55326,1,11
55336,1,10
55347,1,11
55357,1,10
55367,0,10
55378,1,11
55388,0,10
55399,1,11
55409,0,10
55420,1,11
55430,1,10
55441,1,11
55451,1,10
55462,1,11
55472,1,10
55483,1,11
55493,1,10
55503,1,10
55514,1,11
55524,1,10
55534,0,10
55545,1,11
55555,1,10
55566,1,11
55576,1,10
55587,1,11
55598,1,11
55610,1,12
55621,1,11
55633,1,12
55644,1,11
55656,1,12
55667,0,11
55679,1,12
55690,1,11
55702,1,12
55713,1,11
55724,0,11
55736,1,12
55747,1,11
55759,1,12
55771,1,12
55782,1,11
55794,1,12
55805,1,11
55816,1,11
55829,1,13
55839,1,10
55850,1,11
55860,1,10
55871,1,11
55881,1,10
55892,1,11
55902,1,10
55912,1,10
55923,1,11
55933,1,10
55945,1,12
55955,1,10
55966,1,11
55977,2,11
55987,1,10
55998,2,11
56008,1,10
56019,1,11
56029,1,10
56040,1,11
56050,1,10
56061,1,11
56071,1,10
56082,1,11
56092,1,10
56103,1,11
56113,1,10
56124,1,11
56134,1,10
56145,1,11
56156,2,11
56166,1,10
56177,1,11
56188,2,11
56199,1,11
56210,1,11
56220,1,10
56231,1,11
56242,2,11
56252,1,10
56263,1,11
56273,1,10
56285,1,12
56296,1,11
56308,1,12
56319,2,11
56330,1,11
56342,1,12
56354,2,12
56366,2,12
56376,1,10
56386,1,10
56397,1,11
56408,2,11
56418,1,10
56429,2,11
56439,1,10
56450,1,11
56460,1,10
56471,1,11
56481,1,10
56492,1,11
56502,1,10
56513,1,11
56523,1,10
56534,1,11
56544,1,10
56555,1,11
56565,1,10
56576,1,11
56586,1,10
56597,1,11
56607,1,10
56617,0,10
56628,1,11
56638,1,10
56650,1,12
56661,1,11
56673,1,12
56684,1,11
56695,0,11
56707,1,12
56718,1,11
56729,1,11
56740,0,11
56752,1,12
56763,1,11
56775,1,12
56786,1,11
56798,1,12
56809,1,11
56821,1,12
56833,2,12
56844,1,11
56855,1,11
56866,1,11
56877,1,11
56889,1,12
56900,1,11
56911,1,11
56923,1,12
56935,1,12
56946,1,11
56958,1,12
56969,1,11
56981,1,12
56992,1,11
57004,1,12
57015,1,11
57027,1,12
57038,1,11
57050,1,12
57061,1,11
57073,1,12
57084,1,11
57095,1,11
57106,0,11
57118,1,12
57129,1,11
57140,0,11
57151,0,11
57163,1,12
57174,1,11
57185,1,11
57197,1,12
57209,1,12
57220,1,11
57232,1,12
57243,1,11
57255,1,12
57266,1,11
57277,1,11
57289,1,12
57300,1,11
57311,1,11
57323,1,12
57334,1,11
57346,1,12
57357,1,11
57369,1,12
57380,1,11
57391,1,11
57402,1,11
57414,1,12
57425,1,11
57436,1,11
57448,1,12
57459,0,11
57471,1,12
57482,1,11
57493,1,11
57504,1,11
57516,1,12
57527,1,11
57538,1,11
57549,1,11
57561,1,12
57573,1,12
57584,1,11
57595,1,11
57606,0,11
57618,1,12
57629,1,11
57640,1,11
57651,1,11
57663,1,12
57674,1,11
57685,1,11
57697,1,12
57708,1,11
57719,1,11
57731,1,12
57742,1,11
57753,1,11
57764,1,11
57776,1,12
57788,1,12
57799,1,11
57811,1,12
57822,1,11
57834,1,12
57845,1,11
57857,1,12
57869,2,12
57880,1,11
57892,1,12
57903,1,11
57915,1,12
57927,1,12
57938,1,11
57950,1,12
57961,1,11
57973,1,12
57984,1,11
57996,1,12
58007,1,11
58019,1,12
58030,0,11
58042,1,12
58054,2,12
58065,1,11
58077,1,12
58090,3,13
58102,1,12
58113,1,11
58125,1,12
58137,1,12
58148,1,11
58160,1,12
58172,1,12
58183,1,11
58195,1,12
58207,1,12
58219,2,12
58230,1,11
58242,1,12
58254,2,12
58269,1,15
58281,1,12
58293,2,12
58305,2,12
58316,1,11
58328,1,12
58339,1,11
58351,1,12
58363,1,12
58374,1,11
58385,0,11
58397,1,12
58409,1,12
58420,1,11
58432,1,12
58444,1,12
58456,1,12
58468,1,12
58479,1,11
58491,1,12
58503,1,12
58515,2,12
58526,1,11
58538,1,12
58549,1,11
58560,2,11
58570,1,10
58580,1,10
58590,0,10
58601,1,11
58611,1,10
58622,1,11
58632,1,10
58643,2,11
58653,1,10
58663,1,10
58676,3,13
58686,1,10
58697,1,11
58709,1,12
58720,1,11
58732,1,12
58743,1,11
58755,1,12
58767,1,12
58779,1,12
58790,1,11
58802,1,12
58813,1,11
58825,1,12
58836,1,11
58848,1,12
58859,1,11
58871,1,12
58883,2,12
58894,1,11
58905,1,11
58917,1,12
58928,1,11
58939,0,11
58951,1,12
58963,2,12
58974,1,11
58986,1,12
58998,1,12
59010,1,12
59023,1,13
59034,1,11
59046,1,12
59057,1,11
59068,2,11
59078,1,10
59089,1,11
59100,2,11
59111,2,11
59120,0,9
59131,1,11
59141,1,10
59152,1,11
59162,1,10
59172,0,10
59183,1,11
59193,1,10
59204,1,11
59214,1,10
59224,0,10
59235,1,11
59245,1,10
59255,0,10
59266,1,11
59276,1,10
59286,0,10
59297,1,11
59308,1,11
59319,0,11
59331,1,12
59342,1,11
59353,1,11
59364,1,11
59375,0,11
59387,1,12
59398,1,11
59410,1,12
59421,0,11
59433,1,12
59444,1,11
59455,1,11
59466,0,11
59477,0,11
59488,0,11
59500,1,12
59511,1,11
59522,1,11
59534,1,12
59545,1,11
59557,1,12
59568,1,11
59579,1,11
59590,1,11
59601,0,11
59613,1,12
59624,1,11
59636,1,12
59647,1,11
59659,1,12
59670,0,11
59682,1,12
59693,1,11
59704,0,11
59715,0,11
59727,1,12
59738,1,11
59749,0,11
59760,0,11
59772,1,12
59783,1,11
59794,1,11
59806,1,12
59817,1,11
59828,0,11
59840,1,12
59851,1,11
59862,1,11
59874,1,12
59887,3,13
59895,1,8
59905,1,10
59916,1,11
59926,1,10
59936,1,10
59946,0,10
59957,1,11
59967,1,10
59977,1,10
59988,1,11
59998,1,10
60008,1,10
60018,0,10
60028,0,10
60039,1,11
60049,1,10
60059,0,10
60070,1,11
60080,1,10
60090,0,10
60101,1,11
60111,1,10
60121,0,10
60132,1,11
60142,1,10
60153,1,11
60163,1,10
60174,1,11
60184,1,10
60195,1,11
60205,1,10
60216,1,11
60226,1,10
60236,1,10
60248,1,12
60258,1,10
60270,1,12
60281,1,11
60293,1,12
60304,1,11
60315,0,11
60327,1,12
60339,1,12
60350,1,11
60361,1,11
60372,1,11
60382,1,10
60394,1,12
60405,1,11
60416,1,11
60428,1,12
60439,1,11
60450,1,11
60462,1,12
60473,1,11
60483,0,10
60495,1,12
60506,1,11
60517,1,11
60528,1,11
60539,1,11
60550,1,11
60561,0,11
60573,1,12
60584,1,11
60595,1,11
60607,1,12
60618,1,11
60631,1,13
60643,1,12
60654,1,11
60665,0,11
60677,1,12
60688,1,11
60700,1,12
60711,1,11
60722,1,11
60734,1,12
60745,1,11
60756,1,11
60767,1,11
60778,0,11
60790,1,12
60801,1,11
60812,1,11
60823,1,11
60834,0,11
60846,1,12
60857,1,11
60869,1,12
60880,1,11
60891,0,11
60903,1,12
60914,1,11
60925,1,11
60936,1,11
60947,0,11
60959,1,12
60970,1,11
60981,0,11
60993,1,12
61004,1,11
61016,1,12
61032,1,16
61044,1,12
61055,1,11
61066,0,11
61078,1,12
61089,1,11
61100,1,11
61114,3,14
61125,1,11
61137,1,12
61149,1,12
61161,1,12
61172,1,11
61184,1,12
61195,1,11
61207,1,12
61220,1,13
61231,1,11
61243,1,12
61255,1,12
61270,5,15
61286,5,16
61298,2,12
61309,1,11
61320,1,11
61331,1,11
61343,1,12
61354,1,11
61365,1,11
61376,1,11
61387,1,11
61398,1,11
61409,1,11
61420,0,11
61431,0,11
61442,0,11
61453,0,11
61465,1,12
61476,0,11
61487,0,11
61499,1,12
61511,2,12
61522,1,11
61533,1,11
61544,1,11
61555,1,11
61566,1,11
61577,0,11
61588,0,11
61599,0,11
61611,1,12
61622,1,11
61633,1,11
61644,1,11
61656,1,12
61667,1,11
61680,1,13
61691,1,11
61703,1,12
61715,1,12
61726,1,11
61737,1,11
61747,0,10
61758,0,11
61769,0,11
61780,0,11
61791,1,11
61802,1,11
61813,1,11
61825,1,12
61836,1,11
61846,0,10
61857,0,11
61868,0,11
61879,0,11
61890,1,11
61902,1,12
61913,1,11
61924,0,11
61935,0,11
61947,1,12
61958,1,11
61969,1,11
61979,0,10
61990,0,11
62002,1,12
62013,1,11
62024,1,11
62035,1,11
62046,1,11
62057,0,11
62069,1,12
62080,1,11
62091,1,11
62102,1,11
62114,1,12
62125,1,11
62136,0,11
62148,1,12
62159,1,11
62170,0,11
62181,0,11
62193,1,12
62204,1,11
62215,1,11
62226,1,11
62237,0,11
62249,1,12
62260,1,11
62271,1,11
62282,0,11
62294,1,12
62305,1,11
62316,1,11
62327,1,11
62338,1,11
62349,0,11
62361,1,12
62372,1,11
62383,1,11
62394,0,11
62406,1,12
62417,1,11
62428,1,11
62439,0,11
62451,1,12
62462,1,11
62473,1,11
62483,1,10
62493,0,10
62504,1,11
62514,1,10
62525,1,11
62535,1,10
62546,1,11
62557,0,11
62568,1,11
62579,1,11
62591,1,12
62601,1,10
62611,1,10
62621,0,10
62632,1,11
62642,0,10
62654,1,12
62665,1,11
62676,1,11
62690,4,14
62701,0,11
62716,1,15
62727,1,11
62738,1,11
62749,1,11
62762,2,13
62774,2,12
62785,1,11
62796,1,11
62806,0,10
62818,1,12
62829,1,11
62840,1,11
62851,1,11
62862,1,11
62873,0,11
62885,1,12
62896,1,11
62907,1,11
62918,1,11
62929,1,11
62940,1,11
62951,1,11
62962,1,11
62973,0,11
62984,0,11
62995,1,11
63006,1,11
63017,1,11
63027,0,10
63038,0,11
63049,0,11
63060,0,11
63071,0,11
63082,0,11
63094,1,12
63105,1,11
63116,0,11
63128,1,12
63139,1,11
63150,1,11
63161,1,11
63172,1,11
63183,0,11
63194,0,11
63206,1,12
63217,1,11
63228,1,11
63239,1,11
63250,1,11
63262,1,12
63273,1,11
63284,1,11
63295,1,11
63307,1,12
63318,1,11
63329,1,11
63340,0,11
63352,1,12
63363,1,11
63374,1,11
63385,1,11
63396,1,11
63407,1,11
63418,0,11
63429,0,11
63440,0,11
63451,1,11
63463,1,12
63474,1,11
63484,0,10
63495,0,11
63506,1,11
63517,1,11
63528,1,11
63540,1,12
63552,1,12
63563,1,11
63574,0,11
63585,0,11
63597,1,12
63608,1,11
63619,0,11
63630,0,11
63641,1,11
63652,1,11
63663,1,11
63675,1,12
63686,1,11
63697,1,11
63708,0,11
63719,0,11
63730,0,11
63741,0,11
63752,0,11
63764,1,12
63775,1,11
63786,1,11
63797,0,11
63809,1,12
63820,1,11
63831,1,11
63841,1,10
63851,0,10
63862,1,11
63872,1,10
63883,1,11
63893,1,10
63903,0,10
63914,1,11
63924,1,10
63934,0,10
63945,1,11
63956,1,11
63967,1,11
63978,1,11
63989,1,11
64001,1,12
64012,1,11
64023,1,11
64034,1,11
64044,0,10
64055,1,11
64065,1,10
64075,0,10
64086,1,11
64096,1,10
64106,0,10
64117,1,11
64128,1,11
64139,1,11
64150,1,11
64161,0,11
64172,0,11
64184,1,12
64195,1,11
64206,0,11
64218,1,12
64229,1,11
64240,1,11
64251,1,11
64262,1,11
64272,0,10
64283,0,11
64295,1,12
64306,1,11
64317,1,11
64328,1,11
64339,1,11
64350,1,11
64361,0,11
64372,0,11
64383,0,11
64394,1,11
64405,0,11
64416,0,11
64428,1,12
64438,0,10
64449,0,11
64460,0,11
64471,0,11
64482,0,11
64493,0,11
64504,0,11
64516,1,12
64527,1,11
64538,1,11
64549,1,11
64561,2,12
64572,0,11
64583,0,11
64594,0,11
64605,0,11
64616,0,11
64627,0,11
64639,1,12
64650,1,11
64661,1,11
64672,1,11
64683,1,11
64694,0,11
64705,0,11
64716,0,11
64727,1,11
64738,1,11
64750,1,12
64761,1,11
64772,1,11
64783,1,11
64794,1,11
64805,1,11
64816,1,11
64828,0,12
64839,1,11
64849,1,10
64860,1,11
64870,1,10
64880,1,10
64896,6,16
64901,1,5
64911,1,10
64921,0,10
64931,0,10
64942,1,11
64952,1,10
64962,1,10
64972,0,10
64982,0,10
64993,1,11
65003,1,10
65013,0,10
65023,0,10
65034,1,11
65044,1,10
65054,1,10
65064,0,10
65075,1,11
65085,1,10
65095,0,10
65105,0,10
65116,1,11
65126,1,10
65136,1,10
65146,0,10
65157,1,11
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65219,1,11
65229,1,10
65239,1,10
65249,1,10
65259,0,10
65270,1,11
65280,1,10
65290,1,10
65301,1,11
65311,1,10
65321,1,10
65331,1,10
65341,0,10
65351,0,10
65362,1,11
65372,1,10
65382,1,10
65393,1,11
65403,1,10
65413,1,10
65423,0,10
65433,0,10
65444,1,11
65454,1,10
65464,1,10
65474,0,10
65485,1,11
65495,1,10
65505,1,10
65515,0,10
65526,1,11
65536,1,10
65546,1,10
65556,0,10
65567,1,11
65576,0,9
65587,1,11
65597,1,10
65607,0,10
65617,0,10
65628,1,11
65638,1,10
65648,0,10
65659,1,11
65669,1,10
65679,1,10
65689,0,10
65700,1,11
65710,1,10
65720,1,10
65731,1,11
65741,1,10
65751,1,10
65761,0,10
65771,0,10
65782,1,11
65792,1,10
65802,1,10
65812,0,10
65823,1,11
65833,1,10
65843,1,10
65853,0,10
65864,1,11
65874,1,10
65884,1,10
65894,1,10
65904,0,10
65914,0,10
65925,1,11
65935,1,10
65945,0,10
65956,1,11
65966,1,10
65976,1,10
65986,1,10
65996,0,10
66006,0,10
66017,1,11
66027,1,10
66037,1,10
66048,1,11
66058,1,10
66068,1,10
66078,0,10
66088,0,10
66098,0,10
66109,1,11
66119,1,10
66129,1,10
66139,0,10
66149,0,10
66160,1,11
66170,1,10
66180,0,10
66191,1,11
66201,1,10
66211,1,10
66221,1,10
66231,0,10
66241,0,10
66252,1,11
66262,1,10
66272,1,10
66282,0,10
66293,1,11
66303,1,10
66313,0,10
66323,0,10
66334,1,11
66344,1,10
66354,1,10
66365,1,11
66375,1,10
66385,1,10
66395,1,10
66405,0,10
66415,0,10
66426,1,11
66436,1,10
66446,0,10
66456,0,10
66467,1,11
66477,1,10
66487,0,10
66497,0,10
66508,1,11
66518,1,10
66528,1,10
66538,0,10
66549,1,11
66559,1,10
66569,1,10
66579,0,10
66590,1,11
66600,1,10
66610,1,10
66620,0,10
66631,1,11
66641,1,10
66651,1,10
66661,0,10
66671,0,10
66682,1,11
66692,1,10
66702,0,10
66713,1,11
66723,1,10
66733,1,10
66743,0,10
66753,0,10
66763,0,10
66774,1,11
66784,1,10
66795,1,11
66805,1,10
66815,1,10
66825,1,10
66835,0,10
66845,0,10
66856,1,11
66866,1,10
66876,0,10
66886,0,10
66897,1,11
66907,1,10
66917,0,10
66927,0,10
66938,1,11
66948,1,10
66958,0,10
66968,0,10
66979,1,11
66991,3,12
67000,0,9
67011,1,11
67021,1,10
67031,0,10
67042,1,11
67052,1,10
67062,0,10
67073,1,11
67083,1,10
67093,0,10
67104,1,11
67114,1,10
67125,1,11
67135,1,10
67145,0,10
67156,1,11
67166,1,10
67177,1,11
67187,1,10
67197,0,10
67208,1,11
67218,1,10
67229,1,11
67239,1,10
67250,1,11
67260,1,10
67270,1,10
67280,0,10
67291,1,11
67301,1,10
67312,1,11
67322,1,10
67332,0,10
67343,1,11
67353,1,10
67363,0,10
67374,1,11
67384,1,10
67395,1,11
67405,1,10
67415,1,10
67425,0,10
67436,1,11
67446,1,10
67457,1,11
67467,1,10
67477,1,10
67487,0,10
67498,1,11
67508,1,10
67518,0,10
67528,0,10
67539,1,11
67549,0,10
67559,0,10
67570,1,11
67580,1,10
67591,1,11
67601,1,10
67611,0,10
67622,1,11
67632,1,10
67642,0,10
67653,1,11
67663,1,10
67674,1,11
67684,1,10
67694,0,10
67705,1,11
67715,1,10
67726,1,11
67736,1,10
67747,1,11
67757,1,10
67768,1,11
67778,1,10
67788,1,10
67799,1,11
67809,1,10
67819,0,10
67830,1,11
67840,1,10
67850,0,10
67861,1,11
67871,1,10
67881,0,10
67892,1,11
67902,1,10
67912,1,10
67923,1,11
67933,1,10
67943,1,10
67953,0,10
67964,1,11
67974,1,10
67984,1,10
67994,0,10
68005,1,11
68015,1,10
