time (ms),latency (ms),consume (ms)
6754,0,1
6756,1,2
6757,0,1
6759,1,2
6760,0,1
6762,0,2
6763,0,1
6765,1,2
6766,0,1
6768,1,2
6770,1,2
6771,0,1
6773,1,2
6774,0,1
6776,1,2
6777,0,1
6779,1,2
6780,0,1
6782,0,2
6784,1,2
6785,0,1
6787,1,2
6788,0,1
6790,1,2
6791,0,1
6793,1,2
6795,1,2
6796,0,1
6798,1,2
6799,0,1
6801,1,2
6803,1,2
6804,0,1
6806,1,2
6807,0,1
6809,0,2
6811,1,2
6812,0,1
6814,1,2
6815,0,1
6817,1,2
6818,0,1
6820,1,2
6821,0,1
6823,1,2
6824,0,1
6826,1,2
6827,0,1
6829,0,2
6830,0,1
6832,0,2
6834,1,2
6835,0,1
6837,1,2
6838,0,1
6840,1,2
6841,0,1
6843,1,2
6844,0,1
6846,1,2
6847,0,1
6849,1,2
6850,0,1
6852,1,2
6853,0,1
6855,0,2
6857,1,2
6858,0,1
6860,1,2
6861,0,1
6863,1,2
6864,0,1
6866,1,2
6867,0,1
6869,1,2
6870,0,1
6872,1,2
6873,0,1
6875,0,2
6877,1,2
6878,0,1
6880,1,2
6881,0,1
6883,1,2
6884,0,1
6886,1,2
6887,0,1
6889,1,2
6890,0,1
6892,1,2
6893,0,1
6895,1,2
6896,0,1
6898,1,2
6899,0,1
6901,1,2
6902,0,1
6904,1,2
6905,0,1
6907,0,2
6908,0,1
6910,0,2
6911,0,1
6913,0,2
6914,0,1
6916,0,2
6918,1,2
6919,0,1
6921,1,2
6922,0,1
6924,1,2
6925,0,1
6927,1,2
6928,0,1
6930,1,2
6931,0,1
6933,1,2
6934,0,1
6936,1,2
6937,0,1
6939,1,2
6940,0,1
6942,1,2
6943,0,1
6945,1,2
6946,0,1
6948,1,2
6949,0,1
6951,1,2
6952,0,1
6954,0,2
6955,0,1
6957,0,2
6958,0,1
6960,0,2
6961,0,1
6963,0,2
6964,0,1
6966,0,2
6967,0,1
6969,0,2
6970,0,1
6972,0,2
6974,1,2
6975,0,1
6977,1,2
6978,0,1
6980,1,2
6981,0,1
6983,1,2
6984,0,1
6986,1,2
6987,0,1
6989,0,2
6990,0,1
6992,1,2
6993,0,1
6995,0,2
6996,0,1
6998,0,2
7000,1,2
7001,0,1
7003,1,2
7004,0,1
7006,1,2
7007,0,1
7009,1,2
7010,0,1
7012,1,2
7013,0,1
7014,0,1
7016,0,2
7018,1,2
7019,0,1
7020,0,1
7022,0,2
7023,0,1
7025,0,2
7027,1,2
7028,0,1
7030,1,2
7031,0,1
7033,1,2
7034,0,1
7036,0,2
7037,0,1
7039,0,2
7040,0,1
7042,0,2
7043,0,1
7045,0,2
7047,1,2
7048,0,1
7050,1,2
7051,0,1
7053,1,2
7054,0,1
7056,1,2
7057,0,1
7059,1,2
7060,0,1
7062,1,2
7063,0,1
7065,0,2
7066,0,1
7068,0,2
7070,1,2
7071,0,1
7073,1,2
7074,0,1
7076,1,2
7077,0,1
7079,1,2
7080,0,1
7082,1,2
7083,0,1
7085,0,2
7086,0,1
7088,0,2
7089,0,1
7091,0,2
7092,0,1
7094,0,2
7096,1,2
7097,0,1
7098,0,1
7100,0,2
7101,0,1
7103,0,2
7105,1,2
7107,1,2
7109,1,2
7111,1,2
7112,0,1
7118,1,6
7119,0,1
7121,0,2
7122,0,1
7124,0,2
7125,0,1
7127,0,2
7129,1,2
7130,0,1
7132,1,2
7133,0,1
7135,1,2
7136,0,1
7138,1,2
7139,0,1
7141,1,2
7142,0,1
7144,1,2
7146,1,2
7147,0,1
7149,1,2
7150,0,1
7152,1,2
7153,0,1
7155,1,2
7158,1,3
7159,0,1
7161,1,2
7162,0,1
7164,1,2
7165,0,1
7167,1,2
7168,0,1
7170,0,2
7172,1,2
7173,0,1
7175,1,2
7176,0,1
7178,1,2
7180,1,2
7181,0,1
7183,1,2
7184,0,1
7186,1,2
7187,0,1
7189,1,2
7190,0,1
7192,1,2
7193,0,1
7195,1,2
7196,0,1
7198,1,2
7199,0,1
7201,1,2
7202,0,1
7204,0,2
7206,1,2
7207,0,1
7209,0,2
7211,1,2
7212,0,1
7214,1,2
7215,0,1
7217,0,2
7219,1,2
7220,0,1
7222,1,2
7223,0,1
7225,1,2
7226,0,1
7228,1,2
7240,5,12
7240,4,0
7240,3,0
7240,2,0
7240,0,0
7241,0,1
7242,0,1
7244,1,2
7245,1,1
7246,1,1
7247,1,1
7248,0,1
7249,0,1
7250,0,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7256,0,1
7257,0,1
7258,0,1
7259,0,1
7261,0,2
7262,0,1
7263,0,1
7264,0,1
7266,1,2
7267,0,1
7268,0,1
7269,0,1
7271,1,2
7272,1,1
7273,1,1
7274,0,1
7275,0,1
7276,0,1
7278,1,2
7279,1,1
7280,0,1
7281,0,1
7283,1,2
7284,1,1
7285,0,1
7286,0,1
7287,0,1
7288,0,1
7290,1,2
7291,1,1
7292,0,1
7293,0,1
7295,1,2
7296,1,1
7297,1,1
7298,0,1
7299,0,1
7300,0,1
7302,1,2
7303,1,1
7304,0,1
7305,0,1
7306,0,1
7308,1,2
7309,0,1
7310,0,1
7311,0,1
7312,0,1
7314,1,2
7315,1,1
7316,0,1
7318,0,2
7319,0,1
7321,0,2
7322,0,1
7324,0,2
7325,0,1
7327,0,2
7328,0,1
7330,0,2
7332,1,2
7333,0,1
7335,1,2
7336,0,1
7338,1,2
7339,0,1
7341,1,2
7342,0,1
7344,1,2
7345,0,1
7347,1,2
7348,0,1
7350,1,2
7351,0,1
7353,0,2
7354,0,1
7356,0,2
7358,1,2
7359,1,1
7360,0,1
7361,0,1
7363,1,2
7364,1,1
7365,0,1
7366,0,1
7367,0,1
7369,1,2
7370,0,1
7372,1,2
7373,0,1
7374,0,1
7376,0,2
7378,1,2
7379,0,1
7381,1,2
7382,0,1
7384,1,2
7385,0,1
7387,1,2
7389,1,2
7390,0,1
7392,1,2
7393,0,1
7395,1,2
7397,0,2
7398,0,1
7400,1,2
7401,1,1
7402,1,1
7404,1,2
7404,0,0
7405,0,1
7407,1,2
7408,1,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,1,1
7415,0,1
7416,0,1
7418,1,2
7419,1,1
7420,0,1
7421,0,1
7422,0,1
7424,1,2
7425,0,1
7426,0,1
7428,0,2
7429,0,1
7431,0,2
7432,0,1
7434,0,2
7436,1,2
7437,0,1
7439,1,2
7440,0,1
7442,1,2
7443,0,1
7445,0,2
7446,0,1
7448,0,2
7450,1,2
7451,0,1
7453,1,2
7454,0,1
7456,0,2
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,0,2
7466,1,2
7467,0,1
7469,0,2
7471,1,2
7472,0,1
7474,1,2
7476,1,2
7477,0,1
7479,1,2
7481,1,2
7482,0,1
7484,0,2
7486,1,2
7487,0,1
7489,1,2
7491,1,2
7492,0,1
7494,0,2
7496,1,2
7497,0,1
7499,1,2
7501,1,2
7502,0,1
7504,1,2
7506,1,2
7507,0,1
7509,1,2
7511,1,2
7512,0,1
7514,0,2
7516,1,2
7517,0,1
7519,1,2
7521,1,2
7522,0,1
7524,1,2
7525,0,1
7527,1,2
7528,0,1
7530,1,2
7532,1,2
7534,1,2
7535,0,1
7537,1,2
7539,1,2
7540,0,1
7542,1,2
7544,1,2
7545,0,1
7547,0,2
7549,1,2
7550,0,1
7552,0,2
7554,1,2
7556,1,2
7557,1,1
7558,0,1
7560,1,2
7561,0,1
7563,1,2
7564,0,1
7566,0,2
7567,0,1
7569,0,2
7571,1,2
7572,0,1
7574,1,2
7576,1,2
7577,0,1
7579,1,2
7580,0,1
7582,1,2
7583,0,1
7585,1,2
7587,1,2
7588,0,1
7590,1,2
7592,1,2
7593,0,1
7595,1,2
7597,1,2
7598,0,1
7600,1,2
7602,1,2
7603,0,1
7605,1,2
7607,1,2
7608,0,1
7610,1,2
7612,1,2
7614,1,2
7615,0,1
7617,1,2
7618,0,1
7620,1,2
7622,1,2
7623,0,1
7625,0,2
7627,1,2
7629,1,2
7631,1,2
7633,1,2
7634,0,1
7636,0,2
7638,1,2
7639,0,1
7641,1,2
7642,0,1
7644,0,2
7646,1,2
7647,0,1
7649,1,2
7651,1,2
7653,1,2
7654,0,1
7657,1,3
7658,0,1
7660,1,2
7662,1,2
7663,0,1
7665,1,2
7667,1,2
7668,0,1
7670,0,2
7672,1,2
7674,1,2
7675,0,1
7677,0,2
7679,1,2
7681,1,2
7683,1,2
7684,0,1
7686,1,2
7687,0,1
7689,0,2
7690,0,1
7692,0,2
7694,1,2
7695,0,1
7697,1,2
7698,0,1
7700,1,2
7701,0,1
7703,0,2
7705,1,2
7706,0,1
7708,0,2
7710,1,2
7711,0,1
7713,1,2
7714,0,1
7716,0,2
7718,1,2
7719,0,1
7721,1,2
7723,1,2
7724,0,1
7726,1,2
7728,1,2
7729,0,1
7731,1,2
7733,1,2
7734,0,1
7736,1,2
7738,1,2
7739,0,1
7741,1,2
7743,1,2
7744,0,1
7746,0,2
7748,1,2
7749,0,1
7751,0,2
7753,0,2
7755,1,2
7756,0,1
7758,1,2
7759,0,1
7761,1,2
7763,1,2
7764,0,1
7766,0,2
7768,1,2
7769,0,1
7771,1,2
7772,0,1
7774,1,2
7775,0,1
7777,1,2
7778,0,1
7780,1,2
7781,0,1
7783,1,2
7784,0,1
7786,0,2
7788,1,2
7789,0,1
7791,1,2
7792,0,1
7794,1,2
7795,0,1
7797,0,2
7798,0,1
7800,0,2
7802,1,2
7803,0,1
7805,1,2
7806,0,1
7808,1,2
7809,0,1
7811,1,2
7812,0,1
7814,1,2
7815,0,1
7817,1,2
7818,0,1
7820,0,2
7821,0,1
7823,0,2
7825,1,2
7826,0,1
7828,1,2
7829,0,1
7831,1,2
7832,0,1
7834,0,2
7836,1,2
7838,1,2
7839,0,1
7841,0,2
7843,1,2
7844,0,1
7846,1,2
7848,1,2
7849,0,1
7851,1,2
7852,0,1
7854,1,2
7855,0,1
7857,1,2
7858,0,1
7860,0,2
7862,1,2
7863,0,1
7865,1,2
7866,0,1
7868,0,2
7869,0,1
7871,0,2
7872,0,1
7874,0,2
7876,1,2
7877,0,1
7879,0,2
7880,0,1
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,0,2
7889,0,1
7891,0,2
7892,0,1
7894,0,2
7895,0,1
7897,0,2
7898,0,1
7900,0,2
7901,0,1
7903,0,2
7905,1,2
7906,0,1
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,1,2
7915,0,1
7917,0,2
7918,0,1
7920,0,2
7922,1,2
7923,0,1
7925,1,2
7926,0,1
7928,1,2
7929,0,1
7931,1,2
7932,0,1
7934,0,2
7935,0,1
7937,0,2
7938,0,1
7940,0,2
7942,1,2
7943,0,1
7945,1,2
7946,0,1
7948,1,2
7949,0,1
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,0,2
7959,1,2
7960,0,1
7962,1,2
7964,1,2
7965,0,1
7967,1,2
7968,0,1
7970,0,2
7972,1,2
7973,0,1
7975,1,2
7976,0,1
7978,0,2
7980,1,2
7981,0,1
7983,1,2
7984,0,1
7986,1,2
7987,0,1
7989,0,2
7991,1,2
7992,0,1
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,1,2
8002,1,2
8003,0,1
8005,1,2
8006,0,1
8008,1,2
8009,0,1
8011,1,2
8012,0,1
8014,0,2
8017,1,3
8018,0,1
8020,1,2
8021,0,1
8023,0,2
8025,1,2
8026,0,1
8028,1,2
8029,0,1
8032,2,3
8033,0,1
8034,0,1
8036,1,2
8037,1,1
8038,0,1
8039,0,1
8040,0,1
8042,1,2
8043,0,1
8044,0,1
8046,1,2
8047,0,1
8048,0,1
8050,1,2
8051,1,1
8052,0,1
8053,0,1
8055,0,2
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8062,0,1
8064,1,2
8065,0,1
8067,1,2
8068,0,1
8070,1,2
8071,0,1
8073,1,2
8074,0,1
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,0,2
8083,0,1
8085,0,2
8087,1,2
8088,0,1
8090,1,2
8091,0,1
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,1,2
8101,1,2
8102,0,1
8104,1,2
8105,0,1
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,0,2
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,0,2
8132,1,2
8133,0,1
8135,1,2
8136,0,1
8138,1,2
8140,1,2
8141,0,1
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,1,2
8150,0,1
8152,0,2
8154,1,2
8155,0,1
8157,1,2
8158,0,1
8160,0,2
8161,0,1
8163,0,2
8165,1,2
8166,0,1
8168,1,2
8169,0,1
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,1,2
8181,0,1
8183,0,2
8184,0,1
8186,0,2
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,0,2
8199,1,2
8200,0,1
8202,1,2
8203,0,1
8205,0,2
8207,1,2
8208,0,1
8210,1,2
8211,0,1
8213,0,2
8215,1,2
8216,0,1
8218,0,2
8220,1,2
8221,0,1
8223,0,2
8225,1,2
8226,0,1
8228,1,2
8230,1,2
8231,0,1
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,0,2
8241,1,2
8242,0,1
8244,1,2
8245,0,1
8247,0,2
8249,1,2
8251,1,2
8252,0,1
8254,1,2
8256,1,2
8257,0,1
8259,1,2
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,1,2
8268,0,1
8270,0,2
8272,1,2
8273,0,1
8275,1,2
8276,0,1
8278,1,2
8280,1,2
8281,0,1
8283,1,2
8284,0,1
8286,0,2
8288,1,2
8291,2,3
8292,0,1
8294,0,2
8296,0,2
8298,1,2
8300,1,2
8302,1,2
8303,0,1
8305,1,2
8306,0,1
8308,0,2
8310,0,2
8312,0,2
8314,0,2
8316,1,2
8318,1,2
8319,0,1
8321,1,2
8323,1,2
8325,1,2
8327,1,2
8328,0,1
8330,1,2
8332,1,2
8333,0,1
8335,1,2
8337,1,2
8338,0,1
8344,4,6
8346,1,2
8348,1,2
8350,1,2
8352,1,2
8353,0,1
8355,0,2
8356,0,1
8358,0,2
8360,1,2
8362,1,2
8363,0,1
8365,0,2
8367,1,2
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8376,1,3
8378,1,2
8379,0,1
8384,0,5
8386,0,2
8388,1,2
8389,0,1
8391,1,2
8392,0,1
8394,1,2
8395,0,1
8397,0,2
8399,1,2
8400,0,1
8402,1,2
8405,2,3
8407,0,2
8409,1,2
8410,0,1
8412,0,2
8414,1,2
8415,0,1
8417,0,2
8418,0,1
8420,0,2
8422,1,2
8423,0,1
8425,1,2
8427,1,2
8429,1,2
8430,0,1
8432,1,2
8433,0,1
8435,1,2
8437,1,2
8438,0,1
8440,0,2
8442,1,2
8443,0,1
8445,1,2
8446,0,1
8448,1,2
8449,0,1
8451,1,2
8452,0,1
8454,1,2
8456,1,2
8457,0,1
8459,0,2
8460,0,1
8462,0,2
8463,0,1
8465,0,2
8467,1,2
8468,0,1
8470,1,2
8471,0,1
8473,0,2
8475,1,2
8476,0,1
8478,1,2
8479,0,1
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,1,2
8488,0,1
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,1,2
8503,0,1
8504,0,1
8506,0,2
8508,1,2
8509,0,1
8510,0,1
8512,0,2
8514,1,2
8515,0,1
8516,0,1
8518,0,2
8519,0,1
8521,0,2
8522,0,1
8524,0,2
8525,0,1
8527,0,2
8528,0,1
8530,1,2
8531,0,1
8533,1,2
8534,0,1
8536,1,2
8537,0,1
8540,1,3
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8548,0,1
8550,1,2
8551,0,1
8553,1,2
8554,0,1
8556,1,2
8557,0,1
8559,1,2
8560,0,1
8562,1,2
8563,0,1
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,1,2
8572,0,1
8573,0,1
8575,0,2
8576,0,1
8579,2,3
8580,0,1
8582,1,2
8583,0,1
8585,1,2
8586,0,1
8587,0,1
8589,1,2
8590,0,1
8592,1,2
8593,0,1
8595,1,2
8596,0,1
8597,0,1
8599,0,2
8600,0,1
8602,1,2
8603,0,1
8606,2,3
8607,0,1
8609,1,2
8610,0,1
8611,0,1
8613,0,2
8614,0,1
8616,0,2
8617,0,1
8619,1,2
8620,0,1
8622,1,2
8623,0,1
8625,1,2
8626,0,1
8628,1,2
8629,0,1
8631,1,2
8632,0,1
8634,1,2
8635,0,1
8637,1,2
8639,1,2
8640,0,1
8641,0,1
8643,0,2
8644,0,1
8646,0,2
8647,0,1
8649,1,2
8650,0,1
8652,1,2
8653,0,1
8655,1,2
8656,0,1
8657,0,1
8659,0,2
8660,0,1
8662,0,2
8663,0,1
8665,1,2
8666,0,1
8668,1,2
8669,0,1
8671,1,2
8672,0,1
8674,1,2
8675,0,1
8677,1,2
8678,0,1
8679,0,1
8681,0,2
8682,0,1
8684,1,2
8685,0,1
8687,1,2
8688,0,1
8690,1,2
8691,0,1
8693,1,2
8694,0,1
8696,1,2
8697,0,1
8699,1,2
8700,0,1
8701,0,1
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8720,1,2
8721,0,1
8723,1,2
8724,0,1
8726,1,2
8727,0,1
8728,0,1
8730,0,2
8731,0,1
8733,1,2
8734,0,1
8736,1,2
8737,0,1
8739,1,2
8740,0,1
8742,1,2
8743,0,1
8744,0,1
8746,0,2
8747,0,1
8749,0,2
8750,0,1
8752,0,2
8753,0,1
8755,1,2
8756,0,1
8758,0,2
8759,0,1
8761,0,2
8762,0,1
8764,1,2
8765,0,1
8767,0,2
8768,0,1
8770,0,2
8771,0,1
8773,0,2
8774,0,1
8776,0,2
8778,1,2
8779,0,1
8780,0,1
8783,1,3
8787,0,4
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8806,0,1
8808,0,2
8809,0,1
8811,1,2
8812,0,1
8814,1,2
8815,0,1
8817,1,2
8818,0,1
8820,1,2
8821,0,1
8823,1,2
8824,0,1
8826,1,2
8827,0,1
8828,0,1
8830,0,2
8831,0,1
8833,0,2
8834,0,1
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8859,0,1
8861,0,2
8862,0,1
8864,1,2
8865,0,1
8867,1,2
8868,0,1
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,1,2
8877,0,1
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,1,2
8886,0,1
8888,1,2
8889,0,1
8890,0,1
8893,1,3
8894,0,1
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8901,0,1
8903,0,2
8905,1,2
8906,0,1
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8914,1,2
8915,0,1
8917,1,2
8918,0,1
8920,0,2
8922,1,2
8923,0,1
8925,1,2
8926,0,1
8928,1,2
8929,0,1
8931,1,2
8932,0,1
8934,1,2
8935,0,1
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,1,2
8944,0,1
8946,1,2
8947,0,1
8949,0,2
8950,0,1
8952,0,2
8953,0,1
8955,0,2
8956,0,1
8958,0,2
8959,0,1
8961,0,2
8962,0,1
8964,0,2
8965,0,1
8967,0,2
8968,0,1
8970,0,2
8971,0,1
8973,0,2
8975,1,2
8976,0,1
8983,6,7
8985,1,2
8987,1,2
8988,0,1
8993,0,5
8995,1,2
8996,0,1
8998,1,2
8999,0,1
9003,3,4
9004,0,1
9006,1,2
9007,0,1
9009,1,2
9010,0,1
9012,1,2
9013,0,1
9015,1,2
9016,0,1
9017,0,1
9019,0,2
9020,0,1
9022,0,2
9023,0,1
9025,1,2
9026,0,1
9028,1,2
9029,0,1
9031,1,2
9033,0,2
9034,0,1
9036,1,2
9037,0,1
9039,1,2
9040,0,1
9042,1,2
9043,0,1
9045,1,2
9046,0,1
9048,1,2
9049,0,1
9051,1,2
9052,0,1
9054,1,2
9055,0,1
9057,1,2
9058,0,1
9060,1,2
9061,0,1
9062,0,1
9064,0,2
9066,1,2
9067,0,1
9069,1,2
9070,0,1
9072,1,2
9074,1,2
9075,0,1
9077,1,2
9078,0,1
9080,1,2
9082,1,2
9083,0,1
9085,1,2
9086,0,1
9088,1,2
9089,0,1
9091,1,2
9092,0,1
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9111,0,1
9113,0,2
9114,0,1
9116,1,2
9117,0,1
9119,1,2
9120,0,1
9122,1,2
9123,0,1
9125,1,2
9126,0,1
9128,1,2
9129,0,1
9130,0,1
9132,0,2
9134,1,2
9135,1,1
9136,0,1
9138,1,2
9139,0,1
9141,1,2
9142,0,1
9144,1,2
9145,0,1
9147,1,2
9148,0,1
9150,0,2
9152,1,2
9154,1,2
9155,0,1
9157,1,2
9158,0,1
9160,1,2
9161,0,1
9163,0,2
9165,1,2
9166,0,1
9168,0,2
9170,1,2
9171,0,1
9173,0,2
9175,1,2
9176,0,1
9178,1,2
9179,0,1
9181,0,2
9182,0,1
9184,0,2
9185,0,1
9188,0,3
9190,1,2
9191,0,1
9193,1,2
9195,1,2
9197,1,2
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,1,2
9209,0,1
9210,0,1
9212,0,2
9213,0,1
9215,0,2
9216,0,1
9218,0,2
9219,0,1
9221,1,2
9222,0,1
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9230,1,2
9231,0,1
9233,0,2
9234,0,1
9236,0,2
9237,0,1
9239,0,2
9240,0,1
9242,0,2
9244,1,2
9245,0,1
9247,1,2
9248,0,1
9250,0,2
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,0,2
9260,1,2
9261,0,1
9263,1,2
9264,0,1
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,1,2
9273,0,1
9275,1,2
9276,0,1
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,1,2
9285,0,1
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9300,0,1
9302,0,2
9303,0,1
9305,0,2
9306,0,1
9308,0,2
9309,0,1
9311,0,2
9312,0,1
9314,0,2
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,1,2
9338,0,1
9340,1,2
9343,1,3
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,0,2
9361,1,2
9362,0,1
9364,1,2
9366,1,2
9367,0,1
9369,1,2
9370,0,1
9372,1,2
9373,0,1
9375,0,2
9376,0,1
9378,0,2
9379,0,1
9381,0,2
9382,0,1
9386,0,4
9388,0,2
9390,0,2
9392,1,2
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9410,0,2
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,0,2
9422,0,1
9424,1,2
9425,0,1
9427,0,2
9428,0,1
9430,0,2
9431,0,1
9433,0,2
9435,1,2
9436,0,1
9438,1,2
9439,0,1
9441,1,2
9442,0,1
9444,1,2
9445,0,1
9447,1,2
9448,0,1
9450,0,2
9451,0,1
9453,0,2
9455,1,2
9456,0,1
9458,1,2
9459,0,1
9461,1,2
9462,0,1
9464,0,2
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,1,2
9473,0,1
9475,0,2
9476,0,1
9478,0,2
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9486,1,2
9487,0,1
9489,0,2
9491,1,2
9492,0,1
9494,1,2
9495,0,1
9497,1,2
9498,0,1
9500,1,2
9501,0,1
9503,1,2
9504,0,1
9506,1,2
9507,0,1
9509,1,2
9510,1,1
9511,0,1
9512,0,1
9514,1,2
9515,0,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,1,1
9527,0,1
9528,0,1
9529,0,1
9531,1,2
9532,1,1
9533,0,1
9534,0,1
9535,0,1
9536,0,1
9538,1,2
9539,1,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9546,0,1
9547,0,1
9548,0,1
9550,1,2
9551,1,1
9552,0,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,0,1
9559,0,1
9560,0,1
9561,0,1
9563,1,2
9564,1,1
9565,0,1
9566,0,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9572,0,1
9573,0,1
9574,0,1
9576,1,2
9577,1,1
9578,0,1
9579,0,1
9580,0,1
9581,0,1
9583,1,2
9584,1,1
9585,0,1
9586,0,1
9587,0,1
9589,1,2
9590,1,1
9591,0,1
9592,0,1
9593,0,1
9595,1,2
9596,1,1
9597,0,1
9598,0,1
9599,0,1
9600,0,1
9602,1,2
9603,1,1
9604,0,1
9605,0,1
9606,0,1
9608,1,2
9609,1,1
9610,0,1
9611,0,1
9612,0,1
9613,0,1
9615,1,2
9616,1,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9622,1,1
9623,0,1
9624,0,1
9626,1,2
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,0,1
9636,0,1
9637,0,1
9639,1,2
9640,1,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9646,1,1
9647,0,1
9648,0,1
9649,0,1
9651,1,2
9652,1,1
9653,0,1
9654,0,1
9655,0,1
9657,1,2
9658,1,1
9659,0,1
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9675,1,2
9676,1,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,0,1
9696,0,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9707,1,1
9708,0,1
9709,0,1
9710,0,1
9712,1,2
9713,1,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9725,1,2
9726,1,1
9727,0,1
9728,0,1
9729,0,1
9731,1,2
9732,1,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,0,1
9740,0,1
9741,0,1
9742,0,1
9744,1,2
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,0,1
9761,0,1
9762,0,1
9763,0,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,0,1
9770,0,1
9771,0,1
9772,0,1
9774,1,2
9775,1,1
9776,1,1
9777,0,1
9778,0,1
9779,0,1
9780,0,1
9782,1,2
