time (ms),latency (ms),consume (ms)
44941,0,11
44953,0,12
44964,1,11
44976,1,12
44987,0,11
44998,0,11
45008,0,10
45020,0,12
45031,0,11
45042,0,11
45054,0,12
45065,0,11
45076,1,11
45087,0,11
45098,0,11
45109,1,11
45120,0,11
45132,0,12
45143,1,11
45154,0,11
45166,0,12
45177,1,11
45188,0,11
45199,0,11
45210,1,11
45223,0,13
45234,1,11
45245,0,11
45256,0,11
45267,1,11
45278,0,11
45289,0,11
45300,0,11
45312,0,12
45323,1,11
45334,0,11
45345,0,11
45356,1,11
45367,0,11
45378,0,11
45389,1,11
45400,0,11
45412,0,12
45423,1,11
45434,0,11
45446,0,12
45457,1,11
45468,0,11
45479,0,11
45490,1,11
45501,0,11
45512,0,11
45523,0,11
45534,0,11
45546,0,12
45557,0,11
45567,0,10
45579,0,12
45590,0,11
45601,0,11
45613,0,12
45624,1,11
45635,0,11
45647,0,12
45658,1,11
45669,0,11
45681,0,12
45692,1,11
45703,0,11
45715,0,12
45726,0,11
45737,0,11
45749,0,12
45760,1,11
45771,0,11
45783,0,12
45794,1,11
45805,0,11
45816,0,11
45827,1,11
45838,0,11
45849,0,11
45860,1,11
45871,0,11
45883,1,12
45896,0,13
45908,0,12
45920,0,12
45931,0,11
45943,0,12
45954,0,11
45965,1,11
45977,1,12
45988,0,11
46000,0,12
46012,0,12
46025,1,13
46037,1,12
46048,0,11
46060,0,12
46071,0,11
46082,1,11
46093,0,11
46105,0,12
46116,0,11
46128,0,12
46141,1,13
46153,1,12
46165,1,12
46177,1,12
46188,0,11
46200,0,12
46211,0,11
46222,0,11
46234,0,12
46246,0,12
46257,1,11
46269,1,12
46280,0,11
46292,0,12
46304,0,12
46315,0,11
46326,0,11
46337,1,11
46349,1,12
46361,0,12
46372,1,11
46384,0,12
46396,0,12
46407,1,11
46419,1,12
46431,1,12
46443,1,12
46455,1,12
46467,0,12
46479,0,12
46490,0,11
46501,1,11
46512,0,11
46524,0,12
46537,1,13
46549,1,12
46560,0,11
46572,0,12
46583,0,11
46595,0,12
46607,0,12
46619,0,12
46631,0,12
46642,0,11
46653,0,11
46664,0,11
46675,1,11
46687,0,12
46699,0,12
46711,0,12
46723,0,12
46736,1,13
46748,1,12
46760,1,12
46772,1,12
46784,1,12
46796,0,12
46808,0,12
46819,0,11
46830,0,11
46843,1,13
46854,0,11
46867,1,13
46878,0,11
46890,0,12
46902,0,12
46913,0,11
46924,1,11
46936,1,12
46947,0,11
46959,0,12
46971,0,12
46983,0,12
46995,0,12
47008,1,13
47020,0,12
47031,0,11
47043,0,12
47055,0,12
47067,0,12
47079,0,12
47092,1,13
47103,0,11
47115,0,12
47127,0,12
47139,0,12
47151,0,12
47162,0,11
47173,1,11
47184,0,11
47195,0,11
47206,1,11
47217,0,11
47228,0,11
47239,0,11
47251,0,12
47262,0,11
47273,1,11
47284,0,11
47296,0,12
47307,1,11
47318,0,11
47329,0,11
47339,0,10
47351,0,12
47362,1,11
47373,0,11
47385,0,12
47396,1,11
47407,0,11
47418,0,11
47429,1,11
47440,0,11
47452,0,12
47463,1,11
47474,0,11
47485,0,11
47496,1,11
47507,0,11
47518,0,11
47528,0,10
47540,0,12
47551,0,11
47562,0,11
47574,0,12
47585,1,11
47596,0,11
47607,0,11
47617,0,10
47629,0,12
47641,0,12
47652,0,11
47663,0,11
47675,0,12
47686,1,11
47697,0,11
47708,0,11
47719,1,11
47730,0,11
47741,0,11
47752,1,11
47763,0,11
47774,0,11
47785,1,11
47796,0,11
47807,0,11
47817,0,10
47829,0,12
47840,1,11
47851,0,11
47863,0,12
47874,0,11
47884,0,10
47896,0,12
47907,0,11
47917,0,10
47929,0,12
47940,0,11
47950,0,10
47962,0,12
47973,1,11
47984,0,11
47995,0,11
48006,1,11
48017,0,11
48029,0,12
48040,1,11
48051,0,11
48063,0,12
48074,1,11
48085,0,11
48097,0,12
48108,1,11
48119,0,11
48131,0,12
48142,1,11
48153,0,11
48164,0,11
48175,1,11
48186,0,11
48197,0,11
48208,1,11
48219,0,11
48230,0,11
48240,0,10
48252,0,12
48263,1,11
48275,1,12
48286,0,11
48297,0,11
48308,1,11
48319,0,11
48330,0,11
48341,1,11
48352,0,11
48363,0,11
48374,1,11
48385,0,11
48397,0,12
48408,1,11
48419,0,11
48432,1,13
48443,0,11
48454,0,11
48465,1,11
48476,0,11
48488,0,12
48499,1,11
48510,0,11
48522,0,12
48533,1,11
48544,0,11
48556,0,12
48567,1,11
48578,0,11
48590,0,12
48601,0,11
48612,0,11
48624,0,12
48635,1,11
48646,0,11
48657,0,11
48668,1,11
48679,0,11
48690,0,11
48701,1,11
48712,0,11
48723,0,11
48734,1,11
48745,0,11
48756,0,11
48767,1,11
48778,0,11
48789,0,11
48800,1,11
48811,0,11
48822,0,11
48833,1,11
48844,0,11
48855,0,11
48866,1,11
48877,0,11
48889,0,12
48900,1,11
48911,0,11
48923,0,12
48934,1,11
48945,0,11
48957,0,12
48968,1,11
48979,0,11
48991,0,12
49002,0,11
49012,0,10
49024,0,12
49035,0,11
49046,1,11
49057,0,11
49068,0,11
49078,0,10
49090,0,12
49101,1,11
49112,0,11
49124,0,12
49135,1,11
49146,0,11
49158,0,12
49169,1,11
49181,1,12
49193,0,12
49204,1,11
49215,0,11
49226,0,11
49237,1,11
49248,0,11
49259,0,11
49270,1,11
49281,0,11
49292,0,11
49303,0,11
49314,0,11
49326,0,12
49337,0,11
49348,1,11
49359,0,11
49370,0,11
49381,1,11
49392,0,11
49403,0,11
49414,1,11
49425,0,11
49436,0,11
49447,1,11
49458,0,11
49469,0,11
49480,1,11
49491,0,11
49502,0,11
49513,1,11
49524,0,11
49536,0,12
49547,1,11
49558,0,11
49570,0,12
49581,1,11
49592,0,11
49604,0,12
49615,1,11
49626,0,11
49638,0,12
49649,1,11
49661,1,12
49672,0,11
49683,0,11
49694,1,11
49705,0,11
49717,0,12
49728,1,11
49739,0,11
49751,0,12
49762,1,11
49773,0,11
49785,0,12
49796,1,11
49807,0,11
49819,0,12
49830,0,11
49841,0,11
49853,0,12
49864,0,11
49874,0,10
49886,0,12
49897,0,11
49908,1,11
49919,0,11
49930,0,11
49941,1,11
49952,0,11
49963,0,11
49974,0,11
49984,0,10
49996,0,12
50007,0,11
50018,0,11
50030,0,12
50041,0,11
50052,1,11
50063,0,11
50074,0,11
50085,1,11
50096,0,11
50107,0,11
50118,1,11
50129,0,11
50141,0,12
50152,1,11
50163,0,11
50175,0,12
50186,1,11
50197,0,11
50209,0,12
50220,1,11
50231,0,11
50243,0,12
50254,0,11
50265,0,11
50277,0,12
50288,1,11
50299,0,11
50311,0,12
50322,0,11
50332,0,10
50344,0,12
50355,0,11
50365,0,10
50377,0,12
50388,0,11
50398,0,10
50410,0,12
50421,0,11
50432,0,11
50444,0,12
50455,0,11
50466,1,11
50477,0,11
50488,0,11
50499,1,11
50510,0,11
50521,0,11
50532,1,11
50543,0,11
50554,0,11
50565,1,11
50576,0,11
50587,0,11
50598,1,11
50609,0,11
50621,0,12
50632,1,11
50643,0,11
50655,0,12
50666,1,11
50677,0,11
50689,0,12
50700,1,11
50711,0,11
50723,0,12
50734,1,11
50745,0,11
50757,0,12
50768,1,11
50779,0,11
50791,0,12
50802,0,11
50812,0,10
50824,0,12
50835,1,11
50846,0,11
50858,0,12
50869,0,11
50880,1,11
50891,0,11
50902,0,11
50912,0,10
50924,0,12
50935,0,11
50946,1,11
50957,0,11
50968,0,11
50979,1,11
50990,0,11
51001,0,11
51012,1,11
51023,0,11
51034,0,11
51045,1,11
51056,0,11
51067,0,11
51078,1,11
51089,0,11
51101,0,12
51112,1,11
51123,0,11
51135,0,12
51146,0,11
51157,1,11
51168,0,11
51179,0,11
51190,1,11
51201,0,11
51212,0,11
51223,1,11
51234,0,11
51245,0,11
51256,1,11
51267,0,11
51279,0,12
51290,1,11
51301,0,11
51313,0,12
51324,0,11
51335,0,11
51347,0,12
51358,0,11
51369,1,11
51380,0,11
51391,0,11
51403,0,12
51415,0,12
51426,1,11
51437,0,11
51449,0,12
51460,1,11
51471,0,11
51482,0,11
51493,1,11
51504,0,11
51515,0,11
51525,0,10
51537,0,12
51548,0,11
51559,0,11
51571,0,12
51582,1,11
51593,0,11
51604,0,11
51614,0,10
51626,0,12
51637,1,11
51648,0,11
51659,0,11
51670,1,11
51681,0,11
51692,0,11
51702,0,10
51714,0,12
51725,1,11
51736,0,11
51748,0,12
51759,1,11
51770,0,11
51782,0,12
51793,0,11
51803,0,10
51815,0,12
51826,1,11
51837,0,11
51848,0,11
51859,1,11
51870,0,11
51881,0,11
51891,0,10
51903,0,12
51914,1,11
51925,0,11
51936,0,11
51947,1,11
51958,0,11
51969,0,11
51979,0,10
51991,0,12
52002,1,11
52013,0,11
52024,0,11
52035,1,11
52046,0,11
52057,0,11
52068,1,11
52079,0,11
52090,0,11
52101,1,11
52112,0,11
52123,0,11
52134,1,11
52145,0,11
52156,0,11
52167,1,11
52178,0,11
52189,0,11
52199,0,10
52211,0,12
52222,1,11
52233,0,11
52245,0,12
52256,1,11
52267,0,11
52278,0,11
52288,0,10
52300,0,12
52311,1,11
52322,0,11
52334,0,12
52345,1,11
52356,0,11
52367,0,11
52378,1,11
52389,0,11
52401,0,12
52413,0,12
52424,1,11
52435,0,11
52446,0,11
52457,1,11
52468,0,11
52479,0,11
52490,1,11
52501,0,11
52512,0,11
52522,0,10
52534,0,12
52545,1,11
52556,0,11
52567,0,11
52577,0,10
52589,0,12
52600,1,11
52611,0,11
52623,0,12
52634,1,11
52645,0,11
52656,0,11
52666,0,10
52678,0,12
52689,0,11
52700,0,11
52712,0,12
52723,1,11
52734,0,11
52746,0,12
52757,1,11
52768,0,11
52779,0,11
52790,1,11
52801,0,11
52812,0,11
52822,0,10
52834,0,12
52845,0,11
52856,0,11
52868,0,12
52879,1,11
52890,0,11
52901,0,11
52911,0,10
52923,0,12
52934,1,11
52945,0,11
52957,0,12
52968,1,11
52979,0,11
52990,0,11
53001,1,11
53012,0,11
53023,0,11
53034,0,11
53046,0,12
53057,1,11
53068,0,11
53079,0,11
53091,0,12
53102,1,11
53113,0,11
53124,0,11
53135,1,11
53146,0,11
53157,0,11
53168,0,11
53180,0,12
53191,1,11
53202,0,11
53214,0,12
53225,1,11
53236,0,11
53248,0,12
53259,1,11
53270,0,11
53282,0,12
53293,1,11
53304,0,11
53316,0,12
53327,1,11
53338,0,11
53350,0,12
53361,1,11
53372,0,11
53384,0,12
53395,1,11
53406,0,11
53418,0,12
53429,1,11
53441,0,12
53451,0,10
53463,0,12
53474,0,11
53485,0,11
53497,0,12
53509,0,12
53521,0,12
53533,0,12
53544,0,11
53556,0,12
53567,0,11
53578,1,11
53589,0,11
53600,1,11
53611,0,11
53623,0,12
53634,1,11
53645,0,11
53656,0,11
53667,1,11
53678,0,11
53690,0,12
53701,1,11
53712,0,11
53723,0,11
53734,1,11
53745,0,11
53756,0,11
53766,0,10
53778,0,12
53789,1,11
53800,0,11
53812,0,12
53823,1,11
53834,0,11
53845,0,11
53856,1,11
53867,0,11
53878,0,11
53889,1,11
53900,0,11
53911,0,11
53922,0,11
53934,0,12
53945,1,11
53956,0,11
53968,0,12
53979,1,11
53990,0,11
54002,0,12
54013,1,11
54024,0,11
54036,0,12
54047,1,11
54058,0,11
54070,0,12
54081,0,11
54092,1,11
54103,0,11
54115,0,12
54126,1,11
54137,0,11
54148,0,11
54159,1,11
54170,0,11
54181,0,11
54192,0,11
54204,0,12
54215,1,11
54226,0,11
54237,0,11
54247,0,10
54259,0,12
54270,0,11
54280,0,10
54292,0,12
54303,1,11
54314,0,11
54326,0,12
54337,1,11
54348,0,11
54359,0,11
54370,1,11
54381,0,11
54392,0,11
54403,1,11
54414,0,11
54425,1,11
54436,0,11
54448,0,12
54459,1,11
54470,0,11
54481,0,11
54492,1,11
54503,0,11
54514,0,11
54524,0,10
54536,0,12
54547,1,11
54558,0,11
54570,0,12
54581,1,11
54592,0,11
54603,0,11
54613,0,10
54625,0,12
54636,1,11
54647,0,11
54658,0,11
54668,0,10
54680,0,12
54691,1,11
54702,0,11
54714,0,12
54725,1,11
54736,0,11
54747,0,11
54758,1,11
54769,0,11
54780,0,11
54791,1,11
54802,0,11
54813,0,11
54824,1,11
54835,0,11
54846,0,11
54856,0,10
54868,0,12
54879,1,11
54890,0,11
54901,0,11
54911,0,10
54923,0,12
54934,1,11
54945,0,11
54957,0,12
54968,0,11
54978,0,10
54990,0,12
55001,1,11
55013,1,12
55024,0,11
55035,0,11
55046,1,11
55057,0,11
55068,0,11
55079,1,11
55090,0,11
55101,0,11
55111,0,10
55123,0,12
55134,0,11
55145,1,11
55157,1,12
55168,0,11
55180,0,12
55191,1,11
55202,0,11
55214,0,12
55225,1,11
55236,0,11
55248,0,12
55259,1,11
55270,0,11
55281,0,11
55291,0,10
55303,0,12
55314,0,11
55326,1,12
55337,0,11
55348,0,11
55359,1,11
55370,0,11
55381,0,11
55392,1,11
55403,0,11
55415,0,12
55426,1,11
55437,0,11
55448,0,11
55458,0,10
55470,0,12
55481,1,11
55492,0,11
55504,0,12
55515,1,11
55526,0,11
55538,0,12
55549,1,11
55560,0,11
55571,0,11
55582,1,11
55593,0,11
55604,0,11
55615,0,11
55627,0,12
55638,1,11
55649,0,11
55661,0,12
55672,1,11
55683,0,11
55694,0,11
55705,1,11
55716,0,11
55727,0,11
55737,0,10
55749,0,12
55760,1,11
55771,0,11
55783,0,12
55794,0,11
55806,0,12
55817,1,11
55828,0,11
55840,0,12
55851,1,11
55862,0,11
55873,0,11
55883,0,10
55895,0,12
55906,0,11
55917,1,11
55928,0,11
55939,0,11
55950,1,11
55961,0,11
55972,0,11
55982,0,10
55994,0,12
56005,1,11
56016,0,11
56028,0,12
56039,1,11
56050,0,11
56062,0,12
56073,1,11
56084,0,11
56095,0,11
56105,0,10
56117,0,12
56128,1,11
56139,0,11
56151,0,12
56162,0,11
56173,0,11
56185,0,12
56196,1,11
56207,0,11
56219,0,12
56230,1,11
56241,0,11
56252,0,11
56262,0,10
56274,0,12
56285,1,11
56296,0,11
56307,0,11
56318,1,11
56329,0,11
56340,0,11
56351,1,11
56362,0,11
56373,0,11
56383,0,10
56395,0,12
56406,1,11
56417,0,11
56429,0,12
56440,0,11
56451,1,11
56462,0,11
56473,0,11
56484,1,11
56495,0,11
56507,0,12
56518,0,11
56529,1,11
56541,1,12
56553,1,12
56565,1,12
56576,0,11
56588,0,12
56601,1,13
56613,1,12
56625,1,12
56636,0,11
56648,0,12
56660,0,12
56671,0,11
56683,1,12
56695,1,12
56707,1,12
56719,1,12
56731,0,12
56742,0,11
56753,0,11
56764,0,11
56776,1,12
56788,1,12
56800,1,12
56812,0,12
56823,1,11
56835,0,12
56848,0,13
56860,0,12
56873,1,13
56885,1,12
56897,1,12
56909,1,12
56921,0,12
56932,0,11
56943,0,11
56955,0,12
56968,1,13
56980,1,12
56992,1,12
57004,1,12
57016,1,12
57028,1,12
57039,0,11
57051,0,12
57062,1,11
57073,0,11
57084,0,11
57094,0,10
57106,0,12
57117,1,11
57128,0,11
57140,0,12
57151,1,11
57162,0,11
57173,0,11
57184,1,11
57195,0,11
57206,0,11
57216,0,10
57228,0,12
57239,1,11
57250,0,11
57262,0,12
57273,1,11
57285,1,12
57297,1,12
57309,1,12
57321,1,12
57333,1,12
57345,1,12
57356,0,11
57368,0,12
57380,0,12
57392,0,12
57404,0,12
57416,0,12
57428,0,12
57439,0,11
57450,0,11
57461,0,11
57472,0,11
57484,0,12
57496,0,12
57508,0,12
57520,0,12
57531,0,11
57542,0,11
57553,1,11
57565,1,12
57576,0,11
57588,0,12
57599,0,11
57610,1,11
57622,1,12
57634,1,12
57646,1,12
57658,1,12
57670,0,12
57682,0,12
57693,0,11
57704,0,11
57715,1,11
57727,1,12
57739,1,12
57751,0,12
57762,0,11
57773,1,11
57785,1,12
57796,0,11
57808,0,12
57820,0,12
57832,0,12
57844,0,12
57855,0,11
57866,1,11
57878,1,12
57890,1,12
57902,1,12
57913,0,11
57925,0,12
57936,0,11
57947,1,11
57958,0,11
57970,0,12
57981,0,11
57992,1,11
58003,0,11
58015,0,12
58026,0,11
58037,1,11
58049,1,12
58061,1,12
58073,1,12
58085,0,12
58096,0,11
58107,1,11
58119,0,12
58130,0,11
58143,1,13
58155,0,12
58167,0,12
58180,1,13
58192,0,12
58203,0,11
58214,1,11
58226,1,12
58238,1,12
58250,1,12
58262,1,12
58273,0,11
58286,1,13
58298,1,12
58309,0,11
58321,0,12
58332,1,11
58343,0,11
58354,0,11
58365,1,11
58376,0,11
58387,0,11
58397,0,10
58409,0,12
58420,1,11
58431,0,11
58444,0,13
58455,1,11
58466,0,11
58477,0,11
58488,1,11
58499,0,11
58510,0,11
58521,1,11
58532,0,11
58543,0,11
58554,1,11
58565,0,11
58576,0,11
58586,0,10
58598,0,12
58609,1,11
58620,0,11
58632,0,12
58643,1,11
58654,0,11
58666,0,12
58677,1,11
58688,0,11
58699,0,11
58710,1,11
58721,0,11
58732,0,11
58742,0,10
58754,0,12
58765,0,11
58775,0,10
58787,0,12
58798,0,11
58808,0,10
58820,0,12
58831,1,11
58842,0,11
58854,0,12
58865,1,11
58876,0,11
58888,0,12
58899,0,11
58909,0,10
58921,0,12
58932,1,11
58943,0,11
58955,0,12
58966,0,11
58976,0,10
58989,1,13
59000,0,11
59011,0,11
59022,1,11
59033,0,11
59044,0,11
59055,1,11
59066,0,11
59077,0,11
59088,1,11
59099,0,11
59110,0,11
59120,0,10
59132,0,12
59143,1,11
59154,0,11
59165,0,11
59176,1,11
59187,0,11
59198,0,11
59209,1,11
59220,0,11
59231,0,11
59241,0,10
59253,0,12
59264,1,11
59275,0,11
59287,0,12
59298,1,11
59309,0,11
59321,0,12
59332,1,11
59343,0,11
59355,0,12
59366,1,11
59377,0,11
59388,0,11
59399,1,11
59410,0,11
59421,0,11
59432,1,11
59443,0,11
59455,0,12
59466,1,11
59477,0,11
59489,0,12
59500,1,11
59511,0,11
59523,0,12
59534,1,11
59545,0,11
59556,0,11
59567,1,11
59578,0,11
59590,0,12
59601,1,11
59612,0,11
59624,0,12
59635,1,11
59646,0,11
59657,0,11
59668,1,11
59679,0,11
59690,0,11
59701,1,11
59712,0,11
59723,0,11
59734,0,11
59746,0,12
59757,1,11
59768,0,11
59780,0,12
59791,1,11
59802,0,11
59813,0,11
59824,1,11
59835,0,11
59846,0,11
59857,1,11
59868,0,11
59879,0,11
59890,1,11
59901,0,11
59912,0,11
59923,1,11
59934,0,11
59945,0,11
59955,0,10
59967,0,12
59978,1,11
59989,0,11
60001,0,12
60012,1,11
60023,0,11
60035,0,12
60046,0,11
60056,0,10
60068,0,12
60079,0,11
60090,1,11
60101,0,11
60112,0,11
60122,0,10
60134,0,12
60145,0,11
60156,1,11
60167,0,11
60178,0,11
60189,1,11
60200,0,11
60211,0,11
60222,1,11
60233,0,11
60245,0,12
60256,1,11
60267,0,11
60279,0,12
60290,1,11
60301,0,11
60313,0,12
60324,1,11
60335,0,11
60347,0,12
60358,0,11
60368,0,10
60380,0,12
60391,0,11
60402,1,11
60413,0,11
60424,1,11
60435,0,11
60447,0,12
60458,1,11
60469,0,11
60481,0,12
60492,1,11
60503,0,11
60515,0,12
60526,0,11
60537,0,11
60549,0,12
60560,1,11
60571,0,11
60583,0,12
60594,0,11
60604,0,10
60616,0,12
60627,0,11
60638,0,11
60650,0,12
60661,0,11
60672,1,11
60683,0,11
60694,0,11
60705,1,11
60716,0,11
60727,0,11
60738,1,11
60749,0,11
60760,0,11
60771,1,11
60782,0,11
60794,0,12
60805,1,11
60816,0,11
60829,0,13
60841,0,12
60852,0,11
60863,0,11
60874,1,11
60886,0,12
60898,0,12
60910,0,12
60922,0,12
60935,1,13
60947,1,12
60958,0,11
60970,0,12
60985,1,15
60997,1,12
61009,1,12
61021,1,12
61033,1,12
61045,1,12
61056,0,11
61068,0,12
61079,0,11
61090,0,11
61101,0,11
61112,1,11
61124,0,12
61137,0,13
61149,0,12
61161,0,12
61173,0,12
61185,0,12
61198,1,13
61210,1,12
61222,1,12
61234,1,12
61246,0,12
61257,0,11
61268,0,11
61279,1,11
61291,0,12
61303,0,12
61314,0,11
61325,1,11
61337,1,12
61349,1,12
61361,1,12
61373,1,12
61385,1,12
61396,0,11
61407,1,11
61418,0,11
61430,0,12
61441,1,11
61452,0,11
61463,0,11
61474,1,11
61485,0,11
61496,0,11
61507,0,11
61519,0,12
61530,1,11
61541,0,11
61552,0,11
61563,1,11
61574,0,11
61585,0,11
61595,0,10
61607,0,12
61618,1,11
61629,0,11
61641,0,12
61652,1,11
61663,0,11
61675,0,12
61686,1,11
61697,0,11
61708,0,11
61719,1,11
61730,0,11
61741,0,11
61751,0,10
61763,0,12
61774,1,11
61785,0,11
61797,0,12
61808,1,11
61819,0,11
61830,0,11
61841,1,11
61852,0,11
61863,0,11
61874,0,11
61886,0,12
61897,1,11
61908,0,11
61919,0,11
61930,1,11
61941,0,11
61952,0,11
61962,0,10
61974,0,12
61985,1,11
61996,0,11
62008,0,12
62019,1,11
62030,0,11
62042,0,12
62053,1,11
62064,0,11
62075,0,11
62086,1,11
62097,0,11
62108,0,11
62118,0,10
62130,0,12
62141,0,11
62152,0,11
62162,0,10
62174,0,12
62185,1,11
62196,0,11
62207,0,11
62217,0,10
62229,0,12
62240,1,11
62251,0,11
62263,0,12
62274,1,11
62285,0,11
62296,0,11
62306,0,10
62318,0,12
62330,0,12
62342,0,12
62354,0,12
62365,0,11
62376,0,11
62388,0,12
62400,0,12
62412,0,12
62424,0,12
62436,0,12
62448,0,12
62460,0,12
62472,0,12
62485,1,13
62497,1,12
62508,0,11
62521,1,13
62533,1,12
62544,0,11
62556,0,12
62567,0,11
62578,1,11
62590,1,12
62602,1,12
62614,1,12
62626,1,12
62638,1,12
62649,0,11
62661,0,12
62672,0,11
62683,0,11
62694,0,11
62705,1,11
62717,1,12
62729,1,12
62741,1,12
62752,0,11
62764,0,12
62775,0,11
62786,1,11
62800,1,14
62812,1,12
62823,0,11
62835,0,12
62846,0,11
62856,0,10
62868,0,12
62880,0,12
62891,1,11
62903,1,12
62914,0,11
62926,0,12
62938,0,12
62949,1,11
62960,0,11
62972,0,12
62984,0,12
62997,1,13
63009,1,12
63021,1,12
63033,1,12
63045,1,12
63057,1,12
63069,1,12
63081,1,12
63093,1,12
63105,1,12
63117,1,12
63129,1,12
63141,1,12
63153,1,12
63164,0,11
63177,1,13
63189,1,12
63201,1,12
63213,1,12
63224,0,11
63236,0,12
63247,1,11
63258,0,11
63270,0,12
63282,0,12
63293,0,11
63304,0,11
63315,1,11
63326,0,11
63338,0,12
63349,0,11
63361,1,12
63373,1,12
63385,1,12
63397,1,12
63408,0,11
63420,0,12
63432,0,12
63445,0,13
63456,1,11
63467,0,11
63478,0,11
63489,1,11
63500,0,11
63512,1,12
63523,0,11
63535,0,12
63546,0,11
63557,0,11
63569,0,12
63580,1,11
63591,0,11
63603,0,12
63614,0,11
63625,1,11
63636,0,11
63647,0,11
63658,1,11
63669,0,11
63680,0,11
63690,0,10
63702,0,12
63713,1,11
63724,0,11
63735,0,11
63746,1,11
63757,0,11
63769,0,12
63780,1,11
63791,0,11
63803,0,12
63814,0,11
63825,0,11
63837,0,12
63848,0,11
63858,0,10
63870,0,12
63881,1,11
63892,0,11
63903,0,11
63914,1,11
63925,0,11
63936,0,11
63946,0,10
63958,0,12
63969,1,11
63980,0,11
63991,0,11
64002,1,11
64013,0,11
64024,1,11
64035,0,11
64047,0,12
64058,1,11
64069,0,11
64080,0,11
64091,1,11
64102,0,11
64113,0,11
64123,0,10
64135,0,12
64146,1,11
64157,0,11
64169,0,12
64180,1,11
64191,0,11
64202,0,11
64213,1,11
64224,0,11
64235,0,11
64245,0,10
64257,0,12
64268,0,11
64278,0,10
64290,0,12
64301,1,11
64312,0,11
64324,0,12
64335,1,11
64346,0,11
64357,0,11
64368,1,11
64379,0,11
64390,1,11
64402,1,12
64413,0,11
64424,0,11
64435,1,11
64446,0,11
64458,0,12
64469,1,11
64480,0,11
64491,0,11
64502,1,11
64513,0,11
64524,0,11
64535,0,11
64547,0,12
64558,1,11
64569,0,11
64580,0,11
64591,1,11
64602,0,11
64614,0,12
64625,1,11
64636,0,11
64648,0,12
64659,0,11
64670,1,11
64681,0,11
64692,0,11
64703,1,11
64714,0,11
64726,0,12
64737,1,11
64749,1,12
64761,1,12
64773,1,12
64785,0,12
64796,0,11
64807,0,11
64818,0,11
64829,0,11
64840,0,11
64852,1,12
64864,1,12
64876,1,12
64888,1,12
64900,1,12
64912,1,12
64924,1,12
64936,1,12
64948,1,12
64959,0,11
64972,0,13
64985,0,13
64997,0,12
65009,0,12
65021,0,12
65034,1,13
65045,0,11
65058,1,13
65070,1,12
65082,1,12
65094,0,12
65106,0,12
65118,0,12
65130,0,12
65142,0,12
65154,0,12
65167,1,13
65178,0,11
65190,0,12
65201,1,11
65212,0,11
65224,0,12
65235,1,11
65246,0,11
65258,0,12
65269,1,11
65280,0,11
65292,0,12
65303,1,11
65314,0,11
65326,0,12
65337,1,11
65348,0,11
65359,0,11
65369,0,10
65381,0,12
65392,1,11
65403,0,11
65415,0,12
65426,1,11
65437,0,11
65448,0,11
65458,0,10
65470,0,12
65481,1,11
65492,0,11
65504,0,12
65515,1,11
65526,0,11
65537,0,11
65548,1,11
65559,0,11
65571,0,12
65582,0,11
65593,0,11
65605,0,12
65616,1,11
65627,0,11
65639,0,12
65650,1,11
65661,0,11
65672,0,11
65683,1,11
65694,0,11
65706,0,12
65717,1,11
65728,0,11
65740,0,12
65751,1,11
65762,0,11
65774,0,12
65785,1,11
65796,0,11
65808,0,12
65819,0,11
65831,1,12
65842,0,11
65853,0,11
65864,1,11
65875,0,11
65886,0,11
65897,1,11
65908,0,11
65919,0,11
65930,1,11
65942,1,12
65953,0,11
65964,0,11
65975,1,11
65986,0,11
65997,0,11
66008,1,11
66019,0,11
66030,0,11
66041,1,11
66052,0,11
66063,0,11
66074,1,11
66085,0,11
66097,0,12
66108,1,11
66119,0,11
66131,0,12
66142,1,11
66153,0,11
66165,0,12
66176,1,11
66187,0,11
66199,0,12
66210,1,11
66221,0,11
66232,0,11
66243,1,11
66254,0,11
66265,0,11
66276,1,11
66287,0,11
66298,0,11
66308,0,10
66320,0,12
66331,1,11
66342,0,11
66354,0,12
66365,1,11
66376,0,11
66387,0,11
66398,1,11
66409,0,11
66421,0,12
66432,1,11
66443,0,11
66454,0,11
66464,0,10
66476,0,12
66487,1,11
66498,0,11
66509,0,11
66520,1,11
66531,0,11
66542,0,11
66553,1,11
66564,0,11
66575,0,11
66586,1,11
66597,0,11
66608,0,11
66620,0,12
66631,0,11
66641,0,10
66653,0,12
66664,0,11
66674,0,10
66686,0,12
66697,0,11
66707,0,10
66719,0,12
66730,0,11
66741,1,11
66752,0,11
66763,0,11
66774,1,11
66785,0,11
66796,0,11
66806,0,10
66818,0,12
66829,1,11
66840,0,11
66852,0,12
66863,1,11
66874,0,11
66886,0,12
66897,0,11
66907,0,10
66919,0,12
66930,1,11
66941,0,11
66952,0,11
66963,1,11
66974,0,11
66985,0,11
66996,1,11
67007,0,11
67018,0,11
67029,1,11
67040,0,11
67051,0,11
67062,0,11
67074,0,12
67085,1,11
67096,0,11
67108,0,12
67119,1,11
67130,0,11
67142,0,12
67153,1,11
67164,0,11
67176,0,12
67187,1,11
67198,0,11
67210,0,12
67221,1,11
67232,0,11
67243,0,11
67254,1,11
67265,0,11
67276,1,11
67287,0,11
67299,0,12
67310,1,11
67321,0,11
67332,0,11
67343,1,11
67354,0,11
67365,0,11
67376,1,11
67387,0,11
67398,0,11
67409,1,11
67420,0,11
67431,0,11
67442,1,11
67453,0,11
