time (ms),latency (ms),consume (ms)
46565,0,11
46577,1,12
46588,1,11
46599,1,11
46610,1,11
46621,0,11
46632,0,11
46644,1,12
46655,1,11
46666,1,11
46678,1,12
46689,1,11
46701,1,12
46712,1,11
46727,4,15
46739,1,12
46751,1,12
46762,1,11
46773,1,11
46784,1,11
46795,0,11
46807,1,12
46818,1,11
46829,1,11
46840,1,11
46852,1,12
46863,1,11
46875,1,12
46886,1,11
46898,1,12
46909,1,11
46920,0,11
46932,1,12
46944,2,12
46955,1,11
46967,1,12
46978,1,11
46990,1,12
47002,1,12
47013,1,11
47025,1,12
47036,1,11
47057,6,21
47062,1,5
47073,1,11
47083,1,10
47093,1,10
47104,1,11
47114,1,10
47124,1,10
47135,1,11
47145,1,10
47155,0,10
47166,1,11
47176,0,10
47187,1,11
47197,1,10
47208,1,11
47218,1,10
47228,0,10
47239,1,11
47249,1,10
47260,1,11
47270,1,10
47280,0,10
47291,1,11
47301,1,10
47312,1,11
47322,1,10
47332,0,10
47343,1,11
47353,1,10
47364,1,11
47374,1,10
47384,1,10
47399,1,15
47409,1,10
47420,1,11
47430,1,10
47441,1,11
47451,1,10
47462,1,11
47472,1,10
47483,1,11
47493,1,10
47503,0,10
47514,1,11
47524,1,10
47535,1,11
47545,1,10
47555,0,10
47567,2,12
47577,1,10
47587,1,10
47598,1,11
47608,1,10
47619,1,11
47629,1,10
47639,0,10
47650,1,11
47661,0,11
47673,1,12
47684,1,11
47695,1,11
47707,1,12
47718,1,11
47730,1,12
47741,1,11
47752,0,11
47764,1,12
47775,1,11
47786,1,11
47797,1,11
47808,0,11
47820,1,12
47831,1,11
47842,1,11
47853,1,11
47864,1,11
47876,1,12
47887,1,11
47899,1,12
47910,1,11
47922,1,12
47933,1,11
47945,1,12
47956,1,11
47968,1,12
47979,1,11
47990,0,11
48002,1,12
48013,1,11
48025,1,12
48036,1,11
48048,1,12
48059,1,11
48071,1,12
48082,1,11
48094,1,12
48105,1,11
48117,1,12
48128,1,11
48140,1,12
48151,1,11
48163,1,12
48174,1,11
48185,1,11
48196,0,11
48208,1,12
48219,1,11
48230,1,11
48241,1,11
48253,1,12
48264,1,11
48275,1,11
48286,0,11
48298,1,12
48309,1,11
48320,1,11
48331,1,11
48342,1,11
48353,1,11
48364,1,11
48375,0,11
48387,1,12
48398,1,11
48409,1,11
48420,0,11
48432,1,12
48443,1,11
48454,1,11
48465,0,11
48477,1,12
48488,1,11
48499,1,11
48510,1,11
48522,1,12
48533,1,11
48544,0,11
48556,1,12
48567,1,11
48578,1,11
48589,1,11
48600,0,11
48612,1,12
48623,1,11
48634,1,11
48645,1,11
48656,1,11
48667,0,11
48678,0,11
48690,1,12
48701,1,11
48713,1,12
48724,1,11
48735,1,11
48748,1,13
48759,1,11
48771,1,12
48782,1,11
48793,1,11
48805,1,12
48816,1,11
48827,1,11
48838,1,11
48850,1,12
48861,1,11
48873,1,12
48885,1,12
48896,1,11
48908,1,12
48919,1,11
48930,1,11
48941,0,11
48953,0,12
48965,0,12
48975,0,10
48986,1,11
48996,1,10
49007,1,11
49017,1,10
49027,0,10
49038,1,11
49048,1,10
49059,1,11
49069,1,10
49080,1,11
49090,1,10
49100,1,10
49110,0,10
49121,1,11
49131,0,10
49142,1,11
49152,1,10
49163,1,11
49173,1,10
49184,1,11
49199,6,15
49210,1,11
49221,1,11
49233,1,12
49244,1,11
49255,0,11
49267,1,12
49278,1,11
49289,1,11
49301,1,12
49313,1,12
49324,1,11
49335,1,11
49346,1,11
49357,1,11
49368,1,11
49379,0,11
49391,1,12
49402,1,11
49413,0,11
49425,1,12
49436,1,11
49447,1,11
49458,1,11
49470,1,12
49481,1,11
49492,0,11
49504,1,12
49515,1,11
49526,1,11
49537,0,11
49549,1,12
49560,1,11
49571,1,11
49582,1,11
49593,0,11
49605,1,12
49616,1,11
49627,1,11
49639,1,12
49651,1,12
49662,1,11
49674,1,12
49686,1,12
49698,1,12
49709,1,11
49722,3,13
49733,1,11
49744,1,11
49756,1,12
49768,1,12
49780,2,12
49791,1,11
49803,1,12
49815,1,12
49827,1,12
49839,1,12
49850,1,11
49862,1,12
49878,1,16
49890,1,12
49902,1,12
49913,0,11
49925,1,12
49936,1,11
49947,1,11
49958,0,11
49970,1,12
49981,1,11
49992,1,11
50003,0,11
50015,1,12
50025,1,10
50035,0,10
50046,1,11
50056,1,10
50067,0,11
50079,1,12
50091,2,12
50102,1,11
50118,1,16
50129,1,11
50140,1,11
50151,0,11
50162,0,11
50174,1,12
50185,1,11
50196,1,11
50207,1,11
50218,1,11
50229,1,11
50240,1,11
50251,1,11
50263,1,12
50274,0,11
50285,0,11
50297,1,12
50308,1,11
50319,1,11
50330,1,11
50341,1,11
50352,0,11
50364,1,12
50375,1,11
50387,1,12
50398,1,11
50409,0,11
50421,1,12
50432,1,11
50445,2,13
50456,1,11
50467,1,11
50482,1,15
50493,1,11
50504,1,11
50515,0,11
50527,1,12
50538,1,11
50549,1,11
50559,1,10
50569,0,10
50580,1,11
50590,1,10
50600,1,10
50610,0,10
50621,1,11
50631,1,10
50641,0,10
50652,1,11
50662,1,10
50672,1,10
50682,0,10
50693,1,11
50703,1,10
50713,0,10
50724,1,11
50734,1,10
50744,1,10
50755,1,11
50765,1,10
50775,0,10
50786,1,11
50796,1,10
50807,1,11
50817,1,10
50827,0,10
50838,1,11
50848,0,10
50859,1,11
50869,1,10
50880,1,11
50890,1,10
50901,1,11
50912,1,11
50923,1,11
50935,1,12
50946,1,11
50957,1,11
50968,1,11
50979,1,11
50990,0,11
51002,1,12
51013,1,11
51024,1,11
51035,1,11
51046,0,11
51057,0,11
51068,0,11
51079,0,11
51091,1,12
51102,1,11
51113,1,11
51126,1,13
51137,1,11
51148,1,11
51160,1,12
51171,1,11
51182,1,11
51193,1,11
51204,1,11
51216,1,12
51227,1,11
51238,1,11
51249,1,11
51261,1,12
51272,1,11
51283,1,11
51294,0,11
51306,1,12
51317,1,11
51329,1,12
51340,1,11
51352,1,12
51363,1,11
51374,1,11
51385,1,11
51396,0,11
51408,1,12
51419,1,11
51430,0,11
51442,1,12
51453,1,11
51465,1,12
51476,1,11
51487,0,11
51499,1,12
51510,1,11
51521,0,11
51533,1,12
51544,1,11
51555,1,11
51565,0,10
51576,0,11
51587,0,11
51599,1,12
51610,1,11
51621,1,11
51632,0,11
51644,0,12
51656,1,12
51667,1,11
51679,1,12
51690,1,11
51701,0,11
51712,0,11
51723,0,11
51735,1,12
51746,1,11
51757,1,11
51768,1,11
51779,1,11
51790,0,11
51801,0,11
51813,1,12
51824,1,11
51835,0,11
51847,1,12
51858,1,11
51870,1,12
51881,1,11
51893,1,12
51904,1,11
51915,1,11
51927,1,12
51938,1,11
51950,1,12
51961,1,11
51972,1,11
51984,1,12
51995,1,11
52006,1,11
52018,1,12
52029,1,11
52040,1,11
52051,1,11
52065,3,14
52073,1,8
52083,1,10
52093,1,10
52103,0,10
52114,1,11
52124,1,10
52134,1,10
52145,1,11
52155,1,10
52165,1,10
52176,1,11
52186,1,10
52196,1,10
52206,0,10
52217,1,11
52227,1,10
52238,1,11
52248,1,10
52258,1,10
52269,1,11
52279,1,10
52290,1,11
52300,1,10
52311,1,11
52321,1,10
52331,0,10
52343,2,12
52353,1,10
52363,1,10
52374,1,11
52384,1,10
52395,1,11
52405,1,10
52416,1,11
52426,1,10
52437,1,11
52447,1,10
52458,1,11
52468,1,10
52479,1,11
52489,1,10
52500,1,11
52510,1,10
52521,1,11
52531,1,10
52541,1,10
52551,0,10
52561,0,10
52572,1,11
52582,0,10
52593,1,11
52603,1,10
52613,1,10
52624,1,11
52635,2,11
52645,1,10
52656,2,11
52666,1,10
52677,1,11
52687,1,10
52698,1,11
52709,1,11
52721,1,12
52732,1,11
52744,1,12
52756,1,12
52767,1,11
52778,1,11
52789,0,11
52801,1,12
52812,1,11
52823,1,11
52834,1,11
52845,0,11
52857,1,12
52868,1,11
52879,0,11
52891,1,12
52902,1,11
52914,1,12
52926,2,12
52937,1,11
52948,1,11
52959,0,11
52970,0,11
52982,0,12
52994,1,12
53005,1,11
53017,1,12
53028,1,11
53040,1,12
53051,1,11
53063,1,12
53074,1,11
53085,0,11
53097,1,12
53108,1,11
53119,1,11
53132,1,13
53143,1,11
53155,1,12
53166,1,11
53177,1,11
53189,1,12
53200,1,11
53211,0,11
53223,1,12
53234,1,11
53245,1,11
53257,1,12
53268,1,11
53279,1,11
53291,1,12
53302,1,11
53315,1,13
53325,1,10
53336,1,11
53346,1,10
53357,1,11
53367,1,10
53378,1,11
53388,1,10
53399,1,11
53409,1,10
53420,0,11
53432,1,12
53444,1,12
53456,1,12
53467,1,11
53479,1,12
53490,1,11
53502,1,12
53514,1,12
53525,1,11
53537,1,12
53549,2,12
53561,2,12
53572,1,11
53584,1,12
53596,2,12
53607,1,11
53618,0,11
53630,1,12
53641,1,11
53652,1,11
53664,1,12
53675,1,11
53687,1,12
53698,1,11
53710,1,12
53721,1,11
53732,1,11
53744,1,12
53755,0,11
53767,1,12
53778,1,11
53789,0,11
53801,1,12
53812,1,11
53823,1,11
53834,0,11
53845,0,11
53857,1,12
53868,1,11
53879,1,11
53890,1,11
53901,1,11
53912,0,11
53923,0,11
53934,0,11
53946,1,12
53957,1,11
53967,0,10
53978,1,11
53988,1,10
53999,1,11
54009,1,10
54020,1,11
54030,1,10
54041,1,11
54051,1,10
54062,1,11
54072,1,10
54082,0,10
54093,1,11
54103,0,10
54114,1,11
54124,1,10
54135,1,11
54146,0,11
54158,1,12
54169,1,11
54181,1,12
54192,1,11
54204,1,12
54215,1,11
54227,1,12
54238,1,11
54249,1,11
54260,0,11
54272,1,12
54283,1,11
54294,1,11
54305,0,11
54317,1,12
54328,1,11
54340,1,12
54351,1,11
54363,1,12
54374,1,11
54386,1,12
54397,1,11
54409,1,12
54420,1,11
54431,0,11
54442,0,11
54454,1,12
54465,1,11
54476,1,11
54487,1,11
54498,1,11
54510,1,12
54521,1,11
54533,1,12
54544,1,11
54556,1,12
54567,1,11
54579,1,12
54590,1,11
54602,1,12
54613,1,11
54625,1,12
54636,1,11
54648,1,12
54659,1,11
54671,1,12
54683,1,12
54694,1,11
54706,1,12
54718,2,12
54729,1,11
54741,1,12
54753,1,12
54765,1,12
54778,2,13
54790,1,12
54803,2,13
54815,1,12
54828,2,13
54840,1,12
54853,2,13
54866,2,13
54878,1,12
54890,1,12
54903,2,13
54915,1,12
54928,2,13
54940,1,12
54952,1,12
54965,2,13
54978,2,13
54990,1,12
55004,3,14
55017,2,13
55027,1,10
55038,1,11
55049,2,11
55059,1,10
55070,2,11
55080,1,10
55092,2,12
55102,1,10
55113,2,11
55124,2,11
55134,1,10
55146,2,12
55156,2,10
55167,2,11
55179,3,12
55188,1,9
55199,2,11
55208,1,9
55219,1,11
55230,2,11
55240,1,10
55251,2,11
55261,1,10
55271,1,10
55281,1,10
55291,0,10
55302,1,11
55312,1,10
55322,0,10
55333,1,11
55343,1,10
55353,1,10
55363,0,10
55374,1,11
55384,1,10
55395,1,11
55405,1,10
55415,1,10
55425,0,10
55436,1,11
55446,1,10
55456,1,10
55467,1,11
55477,1,10
55488,2,11
55498,1,10
55509,1,11
55519,1,10
55530,1,11
55540,1,10
55550,1,10
55561,1,11
55571,1,10
55581,0,10
55592,1,11
55607,1,15
55617,1,10
55628,1,11
55638,1,10
55648,0,10
55659,1,11
55670,1,11
55680,1,10
55691,1,11
55701,1,10
55711,0,10
55722,1,11
55733,1,11
55743,1,10
55754,1,11
55764,1,10
55775,1,11
55785,1,10
55795,0,10
55806,1,11
55816,1,10
55827,1,11
55837,1,10
55848,1,11
55858,1,10
55868,0,10
55879,1,11
55889,1,10
55901,1,12
55911,0,10
55922,1,11
55932,1,10
55942,0,10
55953,1,11
55963,1,10
55974,1,11
55984,1,10
55994,0,10
56005,1,11
56015,1,10
56025,0,10
56036,1,11
56047,1,11
56057,1,10
56067,1,10
56078,1,11
56088,1,10
56099,1,11
56109,1,10
56120,1,11
56130,1,10
56140,1,10
56151,1,11
56161,1,10
56171,0,10
56182,1,11
56192,1,10
56203,1,11
56213,1,10
56223,1,10
56234,1,11
56244,1,10
56255,1,11
56265,1,10
56276,1,11
56287,1,11
56297,1,10
56308,1,11
56318,1,10
56329,0,11
56340,1,11
56351,1,11
56361,1,10
56371,0,10
56382,1,11
56392,1,10
56403,1,11
56413,1,10
56423,0,10
56434,1,11
56445,1,11
56456,1,11
56468,1,12
56479,1,11
56490,0,11
56502,1,12
56513,1,11
56524,1,11
56535,1,11
56546,1,11
56558,1,12
56569,1,11
56580,1,11
56591,1,11
56602,0,11
56613,0,11
56625,1,12
56636,1,11
56647,1,11
56658,1,11
56670,1,12
56681,1,11
56693,1,12
56705,1,12
56716,1,11
56728,1,12
56739,1,11
56751,1,12
56762,1,11
56773,0,11
56785,1,12
56797,2,12
56808,1,11
56820,1,12
56831,1,11
56843,1,12
56854,1,11
56866,1,12
56878,1,12
56889,1,11
56900,0,11
56912,1,12
56923,1,11
56934,1,11
56945,1,11
56956,1,11
56967,0,11
56979,1,12
56990,1,11
57001,0,11
57013,1,12
57024,1,11
57035,1,11
57046,1,11
57058,1,12
57075,7,17
57079,1,4
57089,1,10
57099,0,10
57110,1,11
57120,1,10
57130,0,10
57141,1,11
57151,1,10
57161,1,10
57172,1,11
57182,1,10
57192,1,10
57202,0,10
57213,1,11
57223,1,10
57233,1,10
57243,0,10
57254,1,11
57264,1,10
57274,1,10
57284,0,10
57295,1,11
57305,1,10
57315,1,10
57325,0,10
57336,1,11
57346,1,10
57357,1,11
57367,1,10
57377,1,10
57388,1,11
57398,1,10
57408,1,10
57419,1,11
57429,1,10
57439,0,10
57450,1,11
57460,1,10
57471,1,11
57481,1,10
57491,0,10
57502,1,11
57512,1,10
57523,1,11
57533,1,10
57543,0,10
57554,1,11
57564,1,10
57574,0,10
57585,1,11
57595,1,10
57605,0,10
57615,0,10
57626,1,11
57636,1,10
57647,1,11
57657,1,10
57667,1,10
57678,1,11
57688,1,10
57699,1,11
57709,1,10
57719,0,10
57730,1,11
57741,2,11
57752,2,11
57762,1,10
57773,1,11
57784,2,11
57795,2,11
57806,2,11
57816,1,10
57827,2,11
57838,2,11
57850,2,12
57862,2,12
57872,1,10
57882,1,10
57893,1,11
57903,1,10
57914,1,11
57925,2,11
57935,1,10
57946,1,11
57957,2,11
57967,1,10
57978,1,11
57989,2,11
58000,2,11
58010,1,10
58021,2,11
58032,2,11
58043,2,11
58055,1,12
58068,2,13
58079,2,11
58092,2,13
58104,1,12
58116,1,12
58128,1,12
58140,1,12
58152,1,12
58164,1,12
58176,1,12
58187,1,11
58200,2,13
58212,2,12
58222,1,10
58233,1,11
58245,1,12
58256,1,11
58267,0,11
58279,1,12
58290,1,11
58302,2,12
58313,1,11
58325,1,12
58336,1,11
58346,0,10
58357,1,11
58367,1,10
58379,1,12
58390,1,11
58401,1,11
58413,1,12
58426,3,13
58437,1,11
58449,1,12
58460,1,11
58471,1,11
58482,1,11
58493,1,11
58504,1,11
58515,0,11
58527,1,12
58538,1,11
58549,1,11
58561,1,12
58572,1,11
58584,2,12
58595,0,11
58607,1,12
58618,1,11
58629,1,11
58640,0,11
58652,1,12
58663,1,11
58674,1,11
58685,0,11
58697,1,12
58713,1,16
58725,1,12
58736,1,11
58748,1,12
58759,1,11
58770,1,11
58784,1,14
58801,0,17
58813,1,12
58828,2,15
58840,1,12
58851,1,11
58862,1,11
58873,0,11
58884,0,11
58896,1,12
58907,1,11
58918,1,11
58929,1,11
58940,1,11
58952,1,12
58963,1,11
58974,1,11
58985,1,11
58997,1,12
59007,1,10
59018,1,11
59028,1,10
59039,0,11
59051,1,12
59062,1,11
59074,1,12
59085,0,11
59098,1,13
59108,1,10
59119,1,11
59130,1,11
59143,3,13
59154,1,11
59165,1,11
59176,0,11
59188,1,12
59199,1,11
59211,1,12
59222,1,11
59233,0,11
59245,1,12
59256,1,11
59267,0,11
59279,1,12
59290,1,11
59301,1,11
59318,1,17
59330,1,12
59341,1,11
59353,1,12
59365,2,12
59376,1,11
59388,1,12
59400,1,12
59412,2,12
59423,1,11
59435,1,12
59447,2,12
59458,1,11
59470,1,12
59482,1,12
59494,1,12
59506,1,12
59518,2,12
59529,1,11
59541,1,12
59552,1,11
59563,1,11
59575,1,12
59586,1,11
59598,1,12
59610,2,12
59621,1,11
59633,1,12
59644,1,11
59656,1,12
59667,1,11
59679,1,12
59690,1,11
59702,1,12
59714,2,12
59725,1,11
59737,1,12
59749,1,12
59760,1,11
59771,1,11
59782,1,11
59794,1,12
59805,1,11
59816,1,11
59829,0,13
59841,1,12
59852,1,11
59863,0,11
59875,1,12
59886,1,11
59897,0,11
59908,0,11
59920,1,12
59931,1,11
59942,1,11
59953,1,11
59965,1,12
59976,0,11
59988,1,12
59999,1,11
60010,1,11
60020,0,10
60031,1,11
60041,1,10
60051,0,10
60061,0,10
60072,1,11
60082,0,10
60093,1,11
60103,1,10
60114,1,11
60124,1,10
60135,1,11
60145,1,10
60156,1,11
60166,1,10
60177,1,11
60188,1,11
60199,1,11
60210,1,11
60221,1,11
60232,1,11
60243,1,11
60254,1,11
60265,0,11
60277,1,12
60288,1,11
60299,1,11
60310,1,11
60321,1,11
60332,1,11
60343,1,11
60354,0,11
60365,0,11
60376,1,11
60387,0,11
60399,1,12
60410,1,11
60421,1,11
60432,1,11
60443,0,11
60455,1,12
60466,1,11
60477,1,11
60489,1,12
60500,1,11
60511,1,11
60522,1,11
60533,0,11
60545,1,12
60556,1,11
60568,1,12
60579,1,11
60590,1,11
60602,2,12
60613,1,11
60624,1,11
60634,0,10
60645,1,11
60655,1,10
60665,1,10
60675,1,10
60685,1,10
60696,1,11
60706,1,10
60716,1,10
60726,0,10
60737,1,11
60747,1,10
60757,1,10
60768,1,11
60778,1,10
60788,1,10
60799,1,11
60809,1,10
60820,2,11
60830,1,10
60840,1,10
60851,1,11
60861,1,10
60871,0,10
60882,1,11
60892,1,10
60902,1,10
60912,0,10
60923,1,11
60933,1,10
60943,1,10
60954,1,11
60964,1,10
60974,1,10
60984,0,10
60995,1,11
61005,1,10
61015,1,10
61026,1,11
61036,1,10
61046,1,10
61057,1,11
61067,1,10
61077,1,10
61087,0,10
61098,1,11
61108,1,10
61118,1,10
61128,0,10
61139,1,11
61149,1,10
61159,1,10
61169,0,10
61180,1,11
61190,1,10
61200,0,10
61211,1,11
61221,1,10
61231,1,10
61241,0,10
61252,1,11
61262,1,10
61272,1,10
61282,0,10
61293,1,11
61303,1,10
61314,1,11
61324,1,10
61334,1,10
61344,1,10
61355,1,11
61365,1,10
61375,1,10
61386,1,11
61396,1,10
61406,1,10
61416,0,10
61426,0,10
61437,1,11
61447,1,10
61457,1,10
61468,0,11
61480,1,12
61491,1,11
61502,1,11
61513,1,11
61524,1,11
61539,2,15
61550,1,11
61561,0,11
61572,0,11
61584,1,12
61595,1,11
61606,1,11
61617,0,11
61629,1,12
61641,1,12
61653,1,12
61664,1,11
61675,1,11
61690,4,15
61703,2,13
61714,1,11
61725,1,11
61736,0,11
61747,0,11
61759,1,12
61770,1,11
61781,1,11
61793,1,12
61804,0,11
61815,0,11
61827,1,12
61838,1,11
61849,1,11
61860,1,11
61871,1,11
61882,1,11
61893,0,11
61904,0,11
61916,1,12
61927,1,11
61938,1,11
61949,1,11
61960,1,11
61971,1,11
61982,1,11
61993,1,11
62004,1,11
62015,0,11
62027,1,12
62038,1,11
62049,0,11
62060,0,11
62071,0,11
62083,2,12
62092,0,9
62102,0,10
62113,1,11
62123,1,10
62133,1,10
62143,0,10
62153,0,10
62163,0,10
62174,1,11
62184,1,10
62194,0,10
62205,1,11
62215,1,10
62225,0,10
62236,1,11
62246,1,10
62256,1,10
62267,1,11
62277,1,10
62287,1,10
62297,0,10
62307,0,10
62318,1,11
62328,1,10
62338,1,10
62348,0,10
62359,1,11
62369,1,10
62379,1,10
62390,1,11
62400,1,10
62410,1,10
62420,0,10
62431,1,11
62441,1,10
62451,1,10
62461,0,10
62472,1,11
62482,1,10
62492,0,10
62503,1,11
62513,1,10
62523,1,10
62534,1,11
62544,1,10
62554,1,10
62564,0,10
62575,1,11
62585,1,10
62595,1,10
62605,0,10
62615,0,10
62626,1,11
62636,1,10
62646,0,10
62657,1,11
62667,1,10
62677,1,10
62687,0,10
62698,1,11
62708,1,10
62718,1,10
62728,0,10
62738,0,10
62749,1,11
62759,1,10
62769,0,10
62780,1,11
62790,1,10
62800,1,10
62810,0,10
62821,1,11
62831,1,10
62841,1,10
62851,0,10
62861,0,10
62872,1,11
62882,1,10
62892,0,10
62903,1,11
62913,1,10
62923,1,10
62934,1,11
62947,1,13
62958,1,11
62968,1,10
62979,1,11
62989,1,10
62999,1,10
63010,1,11
63020,1,10
63035,6,15
63050,1,15
63061,1,11
63072,1,11
63085,0,13
63097,1,12
63108,1,11
63119,1,11
63130,1,11
63142,1,12
63153,1,11
63164,1,11
63175,1,11
63186,1,11
63197,1,11
63209,1,12
63220,1,11
63231,0,11
63243,1,12
63254,1,11
63265,0,11
63276,0,11
63288,1,12
63299,1,11
63310,1,11
63321,1,11
63332,0,11
63343,0,11
63354,0,11
63366,1,12
63377,1,11
63388,1,11
63399,1,11
63409,0,10
63421,1,12
63432,1,11
63443,1,11
63454,1,11
63465,1,11
63476,0,11
63487,0,11
63499,1,12
63510,1,11
63521,1,11
63532,1,11
63543,1,11
63554,1,11
63565,1,11
63577,1,12
63588,1,11
63600,2,12
63611,1,11
63622,1,11
63634,2,12
63645,1,11
63656,1,11
63667,0,11
63678,1,11
63689,1,11
63700,1,11
63711,1,11
63722,1,11
63733,1,11
63744,1,11
63755,1,11
63766,0,11
63777,0,11
63788,0,11
63799,1,11
63810,0,11
63821,0,11
63832,0,11
63843,0,11
63855,1,12
63866,1,11
63877,1,11
63888,1,11
63899,1,11
63911,1,12
63922,1,11
63933,1,11
63944,1,11
63955,1,11
63966,1,11
63977,1,11
63987,1,10
63997,1,10
64007,0,10
64018,1,11
64028,1,10
64039,1,11
64049,1,10
64059,0,10
64069,0,10
64080,1,11
64090,1,10
64100,0,10
64111,1,11
64121,1,10
64131,0,10
64142,1,11
64152,1,10
64162,0,10
64173,1,11
64183,1,10
64193,0,10
64204,1,11
64214,1,10
64225,1,11
64235,1,10
64246,1,11
64256,0,10
64267,1,11
64277,1,10
64288,1,11
64298,1,10
64308,0,10
64319,1,11
64329,1,10
64339,0,10
64350,1,11
64360,1,10
64371,1,11
64381,1,10
64391,1,10
64402,1,11
64412,1,10
64422,0,10
64433,1,11
64443,1,10
64454,1,11
64465,0,11
64476,0,11
64487,0,11
64499,1,12
64510,1,11
64521,1,11
64532,1,11
64543,1,11
64554,0,11
64565,0,11
64576,0,11
64587,0,11
64598,0,11
64610,1,12
64621,1,11
64632,1,11
64643,1,11
64654,1,11
64665,1,11
64676,0,11
64688,1,12
64699,1,11
64710,1,11
64721,1,11
64732,0,11
64743,0,11
64755,1,12
64766,1,11
64777,1,11
64788,1,11
64799,1,11
64810,1,11
64821,0,11
64832,0,11
64843,1,11
64854,0,11
64865,0,11
64876,0,11
64887,0,11
64899,1,12
64910,1,11
64921,1,11
64933,1,12
64944,1,11
64955,0,11
64967,1,12
64978,1,11
64989,0,11
65000,0,11
65011,0,11
65022,1,11
65032,1,10
65042,0,10
65053,1,11
65063,1,10
65073,0,10
65084,1,11
65094,1,10
65104,0,10
65115,1,11
65125,1,10
65135,0,10
65146,1,11
65156,1,10
65166,0,10
65177,1,11
65187,1,10
65197,0,10
65208,1,11
65218,1,10
65228,0,10
65239,1,11
65249,1,10
65260,1,11
65278,9,18
65288,1,10
65298,1,10
65308,0,10
65319,1,11
65329,1,10
65339,0,10
65350,1,11
65360,1,10
65370,1,10
65380,0,10
65391,1,11
65401,1,10
65411,0,10
65422,1,11
65432,1,10
65442,1,10
65452,0,10
65463,1,11
65473,1,10
65483,1,10
65493,0,10
65504,1,11
65514,1,10
65524,1,10
65534,0,10
65545,1,11
65555,1,10
65565,0,10
65575,0,10
65586,1,11
65596,1,10
65607,1,11
65617,1,10
65627,1,10
65637,1,10
65648,1,11
65658,1,10
65668,1,10
65678,1,10
65688,0,10
65698,0,10
65709,1,11
65719,1,10
65729,0,10
65740,1,11
65750,1,10
65760,1,10
65770,0,10
65780,0,10
65791,1,11
65801,1,10
65811,1,10
65821,0,10
65832,1,11
65842,1,10
65853,1,11
65862,0,9
65873,1,11
65883,1,10
65893,0,10
65904,1,11
65914,1,10
65924,1,10
65934,0,10
65945,1,11
65955,1,10
65965,1,10
65975,0,10
65985,0,10
65996,1,11
66006,1,10
66016,1,10
66026,0,10
66036,0,10
66047,1,11
66057,1,10
66067,1,10
66077,0,10
66088,1,11
66098,1,10
66108,1,10
66118,0,10
66129,1,11
66139,1,10
66149,1,10
66159,0,10
66170,1,11
66180,1,10
66190,0,10
66201,1,11
66211,1,10
66221,1,10
66231,0,10
66242,1,11
66252,1,10
66262,1,10
66274,2,12
66283,1,9
66293,1,10
66303,1,10
66313,0,10
66324,1,11
66334,1,10
66344,0,10
66355,1,11
66365,1,10
66375,1,10
66385,0,10
66396,1,11
66406,1,10
66416,0,10
66427,1,11
66437,1,10
66447,1,10
66458,1,11
66468,1,10
66478,0,10
66489,1,11
66499,1,10
66510,1,11
66520,1,10
66530,0,10
66541,1,11
66551,1,10
66562,1,11
66572,1,10
66583,1,11
66593,1,10
66603,0,10
66614,1,11
66624,1,10
66635,1,11
66646,1,11
66656,0,10
66667,1,11
66677,1,10
66688,1,11
66699,1,11
66709,1,10
66720,1,11
66730,1,10
66740,0,10
66751,1,11
66761,1,10
66771,0,10
66782,1,11
66792,1,10
66802,0,10
66813,0,11
66824,0,11
66835,0,11
66847,1,12
66858,1,11
66869,1,11
66882,1,13
66893,1,11
66904,1,11
66915,0,11
66927,1,12
66938,1,11
66949,0,11
66961,1,12
66972,1,11
66983,1,11
66994,1,11
67005,1,11
67016,1,11
67027,0,11
67038,0,11
67049,1,11
67060,1,11
67071,1,11
67083,1,12
67093,0,10
67104,1,11
67114,1,10
67124,0,10
67134,0,10
67145,1,11
67155,1,10
67165,1,10
67176,1,11
67186,1,10
67196,1,10
67206,0,10
67217,1,11
67227,1,10
67237,1,10
67247,0,10
67258,1,11
67268,1,10
67278,1,10
67288,0,10
67298,0,10
67309,1,11
67319,1,10
67329,1,10
67339,0,10
67350,1,11
67360,1,10
67370,1,10
67380,0,10
67390,0,10
67401,1,11
67411,1,10
67421,1,10
67432,1,11
67442,1,10
67452,1,10
67462,0,10
67472,0,10
67483,1,11
67493,1,10
67503,1,10
67513,0,10
67523,0,10
67533,0,10
67544,1,11
67554,1,10
67564,1,10
67574,0,10
67585,1,11
67595,1,10
67605,1,10
67615,0,10
67626,1,11
67636,1,10
67646,1,10
67656,0,10
67667,1,11
67677,1,10
67687,0,10
67697,0,10
67708,1,11
67718,1,10
67728,0,10
67738,0,10
67749,1,11
67759,1,10
67769,1,10
67779,0,10
67790,1,11
67800,1,10
67810,1,10
67821,1,11
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67872,1,10
67882,1,10
67892,0,10
67903,1,11
67913,1,10
67924,1,11
67934,1,10
67944,1,10
67954,0,10
67965,1,11
67975,1,10
67985,1,10
67995,0,10
68006,1,11
68016,1,10
68026,0,10
68037,1,11
68047,1,10
68057,0,10
68068,1,11
68078,1,10
68088,1,10
68099,1,11
68109,1,10
68119,1,10
68129,0,10
68140,1,11
68150,1,10
68160,1,10
68170,0,10
68181,1,11
68191,1,10
68201,0,10
68212,1,11
68222,1,10
68232,1,10
68242,1,10
68252,0,10
68263,1,11
68273,1,10
68283,0,10
68294,1,11
68304,1,10
68315,2,11
68325,1,10
68335,1,10
68345,1,10
68355,0,10
