time (ms),latency (ms),consume (ms)
21484,1,5
21490,1,6
21495,1,5
21501,2,6
21506,1,5
21511,1,5
21517,1,6
21522,1,5
21528,1,6
21533,1,5
21538,1,5
21544,1,6
21549,1,5
21554,1,5
21559,1,5
21565,2,6
21570,1,5
21575,1,5
21581,1,6
21586,1,5
21592,2,6
21597,1,5
21602,1,5
21608,1,6
21613,1,5
21619,1,6
21624,1,5
21629,1,5
21635,1,6
21640,1,5
21646,1,6
21651,1,5
21657,2,6
21662,1,5
21668,2,6
21673,1,5
21678,1,5
21684,1,6
21689,1,5
21695,2,6
21701,2,6
21705,1,4
21711,1,6
21716,1,5
21722,1,6
21727,1,5
21733,2,6
21738,1,5
21743,1,5
21748,1,5
21753,1,5
21759,1,6
21764,1,5
21769,1,5
21774,0,5
21780,1,6
21784,0,4
21789,0,5
21795,1,6
21800,1,5
21804,0,4
21810,1,6
21816,1,6
21820,0,4
21826,1,6
21832,1,6
21836,0,4
21842,1,6
21848,1,6
21852,0,4
21858,1,6
21864,1,6
21868,0,4
21874,1,6
21880,1,6
21884,0,4
21890,1,6
21895,1,5
21899,0,4
21905,1,6
21910,1,5
21914,0,4
21920,1,6
21925,1,5
21929,0,4
21935,1,6
21939,0,4
21944,0,5
21950,1,6
21954,0,4
21960,0,6
21966,1,6
21970,0,4
21976,0,6
21982,1,6
21986,0,4
21992,0,6
21998,1,6
22002,0,4
22008,1,6
22014,1,6
22018,0,4
22024,1,6
22030,1,6
22034,0,4
22040,1,6
22046,1,6
22050,0,4
22056,0,6
22062,1,6
22066,0,4
22072,0,6
22078,1,6
22082,0,4
22088,0,6
22094,1,6
22098,0,4
22104,1,6
22110,1,6
22114,0,4
22120,1,6
22126,1,6
22130,0,4
22136,1,6
22141,1,5
22145,0,4
22151,1,6
22156,1,5
22160,0,4
22166,1,6
22171,1,5
22175,0,4
22181,1,6
22187,0,6
22192,0,5
22197,0,5
22203,1,6
22208,1,5
22212,0,4
22217,0,5
22222,0,5
22228,1,6
22233,1,5
22237,0,4
22242,0,5
22247,0,5
22253,1,6
22258,0,5
22263,0,5
22269,1,6
22274,1,5
22278,0,4
22284,1,6
22289,1,5
22293,0,4
22298,0,5
22304,1,6
22309,0,5
22314,0,5
22320,1,6
22325,0,5
22330,0,5
22336,1,6
22340,0,4
22346,0,6
22352,1,6
22356,0,4
22362,1,6
22368,1,6
22372,0,4
22378,1,6
22384,1,6
22388,0,4
22394,0,6
22400,1,6
22404,0,4
22410,0,6
22416,1,6
22420,0,4
22426,0,6
22432,1,6
22436,0,4
22442,0,6
22448,1,6
22452,0,4
22458,0,6
22464,1,6
22468,0,4
22474,1,6
22480,1,6
22484,0,4
22490,1,6
22494,0,4
22499,0,5
22505,1,6
22510,1,5
22514,0,4
22520,1,6
22525,1,5
22529,0,4
22535,1,6
22540,0,5
22546,1,6
22550,0,4
22556,0,6
22562,1,6
22566,0,4
22572,0,6
22578,1,6
22582,0,4
22588,0,6
22594,1,6
22598,0,4
22604,1,6
22610,1,6
22614,0,4
22620,1,6
22626,1,6
22630,0,4
22636,1,6
22641,1,5
22645,0,4
22651,1,6
22655,0,4
22660,0,5
22666,1,6
22670,0,4
22676,0,6
22682,1,6
22686,0,4
22691,0,5
22697,1,6
22702,0,5
22708,1,6
22712,0,4
22718,0,6
22724,1,6
22728,0,4
22734,0,6
22740,1,6
22744,0,4
22750,0,6
22756,1,6
22760,0,4
22766,1,6
22772,1,6
22776,0,4
22782,1,6
22788,1,6
22792,0,4
22798,1,6
22804,1,6
22808,0,4
22814,1,6
22819,1,5
22823,0,4
22829,1,6
22834,1,5
22838,0,4
22844,1,6
22849,1,5
22853,0,4
22859,1,6
22864,1,5
22868,0,4
22874,1,6
22879,1,5
22883,0,4
22889,1,6
22895,1,6
22899,0,4
22905,1,6
22911,1,6
22915,0,4
22921,1,6
22927,1,6
22931,0,4
22937,1,6
22943,1,6
22947,0,4
22953,1,6
22959,1,6
22963,0,4
22969,1,6
22975,1,6
22979,0,4
22985,1,6
22990,1,5
22994,0,4
23000,1,6
23006,1,6
23010,0,4
23016,1,6
23022,1,6
23026,0,4
23032,1,6
23038,1,6
23042,0,4
23048,0,6
23054,1,6
23059,1,5
23063,0,4
23069,1,6
23075,1,6
23079,0,4
23085,1,6
23090,1,5
23094,0,4
23100,1,6
23104,0,4
23109,0,5
23115,1,6
23119,0,4
23124,0,5
23130,1,6
23135,1,5
23139,0,4
23145,1,6
23150,1,5
23154,0,4
23160,1,6
23164,0,4
23169,0,5
23175,1,6
23180,1,5
23184,0,4
23190,1,6
23195,1,5
23199,0,4
23205,1,6
23209,0,4
23214,0,5
23220,1,6
23224,0,4
23229,0,5
23235,1,6
23241,1,6
23245,0,4
23251,1,6
23256,1,5
23260,0,4
23266,1,6
23270,0,4
23275,0,5
23281,1,6
23285,0,4
23290,0,5
23296,1,6
23300,0,4
23306,0,6
23312,1,6
23316,0,4
23322,0,6
23328,1,6
23332,0,4
23338,1,6
23344,1,6
23348,0,4
23354,1,6
23360,1,6
23364,0,4
23370,0,6
23376,1,6
23381,1,5
23385,0,4
23391,1,6
23396,1,5
23400,0,4
23406,1,6
23411,1,5
23415,0,4
23421,1,6
23425,0,4
23430,0,5
23436,1,6
23440,0,4
23445,0,5
23451,1,6
23455,0,4
23460,0,5
23466,1,6
23470,0,4
23475,0,5
23481,1,6
23487,1,6
23491,0,4
23497,1,6
23503,1,6
23507,0,4
23513,1,6
23519,1,6
23523,0,4
23529,0,6
23535,1,6
23539,0,4
23544,0,5
23550,1,6
23554,0,4
23559,0,5
23565,1,6
23571,1,6
23575,0,4
23581,1,6
23585,0,4
23590,0,5
23596,1,6
23600,0,4
23606,0,6
23612,1,6
23616,0,4
23622,0,6
23628,1,6
23632,0,4
23638,0,6
23644,1,6
23648,0,4
23654,0,6
23660,1,6
23664,0,4
23670,0,6
23676,1,6
23680,0,4
23685,0,5
23691,1,6
23696,1,5
23700,0,4
23706,1,6
23711,1,5
23715,0,4
23721,1,6
23726,1,5
23730,0,4
23736,1,6
23741,1,5
23745,0,4
23751,1,6
23757,1,6
23761,0,4
23767,0,6
23774,2,7
23779,1,5
23785,2,6
23790,1,5
23796,2,6
23801,1,5
23806,1,5
23812,1,6
23817,1,5
23823,1,6
23828,1,5
23834,2,6
23839,1,5
23844,1,5
23850,1,6
23855,1,5
23861,1,6
23866,1,5
23871,1,5
23877,1,6
23882,1,5
23888,2,6
23893,1,5
23898,1,5
23903,1,5
23908,1,5
23914,1,6
23919,1,5
23924,1,5
23930,1,6
23936,1,6
23941,1,5
23947,2,6
23952,1,5
23958,2,6
23963,1,5
23968,1,5
23974,1,6
23979,1,5
23987,2,8
23993,2,6
23998,1,5
24003,1,5
24011,2,8
24016,2,5
24020,1,4
24026,1,6
24031,1,5
24037,2,6
24042,1,5
24048,1,6
24054,2,6
24059,1,5
24065,1,6
24071,1,6
24076,1,5
24082,2,6
24087,1,5
24092,1,5
24097,1,5
24102,1,5
24108,1,6
24113,1,5
24118,1,5
24124,1,6
24129,1,5
24135,1,6
24140,1,5
24146,1,6
24151,1,5
24157,1,6
24162,1,5
24167,1,5
24173,1,6
24178,1,5
24184,1,6
24189,1,5
24195,1,6
24201,2,6
24205,1,4
24210,1,5
24215,1,5
24221,1,6
24226,1,5
24231,1,5
24237,1,6
24242,1,5
24248,1,6
24253,1,5
24259,1,6
24264,1,5
24269,1,5
24274,0,5
24280,1,6
24285,1,5
24289,0,4
24295,1,6
24299,0,4
24304,0,5
24310,1,6
24315,1,5
24319,0,4
24325,1,6
24331,1,6
24335,0,4
24341,0,6
24347,1,6
24352,1,5
24356,0,4
24362,1,6
24368,1,6
24372,0,4
24378,1,6
24384,1,6
24388,0,4
24394,0,6
24400,1,6
24404,0,4
24410,0,6
24416,1,6
24420,0,4
24425,0,5
24431,1,6
24437,1,6
24441,0,4
24447,0,6
24453,1,6
24458,1,5
24462,0,4
24468,1,6
24474,1,6
24478,0,4
24484,0,6
24490,1,6
24495,1,5
24499,0,4
24505,0,6
24511,1,6
24515,0,4
24520,0,5
24526,1,6
24531,1,5
24535,0,4
24541,0,6
24547,1,6
24551,0,4
24556,0,5
24562,1,6
24567,1,5
24571,0,4
24577,0,6
24583,1,6
24587,0,4
24592,0,5
24598,1,6
24603,1,5
24607,0,4
24613,1,6
24619,1,6
24624,1,5
24628,0,4
24634,0,6
24640,1,6
24644,0,4
24649,0,5
24655,1,6
24659,0,4
24664,0,5
24670,1,6
24674,0,4
24680,0,6
24686,1,6
24690,0,4
24696,0,6
24702,1,6
24706,0,4
24712,0,6
24718,1,6
24722,0,4
24728,0,6
24734,1,6
24738,0,4
24744,0,6
24750,1,6
24755,1,5
24759,0,4
24765,1,6
24771,1,6
24776,1,5
24782,2,6
24787,1,5
24792,1,5
24798,1,6
24803,1,5
24809,1,6
24814,1,5
24819,1,5
24825,1,6
24839,10,14
24839,4,0
24841,1,2
24846,1,5
24851,1,5
24856,1,5
24862,2,6
24867,1,5
24872,1,5
24877,1,5
24883,1,6
24889,1,6
24894,1,5
24901,3,7
24906,1,5
24911,1,5
24916,1,5
24922,1,6
24927,1,5
24932,1,5
24938,1,6
24943,1,5
24949,1,6
24954,1,5
24960,2,6
24965,1,5
24970,1,5
24976,1,6
24981,1,5
24987,1,6
24993,2,6
24997,1,4
25003,1,6
25008,1,5
25014,1,6
25019,1,5
25025,1,6
25030,1,5
25036,2,6
25041,1,5
25046,1,5
25051,1,5
25057,1,6
25062,1,5
25068,1,6
25073,1,5
25079,2,6
25084,1,5
25089,1,5
25094,1,5
25099,1,5
25105,1,6
25110,1,5
25116,1,6
25121,1,5
25126,1,5
25132,1,6
25137,1,5
25143,1,6
25148,1,5
25154,1,6
25159,1,5
25165,2,6
25170,1,5
25175,1,5
25180,1,5
25185,1,5
25191,1,6
25196,1,5
25202,2,6
25207,1,5
25213,2,6
25218,1,5
25224,1,6
25229,1,5
25234,1,5
25239,1,5
25245,1,6
25251,1,6
25256,1,5
25261,1,5
25267,2,6
25272,1,5
25278,2,6
25283,1,5
25288,1,5
25294,2,6
25299,1,5
25304,1,5
25310,2,6
25315,1,5
25321,1,6
25327,2,6
25333,2,6
25337,1,4
25342,1,5
25348,2,6
25354,2,6
25359,1,5
25364,1,5
25370,2,6
25376,2,6
25380,1,4
25385,1,5
25390,1,5
25396,2,6
25401,1,5
25406,1,5
25412,1,6
25418,2,6
25424,2,6
25428,1,4
25434,1,6
25439,1,5
25445,1,6
25450,1,5
25455,1,5
25461,1,6
25466,1,5
25472,1,6
25477,1,5
25482,1,5
25488,1,6
25493,1,5
25498,1,5
25503,1,5
25509,1,6
25514,1,5
25520,1,6
25525,1,5
25530,1,5
25535,1,5
25540,1,5
25546,1,6
25551,1,5
25556,1,5
25562,1,6
25567,1,5
25573,1,6
25578,1,5
25584,2,6
25589,1,5
25594,1,5
25600,1,6
25605,1,5
25611,2,6
25616,1,5
25621,1,5
25627,1,6
25632,1,5
25638,1,6
25643,1,5
25648,1,5
25654,1,6
25659,1,5
25665,1,6
25671,2,6
25675,1,4
25680,1,5
25686,1,6
25691,1,5
25696,1,5
25701,1,5
25707,2,6
25712,1,5
25717,1,5
25723,1,6
25728,1,5
25734,1,6
25739,1,5
25744,1,5
25750,1,6
25755,1,5
25761,1,6
25766,1,5
25772,2,6
25777,1,5
25782,1,5
25788,1,6
25793,1,5
25799,1,6
25804,1,5
25810,2,6
25815,1,5
25820,1,5
25825,1,5
25830,1,5
25836,1,6
25841,1,5
25847,2,6
25852,1,5
25858,2,6
25863,1,5
25868,1,5
25874,1,6
25879,1,5
25885,1,6
25890,1,5
25896,1,6
25901,1,5
25906,1,5
25912,1,6
25917,1,5
25923,1,6
25928,1,5
25934,2,6
25939,1,5
25944,1,5
25950,1,6
25955,1,5
25961,1,6
25966,1,5
25971,1,5
25977,1,6
25982,1,5
25988,1,6
25993,1,5
25999,2,6
26004,1,5
26009,1,5
26015,1,6
26020,1,5
26026,1,6
26031,1,5
26036,1,5
26042,1,6
26047,1,5
26053,1,6
26058,1,5
26064,1,6
26069,1,5
26074,1,5
26080,1,6
26085,1,5
26091,1,6
26096,1,5
26101,1,5
26105,0,4
26111,1,6
26117,1,6
26122,1,5
26126,0,4
26132,1,6
26137,1,5
26141,0,4
26147,0,6
26153,1,6
26158,1,5
26162,0,4
26168,1,6
26174,1,6
26178,0,4
26183,0,5
26189,1,6
26194,1,5
26199,1,5
26203,0,4
26208,0,5
26214,0,6
26220,1,6
26225,1,5
26230,1,5
26235,1,5
26239,0,4
26244,0,5
26249,0,5
26255,0,6
26261,1,6
26266,0,5
26272,1,6
26277,1,5
26282,1,5
26287,1,5
26292,1,5
26296,0,4
26301,0,5
26307,1,6
26312,1,5
26317,1,5
26321,0,4
26327,1,6
26333,1,6
26338,1,5
26342,0,4
26348,0,6
26354,1,6
26359,1,5
26363,0,4
26369,1,6
26375,1,6
26379,0,4
26384,0,5
26390,1,6
26394,0,4
26399,0,5
26405,1,6
26410,1,5
26415,1,5
26419,0,4
26425,0,6
26431,1,6
26437,1,6
26443,1,6
26448,1,5
26453,1,5
26458,1,5
26462,0,4
26468,1,6
26474,1,6
26479,1,5
26484,1,5
26489,1,5
26493,0,4
26499,1,6
26505,1,6
26510,1,5
26515,1,5
26519,0,4
26524,0,5
26529,0,5
26535,1,6
26542,2,7
26546,1,4
26550,0,4
26556,0,6
26562,1,6
26567,1,5
26572,1,5
26577,1,5
26583,1,6
26588,1,5
26592,0,4
26598,0,6
26603,0,5
26609,0,6
26615,1,6
26620,1,5
26625,1,5
26630,1,5
26634,0,4
26640,1,6
26646,1,6
26651,1,5
26656,1,5
26660,0,4
26666,1,6
26672,1,6
26677,1,5
26681,0,4
26686,0,5
26692,1,6
26698,1,6
26703,1,5
26710,1,7
26715,1,5
26720,1,5
26725,1,5
26729,0,4
26734,0,5
26740,1,6
26745,1,5
26750,1,5
26754,0,4
26759,0,5
26765,0,6
26772,2,7
26776,0,4
26781,0,5
26787,1,6
26793,1,6
26798,1,5
26803,1,5
26808,1,5
26812,0,4
26817,0,5
26824,2,7
26828,0,4
26834,0,6
26840,1,6
26846,0,6
26852,1,6
26857,1,5
26861,0,4
26866,0,5
26872,1,6
26877,1,5
26882,1,5
26886,0,4
26891,0,5
26897,0,6
26903,1,6
26908,1,5
26914,1,6
26919,1,5
26924,1,5
26928,0,4
26933,0,5
26938,0,5
26945,1,7
26950,1,5
26955,1,5
26960,1,5
26964,0,4
26970,0,6
26976,1,6
26980,0,4
26985,0,5
26991,1,6
26997,1,6
27002,1,5
27007,1,5
27011,0,4
27017,0,6
27023,1,6
27027,0,4
27032,0,5
27038,1,6
27042,0,4
27047,0,5
27053,0,6
27059,1,6
27064,1,5
27068,0,4
27074,1,6
27080,1,6
27085,1,5
27089,0,4
27095,1,6
27101,1,6
27105,0,4
27110,0,5
27116,1,6
27122,1,6
27127,1,5
27132,1,5
27138,2,6
27142,1,4
27147,1,5
27152,1,5
27157,1,5
27163,1,6
27169,1,6
27174,1,5
27180,1,6
27185,1,5
27190,1,5
27196,1,6
27202,1,6
27208,2,6
27212,1,4
27217,1,5
27222,1,5
27227,1,5
27233,1,6
27238,1,5
27244,2,6
27249,1,5
27254,1,5
27260,1,6
27265,1,5
27271,2,6
27276,1,5
27282,2,6
27287,1,5
27292,1,5
27298,1,6
27303,1,5
27308,1,5
27314,1,6
27319,1,5
27325,1,6
27330,1,5
27336,2,6
27341,1,5
27346,1,5
27352,1,6
27357,1,5
27363,1,6
27368,1,5
27374,2,6
27379,1,5
27384,1,5
27390,1,6
27395,1,5
27400,1,5
27406,1,6
27411,1,5
27416,1,5
27421,1,5
27426,1,5
27432,1,6
27437,1,5
27443,1,6
27448,1,5
27454,2,6
27459,1,5
27465,2,6
27470,1,5
27475,1,5
27481,1,6
27486,1,5
27492,1,6
27497,1,5
27502,1,5
27508,1,6
27513,1,5
27518,1,5
27523,1,5
27529,1,6
27534,1,5
27540,1,6
27545,1,5
27551,1,6
27556,1,5
27561,1,5
27567,1,6
27572,1,5
27578,1,6
27583,1,5
27588,1,5
27594,1,6
27600,1,6
27605,1,5
27610,1,5
27616,1,6
27621,1,5
27627,1,6
27632,1,5
27637,1,5
27643,2,6
27647,1,4
27652,1,5
27658,1,6
27663,1,5
27668,1,5
27674,1,6
27679,1,5
27685,1,6
27690,1,5
27695,1,5
27702,2,7
27706,1,4
27712,1,6
27717,1,5
27723,1,6
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27750,1,6
27755,1,5
27761,1,6
27766,1,5
27772,2,6
27777,1,5
27782,1,5
27788,1,6
27793,1,5
27799,1,6
27804,1,5
27810,2,6
27815,1,5
27820,1,5
27826,1,6
27831,1,5
27837,1,6
27842,1,5
27848,2,6
27853,1,5
27858,1,5
27864,1,6
27869,1,5
27875,1,6
27880,1,5
27886,2,6
27891,1,5
27896,1,5
27901,1,5
27906,1,5
27912,1,6
27917,1,5
27922,1,5
27928,1,6
27933,1,5
27939,1,6
27944,1,5
27950,1,6
27955,1,5
27961,1,6
27966,1,5
27971,1,5
27977,1,6
27982,1,5
27988,1,6
27993,1,5
27999,2,6
28004,1,5
28009,1,5
28014,1,5
28019,1,5
28025,2,6
28030,1,5
28035,1,5
28041,1,6
28046,1,5
28052,1,6
28057,1,5
28062,1,5
28068,1,6
28073,1,5
28079,1,6
28084,1,5
28090,1,6
28095,1,5
28101,2,6
28106,1,5
28112,2,6
28117,1,5
28122,1,5
28127,1,5
28132,1,5
28138,1,6
28143,1,5
28148,1,5
28153,1,5
28159,2,6
28164,1,5
28170,2,6
28174,1,4
28179,1,5
28185,1,6
28190,1,5
28196,2,6
28201,1,5
28206,1,5
28211,1,5
28216,1,5
28221,1,5
28226,1,5
28232,1,6
28237,1,5
28243,1,6
28248,1,5
28254,1,6
28259,1,5
28264,1,5
28270,1,6
28275,1,5
28280,1,5
28286,1,6
28292,2,6
28297,1,5
28303,1,6
28308,1,5
28313,1,5
28319,2,6
28324,1,5
28329,1,5
28334,1,5
28339,1,5
28345,2,6
28350,1,5
28355,1,5
28361,1,6
28366,1,5
28372,1,6
28377,1,5
28382,1,5
28388,1,6
28393,1,5
28399,1,6
28404,1,5
28410,2,6
28415,1,5
28420,1,5
28426,1,6
28431,1,5
28436,1,5
28442,1,6
28447,1,5
28453,1,6
28458,1,5
28464,2,6
28469,1,5
28474,1,5
28479,1,5
28484,1,5
28490,1,6
28495,1,5
28500,1,5
28506,1,6
28511,1,5
28517,1,6
28522,1,5
28527,1,5
28532,1,5
28538,1,6
28543,1,5
28549,1,6
28554,1,5
28559,1,5
28565,1,6
28570,1,5
28576,1,6
28581,1,5
28586,1,5
28592,1,6
28597,1,5
28602,1,5
28607,1,5
28613,1,6
28618,1,5
28624,1,6
28629,1,5
28635,1,6
28640,1,5
28646,2,6
28651,1,5
28656,1,5
28661,1,5
28666,1,5
28672,1,6
28677,1,5
28683,1,6
28688,1,5
28693,1,5
28699,1,6
28704,1,5
28709,1,5
28714,1,5
28720,2,6
28725,1,5
28730,1,5
28736,1,6
28741,1,5
28747,1,6
28752,1,5
28757,1,5
28763,1,6
28768,1,5
28774,1,6
28779,1,5
28785,2,6
28790,1,5
28795,1,5
28800,1,5
28805,1,5
28811,2,6
28816,1,5
28821,1,5
28827,1,6
28832,1,5
28837,1,5
28842,1,5
28848,1,6
28853,1,5
28859,1,6
28864,1,5
28870,2,6
28875,1,5
28880,1,5
28886,1,6
28891,1,5
28896,1,5
28901,1,5
28907,1,6
28912,1,5
28917,1,5
28923,1,6
28928,1,5
28934,1,6
28939,1,5
28945,2,6
28950,1,5
28955,1,5
28961,1,6
28966,1,5
28972,1,6
28977,1,5
28983,1,6
28988,1,5
28994,2,6
28999,1,5
29004,1,5
29010,1,6
29015,1,5
29021,1,6
29026,1,5
29032,2,6
29037,1,5
29043,2,6
29048,1,5
29053,1,5
29059,1,6
29064,1,5
29070,1,6
29076,2,6
29081,1,5
29087,1,6
29093,1,6
29099,2,6
29104,1,5
29110,2,6
29115,1,5
29121,2,6
29126,1,5
29131,1,5
29137,1,6
29142,1,5
29148,1,6
29153,1,5
29159,1,6
29164,1,5
29170,1,6
29175,1,5
29181,1,6
29186,1,5
29192,1,6
29197,1,5
29203,2,6
29208,1,5
29213,1,5
29219,1,6
29224,1,5
29230,1,6
29235,1,5
29241,1,6
29246,1,5
29252,2,6
29257,1,5
29262,1,5
29267,1,5
29272,1,5
29276,0,4
29281,0,5
29287,1,6
29292,1,5
29296,0,4
29302,1,6
29308,1,6
29312,0,4
29318,1,6
29324,1,6
29328,0,4
29334,0,6
29340,1,6
29345,1,5
29349,0,4
29355,1,6
29361,1,6
29365,0,4
29371,0,6
29377,1,6
29381,0,4
29386,0,5
29392,1,6
29397,1,5
29401,0,4
29407,0,6
29413,1,6
29418,1,5
29422,0,4
29428,1,6
29434,1,6
29438,0,4
29444,0,6
29450,1,6
29454,0,4
29460,0,6
29466,1,6
29470,0,4
29475,0,5
29481,1,6
29486,1,5
29490,0,4
29496,1,6
29501,1,5
29505,0,4
29511,1,6
29517,1,6
29521,0,4
29526,0,5
29532,1,6
29537,1,5
29541,0,4
29547,1,6
29553,1,6
29557,0,4
29563,0,6
29569,1,6
29573,0,4
29578,0,5
29584,1,6
29589,1,5
29593,0,4
29599,0,6
29605,1,6
29610,1,5
29615,1,5
29619,0,4
29624,0,5
29630,0,6
29636,1,6
29640,0,4
29646,0,6
29652,1,6
29656,0,4
29662,0,6
29668,1,6
29672,0,4
29677,0,5
29683,0,6
29689,1,6
29693,0,4
29699,0,6
29705,1,6
29710,1,5
29714,0,4
29720,1,6
29726,1,6
29730,0,4
29736,1,6
29742,1,6
29746,0,4
29752,1,6
29758,1,6
29762,0,4
29768,1,6
29774,1,6
29780,1,6
29785,1,5
29790,1,5
29796,1,6
29801,1,5
29806,1,5
29811,1,5
29817,1,6
29822,1,5
29828,2,6
29833,1,5
29843,6,10
29850,7,7
29850,1,0
29855,1,5
29861,1,6
29866,1,5
29871,1,5
29876,1,5
29882,1,6
29887,1,5
29893,2,6
29898,1,5
29904,1,6
29910,1,6
29916,2,6
29921,1,5
29927,2,6
29933,1,6
29938,1,5
29943,1,5
29949,1,6
29954,1,5
29960,1,6
29965,1,5
29970,1,5
29976,1,6
29981,1,5
29987,1,6
29993,2,6
29997,1,4
30002,1,5
30008,1,6
30013,1,5
30019,2,6
30024,1,5
30029,1,5
30035,1,6
30040,1,5
30046,1,6
30051,1,5
30057,1,6
30063,2,6
30067,1,4
30072,1,5
30077,1,5
30083,1,6
30089,1,6
30094,1,5
30099,1,5
30105,1,6
30110,1,5
30116,2,6
30121,1,5
30126,1,5
30132,1,6
30137,1,5
30143,1,6
30148,1,5
30153,1,5
30159,1,6
30164,1,5
30170,1,6
30175,1,5
30180,1,5
30186,1,6
30191,1,5
30197,1,6
30202,1,5
30208,1,6
30213,1,5
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30239,1,5
30245,1,6
30250,1,5
30256,2,6
30261,1,5
30266,1,5
30272,1,6
30277,1,5
30283,1,6
30288,1,5
30294,1,6
30299,1,5
30304,1,5
30310,1,6
30315,1,5
30321,1,6
30326,1,5
30332,1,6
30337,1,5
30342,1,5
30347,1,5
30352,1,5
30358,1,6
30363,1,5
30369,2,6
30374,1,5
30379,1,5
30385,1,6
30390,1,5
30396,1,6
30401,1,5
30407,2,6
30412,1,5
30418,2,6
30423,1,5
30428,1,5
30434,1,6
30439,1,5
30444,1,5
30449,1,5
30454,1,5
30460,1,6
30465,1,5
30470,1,5
30476,2,6
30480,1,4
30486,2,6
30491,1,5
30496,1,5
30501,1,5
30507,2,6
30512,1,5
30517,1,5
30523,1,6
30528,1,5
30534,1,6
30539,1,5
30545,1,6
30550,1,5
30556,1,6
30561,1,5
30567,1,6
30572,1,5
30577,1,5
30583,1,6
30588,1,5
30594,1,6
30599,1,5
30605,1,6
30610,1,5
30615,1,5
30621,1,6
30626,1,5
30631,1,5
30636,1,5
30642,1,6
30647,1,5
30653,1,6
30658,1,5
30664,1,6
30669,1,5
30675,1,6
30680,1,5
30686,2,6
30691,1,5
30697,1,6
30702,1,5
30707,1,5
30713,1,6
30718,1,5
30724,1,6
30729,1,5
30735,2,6
30740,1,5
30745,1,5
30751,1,6
30756,1,5
30762,1,6
30767,1,5
30772,1,5
30777,1,5
30783,1,6
30788,1,5
30794,1,6
30799,1,5
30804,1,5
30810,1,6
30815,1,5
30821,2,6
30826,1,5
30832,2,6
30837,1,5
30842,1,5
30848,1,6
30853,1,5
30859,1,6
30864,1,5
30870,1,6
30875,1,5
30881,2,6
30886,1,5
30892,2,6
30896,1,4
30902,2,6
30907,1,5
30912,1,5
30918,1,6
30923,1,5
30929,1,6
30934,1,5
30940,2,6
30945,1,5
30951,2,6
30956,1,5
30961,1,5
30967,1,6
30972,1,5
30977,1,5
30982,1,5
30988,1,6
30993,1,5
30999,1,6
31004,1,5
31010,2,6
31015,1,5
31020,1,5
31026,1,6
31031,1,5
31037,1,6
31042,1,5
31048,1,6
31053,1,5
31059,2,6
31064,1,5
31069,1,5
31075,1,6
31080,1,5
31086,1,6
31091,1,5
31096,1,5
31102,1,6
31107,1,5
31113,1,6
31118,1,5
31123,1,5
31129,1,6
31134,1,5
31140,1,6
31145,1,5
31151,2,6
31156,1,5
31161,1,5
31167,1,6
31172,1,5
31178,1,6
31183,1,5
31189,2,6
31194,1,5
31199,1,5
31205,1,6
31210,1,5
31216,2,6
31221,1,5
31227,2,6
31232,1,5
31238,2,6
31243,1,5
31248,1,5
31254,1,6
31259,1,5
31265,2,6
31270,1,5
31276,1,6
31281,1,5
31287,1,6
31292,1,5
31298,2,6
31303,1,5
31308,1,5
31314,1,6
31319,1,5
31325,1,6
31330,1,5
31336,1,6
31341,1,5
31347,1,6
31352,1,5
31358,2,6
31363,1,5
31369,1,6
31374,1,5
31380,2,6
31385,1,5
31390,1,5
31396,1,6
31401,1,5
31407,1,6
31412,1,5
31418,1,6
31423,1,5
31429,2,6
31434,1,5
31439,1,5
31445,1,6
31450,1,5
31456,1,6
31461,1,5
31466,1,5
31471,1,5
31477,1,6
31482,1,5
31488,2,6
31493,1,5
31499,2,6
31504,1,5
31509,1,5
31515,1,6
31521,2,6
31525,1,4
31531,2,6
31536,1,5
31541,1,5
31547,1,6
31552,1,5
31558,1,6
31563,1,5
31568,1,5
31574,1,6
31579,1,5
31585,1,6
31590,1,5
31596,1,6
31601,1,5
31607,1,6
31612,1,5
31617,1,5
31623,1,6
31628,1,5
31634,1,6
31639,1,5
31645,1,6
31650,1,5
31656,1,6
31661,1,5
31667,2,6
31672,1,5
31677,1,5
31683,1,6
31688,1,5
31694,1,6
31699,1,5
31705,1,6
31710,1,5
31716,2,6
31721,1,5
31726,1,5
31732,1,6
31737,1,5
31742,1,5
31747,1,5
31752,1,5
31758,1,6
31763,1,5
31768,1,5
31773,1,5
31779,2,6
31784,1,5
31789,1,5
31795,1,6
31800,1,5
31806,1,6
31811,1,5
31817,1,6
31822,1,5
31828,1,6
31833,1,5
31839,1,6
31844,1,5
31849,1,5
31854,1,5
31860,2,6
31865,1,5
31870,1,5
31876,1,6
31882,2,6
31886,1,4
31891,1,5
31897,1,6
31902,1,5
31908,1,6
31913,1,5
31919,1,6
31924,1,5
31930,2,6
31935,1,5
31940,1,5
31946,1,6
31951,1,5
31957,1,6
31962,1,5
31968,2,6
31973,1,5
31979,2,6
31984,1,5
31989,1,5
31995,1,6
32000,1,5
32006,1,6
32011,1,5
32016,1,5
32022,1,6
32027,1,5
32033,1,6
32038,1,5
32044,1,6
32049,1,5
32054,1,5
32060,1,6
32065,1,5
32071,1,6
32076,1,5
32081,1,5
32087,1,6
32092,1,5
32098,1,6
32103,1,5
