time (ms),latency (ms),consume (ms)
5493,0,1
5495,1,2
5495,0,0
5497,0,2
5499,1,2
5499,0,0
5500,0,1
5502,1,2
5502,0,0
5504,1,2
5506,1,2
5506,0,0
5508,0,2
5510,1,2
5510,0,0
5511,0,1
5513,1,2
5513,0,0
5514,0,1
5516,1,2
5516,0,0
5518,0,2
5520,1,2
5520,0,0
5521,0,1
5523,1,2
5523,0,0
5525,1,2
5526,1,1
5526,0,0
5528,1,2
5528,0,0
5529,0,1
5531,1,2
5531,0,0
5532,0,1
5534,1,2
5534,0,0
5536,0,2
5538,1,2
5538,0,0
5539,0,1
5541,1,2
5541,0,0
5542,0,1
5544,1,2
5544,0,0
5546,0,2
5548,1,2
5548,0,0
5549,0,1
5551,1,2
5551,0,0
5552,0,1
5554,1,2
5554,0,0
5556,0,2
5558,1,2
5558,0,0
5559,0,1
5561,1,2
5561,0,0
5562,0,1
5564,1,2
5564,0,0
5566,0,2
5568,1,2
5568,0,0
5569,0,1
5571,1,2
5571,0,0
5573,0,2
5575,1,2
5576,1,1
5576,0,0
5578,1,2
5578,0,0
5580,0,2
5582,1,2
5582,0,0
5583,0,1
5585,1,2
5585,0,0
5588,2,3
5590,2,2
5591,1,1
5593,2,2
5594,1,1
5597,2,3
5597,1,0
5599,2,2
5600,1,1
5603,2,3
5605,3,2
5605,1,0
5607,1,2
5610,3,3
5610,2,0
5613,3,3
5613,1,0
5615,2,2
5617,2,2
5618,2,1
5620,2,2
5620,1,0
5623,2,3
5623,1,0
5626,2,3
5626,1,0
5628,1,2
5630,2,2
5632,3,2
5633,2,1
5634,2,1
5636,2,2
5636,1,0
5639,2,3
5639,1,0
5641,1,2
5645,3,4
5648,3,3
5648,1,0
5650,2,2
5652,2,2
5654,3,2
5654,1,0
5656,1,2
5658,2,2
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5665,1,2
5666,1,1
5669,2,3
5669,1,0
5671,1,2
5674,3,3
5674,2,0
5677,3,3
5677,2,0
5679,2,2
5681,3,2
5681,1,0
5684,2,3
5685,2,1
5685,1,0
5688,2,3
5688,1,0
5690,1,2
5692,2,2
5693,2,1
5694,1,1
5697,2,3
5697,1,0
5700,3,3
5701,2,1
5701,1,0
5705,3,4
5705,2,0
5708,3,3
5708,1,0
5710,2,2
5713,2,3
5715,3,2
5715,1,0
5718,2,3
5718,1,0
5721,3,3
5721,1,0
5723,2,2
5726,2,3
5726,1,0
5728,2,2
5729,2,1
5731,2,2
5731,1,0
5734,2,3
5736,3,2
5736,1,0
5739,3,3
5739,1,0
5742,2,3
5742,1,0
5745,2,3
5745,1,0
5748,2,3
5748,1,0
5751,2,3
5751,1,0
5754,3,3
5754,1,0
5757,3,3
5757,1,0
5759,1,2
5760,1,1
5763,2,3
5764,2,1
5766,3,2
5766,1,0
5769,2,3
5769,1,0
5771,1,2
5774,2,3
5774,1,0
5776,1,2
5778,2,2
5780,3,2
5781,2,1
5782,2,1
5784,2,2
5784,1,0
5786,2,2
5788,2,2
5791,3,3
5791,2,0
5793,2,2
5795,2,2
5797,2,2
5797,1,0
5800,2,3
5800,1,0
5803,2,3
5805,3,2
5805,1,0
5808,3,3
5808,1,0
5810,2,2
5812,2,2
5812,1,0
5815,2,3
5815,1,0
5817,1,2
5819,2,2
5821,2,2
5821,1,0
5823,1,2
5826,3,3
5826,1,0
5828,2,2
5829,1,1
5831,2,2
5832,1,1
5834,2,2
5836,2,2
5838,3,2
5838,1,0
5840,2,2
5841,2,1
5844,3,3
5845,2,1
5845,1,0
5848,2,3
5850,3,2
5850,1,0
5852,2,2
5853,1,1
5855,2,2
5858,2,3
5858,1,0
5860,2,2
5861,1,1
5863,2,2
5864,2,1
5866,2,2
5868,3,2
5868,1,0
5870,1,2
5872,2,2
5873,1,1
5876,3,3
5877,2,1
5878,2,1
5880,2,2
5881,1,1
5883,2,2
5884,1,1
5887,2,3
5888,2,1
5891,4,3
5891,3,0
5891,1,0
5893,2,2
5895,2,2
5898,2,3
5898,1,0
5900,1,2
5902,2,2
5902,1,0
5904,1,2
5906,2,2
5908,2,2
5910,3,2
5910,1,0
5912,2,2
5913,1,1
5916,2,3
5918,3,2
5918,1,0
5920,2,2
5921,1,1
5924,3,3
5925,2,1
5925,1,0
5928,2,3
5929,2,1
5931,2,2
5931,1,0
5934,2,3
5935,2,1
5937,3,2
5937,1,0
5939,1,2
5940,1,1
5942,1,2
5943,1,1
5945,1,2
5946,1,1
5948,2,2
5949,1,1
5951,2,2
5952,1,1
5954,1,2
5956,2,2
5957,1,1
5959,2,2
5961,1,2
5962,1,1
5965,2,3
5965,1,0
5968,2,3
5968,1,0
5971,2,3
5971,1,0
5974,2,3
5974,1,0
5976,1,2
5978,2,2
5980,3,2
5982,3,2
5982,2,0
5984,2,2
5985,1,1
5987,2,2
5989,2,2
5989,1,0
5992,3,3
5993,2,1
5995,2,2
5995,1,0
5998,2,3
5998,1,0
6001,2,3
6001,1,0
6004,2,3
6004,1,0
6008,3,4
6009,2,1
6009,1,0
6012,2,3
6013,2,1
6016,3,3
6017,2,1
6020,3,3
6020,1,0
6022,2,2
6024,3,2
6025,2,1
6026,2,1
6028,2,2
6028,1,0
6031,2,3
6033,3,2
6033,1,0
6035,1,2
6037,2,2
6038,2,1
6040,2,2
6041,2,1
6043,2,2
6043,1,0
6046,2,3
6046,1,0
6048,2,2
6049,2,1
6051,2,2
6053,3,2
6053,1,0
6055,1,2
6058,3,3
6058,1,0
6061,3,3
6061,1,0
6064,3,3
6065,2,1
6066,2,1
6068,2,2
6069,2,1
6071,2,2
6072,2,1
6075,3,3
6075,1,0
6077,2,2
6081,4,4
6081,2,0
6082,2,1
6084,3,2
6084,1,0
6087,2,3
6088,2,1
6091,3,3
6091,2,0
6093,2,2
6095,1,2
6096,1,1
6098,1,2
6100,2,2
6101,1,1
6103,1,2
6104,1,1
6106,1,2
6108,2,2
6109,1,1
6111,1,2
6112,1,1
6114,1,2
6116,2,2
6117,1,1
6119,2,2
6120,1,1
6122,2,2
6123,1,1
6125,1,2
6126,1,1
6128,1,2
6129,1,1
6132,2,3
6132,1,0
6134,2,2
6136,2,2
6137,1,1
6139,2,2
6140,1,1
6142,2,2
6144,2,2
6144,1,0
6147,2,3
6147,1,0
6149,1,2
6151,1,2
6153,2,2
6155,3,2
6155,1,0
6158,2,3
6158,1,0
6160,1,2
6162,2,2
6165,2,3
6165,1,0
6167,1,2
6170,3,3
6170,2,0
6172,1,2
6179,6,7
6181,3,2
6181,2,0
6184,3,3
6186,3,2
6186,2,0
6191,5,5
6192,1,1
6194,1,2
6195,1,1
6197,2,2
6198,1,1
6200,1,2
6202,2,2
6202,1,0
6206,4,4
6206,2,0
6208,2,2
6212,4,4
6213,4,1
6213,3,0
6213,2,0
6218,5,5
6218,4,0
6222,7,4
6222,6,0
6222,5,0
6223,4,1
6227,7,4
6227,6,0
6227,4,0
6227,3,0
6231,5,4
6231,3,0
6234,5,3
6234,4,0
6234,3,0
6234,2,0
6241,7,7
6241,6,0
6241,5,0
6241,4,0
6244,6,3
6245,6,1
6245,4,0
6251,8,6
6251,6,0
6251,5,0
6257,10,6
6257,9,0
6257,8,0
6257,7,0
6257,5,0
6262,9,5
6262,8,0
6262,7,0
6262,6,0
6262,4,0
6269,10,7
6269,9,0
6269,8,0
6270,7,1
6270,3,0
6272,4,2
6272,2,0
6273,2,1
6274,1,1
6276,2,2
6278,2,2
6280,2,2
6282,2,2
6285,4,3
6285,2,0
6287,2,2
6289,3,2
6294,6,5
6294,4,0
6294,3,0
6299,6,5
6299,5,0
6299,4,0
6299,3,0
6305,8,6
6305,7,0
6305,6,0
6305,5,0
6305,4,0
6305,3,0
6308,5,3
6308,2,0
6312,5,4
6313,4,1
6316,6,3
6316,4,0
6316,3,0
6320,6,4
6320,4,0
6324,6,4
6324,5,0
6324,3,0
6327,5,3
6327,3,0
6330,4,3
6330,3,0
6333,4,3
6333,3,0
6336,4,3
6336,3,0
6339,5,3
6340,3,1
6343,5,3
6343,3,0
6346,5,3
6346,3,0
6349,4,3
6349,2,0
6352,4,3
6352,2,0
6356,5,4
6357,5,1
6359,5,2
6359,4,0
6360,4,1
6360,3,0
6361,3,1
6361,1,0
6362,1,1
6363,1,1
6363,0,0
6364,0,1
6365,0,1
6367,1,2
6368,1,1
6369,0,1
6370,0,1
6371,0,1
6373,1,2
6374,1,1
6375,0,1
6376,0,1
6377,0,1
6379,1,2
6380,1,1
6381,0,1
6382,0,1
6383,0,1
6385,1,2
6386,1,1
6386,0,0
6387,0,1
6388,0,1
6390,1,2
6391,1,1
6391,0,0
6392,0,1
6393,0,1
6395,1,2
6396,1,1
6397,0,1
6398,0,1
6400,1,2
6401,1,1
6402,0,1
6403,0,1
6404,0,1
6406,1,2
6407,1,1
6407,0,0
6408,0,1
6409,0,1
6411,1,2
6412,1,1
6413,0,1
6414,0,1
6416,1,2
6417,1,1
6418,0,1
6419,0,1
6420,0,1
6422,1,2
6423,1,1
6424,0,1
6425,0,1
6426,0,1
6428,1,2
6429,1,1
6430,0,1
6431,0,1
6433,1,2
6434,1,1
6435,0,1
6436,0,1
6437,0,1
6439,1,2
6440,1,1
6441,0,1
6442,0,1
6444,1,2
6445,1,1
6446,1,1
6447,0,1
6448,0,1
6450,1,2
6451,1,1
6452,1,1
6453,0,1
6454,0,1
6456,1,2
6457,1,1
6458,0,1
6459,0,1
6461,1,2
6462,1,1
6463,1,1
6464,0,1
6465,0,1
6467,1,2
6468,1,1
6469,0,1
6470,0,1
6471,0,1
6473,1,2
6474,1,1
6475,0,1
6476,0,1
6478,1,2
6479,1,1
6480,0,1
6481,0,1
6483,1,2
6484,1,1
6484,0,0
6485,0,1
6487,1,2
6488,1,1
6488,0,0
6489,0,1
6491,1,2
6492,1,1
6492,0,0
6493,0,1
6495,1,2
6496,1,1
6496,0,0
6497,0,1
6499,1,2
6499,0,0
6501,1,2
6503,1,2
6504,1,1
6504,0,0
6506,1,2
6507,1,1
6507,0,0
6509,1,2
6510,1,1
6510,0,0
6512,1,2
6514,1,2
6514,0,0
6515,0,1
6517,1,2
6518,1,1
6518,0,0
6520,1,2
6521,1,1
6521,0,0
6523,1,2
6525,1,2
6526,1,1
6526,0,0
6528,1,2
6529,1,1
6529,0,0
6531,0,2
6533,1,2
6534,1,1
6534,0,0
6536,1,2
6538,1,2
6538,0,0
6539,0,1
6541,1,2
6541,0,0
6542,0,1
6544,1,2
6545,1,1
6545,0,0
6547,1,2
6548,1,1
6548,0,0
6550,0,2
6552,1,2
6552,0,0
6553,0,1
6555,1,2
6555,0,0
6556,0,1
6558,1,2
6558,0,0
6559,0,1
6561,1,2
6562,1,1
6562,0,0
6564,0,2
6566,1,2
6567,1,1
6567,0,0
6569,1,2
6571,1,2
6572,1,1
6572,0,0
6574,1,2
6575,1,1
6575,0,0
6577,0,2
6579,1,2
6580,1,1
6580,0,0
6582,1,2
6583,1,1
6583,0,0
6585,1,2
6587,1,2
6588,1,1
6588,0,0
6590,1,2
6592,1,2
6592,0,0
6593,0,1
6595,1,2
6595,0,0
6596,0,1
6598,1,2
6600,1,2
6600,0,0
6602,0,2
6604,1,2
6604,0,0
6605,0,1
6607,1,2
6608,1,1
6608,0,0
6610,1,2
6611,1,1
6611,0,0
6613,1,2
6615,1,2
6615,0,0
6616,0,1
6618,1,2
6619,1,1
6619,0,0
6621,1,2
6622,1,1
6622,0,0
6624,1,2
6626,1,2
6626,0,0
6627,0,1
6629,1,2
6631,1,2
6631,0,0
6632,0,1
6634,1,2
6634,0,0
6635,0,1
6637,1,2
6639,0,2
6641,1,2
6641,0,0
6642,0,1
6644,0,2
6646,1,2
6647,1,1
6647,0,0
6649,1,2
6650,1,1
6651,1,1
6651,0,0
6653,1,2
6654,1,1
6654,0,0
6656,1,2
6658,1,2
6658,0,0
6659,0,1
6661,1,2
6661,0,0
6662,0,1
6664,1,2
6664,0,0
6666,0,2
6668,1,2
6668,0,0
6669,0,1
6671,1,2
6671,0,0
6672,0,1
6674,1,2
6674,0,0
6675,0,1
6677,1,2
6677,0,0
6678,0,1
6680,1,2
6681,1,1
6681,0,0
6683,1,2
6685,1,2
6685,0,0
6687,0,2
6689,1,2
6689,0,0
6690,0,1
6692,1,2
6692,0,0
6693,0,1
6695,1,2
6695,0,0
6696,0,1
6698,1,2
6698,0,0
6699,0,1
6701,1,2
6701,0,0
6702,0,1
6704,1,2
6704,0,0
6705,0,1
6707,1,2
6708,1,1
6708,0,0
6710,1,2
6712,1,2
6712,0,0
6713,0,1
6715,1,2
6716,1,1
6716,0,0
6718,1,2
6719,1,1
6719,0,0
6721,1,2
6722,1,1
6722,0,0
6724,1,2
6725,1,1
6725,0,0
6727,1,2
6728,1,1
6728,0,0
6730,0,2
6732,1,2
6732,0,0
6733,0,1
6735,1,2
6735,0,0
6736,0,1
6738,1,2
6738,0,0
6739,0,1
6741,1,2
6742,1,1
6742,0,0
6744,1,2
6745,1,1
6745,0,0
6747,1,2
6747,0,0
6748,0,1
6750,1,2
6750,0,0
6751,0,1
6753,1,2
6753,0,0
6754,0,1
6756,1,2
6756,0,0
6757,0,1
6759,1,2
6761,1,2
6761,0,0
6763,0,2
6765,1,2
6765,0,0
6766,0,1
6768,1,2
6768,0,0
6769,0,1
6771,1,2
6771,0,0
6772,0,1
6774,1,2
6775,1,1
6775,0,0
6777,1,2
6778,1,1
6778,0,0
6780,1,2
6782,1,2
6782,0,0
6783,0,1
6785,1,2
6785,0,0
6786,0,1
6788,1,2
6788,0,0
6789,0,1
6792,2,3
6792,0,0
6793,0,1
6795,1,2
6796,1,1
6796,0,0
6798,1,2
6800,1,2
6800,0,0
6802,1,2
6804,1,2
6804,0,0
6805,0,1
6807,1,2
6807,0,0
6808,0,1
6810,1,2
6811,1,1
6811,0,0
6813,1,2
6814,1,1
6814,0,0
6816,1,2
6817,1,1
6817,0,0
6819,0,2
6821,1,2
6821,0,0
6822,0,1
6824,1,2
6824,0,0
6825,0,1
6827,1,2
6828,1,1
6828,0,0
6830,1,2
6831,1,1
6831,0,0
6833,1,2
6834,1,1
6834,0,0
6836,1,2
6836,0,0
6837,0,1
6839,1,2
6840,1,1
6840,0,0
6842,1,2
6843,1,1
6843,0,0
6845,1,2
6846,1,1
6846,0,0
6848,1,2
6849,1,1
6849,0,0
6851,1,2
6853,1,2
6853,0,0
6854,0,1
6856,1,2
6856,0,0
6857,0,1
6859,1,2
6860,1,1
6860,0,0
6862,1,2
6863,1,1
6863,0,0
6865,1,2
6866,1,1
6866,0,0
6868,1,2
6869,1,1
6869,0,0
6871,1,2
6872,1,1
6872,0,0
6874,1,2
6876,1,2
6876,0,0
6877,0,1
6879,1,2
6880,1,1
6880,0,0
6882,1,2
6883,1,1
6883,0,0
6885,1,2
6887,1,2
6888,1,1
6888,0,0
6890,1,2
6891,1,1
6891,0,0
6893,1,2
6894,1,1
6894,0,0
6896,1,2
6898,1,2
6898,0,0
6899,0,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6904,0,0
6905,0,1
6907,1,2
6909,1,2
6910,1,1
6910,0,0
6912,1,2
6914,1,2
6915,1,1
6916,1,1
6916,0,0
6918,0,2
6920,1,2
6921,1,1
6921,0,0
6923,1,2
6924,1,1
6924,0,0
6926,1,2
6927,1,1
6927,0,0
6929,1,2
6931,1,2
6931,0,0
6933,1,2
6935,1,2
6935,0,0
6936,0,1
6938,1,2
6940,1,2
6940,0,0
6942,1,2
6942,0,0
6943,0,1
6945,1,2
6945,0,0
6947,1,2
6949,1,2
6949,0,0
6950,0,1
6952,1,2
6952,0,0
6953,0,1
6955,1,2
6955,0,0
6957,1,2
6958,1,1
6958,0,0
6960,1,2
6960,0,0
6961,0,1
6963,1,2
6963,0,0
6965,1,2
6967,1,2
6967,0,0
6968,0,1
6970,1,2
6971,1,1
6971,0,0
6973,1,2
6975,1,2
6976,1,1
6976,0,0
6977,0,1
6979,1,2
6979,0,0
6980,0,1
6982,1,2
6982,0,0
6984,0,2
6986,1,2
6987,1,1
6987,0,0
6989,1,2
6989,0,0
6991,1,2
6991,0,0
6992,0,1
6994,1,2
6995,1,1
6995,0,0
6997,1,2
6999,1,2
7000,1,1
7000,0,0
7002,1,2
7002,0,0
7003,0,1
7005,1,2
7006,0,1
7008,1,2
7008,0,0
7010,0,2
7012,1,2
7012,0,0
7013,0,1
7015,1,2
7015,0,0
7017,1,2
7019,1,2
7019,0,0
7021,0,2
7023,1,2
7024,1,1
7024,0,0
7026,1,2
7027,1,1
7027,0,0
7029,1,2
7030,1,1
7030,0,0
7032,1,2
7034,1,2
7034,0,0
7035,0,1
7037,1,2
7038,1,1
7038,0,0
7040,1,2
7040,0,0
7041,0,1
7043,1,2
7043,0,0
7044,0,1
7046,1,2
7046,0,0
7047,0,1
7049,1,2
7049,0,0
7051,1,2
7053,1,2
7053,0,0
7054,0,1
7056,1,2
7056,0,0
7058,1,2
7059,1,1
7060,1,1
7062,1,2
7062,0,0
7064,0,2
7066,1,2
7067,1,1
7067,0,0
7069,1,2
7070,1,1
7070,0,0
7072,1,2
7074,1,2
7074,0,0
7076,1,2
7078,1,2
7078,0,0
7080,1,2
7081,1,1
7081,0,0
7083,1,2
7083,0,0
7085,1,2
7085,0,0
7087,1,2
7087,0,0
7088,0,1
7090,1,2
7091,1,1
7091,0,0
7093,1,2
7095,1,2
7095,0,0
7096,0,1
7098,1,2
7098,0,0
7099,0,1
7101,1,2
7102,1,1
7102,0,0
7104,1,2
7104,0,0
7105,0,1
7107,1,2
7108,1,1
7108,0,0
7110,1,2
7113,2,3
7114,1,1
7114,0,0
7116,1,2
7118,1,2
7118,0,0
7120,0,2
7122,1,2
7122,0,0
7124,0,2
7126,1,2
7126,0,0
7127,0,1
7129,1,2
7129,0,0
7130,0,1
7132,1,2
7132,0,0
7134,0,2
7136,1,2
7136,0,0
7138,0,2
7140,1,2
7142,1,2
7142,0,0
7143,0,1
7145,1,2
7146,1,1
7146,0,0
7148,1,2
7149,1,1
7149,0,0
7151,1,2
7153,1,2
7153,0,0
7154,0,1
7156,1,2
7157,1,1
7157,0,0
7159,1,2
7161,1,2
7161,0,0
7163,0,2
7165,1,2
7165,0,0
7166,0,1
7168,1,2
7168,0,0
7170,0,2
7172,1,2
7172,0,0
7173,0,1
7175,1,2
7176,1,1
7176,0,0
7178,1,2
7179,1,1
7179,0,0
7181,1,2
7181,0,0
7182,0,1
7184,1,2
7184,0,0
7186,0,2
7188,1,2
7188,0,0
7189,0,1
7191,1,2
7191,0,0
7192,0,1
7194,1,2
7195,1,1
7195,0,0
7197,1,2
7199,1,2
7200,1,1
7200,0,0
7202,1,2
7204,1,2
7204,0,0
7206,1,2
7208,1,2
7208,0,0
7209,0,1
7211,1,2
7211,0,0
7212,0,1
7214,1,2
7215,1,1
7216,1,1
7216,0,0
7218,0,2
7220,1,2
7222,1,2
7223,1,1
7224,1,1
7225,1,1
7225,0,0
7227,0,2
7229,1,2
7230,1,1
7231,1,1
7231,0,0
7233,1,2
7233,0,0
7234,0,1
7236,0,2
7238,1,2
7238,0,0
7239,0,1
7241,1,2
7242,1,1
7243,1,1
7243,0,0
7245,1,2
7246,0,1
7248,1,2
7248,0,0
7250,1,2
7250,0,0
7252,1,2
7252,0,0
7254,1,2
7255,0,1
7257,1,2
7257,0,0
7259,1,2
7259,0,0
7261,1,2
7261,0,0
7263,1,2
7265,1,2
7265,0,0
7267,1,2
7268,1,1
7268,0,0
7270,1,2
7272,1,2
7273,1,1
7274,0,1
7276,1,2
7276,0,0
7278,0,2
7280,1,2
7281,1,1
7281,0,0
7283,1,2
7284,1,1
7285,1,1
7285,0,0
7287,1,2
7289,1,2
7290,1,1
7291,1,1
7292,1,1
7293,1,1
7294,0,1
7296,1,2
7298,1,2
7300,1,2
7302,2,2
7302,1,0
7303,1,1
7303,0,0
7305,1,2
7305,0,0
7307,1,2
7307,0,0
7309,1,2
7309,0,0
7311,1,2
7311,0,0
7313,1,2
7313,0,0
7315,1,2
7315,0,0
7317,1,2
7317,0,0
7319,1,2
7319,0,0
7321,1,2
7321,0,0
7323,1,2
7323,0,0
7325,1,2
7325,0,0
7327,1,2
7327,0,0
7329,0,2
7331,1,2
7331,0,0
7332,0,1
7334,1,2
7335,0,1
7337,1,2
7337,0,0
7338,0,1
7340,1,2
7340,0,0
7341,0,1
7343,1,2
7343,0,0
7346,2,3
7346,1,0
7347,1,1
7348,1,1
7348,0,0
7350,1,2
7350,0,0
7352,1,2
7352,0,0
7354,1,2
7357,2,3
7358,2,1
7360,2,2
7361,1,1
7362,1,1
7365,3,3
7365,1,0
7367,2,2
7368,2,1
7370,2,2
7372,3,2
7372,1,0
7374,2,2
7376,2,2
7376,1,0
7378,1,2
7381,2,3
7381,1,0
7382,1,1
7385,2,3
7385,1,0
7387,2,2
7388,2,1
7389,1,1
7391,2,2
7393,2,2
7394,2,1
7394,1,0
7396,1,2
7398,2,2
7398,1,0
7401,2,3
7401,1,0
7402,1,1
7405,2,3
7405,1,0
7407,2,2
7409,2,2
7412,2,3
7413,2,1
7413,1,0
7415,1,2
7417,2,2
7419,3,2
7420,2,1
7421,2,1
7423,2,2
7423,1,0
7426,3,3
7427,2,1
7427,1,0
7429,1,2
7431,2,2
7431,1,0
7433,1,2
7434,1,1
7436,2,2
7437,1,1
7438,1,1
7440,2,2
7442,2,2
7442,1,0
7445,2,3
7446,2,1
7446,1,0
7449,2,3
7450,2,1
7450,1,0
7452,1,2
7454,2,2
7456,3,2
7457,2,1
7457,1,0
7459,1,2
7461,2,2
7461,1,0
7464,2,3
7464,1,0
7466,2,2
7468,2,2
7468,1,0
7471,2,3
7471,1,0
7473,2,2
7475,2,2
7477,1,2
7479,2,2
7481,3,2
7481,1,0
7483,2,2
7486,2,3
7486,1,0
7488,2,2
7490,2,2
7490,1,0
7493,3,3
7493,1,0
7495,2,2
7496,2,1
7498,2,2
7498,1,0
7500,1,2
7501,1,1
7504,2,3
7504,1,0
7506,2,2
7506,1,0
7509,2,3
7509,1,0
7511,2,2
7513,1,2
7516,3,3
7516,1,0
7517,1,1
7519,1,2
7521,2,2
7521,1,0
7524,2,3
7525,2,1
7525,1,0
7528,2,3
7528,1,0
7530,2,2
7532,2,2
7532,1,0
7534,2,2
7537,2,3
7538,2,1
7538,1,0
7541,2,3
7541,1,0
7543,1,2
7546,2,3
7546,1,0
7548,2,2
7548,1,0
7551,2,3
7551,1,0
7553,2,2
7555,3,2
7556,2,1
7556,1,0
7558,1,2
7560,2,2
7562,3,2
7562,1,0
7564,2,2
7565,2,1
7566,1,1
7568,2,2
7569,1,1
7570,1,1
7572,2,2
7573,1,1
7574,1,1
7576,2,2
7577,1,1
7578,1,1
7580,2,2
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7595,2,2
7597,3,2
7597,1,0
7598,1,1
7600,1,2
7602,1,2
7603,1,1
7605,2,2
7606,2,1
7608,2,2
7610,3,2
7610,1,0
7612,2,2
7612,1,0
7615,2,3
7615,1,0
7617,2,2
7619,3,2
7619,1,0
7621,1,2
7624,2,3
7624,1,0
7626,2,2
7628,2,2
7631,2,3
7631,1,0
7633,2,2
7635,2,2
7635,1,0
7638,2,3
7638,1,0
7640,2,2
7642,2,2
7643,2,1
7645,3,2
7647,2,2
7647,1,0
7650,2,3
7650,1,0
7652,2,2
7654,2,2
7655,2,1
7656,2,1
7658,2,2
7658,1,0
7660,1,2
7662,2,2
7662,1,0
7665,2,3
7666,2,1
7667,1,1
7668,1,1
7671,2,3
7671,1,0
7673,2,2
7675,3,2
7676,2,1
7676,1,0
7679,2,3
7679,1,0
7681,2,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7688,2,2
7689,1,1
7690,1,1
7692,2,2
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7699,2,2
7700,2,1
7701,1,1
7703,2,2
7705,3,2
7706,2,1
7706,1,0
7708,1,2
7710,2,2
7710,1,0
7713,2,3
7713,1,0
7715,2,2
7717,2,2
7718,2,1
7719,2,1
7721,3,2
7721,1,0
7724,2,3
7724,1,0
7726,2,2
7726,1,0
7728,1,2
7730,2,2
7730,1,0
7733,2,3
7733,1,0
7735,2,2
7737,3,2
7738,2,1
7738,1,0
7740,1,2
7741,1,1
7743,2,2
7744,1,1
7746,2,2
7746,1,0
7748,1,2
7750,2,2
7750,1,0
7752,1,2
7753,1,1
7755,2,2
7756,1,1
7758,2,2
7760,3,2
7760,1,0
7762,2,2
7762,1,0
7764,1,2
7766,2,2
7766,1,0
7768,1,2
7769,1,1
7772,3,3
7772,1,0
7774,2,2
7774,1,0
7777,2,3
7777,1,0
7779,2,2
7781,2,2
7781,1,0
7784,3,3
7785,2,1
7785,1,0
7787,2,2
7789,2,2
7789,1,0
7791,2,2
7794,3,3
7794,1,0
7796,2,2
7797,1,1
7798,1,1
7800,2,2
7801,1,1
7802,1,1
7804,2,2
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7812,2,2
7813,1,1
7814,1,1
7816,2,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7831,2,2
7832,2,1
7834,2,2
7835,2,1
7836,2,1
7838,2,2
7840,3,2
7840,1,0
7842,2,2
7844,3,2
7844,1,0
7846,1,2
7848,2,2
7849,1,1
7850,1,1
7852,2,2
7854,2,2
7855,2,1
7855,1,0
7857,1,2
7859,2,2
7859,1,0
7860,1,1
7860,0,0
7862,0,2
7864,1,2
7865,1,1
7865,0,0
7867,1,2
7869,1,2
7869,0,0
7870,0,1
7872,1,2
7872,0,0
7874,1,2
7876,1,2
7877,1,1
7877,0,0
7879,1,2
7881,1,2
7882,1,1
7882,0,0
7884,1,2
7885,1,1
7885,0,0
7887,1,2
7889,1,2
7890,1,1
7890,0,0
7892,1,2
7892,0,0
7893,0,1
7895,1,2
7895,0,0
7897,1,2
7899,1,2
7899,0,0
7900,0,1
7902,1,2
7902,0,0
7903,0,1
7905,1,2
7905,0,0
7906,0,1
7908,1,2
7908,0,0
7909,0,1
7911,1,2
7911,0,0
7913,0,2
7915,1,2
7916,1,1
7916,0,0
7918,1,2
7919,1,1
7919,0,0
7921,1,2
7923,1,2
7923,0,0
7925,0,2
7927,1,2
7927,0,0
7929,0,2
7931,1,2
7932,1,1
7932,0,0
7934,1,2
7936,1,2
7936,0,0
7938,0,2
7940,1,2
7940,0,0
7941,0,1
7943,1,2
7943,0,0
7945,0,2
7947,1,2
7948,1,1
7948,0,0
7950,1,2
7952,1,2
7952,0,0
7954,0,2
7956,1,2
7956,0,0
7958,0,2
7960,1,2
7961,1,1
7961,0,0
7963,1,2
7963,0,0
7965,0,2
7967,1,2
7968,1,1
7968,0,0
7970,1,2
7972,1,2
7972,0,0
7974,1,2
7974,0,0
7975,0,1
7977,1,2
7978,1,1
7978,0,0
7980,1,2
7982,1,2
7982,0,0
7984,0,2
7986,1,2
7986,0,0
7987,0,1
7989,1,2
7989,0,0
7991,0,2
7993,1,2
7993,0,0
7994,0,1
7996,1,2
7996,0,0
7997,0,1
7999,1,2
7999,0,0
8001,0,2
8003,1,2
8003,0,0
8004,0,1
8006,1,2
8007,1,1
8007,0,0
8009,1,2
8010,1,1
8010,0,0
8012,1,2
8014,1,2
8015,1,1
8015,0,0
8017,1,2
8019,1,2
8019,0,0
8020,0,1
8022,1,2
8022,0,0
8023,0,1
8025,1,2
8025,0,0
8027,1,2
8029,1,2
8029,0,0
8031,0,2
8033,1,2
8033,0,0
8034,0,1
8036,1,2
8036,0,0
8038,0,2
8040,1,2
8040,0,0
8041,0,1
8043,1,2
8043,0,0
8045,0,2
8047,1,2
8047,0,0
