time (ms),latency (ms),consume (ms)
6675,30,0
6675,29,0
6677,30,2
6677,29,0
6677,27,0
6677,26,0
6677,24,0
6677,23,0
6677,22,0
6677,21,0
6677,20,0
6677,18,0
6678,18,1
6678,16,0
6678,15,0
6678,14,0
6678,13,0
6678,12,0
6678,10,0
6714,45,36
6714,36,0
6714,34,0
6714,33,0
6714,31,0
6714,30,0
6714,28,0
6714,27,0
6715,27,1
6715,25,0
6715,24,0
6715,22,0
6715,21,0
6715,19,0
6715,18,0
6715,16,0
6716,16,1
6716,15,0
6716,13,0
6716,12,0
6716,10,0
6717,10,1
6717,9,0
6717,8,0
6718,1,1
6719,1,1
6762,43,43
6762,41,0
6762,40,0
6762,39,0
6762,37,0
6762,36,0
6762,35,0
6762,34,0
6763,34,1
6763,32,0
6765,33,2
6765,31,0
6765,30,0
6765,29,0
6765,28,0
6766,28,1
6766,26,0
6766,25,0
6766,24,0
6766,23,0
6766,22,0
6766,20,0
6766,19,0
6766,18,0
6766,17,0
6767,17,1
6767,15,0
6767,14,0
6767,12,0
6767,11,0
6802,39,35
6802,35,0
6802,34,0
6802,33,0
6802,32,0
6803,31,1
6803,30,0
6803,29,0
6803,28,0
6803,27,0
6803,25,0
6803,24,0
6803,23,0
6803,22,0
6803,21,0
6804,20,1
6804,19,0
6804,18,0
6805,18,1
6805,17,0
6805,15,0
6805,14,0
6805,12,0
6805,11,0
6805,9,0
6805,8,0
6807,1,2
6808,1,1
6849,41,41
6850,41,1
6850,39,0
6850,38,0
6851,38,1
6851,37,0
6851,36,0
6851,34,0
6851,33,0
6851,32,0
6851,31,0
6851,30,0
6851,28,0
6853,29,2
6853,27,0
6853,26,0
6853,25,0
6854,25,1
6854,24,0
6854,22,0
6854,21,0
6854,20,0
6854,19,0
6854,18,0
6854,16,0
6854,15,0
6854,14,0
6855,14,1
6855,13,0
6855,11,0
6890,45,35
6890,35,0
6890,34,0
6890,32,0
6890,31,0
6890,29,0
6890,28,0
6890,27,0
6890,25,0
6891,25,1
6891,23,0
6891,22,0
6891,20,0
6891,19,0
6891,18,0
6891,17,0
6892,17,1
6892,15,0
6892,14,0
6892,13,0
6892,12,0
6893,12,1
6893,10,0
6893,9,0
6894,1,1
6895,1,1
6938,43,43
6938,42,0
6938,40,0
6938,39,0
6938,37,0
6938,36,0
6938,34,0
6938,33,0
6939,33,1
6939,31,0
6939,30,0
6939,28,0
6940,28,1
6940,27,0
6941,26,1
6941,25,0
6941,23,0
6941,22,0
6941,21,0
6941,19,0
6941,18,0
6941,16,0
6941,15,0
6941,13,0
6942,13,1
6942,11,0
6942,10,0
6978,45,36
6978,35,0
6978,34,0
6978,33,0
6978,32,0
6978,30,0
6978,29,0
6978,28,0
6979,28,1
6979,27,0
6979,25,0
6979,24,0
6979,23,0
6979,22,0
6979,21,0
6979,19,0
6980,19,1
6980,17,0
6981,17,1
6981,16,0
6981,15,0
6981,14,0
6981,12,0
6981,11,0
6981,10,0
6981,9,0
6982,9,1
6983,1,1
7026,41,43
7026,40,0
7026,39,0
7026,37,0
7026,36,0
7026,35,0
7026,34,0
7026,33,0
7026,31,0
7027,31,1
7027,29,0
7027,28,0
7027,26,0
7028,26,1
7029,25,1
7029,24,0
7029,23,0
7029,22,0
7029,21,0
7029,19,0
7029,18,0
7029,16,0
7030,16,1
7030,15,0
7030,14,0
7030,13,0
7030,11,0
7030,10,0
7066,36,36
7066,34,0
7066,33,0
7066,32,0
7066,30,0
7066,29,0
7066,27,0
7066,26,0
7067,25,1
7067,24,0
7067,23,0
7067,22,0
7067,21,0
7067,19,0
7067,18,0
7067,17,0
7067,16,0
7067,15,0
7067,13,0
7068,13,1
7068,12,0
7068,11,0
7069,11,1
7069,9,0
7070,9,1
7071,1,1
7114,43,43
7114,42,0
7114,40,0
7114,39,0
7114,37,0
7114,36,0
7114,35,0
7114,33,0
7114,32,0
7115,31,1
7117,32,2
7117,31,0
7117,30,0
7117,29,0
7117,27,0
7117,26,0
7117,25,0
7117,24,0
7117,23,0
7118,22,1
7118,20,0
7118,19,0
7118,18,0
7118,16,0
7118,15,0
7118,13,0
7118,12,0
7118,10,0
7118,9,0
7154,39,36
7154,35,0
7154,34,0
7154,33,0
7154,31,0
7155,31,1
7155,30,0
7155,29,0
7155,28,0
7155,26,0
7155,25,0
7155,23,0
7155,22,0
7155,21,0
7155,20,0
7156,20,1
7156,18,0
7156,17,0
7157,17,1
7157,16,0
7157,15,0
7157,13,0
7157,12,0
7157,10,0
7157,9,0
7158,1,1
7160,1,2
7202,42,42
7202,41,0
7202,39,0
7202,38,0
7202,37,0
7202,35,0
7202,34,0
7202,32,0
7203,32,1
7203,30,0
7203,29,0
7205,29,2
7205,28,0
7205,27,0
7205,25,0
7205,24,0
7205,22,0
7205,21,0
7205,20,0
7205,19,0
7206,19,1
7206,17,0
7206,16,0
7206,15,0
7206,14,0
7206,13,0
7206,11,0
7206,10,0
7206,9,0
7242,36,36
7242,34,0
7243,34,1
7243,33,0
7243,32,0
7243,31,0
7243,29,0
7243,28,0
7243,27,0
7243,26,0
7243,25,0
7243,23,0
7243,22,0
7244,22,1
7244,21,0
7244,20,0
7244,18,0
7244,17,0
7244,15,0
7244,14,0
7244,13,0
7245,13,1
7245,12,0
7245,11,0
7245,10,0
7246,10,1
7247,1,1
7248,1,1
7290,42,42
7290,41,0
7290,39,0
7290,38,0
7290,37,0
7290,36,0
7290,35,0
7290,33,0
7291,33,1
7291,31,0
7293,32,2
7293,31,0
7293,30,0
7293,29,0
7293,27,0
7293,26,0
7293,24,0
7293,23,0
7293,22,0
7294,22,1
7294,21,0
7294,19,0
7294,18,0
7294,16,0
7294,15,0
7294,14,0
7294,13,0
7295,13,1
7295,11,0
7330,45,35
7330,36,0
7330,34,0
7330,33,0
7330,32,0
7330,31,0
7330,30,0
7331,29,1
7331,28,0
7331,27,0
7331,26,0
7331,25,0
7331,23,0
7331,22,0
7331,21,0
7331,20,0
7331,19,0
7331,17,0
7333,18,2
7333,16,0
7333,15,0
7333,14,0
7333,13,0
7333,12,0
7333,10,0
7333,9,0
7334,1,1
7335,0,1
7378,42,43
7378,41,0
7378,40,0
7378,38,0
7379,38,1
7379,37,0
7379,36,0
7379,35,0
7379,33,0
7379,32,0
7379,30,0
7379,29,0
7379,28,0
7380,28,1
7380,27,0
7380,25,0
7380,24,0
7380,22,0
7381,22,1
7381,20,0
7381,19,0
7381,18,0
7381,16,0
7381,15,0
7382,14,1
7382,13,0
7382,11,0
7382,10,0
7418,36,36
7418,35,0
7418,33,0
7418,32,0
7419,32,1
7419,31,0
7419,30,0
7419,28,0
7419,27,0
7419,25,0
7419,24,0
7419,23,0
7419,22,0
7419,21,0
7420,20,1
7420,19,0
7421,18,1
7421,17,0
7421,16,0
7421,15,0
7421,14,0
7421,12,0
7421,11,0
7421,10,0
7421,9,0
7422,9,1
7424,1,2
7466,42,42
7466,41,0
7466,40,0
7466,38,0
7466,37,0
7466,35,0
7466,34,0
7466,32,0
7467,32,1
7467,31,0
7467,29,0
7467,28,0
7467,26,0
7468,26,1
7469,25,1
7469,24,0
7469,22,0
7469,21,0
7469,20,0
7469,18,0
7469,17,0
7469,15,0
7469,14,0
7470,14,1
7470,13,0
7470,12,0
7470,10,0
7506,45,36
7506,36,0
7506,34,0
7507,34,1
7507,33,0
7507,31,0
7507,30,0
7507,28,0
7507,27,0
7507,25,0
7507,24,0
7507,23,0
7507,21,0
7508,21,1
7508,20,0
7508,19,0
7508,18,0
7508,16,0
7509,16,1
7509,15,0
7509,14,0
7509,13,0
7509,11,0
7509,10,0
7510,10,1
7510,9,0
7511,1,1
7512,1,1
7553,41,41
7553,40,0
7553,38,0
7555,39,2
7555,37,0
7555,36,0
7555,35,0
7555,34,0
7555,33,0
7556,32,1
7556,31,0
7556,30,0
7556,29,0
7559,31,3
7559,29,0
7559,28,0
7559,26,0
7560,26,1
7560,24,0
7560,23,0
7560,21,0
7560,20,0
7560,18,0
7561,18,1
7561,17,0
7561,15,0
7562,15,1
7562,13,0
7594,38,32
7594,33,0
7594,32,0
7594,30,0
7594,29,0
7594,27,0
7595,27,1
7595,25,0
7595,24,0
7595,22,0
7595,21,0
7595,19,0
7595,18,0
7595,17,0
7595,16,0
7595,14,0
7595,13,0
7596,13,1
7596,11,0
7596,10,0
7596,8,0
7596,7,0
7597,1,1
7598,1,1
7638,40,40
7638,39,0
7638,38,0
7638,37,0
7638,35,0
7638,34,0
7638,32,0
7638,31,0
7638,30,0
7641,32,3
7641,31,0
7641,29,0
7641,28,0
7641,27,0
7641,26,0
7641,25,0
7641,23,0
7641,22,0
7642,22,1
7642,21,0
7642,20,0
7642,18,0
7642,17,0
7642,16,0
7642,15,0
7642,14,0
7642,12,0
7642,11,0
7642,9,0
7678,39,36
7678,35,0
7678,34,0
7678,33,0
7678,31,0
7678,30,0
7678,28,0
7678,27,0
7678,26,0
7679,26,1
7679,25,0
7679,23,0
7679,22,0
7679,21,0
7679,20,0
7679,19,0
7680,18,1
7680,17,0
7681,16,1
7681,15,0
7681,14,0
7681,13,0
7681,12,0
7681,9,0
7681,8,0
7682,1,1
7683,1,1
7726,43,43
7726,42,0
7726,41,0
7726,40,0
7726,38,0
7726,37,0
7726,35,0
7726,34,0
7726,32,0
7727,32,1
7727,31,0
7727,29,0
7727,28,0
7728,27,1
7729,27,1
7729,25,0
7729,24,0
7729,22,0
7729,21,0
7729,20,0
7729,18,0
7729,17,0
7729,15,0
7729,14,0
7730,14,1
7730,13,0
7730,12,0
7730,10,0
7730,9,0
7766,36,36
7766,34,0
7766,33,0
7766,32,0
7766,30,0
7766,29,0
7766,28,0
7766,27,0
7767,27,1
7767,25,0
7767,24,0
7767,23,0
7767,22,0
7767,21,0
7767,19,0
7767,18,0
7767,16,0
7767,15,0
7768,15,1
7768,14,0
7769,14,1
7769,12,0
7769,11,0
7769,10,0
7769,9,0
7770,9,1
7771,1,1
7814,43,43
7814,41,0
7814,40,0
7815,40,1
7815,38,0
7815,37,0
7815,36,0
7815,35,0
7815,34,0
7815,32,0
7815,31,0
7815,30,0
7816,30,1
7817,30,1
7817,28,0
7817,27,0
7817,26,0
7818,26,1
7818,25,0
7818,23,0
7818,22,0
7818,20,0
7818,19,0
7818,17,0
7818,16,0
7818,15,0
7818,13,0
7819,13,1
7819,12,0
7819,11,0
7854,45,35
7854,34,0
7854,33,0
7854,32,0
7854,31,0
7854,29,0
7854,28,0
7854,26,0
7855,26,1
7855,24,0
7855,23,0
7855,22,0
7855,20,0
7855,19,0
7855,17,0
7855,16,0
7856,16,1
7856,15,0
7856,14,0
7856,12,0
7856,11,0
7857,11,1
7857,10,0
7857,9,0
7858,1,1
7859,1,1
7902,43,43
7902,41,0
7903,41,1
7903,40,0
7903,38,0
7903,37,0
7903,36,0
7903,35,0
7903,34,0
7903,32,0
7903,31,0
7904,31,1
7904,30,0
7905,30,1
7905,28,0
7905,27,0
7906,27,1
7906,26,0
7906,25,0
7906,23,0
7906,22,0
7906,20,0
7906,19,0
7906,18,0
7906,17,0
7907,17,1
7907,15,0
7907,14,0
7907,12,0
7907,11,0
7942,45,35
7942,34,0
7942,32,0
7942,31,0
7942,30,0
7942,29,0
7942,28,0
7943,27,1
7943,26,0
7943,25,0
7943,24,0
7943,23,0
7943,21,0
7944,21,1
7944,20,0
7945,20,1
7945,19,0
7945,18,0
7945,17,0
7945,16,0
7945,14,0
7945,13,0
7945,12,0
7945,11,0
7945,10,0
7945,8,0
7947,1,2
7948,1,1
7990,42,42
7990,41,0
7990,39,0
7990,38,0
7990,37,0
7990,36,0
7990,35,0
7990,33,0
7990,32,0
7991,31,1
7993,32,2
7993,30,0
7993,29,0
7993,28,0
7993,26,0
7993,25,0
7993,23,0
7994,23,1
7994,22,0
7994,21,0
7994,20,0
7994,18,0
7994,17,0
7994,15,0
7994,14,0
7994,12,0
7994,11,0
7994,10,0
8030,39,36
8030,35,0
8030,34,0
8031,34,1
8031,32,0
8031,31,0
8031,30,0
8031,28,0
8031,27,0
8048,43,17
8048,42,0
8048,41,0
8048,39,0
8048,38,0
8049,38,1
8049,37,0
8049,36,0
8049,34,0
8049,33,0
8049,32,0
8049,31,0
8049,30,0
8050,29,1
8050,28,0
8050,27,0
8050,26,0
8050,25,0
8050,15,0
8077,41,27
8078,40,1
8079,40,1
8079,39,0
8079,37,0
8079,36,0
8079,35,0
8079,34,0
8079,33,0
8079,32,0
8079,31,0
8079,29,0
8080,29,1
8081,28,1
8081,27,0
8082,26,1
8082,25,0
8082,24,0
8082,22,0
8082,21,0
8082,20,0
8082,19,0
8082,17,0
8083,17,1
8083,16,0
8083,14,0
8083,13,0
8083,12,0
8083,11,0
8118,45,35
8118,33,0
8118,32,0
8118,31,0
8118,29,0
8118,28,0
8118,27,0
8118,26,0
8118,25,0
8119,24,1
8119,23,0
8119,21,0
8119,20,0
8119,19,0
8119,18,0
8119,17,0
8120,16,1
8120,15,0
8120,13,0
8120,12,0
8120,11,0
8121,11,1
8121,10,0
8121,8,0
8122,1,1
8123,1,1
8166,43,43
8166,42,0
8166,40,0
8166,39,0
8166,38,0
8166,37,0
8166,36,0
8166,34,0
8166,33,0
8167,33,1
8169,34,2
8169,33,0
8169,31,0
8169,30,0
8169,29,0
8170,29,1
8170,28,0
8170,26,0
8170,25,0
8170,24,0
8170,23,0
8170,22,0
8170,20,0
8170,19,0
8170,17,0
8170,16,0
8171,16,1
8171,15,0
8171,14,0
8171,12,0
8171,11,0
8208,41,37
8208,37,0
8208,36,0
8209,35,1
8209,34,0
8209,32,0
8210,32,1
8210,30,0
8210,29,0
8211,25,1
8211,24,0
8211,23,0
8212,23,1
8212,22,0
8212,21,0
8212,19,0
8213,19,1
8213,18,0
8213,16,0
8213,15,0
8214,15,1
8214,13,0
8214,12,0
8215,12,1
8246,41,31
8246,40,0
8246,39,0
8246,37,0
8246,35,0
8246,33,0
8246,32,0
8246,30,0
8247,30,1
8247,28,0
8247,27,0
8247,25,0
8247,24,0
8248,23,1
8248,22,0
8249,22,1
8249,20,0
8249,19,0
8249,18,0
8249,17,0
8249,16,0
8249,14,0
8249,13,0
8249,11,0
8249,10,0
8250,9,1
8286,36,36
8286,35,0
8286,34,0
8286,32,0
8286,31,0
8286,29,0
8287,29,1
8287,27,0
8287,26,0
8287,25,0
8287,23,0
8287,22,0
8287,21,0
8287,20,0
8287,19,0
8287,17,0
8288,17,1
8288,15,0
8289,15,1
8289,14,0
8289,13,0
8289,12,0
8289,10,0
8289,9,0
8290,1,1
8291,1,1
8334,43,43
8334,42,0
8334,41,0
8334,40,0
8334,38,0
8334,37,0
8334,35,0
8334,34,0
8334,33,0
8335,32,1
8337,33,2
8337,31,0
8337,30,0
8337,29,0
8337,28,0
8338,28,1
8338,26,0
8338,25,0
8338,24,0
8338,23,0
8338,22,0
8338,20,0
8338,19,0
8338,17,0
8338,16,0
8338,15,0
8339,15,1
8339,14,0
8339,12,0
8339,11,0
8374,39,35
8374,35,0
8374,34,0
8374,32,0
8374,31,0
8374,30,0
8374,29,0
8374,28,0
8374,26,0
8375,26,1
8375,25,0
8375,24,0
8375,23,0
8375,21,0
8375,20,0
8375,19,0
8376,19,1
8376,18,0
8376,16,0
8377,16,1
8377,15,0
8377,14,0
8377,13,0
8377,11,0
8377,10,0
8377,8,0
8378,1,1
8379,1,1
8422,41,43
8422,40,0
8422,39,0
8422,37,0
8422,36,0
8422,35,0
8422,34,0
8422,33,0
8422,31,0
8423,31,1
8425,32,2
8425,31,0
8425,30,0
8425,28,0
8425,27,0
8425,26,0
8425,25,0
8425,24,0
8426,23,1
8426,22,0
8426,20,0
8426,19,0
8426,18,0
8426,17,0
8426,16,0
8426,14,0
8426,13,0
8426,12,0
8426,11,0
8427,11,1
8462,39,35
8462,35,0
8462,34,0
8462,32,0
8462,31,0
8462,29,0
8462,28,0
8462,27,0
8463,26,1
8463,25,0
8463,23,0
8463,22,0
8463,20,0
8463,19,0
8463,17,0
8463,16,0
8463,15,0
8463,13,0
8464,13,1
8464,11,0
8464,10,0
8464,9,0
8464,8,0
8466,9,2
8467,1,1
8510,43,43
8510,42,0
8510,40,0
8510,39,0
8510,38,0
8510,36,0
8510,35,0
8510,33,0
8511,33,1
8511,31,0
8513,32,2
8513,30,0
8513,29,0
8513,28,0
8513,26,0
8513,25,0
8513,23,0
8514,23,1
8514,22,0
8514,21,0
8514,20,0
8514,18,0
8514,17,0
8514,16,0
8514,15,0
8514,14,0
8514,12,0
8514,11,0
8515,10,1
8550,39,35
8550,35,0
8550,34,0
8550,32,0
8550,31,0
8550,30,0
8550,28,0
8550,27,0
8551,27,1
8551,26,0
8551,25,0
8551,23,0
8551,22,0
8551,20,0
8551,19,0
8551,17,0
8552,17,1
8552,16,0
8552,14,0
8552,13,0
8553,12,1
8553,11,0
8553,9,0
8553,8,0
8554,1,1
8555,1,1
8598,43,43
8598,41,0
8598,40,0
8598,39,0
8598,37,0
8598,36,0
8598,34,0
8598,33,0
8599,32,1
8599,31,0
8601,32,2
8601,30,0
8601,29,0
8601,27,0
8601,26,0
8601,25,0
8601,24,0
8601,23,0
8602,22,1
8602,21,0
8602,20,0
8602,19,0
8602,18,0
8602,16,0
8602,15,0
8602,14,0
8602,13,0
8602,12,0
8603,11,1
8638,45,35
8638,35,0
8638,34,0
8638,32,0
8638,31,0
8638,30,0
8638,28,0
8639,28,1
8639,26,0
8639,25,0
8639,23,0
8639,22,0
8639,20,0
8639,19,0
8639,18,0
8639,16,0
8639,15,0
8640,14,1
8640,13,0
8641,13,1
8641,12,0
8641,11,0
8641,9,0
8641,8,0
8642,1,1
8643,1,1
8686,41,43
8686,40,0
8686,39,0
8686,37,0
8686,36,0
8686,34,0
8686,33,0
8686,32,0
8686,30,0
8687,30,1
8688,29,1
8689,29,1
8689,27,0
8689,26,0
8689,24,0
8689,23,0
8689,22,0
8689,20,0
8689,19,0
8689,17,0
8689,16,0
8690,16,1
8690,15,0
8690,14,0
8690,12,0
8690,11,0
8690,10,0
8690,9,0
8726,36,36
8726,35,0
8726,34,0
8726,32,0
8726,31,0
8726,30,0
8726,28,0
8727,28,1
8727,26,0
8727,25,0
8727,23,0
8728,23,1
8728,22,0
8728,20,0
8728,19,0
8728,17,0
8728,16,0
8728,14,0
8728,13,0
8728,12,0
8729,12,1
8729,11,0
8729,9,0
8729,8,0
8730,1,1
8731,1,1
8774,43,43
8774,41,0
8774,40,0
8774,39,0
8774,37,0
8774,36,0
8774,35,0
8774,34,0
8774,33,0
8775,32,1
8777,33,2
8777,32,0
8777,31,0
8777,30,0
8777,28,0
8778,28,1
8778,27,0
8778,26,0
8778,25,0
8778,23,0
8778,22,0
8778,20,0
8778,19,0
8778,18,0
8778,17,0
8779,17,1
8779,15,0
8779,14,0
8779,13,0
8779,12,0
8779,11,0
8814,39,35
8814,35,0
8814,33,0
8814,32,0
8814,31,0
8814,29,0
8815,29,1
8815,28,0
8815,27,0
8815,26,0
8815,24,0
8815,23,0
8815,21,0
8815,20,0
8815,19,0
8815,18,0
8817,19,2
8817,17,0
8817,16,0
8817,15,0
8817,14,0
8817,13,0
8817,11,0
8817,10,0
8817,9,0
8817,8,0
8819,1,2
8820,1,1
8862,42,42
8862,41,0
8862,39,0
8862,38,0
8862,36,0
8862,35,0
8862,34,0
8862,31,0
8863,31,1
8863,29,0
8863,28,0
8863,27,0
8863,25,0
8864,25,1
8864,23,0
8865,23,1
8865,22,0
8865,21,0
8865,20,0
8865,18,0
8865,17,0
8865,15,0
8865,14,0
8865,13,0
8865,12,0
8866,12,1
8866,10,0
8902,45,36
8902,36,0
8902,35,0
8902,34,0
8902,33,0
8902,31,0
8902,30,0
8902,29,0
8902,27,0
8903,27,1
8903,25,0
8903,24,0
8903,23,0
8904,23,1
8904,22,0
8904,20,0
8904,19,0
8905,19,1
8905,18,0
8905,17,0
8905,15,0
8905,14,0
8905,12,0
8905,11,0
8905,9,0
8906,9,1
8907,1,1
8908,1,1
8950,42,42
8950,41,0
8950,40,0
8950,39,0
8950,38,0
8950,36,0
8950,35,0
8950,34,0
8951,34,1
8951,32,0
8953,33,2
8953,31,0
8953,30,0
8953,28,0
8954,28,1
8954,27,0
8954,25,0
8954,24,0
8954,23,0
8954,22,0
8954,21,0
8954,19,0
8954,18,0
8954,16,0
8954,15,0
8955,15,1
8955,14,0
8955,13,0
8955,12,0
8955,11,0
8990,45,35
8990,35,0
8990,33,0
8990,32,0
8990,31,0
8990,29,0
8990,28,0
8991,27,1
8991,26,0
8991,25,0
8991,24,0
8991,23,0
8991,21,0
8991,20,0
8991,18,0
8991,17,0
8991,15,0
8991,14,0
8992,13,1
8992,12,0
8992,11,0
8992,9,0
8992,8,0
8994,2,2
8995,1,1
9038,43,43
9038,42,0
9038,40,0
9038,39,0
9038,38,0
9038,36,0
9038,35,0
9038,33,0
9039,33,1
9039,32,0
9041,33,2
9041,32,0
9041,30,0
9041,29,0
9041,27,0
9041,26,0
9041,25,0
9041,24,0
9041,23,0
9042,22,1
9042,21,0
9042,20,0
9042,19,0
9042,18,0
9042,16,0
9042,15,0
9042,14,0
9042,13,0
9042,12,0
9043,11,1
9078,45,35
9078,35,0
9078,34,0
9078,33,0
9078,31,0
9078,30,0
9078,29,0
9079,29,1
9079,28,0
9079,26,0
9079,25,0
9079,23,0
9079,22,0
9079,21,0
9079,19,0
9079,18,0
9080,17,1
9081,17,1
9081,16,0
9081,15,0
9081,14,0
9081,12,0
9081,11,0
9081,10,0
9081,9,0
9082,9,1
9083,1,1
9126,43,43
9126,41,0
9126,40,0
9126,38,0
9126,37,0
9126,35,0
9126,34,0
9126,33,0
9127,32,1
9127,31,0
9129,31,2
9129,30,0
9129,29,0
9129,28,0
9129,27,0
9129,25,0
9129,24,0
9129,23,0
9130,23,1
9130,22,0
9130,20,0
9130,19,0
9130,18,0
9130,17,0
9130,16,0
9130,14,0
9130,13,0
9130,12,0
9131,12,1
9131,11,0
9166,36,35
9166,34,0
9166,33,0
9166,31,0
9167,31,1
9167,29,0
9167,28,0
9167,27,0
9167,26,0
9167,25,0
9167,23,0
9167,22,0
9167,21,0
9167,20,0
9167,19,0
9168,18,1
9168,17,0
9168,16,0
9168,15,0
9168,14,0
9168,12,0
9168,11,0
9168,9,0
9168,8,0
9170,1,2
9171,1,1
9214,43,43
9214,42,0
9214,40,0
9214,39,0
9214,37,0
9214,36,0
9214,35,0
9214,33,0
9214,32,0
9215,32,1
9217,33,2
9217,32,0
9217,30,0
9217,29,0
9217,27,0
9217,26,0
9217,25,0
9217,24,0
9217,23,0
9218,22,1
9218,21,0
9218,19,0
9218,18,0
9218,17,0
9218,16,0
9218,15,0
9218,13,0
9218,12,0
9218,10,0
9219,10,1
9254,39,35
9254,35,0
9254,34,0
9254,32,0
9254,31,0
9254,30,0
9255,29,1
9255,28,0
9255,26,0
9255,25,0
9255,23,0
9255,22,0
9255,20,0
9255,19,0
9255,17,0
9255,16,0
9255,15,0
9256,14,1
9256,13,0
9256,11,0
9256,10,0
9257,10,1
9257,9,0
9258,9,1
9259,1,1
9302,43,43
9302,42,0
9302,40,0
9302,39,0
9303,39,1
9303,38,0
9303,37,0
9303,35,0
9303,34,0
9303,32,0
9303,31,0
9303,30,0
9303,29,0
9305,30,2
9306,29,1
9306,28,0
9306,26,0
9306,25,0
9306,24,0
9306,23,0
9306,22,0
9306,20,0
9306,19,0
9307,19,1
9307,18,0
9307,17,0
9307,15,0
9307,14,0
9307,13,0
9308,13,1
9308,12,0
9342,35,34
9342,33,0
9343,33,1
9343,31,0
9343,30,0
9343,28,0
9343,27,0
9343,25,0
9343,24,0
9343,23,0
9343,21,0
9343,20,0
9343,18,0
9344,18,1
9344,17,0
9344,16,0
9344,15,0
9344,13,0
9344,12,0
9344,10,0
9344,9,0
9344,8,0
9345,8,1
9346,1,1
9347,1,1
9390,43,43
9390,42,0
9390,40,0
9390,39,0
9390,37,0
9390,36,0
9390,35,0
9391,34,1
9391,33,0
9391,31,0
9391,30,0
9391,28,0
9391,27,0
9391,25,0
9391,24,0
9391,22,0
9392,22,1
9393,22,1
9393,20,0
9393,19,0
9393,17,0
9393,16,0
9393,14,0
9393,13,0
9393,11,0
9393,10,0
9394,10,1
9430,36,36
9430,35,0
9430,33,0
9431,33,1
9431,32,0
9431,30,0
9431,29,0
9431,27,0
9431,26,0
9431,24,0
9431,23,0
9431,21,0
9431,20,0
9432,20,1
9432,18,0
9432,17,0
9432,16,0
9432,15,0
9432,14,0
9432,12,0
9432,11,0
9433,11,1
9433,10,0
9433,9,0
9434,1,1
9435,1,1
9478,43,43
9478,41,0
9478,40,0
9478,39,0
9478,37,0
9478,36,0
9478,34,0
9478,33,0
9479,32,1
9479,31,0
9481,32,2
9481,30,0
9481,29,0
9481,27,0
9481,26,0
9481,25,0
9481,24,0
9481,23,0
9482,22,1
9482,21,0
9482,20,0
9482,19,0
9482,18,0
9482,16,0
9482,15,0
9482,14,0
9482,13,0
9482,12,0
9482,10,0
9518,45,36
9518,35,0
9518,34,0
9518,32,0
9518,31,0
9518,30,0
9518,28,0
9519,28,1
9519,26,0
9519,25,0
9519,24,0
9519,23,0
9519,22,0
9519,20,0
9519,19,0
9519,17,0
9521,18,2
9521,17,0
9521,16,0
9521,15,0
9521,13,0
9521,12,0
9521,11,0
9521,10,0
9521,9,0
9522,1,1
9524,1,2
9566,42,42
9566,41,0
9566,39,0
9566,38,0
9566,37,0
9566,35,0
9566,34,0
9566,32,0
9566,31,0
9567,31,1
9569,32,2
9569,31,0
9569,29,0
9569,28,0
9569,27,0
9569,26,0
9570,26,1
9570,24,0
9570,23,0
9570,21,0
9570,20,0
9570,19,0
9570,18,0
9570,17,0
9570,15,0
9570,14,0
9571,13,1
9571,12,0
9571,10,0
9606,39,35
9606,35,0
9606,34,0
9606,33,0
9606,32,0
9607,32,1
9607,30,0
9607,29,0
9607,27,0
9607,26,0
9607,24,0
9607,23,0
9608,23,1
9608,22,0
9608,21,0
9608,19,0
9609,19,1
9609,18,0
9609,17,0
9609,16,0
9609,14,0
9609,13,0
9609,12,0
9610,12,1
9611,12,1
9611,10,0
9611,1,0
9612,1,1
9654,42,42
9654,40,0
9654,39,0
9654,38,0
9654,36,0
9654,35,0
9654,33,0
9655,33,1
9655,31,0
9655,30,0
9655,28,0
9655,27,0
9655,26,0
9655,24,0
9655,23,0
9655,21,0
9657,22,2
9657,21,0
9657,20,0
9657,19,0
9657,17,0
9657,16,0
9657,14,0
9657,13,0
9657,11,0
9658,11,1
9658,10,0
9694,36,36
9694,35,0
9694,33,0
9694,32,0
9694,30,0
9695,30,1
9695,29,0
9695,27,0
9695,26,0
9695,24,0
9695,23,0
9695,21,0
9695,20,0
9695,19,0
9695,17,0
9696,17,1
9696,15,0
9696,14,0
9696,12,0
9696,11,0
9696,9,0
9696,8,0
9697,1,1
9698,1,1
9742,44,44
9742,42,0
9742,41,0
9742,39,0
9742,38,0
9742,36,0
9742,35,0
9743,35,1
9743,34,0
9743,33,0
9745,33,2
9745,32,0
9745,31,0
9745,30,0
9745,29,0
9745,27,0
9745,26,0
9745,24,0
9745,23,0
9745,22,0
9746,22,1
9746,21,0
9746,19,0
9746,18,0
9746,16,0
9746,15,0
9746,13,0
9746,12,0
9746,11,0
9747,10,1
9782,36,35
9782,34,0
9782,33,0
9782,32,0
9782,31,0
9782,30,0
9782,28,0
9782,27,0
9783,27,1
9783,26,0
9783,25,0
9783,23,0
9783,22,0
9783,20,0
9783,19,0
9783,18,0
9784,18,1
9784,17,0
9785,16,1
9785,15,0
9785,14,0
9785,13,0
9785,12,0
9785,10,0
9785,9,0
9786,1,1
9787,1,1
9830,41,43
9830,40,0
9830,39,0
9830,37,0
9830,36,0
9830,35,0
9830,34,0
9830,33,0
9831,32,1
