time (ms),latency (ms),consume (ms)
42756,12,11
42766,11,10
42776,11,10
42787,12,11
42797,12,10
42807,11,10
42817,11,10
42828,12,11
42839,12,11
42849,12,10
42859,11,10
42869,11,10
42879,11,10
42889,11,10
42899,11,10
42909,11,10
42920,12,11
42930,12,10
42941,13,11
42951,11,10
42961,11,10
42972,12,11
42982,12,10
42993,13,11
43003,11,10
43013,11,10
43023,11,10
43034,12,11
43045,13,11
43055,11,10
43065,11,10
43075,11,10
43085,11,10
43096,12,11
43107,13,11
43117,11,10
43127,11,10
43138,12,11
43148,12,10
43159,13,11
43169,11,10
43183,15,14
43193,15,10
43203,11,10
43213,11,10
43224,12,11
43234,11,10
43245,12,11
43255,11,10
43265,11,10
43275,11,10
43286,12,11
43297,12,11
43307,12,10
43317,11,10
43327,11,10
43337,11,10
43348,12,11
43358,11,10
43369,12,11
43379,11,10
43390,12,11
43400,11,10
43410,11,10
43421,12,11
43431,12,10
43442,12,11
43452,12,10
43462,12,10
43472,11,10
43483,12,11
43493,12,10
43503,11,10
43514,12,11
43524,12,10
43535,12,11
43545,12,10
43556,12,11
43566,12,10
43575,11,9
43585,11,10
43596,12,11
43605,11,9
43615,11,10
43625,11,10
43640,16,15
43651,17,11
43661,12,10
43671,11,10
43681,11,10
43691,11,10
43702,12,11
43712,12,10
43722,11,10
43732,11,10
43743,12,11
43753,12,10
43764,12,11
43774,11,10
43784,11,10
43795,12,11
43805,11,10
43816,12,11
43826,11,10
43836,11,10
43847,12,11
43857,12,10
43867,11,10
43877,11,10
43889,13,12
43897,11,8
43908,12,11
43918,12,10
43929,13,11
43939,11,10
43949,11,10
43959,11,10
43970,12,11
43981,13,11
43991,12,10
44001,11,10
44011,11,10
44021,11,10
44032,12,11
44043,13,11
44054,12,11
44063,11,9
44074,12,11
44084,12,10
44099,17,15
44109,15,10
44119,11,10
44130,12,11
44140,11,10
44150,11,10
44161,12,11
44171,12,10
44181,11,10
44191,11,10
44201,11,10
44212,12,11
44222,12,10
44233,12,11
44243,11,10
44253,11,10
44264,12,11
44273,11,9
44284,12,11
44295,12,11
44306,13,11
44322,18,16
44326,12,4
44336,12,10
44347,13,11
44357,12,10
44367,12,10
44378,13,11
44388,11,10
44399,12,11
44409,12,10
44419,12,10
44430,12,11
44440,12,10
44451,13,11
44461,11,10
44471,11,10
44481,11,10
44492,12,11
44503,13,11
44513,12,10
44523,11,10
44533,11,10
44543,11,10
44559,17,16
44569,17,10
44579,11,10
44589,11,10
44600,12,11
44610,11,10
44621,12,11
44631,11,10
44641,11,10
44652,12,11
44662,12,10
44672,11,10
44682,11,10
44693,12,11
44704,12,11
44714,12,10
44724,11,10
44734,11,10
44745,12,11
44755,11,10
44766,12,11
44777,12,11
44787,11,10
44797,11,10
44808,12,11
44818,12,10
44828,11,10
44838,11,10
44848,11,10
44859,12,11
44869,11,10
44879,11,10
44889,11,10
44899,11,10
44909,11,10
44920,12,11
44931,13,11
44941,12,10
44951,11,10
44961,11,10
44972,12,11
44982,12,10
44993,13,11
45003,11,10
45014,12,11
45023,11,9
45034,12,11
45045,13,11
45055,11,10
45065,11,10
45076,12,11
45086,12,10
45096,11,10
45107,12,11
45118,13,11
45128,11,10
45138,11,10
45149,12,11
45160,12,11
45171,13,11
45181,12,10
45192,12,11
45202,11,10
45212,11,10
45222,11,10
45232,11,10
45242,11,10
45253,12,11
45264,12,11
45275,13,11
45286,13,11
45297,13,11
45308,13,11
45319,13,11
45330,13,11
45341,13,11
45352,13,11
45362,12,10
45372,11,10
45382,11,10
45393,12,11
45403,12,10
45413,12,10
45423,11,10
45434,12,11
45444,12,10
45455,12,11
45465,12,10
45480,17,15
45490,16,10
45501,12,11
45511,11,10
45522,12,11
45532,11,10
45542,11,10
45552,11,10
45563,12,11
45573,11,10
45583,11,10
45593,11,10
45604,12,11
45614,11,10
45625,12,11
45635,11,10
45645,11,10
45655,11,10
45665,11,10
45676,12,11
45686,11,10
45696,11,10
45707,12,11
45717,11,10
45728,12,11
45738,11,10
45748,11,10
45759,12,11
45769,12,10
45780,12,11
45790,11,10
45800,11,10
45811,12,11
45821,11,10
45832,12,11
45842,11,10
45852,11,10
45863,12,11
45873,11,10
45884,12,11
45894,11,10
45904,11,10
45915,12,11
45925,12,10
45935,12,10
45945,11,10
45955,11,10
45966,12,11
45977,13,11
45987,11,10
45997,11,10
46008,12,11
46018,12,10
46028,12,10
46038,11,10
46049,12,11
46059,12,10
46069,12,10
46079,11,10
46089,11,10
46100,12,11
46110,12,10
46120,11,10
46131,12,11
46141,12,10
46152,12,11
46162,11,10
46172,11,10
46183,12,11
46194,12,11
46205,12,11
46216,13,11
46226,12,10
46236,11,10
46246,11,10
46256,11,10
46267,12,11
46277,11,10
46288,12,11
46298,11,10
46308,11,10
46319,12,11
46329,11,10
46340,12,11
46350,11,10
46360,11,10
46370,11,10
46381,12,11
46399,20,18
46409,18,10
46419,12,10
46429,11,10
46440,12,11
46450,11,10
46460,11,10
46470,11,10
46481,12,11
46491,11,10
46501,11,10
46511,11,10
46522,12,11
46532,11,10
46542,11,10
46552,11,10
46563,12,11
46573,11,10
46584,12,11
46594,11,10
46605,12,11
46615,11,10
46626,12,11
46636,11,10
46646,11,10
46656,11,10
46667,12,11
46677,11,10
46687,11,10
46698,12,11
46708,12,10
46718,11,10
46728,11,10
46738,11,10
46748,11,10
46759,12,11
46769,12,10
46780,12,11
46790,11,10
46800,11,10
46810,11,10
46821,12,11
46832,12,11
46842,12,10
46853,12,11
46863,11,10
46873,11,10
46883,11,10
46895,13,12
46904,12,9
46914,12,10
46925,13,11
46935,12,10
46945,11,10
46955,11,10
46965,11,10
46976,12,11
46987,13,11
46997,11,10
47007,11,10
47017,11,10
47027,11,10
47038,12,11
47048,12,10
47059,13,11
47069,11,10
47079,11,10
47089,11,10
47099,11,10
47110,12,11
47121,13,11
47131,12,10
47141,11,10
47151,11,10
47162,12,11
47173,13,11
47183,12,10
47193,11,10
47204,12,11
47215,13,11
47225,11,10
47235,11,10
47246,12,11
47256,12,10
47266,11,10
47276,11,10
47287,12,11
47297,12,10
47312,16,15
47323,17,11
47333,11,10
47344,12,11
47354,11,10
47365,12,11
47375,11,10
47385,11,10
47395,11,10
47405,11,10
47415,11,10
47426,12,11
47437,13,11
47447,11,10
47457,11,10
47467,11,10
47478,12,11
47488,12,10
47498,12,10
47508,11,10
47518,11,10
47529,12,11
47540,13,11
47551,13,11
47561,11,10
47571,11,10
47582,12,11
47592,12,10
47602,11,10
47612,11,10
47622,11,10
47633,12,11
47644,13,11
47654,11,10
47664,11,10
47674,11,10
47684,11,10
47695,12,11
47705,12,10
47716,13,11
47726,11,10
47736,11,10
47747,12,11
47757,12,10
47768,13,11
47778,11,10
47788,11,10
47798,11,10
47809,12,11
47820,13,11
47830,11,10
47841,12,11
47851,11,10
47861,11,10
47872,12,11
47882,12,10
47892,12,10
47902,11,10
47912,11,10
47922,11,10
47933,12,11
47944,13,11
47954,11,10
47964,11,10
47974,11,10
47985,12,11
47996,13,11
48006,12,10
48016,11,10
48026,11,10
48036,11,10
48046,11,10
48057,12,11
48068,13,11
48078,11,10
48088,11,10
48098,11,10
48109,12,11
48119,12,10
48129,12,10
48139,11,10
48149,11,10
48160,12,11
48170,12,10
48181,13,11
48191,11,10
48201,11,10
48211,11,10
48227,17,16
48236,16,9
48247,12,11
48257,11,10
48267,11,10
48277,11,10
48288,12,11
48298,11,10
48308,11,10
48319,12,11
48329,11,10
48339,11,10
48349,11,10
48360,12,11
48370,11,10
48381,12,11
48391,11,10
48401,11,10
48412,12,11
48422,12,10
48433,13,11
48443,11,10
48454,12,11
48464,12,10
48475,13,11
48485,11,10
48495,11,10
48505,11,10
48516,12,11
48526,12,10
48537,13,11
48547,11,10
48557,11,10
48567,11,10
48578,12,11
48588,12,10
48599,13,11
48609,11,10
48619,11,10
48629,11,10
48640,12,11
48651,13,11
48661,11,10
48671,11,10
48681,11,10
48691,11,10
48702,12,11
48713,13,11
48723,11,10
48733,11,10
48743,11,10
48754,12,11
48765,13,11
48775,11,10
48785,11,10
48795,11,10
48806,12,11
48816,12,10
48826,11,10
48836,11,10
48846,11,10
48857,12,11
48868,13,11
48878,11,10
48888,11,10
48898,11,10
48909,12,11
48920,13,11
48930,11,10
48940,11,10
48951,12,11
48961,12,10
48972,12,11
48982,12,10
48992,11,10
49003,12,11
49013,12,10
49023,11,10
49034,12,11
49044,12,10
49054,12,10
49064,11,10
49075,12,11
49086,13,11
49096,11,10
49106,11,10
49117,12,11
49128,13,11
49143,16,15
49153,16,10
49163,11,10
49174,12,11
49185,13,11
49195,12,10
49205,11,10
49215,11,10
49225,11,10
49236,12,11
49247,12,11
49257,12,10
49267,11,10
49277,11,10
49288,12,11
49299,12,11
49309,12,10
49319,11,10
49331,13,12
49340,12,9
49350,12,10
49360,12,10
49370,12,10
49381,12,11
49391,12,10
49401,11,10
49411,11,10
49421,11,10
49431,11,10
49442,12,11
49453,13,11
49463,11,10
49473,11,10
49483,11,10
49493,11,10
49504,12,11
49515,13,11
49525,11,10
49535,11,10
49545,11,10
49555,11,10
49566,12,11
49577,13,11
49587,11,10
49597,11,10
49607,11,10
49617,11,10
49628,12,11
49639,13,11
49649,11,10
49659,11,10
49669,11,10
49680,12,11
49691,13,11
49701,11,10
49711,11,10
49722,12,11
49732,12,10
49743,12,11
49753,12,10
49763,11,10
49774,12,11
49784,12,10
49795,12,11
49806,13,11
49817,13,11
49827,13,10
49838,13,11
49848,12,10
49859,13,11
49868,11,9
49879,12,11
49892,15,13
49900,12,8
49911,13,11
49921,12,10
49932,12,11
49943,13,11
49954,13,11
49964,13,10
49975,13,11
49985,12,10
49996,13,11
50006,12,10
50017,12,11
50026,11,9
50037,12,11
50047,12,10
50064,19,17
50075,19,11
50085,12,10
50096,13,11
50106,11,10
50116,11,10
50126,11,10
50136,11,10
50147,12,11
50157,12,10
50168,13,11
50179,13,11
50189,11,10
50200,12,11
50209,11,9
50219,11,10
50229,11,10
50240,12,11
50251,13,11
50262,13,11
50272,12,10
50282,11,10
50292,11,10
50302,11,10
50312,11,10
50323,12,11
50334,13,11
50344,11,10
50354,11,10
50364,11,10
50375,12,11
50385,12,10
50396,13,11
50406,12,10
50416,12,10
50427,12,11
50437,12,10
50447,12,10
50458,12,11
50468,12,10
50479,12,11
50496,19,17
50506,19,10
50517,12,11
50528,13,11
50538,12,10
50548,11,10
50558,11,10
50569,12,11
50580,13,11
50591,13,11
50602,12,11
50613,13,11
50624,13,11
50634,11,10
50644,11,10
50654,11,10
50665,12,11
50676,13,11
50687,13,11
50698,13,11
50708,11,10
50718,11,10
50728,11,10
50739,12,11
50749,12,10
50759,11,10
50769,11,10
50780,12,11
50791,13,11
50801,11,10
50811,11,10
50821,11,10
50831,11,10
50842,12,11
50852,12,10
50862,11,10
50873,12,11
50883,12,10
50893,11,10
50905,13,12
50915,13,10
50926,13,11
50936,12,10
50946,12,10
50957,13,11
50968,13,11
50980,15,12
50989,13,9
50999,12,10
51010,12,11
51020,12,10
51030,12,10
51040,11,10
51050,11,10
51060,11,10
51071,12,11
51082,13,11
51093,13,11
51103,11,10
51113,11,10
51123,11,10
51134,12,11
51145,13,11
51156,12,11
51166,11,10
51176,11,10
51186,11,10
51197,12,11
51207,12,10
51218,13,11
51228,12,10
51238,11,10
51248,11,10
51258,11,10
51268,11,10
51278,11,10
51288,11,10
51299,12,11
51310,13,11
51320,12,10
51330,11,10
51340,11,10
51350,11,10
51360,11,10
51370,11,10
51380,11,10
51391,12,11
51400,11,9
51411,12,11
51422,13,11
51432,11,10
51443,12,11
51453,12,10
51463,11,10
51474,12,11
51484,12,10
51494,11,10
51505,12,11
51515,12,10
51526,12,11
51536,12,10
51546,12,10
51557,12,11
51567,12,10
51578,13,11
51588,12,10
51599,13,11
51609,12,10
51620,12,11
51630,12,10
51640,12,10
51651,12,11
51661,12,10
51671,12,10
51682,12,11
51692,12,10
51702,12,10
51713,12,11
51723,12,10
51733,12,10
51744,12,11
51754,12,10
51764,11,10
51775,12,11
51785,12,10
51795,12,10
51806,12,11
51816,12,10
51826,12,10
51836,11,10
51847,12,11
51857,12,10
51868,12,11
51878,12,10
51888,12,10
51907,20,19
51916,19,9
51926,11,10
51937,12,11
51947,12,10
51958,13,11
51968,12,10
51978,11,10
51988,11,10
51998,11,10
52009,12,11
52020,13,11
52031,12,11
52042,13,11
52053,12,11
52063,12,10
52074,12,11
52085,13,11
52095,11,10
52106,12,11
52117,13,11
52127,11,10
52137,11,10
52147,11,10
52157,11,10
52167,11,10
52177,11,10
52188,12,11
52199,13,11
52210,13,11
52221,13,11
52231,11,10
52241,11,10
52251,11,10
52261,11,10
52271,11,10
52281,11,10
52291,11,10
52303,13,12
52314,13,11
52324,11,10
52334,11,10
52344,11,10
52354,11,10
52364,11,10
52375,12,11
52385,11,10
52396,12,11
52406,11,10
52416,11,10
52426,11,10
52437,12,11
52448,13,11
52458,11,10
52468,11,10
52478,11,10
52488,11,10
52499,12,11
52509,12,10
52520,13,11
52530,11,10
52540,11,10
52550,11,10
52560,11,10
52571,12,11
52582,13,11
52593,13,11
52603,12,10
52614,13,11
52624,12,10
52634,12,10
52644,12,10
52654,12,10
52664,12,10
52674,12,10
52684,12,10
52695,13,11
52705,12,10
52716,12,11
52726,12,10
52736,12,10
52746,11,10
52756,11,10
52766,11,10
52777,12,11
52787,12,10
52798,13,11
52808,11,10
52823,16,15
52834,17,11
52845,12,11
52855,12,10
52865,11,10
52875,11,10
52885,11,10
52896,12,11
52907,12,11
52916,11,9
52926,11,10
52937,12,11
52947,12,10
52958,13,11
52968,11,10
52978,11,10
52988,11,10
52998,11,10
53008,11,10
53019,12,11
53030,13,11
53040,11,10
53050,11,10
53060,11,10
53070,11,10
53080,11,10
53091,12,11
53102,13,11
53112,11,10
53122,11,10
53132,11,10
53143,12,11
53153,12,10
53163,11,10
53173,11,10
53183,11,10
53194,12,11
53204,12,10
53214,12,10
53224,11,10
53234,11,10
53245,12,11
53256,13,11
53266,11,10
53276,11,10
53286,11,10
53296,11,10
53306,11,10
53317,12,11
53328,13,11
53338,11,10
53348,11,10
53358,11,10
53368,11,10
53379,12,11
53389,12,10
53399,12,10
53409,11,10
53419,11,10
53429,11,10
53440,12,11
53451,13,11
53462,12,11
53472,11,10
53482,11,10
53492,11,10
53503,12,11
53513,12,10
53524,13,11
53534,11,10
53544,11,10
53554,11,10
53564,11,10
53575,12,11
53586,13,11
53596,11,10
53606,11,10
53616,11,10
53627,12,11
53637,12,10
53648,13,11
53658,11,10
53668,11,10
53678,11,10
53689,12,11
53699,12,10
53710,13,11
53720,11,10
53735,16,15
53746,17,11
53756,12,10
53766,11,10
53776,11,10
53787,12,11
53797,12,10
53807,11,10
53817,11,10
53827,11,10
53838,12,11
53848,11,10
53859,12,11
53869,11,10
53880,12,11
53890,11,10
53900,11,10
53910,11,10
53920,11,10
53931,12,11
53942,13,11
53953,13,11
53963,12,10
53973,11,10
53983,11,10
53993,11,10
54004,12,11
54015,13,11
54025,11,10
54035,11,10
54045,11,10
54056,12,11
54066,12,10
54077,13,11
54087,11,10
54097,11,10
54107,11,10
54117,11,10
54128,12,11
54139,13,11
54150,13,11
54160,11,10
54170,11,10
54180,11,10
54191,12,11
54202,13,11
54212,11,10
54222,11,10
54232,11,10
54243,12,11
54253,12,10
54263,12,10
54273,11,10
54283,11,10
54294,12,11
54304,12,10
54315,13,11
54325,11,10
54339,15,14
54346,12,7
54356,12,10
54366,12,10
54376,12,10
54385,11,9
54395,11,10
54406,12,11
54416,12,10
54427,13,11
54437,11,10
54447,11,10
54457,11,10
54468,12,11
54478,12,10
54488,12,10
54498,11,10
54508,11,10
54518,11,10
54528,11,10
54539,12,11
54550,13,11
54560,11,10
54570,11,10
54581,12,11
54590,11,9
54600,11,10
54610,11,10
54621,12,11
54632,13,11
54647,16,15
54658,17,11
54668,11,10
54679,12,11
54689,11,10
54699,11,10
54710,12,11
54723,15,13
54733,14,10
54744,14,11
54756,15,12
54766,14,10
54778,15,12
54789,15,11
54799,13,10
54810,13,11
54822,15,12
54832,14,10
54843,14,11
54853,14,10
54864,14,11
54875,14,11
54887,15,12
54897,14,10
54910,16,13
54920,15,10
54930,14,10
54941,14,11
54952,14,11
54962,13,10
54973,14,11
54983,14,10
54995,15,12
55005,14,10
55018,16,13
55029,16,11
55040,16,11
55052,16,12
55061,14,9
55072,15,11
55083,15,11
55093,15,10
55103,14,10
55114,14,11
55124,13,10
55135,14,11
55147,16,12
55158,16,11
55167,13,9
55178,14,11
55188,13,10
55199,14,11
55210,14,11
55219,13,9
55231,15,12
55241,15,10
55251,14,10
55262,14,11
55271,13,9
55282,14,11
55292,13,10
55303,14,11
55313,14,10
55325,15,12
55335,14,10
55346,14,11
55356,14,10
55367,14,11
55377,13,10
55388,13,11
55399,14,11
55410,14,11
55423,17,13
55430,14,7
55441,14,11
55451,14,10
55462,14,11
55472,13,10
55482,13,10
55494,14,12
55504,14,10
55514,13,10
55525,14,11
55536,14,11
55546,14,10
55557,14,11
55567,13,10
55578,14,11
55602,27,24
55612,26,10
55623,13,11
55634,14,11
55644,14,10
55654,13,10
55665,13,11
55676,14,11
55687,13,11
55697,13,10
55708,14,11
55719,14,11
55729,12,10
55740,13,11
55750,13,10
55761,14,11
55772,14,11
55782,13,10
55792,12,10
55802,12,10
55813,13,11
55824,14,11
55835,14,11
55846,13,11
55857,13,11
55867,13,10
55878,13,11
55889,13,11
55900,14,11
55910,14,10
55921,14,11
55932,15,11
55959,31,27
55964,25,5
55965,15,1
55975,14,10
55988,16,13
55996,13,8
56007,14,11
56018,14,11
56028,14,10
56039,14,11
56050,14,11
56061,15,11
56071,14,10
56081,13,10
56091,13,10
56102,14,11
56113,14,11
56123,13,10
56135,15,12
56146,14,11
56157,15,11
56168,14,11
56178,14,10
56189,14,11
56200,14,11
56211,14,11
56221,14,10
56231,13,10
56241,13,10
56252,13,11
56263,14,11
56274,14,11
56285,14,11
56296,14,11
56306,14,10
56317,14,11
56328,14,11
56338,13,10
56349,14,11
56360,14,11
56371,14,11
56383,15,12
56393,14,10
56401,12,8
56411,11,10
56421,11,10
56432,12,11
56443,13,11
56453,11,10
56463,11,10
56474,12,11
56484,12,10
56495,13,11
56505,11,10
56515,11,10
56525,11,10
56541,17,16
56551,17,10
56562,12,11
56572,11,10
56583,12,11
56594,13,11
56604,12,10
56614,11,10
56625,12,11
56635,11,10
56645,11,10
56656,12,11
56667,12,11
56677,12,10
56688,12,11
56698,11,10
56708,11,10
56719,12,11
56729,12,10
56739,11,10
56749,11,10
56759,11,10
56770,12,11
56780,12,10
56790,11,10
56800,11,10
56811,12,11
56821,11,10
56832,12,11
56842,11,10
56852,11,10
56862,11,10
56873,12,11
56884,12,11
56894,12,10
56905,12,11
56915,11,10
56925,11,10
56935,11,10
56946,12,11
56956,11,10
56966,11,10
56976,11,10
56987,12,11
56998,13,11
57008,12,10
57018,11,10
57028,11,10
57039,12,11
57049,12,10
57060,13,11
57070,11,10
57080,11,10
57090,11,10
57101,12,11
57112,13,11
57122,11,10
57132,11,10
57142,11,10
57153,12,11
57164,13,11
57174,11,10
57184,11,10
57194,11,10
57205,12,11
57215,12,10
57225,12,10
57235,11,10
57245,11,10
57255,11,10
57266,12,11
57277,13,11
57287,12,10
57297,11,10
57307,11,10
57317,11,10
57328,12,11
57339,13,11
57349,12,10
57359,11,10
57369,11,10
57379,11,10
57390,12,11
57400,12,10
57410,12,10
57420,11,10
57430,11,10
57440,11,10
57457,18,17
57466,17,9
57477,12,11
57487,11,10
57498,12,11
57508,11,10
57518,11,10
57529,12,11
57539,11,10
57550,12,11
57560,11,10
57570,11,10
57581,12,11
57591,12,10
57601,11,10
57611,11,10
57622,12,11
57632,11,10
57643,12,11
57653,11,10
57663,11,10
57674,12,11
57685,12,11
57695,12,10
57705,11,10
57715,11,10
57726,12,11
57736,11,10
57747,12,11
57757,11,10
57767,11,10
57778,12,11
57788,12,10
57798,11,10
57808,11,10
57819,12,11
57829,11,10
57840,12,11
57850,11,10
57861,12,11
57871,11,10
57881,11,10
57891,11,10
57901,11,10
57912,12,11
57922,11,10
57932,11,10
57942,11,10
57953,12,11
57963,11,10
57973,11,10
57984,12,11
57994,12,10
58005,13,11
58015,11,10
58025,11,10
58035,11,10
58045,11,10
58056,12,11
58067,13,11
58077,11,10
58087,11,10
58097,11,10
58107,11,10
58118,12,11
58129,13,11
58139,11,10
58149,11,10
58159,11,10
58169,11,10
58180,12,11
58191,13,11
58201,11,10
58211,11,10
58221,11,10
58232,12,11
58243,13,11
58253,12,10
58263,11,10
58273,11,10
58284,12,11
58295,13,11
58305,11,10
58315,11,10
58325,11,10
58336,12,11
58347,13,11
58357,11,10
58372,16,15
58382,16,10
58392,11,10
58403,12,11
58413,11,10
58423,11,10
58434,12,11
58444,11,10
58455,12,11
58465,11,10
58475,11,10
58486,12,11
58497,13,11
58507,11,10
58517,11,10
58527,11,10
58537,11,10
58548,12,11
58559,13,11
58569,11,10
58579,11,10
58589,11,10
58600,12,11
58611,13,11
58621,12,10
58631,11,10
58641,11,10
58652,12,11
58661,11,9
58671,11,10
58681,11,10
58692,12,11
58703,13,11
58713,11,10
58723,11,10
58733,11,10
58743,11,10
58754,12,11
58765,13,11
58775,11,10
58785,11,10
58795,11,10
58805,11,10
58816,12,11
58827,13,11
58837,11,10
58847,11,10
58857,11,10
58868,12,11
58878,12,10
58888,12,10
58898,11,10
58909,12,11
58919,12,10
58929,12,10
58939,11,10
58951,13,12
58959,11,8
58970,12,11
58981,13,11
58991,11,10
59001,11,10
59011,11,10
59022,12,11
59033,13,11
59043,11,10
59054,12,11
59063,11,9
59073,11,10
59084,12,11
59095,13,11
59105,11,10
59115,11,10
59126,12,11
59137,13,11
59147,11,10
59157,11,10
59167,11,10
59178,12,11
59188,12,10
59198,12,10
59208,11,10
59218,11,10
59229,12,11
59239,12,10
59249,12,10
59259,11,10
59269,11,10
59284,16,15
59294,16,10
59304,11,10
59314,11,10
59325,12,11
59335,11,10
59349,15,14
59357,12,8
59367,12,10
59377,12,10
59387,12,10
59398,12,11
59409,12,11
59419,12,10
59429,11,10
59439,11,10
59449,11,10
59459,11,10
59469,11,10
59480,12,11
59491,13,11
59501,11,10
59512,12,11
59523,13,11
59533,11,10
59543,11,10
59553,11,10
59564,12,11
59575,13,11
59585,11,10
59595,11,10
59605,11,10
59616,12,11
59626,12,10
59636,12,10
59646,11,10
59657,12,11
59667,12,10
59677,12,10
59687,11,10
59698,12,11
59708,12,10
59719,13,11
59729,11,10
59739,11,10
59750,12,11
59761,13,11
59771,11,10
59781,11,10
59792,12,11
59802,12,10
59812,12,10
59822,11,10
59832,11,10
59842,11,10
59853,12,11
59864,13,11
59874,11,10
59884,11,10
59895,12,11
59905,12,10
59915,11,10
59926,12,11
59936,12,10
59947,13,11
59958,12,11
59968,12,10
59979,13,11
59989,11,10
59999,11,10
60010,12,11
60020,12,10
60030,12,10
60041,12,11
60051,12,10
60062,13,11
60072,11,10
60082,11,10
60093,12,11
60103,12,10
60113,12,10
60123,11,10
60133,11,10
60144,12,11
60154,12,10
60165,13,11
60175,11,10
60185,11,10
60201,17,16
60210,16,9
60220,11,10
60230,11,10
60241,12,11
60251,11,10
60262,12,11
60272,11,10
60282,11,10
60293,12,11
60303,11,10
60314,12,11
60324,11,10
60334,11,10
60345,12,11
60355,11,10
60366,12,11
60376,11,10
60387,12,11
60397,11,10
60409,13,12
60419,12,10
60429,11,10
60439,11,10
60449,11,10
60459,11,10
60470,12,11
60481,13,11
60491,11,10
60501,11,10
60511,11,10
60522,12,11
60532,12,10
60543,13,11
60553,11,10
60563,11,10
60573,11,10
60584,12,11
60594,12,10
60605,13,11
60615,11,10
60625,11,10
60635,11,10
60646,12,11
60657,13,11
60667,12,10
60677,11,10
60687,11,10
60698,12,11
60708,12,10
60720,14,12
60729,12,9
60740,13,11
60751,13,11
60762,14,11
60774,15,12
60784,14,10
60794,13,10
60805,14,11
60816,15,11
60826,14,10
60837,14,11
60848,14,11
60858,13,10
60868,12,10
60879,13,11
60889,12,10
60899,12,10
60909,12,10
60919,12,10
60930,13,11
60941,13,11
60954,16,13
60963,13,9
60973,13,10
60984,14,11
60994,13,10
61005,14,11
61016,14,11
61026,14,10
61037,14,11
61047,13,10
61058,13,11
61069,14,11
61079,13,10
61090,14,11
61101,14,11
61112,14,11
61133,25,21
61145,26,12
61155,14,10
61165,13,10
61176,14,11
61187,15,11
61197,14,10
61208,14,11
61218,14,10
61229,14,11
61240,14,11
61250,13,10
61261,14,11
61272,14,11
61283,13,11
61295,15,12
61305,14,10
61315,13,10
61326,13,11
61337,14,11
61348,14,11
61359,14,11
61369,13,10
61379,12,10
61389,12,10
61400,13,11
61411,13,11
61422,13,11
61433,13,11
61444,14,11
61455,13,11
61465,13,10
61478,16,13
61487,14,9
61498,14,11
61508,13,10
61519,14,11
61530,14,11
61540,13,10
61552,15,12
61564,16,12
61575,16,11
61585,15,10
61595,14,10
61605,13,10
61616,12,11
61627,13,11
61637,11,10
61647,11,10
61657,11,10
61668,12,11
61678,12,10
61689,13,11
61699,11,10
61709,11,10
61719,11,10
61729,11,10
61740,12,11
61751,13,11
61761,12,10
61771,11,10
61781,11,10
61792,12,11
61803,13,11
61813,11,10
61823,11,10
61834,12,11
61844,12,10
61854,12,10
61864,11,10
61874,11,10
61884,11,10
61895,12,11
61906,13,11
61916,11,10
61926,11,10
61936,11,10
61946,11,10
61957,12,11
61968,13,11
61980,14,12
61988,11,8
61998,11,10
62009,12,11
62020,13,11
62030,12,10
62040,11,10
62050,11,10
62066,17,16
62077,18,11
62087,11,10
62098,12,11
62108,11,10
62119,12,11
62129,11,10
62140,12,11
62150,11,10
62160,11,10
62171,12,11
62181,11,10
62192,12,11
62202,11,10
62212,11,10
62223,12,11
62233,11,10
62244,12,11
62254,11,10
62264,11,10
62275,12,11
62285,12,10
62296,12,11
62308,13,12
62318,13,10
62328,12,10
62339,13,11
62349,13,10
62359,12,10
62370,13,11
62380,13,10
62391,14,11
62401,12,10
62412,13,11
62422,13,10
62433,14,11
62443,13,10
62454,14,11
62465,14,11
62476,14,11
62488,15,12
62498,14,10
62509,14,11
62520,14,11
62531,14,11
62542,14,11
62552,13,10
62562,13,10
62573,14,11
62583,13,10
62594,13,11
62606,15,12
62617,15,11
62627,14,10
62639,16,12
62653,18,14
62662,16,9
62675,19,13
62684,17,9
62695,17,11
62706,18,11
62717,18,11
62727,16,10
62738,17,11
62749,18,11
62760,18,11
62771,18,11
62782,17,11
62793,18,11
62802,16,9
62815,18,13
62825,16,10
62836,17,11
62847,17,11
62859,18,12
62869,16,10
62881,18,12
62892,18,11
62904,18,12
62914,17,10
62925,16,11
62935,16,10
62946,17,11
62958,18,12
62968,16,10
62978,16,10
63017,45,39
63041,57,24
63052,56,11
63079,73,27
63088,17,9
63101,17,13
63109,15,8
63123,18,14
63134,17,11
63145,18,11
63146,4,1
63167,15,21
63177,14,10
63188,14,11
63198,14,10
63208,13,10
63218,12,10
63229,13,11
63239,13,10
63240,3,1
63261,14,21
63271,13,10
63281,12,10
63292,13,11
63302,12,10
63312,12,10
63322,12,10
63333,13,11
63334,3,1
63354,13,20
63364,12,10
63375,13,11
63385,12,10
63396,13,11
63407,13,11
63416,11,9
63427,12,11
63428,3,1
63448,12,20
63457,11,9
63468,12,11
63479,13,11
63488,11,9
63499,12,11
63510,13,11
63520,12,10
63521,3,1
63541,13,20
63551,12,10
63562,13,11
63571,11,9
63582,12,11
63593,13,11
63603,12,10
63614,13,11
63615,3,1
63637,14,22
63648,15,11
63658,14,10
63669,14,11
63679,14,10
63690,15,11
63701,14,11
63711,14,10
63714,7,3
63732,14,18
