time (ms),latency (ms),consume (ms)
24699,0,6
24705,0,6
24710,0,5
24717,0,7
24723,1,6
24729,0,6
24735,0,6
24740,0,5
24747,0,7
24753,1,6
24759,0,6
24765,0,6
24771,0,6
24778,0,7
24784,1,6
24790,0,6
24796,0,6
24801,0,5
24808,0,7
24814,1,6
24820,0,6
24826,0,6
24832,1,6
24838,0,6
24844,0,6
24851,1,7
24857,0,6
24863,1,6
24869,0,6
24875,0,6
24881,1,6
24887,0,6
24893,0,6
24898,0,5
24905,0,7
24911,1,6
24917,0,6
24924,0,7
24930,1,6
24936,0,6
24942,0,6
24948,1,6
24954,0,6
24960,0,6
24965,0,5
24971,0,6
24977,0,6
24983,0,6
24988,0,5
24995,0,7
25001,1,6
25007,0,6
25013,0,6
25018,0,5
25025,0,7
25031,1,6
25037,0,6
25044,0,7
25050,1,6
25056,0,6
25063,0,7
25069,0,6
25075,0,6
25082,0,7
25088,0,6
25094,1,6
25100,0,6
25107,0,7
25113,1,6
25119,0,6
25126,0,7
25132,0,6
25137,0,5
25144,0,7
25150,0,6
25155,0,5
25162,0,7
25168,1,6
25174,0,6
25181,0,7
25187,1,6
25193,0,6
25199,0,6
25204,0,5
25211,0,7
25217,1,6
25223,0,6
25230,0,7
25236,0,6
25243,1,7
25251,1,8
25257,0,6
25263,0,6
25268,0,5
25275,0,7
25281,1,6
25287,0,6
25293,1,6
25299,0,6
25305,0,6
25310,0,5
25317,0,7
25322,0,5
25329,0,7
25334,0,5
25341,0,7
25346,0,5
25353,0,7
25358,0,5
25364,0,6
25369,0,5
25375,1,6
25381,0,6
25387,1,6
25393,0,6
25398,0,5
25405,0,7
25410,0,5
25417,0,7
25423,1,6
25429,0,6
25435,0,6
25441,0,6
25447,0,6
25452,0,5
25458,0,6
25463,0,5
25469,0,6
25474,0,5
25480,0,6
25485,0,5
25492,0,7
25498,1,6
25504,0,6
25510,1,6
25516,0,6
25522,0,6
25527,0,5
25534,0,7
25539,0,5
25545,0,6
25551,1,6
25557,0,6
25563,1,6
25569,0,6
25575,0,6
25580,0,5
25587,0,7
25593,1,6
25599,0,6
25605,1,6
25611,0,6
25617,0,6
25622,0,5
25629,0,7
25635,1,6
25641,0,6
25647,0,6
25652,0,5
25658,0,6
25663,0,5
25670,0,7
25676,1,6
25682,0,6
25688,0,6
25693,0,5
25699,0,6
25704,0,5
25710,0,6
25715,0,5
25722,0,7
25728,0,6
25733,0,5
25740,0,7
25746,1,6
25752,0,6
25758,1,6
25764,0,6
25770,0,6
25775,0,5
25782,0,7
25788,1,6
25794,0,6
25800,0,6
25805,0,5
25812,0,7
25818,1,6
25824,0,6
25830,0,6
25836,1,6
25843,1,7
25849,0,6
25856,0,7
25861,0,5
25868,0,7
25874,1,6
25880,0,6
25886,1,6
25892,0,6
25898,0,6
25904,1,6
25910,0,6
25916,0,6
25921,0,5
25927,0,6
25932,0,5
25938,1,6
25944,0,6
25950,1,6
25956,0,6
25962,1,6
25968,0,6
25974,0,6
25979,0,5
25986,0,7
25992,1,6
25998,0,6
26005,0,7
26011,1,6
26017,0,6
26023,0,6
26029,0,6
26036,0,7
26042,1,6
26048,0,6
26054,0,6
26060,1,6
26066,0,6
26072,0,6
26077,0,5
26084,0,7
26090,1,6
26096,0,6
26102,0,6
26108,1,6
26114,0,6
26120,0,6
26126,1,6
26133,0,7
26138,0,5
26145,0,7
26151,0,6
26156,0,5
26163,0,7
26169,0,6
26175,0,6
26182,1,7
26189,1,7
26195,0,6
26202,0,7
26209,0,7
26215,0,6
26221,1,6
26227,0,6
26234,0,7
26240,0,6
26246,1,6
26253,1,7
26259,0,6
26266,0,7
26272,0,6
26277,0,5
26284,0,7
26290,1,6
26297,1,7
26303,0,6
26310,0,7
26316,0,6
26322,1,6
26329,1,7
26335,0,6
26341,0,6
26346,0,5
26353,0,7
26359,1,6
26365,0,6
26372,0,7
26378,1,6
26384,0,6
26390,0,6
26396,0,6
26402,0,6
26409,0,7
26415,1,6
26422,1,7
26428,0,6
26434,0,6
26439,0,5
26446,0,7
26452,1,6
26458,0,6
26465,0,7
26471,1,6
26477,0,6
26483,0,6
26489,1,6
26495,0,6
26502,0,7
26508,0,6
26514,1,6
26520,0,6
26527,0,7
26533,0,6
26538,0,5
26545,0,7
26551,1,6
26557,0,6
26564,0,7
26571,0,7
26577,1,6
26583,0,6
26590,0,7
26596,0,6
26601,0,5
26608,0,7
26614,0,6
26620,1,6
26626,0,6
26633,0,7
26639,1,6
26645,0,6
26652,0,7
26658,1,6
26664,0,6
26671,0,7
26677,1,6
26683,0,6
26690,0,7
26696,0,6
26701,0,5
26708,0,7
26714,0,6
26720,1,6
26726,0,6
26733,0,7
26739,0,6
26745,1,6
26751,0,6
26758,0,7
26764,0,6
26769,0,5
26776,0,7
26782,1,6
26789,1,7
26795,0,6
26802,0,7
26808,0,6
26813,0,5
26820,0,7
26826,1,6
26832,0,6
26839,0,7
26845,0,6
26855,1,10
26861,0,6
26867,0,6
26872,0,5
26879,0,7
26885,1,6
26891,0,6
26897,1,6
26903,0,6
26909,0,6
26914,0,5
26921,0,7
26927,1,6
26933,0,6
26939,0,6
26944,0,5
26951,0,7
26957,1,6
26963,0,6
26969,1,6
26975,0,6
26981,0,6
26986,0,5
26992,0,6
26998,1,6
27004,0,6
27010,1,6
27016,0,6
27022,0,6
27027,0,5
27034,0,7
27040,1,6
27046,0,6
27052,1,6
27058,0,6
27064,0,6
27070,1,6
27076,0,6
27082,0,6
27088,1,6
27094,0,6
27100,0,6
27106,1,6
27112,0,6
27119,0,7
27125,1,6
27131,0,6
27137,1,6
27143,0,6
27150,0,7
27156,1,6
27162,0,6
27169,0,7
27175,1,6
27181,0,6
27188,0,7
27194,1,6
27200,0,6
27206,0,6
27212,1,6
27218,0,6
27224,0,6
27229,0,5
27236,0,7
27242,1,6
27248,0,6
27255,0,7
27261,1,6
27267,0,6
27273,0,6
27278,0,5
27285,0,7
27291,1,6
27297,0,6
27303,0,6
27308,0,5
27315,0,7
27321,1,6
27327,0,6
27334,0,7
27340,1,6
27346,0,6
27352,0,6
27358,0,6
27363,0,5
27370,0,7
27376,1,6
27382,0,6
27388,1,6
27394,0,6
27401,0,7
27407,1,6
27413,0,6
27419,1,6
27425,0,6
27431,0,6
27437,1,6
27443,0,6
27450,0,7
27455,0,5
27461,0,6
27466,0,5
27473,0,7
27479,1,6
27485,0,6
27491,0,6
27496,0,5
27502,1,6
27508,0,6
27515,0,7
27521,1,6
27527,0,6
27533,0,6
27538,0,5
27545,0,7
27551,1,6
27557,0,6
27563,0,6
27569,0,6
27576,0,7
27581,0,5
27588,0,7
27594,1,6
27600,0,6
27606,0,6
27612,0,6
27619,0,7
27625,1,6
27631,0,6
27637,1,6
27643,0,6
27650,0,7
27656,0,6
27662,0,6
27669,0,7
27675,1,6
27681,0,6
27687,0,6
27692,0,5
27698,0,6
27704,1,6
27710,0,6
27716,0,6
27721,0,5
27728,0,7
27734,1,6
27740,0,6
27746,0,6
27751,0,5
27757,0,6
27763,1,6
27769,0,6
27775,1,6
27781,0,6
27787,1,6
27793,0,6
27799,0,6
27804,0,5
27811,0,7
27817,1,6
27823,0,6
27829,0,6
27835,1,6
27841,0,6
27847,1,6
27853,0,6
27860,0,7
27866,1,6
27872,0,6
27878,0,6
27883,0,5
27890,0,7
27896,1,6
27902,0,6
27908,0,6
27914,0,6
27922,1,8
27928,0,6
27934,0,6
27939,0,5
27946,0,7
27952,1,6
27958,0,6
27965,0,7
27971,1,6
27977,0,6
27983,0,6
27988,0,5
27994,0,6
28000,1,6
28007,0,7
28012,0,5
28019,0,7
28025,1,6
28031,0,6
28038,0,7
28044,0,6
28050,1,6
28056,0,6
28063,0,7
28070,0,7
28076,0,6
28082,1,6
28088,0,6
28095,0,7
28101,0,6
28107,1,6
28113,0,6
28120,0,7
28127,0,7
28133,0,6
28139,0,6
28145,1,6
28152,1,7
28159,1,7
28166,1,7
28173,1,7
28180,1,7
28187,1,7
28193,0,6
28199,0,6
28205,1,6
28211,0,6
28218,0,7
28225,0,7
28232,0,7
28238,1,6
28245,1,7
28252,0,7
28257,0,5
28264,0,7
28270,0,6
28276,1,6
28282,0,6
28289,0,7
28295,1,6
28302,1,7
28309,0,7
28315,0,6
28321,1,6
28327,0,6
28334,0,7
28340,0,6
28346,1,6
28352,0,6
28359,0,7
28365,1,6
28371,0,6
28378,0,7
28384,1,6
28390,0,6
28396,0,6
28402,1,6
28408,0,6
28414,0,6
28420,1,6
28427,1,7
28433,0,6
28440,0,7
28446,0,6
28451,0,5
28458,0,7
28464,0,6
28470,1,6
28476,0,6
28482,0,6
28487,0,5
28494,0,7
28500,0,6
28505,0,5
28512,0,7
28518,0,6
28524,0,6
28531,0,7
28537,1,6
28543,0,6
28549,0,6
28555,1,6
28561,0,6
28568,0,7
28575,0,7
28581,1,6
28587,0,6
28594,0,7
28600,1,6
28606,0,6
28613,0,7
28619,0,6
28625,0,6
28631,1,6
28637,0,6
28643,0,6
28648,0,5
28655,0,7
28661,0,6
28666,0,5
28673,0,7
28679,1,6
28685,0,6
28692,0,7
28699,0,7
28705,1,6
28711,0,6
28718,0,7
28724,0,6
28729,0,5
28736,0,7
28742,0,6
28747,0,5
28754,0,7
28760,1,6
28766,0,6
28773,0,7
28781,0,8
28787,1,6
28793,0,6
28799,0,6
28804,0,5
28811,0,7
28817,1,6
28823,0,6
28829,0,6
28834,0,5
28840,0,6
28845,0,5
28851,0,6
28856,0,5
28863,0,7
28868,0,5
28875,0,7
28881,1,6
28887,0,6
28893,0,6
28898,0,5
28905,0,7
28911,1,6
28917,0,6
28923,1,6
28929,0,6
28936,0,7
28942,1,6
28948,0,6
28954,1,6
28960,0,6
28966,0,6
28971,0,5
28978,0,7
28984,1,6
28990,0,6
28996,1,6
29002,0,6
29008,0,6
29013,0,5
29020,0,7
29026,1,6
29032,0,6
29038,0,6
29043,0,5
29050,0,7
29055,0,5
29062,0,7
29068,1,6
29074,0,6
29080,1,6
29086,0,6
29092,0,6
29098,1,6
29104,0,6
29110,0,6
29115,0,5
29122,0,7
29127,0,5
29134,0,7
29140,1,6
29146,0,6
29152,0,6
29157,0,5
29164,0,7
29170,1,6
29176,0,6
29182,0,6
29187,0,5
29194,0,7
29199,0,5
29206,0,7
29212,1,6
29218,0,6
29224,0,6
29229,0,5
29235,0,6
29240,0,5
29247,0,7
29253,1,6
29259,0,6
29266,0,7
29272,1,6
29278,0,6
29284,0,6
29289,0,5
29296,0,7
29302,1,6
29308,0,6
29314,1,6
29320,0,6
29326,0,6
29331,0,5
29338,0,7
29344,1,6
29350,0,6
29356,0,6
29362,1,6
29368,0,6
29374,0,6
29379,0,5
29385,0,6
29391,1,6
29397,0,6
29403,1,6
29409,0,6
29415,0,6
29420,0,5
29427,0,7
29433,1,6
29439,0,6
29445,1,6
29451,0,6
29457,0,6
29464,0,7
29471,0,7
29477,1,6
29483,0,6
29489,1,6
29495,0,6
29501,0,6
29506,0,5
29513,0,7
29519,1,6
29525,0,6
29531,0,6
29537,1,6
29543,0,6
29549,1,6
29555,0,6
29562,0,7
29568,1,6
29574,0,6
29580,0,6
29585,0,5
29592,0,7
29598,1,6
29604,0,6
29610,0,6
29615,0,5
29622,0,7
29628,1,6
29634,0,6
29640,0,6
29645,0,5
29651,0,6
29656,0,5
29663,0,7
29668,0,5
29675,0,7
29681,1,6
29687,0,6
29693,0,6
29698,0,5
29705,0,7
29711,1,6
29717,0,6
29723,0,6
29728,0,5
29735,0,7
29741,1,6
29747,0,6
29753,1,6
29759,0,6
29765,0,6
29770,0,5
29777,0,7
29782,0,5
29789,0,7
29795,1,6
29801,0,6
29807,1,6
29813,0,6
29819,1,6
29825,0,6
29831,0,6
29836,0,5
29842,0,6
29847,0,5
29854,0,7
29860,1,6
29866,0,6
29872,0,6
29877,0,5
29884,0,7
29890,1,6
29896,0,6
29902,0,6
29908,1,6
29914,0,6
29920,0,6
29925,0,5
29931,0,6
29936,0,5
29942,0,6
29948,1,6
29954,0,6
29960,1,6
29966,0,6
29972,0,6
29977,0,5
29984,0,7
29990,1,6
29996,0,6
30002,0,6
30007,0,5
30014,0,7
30020,1,6
30026,0,6
30032,0,6
30038,1,6
30044,0,6
30051,0,7
30057,1,6
30063,0,6
30069,1,6
30075,0,6
30081,0,6
30087,1,6
30093,0,6
30099,1,6
30105,0,6
30111,0,6
30116,0,5
30123,0,7
30129,1,6
30135,0,6
30141,0,6
30146,0,5
30153,0,7
30159,1,6
30165,0,6
30171,0,6
30176,0,5
30183,0,7
30188,0,5
30195,0,7
30200,0,5
30207,0,7
30213,1,6
30219,0,6
30225,1,6
30231,0,6
30238,0,7
30243,0,5
30249,0,6
30254,0,5
30260,0,6
30265,0,5
30272,0,7
30278,1,6
30284,0,6
30291,0,7
30297,1,6
30303,0,6
30310,0,7
30316,1,6
30322,0,6
30329,0,7
30335,1,6
30341,0,6
30347,0,6
30352,0,5
30358,0,6
30363,0,5
30370,0,7
30376,1,6
30382,0,6
30388,1,6
30394,0,6
30400,0,6
30405,0,5
30411,0,6
30417,1,6
30423,0,6
30429,1,6
30435,0,6
30441,0,6
30447,1,6
30453,0,6
30459,1,6
30465,0,6
30471,0,6
30476,0,5
30483,0,7
30489,1,6
30495,0,6
30501,0,6
30507,1,6
30513,0,6
30519,0,6
30524,0,5
30531,0,7
30537,1,6
30543,0,6
30550,0,7
30556,1,6
30562,0,6
30568,0,6
30573,0,5
30579,0,6
30584,0,5
30591,0,7
30597,1,6
30603,0,6
30609,1,6
30615,0,6
30622,0,7
30627,0,5
30634,0,7
30640,1,6
30646,0,6
30652,0,6
30657,0,5
30663,0,6
30669,1,6
30675,0,6
30681,1,6
30687,0,6
30693,1,6
30699,0,6
30705,1,6
30712,1,7
30719,1,7
30725,0,6
30732,0,7
30738,0,6
30743,0,5
30750,0,7
30756,1,6
30762,0,6
30769,0,7
30775,1,6
30781,0,6
30787,0,6
30793,1,6
30799,0,6
30805,0,6
30811,1,6
30817,0,6
30823,0,6
30829,0,6
30836,0,7
30843,0,7
30850,0,7
30856,1,6
30863,0,7
30870,0,7
30877,0,7
30885,1,8
30892,1,7
30898,0,6
30904,0,6
30910,0,6
30916,1,6
30922,0,6
30929,0,7
30935,0,6
30940,0,5
30947,0,7
30953,1,6
30959,0,6
30966,0,7
30972,1,6
30978,0,6
30985,0,7
30991,0,6
30996,0,5
31003,0,7
31009,1,6
31015,0,6
31022,0,7
31028,0,6
31035,1,7
31041,0,6
31047,0,6
31052,0,5
31059,0,7
31065,0,6
31070,0,5
31077,0,7
31083,0,6
31089,0,6
31096,0,7
31102,1,6
31109,1,7
31115,0,6
31122,0,7
31129,0,7
31135,1,6
31141,0,6
31147,0,6
31152,0,5
31159,0,7
31165,1,6
31171,0,6
31177,0,6
31183,1,6
31190,1,7
31196,0,6
31203,0,7
31209,1,6
31215,0,6
31222,0,7
31228,1,6
31234,0,6
31242,1,8
31248,0,6
31255,0,7
31261,0,6
31266,0,5
31273,0,7
31280,0,7
31286,1,6
31292,0,6
31299,0,7
31305,0,6
31311,1,6
31317,0,6
31324,0,7
31330,0,6
31336,1,6
31342,0,6
31349,0,7
31355,0,6
31361,1,6
31367,0,6
31374,0,7
31380,1,6
31386,0,6
31393,0,7
31399,1,6
31406,1,7
31412,0,6
31419,0,7
31425,1,6
31432,1,7
31438,0,6
31444,0,6
31450,1,6
31456,0,6
31463,0,7
31469,1,6
31475,0,6
31481,0,6
31487,1,6
31493,0,6
31500,0,7
31506,0,6
31511,0,5
31518,0,7
31524,0,6
31531,1,7
31537,0,6
31543,0,6
31549,1,6
31555,0,6
31561,0,6
31566,0,5
31573,0,7
31579,1,6
31585,0,6
31592,0,7
31598,1,6
31604,0,6
31611,0,7
31617,1,6
31623,0,6
31629,0,6
31635,0,6
31642,0,7
31648,1,6
31654,0,6
31660,0,6
31665,0,5
31672,0,7
31678,1,6
31685,1,7
31691,0,6
31697,0,6
31703,1,6
31709,0,6
31716,0,7
31722,1,6
31728,0,6
31734,1,6
31740,0,6
31746,0,6
31751,0,5
31757,0,6
31762,0,5
31769,0,7
31775,1,6
31781,0,6
31787,0,6
31793,1,6
31799,0,6
31805,1,6
31812,1,7
31819,1,7
31825,0,6
31832,0,7
31838,0,6
31845,1,7
31852,0,7
31857,0,5
31864,0,7
31871,0,7
31877,1,6
31883,0,6
31889,0,6
31894,0,5
31900,0,6
31905,0,5
31912,0,7
31918,1,6
31924,0,6
31931,0,7
31937,1,6
31943,0,6
31949,1,6
31955,0,6
31962,0,7
31968,1,6
31974,0,6
31980,0,6
31985,0,5
31991,0,6
31996,0,5
32002,0,6
32007,0,5
32013,0,6
32019,1,6
32025,0,6
32031,0,6
32036,0,5
32042,0,6
32047,0,5
32053,0,6
32058,0,5
32065,0,7
32071,1,6
32077,0,6
32083,0,6
32088,0,5
32095,0,7
32101,1,6
32107,0,6
32113,0,6
32118,0,5
32125,0,7
32131,1,6
32137,0,6
32143,0,6
32148,0,5
32155,0,7
32161,1,6
32167,0,6
32173,1,6
32179,0,6
32186,0,7
32192,1,6
32198,0,6
32204,0,6
32210,1,6
32216,0,6
32222,0,6
32228,1,6
32234,0,6
32240,0,6
32245,0,5
32252,0,7
32259,1,7
32266,1,7
32272,0,6
32279,0,7
32285,0,6
32291,1,6
32297,0,6
32303,0,6
32309,0,6
32316,0,7
32322,1,6
32328,0,6
32335,0,7
32341,1,6
32347,0,6
32353,0,6
32359,1,6
32365,0,6
32372,0,7
32378,1,6
32384,0,6
32391,0,7
32397,1,6
32403,0,6
32410,0,7
32416,0,6
32422,1,6
32428,0,6
32434,0,6
32439,0,5
32446,0,7
32452,1,6
32458,0,6
32465,0,7
32471,1,6
32477,0,6
32483,0,6
32489,1,6
32495,0,6
32501,0,6
32507,0,6
32514,0,7
32520,1,6
32526,0,6
32532,1,6
32538,0,6
32544,1,6
32550,0,6
32556,1,6
32562,0,6
32568,1,6
32574,0,6
32580,1,6
32586,0,6
32592,0,6
32597,0,5
32603,1,6
32609,0,6
32615,1,6
32621,0,6
32627,1,6
32633,0,6
32639,0,6
32644,0,5
32650,0,6
32656,0,6
32661,0,5
32668,0,7
32675,0,7
32681,0,6
32687,1,6
32693,0,6
32700,0,7
32707,0,7
32714,0,7
32721,0,7
32728,0,7
32734,0,6
32739,0,5
32746,0,7
32752,0,6
32758,0,6
32766,1,8
32772,0,6
32779,0,7
32785,0,6
32791,1,6
32797,0,6
32804,0,7
32811,0,7
32817,1,6
32823,0,6
32829,0,6
32835,1,6
32841,0,6
32848,0,7
32854,0,6
32860,0,6
32866,1,6
32872,0,6
32878,0,6
32883,0,5
32890,0,7
32896,0,6
32902,1,6
32909,1,7
32916,1,7
32923,1,7
32929,0,6
32936,0,7
32942,0,6
32948,1,6
32954,0,6
32960,0,6
32965,0,5
32972,0,7
32979,0,7
32985,0,6
32991,1,6
32997,0,6
33004,0,7
33011,0,7
33018,0,7
33025,0,7
33031,0,6
33036,0,5
33043,0,7
33049,0,6
33055,1,6
33061,0,6
33068,0,7
33074,0,6
33080,0,6
33087,0,7
33093,1,6
33099,0,6
33106,0,7
33112,0,6
33117,0,5
33123,0,6
33128,0,5
33134,0,6
33139,0,5
33146,0,7
33151,0,5
33158,0,7
33164,0,6
33170,1,6
33176,0,6
33182,1,6
33188,0,6
33195,0,7
33201,1,6
33207,0,6
33213,1,6
33219,0,6
33226,0,7
33232,1,6
33238,0,6
33244,1,6
33251,1,7
33258,1,7
33265,1,7
33272,1,7
33279,1,7
33285,0,6
33291,0,6
33297,1,6
33303,0,6
33310,0,7
33317,0,7
33323,0,6
33328,0,5
33335,0,7
33341,1,6
33347,0,6
33353,1,6
33359,0,6
33365,0,6
33370,0,5
33377,0,7
33382,0,5
33389,0,7
33395,1,6
33401,0,6
33408,0,7
33414,1,6
33420,0,6
33426,0,6
33431,0,5
33438,0,7
33443,0,5
33450,0,7
33456,1,6
33462,0,6
33469,0,7
33475,0,6
33480,0,5
33486,0,6
33491,0,5
33498,0,7
33503,0,5
33510,0,7
33516,1,6
33522,0,6
33528,0,6
33533,0,5
33540,0,7
33545,0,5
33552,0,7
33558,1,6
33565,1,7
33571,0,6
33578,0,7
33585,0,7
33591,0,6
33597,1,6
33603,0,6
33610,0,7
33616,0,6
33622,1,6
33628,0,6
33635,0,7
33641,1,6
33647,0,6
33654,0,7
33660,1,6
33666,0,6
33673,0,7
33679,0,6
33685,1,6
33691,0,6
33698,0,7
33704,1,6
33710,0,6
33717,0,7
33723,1,6
33729,0,6
33736,0,7
33742,1,6
33748,0,6
33754,0,6
33759,0,5
33766,0,7
33772,0,6
33777,0,5
33784,0,7
33790,1,6
33796,0,6
33803,0,7
33809,0,6
33814,0,5
33821,0,7
33827,0,6
33833,1,6
33839,0,6
33846,0,7
33852,1,6
33858,0,6
33864,0,6
33869,0,5
33876,0,7
33882,0,6
33888,1,6
33894,0,6
33900,0,6
33906,1,6
33912,0,6
33919,0,7
33925,1,6
33931,0,6
33938,0,7
33944,1,6
33950,0,6
33957,0,7
33963,1,6
33969,0,6
33975,0,6
33980,0,5
33987,0,7
33993,1,6
33999,0,6
34006,0,7
34012,1,6
34018,0,6
34025,0,7
34031,1,6
34037,0,6
34044,0,7
34050,1,6
34056,0,6
34062,0,6
34067,0,5
34074,0,7
34080,0,6
34085,0,5
34092,0,7
34098,0,6
34103,0,5
34110,0,7
34116,1,6
34122,0,6
34129,0,7
34135,0,6
34140,0,5
34146,0,6
34151,0,5
34158,0,7
34164,1,6
34170,0,6
34177,0,7
34182,0,5
34189,0,7
34195,1,6
34201,0,6
34207,0,6
34212,0,5
34219,0,7
34225,1,6
34231,0,6
34238,0,7
34244,1,6
34250,0,6
34257,0,7
34263,1,6
34269,0,6
34275,0,6
34280,0,5
34287,0,7
34293,1,6
34299,0,6
34305,0,6
34310,0,5
34317,0,7
34323,1,6
34329,0,6
34335,0,6
34340,0,5
34347,0,7
34353,1,6
34359,0,6
34365,0,6
34370,0,5
34377,0,7
34383,1,6
34389,0,6
34395,0,6
34401,0,6
34408,0,7
34413,0,5
34420,0,7
34425,0,5
34432,0,7
34438,1,6
34444,0,6
34450,0,6
34455,0,5
34462,0,7
34468,1,6
34474,0,6
34480,0,6
34485,0,5
34492,0,7
34498,1,6
34504,0,6
34510,0,6
34515,0,5
34522,0,7
34528,1,6
34534,0,6
34540,0,6
34545,0,5
34552,0,7
34558,1,6
34565,1,7
34571,0,6
34577,0,6
34582,0,5
34589,0,7
34595,1,6
34601,0,6
34607,0,6
34612,0,5
34619,0,7
34625,1,6
34631,0,6
34637,1,6
34643,0,6
34650,0,7
34656,1,6
34662,0,6
34668,0,6
34673,0,5
34680,0,7
34686,1,6
34692,0,6
34699,0,7
34705,1,6
34711,0,6
34717,0,6
34722,0,5
34729,0,7
34735,1,6
34741,0,6
34747,0,6
34752,0,5
34759,0,7
34764,0,5
34771,0,7
34783,1,12
34789,0,6
34796,0,7
34802,1,6
34808,0,6
34814,0,6
34819,0,5
34826,0,7
34832,1,6
34838,0,6
34844,0,6
34850,0,6
34856,0,6
34861,0,5
34868,0,7
34874,1,6
34880,0,6
34887,0,7
34893,1,6
34899,0,6
34905,0,6
34911,1,6
34917,0,6
34923,0,6
34929,1,6
34935,0,6
34941,0,6
34946,0,5
34953,0,7
34959,1,6
34965,0,6
34972,0,7
34978,1,6
34984,0,6
34990,0,6
34996,1,6
35002,0,6
35008,0,6
35014,1,6
35021,0,7
35027,1,6
35033,0,6
35039,0,6
35045,1,6
35051,0,6
35057,0,6
35063,0,6
35070,0,7
35076,1,6
35082,0,6
35089,0,7
35095,1,6
35101,0,6
35107,0,6
35113,1,6
35119,0,6
35125,0,6
35130,0,5
35137,0,7
35143,1,6
35149,0,6
35155,0,6
35161,1,6
35167,0,6
35173,1,6
35179,0,6
35186,0,7
35192,1,6
35198,0,6
35204,0,6
35210,1,6
35216,0,6
35222,0,6
35227,0,5
35234,0,7
35240,1,6
35246,0,6
35252,1,6
35258,0,6
35264,0,6
35269,0,5
35276,0,7
35281,0,5
35288,0,7
35294,1,6
35300,0,6
35306,0,6
35311,0,5
35318,0,7
35324,1,6
35330,0,6
35336,1,6
35342,0,6
35348,0,6
35354,1,6
35360,0,6
35366,0,6
35371,0,5
35377,0,6
35382,0,5
35389,0,7
35394,0,5
35401,0,7
35407,1,6
35413,0,6
35419,0,6
35424,0,5
35430,0,6
35435,0,5
35442,0,7
35448,1,6
35455,1,7
35462,1,7
35468,0,6
35474,1,6
35480,0,6
35486,0,6
35491,0,5
35497,0,6
35502,0,5
35509,0,7
35514,0,5
35521,0,7
35527,1,6
35533,0,6
35539,1,6
35545,0,6
35551,0,6
35556,0,5
35563,0,7
35569,1,6
35575,0,6
35581,1,6
35587,0,6
35593,0,6
35598,0,5
35604,0,6
35609,0,5
35615,0,6
35620,0,5
35627,0,7
35633,1,6
35639,0,6
35645,1,6
35651,0,6
35657,0,6
35662,0,5
35669,0,7
35675,1,6
35681,0,6
35688,0,7
35694,1,6
35700,0,6
35706,1,6
35712,0,6
35718,0,6
35723,0,5
35729,0,6
35734,0,5
35741,0,7
35747,1,6
35753,0,6
35759,1,6
35765,0,6
35771,0,6
35776,0,5
35783,0,7
35789,1,6
35795,0,6
35801,0,6
35806,0,5
35813,0,7
35819,1,6
35825,0,6
35831,0,6
35839,0,8
35845,0,6
35851,1,6
35857,0,6
35863,1,6
35869,0,6
35875,0,6
35880,0,5
35887,0,7
35893,1,6
35899,0,6
35905,0,6
35911,1,6
35917,0,6
35923,1,6
35929,0,6
35935,0,6
35941,0,6
35946,0,5
35953,0,7
35959,1,6
35965,0,6
35971,0,6
35976,0,5
35983,0,7
35989,1,6
35995,0,6
36001,0,6
36007,0,6
36014,0,7
36020,1,6
36026,0,6
36032,0,6
36037,0,5
36044,0,7
36050,1,6
36056,0,6
36062,1,6
36068,0,6
36075,0,7
36081,1,6
36087,0,6
36093,0,6
36098,0,5
36105,0,7
36111,1,6
36117,0,6
36123,1,6
36129,0,6
36136,0,7
36142,1,6
36148,0,6
36154,1,6
36160,0,6
36167,0,7
36173,1,6
36179,0,6
36186,0,7
36191,0,5
36197,0,6
36202,0,5
36209,0,7
36214,0,5
36221,0,7
36227,1,6
36233,0,6
36239,0,6
36244,0,5
36251,0,7
36257,1,6
36263,0,6
36269,0,6
36274,0,5
36280,0,6
36286,1,6
36292,0,6
36298,0,6
36303,0,5
36310,0,7
36316,1,6
36322,0,6
36328,0,6
36333,0,5
36340,0,7
36346,1,6
36352,0,6
36358,0,6
36363,0,5
36370,0,7
36376,1,6
36382,0,6
36388,0,6
36393,0,5
36399,0,6
36404,0,5
36411,0,7
36417,1,6
36423,0,6
36429,0,6
36434,0,5
36441,0,7
36447,1,6
36453,0,6
36459,0,6
36465,1,6
36471,0,6
36477,1,6
36483,0,6
36489,0,6
36494,0,5
36501,0,7
36507,1,6
36513,0,6
36519,0,6
36524,0,5
36531,0,7
36537,1,6
36543,0,6
36550,0,7
36556,1,6
36562,0,6
36569,0,7
36575,1,6
36581,0,6
36587,0,6
36593,1,6
36599,0,6
36605,0,6
36610,0,5
36617,0,7
36623,1,6
36629,0,6
36636,0,7
36642,1,6
36648,0,6
36654,0,6
36659,0,5
36666,0,7
36672,1,6
36678,0,6
36684,0,6
36689,0,5
36696,0,7
36702,1,6
36708,0,6
36715,0,7
36721,1,6
36727,0,6
36733,0,6
36738,0,5
36745,0,7
36751,0,6
36757,0,6
36764,0,7
36770,1,6
36776,0,6
36783,0,7
36789,1,6
36795,0,6
36801,0,6
36807,1,6
36813,0,6
36819,0,6
36824,0,5
36831,0,7
36837,1,6
36843,0,6
36850,0,7
36856,1,6
36862,0,6
36869,0,7
36875,1,6
36881,0,6
36887,0,6
36893,1,6
