time (ms),latency (ms),consume (ms)
42357,22,19
42358,13,1
42378,23,20
42380,15,2
42399,23,19
42400,14,1
42421,24,21
42423,16,2
42442,24,19
42445,17,3
42463,24,18
42464,14,1
42484,23,20
42486,15,2
42505,23,19
42506,13,1
42526,23,20
42528,15,2
42547,23,19
42548,14,1
42568,23,20
42570,15,2
42589,23,19
42590,14,1
42610,24,20
42612,15,2
42632,24,20
42633,14,1
42653,24,20
42654,14,1
42674,23,20
42676,14,2
42695,23,19
42696,13,1
42716,23,20
42718,15,2
42737,23,19
42738,14,1
42758,24,20
42759,14,1
42779,23,20
42781,14,2
42800,23,19
42801,13,1
42822,24,21
42823,14,1
42843,24,20
42845,15,2
42864,23,19
42865,14,1
42886,24,21
42887,15,1
42907,24,20
42908,15,1
42929,25,21
42930,15,1
42951,26,21
42952,14,1
42972,24,20
42973,14,1
42993,24,20
42994,14,1
43014,24,20
43016,15,2
43034,22,18
43036,14,2
43054,22,18
43056,14,2
43074,22,18
43076,14,2
43095,23,19
43097,15,2
43116,23,19
43118,15,2
43138,24,20
43139,15,1
43159,24,20
43160,15,1
43181,25,21
43182,15,1
43203,25,21
43204,14,1
43225,25,21
43227,15,2
43247,25,20
43248,15,1
43268,24,20
43269,14,1
43288,23,19
43290,15,2
43310,24,20
43311,15,1
43330,23,19
43332,14,2
43352,24,20
43354,15,2
43374,24,20
43375,15,1
43396,25,21
43397,14,1
43416,23,19
43418,14,2
43437,23,19
43439,15,2
43458,23,19
43459,14,1
43478,23,19
43480,14,2
43500,24,20
43501,14,1
43520,23,19
43522,14,2
43541,23,19
43543,14,2
43562,23,19
43564,14,2
43583,23,19
43585,15,2
43604,23,19
43605,14,1
43625,23,20
43627,15,2
43646,23,19
43647,14,1
43667,23,20
43669,15,2
43687,22,18
43688,13,1
43707,22,19
43708,13,1
43727,22,19
43728,13,1
43748,23,20
43750,15,2
43770,24,20
43771,15,1
43790,24,19
43791,13,1
43811,23,20
43813,14,2
43832,23,19
43833,13,1
43855,25,22
43857,17,2
43875,24,18
43876,15,1
43896,24,20
43897,15,1
43917,24,20
43918,15,1
43938,24,20
43940,15,2
43960,25,20
43962,15,2
43981,23,19
43983,15,2
44001,23,18
44002,14,1
44022,23,20
44023,14,1
44043,23,20
44044,14,1
44064,23,20
44066,15,2
44084,22,18
44086,14,2
44104,22,18
44106,14,2
44126,24,20
44127,15,1
44147,24,20
44148,15,1
44168,24,20
44169,15,1
44189,24,20
44190,15,1
44211,25,21
44212,14,1
44233,25,21
44235,15,2
44254,24,19
44255,14,1
44275,23,20
44277,15,2
44295,22,18
44297,14,2
44315,22,18
44317,14,2
44336,23,19
44338,15,2
44358,24,20
44359,15,1
44380,25,21
44381,14,1
44402,25,21
44404,15,2
44423,24,19
44424,14,1
44444,24,20
44445,14,1
44465,23,20
44466,14,1
44486,23,20
44487,14,1
44507,23,20
44508,14,1
44528,23,20
44530,15,2
44548,22,18
44550,14,2
44570,24,20
44571,14,1
44590,23,19
44592,14,2
44611,23,19
44613,14,2
44633,24,20
44634,14,1
44654,23,20
44656,15,2
44675,23,19
44676,14,1
44696,23,20
44698,15,2
44717,23,19
44718,14,1
44738,24,20
44739,14,1
44760,24,21
44761,14,1
44781,24,20
44783,15,2
44802,23,19
44803,14,1
44822,22,19
44824,14,2
44842,22,18
44844,14,2
44862,22,18
44864,14,2
44882,22,18
44884,14,2
44902,22,18
44904,14,2
44922,22,18
44924,14,2
44943,23,19
44945,15,2
44964,23,19
44966,15,2
44985,23,19
44987,15,2
45006,23,19
45008,15,2
45027,23,19
45029,15,2
45050,25,21
45051,16,1
45071,24,20
45072,15,1
45093,25,21
45094,15,1
45114,23,20
45115,14,1
45135,23,20
45136,14,1
45156,23,20
45157,14,1
45177,23,20
45178,14,1
45197,22,19
45199,14,2
45217,22,18
45219,14,2
45239,24,20
45240,15,1
45260,24,20
45261,15,1
45281,24,20
45282,14,1
45302,24,20
45304,14,2
45323,23,19
45325,14,2
45344,23,19
45346,15,2
45364,22,18
45366,14,2
45385,23,19
45387,15,2
45407,24,20
45408,14,1
45428,23,20
45430,15,2
45449,23,19
45451,15,2
45469,23,18
45470,14,1
45491,24,21
45493,15,2
45512,24,19
45514,15,2
45533,23,19
45534,14,1
45554,23,20
45555,13,1
45576,24,21
45578,16,2
45597,24,19
45598,14,1
45618,23,20
45620,15,2
45639,23,19
45640,14,1
45659,22,19
45661,14,2
45681,24,20
45682,14,1
45701,23,19
45703,14,2
45722,23,19
45724,14,2
45743,23,19
45745,14,2
45765,24,20
45766,14,1
45788,26,22
45789,15,1
45809,24,20
45810,15,1
45830,24,20
45831,15,1
45852,25,21
45853,14,1
45874,25,21
45875,15,1
45896,25,21
45897,15,1
45917,24,20
45918,15,1
45938,24,20
45939,14,1
45960,25,21
45961,14,1
45982,25,21
45983,14,1
46004,25,21
46005,14,1
46026,25,21
46027,14,1
46048,25,21
46049,15,1
46070,25,21
46071,15,1
46092,25,21
46093,14,1
46129,40,36
46132,31,3
46137,26,5
46139,16,2
46158,25,19
46160,15,2
46179,24,19
46180,14,1
46200,23,20
46201,14,1
46221,23,20
46223,15,2
46241,22,18
46243,14,2
46261,22,18
46263,14,2
46282,23,19
46284,15,2
46303,23,19
46305,15,2
46325,24,20
46327,16,2
46347,25,20
46348,15,1
46367,23,19
46368,14,1
46392,28,24
46395,20,3
46413,24,18
46415,16,2
46433,24,18
46435,15,2
46454,24,19
46457,17,3
46475,24,18
46477,16,2
46495,24,18
46497,15,2
46516,24,19
46519,17,3
46537,24,18
46539,16,2
46558,25,19
46560,16,2
46579,24,19
46582,17,3
46601,25,19
46603,16,2
46621,24,18
46623,15,2
46641,23,18
46643,15,2
46663,24,20
46664,15,1
46683,23,19
46685,15,2
46705,24,20
46706,15,1
46726,24,20
46727,15,1
46746,23,19
46748,15,2
46767,23,19
46769,15,2
46788,23,19
46790,15,2
46810,24,20
46811,15,1
46831,24,20
46832,15,1
46853,25,21
46854,14,1
46874,24,20
46875,14,1
46895,23,20
46896,14,1
46916,23,20
46918,15,2
46936,22,18
46938,14,2
46956,22,18
46958,14,2
46976,22,18
46978,14,2
46997,23,19
46999,15,2
47019,24,20
47020,15,1
47040,24,20
47041,15,1
47062,25,21
47064,15,2
47083,24,19
47085,15,2
47103,22,18
47104,13,1
47125,24,21
47127,16,2
47146,24,19
47148,15,2
47168,24,20
47169,15,1
47189,24,20
47191,16,2
47211,24,20
47212,14,1
47232,23,20
47233,14,1
47254,24,21
47255,14,1
47274,23,19
47276,14,2
47296,24,20
47297,14,1
47316,23,19
47317,13,1
47337,23,20
47339,14,2
47358,23,19
47359,13,1
47379,23,20
47381,15,2
47400,23,19
47401,14,1
47421,23,20
47423,15,2
47442,23,19
47443,14,1
47463,23,20
47465,15,2
47483,22,18
47484,13,1
47504,23,20
47505,14,1
47525,24,20
47526,14,1
47547,24,21
47548,14,1
47567,23,19
47568,13,1
47588,23,20
47590,14,2
47609,23,19
47610,13,1
47630,23,20
47632,14,2
47652,24,20
47653,14,1
47673,23,20
47675,14,2
47695,24,20
47697,15,2
47716,23,19
47718,15,2
47737,23,19
47738,14,1
47758,24,20
47759,15,1
47779,24,20
47780,14,1
47800,23,20
47802,15,2
47820,22,18
47822,14,2
47842,24,20
47843,15,1
47863,24,20
47864,15,1
47885,25,21
47886,14,1
47908,26,22
47910,16,2
47929,25,19
47931,15,2
47949,22,18
47951,14,2
47971,24,20
47972,15,1
47992,24,20
47993,15,1
48014,25,21
48015,15,1
48036,25,21
48038,16,2
48058,24,20
48059,14,1
48079,23,20
48081,15,2
48099,22,18
48101,14,2
48120,23,19
48122,15,2
48141,23,19
48143,14,2
48163,24,20
48164,14,1
48183,22,19
48185,14,2
48203,22,18
48204,13,1
48223,22,19
48224,13,1
48243,22,19
48244,13,1
48263,22,19
48264,13,1
48283,22,19
48284,13,1
48303,22,19
48304,13,1
48323,22,19
48324,13,1
48343,22,19
48344,13,1
48363,22,19
48364,13,1
48383,22,19
48384,13,1
48403,22,19
48404,13,1
48423,22,19
48424,13,1
48443,22,19
48444,13,1
48463,22,19
48464,13,1
48484,23,20
48486,15,2
48505,23,19
48506,14,1
48526,23,20
48528,15,2
48547,23,19
48548,14,1
48568,23,20
48570,15,2
48589,23,19
48590,14,1
48610,23,20
48612,15,2
48631,23,19
48632,14,1
48651,22,19
48653,14,2
48671,22,18
48672,13,1
48692,23,20
48694,15,2
48713,23,19
48715,15,2
48734,23,19
48736,15,2
48754,22,18
48756,14,2
48774,22,18
48775,13,1
48795,23,20
48796,14,1
48816,23,20
48817,14,1
48837,23,20
48838,14,1
48860,25,22
48861,16,1
48881,25,20
48882,14,1
48903,25,21
48904,14,1
48924,24,20
48925,14,1
48945,24,20
48946,14,1
48966,23,20
48967,14,1
48987,23,20
48988,14,1
49008,23,20
49010,15,2
49028,22,18
49030,14,2
49050,24,20
49051,14,1
49071,24,20
49073,15,2
49092,23,19
49094,14,2
49113,23,19
49115,14,2
49134,23,19
49136,15,2
49155,23,19
49157,14,2
49176,23,19
49178,15,2
49197,23,19
49198,14,1
49217,22,19
49218,13,1
49238,23,20
49240,14,2
49259,23,19
49260,13,1
49279,22,19
49280,13,1
49300,23,20
49302,15,2
49322,24,20
49323,14,1
49342,23,19
49343,13,1
49363,23,20
49365,15,2
49385,24,20
49386,14,1
49406,23,20
49408,15,2
49427,23,19
49428,14,1
49447,22,19
49448,13,1
49469,24,21
49470,14,1
49489,23,19
49490,13,1
49510,23,20
49512,14,2
49531,23,19
49532,13,1
49553,24,21
49554,15,1
49574,24,20
49576,15,2
49594,22,18
49596,14,2
49617,24,21
49618,15,1
49635,22,17
49636,13,1
49656,23,20
49658,15,2
49676,22,18
49678,14,2
49697,23,19
49699,15,2
49717,23,18
49719,14,2
49737,22,18
49739,14,2
49757,22,18
49759,14,2
49778,23,19
49780,15,2
49798,22,18
49800,14,2
49819,23,19
49821,15,2
49840,23,19
49842,15,2
49860,22,18
49862,14,2
49881,23,19
49883,15,2
49902,23,19
49904,15,2
49923,23,19
49924,14,1
49944,23,20
49946,15,2
49965,23,19
49967,15,2
49986,23,19
49987,14,1
50007,23,20
50009,15,2
50028,23,19
50029,14,1
50050,24,21
50052,16,2
50070,23,18
50072,15,2
50091,23,19
50093,14,2
50113,24,20
50115,15,2
50134,23,19
50136,14,2
50155,23,19
50156,14,1
50175,22,19
50177,14,2
50195,22,18
50197,14,2
50216,23,19
50218,15,2
50238,24,20
50239,15,1
50259,24,20
50260,15,1
50280,24,20
50281,14,1
50302,25,21
50303,14,1
50324,25,21
50325,14,1
50345,24,20
50346,14,1
50365,22,19
50367,14,2
50387,24,20
50388,15,1
50409,25,21
50410,15,1
50429,24,19
50430,14,1
50450,24,20
50451,14,1
50470,22,19
50472,14,2
50490,22,18
50492,14,2
50510,22,18
50512,14,2
50530,22,18
50532,14,2
50552,24,20
50554,16,2
50573,23,19
50574,14,1
50594,24,20
50595,14,1
50615,24,20
50616,14,1
50636,24,20
50637,14,1
50657,24,20
50658,14,1
50679,25,21
50681,15,2
50700,24,19
50702,15,2
50721,23,19
50722,14,1
50741,23,19
50742,14,1
50762,23,20
50763,14,1
50783,23,20
50784,14,1
50803,22,19
50805,14,2
50823,22,18
50825,14,2
50843,22,18
50844,13,1
50863,22,19
50865,14,2
50883,22,18
50885,14,2
50903,22,18
50904,13,1
50924,23,20
50926,15,2
50944,22,18
50946,14,2
50965,23,19
50966,14,1
50986,24,20
50987,15,1
51008,25,21
51009,14,1
51030,25,21
51031,14,1
51051,24,20
51052,14,1
51072,24,20
51074,15,2
51092,22,18
51094,14,2
51112,22,18
51114,14,2
51149,39,35
51152,32,3
51157,24,5
51159,16,2
51178,24,19
51179,15,1
51199,24,20
51200,15,1
51220,24,20
51221,15,1
51241,24,20
51242,14,1
51262,24,20
51263,14,1
51283,23,20
51284,14,1
51303,22,19
51305,14,2
51323,22,18
51325,14,2
51343,22,18
51345,14,2
51363,22,18
51365,14,2
51385,24,20
51387,16,2
51407,25,20
51408,15,1
51428,24,20
51429,15,1
51449,24,20
51450,15,1
51470,24,20
51471,15,1
51492,25,21
51493,14,1
51514,25,21
51524,23,10
51536,25,12
51537,15,1
51557,24,20
51558,15,1
51578,24,20
51579,15,1
51600,25,21
51602,15,2
51621,24,19
51623,15,2
51642,23,19
51644,15,2
51664,24,20
51665,15,1
51685,24,20
51686,15,1
51707,25,21
51708,14,1
51729,25,21
51730,14,1
51750,24,20
51752,15,2
51771,23,19
51772,14,1
51792,23,20
51794,15,2
51812,22,18
51814,14,2
51834,24,20
51835,15,1
51856,25,21
51857,14,1
51877,24,20
51878,14,1
51898,24,20
51899,14,1
51919,24,20
51921,15,2
51939,23,18
51941,14,2
51961,24,20
51962,15,1
51982,24,20
51983,15,1
52003,24,20
52004,15,1
52025,25,21
52026,14,1
52047,25,21
52048,14,1
52068,24,20
52069,14,1
52089,24,20
52091,15,2
52109,22,18
52111,14,2
52131,24,20
52133,16,2
52151,23,18
52153,14,2
52173,24,20
52174,14,1
52194,24,20
52195,14,1
52215,23,20
52217,15,2
52238,25,21
52239,15,1
52259,24,20
52260,14,1
52280,23,20
52282,14,2
52301,23,19
52302,13,1
52321,22,19
52323,14,2
52342,23,19
52343,13,1
52364,24,21
52365,14,1
52385,24,20
52387,15,2
52406,23,19
52408,15,2
52427,24,19
52429,15,2
52447,22,18
52448,13,1
52468,23,20
52470,15,2
52489,23,19
52499,23,10
52510,23,11
52511,14,1
52531,23,20
52533,15,2
52551,22,18
52553,14,2
52571,22,18
52573,14,2
52592,23,19
52593,14,1
52613,24,20
52614,14,1
52634,24,20
52636,15,2
52654,22,18
52656,14,2
52674,22,18
52676,14,2
52694,22,18
52696,14,2
52714,22,18
52716,14,2
52736,24,20
52737,15,1
52757,24,20
52758,14,1
52778,24,20
52779,14,1
52799,23,20
52801,15,2
52819,22,18
52821,14,2
52839,22,18
52841,14,2
52860,23,19
52862,15,2
52882,24,20
52883,15,1
52903,24,20
52904,15,1
52924,24,20
52925,14,1
52944,22,19
52946,14,2
52965,23,19
52967,15,2
52986,23,19
52988,15,2
53008,24,20
53010,15,2
53030,24,20
53031,14,1
53050,23,19
53052,14,2
53072,24,20
53073,14,1
53094,25,21
53095,15,1
53116,24,21
53117,14,1
53136,23,19
53137,13,1
53158,24,21
53159,14,1
53178,23,19
53179,13,1
53199,23,20
53201,14,2
53220,23,19
53221,13,1
53241,23,20
53243,15,2
53262,23,19
53263,13,1
53284,24,21
53285,14,1
53305,24,20
53307,15,2
53325,22,18
53327,14,2
53346,23,19
53347,13,1
53368,24,21
53369,14,1
53388,23,19
53389,13,1
53409,23,20
53411,14,2
53431,24,20
53432,14,1
53452,23,20
53463,24,11
53473,23,10
53475,15,2
53494,23,19
53496,15,2
53515,23,19
53517,15,2
53536,23,19
53538,15,2
53556,22,18
53558,14,2
53576,22,18
53578,14,2
53596,22,18
53598,14,2
53617,23,19
53619,15,2
53638,23,19
53640,15,2
53660,24,20
53661,15,1
53681,24,20
53682,14,1
53703,25,21
53705,15,2
53723,23,18
53725,14,2
53743,22,18
53745,14,2
53765,24,20
53766,15,1
53786,24,20
53787,15,1
53808,25,21
53809,14,1
53829,24,20
53831,15,2
53850,23,19
53852,15,2
53872,24,20
53873,15,1
53893,24,20
53894,15,1
53914,24,20
53915,15,1
53935,24,20
53937,15,2
53956,23,19
53958,15,2
53977,23,19
53978,14,1
53998,24,20
54000,15,2
54019,23,19
54021,15,2
54040,23,19
54042,15,2
54060,22,18
54062,14,2
54082,24,20
54083,14,1
54102,23,19
54104,14,2
54124,24,20
54126,15,2
54144,22,18
54146,14,2
54166,24,20
54168,15,2
54188,25,20
54189,15,1
54208,23,19
54210,14,2
54231,25,21
54233,17,2
54252,25,19
54255,17,3
54274,25,19
54276,16,2
54294,23,18
54296,14,2
54315,23,19
54317,15,2
54337,25,20
54339,16,2
54357,23,18
54358,14,1
54378,24,20
54379,15,1
54399,24,20
54400,14,1
54420,24,20
54430,23,10
54442,25,12
54443,14,1
54463,24,20
54465,15,2
54484,24,19
54486,15,2
54504,22,18
54506,14,2
54526,24,20
54527,15,1
54547,24,20
54548,15,1
54569,25,21
54570,14,1
54590,24,20
54591,14,1
54611,24,20
54612,14,1
54631,22,19
54633,14,2
54651,22,18
54653,14,2
54671,22,18
54673,14,2
54693,24,20
54694,15,1
54714,24,20
54715,15,1
54736,25,21
54737,14,1
54757,24,20
54758,14,1
54778,24,20
54780,15,2
54798,22,18
54800,14,2
54820,24,20
54821,15,1
54842,25,21
54843,14,1
54864,24,21
54865,15,1
54886,25,21
54887,15,1
54908,25,21
54910,16,2
54930,24,20
54931,14,1
54951,23,20
54952,14,1
54972,23,20
54973,14,1
54994,24,21
54995,14,1
55016,25,21
55017,15,1
55037,24,20
55039,15,2
55057,22,18
55059,14,2
55078,23,19
55079,14,1
55100,24,21
55101,14,1
55122,24,21
55123,15,1
55143,24,20
55145,15,2
55164,23,19
55166,14,2
55185,23,19
55186,14,1
55206,23,20
55208,15,2
55229,25,21
55230,15,1
55251,24,21
55252,14,1
55272,24,20
55274,15,2
55293,23,19
55295,14,2
55314,23,19
55315,14,1
55336,24,21
55337,14,1
55358,24,21
55359,15,1
55379,24,20
55381,15,2
55399,22,18
55413,26,14
55419,22,6
55421,14,2
55441,24,20
55442,15,1
55462,24,20
55463,15,1
55483,24,20
55485,15,2
55504,23,19
55505,14,1
55525,24,20
55526,15,1
55545,23,19
55547,14,2
55566,23,19
55568,15,2
55588,24,20
55590,15,2
55609,23,19
55610,14,1
55631,24,21
55632,15,1
55666,38,34
55668,29,2
55687,37,19
55688,14,1
55708,23,20
55710,15,2
55729,23,19
55730,14,1
55750,23,20
55752,15,2
55772,24,20
55773,14,1
55792,23,19
55794,14,2
55813,23,19
55814,14,1
55833,23,19
55834,13,1
55854,23,20
55855,14,1
55874,23,19
55875,13,1
55895,23,20
55897,14,2
55916,23,19
55917,13,1
55937,23,20
55939,15,2
55958,23,19
55959,13,1
55979,23,20
55981,15,2
55999,22,18
56000,13,1
56021,24,21
56022,14,1
56042,24,20
56043,14,1
56063,23,20
56065,14,2
56084,23,19
56085,13,1
56106,24,21
56107,14,1
56126,23,19
56127,13,1
56153,29,26
56171,36,18
56173,28,2
56176,20,3
56190,24,14
56192,15,2
56209,22,17
56211,14,2
56229,22,18
56231,14,2
56251,24,20
56252,14,1
56272,24,20
56274,15,2
56293,23,19
56295,15,2
56313,22,18
56315,14,2
56335,24,20
56336,15,1
56355,23,19
56357,15,2
56375,22,18
56377,14,2
56395,22,18
56396,13,1
56416,23,20
56417,14,1
56437,23,20
56438,14,1
56458,24,20
56459,14,1
56479,24,20
56480,14,1
56500,23,20
56501,14,1
56521,23,20
56522,14,1
56541,22,19
56543,14,2
56562,23,19
56564,15,2
56584,24,20
56585,15,1
56606,25,21
56608,17,2
56626,24,18
56628,16,2
56647,25,19
56650,17,3
56668,24,18
56670,16,2
56689,25,19
56692,17,3
56710,24,18
56712,16,2
56730,24,18
56732,15,2
56752,25,20
56754,16,2
56772,24,18
56774,15,2
56794,25,20
56796,16,2
56815,25,19
56817,16,2
56835,23,18
56836,14,1
56856,24,20
56857,15,1
56878,25,21
56879,14,1
56899,24,20
56900,14,1
56919,22,19
56921,14,2
56941,24,20
56942,15,1
56962,24,20
56964,16,2
56982,23,18
56984,14,2
57003,23,19
57005,15,2
57025,24,20
57026,15,1
57047,25,21
57049,14,2
57068,23,19
57069,14,1
57089,23,20
57091,15,2
57110,23,19
57111,13,1
57135,27,24
57136,17,1
57155,26,19
57157,15,2
57176,23,19
57177,14,1
57198,24,21
57199,14,1
57219,24,20
57221,15,2
57240,23,19
57241,14,1
57261,23,20
57263,15,2
57282,23,19
57283,13,1
57304,24,21
57305,14,1
57326,25,21
57327,15,1
57347,24,20
57348,15,1
57369,25,21
57370,14,1
57402,36,32
57403,26,1
57423,35,20
57425,15,2
57444,23,19
57445,14,1
57465,23,20
57467,15,2
57486,23,19
57487,14,1
57507,23,20
57509,15,2
57528,23,19
57529,14,1
57549,23,20
57551,15,2
57570,23,19
57571,14,1
57590,23,19
57591,13,1
57611,23,20
57613,14,2
57632,23,19
57633,13,1
57653,23,20
57655,14,2
57674,23,19
57675,13,1
57695,23,20
57697,15,2
57717,24,20
57718,14,1
57739,24,21
57740,15,1
57759,23,19
57760,13,1
57781,24,21
57782,14,1
57801,23,19
57802,13,1
57822,23,20
57824,15,2
57843,23,19
57844,14,1
57864,23,20
57866,15,2
57885,23,19
57886,14,1
57906,23,20
57908,15,2
57927,23,19
57928,14,1
57948,23,20
57950,15,2
57969,23,19
57970,14,1
57990,24,20
57991,14,1
58011,23,20
58013,14,2
58033,24,20
58034,14,1
58054,23,20
58056,15,2
58077,25,21
58078,14,1
58098,24,20
58100,15,2
58119,23,19
58120,14,1
58140,24,20
58142,15,2
58161,23,19
58162,14,1
58182,24,20
58184,15,2
58203,23,19
58204,14,1
58224,23,20
58226,15,2
58245,23,19
58246,14,1
58266,23,20
58267,14,1
58288,24,21
58289,14,1
58310,25,21
58311,15,1
58331,24,20
58332,15,1
58352,24,20
58353,15,1
58373,24,20
58374,15,1
58394,24,20
58395,15,1
58416,25,21
58417,14,1
58438,25,21
58439,14,1
58460,25,21
58461,14,1
58482,25,21
58483,14,1
58504,25,21
58506,16,2
58525,24,19
58526,15,1
58546,24,20
58547,15,1
58568,25,21
58569,14,1
58591,26,22
58592,15,1
58612,25,20
58613,14,1
58634,25,21
58635,14,1
58655,24,20
58656,14,1
58676,23,20
58678,15,2
58696,22,18
58698,14,2
58718,24,20
58719,15,1
58739,24,20
58740,15,1
58761,25,21
58762,14,1
58783,25,21
58784,14,1
58805,25,21
58806,14,1
58826,24,20
58827,14,1
58848,24,21
58849,14,1
58869,24,20
58870,14,1
58890,24,20
58892,15,2
58911,23,19
58912,14,1
58932,24,20
58934,15,2
58952,22,18
58954,14,2
58973,23,19
58974,14,1
58994,24,20
58995,14,1
59015,23,20
59017,15,2
59037,24,20
59038,14,1
59058,23,20
59059,14,1
59079,23,20
59081,14,2
59101,24,20
59102,14,1
59122,23,20
59124,15,2
59153,33,29
59154,24,1
59174,34,20
59176,16,2
59195,23,19
59196,13,1
59217,24,21
59218,14,1
59238,24,20
59239,14,1
59260,24,21
59261,14,1
59280,23,19
59281,13,1
59302,24,21
59303,15,1
59324,25,21
59325,14,1
59346,25,21
59347,14,1
59368,25,21
59369,14,1
59390,25,21
59391,14,1
59411,24,20
59413,15,2
59432,23,19
59433,14,1
59453,24,20
59454,14,1
59475,25,21
59476,14,1
59496,24,20
59498,15,2
59517,23,19
59519,15,2
59537,22,18
59539,14,2
59557,22,18
59559,14,2
59579,24,20
59580,15,1
59599,23,19
59601,15,2
59621,24,20
59622,15,1
59642,24,20
59643,15,1
59664,25,21
59665,14,1
59686,25,21
59687,14,1
59707,24,20
59709,15,2
59727,22,18
59729,14,2
59747,22,18
59749,14,2
59768,23,19
59770,15,2
59788,22,18
59790,14,2
59810,24,20
59811,15,1
59831,24,20
59833,15,2
59852,24,19
59854,15,2
59872,22,18
59873,13,1
59893,23,20
59895,15,2
59915,24,20
59916,14,1
59936,24,20
59937,14,1
59957,23,20
59959,14,2
59979,24,20
59980,14,1
60000,23,20
60002,15,2
60021,23,19
60022,14,1
60042,24,20
60044,15,2
60063,23,19
60065,15,2
60084,23,19
60086,15,2
60105,23,19
60107,15,2
60126,23,19
60127,14,1
60147,23,20
60149,15,2
60168,23,19
60169,14,1
60191,25,22
60193,17,2
60212,25,19
60213,15,1
60232,23,19
60234,15,2
60253,23,19
60254,13,1
60273,22,19
60275,14,2
60293,22,18
60295,14,2
60315,24,20
60316,15,1
60336,24,20
60337,15,1
60357,24,20
60358,15,1
60379,25,21
60380,14,1
60400,24,20
60401,14,1
60421,24,20
60422,14,1
60442,24,20
60444,15,2
60463,23,19
60465,15,2
60483,22,18
60485,14,2
60503,22,18
60505,14,2
60523,22,18
60525,14,2
60543,22,18
60545,14,2
60564,23,19
60566,15,2
60586,24,20
60587,15,1
60607,24,20
60608,15,1
60628,24,20
60629,14,1
60649,24,20
60650,14,1
60670,23,20
60671,14,1
60691,23,20
60692,14,1
60712,23,20
60713,14,1
60733,23,20
60735,15,2
60753,22,18
60755,14,2
60773,22,18
60775,14,2
60793,22,18
60795,14,2
60813,22,18
60815,14,2
60834,23,19
60836,15,2
60855,23,19
60857,15,2
60889,36,32
60890,27,1
60910,36,20
60912,15,2
60931,23,19
60932,14,1
60952,23,20
60954,15,2
60972,22,18
60973,13,1
60994,24,21
60995,14,1
61014,23,19
61015,13,1
61035,23,20
61037,14,2
61057,24,20
61058,14,1
61078,23,20
61080,15,2
61100,24,20
61101,14,1
61121,23,20
61122,14,1
61143,24,21
61144,14,1
61164,23,20
61166,15,2
61190,28,24
61193,20,3
61209,25,16
61210,16,1
61230,25,20
61242,26,12
61251,24,9
61253,15,2
61272,24,19
61273,14,1
61293,24,20
61295,15,2
61314,23,19
61316,15,2
61334,22,18
61336,14,2
61354,22,18
61356,14,2
61374,22,18
61376,14,2
61394,22,18
61396,14,2
61414,22,18
61416,14,2
61435,23,19
61436,14,1
61455,22,19
61456,13,1
61475,22,19
61477,14,2
61495,22,18
61497,14,2
61515,22,18
61517,14,2
61535,22,18
61537,14,2
61555,22,18
61556,13,1
61576,23,20
61578,15,2
61597,23,19
61599,15,2
61618,23,19
61620,15,2
61640,24,20
61641,15,1
61661,24,20
61662,15,1
61682,24,20
61683,15,1
61703,24,20
61705,15,2
61725,24,20
61726,15,1
61746,24,20
61747,14,1
61767,24,20
61768,14,1
61791,26,23
61793,18,2
61810,24,17
61812,15,2
61831,24,19
61832,14,1
61851,22,19
61853,14,2
61871,22,18
61873,14,2
61892,23,19
61894,15,2
61914,24,20
61915,15,1
61935,24,20
61936,14,1
61956,24,20
61957,14,1
61977,23,20
61978,14,1
61997,22,19
61999,14,2
62017,22,18
62019,14,2
62038,23,19
62039,13,1
62059,23,20
62061,15,2
62080,23,19
62081,14,1
62100,22,19
62102,14,2
62121,23,19
62122,14,1
62143,24,21
62145,16,2
62164,23,19
62166,15,2
62185,23,19
62187,15,2
62206,23,19
62208,14,2
62226,22,18
62228,14,2
62246,22,18
62248,14,2
62266,22,18
62268,14,2
62287,23,19
62288,14,1
62308,23,20
62309,14,1
62329,23,20
62330,14,1
62350,23,20
62352,15,2
62371,23,19
62373,15,2
62392,23,19
62393,14,1
62414,24,21
62415,15,1
62434,23,19
62436,15,2
62455,23,19
62457,15,2
62476,23,19
62478,15,2
62498,24,20
62499,15,1
62519,24,20
62520,15,1
62539,23,19
62541,15,2
62561,24,20
62562,15,1
62582,24,20
62583,15,1
62613,34,30
62614,23,1
62634,33,20
62636,15,2
62654,22,18
62655,13,1
62675,23,20
62677,15,2
62696,23,19
62697,14,1
62716,22,19
62717,13,1
62737,23,20
62739,15,2
62759,24,20
62760,14,1
62780,23,20
62781,14,1
62801,23,20
62803,14,2
62822,23,19
62823,13,1
62843,23,20
62845,15,2
62863,22,18
62865,14,2
62885,23,20
62887,15,2
62906,23,19
62907,14,1
62927,23,20
62929,14,2
62948,23,19
62949,13,1
62969,23,20
62971,15,2
62991,24,20
62992,14,1
63012,24,20
63013,14,1
63034,24,21
63035,14,1
63054,23,19
63055,13,1
63075,23,20
63077,14,2
63097,24,20
63098,14,1
63118,23,20
63119,14,1
63139,23,20
63141,14,2
63160,23,19
63161,13,1
63182,24,21
63183,14,1
63203,24,20
63204,14,1
63225,25,21
63226,14,1
63246,24,20
63247,14,1
63267,24,20
63268,14,1
63289,25,21
63290,14,1
63311,25,21
63312,14,1
63333,25,21
63334,14,1
63355,25,21
63356,14,1
63377,25,21
63378,14,1
63399,25,21
63400,14,1
63420,24,20
