time (ms),latency (ms),consume (ms)
41523,0,10
41534,1,11
41544,1,10
41554,1,10
41564,0,10
41574,0,10
41584,0,10
41595,1,11
41605,1,10
41615,1,10
41625,0,10
41635,0,10
41646,1,11
41656,1,10
41666,1,10
41676,1,10
41686,0,10
41696,0,10
41707,1,11
41717,1,10
41727,1,10
41737,0,10
41747,0,10
41757,0,10
41768,1,11
41778,1,10
41788,0,10
41798,0,10
41808,0,10
41819,1,11
41829,1,10
41839,0,10
41849,0,10
41859,0,10
41870,1,11
41880,1,10
41890,0,10
41900,0,10
41910,0,10
41921,1,11
41931,1,10
41941,0,10
41951,0,10
41961,0,10
41972,1,11
41982,1,10
41992,1,10
42002,0,10
42012,0,10
42022,0,10
42033,1,11
42043,1,10
42053,0,10
42063,0,10
42073,0,10
42084,1,11
42094,1,10
42104,1,10
42114,0,10
42124,0,10
42134,0,10
42145,1,11
42155,1,10
42165,0,10
42175,0,10
42185,0,10
42196,1,11
42206,1,10
42217,1,11
42227,1,10
42237,1,10
42248,1,11
42258,1,10
42268,1,10
42279,1,11
42289,1,10
42302,3,13
42311,1,9
42321,1,10
42332,1,11
42342,1,10
42353,1,11
42363,1,10
42373,1,10
42384,1,11
42394,1,10
42404,1,10
42415,1,11
42425,1,10
42435,1,10
42446,2,11
42456,1,10
42466,1,10
42476,1,10
42487,1,11
42497,1,10
42507,1,10
42518,1,11
42528,1,10
42538,1,10
42549,1,11
42559,1,10
42569,1,10
42580,1,11
42590,1,10
42600,1,10
42610,1,10
42621,1,11
42631,1,10
42641,1,10
42652,1,11
42662,1,10
42673,2,11
42683,1,10
42693,1,10
42703,1,10
42714,1,11
42724,1,10
42734,1,10
42744,1,10
42755,1,11
42765,1,10
42775,1,10
42786,1,11
42796,1,10
42806,1,10
42817,1,11
42827,1,10
42837,1,10
42848,2,11
42858,1,10
42868,1,10
42878,1,10
42889,1,11
42899,1,10
42909,1,10
42920,1,11
42930,1,10
42940,1,10
42951,1,11
42961,1,10
42971,1,10
42981,0,10
42992,1,11
43002,1,10
43013,2,11
43023,1,10
43033,1,10
43044,2,11
43054,1,10
43064,1,10
43074,1,10
43085,1,11
43095,1,10
43105,1,10
43116,2,11
43126,1,10
43136,1,10
43146,1,10
43157,1,11
43167,1,10
43177,1,10
43188,1,11
43198,1,10
43208,1,10
43219,1,11
43229,1,10
43239,1,10
43250,2,11
43260,1,10
43270,1,10
43281,2,11
43291,1,10
43301,1,10
43312,2,11
43322,1,10
43332,1,10
43342,1,10
43353,2,11
43363,1,10
43373,1,10
43383,1,10
43394,1,11
43404,1,10
43414,1,10
43425,1,11
43435,1,10
43445,1,10
43456,1,11
43466,1,10
43476,1,10
43487,1,11
43497,1,10
43507,1,10
43518,2,11
43528,1,10
43538,1,10
43549,1,11
43559,1,10
43569,1,10
43580,2,11
43590,1,10
43600,1,10
43610,1,10
43621,1,11
43631,1,10
43642,2,11
43652,1,10
43662,1,10
43672,1,10
43683,1,11
43693,1,10
43703,1,10
43714,1,11
43724,1,10
43734,1,10
43745,2,11
43768,14,23
43768,4,0
43776,2,8
43786,1,10
43796,1,10
43806,1,10
43817,1,11
43827,1,10
43837,1,10
43848,2,11
43858,1,10
43868,1,10
43879,2,11
43889,1,10
43899,1,10
43909,1,10
43920,1,11
43930,1,10
43940,1,10
43951,1,11
43961,1,10
43971,1,10
43982,2,11
43992,1,10
44002,1,10
44012,1,10
44023,1,11
44033,1,10
44044,1,11
44055,2,11
44065,1,10
44075,1,10
44085,1,10
44096,1,11
44106,1,10
44116,1,10
44127,2,11
44137,1,10
44147,1,10
44158,2,11
44168,1,10
44178,1,10
44188,1,10
44199,1,11
44209,1,10
44219,1,10
44230,1,11
44240,1,10
44250,1,10
44261,1,11
44271,1,10
44281,1,10
44291,1,10
44302,1,11
44315,4,13
44323,2,8
44333,1,10
44343,1,10
44353,1,10
44364,1,11
44374,1,10
44384,1,10
44395,1,11
44405,1,10
44415,1,10
44426,1,11
44436,1,10
44447,2,11
44457,1,10
44467,1,10
44477,1,10
44488,1,11
44498,1,10
44508,1,10
44519,2,11
44529,1,10
44539,1,10
44550,2,11
44560,1,10
44570,1,10
44580,1,10
44591,1,11
44601,1,10
44611,1,10
44621,1,10
44632,1,11
44642,1,10
44652,1,10
44663,1,11
44673,1,10
44683,1,10
44694,1,11
44704,1,10
44714,1,10
44725,2,11
44735,1,10
44745,1,10
44755,1,10
44766,1,11
44776,1,10
44786,1,10
44797,1,11
44807,1,10
44817,1,10
44828,1,11
44839,1,11
44849,1,10
44859,1,10
44870,1,11
44880,1,10
44890,1,10
44901,1,11
44911,1,10
44921,1,10
44932,1,11
44942,1,10
44952,1,10
44963,2,11
44973,1,10
44983,1,10
44993,1,10
45004,1,11
45014,1,10
45025,1,11
45035,1,10
45045,1,10
45056,1,11
45066,1,10
45076,1,10
45087,1,11
45097,1,10
45107,1,10
45118,1,11
45128,1,10
45138,1,10
45148,1,10
45159,1,11
45169,1,10
45179,1,10
45190,1,11
45200,1,10
45211,2,11
45221,1,10
45231,1,10
45241,1,10
45252,1,11
45262,1,10
45272,1,10
45283,1,11
45293,1,10
45304,2,11
45314,1,10
45324,1,10
45335,2,11
45345,1,10
45355,1,10
45365,1,10
45376,1,11
45386,1,10
45396,1,10
45407,2,11
45417,1,10
45431,5,14
45438,2,7
45448,1,10
45458,1,10
45468,1,10
45479,1,11
45489,1,10
45499,1,10
45510,1,11
45520,1,10
45531,1,11
45541,1,10
45552,2,11
45562,1,10
45572,1,10
45583,2,11
45593,1,10
45603,1,10
45614,2,11
45624,1,10
45634,1,10
45644,1,10
45655,2,11
45665,1,10
45675,1,10
45686,2,11
45696,1,10
45706,1,10
45717,2,11
45727,1,10
45737,1,10
45748,2,11
45758,1,10
45768,1,10
45778,1,10
45789,1,11
45799,1,10
45809,1,10
45821,2,12
45830,1,9
45840,1,10
45851,1,11
45861,1,10
45871,1,10
45882,1,11
45892,1,10
45902,1,10
45912,1,10
45923,1,11
45933,1,10
45943,1,10
45954,1,11
45964,1,10
45974,1,10
45985,1,11
45995,1,10
46005,1,10
46016,1,11
46026,1,10
46036,1,10
46047,2,11
46057,1,10
46067,1,10
46077,1,10
46088,1,11
46098,1,10
46108,1,10
46119,1,11
46129,1,10
46139,1,10
46150,2,11
46160,1,10
46170,1,10
46180,1,10
46191,1,11
46201,1,10
46211,1,10
46222,1,11
46232,1,10
46243,2,11
46253,1,10
46263,1,10
46273,1,10
46284,1,11
46294,1,10
46304,1,10
46315,1,11
46325,1,10
46335,1,10
46346,2,11
46356,1,10
46366,1,10
46376,1,10
46387,1,11
46397,1,10
46408,2,11
46418,1,10
46432,5,14
46439,2,7
46449,1,10
46459,1,10
46469,1,10
46480,1,11
46490,1,10
46500,1,10
46511,2,11
46521,1,10
46531,1,10
46541,1,10
46552,1,11
46562,1,10
46573,2,11
46583,1,10
46594,2,11
46604,1,10
46614,1,10
46624,1,10
46635,1,11
46645,1,10
46656,2,11
46666,1,10
46676,1,10
46686,1,10
46697,1,11
46707,1,10
46717,1,10
46728,1,11
46738,1,10
46748,1,10
46759,1,11
46769,1,10
46780,2,11
46790,1,10
46800,1,10
46814,5,14
46821,1,7
46831,1,10
46841,1,10
46852,1,11
46862,1,10
46872,1,10
46883,2,11
46893,1,10
46903,1,10
46913,1,10
46924,1,11
46934,1,10
46944,1,10
46955,1,11
46965,1,10
46975,1,10
46986,1,11
46996,1,10
47006,1,10
47016,0,10
47027,1,11
47037,1,10
47048,1,11
47058,1,10
47068,1,10
47079,2,11
47089,1,10
47099,1,10
47109,1,10
47120,1,11
47130,1,10
47140,1,10
47151,1,11
47161,1,10
47171,1,10
47181,1,10
47192,1,11
47202,1,10
47212,1,10
47223,1,11
47233,1,10
47243,1,10
47254,1,11
47264,1,10
47274,1,10
47285,1,11
47295,1,10
47309,3,14
47318,2,9
47328,1,10
47338,1,10
47348,1,10
47359,1,11
47369,1,10
47379,1,10
47389,1,10
47400,1,11
47410,1,10
47420,1,10
47431,2,11
47441,1,10
47451,1,10
47461,1,10
47472,1,11
47482,1,10
47492,1,10
47503,1,11
47513,1,10
47523,1,10
47533,1,10
47544,1,11
47554,1,10
47564,1,10
47575,1,11
47585,1,10
47595,1,10
47605,1,10
47616,1,11
47626,1,10
47636,1,10
47647,1,11
47657,1,10
47667,1,10
47678,2,11
47688,1,10
47698,1,10
47708,1,10
47718,1,10
47728,0,10
47738,0,10
47749,1,11
47759,1,10
47769,1,10
47779,0,10
47789,0,10
47800,1,11
47810,1,10
47820,1,10
47830,0,10
47840,0,10
47850,0,10
47861,1,11
47871,1,10
47881,1,10
47891,0,10
47901,0,10
47911,0,10
47922,1,11
47932,1,10
47942,0,10
47952,0,10
47962,0,10
47973,1,11
47983,1,10
47993,1,10
48003,0,10
48013,0,10
48023,0,10
48034,1,11
48044,1,10
48054,1,10
48064,0,10
48074,0,10
48084,0,10
48094,0,10
48105,1,11
48115,1,10
48125,1,10
48135,0,10
48145,0,10
48156,1,11
48166,1,10
48176,1,10
48186,0,10
48196,0,10
48207,1,11
48217,1,10
48228,1,11
48238,1,10
48248,1,10
48258,1,10
48269,1,11
48279,1,10
48289,1,10
48300,1,11
48310,1,10
48320,1,10
48330,1,10
48341,1,11
48351,1,10
48361,1,10
48372,1,11
48382,1,10
48392,1,10
48403,2,11
48413,1,10
48423,1,10
48433,1,10
48444,1,11
48454,1,10
48464,1,10
48474,1,10
48485,1,11
48495,1,10
48505,1,10
48516,1,11
48526,1,10
48536,1,10
48547,2,11
48557,1,10
48567,1,10
48577,1,10
48588,1,11
48598,1,10
48608,1,10
48618,1,10
48629,1,11
48639,1,10
48649,1,10
48660,1,11
48670,1,10
48680,1,10
48690,1,10
48701,1,11
48710,0,9
48721,1,11
48731,1,10
48741,1,10
48751,0,10
48761,0,10
48772,1,11
48782,1,10
48792,1,10
48802,1,10
48812,0,10
48822,0,10
48832,0,10
48842,0,10
48853,1,11
48863,1,10
48873,0,10
48883,0,10
48894,1,11
48904,1,10
48914,1,10
48924,0,10
48934,0,10
48945,1,11
48955,1,10
48965,1,10
48975,0,10
48985,0,10
48996,1,11
49006,1,10
49016,1,10
49026,0,10
49036,0,10
49046,0,10
49057,1,11
49067,1,10
49077,1,10
49087,0,10
49097,0,10
49107,0,10
49118,1,11
49128,1,10
49138,1,10
49148,0,10
49158,0,10
49168,0,10
49179,1,11
49189,1,10
49199,1,10
49210,1,11
49220,1,10
49230,1,10
49241,1,11
49251,1,10
49261,1,10
49272,1,11
49282,1,10
49292,1,10
49303,2,11
49317,5,14
49323,1,6
49334,2,11
49344,1,10
49354,1,10
49365,2,11
49375,1,10
49385,1,10
49395,1,10
49406,1,11
49416,1,10
49427,1,11
49437,1,10
49448,1,11
49458,1,10
49469,1,11
49479,1,10
49490,1,11
49500,1,10
49511,2,11
49521,1,10
49531,1,10
49541,1,10
49552,2,11
49562,1,10
49572,1,10
49582,1,10
49593,1,11
49603,1,10
49613,1,10
49624,1,11
49634,1,10
49644,1,10
49655,1,11
49665,1,10
49675,1,10
49685,1,10
49696,1,11
49706,1,10
49716,1,10
49727,1,11
49737,1,10
49747,1,10
49757,1,10
49768,1,11
49778,1,10
49788,1,10
49799,1,11
49809,1,10
49819,1,10
49830,2,11
49840,1,10
49850,1,10
49860,1,10
49871,1,11
49881,1,10
49891,1,10
49901,1,10
49912,1,11
49922,1,10
49932,1,10
49943,1,11
49953,1,10
49963,1,10
49973,0,10
49984,1,11
49994,1,10
50004,1,10
50015,1,11
50025,1,10
50036,2,11
50045,0,9
50056,1,11
50066,1,10
50076,1,10
50087,1,11
50097,1,10
50107,1,10
50118,1,11
50128,1,10
50138,1,10
50148,0,10
50159,1,11
50169,1,10
50180,2,11
50190,1,10
50200,1,10
50210,1,10
50221,1,11
50231,1,10
50241,1,10
50252,1,11
50262,1,10
50272,1,10
50283,1,11
50293,1,10
50303,1,10
50313,1,10
50324,1,11
50334,1,10
50345,2,11
50355,1,10
50365,1,10
50376,1,11
50386,1,10
50397,2,11
50407,2,10
50417,1,10
50430,4,13
50438,2,8
50448,1,10
50458,1,10
50468,1,10
50479,1,11
50489,1,10
50500,2,11
50510,1,10
50520,1,10
50530,1,10
50541,1,11
50551,1,10
50561,1,10
50572,1,11
50582,1,10
50592,1,10
50603,1,11
50613,1,10
50623,1,10
50634,1,11
50644,1,10
50654,1,10
50665,1,11
50675,1,10
50685,1,10
50696,1,11
50706,1,10
50716,1,10
50727,2,11
50737,1,10
50747,1,10
50758,2,11
50768,1,10
50778,1,10
50788,1,10
50799,1,11
50809,1,10
50820,2,11
50830,1,10
50840,1,10
50850,1,10
50861,1,11
50871,1,10
50881,1,10
50892,1,11
50902,1,10
50912,1,10
50923,2,11
50933,1,10
50943,1,10
50954,2,11
50964,1,10
50974,1,10
50984,1,10
50995,1,11
51005,1,10
51016,2,11
51026,1,10
51036,1,10
51046,1,10
51057,1,11
51067,1,10
51077,1,10
51088,1,11
51098,1,10
51108,1,10
51119,2,11
51129,1,10
51139,1,10
51149,1,10
51160,1,11
51170,1,10
51180,1,10
51191,1,11
51201,1,10
51211,1,10
51222,1,11
51232,1,10
51243,2,11
51253,1,10
51263,1,10
51273,1,10
51284,1,11
51294,1,10
51304,1,10
51315,1,11
51325,1,10
51335,1,10
51345,1,10
51356,1,11
51366,1,10
51377,2,11
51387,1,10
51397,1,10
51407,1,10
51418,1,11
51433,6,15
51438,1,5
51449,1,11
51459,1,10
51469,1,10
51480,1,11
51490,1,10
51500,1,10
51511,2,11
51521,1,10
51533,2,12
51543,1,10
51553,1,10
51564,1,11
51574,1,10
51584,1,10
51595,1,11
51605,1,10
51616,2,11
51626,1,10
51636,1,10
51646,1,10
51657,2,11
51667,1,10
51677,1,10
51688,2,11
51698,1,10
51708,1,10
51718,1,10
51729,1,11
51739,1,10
51749,1,10
51760,2,11
51770,1,10
51780,1,10
51791,2,11
51801,1,10
51815,4,14
51823,2,8
51833,1,10
51843,1,10
51853,1,10
51864,1,11
51874,1,10
51884,1,10
51895,1,11
51905,1,10
51915,1,10
51926,2,11
51936,1,10
51946,1,10
51956,1,10
51967,1,11
51977,1,10
51988,2,11
51998,1,10
52008,1,10
52018,1,10
52029,1,11
52039,1,10
52049,1,10
52060,1,11
52070,1,10
52080,1,10
52091,2,11
52101,1,10
52111,1,10
52121,1,10
52132,1,11
52142,1,10
52152,1,10
52163,1,11
52173,1,10
52183,1,10
52194,1,11
52204,1,10
52214,1,10
52225,2,11
52235,1,10
52245,1,10
52256,2,11
52266,1,10
52276,1,10
52286,1,10
52297,1,11
52307,1,10
52317,1,10
52330,3,13
52338,1,8
52348,1,10
52359,2,11
52369,1,10
52379,1,10
52390,2,11
52400,1,10
52410,1,10
52421,1,11
52435,5,14
52442,2,7
52452,1,10
52462,1,10
52472,1,10
52484,1,12
52495,1,11
52506,1,11
52517,1,11
52528,1,11
52539,1,11
52550,1,11
52561,1,11
52572,1,11
52582,1,10
52592,1,10
52603,1,11
52613,1,10
52623,1,10
52634,1,11
52644,1,10
52654,1,10
52665,2,11
52675,1,10
52685,1,10
52696,1,11
52706,1,10
52716,1,10
52727,2,11
52737,1,10
52747,1,10
52758,2,11
52768,1,10
52778,1,10
52788,1,10
52799,1,11
52809,1,10
52819,1,10
52830,1,11
52840,1,10
52850,1,10
52861,2,11
52871,1,10
52881,1,10
52892,2,11
52902,1,10
52912,1,10
52922,1,10
52933,1,11
52943,1,10
52953,1,10
52964,1,11
52974,1,10
52984,1,10
52995,1,11
53005,1,10
53015,1,10
53026,1,11
53036,1,10
53046,1,10
53057,1,11
53067,1,10
53077,1,10
53088,1,11
53098,1,10
53108,1,10
53119,1,11
53129,1,10
53139,1,10
53150,2,11
53160,1,10
53170,1,10
53180,1,10
53191,1,11
53201,1,10
53212,2,11
53222,1,10
53232,1,10
53242,1,10
53253,1,11
53263,1,10
53273,1,10
53284,1,11
53294,1,10
53304,1,10
53315,1,11
53325,1,10
53335,1,10
53345,1,10
53356,1,11
53366,1,10
53376,1,10
53387,1,11
53397,1,10
53407,1,10
53418,1,11
53430,3,12
53439,1,9
53449,1,10
53459,1,10
53470,1,11
53480,1,10
53490,1,10
53501,1,11
53511,1,10
53523,1,12
53533,0,10
53544,1,11
53554,1,10
53564,1,10
53575,1,11
53585,1,10
53595,1,10
53606,1,11
53616,1,10
53626,1,10
53637,2,11
53647,1,10
53657,1,10
53667,1,10
53678,1,11
53688,1,10
53698,1,10
53709,1,11
53719,1,10
53729,1,10
53740,2,11
53750,1,10
53760,1,10
53771,1,11
53781,1,10
53792,2,11
53802,1,10
53812,1,10
53823,1,11
53833,1,10
53845,2,12
53854,1,9
53864,1,10
53875,2,11
53885,1,10
53895,1,10
53905,1,10
53916,1,11
53926,1,10
53936,1,10
53947,2,11
53957,1,10
53967,1,10
53978,2,11
53988,1,10
53998,1,10
54008,1,10
54019,2,11
54031,3,12
54039,1,8
54049,1,10
54060,1,11
54070,1,10
54080,1,10
54091,2,11
54101,1,10
54111,1,10
54121,1,10
54132,1,11
54142,1,10
54152,1,10
54163,2,11
54173,1,10
54183,1,10
54193,1,10
54204,1,11
54214,1,10
54224,1,10
54236,2,12
54246,2,10
54256,1,10
54266,1,10
54277,2,11
54287,1,10
54297,1,10
54308,1,11
54318,1,10
54329,2,11
54339,2,10
54349,1,10
54359,1,10
54369,1,10
54380,1,11
54390,1,10
54400,1,10
54411,1,11
54421,1,10
54432,2,11
54441,0,9
54452,1,11
54462,1,10
54473,2,11
54483,1,10
54493,1,10
54504,2,11
54514,1,10
54524,1,10
54535,2,11
54545,1,10
54555,1,10
54565,1,10
54576,1,11
54586,1,10
54596,1,10
54607,1,11
54617,1,10
54627,1,10
54638,2,11
54648,1,10
54658,1,10
54668,1,10
54679,1,11
54689,1,10
54699,1,10
54710,1,11
54720,1,10
54730,1,10
54741,1,11
54751,1,10
54761,1,10
54772,1,11
54782,1,10
54792,1,10
54803,1,11
54813,1,10
54823,1,10
54833,1,10
54844,1,11
54854,1,10
54864,1,10
54875,1,11
54885,1,10
54896,2,11
54906,1,10
54916,1,10
54926,1,10
54937,1,11
54947,1,10
54957,1,10
54968,1,11
54978,1,10
54988,1,10
54999,1,11
55009,1,10
55019,1,10
55030,2,11
55040,1,10
55050,1,10
55060,1,10
55071,1,11
55081,1,10
55092,2,11
55102,1,10
55112,1,10
55123,2,11
55133,1,10
55143,1,10
55153,1,10
55163,0,10
55174,1,11
55184,1,10
55194,1,10
55205,1,11
55215,1,10
55225,1,10
55236,1,11
55246,1,10
55256,1,10
55267,1,11
55277,1,10
55287,1,10
55297,1,10
55308,1,11
55318,1,10
55328,1,10
55339,1,11
55349,1,10
55359,1,10
55370,1,11
55380,1,10
55391,2,11
55401,1,10
55411,1,10
55421,1,10
55435,4,14
55442,1,7
55453,1,11
55463,1,10
55474,1,11
55484,1,10
55495,2,11
55505,1,10
55515,1,10
55526,2,11
55537,1,11
55547,1,10
55558,1,11
55568,1,10
55578,1,10
55590,2,12
55600,2,10
55611,2,11
55621,1,10
55631,1,10
55642,1,11
55652,1,10
55663,2,11
55673,1,10
55683,1,10
55693,1,10
55704,2,11
55715,2,11
55725,1,10
55735,1,10
55745,1,10
55756,1,11
55766,1,10
55776,1,10
55787,2,11
55797,1,10
55807,1,10
55817,1,10
55828,1,11
55838,1,10
55848,1,10
55859,1,11
55869,1,10
55879,1,10
55890,1,11
55900,1,10
55910,1,10
55921,1,11
55931,1,10
55941,1,10
55952,1,11
55962,1,10
55972,1,10
55983,2,11
55993,1,10
56003,1,10
56013,1,10
56024,1,11
56034,1,10
56044,1,10
56055,2,11
56065,1,10
56075,1,10
56085,1,10
56096,1,11
56106,1,10
56116,1,10
56127,1,11
56137,1,10
56147,1,10
56157,1,10
56168,1,11
56178,1,10
56188,1,10
56199,1,11
56209,1,10
56219,1,10
56230,2,11
56240,1,10
56250,1,10
56260,1,10
56271,1,11
56281,1,10
56291,1,10
56302,2,11
56312,1,10
56322,1,10
56333,2,11
56343,1,10
56353,1,10
56363,1,10
56374,1,11
56384,1,10
56395,2,11
56405,1,10
56415,1,10
56425,1,10
56436,1,11
56446,1,10
56457,2,11
56467,1,10
56477,1,10
56487,1,10
56498,2,11
56508,1,10
56518,1,10
56528,1,10
56539,1,11
56549,1,10
56559,1,10
56569,0,10
56580,1,11
56590,1,10
56600,1,10
56611,1,11
56621,1,10
56631,1,10
56642,1,11
56652,1,10
56662,1,10
56673,2,11
56683,1,10
56693,1,10
56703,1,10
56714,1,11
56724,1,10
56734,1,10
56744,1,10
56755,1,11
56765,1,10
56775,1,10
56786,1,11
56796,1,10
56806,1,10
56817,1,11
56827,1,10
56837,1,10
56848,1,11
56858,1,10
56869,2,11
56879,1,10
56889,1,10
56899,1,10
56910,1,11
56920,1,10
56930,1,10
56943,1,13
56953,1,10
56964,1,11
56975,2,11
56985,1,10
56996,2,11
57006,1,10
57016,1,10
57027,1,11
57038,1,11
57048,1,10
57058,1,10
57069,1,11
57079,1,10
57090,1,11
57100,1,10
57110,1,10
57120,1,10
57131,1,11
57141,1,10
57151,1,10
57162,1,11
57172,1,10
57183,1,11
57193,1,10
57204,2,11
57214,1,10
57224,1,10
57234,1,10
57245,1,11
57255,1,10
57265,1,10
57276,1,11
57286,1,10
57296,1,10
57307,2,11
57317,1,10
57327,1,10
57337,1,10
57353,3,16
57362,2,9
57372,1,10
57382,1,10
57393,2,11
57403,1,10
57413,1,10
57424,2,11
57434,1,10
57445,1,11
57455,1,10
57465,1,10
57476,1,11
57486,1,10
57496,1,10
57506,1,10
57517,1,11
57527,1,10
57537,1,10
57548,1,11
57558,1,10
57568,1,10
57579,2,11
57589,1,10
57599,1,10
57609,1,10
57620,1,11
57630,1,10
57640,1,10
57650,1,10
57661,1,11
57671,1,10
57681,1,10
57691,1,10
57702,1,11
57712,1,10
57722,1,10
57733,1,11
57743,1,10
57753,1,10
57763,1,10
57774,1,11
57784,1,10
57794,1,10
57805,1,11
57815,1,10
57825,1,10
57836,2,11
57846,1,10
57856,1,10
57867,2,11
57877,1,10
57887,1,10
57897,1,10
57908,2,11
57918,1,10
57928,1,10
57938,1,10
57949,1,11
57959,1,10
57969,1,10
57980,2,11
57990,1,10
58000,1,10
58010,1,10
58021,1,11
58031,1,10
58041,1,10
58052,2,11
58062,1,10
58072,1,10
58083,2,11
58093,1,10
58103,1,10
58113,1,10
58123,1,10
58134,1,11
58144,1,10
58154,1,10
58164,0,10
58175,1,11
58185,1,10
58196,2,11
58206,1,10
58216,1,10
58226,1,10
58237,1,11
58247,1,10
58257,1,10
58268,2,11
58278,1,10
58288,1,10
58299,2,11
58309,1,10
58319,1,10
58329,1,10
58341,2,12
58351,1,10
58361,1,10
58371,1,10
58381,1,10
58392,2,11
58402,1,10
58412,1,10
58422,1,10
58432,1,10
58443,2,11
58453,1,10
58463,1,10
58474,2,11
58484,2,10
58494,1,10
58504,1,10
58514,1,10
58525,1,11
58535,1,10
58545,1,10
58556,1,11
58566,1,10
58576,1,10
58587,2,11
58597,1,10
58607,1,10
58617,1,10
58628,1,11
58638,1,10
58648,1,10
58658,1,10
58669,1,11
58679,1,10
58690,2,11
58700,1,10
58711,1,11
58722,1,11
58732,1,10
58743,2,11
58753,1,10
58763,1,10
58773,1,10
58784,1,11
58795,1,11
58806,1,11
58816,1,10
58826,1,10
58837,2,11
58847,1,10
58857,1,10
58867,1,10
58878,1,11
58888,1,10
58898,1,10
58909,2,11
58919,1,10
58929,1,10
58939,1,10
58950,1,11
58960,1,10
58970,1,10
58980,1,10
58991,1,11
59001,1,10
59011,1,10
59022,2,11
59032,1,10
59042,1,10
59053,2,11
59063,1,10
59073,1,10
59083,1,10
59094,1,11
59104,1,10
59114,1,10
59125,1,11
59135,1,10
59145,1,10
59155,1,10
59166,1,11
59176,1,10
59186,1,10
59197,1,11
59207,1,10
59217,1,10
59227,0,10
59238,1,11
59248,1,10
59258,1,10
59269,1,11
59279,1,10
59289,1,10
59299,1,10
59311,2,12
59320,1,9
59331,2,11
59341,1,10
59351,1,10
59362,2,11
59372,1,10
59382,1,10
59392,1,10
59403,2,11
59413,1,10
59423,1,10
59433,1,10
59444,1,11
59454,1,10
59464,1,10
59474,1,10
59485,1,11
59495,1,10
59505,1,10
59516,2,11
59526,1,10
59536,1,10
59546,1,10
59557,1,11
59567,1,10
59577,1,10
59587,1,10
59598,1,11
59608,1,10
59618,1,10
59629,1,11
59639,1,10
59649,1,10
59660,2,11
59670,1,10
59680,1,10
59690,1,10
59701,1,11
59711,1,10
59721,1,10
59731,1,10
59742,1,11
59752,1,10
59762,1,10
59772,1,10
59783,1,11
59793,1,10
59803,1,10
59814,1,11
59824,1,10
59834,1,10
59844,1,10
59855,1,11
59865,1,10
59875,1,10
59886,2,11
59896,1,10
59906,1,10
59916,1,10
59927,1,11
59937,1,10
59947,1,10
59957,1,10
59968,1,11
59978,1,10
59988,1,10
59998,1,10
60009,1,11
60019,1,10
60029,1,10
60040,2,11
60050,1,10
60060,1,10
60070,1,10
60081,1,11
60091,1,10
60101,1,10
60111,1,10
60122,1,11
60132,1,10
60142,1,10
60152,0,10
60163,1,11
60173,1,10
60183,1,10
60194,1,11
60204,1,10
60214,1,10
60224,1,10
60235,1,11
60245,1,10
60255,1,10
60265,1,10
60276,1,11
60286,1,10
60296,1,10
60306,0,10
60317,1,11
60327,1,10
60337,1,10
60348,1,11
60358,1,10
60368,1,10
60378,1,10
60389,1,11
60399,1,10
60409,1,10
60420,2,11
60439,10,19
60440,1,1
60450,1,10
60461,1,11
60471,1,10
60481,1,10
60492,1,11
60502,1,10
60512,1,10
60523,1,11
60533,1,10
60543,1,10
60554,2,11
60564,1,10
60574,1,10
60584,1,10
60595,1,11
60605,1,10
60616,1,11
60626,1,10
60636,1,10
60647,1,11
60657,1,10
60667,1,10
60677,1,10
60688,1,11
60698,1,10
60708,1,10
60719,1,11
60729,1,10
60739,1,10
60749,1,10
60760,1,11
60770,1,10
60780,1,10
60791,1,11
60801,1,10
60811,1,10
60821,1,10
60832,1,11
60842,1,10
60852,1,10
60863,2,11
60873,1,10
60883,1,10
60893,1,10
60904,1,11
60914,1,10
60924,1,10
60935,1,11
60945,1,10
60955,1,10
60965,1,10
60976,1,11
60986,1,10
60996,1,10
61007,1,11
61017,1,10
61027,1,10
61038,1,11
61048,1,10
61058,1,10
61069,2,11
61079,1,10
61089,1,10
61099,1,10
61110,1,11
61120,1,10
61130,1,10
61141,2,11
61151,1,10
61161,1,10
61171,1,10
61182,1,11
61192,1,10
61202,1,10
61212,0,10
61223,1,11
61233,1,10
61244,2,11
61254,1,10
61264,1,10
61274,1,10
61285,1,11
61295,1,10
61305,1,10
61316,2,11
61326,1,10
61336,1,10
61347,2,11
61357,1,10
61367,1,10
61377,1,10
61388,1,11
61398,1,10
61408,1,10
61419,2,11
61432,4,13
61439,1,7
61449,1,10
61460,1,11
61470,1,10
61480,1,10
61490,1,10
61501,1,11
61511,1,10
61521,1,10
61532,1,11
61542,1,10
61552,1,10
61562,1,10
61573,1,11
61583,1,10
61593,1,10
61604,1,11
61614,1,10
61624,1,10
61635,2,11
61645,1,10
61655,1,10
61665,1,10
61676,1,11
61686,1,10
61696,1,10
61707,1,11
61717,1,10
61727,1,10
61738,2,11
61748,1,10
61758,1,10
61768,1,10
61779,1,11
61789,1,10
61799,1,10
61813,5,14
61820,1,7
61830,1,10
61840,1,10
61851,1,11
61861,1,10
61871,1,10
61881,1,10
61892,1,11
61902,1,10
61912,1,10
61923,1,11
61933,1,10
61943,1,10
61953,1,10
61964,1,11
61974,1,10
61984,1,10
61995,1,11
62005,1,10
62015,1,10
62025,1,10
62036,1,11
62046,1,10
62056,1,10
62067,1,11
62077,1,10
62087,1,10
62098,2,11
62108,1,10
