time (ms),latency (ms),consume (ms)
6334,38,1
6335,38,1
6337,39,2
6338,38,1
6339,38,1
6340,37,1
6341,37,1
6351,41,10
6354,43,3
6355,43,1
6357,43,2
6359,44,2
6360,43,1
6361,42,1
6363,41,2
6364,40,1
6366,40,2
6367,40,1
6368,39,1
6369,39,1
6371,39,2
6372,39,1
6373,38,1
6374,38,1
6375,37,1
6377,38,2
6379,38,2
6379,37,0
6381,37,2
6382,37,1
6383,34,1
6384,34,1
6394,41,10
6398,44,4
6400,45,2
6401,44,1
6402,44,1
6404,44,2
6405,44,1
6407,45,2
6407,44,0
6409,45,2
6410,45,1
6411,45,1
6412,45,1
6414,46,2
6415,45,1
6416,45,1
6417,44,1
6419,45,2
6420,44,1
6421,44,1
6422,44,1
6423,43,1
6425,44,2
6426,43,1
6427,43,1
6428,42,1
6429,42,1
6434,46,5
6437,43,3
6441,46,4
6443,46,2
6444,46,1
6445,46,1
6447,47,2
6448,47,1
6449,46,1
6450,46,1
6452,47,2
6453,47,1
6454,46,1
6455,46,1
6456,46,1
6458,46,2
6459,46,1
6460,45,1
6461,45,1
6462,44,1
6464,44,2
6465,44,1
6466,44,1
6467,43,1
6468,42,1
6469,42,1
6471,42,2
6472,38,1
6473,37,1
6479,41,6
6482,43,3
6484,44,2
6485,44,1
6486,44,1
6488,44,2
6489,44,1
6490,44,1
6492,44,2
6493,44,1
6494,44,1
6495,43,1
6496,43,1
6498,44,2
6499,44,1
6500,43,1
6501,43,1
6502,42,1
6503,42,1
6505,42,2
6506,42,1
6507,41,1
6508,41,1
6509,41,1
6511,40,2
6512,40,1
6513,40,1
6518,40,5
6523,44,5
6524,43,1
6526,44,2
6527,44,1
6529,45,2
6531,46,2
6531,44,0
6533,45,2
6534,44,1
6535,44,1
6537,44,2
6538,44,1
6539,44,1
6540,43,1
6542,44,2
6543,43,1
6544,43,1
6546,43,2
6547,43,1
6548,42,1
6549,42,1
6550,41,1
6552,42,2
6553,42,1
6554,42,1
6555,42,1
6556,37,1
6562,41,6
6566,44,4
6568,45,2
6569,44,1
6571,45,2
6572,45,1
6573,44,1
6574,44,1
6576,44,2
6577,44,1
6578,44,1
6580,44,2
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6586,44,2
6587,43,1
6588,43,1
6589,42,1
6591,43,2
6592,43,1
6593,42,1
6595,43,2
6596,42,1
6597,42,1
6602,45,5
6604,43,2
6607,44,3
6608,43,1
6610,44,2
6611,44,1
6612,44,1
6613,44,1
6615,45,2
6616,44,1
6617,44,1
6619,45,2
6620,45,1
6621,45,1
6622,45,1
6624,45,2
6625,44,1
6626,44,1
6628,45,2
6629,44,1
6630,44,1
6631,43,1
6632,43,1
6634,43,2
6635,43,1
6636,43,1
6637,42,1
6644,47,7
6647,45,3
6648,45,1
6651,45,3
6652,45,1
6653,44,1
6654,44,1
6655,43,1
6656,43,1
6657,43,1
6658,42,1
6659,42,1
6660,42,1
6661,41,1
6662,41,1
6663,40,1
6664,40,1
6665,40,1
6666,39,1
6667,38,1
6668,38,1
6669,38,1
6670,37,1
6671,37,1
6672,36,1
6673,36,1
6674,32,1
6675,32,1
6686,40,11
6688,41,2
6689,41,1
6691,42,2
6692,42,1
6693,41,1
6694,41,1
6695,41,1
6696,40,1
6697,39,1
6698,39,1
6699,38,1
6700,38,1
6701,37,1
6702,37,1
6703,36,1
6705,36,2
6705,35,0
6706,34,1
6708,35,2
6708,33,0
6709,33,1
6711,34,2
6711,32,0
6712,32,1
6713,32,1
6727,42,14
6729,42,2
6730,41,1
6732,41,2
6733,41,1
6734,41,1
6735,40,1
6736,40,1
6737,39,1
6738,39,1
6739,38,1
6740,38,1
6741,37,1
6742,37,1
6743,36,1
6744,36,1
6745,35,1
6746,34,1
6747,34,1
6748,34,1
6749,33,1
6750,33,1
6751,32,1
6752,32,1
6754,33,2
6754,28,0
6770,42,16
6771,42,1
6774,43,3
6775,43,1
6776,42,1
6777,42,1
6778,41,1
6779,41,1
6780,40,1
6781,40,1
6782,39,1
6783,39,1
6784,38,1
6785,38,1
6786,37,1
6787,37,1
6788,36,1
6789,36,1
6790,35,1
6791,35,1
6792,35,1
6793,34,1
6794,34,1
6795,33,1
6797,34,2
6798,34,1
6799,34,1
6810,40,11
6813,42,3
6814,41,1
6816,42,2
6817,41,1
6818,41,1
6819,40,1
6820,40,1
6821,39,1
6823,40,2
6824,39,1
6825,39,1
6826,38,1
6827,38,1
6828,37,1
6829,37,1
6830,36,1
6831,36,1
6832,35,1
6833,35,1
6834,35,1
6835,35,1
6836,35,1
6837,34,1
6838,34,1
6839,34,1
6840,30,1
6853,41,13
6857,43,4
6858,43,1
6859,43,1
6860,43,1
6861,43,1
6863,43,2
6863,42,0
6865,43,2
6866,43,1
6867,42,1
6868,42,1
6869,41,1
6870,41,1
6871,40,1
6872,40,1
6873,39,1
6874,39,1
6876,39,2
6877,39,1
6878,38,1
6879,38,1
6880,38,1
6881,37,1
6882,37,1
6883,36,1
6884,36,1
6893,40,9
6897,43,4
6898,42,1
6899,41,1
6901,42,2
6901,41,0
6902,41,1
6904,42,2
6904,40,0
6905,40,1
6907,41,2
6907,40,0
6909,40,2
6910,40,1
6910,38,0
6911,38,1
6913,39,2
6913,37,0
6914,37,1
6916,37,2
6916,36,0
6917,35,1
6918,35,1
6919,35,1
6920,34,1
6921,34,1
6922,33,1
6935,42,13
6937,43,2
6938,42,1
6940,43,2
6940,41,0
6942,42,2
6943,41,1
6944,41,1
6945,41,1
6946,40,1
6947,39,1
6948,39,1
6949,38,1
6950,38,1
6951,37,1
6952,37,1
6953,37,1
6954,36,1
6955,36,1
6956,35,1
6957,35,1
6958,34,1
6959,34,1
6960,33,1
6961,33,1
6962,33,1
6963,29,1
6978,42,15
6979,42,1
6981,42,2
6983,42,2
6984,42,1
6985,42,1
6986,42,1
6987,42,1
6988,41,1
6989,40,1
6990,40,1
6991,39,1
6992,39,1
6993,38,1
6994,38,1
6995,37,1
6996,37,1
6997,36,1
6998,36,1
6999,36,1
7000,36,1
7001,36,1
7002,36,1
7003,35,1
7004,35,1
7006,36,2
7006,34,0
7019,46,13
7021,42,2
7022,41,1
7024,42,2
7025,42,1
7026,42,1
7027,41,1
7029,42,2
7030,42,1
7030,40,0
7032,41,2
7033,40,1
7033,39,0
7035,39,2
7036,39,1
7036,37,0
7037,37,1
7039,37,2
7039,36,0
7040,36,1
7042,37,2
7042,36,0
7043,35,1
7044,35,1
7045,34,1
7046,34,1
7047,34,1
7048,30,1
7061,41,13
7064,42,3
7066,43,2
7067,42,1
7068,42,1
7069,42,1
7070,42,1
7071,42,1
7073,42,2
7074,42,1
7074,40,0
7075,40,1
7077,40,2
7078,40,1
7079,39,1
7080,39,1
7081,39,1
7082,38,1
7083,38,1
7084,37,1
7085,37,1
7086,36,1
7087,36,1
7088,36,1
7089,35,1
7090,35,1
7091,35,1
7091,34,0
7102,41,11
7105,43,3
7106,41,1
7108,41,2
7109,41,1
7110,41,1
7112,42,2
7113,42,1
7114,42,1
7115,42,1
7116,41,1
7117,41,1
7118,40,1
7119,40,1
7120,39,1
7121,39,1
7122,38,1
7123,38,1
7124,38,1
7125,38,1
7126,37,1
7127,37,1
7128,36,1
7129,36,1
7130,36,1
7131,35,1
7132,35,1
7133,31,1
7134,30,1
7146,41,12
7148,41,2
7149,41,1
7151,42,2
7152,41,1
7154,42,2
7155,42,1
7157,43,2
7158,43,1
7159,42,1
7161,43,2
7162,42,1
7163,42,1
7164,41,1
7166,42,2
7167,41,1
7168,41,1
7169,40,1
7170,40,1
7172,40,2
7173,40,1
7174,40,1
7175,40,1
7177,41,2
7178,41,1
7179,40,1
7180,40,1
7186,45,6
7190,43,4
7192,44,2
7193,44,1
7195,44,2
7196,44,1
7197,44,1
7199,45,2
7200,45,1
7201,45,1
7202,45,1
7204,46,2
7205,46,1
7206,45,1
7208,46,2
7209,46,1
7210,45,1
7211,44,1
7213,45,2
7214,45,1
7215,44,1
7216,43,1
7218,44,2
7219,44,1
7220,44,1
7221,43,1
7226,47,5
7229,48,3
7233,47,4
7234,47,1
7236,48,2
7237,47,1
7238,47,1
7239,46,1
7241,47,2
7242,46,1
7243,46,1
7244,46,1
7246,47,2
7247,47,1
7248,47,1
7249,46,1
7250,45,1
7252,46,2
7253,46,1
7254,45,1
7255,45,1
7257,45,2
7258,45,1
7259,44,1
7260,44,1
7261,44,1
7263,45,2
7264,44,1
7265,44,1
7270,44,5
7274,46,4
7275,46,1
7277,46,2
7279,47,2
7280,47,1
7281,46,1
7282,46,1
7284,46,2
7285,46,1
7286,46,1
7288,46,2
7289,46,1
7290,46,1
7291,45,1
7292,44,1
7294,45,2
7295,45,1
7296,44,1
7297,43,1
7298,43,1
7299,43,1
7301,43,2
7302,43,1
7303,42,1
7304,42,1
7310,46,6
7312,47,2
7316,46,4
7317,46,1
7319,47,2
7320,47,1
7321,47,1
7322,47,1
7324,48,2
7325,48,1
7326,48,1
7327,47,1
7329,48,2
7330,48,1
7331,47,1
7333,47,2
7334,47,1
7335,46,1
7337,47,2
7338,47,1
7339,46,1
7340,46,1
7341,45,1
7343,46,2
7344,45,1
7345,45,1
7350,48,5
7355,52,5
7356,52,1
7358,48,2
7360,49,2
7361,48,1
7362,48,1
7363,48,1
7365,49,2
7366,48,1
7367,48,1
7368,47,1
7370,48,2
7371,48,1
7372,47,1
7373,47,1
7375,48,2
7376,47,1
7377,47,1
7378,47,1
7379,46,1
7381,47,2
7382,46,1
7383,46,1
7385,46,2
7386,46,1
7387,45,1
7388,44,1
7389,44,1
7395,45,6
7398,47,3
7400,48,2
7401,48,1
7403,49,2
7404,48,1
7406,49,2
7407,48,1
7408,48,1
7410,48,2
7411,48,1
7412,48,1
7413,47,1
7415,48,2
7416,48,1
7417,47,1
7418,46,1
7419,46,1
7421,47,2
7426,50,5
7428,51,2
7429,51,1
7442,62,13
7444,62,2
7446,63,2
7448,63,2
7451,65,3
7453,65,2
7456,67,3
7457,63,1
7458,63,1
7460,63,2
7461,62,1
7464,64,3
7465,64,1
7467,65,2
7469,66,2
7471,67,2
7485,80,14
7490,84,5
7492,85,2
7495,86,3
7496,86,1
7497,85,1
7500,87,3
7501,87,1
7503,87,2
7505,88,2
7506,88,1
7508,88,2
7523,97,15
7531,104,8
7533,105,2
7535,105,2
7537,106,2
7539,106,2
7541,107,2
7542,106,1
7552,115,10
7567,129,15
7574,134,7
7576,135,2
7578,136,2
7581,138,3
7582,138,1
7584,138,2
7586,139,2
7587,139,1
7589,139,2
7604,153,15
7610,158,6
7612,159,2
7614,160,2
7615,159,1
7617,160,2
7620,161,3
7621,161,1
7622,160,1
7625,162,3
7626,162,1
7628,162,2
7629,161,1
7644,175,15
7650,180,6
7652,181,2
7656,184,4
7657,184,1
7657,182,0
7658,182,1
7659,182,1
7660,181,1
7660,180,0
7661,180,1
7662,179,1
7662,178,0
7663,177,1
7663,176,0
7664,176,1
7665,176,1
7665,175,0
7666,175,1
7667,175,1
7667,173,0
7668,173,1
7669,172,1
7670,172,1
7676,177,6
7678,177,2
7679,177,1
7680,177,1
7681,176,1
7681,175,0
7682,175,1
7682,174,0
7683,174,1
7684,174,1
7684,173,0
7685,172,1
7686,172,1
7686,171,0
7687,170,1
7688,170,1
7688,169,0
7689,168,1
7690,168,1
7690,166,0
7691,166,1
7692,166,1
7693,165,1
7693,164,0
7694,163,1
7694,162,0
7695,161,1
7696,161,1
7696,160,0
7697,160,1
7698,160,1
7698,159,0
7699,158,1
7699,157,0
7700,156,1
7701,156,1
7701,155,0
7702,154,1
7703,154,1
7703,153,0
7704,152,1
7705,152,1
7706,151,1
7706,150,0
7707,149,1
7708,149,1
7708,148,0
7709,148,1
7709,147,0
7715,152,6
7717,152,2
7718,152,1
7719,151,1
7720,151,1
7721,151,1
7721,150,0
7722,150,1
7722,149,0
7723,148,1
7724,148,1
7725,148,1
7725,147,0
7726,147,1
7727,146,1
7727,145,0
7728,145,1
7728,143,0
7729,143,1
7730,142,1
7732,143,2
7732,142,0
7733,141,1
7733,140,0
7734,140,1
7734,138,0
7735,138,1
7736,138,1
7736,136,0
7737,136,1
7737,135,0
7738,134,1
7739,134,1
7739,133,0
7740,132,1
7741,132,1
7742,132,1
7742,130,0
7743,129,1
7743,128,0
7745,129,2
7745,128,0
7746,127,1
7746,126,0
7746,125,0
7747,124,1
7747,123,0
7748,122,1
7749,122,1
7750,121,1
7754,124,4
7755,124,1
7755,122,0
7757,123,2
7758,123,1
7759,122,1
7759,121,0
7760,121,1
7761,121,1
7762,121,1
7762,120,0
7763,119,1
7763,118,0
7763,117,0
7764,116,1
7764,115,0
7765,115,1
7765,113,0
7766,113,1
7766,112,0
7767,111,1
7767,110,0
7768,110,1
7768,109,0
7769,109,1
7769,107,0
7770,107,1
7770,106,0
7770,104,0
7771,104,1
7772,104,1
7772,103,0
7773,103,1
7773,101,0
7773,100,0
7774,100,1
7774,99,0
7775,98,1
7775,97,0
7776,97,1
7776,96,0
7777,96,1
7777,94,0
7778,94,1
7778,93,0
7779,93,1
7779,91,0
7780,91,1
7780,90,0
7781,90,1
7781,89,0
7782,88,1
7782,87,0
7782,86,0
7783,86,1
7783,85,0
7784,85,1
7785,84,1
7785,83,0
7785,82,0
7786,82,1
7786,81,0
7787,80,1
7787,79,0
7788,79,1
7788,78,0
7789,78,1
7789,77,0
7790,76,1
7793,78,3
7793,77,0
7795,78,2
7795,77,0
7796,76,1
7796,75,0
7797,75,1
7797,74,0
7798,74,1
7798,72,0
7799,72,1
7799,71,0
7800,71,1
7800,70,0
7801,70,1
7801,68,0
7802,68,1
7802,67,0
7803,67,1
7803,65,0
7804,65,1
7804,64,0
7805,64,1
7805,63,0
7806,63,1
7806,61,0
7806,60,0
7807,60,1
7807,59,0
7808,59,1
7808,58,0
7809,57,1
7809,56,0
7810,56,1
7810,55,0
7811,54,1
7811,53,0
7812,53,1
7812,52,0
7813,51,1
7813,50,0
7814,50,1
7814,49,0
7815,49,1
7815,48,0
7816,48,1
7816,47,0
7817,47,1
7817,46,0
7818,46,1
7818,45,0
7819,44,1
7819,43,0
7820,43,1
7820,42,0
7821,42,1
7821,40,0
7822,40,1
7822,39,0
7823,39,1
7823,38,0
7824,38,1
7824,36,0
7825,36,1
7832,41,7
7834,42,2
7835,41,1
7835,40,0
7836,40,1
7838,41,2
7838,40,0
7839,40,1
7839,38,0
7840,38,1
7840,37,0
7841,37,1
7841,36,0
7842,35,1
7842,34,0
7843,34,1
7843,33,0
7844,33,1
7844,31,0
7845,31,1
7845,30,0
7846,30,1
7846,28,0
7847,28,1
7847,27,0
7848,27,1
7848,26,0
7849,25,1
7849,24,0
7850,24,1
7850,23,0
7851,23,1
7851,21,0
7852,20,1
7872,39,20
7873,39,1
7874,39,1
7874,38,0
7875,38,1
7875,37,0
7876,37,1
7877,36,1
7877,35,0
7878,35,1
7878,34,0
7879,33,1
7879,32,0
7879,31,0
7880,31,1
7880,30,0
7881,30,1
7881,28,0
7882,28,1
7882,27,0
7883,27,1
7883,25,0
7884,25,1
7884,24,0
7885,24,1
7885,23,0
7886,22,1
7886,21,0
7887,21,1
7887,20,0
7888,19,1
7912,40,24
7912,38,0
7914,39,2
7914,38,0
7915,38,1
7915,37,0
7916,37,1
7916,36,0
7917,35,1
7917,34,0
7918,34,1
7918,32,0
7919,32,1
7919,31,0
7920,31,1
7920,29,0
7921,29,1
7921,28,0
7922,27,1
7922,26,0
7923,26,1
7923,25,0
7924,24,1
7924,23,0
7924,22,0
7925,22,1
7925,21,0
7926,21,1
7926,20,0
7927,20,1
7927,18,0
7952,40,25
7954,39,2
7954,37,0
7955,37,1
7956,37,1
7956,36,0
7957,36,1
7957,35,0
7958,35,1
7958,33,0
7959,33,1
7959,32,0
7960,32,1
7960,30,0
7961,30,1
7961,29,0
7962,28,1
7962,27,0
7963,27,1
7963,26,0
7964,25,1
7964,24,0
7965,24,1
7965,23,0
7966,23,1
7966,22,0
7966,21,0
7967,21,1
7967,20,0
7968,19,1
7968,16,0
7969,15,1
7996,41,27
7998,42,2
7998,40,0
7998,39,0
7999,38,1
8000,38,1
8000,37,0
8001,37,1
8001,36,0
8002,36,1
8002,34,0
8003,34,1
8003,33,0
8004,33,1
8004,31,0
8005,31,1
8005,30,0
8006,29,1
8006,28,0
8007,28,1
8007,27,0
8007,26,0
8008,26,1
8008,25,0
8009,25,1
8009,23,0
8010,23,1
8010,22,0
8011,22,1
8011,20,0
8012,20,1
8012,19,0
8036,40,24
8036,35,0
8038,35,2
8038,34,0
8039,34,1
8040,33,1
8040,32,0
8041,31,1
8041,30,0
8042,30,1
8042,28,0
8043,28,1
8043,27,0
8044,27,1
8044,25,0
8045,25,1
8045,24,0
8046,24,1
8046,22,0
8047,22,1
8047,21,0
8047,20,0
8048,20,1
8048,18,0
8049,18,1
8049,17,0
8050,17,1
8050,13,0
8080,40,30
8080,39,0
8082,39,2
8082,38,0
8083,38,1
8083,36,0
8084,36,1
8084,34,0
8085,34,1
8085,33,0
8085,32,0
8086,31,1
8086,30,0
8087,30,1
8087,29,0
8088,28,1
8088,27,0
8089,27,1
8089,26,0
8090,25,1
8090,24,0
8091,24,1
8091,23,0
8092,22,1
8092,21,0
8092,20,0
8093,20,1
8093,19,0
8094,19,1
8094,18,0
8095,18,1
8120,36,25
8120,34,0
8122,35,2
8122,33,0
8123,33,1
8124,33,1
8125,32,1
8125,31,0
8126,31,1
8126,29,0
8127,29,1
8127,28,0
8128,28,1
8128,27,0
8129,26,1
8129,25,0
8130,25,1
8130,24,0
8131,24,1
8131,23,0
8132,23,1
8132,22,0
8133,22,1
8133,20,0
8134,20,1
8134,19,0
8134,18,0
8135,13,1
8135,11,0
8166,40,31
8170,43,4
8172,44,2
8174,45,2
8175,45,1
8176,45,1
8177,44,1
8178,44,1
8179,44,1
8180,43,1
8181,43,1
8182,43,1
8183,43,1
8184,43,1
8185,42,1
8187,43,2
8188,43,1
8189,43,1
8190,42,1
8191,42,1
8193,43,2
8194,43,1
8195,42,1
8196,42,1
8197,41,1
8199,42,2
8201,43,2
8206,47,5
8209,49,3
8211,45,2
8213,46,2
8215,46,2
8216,46,1
8217,46,1
8218,46,1
8220,47,2
8221,47,1
8222,46,1
8223,46,1
8225,41,2
8226,40,1
8227,39,1
8228,39,1
8230,39,2
8231,39,1
8232,37,1
8233,37,1
8234,37,1
8236,37,2
8237,37,1
8238,37,1
8239,34,1
8241,34,2
8250,42,9
8255,45,5
8256,45,1
8258,45,2
8259,45,1
8260,45,1
8262,46,2
8263,45,1
8264,45,1
8266,46,2
8267,45,1
8268,45,1
8270,46,2
8271,45,1
8272,45,1
8273,44,1
8274,44,1
8276,44,2
8277,44,1
8278,43,1
8279,43,1
8281,43,2
8282,43,1
8283,43,1
8284,42,1
8285,42,1
8295,51,10
8296,51,1
8298,48,2
8299,48,1
8301,49,2
8302,48,1
8303,48,1
8305,48,2
8306,47,1
8307,47,1
8308,47,1
8310,48,2
8311,48,1
8312,48,1
8314,49,2
8315,49,1
8317,50,2
8318,49,1
8319,49,1
8320,48,1
8322,49,2
8323,49,1
8324,48,1
8325,47,1
8326,47,1
8327,47,1
8329,47,2
8334,51,5
8338,54,4
8339,49,1
8341,50,2
8342,50,1
8344,51,2
8345,51,1
8346,50,1
8347,50,1
8349,50,2
8350,50,1
8351,49,1
8353,50,2
8354,50,1
8355,50,1
8356,50,1
8358,51,2
8359,50,1
8360,49,1
8361,49,1
8363,50,2
8364,49,1
8366,49,2
8367,49,1
8368,48,1
8369,48,1
8376,53,7
8379,54,3
8380,54,1
8382,55,2
8383,54,1
8385,51,2
8386,51,1
8387,51,1
8388,50,1
8389,50,1
8391,51,2
8392,50,1
8393,50,1
8395,51,2
8395,50,0
8397,51,2
8398,51,1
8399,50,1
8401,51,2
8402,50,1
8403,50,1
8404,49,1
8405,49,1
8407,50,2
8408,50,1
8409,49,1
8414,53,5
8419,57,5
8420,57,1
8422,58,2
8424,59,2
8425,58,1
8427,59,2
8428,59,1
8429,55,1
8431,56,2
8432,55,1
8433,55,1
8435,56,2
8436,55,1
8437,55,1
8438,54,1
8439,54,1
8441,54,2
8442,54,1
8443,53,1
8445,54,2
8446,53,1
8447,53,1
8448,52,1
8450,53,2
8451,53,1
8452,52,1
8453,52,1
8458,55,5
8460,56,2
8462,56,2
8465,58,3
8466,57,1
8468,54,2
8470,55,2
8471,55,1
8472,55,1
8473,55,1
8474,54,1
8476,55,2
8477,54,1
8478,54,1
8479,54,1
8480,54,1
8482,55,2
8483,54,1
8484,53,1
8485,53,1
8487,54,2
8488,53,1
8489,52,1
8490,52,1
8492,52,2
8493,52,1
8498,56,5
8502,58,4
8503,57,1
8505,58,2
8507,59,2
8509,60,2
8510,60,1
8512,60,2
8513,60,1
8514,56,1
8515,55,1
8516,55,1
8518,56,2
8519,55,1
8520,55,1
8521,55,1
8522,54,1
8524,55,2
8525,54,1
8526,54,1
8527,54,1
8529,54,2
8530,54,1
8531,53,1
8532,53,1
8533,52,1
8535,53,2
8536,52,1
8542,57,6
8546,60,4
8548,60,2
8549,60,1
8551,61,2
8552,60,1
8553,55,1
8555,56,2
8556,56,1
8557,56,1
8558,56,1
8560,56,2
8561,56,1
8562,56,1
8563,56,1
8564,56,1
8566,57,2
8567,57,1
8568,57,1
8569,56,1
8571,57,2
8572,57,1
8573,56,1
8574,55,1
8576,56,2
8577,56,1
8582,59,5
8586,62,4
8588,63,2
8590,63,2
8592,64,2
8593,63,1
8595,64,2
8596,64,1
8597,63,1
8599,64,2
8600,64,1
8601,64,1
8602,60,1
8604,61,2
8605,61,1
8606,60,1
8607,60,1
8608,59,1
8610,60,2
8611,59,1
8612,59,1
8613,59,1
8615,59,2
8616,59,1
8617,59,1
8618,58,1
8619,57,1
8621,58,2
8626,62,5
8628,62,2
8631,63,3
8633,64,2
8634,64,1
8636,65,2
8637,65,1
8639,65,2
8639,64,0
8641,65,2
8642,60,1
8643,60,1
8645,61,2
8646,61,1
8647,61,1
8648,61,1
8649,61,1
8651,62,2
8652,62,1
8653,62,1
8654,61,1
8655,61,1
8656,60,1
8657,60,1
8657,59,0
8658,59,1
8659,59,1
8660,59,1
8661,58,1
8665,60,4
8667,61,2
8669,62,2
8670,61,1
8672,62,2
8673,61,1
8674,61,1
8675,61,1
8676,60,1
8677,60,1
8678,60,1
8679,59,1
8680,55,1
8681,55,1
8681,54,0
8682,52,1
8683,52,1
8684,52,1
8685,52,1
8686,52,1
8687,52,1
8688,52,1
8689,52,1
8690,52,1
8691,51,1
8691,50,0
8692,50,1
8693,49,1
8694,48,1
8695,48,1
8696,48,1
8696,46,0
8697,46,1
8698,45,1
8699,45,1
8700,44,1
8701,43,1
8702,42,1
8703,42,1
8704,38,1
8709,42,5
8710,42,1
8713,43,3
8714,43,1
8715,42,1
8716,42,1
8717,42,1
8718,41,1
8718,40,0
8719,40,1
8721,41,2
8721,39,0
8722,38,1
8723,38,1
8724,37,1
8725,37,1
8726,36,1
8727,35,1
8728,34,1
8728,33,0
8729,32,1
8730,31,1
8731,30,1
8732,30,1
8733,30,1
8734,30,1
8749,44,15
8750,40,1
8753,41,3
8754,41,1
8755,41,1
8756,41,1
8757,40,1
8758,39,1
8759,39,1
8760,38,1
8760,36,0
8761,35,1
8762,35,1
8763,34,1
8764,34,1
8765,33,1
8766,33,1
8767,33,1
8768,32,1
8769,32,1
8770,32,1
8771,31,1
8772,31,1
8772,29,0
8773,29,1
8774,29,1
8789,40,15
8792,40,3
8793,40,1
8794,40,1
8795,39,1
8796,39,1
8797,39,1
8798,39,1
8799,38,1
8800,38,1
8800,36,0
8801,35,1
8802,34,1
8803,34,1
8804,34,1
8805,34,1
8806,33,1
8807,33,1
8808,33,1
8809,32,1
8810,32,1
8810,31,0
8811,30,1
8812,30,1
8813,30,1
8814,29,1
8829,40,15
8832,41,3
8833,40,1
8835,41,2
8836,40,1
8837,40,1
8838,39,1
8839,38,1
8840,38,1
8840,36,0
8841,35,1
8842,35,1
8843,34,1
8844,33,1
8845,32,1
8846,32,1
8847,31,1
8848,31,1
8849,31,1
8850,31,1
8851,31,1
8851,30,0
8852,29,1
8853,29,1
8854,29,1
8855,23,1
8873,40,18
8874,39,1
8877,41,3
8878,40,1
8879,40,1
8880,39,1
8881,39,1
8882,38,1
8883,37,1
8884,37,1
8885,37,1
8886,36,1
8887,35,1
8887,33,0
8888,33,1
8889,32,1
8890,32,1
8891,32,1
8892,31,1
8893,31,1
8894,31,1
8895,31,1
8896,31,1
8897,31,1
8898,30,1
8899,30,1
8915,41,16
8917,42,2
8918,41,1
8919,40,1
8920,40,1
8921,40,1
8922,40,1
8923,40,1
8924,39,1
8925,39,1
8926,38,1
8926,36,0
8927,35,1
8928,35,1
8929,34,1
8930,34,1
8931,33,1
8932,32,1
8933,32,1
8934,32,1
8935,31,1
8936,31,1
8937,31,1
8937,29,0
8938,29,1
8939,26,1
8941,27,2
8957,41,16
8960,42,3
8961,42,1
8962,42,1
8963,41,1
8964,40,1
8965,40,1
8966,39,1
8967,39,1
8968,38,1
8969,37,1
8970,37,1
8971,36,1
8972,36,1
8972,34,0
8973,32,1
8974,32,1
8975,32,1
8976,31,1
8977,31,1
8978,31,1
8979,30,1
8980,30,1
8981,30,1
8981,29,0
8982,29,1
9000,43,18
9004,44,4
9005,44,1
9006,44,1
9007,43,1
9008,42,1
9009,41,1
9009,40,0
9010,39,1
9011,38,1
9012,37,1
9013,37,1
9014,36,1
9015,36,1
9016,36,1
9017,35,1
9018,35,1
9019,34,1
9020,34,1
9020,33,0
9021,33,1
9022,33,1
9023,33,1
9024,32,1
9025,32,1
9026,29,1
9027,29,1
9042,43,15
9044,43,2
9045,43,1
9047,44,2
9048,43,1
9049,43,1
9049,41,0
9050,40,1
9051,40,1
9052,39,1
9053,38,1
9054,38,1
9055,38,1
9056,38,1
9056,37,0
9057,36,1
9058,35,1
9059,35,1
9060,34,1
9061,34,1
9062,34,1
9063,33,1
9064,33,1
9064,31,0
9065,31,1
9066,31,1
9067,30,1
9084,43,17
9085,43,1
9086,43,1
9087,42,1
9088,41,1
9089,41,1
9090,40,1
9091,39,1
9092,38,1
9093,38,1
9094,37,1
9095,37,1
9096,36,1
9097,36,1
9097,34,0
9099,34,2
9100,33,1
9100,32,0
9101,31,1
9102,31,1
9103,31,1
9104,31,1
9105,31,1
9105,30,0
9106,29,1
9107,26,1
9108,26,1
9126,43,18
9128,43,2
9129,43,1
9130,42,1
9131,42,1
9132,40,1
9133,40,1
9134,39,1
9135,39,1
9136,38,1
9137,38,1
9138,37,1
9139,36,1
9140,36,1
9141,35,1
9141,34,0
9142,33,1
9143,33,1
9144,32,1
9145,32,1
9146,32,1
9147,32,1
9148,32,1
9149,32,1
9150,31,1
9151,31,1
9151,30,0
9166,41,15
9168,40,2
9169,40,1
9170,40,1
9171,39,1
9172,38,1
9173,37,1
9174,37,1
9175,36,1
9176,36,1
9177,35,1
9177,33,0
9178,33,1
9179,32,1
9180,32,1
9181,31,1
9181,29,0
9182,29,1
9183,29,1
9184,29,1
9185,29,1
9185,28,0
9186,27,1
9187,27,1
9188,27,1
9189,24,1
9190,23,1
9209,41,19
9211,42,2
9212,42,1
9213,42,1
9214,41,1
9215,40,1
9216,40,1
9217,39,1
9218,39,1
9219,38,1
9220,37,1
9220,36,0
9221,35,1
9222,34,1
9223,34,1
9224,33,1
9224,32,0
9225,32,1
9226,31,1
9227,31,1
9228,31,1
9229,31,1
9230,31,1
9230,30,0
9231,29,1
9232,29,1
9233,29,1
9250,40,17
9252,41,2
9253,40,1
9254,39,1
9255,39,1
9256,38,1
9257,38,1
9258,37,1
9259,37,1
9260,36,1
9260,34,0
9261,34,1
9262,34,1
9263,34,1
9264,33,1
9265,32,1
9265,31,0
